Entailment,Arg1,Arg2
att,A1601,A111
att,A1601,A962
att,A1601,A731
att,A1601,A1627
att,A1601,A1801
att,A1601,A1391
att,A1602,A104
att,A1602,A678
att,A1602,A282
att,A1602,A1907
att,A1602,A269
att,A1602,A802
att,A1602,A1958
att,A1602,A1018
att,A1602,A1397
att,A1602,A1074
att,A1602,A1597
att,A1602,A1537
att,A1602,A1412
att,A1602,A1530
att,A1602,A665
att,A1602,A1125
att,A1602,A1297
att,A1602,A1747
att,A1602,A1174
att,A1602,A1969
att,A1602,A103
att,A1603,A61
att,A1603,A1313
att,A1603,A1976
att,A1603,A202
att,A1603,A1665
att,A1604,A826
att,A1604,A1604
att,A1604,A1032
att,A1604,A839
att,A1604,A21
att,A1604,A722
att,A1604,A1250
att,A1604,A438
att,A1604,A1359
att,A1604,A684
att,A1604,A504
att,A1604,A1858
att,A1604,A879
att,A1604,A1169
att,A1604,A289
att,A1604,A1855
att,A1604,A1992
att,A1604,A1863
att,A1604,A50
att,A1605,A1285
att,A1605,A1838
att,A1605,A853
att,A1605,A1655
att,A1605,A695
att,A1605,A1902
att,A1605,A62
att,A1605,A1327
att,A1605,A1291
att,A1605,A2095
att,A1605,A663
att,A1605,A496
att,A1605,A1604
att,A1605,A2080
att,A1606,A47
att,A1606,A1504
att,A1606,A352
att,A1606,A1385
att,A1606,A1367
att,A1606,A2083
att,A1606,A341
att,A1606,A1538
att,A1606,A1974
att,A1606,A41
att,A1606,A580
att,A1606,A1567
att,A1607,A678
att,A1607,A1354
att,A1608,A536
att,A1608,A1995
att,A1608,A439
att,A1608,A1078
att,A1608,A687
att,A1608,A271
att,A1608,A4
att,A1608,A699
att,A1610,A595
att,A1610,A1032
att,A1614,A1289
att,A1614,A252
att,A1615,A1534
att,A1615,A618
att,A1615,A1487
att,A1615,A1837
att,A1615,A1408
att,A1615,A1360
att,A1619,A1560
att,A1619,A1373
att,A1619,A1918
att,A1619,A2064
att,A1619,A1358
att,A1619,A262
att,A1619,A1401
att,A1619,A453
att,A1619,A431
att,A1619,A910
att,A1619,A1720
att,A1619,A227
att,A1619,A1040
att,A1619,A961
att,A1619,A1939
att,A1619,A570
att,A1619,A1072
att,A1619,A1755
att,A1620,A1416
att,A1620,A1357
att,A1620,A729
att,A1620,A195
att,A1620,A271
att,A1620,A288
att,A1620,A1145
att,A1620,A887
att,A1620,A985
att,A1620,A189
att,A1620,A1109
att,A1620,A1737
att,A1620,A1164
att,A1620,A1738
att,A1620,A1352
att,A1620,A952
att,A1622,A1682
att,A1622,A172
att,A1622,A1326
att,A1622,A602
att,A1622,A1971
att,A1622,A1705
att,A1622,A429
att,A1622,A1783
att,A1622,A486
att,A1622,A872
att,A1622,A1458
att,A1622,A992
att,A1622,A379
att,A1622,A905
att,A1622,A1214
att,A1622,A479
att,A1622,A1557
att,A1622,A1164
att,A1622,A1463
att,A1622,A516
att,A1622,A564
att,A1622,A40
att,A1622,A934
att,A1622,A1029
att,A1622,A1026
att,A1622,A115
att,A1622,A1308
att,A1624,A1054
att,A1624,A1285
att,A1624,A107
att,A1624,A297
att,A1624,A435
att,A1624,A858
att,A1624,A1894
att,A1624,A1152
att,A1624,A955
att,A1624,A1654
att,A1624,A463
att,A1624,A651
att,A1624,A1386
att,A1624,A779
att,A1624,A2088
att,A1624,A1024
att,A1625,A117
att,A1625,A885
att,A1625,A895
att,A1625,A1186
att,A1625,A95
att,A1631,A1448
att,A1631,A184
att,A1631,A794
att,A1631,A2011
att,A1631,A1133
att,A1631,A923
att,A1631,A1936
att,A1631,A963
att,A1631,A1684
att,A1631,A1949
att,A1631,A1746
att,A1631,A1361
att,A1631,A886
att,A1631,A566
att,A1631,A960
att,A1631,A630
att,A1631,A100
att,A1631,A1102
att,A1631,A267
att,A1631,A155
att,A1631,A1837
att,A1631,A1975
att,A1631,A2061
att,A1631,A158
att,A1632,A1800
att,A1632,A1597
att,A1632,A1744
att,A1632,A636
att,A1632,A119
att,A1632,A343
att,A1633,A1335
att,A1633,A257
att,A1633,A840
att,A1633,A2096
att,A1633,A931
att,A1633,A110
att,A1633,A50
att,A1633,A6
att,A1633,A1771
att,A1633,A1474
att,A1633,A511
att,A1633,A1623
att,A1633,A714
att,A1633,A1171
att,A1633,A859
att,A1633,A946
att,A1634,A1170
att,A1637,A1786
att,A1637,A301
att,A1637,A2059
att,A1637,A1646
att,A1637,A551
att,A1637,A784
att,A1637,A455
att,A1637,A133
att,A1640,A835
att,A1640,A1737
att,A1641,A870
att,A1641,A292
att,A1641,A1721
att,A1641,A434
att,A1641,A876
att,A1641,A1136
att,A1641,A1959
att,A1641,A1020
att,A1641,A1081
att,A1641,A239
att,A1641,A1499
att,A1641,A368
att,A1641,A1911
att,A1641,A730
att,A1641,A305
att,A1644,A330
att,A1644,A1904
att,A1644,A1981
att,A1644,A1144
att,A1644,A1460
att,A1644,A1725
att,A1644,A2073
att,A1644,A943
att,A1644,A118
att,A1644,A1196
att,A1644,A282
att,A1644,A726
att,A1644,A1136
att,A1644,A1853
att,A1644,A374
att,A1644,A2006
att,A1644,A1282
att,A1650,A1392
att,A1650,A1466
att,A1650,A1623
att,A1650,A429
att,A1650,A507
att,A1650,A945
att,A1650,A2060
att,A1650,A1828
att,A1650,A473
att,A1650,A407
att,A1650,A1567
att,A1650,A1081
att,A1650,A1856
att,A1650,A742
att,A1650,A367
att,A1650,A1972
att,A1650,A1563
att,A1651,A835
att,A1651,A717
att,A1651,A1512
att,A1651,A1493
att,A1653,A783
att,A1653,A1231
att,A1653,A199
att,A1653,A1334
att,A1653,A1025
att,A1653,A345
att,A1653,A1366
att,A1653,A1752
att,A1653,A1217
att,A1653,A430
att,A1653,A833
att,A1653,A1792
att,A1653,A1041
att,A1653,A1553
att,A1653,A422
att,A1653,A377
att,A1653,A2058
att,A1654,A1755
att,A1654,A949
att,A1654,A227
att,A1654,A1900
att,A1654,A1575
att,A1654,A110
att,A1654,A1620
att,A1657,A1243
att,A1657,A1009
att,A1657,A1912
att,A1657,A1448
att,A1657,A454
att,A1657,A1507
att,A1657,A452
att,A1657,A1186
att,A1657,A1589
att,A1657,A1417
att,A1657,A810
att,A1657,A2091
att,A1657,A1365
att,A1657,A1043
att,A1657,A942
att,A1657,A617
att,A1658,A778
att,A1658,A709
att,A1658,A1186
att,A1658,A1429
att,A1662,A954
att,A1662,A1393
att,A1662,A1534
att,A1662,A753
att,A1662,A1655
att,A1662,A479
att,A1662,A1345
att,A1662,A1365
att,A1662,A1285
att,A1662,A1636
att,A1662,A627
att,A1666,A1088
att,A1666,A827
att,A1666,A1349
att,A1666,A758
att,A1666,A998
att,A1666,A1250
att,A1666,A726
att,A1666,A879
att,A1666,A1068
att,A1666,A1211
att,A1667,A1071
att,A1667,A1896
att,A1667,A551
att,A1667,A1528
att,A1667,A1869
att,A1667,A383
att,A1667,A1323
att,A1667,A642
att,A1667,A849
att,A1667,A403
att,A1667,A750
att,A1667,A154
att,A1667,A2009
att,A1667,A1669
att,A1667,A1272
att,A1667,A1250
att,A1668,A1477
att,A1668,A1227
att,A1668,A1901
att,A1668,A1693
att,A1668,A685
att,A1668,A1527
att,A1668,A2089
att,A1668,A723
att,A1668,A1152
att,A1668,A1652
att,A1668,A1954
att,A1668,A1380
att,A1669,A584
att,A1669,A967
att,A1669,A1552
att,A1669,A1516
att,A1669,A288
att,A1669,A1997
att,A1669,A226
att,A1669,A1745
att,A1669,A1950
att,A1669,A915
att,A1669,A858
att,A1669,A1621
att,A1669,A1388
att,A1669,A645
att,A1672,A1174
att,A1672,A1852
att,A1672,A460
att,A1672,A101
att,A1672,A159
att,A1672,A635
att,A1672,A790
att,A1672,A1417
att,A1672,A1289
att,A1672,A1200
att,A1673,A656
att,A1673,A712
att,A1673,A1581
att,A1673,A1
att,A1673,A2039
att,A1673,A1210
att,A1673,A402
att,A1673,A347
att,A1673,A1870
att,A1673,A1163
att,A1677,A508
att,A1677,A1352
att,A1677,A1187
att,A1677,A669
att,A1677,A2056
att,A1677,A1198
att,A1677,A1538
att,A1677,A1331
att,A1677,A198
att,A1677,A393
att,A1677,A1325
att,A1677,A1754
att,A1677,A1015
att,A1677,A1529
att,A1677,A347
att,A1677,A196
att,A1677,A13
att,A1677,A293
att,A1678,A1144
att,A1678,A1910
att,A1678,A482
att,A1678,A1752
att,A1679,A613
att,A1679,A84
att,A1679,A1984
att,A1679,A1289
att,A1679,A1535
att,A1679,A325
att,A1679,A1354
att,A1679,A508
att,A1679,A1422
att,A1679,A47
att,A1679,A196
att,A1679,A1069
att,A1679,A45
att,A1679,A628
att,A1679,A1849
att,A1679,A1245
att,A1679,A1644
att,A1681,A1578
att,A1681,A1826
att,A1681,A641
att,A1681,A575
att,A1681,A1071
att,A1681,A1174
att,A1681,A1654
att,A1681,A1785
att,A1681,A449
att,A1681,A2067
att,A1681,A1043
att,A1681,A191
att,A1683,A1425
att,A1683,A399
att,A1683,A1462
att,A1683,A612
att,A1684,A1282
att,A1684,A1389
att,A1684,A1401
att,A1684,A239
att,A1684,A1935
att,A1684,A381
att,A1684,A498
att,A1684,A1929
att,A1684,A2093
att,A1684,A2062
att,A1684,A1772
att,A1684,A1486
att,A1684,A1555
att,A1684,A1723
att,A1684,A1823
att,A1684,A1981
att,A1684,A317
att,A1684,A513
att,A1684,A1163
att,A1684,A1626
att,A1684,A396
att,A1684,A2045
att,A1684,A1241
att,A1686,A688
att,A1686,A135
att,A1686,A283
att,A1686,A1190
att,A1686,A218
att,A1686,A1591
att,A1686,A1750
att,A1686,A2098
att,A1686,A1891
att,A1686,A991
att,A1686,A862
att,A1686,A890
att,A1686,A116
att,A1686,A1739
att,A1686,A1291
att,A1686,A1053
att,A1686,A245
att,A1690,A148
att,A1690,A902
att,A1690,A1867
att,A1690,A84
att,A1690,A1933
att,A1690,A1887
att,A1690,A1694
att,A1690,A107
att,A1690,A1911
att,A1690,A981
att,A1690,A901
att,A1690,A244
att,A1690,A428
att,A1690,A506
att,A1690,A465
att,A1690,A1916
att,A1690,A575
att,A1690,A346
att,A1690,A394
att,A1690,A1756
att,A1690,A1320
att,A1690,A2028
att,A1690,A1567
att,A1690,A1172
att,A1690,A1789
att,A1691,A211
att,A1691,A47
att,A1691,A343
att,A1691,A222
att,A1691,A1228
att,A1691,A989
att,A1691,A2025
att,A1691,A942
att,A1692,A739
att,A1692,A621
att,A1692,A147
att,A1692,A1820
att,A1692,A1769
att,A1692,A1499
att,A1692,A683
att,A1692,A3
att,A1692,A1929
att,A1692,A1341
att,A1692,A44
att,A1692,A1355
att,A1693,A1262
att,A1693,A92
att,A1693,A927
att,A1693,A1797
att,A1693,A197
att,A1693,A2047
att,A1693,A96
att,A1693,A1271
att,A1693,A540
att,A1693,A2089
att,A1693,A241
att,A1693,A1732
att,A1693,A381
att,A1693,A18
att,A1693,A340
att,A1695,A2021
att,A1695,A1694
att,A1695,A460
att,A1695,A1304
att,A1695,A1201
att,A1695,A1731
att,A1695,A1831
att,A1695,A733
att,A1695,A112
att,A1695,A363
att,A1695,A619
att,A1695,A617
att,A1695,A37
att,A1695,A1212
att,A1695,A1737
att,A1695,A114
att,A1695,A488
att,A1695,A242
att,A1695,A251
att,A1695,A268
att,A1695,A1873
att,A1697,A1269
att,A1697,A1583
att,A1697,A1900
att,A1697,A1260
att,A1697,A1797
att,A1697,A1761
att,A1697,A201
att,A1697,A87
att,A1697,A715
att,A1697,A1872
att,A1697,A1180
att,A1697,A444
att,A1697,A1
att,A1697,A125
att,A1699,A398
att,A1699,A1908
att,A1699,A1701
att,A1701,A923
att,A1701,A1549
att,A1704,A1229
att,A1704,A1728
att,A1704,A1594
att,A1704,A1514
att,A1704,A2036
att,A1704,A2009
att,A1704,A147
att,A1704,A962
att,A1704,A44
att,A1704,A1393
att,A1704,A1782
att,A1704,A100
att,A1704,A973
att,A1704,A1553
att,A1704,A1280
att,A1704,A35
att,A1707,A699
att,A1707,A1433
att,A1707,A839
att,A1707,A1695
att,A1708,A117
att,A1708,A703
att,A1708,A1051
att,A1708,A376
att,A1708,A1857
att,A1708,A984
att,A1708,A983
att,A1708,A1594
att,A1708,A1595
att,A1708,A1622
att,A1708,A1319
att,A1708,A1251
att,A1708,A101
att,A1708,A1813
att,A1708,A911
att,A1708,A665
att,A1708,A1533
att,A1708,A53
att,A1708,A1085
att,A1708,A597
att,A1708,A333
att,A1708,A686
att,A1710,A1356
att,A1710,A1427
att,A1710,A112
att,A1710,A1705
att,A1710,A1398
att,A1710,A362
att,A1710,A1877
att,A1710,A516
att,A1710,A1186
att,A1710,A552
att,A1710,A2069
att,A1710,A927
att,A1710,A1035
att,A1710,A1782
att,A1710,A742
att,A1710,A12
att,A1711,A1727
att,A1711,A673
att,A1711,A1196
att,A1711,A499
att,A1711,A1825
att,A1711,A1392
att,A1711,A354
att,A1711,A1934
att,A1711,A1923
att,A1711,A895
att,A1711,A591
att,A1711,A1986
att,A1711,A1308
att,A1711,A1
att,A1711,A856
att,A1721,A1457
att,A1721,A36
att,A1721,A355
att,A1721,A690
att,A1721,A1174
att,A1721,A573
att,A1721,A1731
att,A1721,A1952
att,A1721,A747
att,A1721,A2032
att,A1721,A1981
att,A1721,A1423
att,A1721,A1029
att,A1721,A44
att,A1721,A775
att,A1721,A2002
att,A1721,A321
att,A1726,A1858
att,A1726,A1688
att,A1726,A713
att,A1726,A771
att,A1726,A1138
att,A1726,A329
att,A1726,A1448
att,A1726,A5
att,A1726,A244
att,A1727,A46
att,A1727,A571
att,A1727,A994
att,A1727,A1759
att,A1727,A2070
att,A1727,A1549
att,A1727,A909
att,A1727,A769
att,A1727,A1779
att,A1727,A1503
att,A1727,A1755
att,A1727,A1869
att,A1727,A215
att,A1727,A1661
att,A1727,A900
att,A1727,A429
att,A1727,A1653
att,A1727,A548
att,A1730,A2036
att,A1730,A1757
att,A1730,A392
att,A1730,A1181
att,A1730,A848
att,A1730,A843
att,A1731,A1618
att,A1731,A2033
att,A1731,A1020
att,A1731,A1977
att,A1731,A496
att,A1731,A997
att,A1731,A1923
att,A1731,A838
att,A1733,A1349
att,A1733,A1013
att,A1733,A986
att,A1733,A858
att,A1733,A321
att,A1733,A182
att,A1733,A1563
att,A1733,A849
att,A1733,A678
att,A1733,A1506
att,A1733,A520
att,A1733,A1372
att,A1733,A1805
att,A1734,A289
att,A1734,A1952
att,A1734,A692
att,A1734,A1178
att,A1734,A120
att,A1734,A1396
att,A1734,A2042
att,A1734,A222
att,A1734,A463
att,A1734,A45
att,A1734,A1303
att,A1734,A1593
att,A1734,A1575
att,A1736,A1210
att,A1736,A823
att,A1736,A533
att,A1736,A1335
att,A1736,A1692
att,A1736,A697
att,A1736,A1647
att,A1736,A1175
att,A1736,A2086
att,A1736,A1027
att,A1737,A576
att,A1737,A737
att,A1737,A740
att,A1737,A292
att,A1737,A1783
att,A1737,A154
att,A1737,A827
att,A1737,A1358
att,A1737,A1749
att,A1737,A2071
att,A1737,A1053
att,A1737,A1361
att,A1737,A1599
att,A1737,A493
att,A1737,A1627
att,A1737,A1684
att,A1737,A425
att,A1737,A705
att,A1737,A1514
att,A1737,A1886
att,A1737,A1399
att,A1737,A2055
att,A1737,A139
att,A1737,A245
att,A1737,A236
att,A1737,A1236
att,A1737,A226
att,A1739,A325
att,A1739,A950
att,A1739,A1767
att,A1739,A386
att,A1739,A1363
att,A1739,A213
att,A1739,A1397
att,A1739,A1298
att,A1740,A1360
att,A1740,A1352
att,A1740,A1179
att,A1740,A1788
att,A1740,A1272
att,A1740,A1176
att,A1740,A1425
att,A1740,A776
att,A1740,A787
att,A1740,A12
att,A1740,A1046
att,A1740,A1888
att,A1740,A98
att,A1740,A1612
att,A1740,A1309
att,A1740,A1109
att,A1741,A1560
att,A1741,A583
att,A1743,A1718
att,A1743,A539
att,A1743,A491
att,A1743,A1967
att,A1743,A661
att,A1743,A1495
att,A1743,A290
att,A1743,A373
att,A1743,A826
att,A1743,A797
att,A1743,A1117
att,A1743,A384
att,A1743,A2091
att,A1743,A126
att,A1743,A2054
att,A1743,A291
att,A1743,A534
att,A1743,A1364
att,A1743,A1292
att,A1743,A1778
att,A1743,A32
att,A1745,A422
att,A1745,A1647
att,A1745,A920
att,A1745,A1120
att,A1745,A233
att,A1745,A1816
att,A1745,A2093
att,A1745,A489
att,A1745,A2089
att,A1745,A981
att,A1745,A1477
att,A1745,A96
att,A1745,A352
att,A1745,A99
att,A1745,A754
att,A1745,A673
att,A1745,A649
att,A1746,A226
att,A1746,A977
att,A1746,A1482
att,A1746,A695
att,A1746,A898
att,A1746,A527
att,A1746,A607
att,A1746,A964
att,A1747,A667
att,A1747,A812
att,A1747,A406
att,A1747,A1528
att,A1747,A799
att,A1747,A1537
att,A1747,A183
att,A1747,A1384
att,A1747,A1059
att,A1747,A580
att,A1747,A482
att,A1747,A698
att,A1747,A660
att,A1747,A1984
att,A1747,A1498
att,A1747,A881
att,A1752,A1740
att,A1752,A1774
att,A1752,A472
att,A1752,A1724
att,A1752,A1634
att,A1752,A695
att,A1752,A551
att,A1753,A1634
att,A1753,A1749
att,A1753,A1427
att,A1753,A777
att,A1753,A1458
att,A1753,A2030
att,A1754,A184
att,A1754,A1706
att,A1754,A561
att,A1754,A186
att,A1754,A1976
att,A1754,A568
att,A1754,A484
att,A1754,A1209
att,A1754,A1355
att,A1754,A1756
att,A1754,A636
att,A1754,A1154
att,A1754,A350
att,A1754,A1476
att,A1759,A470
att,A1759,A1938
att,A1759,A1513
att,A1759,A1334
att,A1759,A84
att,A1759,A297
att,A1759,A1405
att,A1759,A121
att,A1760,A1342
att,A1760,A1960
att,A1760,A1842
att,A1760,A1174
att,A1760,A982
att,A1760,A583
att,A1760,A860
att,A1760,A2077
att,A1760,A1665
att,A1760,A394
att,A1760,A31
att,A1760,A168
att,A1760,A1940
att,A1760,A1895
att,A1760,A44
att,A1760,A600
att,A1760,A1171
att,A1760,A605
att,A1762,A1490
att,A1762,A686
att,A1762,A365
att,A1762,A852
att,A1762,A202
att,A1762,A1093
att,A1762,A1122
att,A1762,A1215
att,A1762,A1238
att,A1762,A1104
att,A1762,A830
att,A1763,A1298
att,A1763,A606
att,A1763,A1536
att,A1763,A1877
att,A1763,A336
att,A1763,A2039
att,A1763,A317
att,A1763,A853
att,A1763,A499
att,A1763,A777
att,A1763,A140
att,A1764,A318
att,A1764,A366
att,A1765,A364
att,A1765,A94
att,A1765,A1187
att,A1765,A952
att,A1765,A1362
att,A1765,A2064
att,A1765,A1185
att,A1765,A1537
att,A1765,A1449
att,A1765,A1767
att,A1765,A1353
att,A1765,A1136
att,A1765,A2094
att,A1765,A189
att,A1765,A1604
att,A1765,A93
att,A1767,A552
att,A1767,A1476
att,A1767,A2
att,A1767,A1014
att,A1767,A1460
att,A1767,A1076
att,A1767,A602
att,A1767,A167
att,A1767,A1458
att,A1767,A712
att,A1767,A1685
att,A1767,A952
att,A1767,A1199
att,A1767,A1528
att,A1767,A287
att,A1769,A1663
att,A1769,A16
att,A1769,A521
att,A1769,A925
att,A1769,A183
att,A1769,A303
att,A1769,A2069
att,A1769,A2014
att,A1769,A1797
att,A1769,A1199
att,A1769,A1750
att,A1770,A41
att,A1770,A2031
att,A1773,A769
att,A1773,A277
att,A1773,A1153
att,A1773,A1248
att,A1773,A1304
att,A1773,A221
att,A1773,A583
att,A1773,A970
att,A1773,A485
att,A1773,A23
att,A1773,A208
att,A1773,A743
att,A1773,A1108
att,A1773,A281
att,A1774,A1762
att,A1774,A1444
att,A1774,A149
att,A1777,A1137
att,A1777,A36
att,A1777,A331
att,A1777,A621
att,A1777,A556
att,A1777,A2045
att,A1777,A1953
att,A1777,A1394
att,A1777,A365
att,A1777,A658
att,A1777,A815
att,A1777,A864
att,A1777,A1628
att,A1777,A428
att,A1777,A983
att,A1777,A2043
att,A1777,A1557
att,A1778,A1789
att,A1778,A1601
att,A1778,A427
att,A1778,A576
att,A1778,A910
att,A1785,A880
att,A1785,A825
att,A1785,A1151
att,A1785,A1336
att,A1785,A1724
att,A1785,A195
att,A1785,A1475
att,A1786,A1943
att,A1790,A75
att,A1790,A1645
att,A1790,A1328
att,A1790,A1131
att,A1790,A9
att,A1790,A191
att,A1790,A158
att,A1790,A523
att,A1790,A1871
att,A1790,A1983
att,A1790,A1276
att,A1790,A688
att,A1790,A2063
att,A1790,A1056
att,A1791,A1577
att,A1791,A950
att,A1791,A1667
att,A1798,A1201
att,A1798,A407
att,A1798,A1716
att,A1798,A1890
att,A1798,A677
att,A1798,A19
att,A1798,A794
att,A1799,A777
att,A1799,A1919
att,A1799,A1642
att,A1799,A1034
att,A1799,A78
att,A1799,A1854
att,A1799,A1303
att,A1799,A940
att,A1799,A1935
att,A1799,A1231
att,A1799,A1767
att,A1799,A1281
att,A1799,A1838
att,A1799,A844
att,A1799,A333
att,A1799,A861
att,A1804,A1906
att,A1804,A856
att,A1804,A1
att,A1804,A474
att,A1804,A660
att,A1804,A1758
att,A1804,A989
att,A1804,A319
att,A1804,A1143
att,A1804,A1956
att,A1804,A486
att,A1804,A514
att,A1804,A2048
att,A1804,A1388
att,A1804,A1837
att,A1804,A1114
att,A1804,A893
att,A1804,A125
att,A1804,A1264
att,A1804,A450
att,A1804,A1270
att,A1804,A1975
att,A1804,A2054
att,A1807,A1214
att,A1807,A1190
att,A1811,A970
att,A1811,A600
att,A1811,A2022
att,A1811,A19
att,A1811,A782
att,A1811,A1717
att,A1811,A305
att,A1811,A1785
att,A1811,A1033
att,A1811,A1800
att,A1811,A1921
att,A1811,A1832
att,A1811,A2033
att,A1811,A1446
att,A1811,A125
att,A1811,A2092
att,A1812,A1235
att,A1812,A543
att,A1812,A1186
att,A1812,A1671
att,A1812,A1730
att,A1812,A988
att,A1812,A558
att,A1812,A347
att,A1812,A1035
att,A1812,A408
att,A1812,A158
att,A1812,A491
att,A1812,A1955
att,A1812,A663
att,A1812,A1207
att,A1812,A1196
att,A1814,A658
att,A1814,A1919
att,A1814,A929
att,A1814,A200
att,A1814,A1988
att,A1814,A1013
att,A1814,A172
att,A1814,A524
att,A1814,A451
att,A1814,A1474
att,A1814,A1973
att,A1814,A770
att,A1814,A280
att,A1814,A2068
att,A1814,A1825
att,A1815,A1399
att,A1815,A350
att,A1815,A696
att,A1815,A1276
att,A1815,A613
att,A1815,A1415
att,A1816,A2050
att,A1816,A2059
att,A1816,A842
att,A1816,A446
att,A1816,A1831
att,A1816,A386
att,A1816,A1453
att,A1816,A1213
att,A1817,A724
att,A1817,A696
att,A1817,A519
att,A1817,A1242
att,A1817,A1262
att,A1817,A1872
att,A1817,A1507
att,A1817,A1868
att,A1817,A610
att,A1818,A717
att,A1818,A991
att,A1818,A477
att,A1818,A1421
att,A1818,A414
att,A1818,A793
att,A1818,A999
att,A1818,A875
att,A1818,A272
att,A1818,A345
att,A1818,A1022
att,A1818,A598
att,A1822,A2025
att,A1822,A1167
att,A1822,A1799
att,A1822,A384
att,A1822,A18
att,A1822,A571
att,A1822,A442
att,A1822,A1238
att,A1822,A1811
att,A1822,A1633
att,A1822,A1522
att,A1822,A1048
att,A1822,A1504
att,A1822,A1131
att,A1822,A1165
att,A1822,A1164
att,A1822,A453
att,A1822,A587
att,A1824,A1188
att,A1824,A1802
att,A1824,A2061
att,A1824,A1306
att,A1824,A1918
att,A1825,A713
att,A1825,A1053
att,A1825,A1832
att,A1825,A583
att,A1825,A629
att,A1825,A787
att,A1825,A607
att,A1825,A811
att,A1825,A1575
att,A1825,A1605
att,A1825,A2028
att,A1825,A555
att,A1825,A1302
att,A1825,A1489
att,A1826,A1290
att,A1826,A293
att,A1826,A1245
att,A1826,A1176
att,A1826,A524
att,A1826,A2037
att,A1826,A621
att,A1826,A1439
att,A1826,A878
att,A1826,A829
att,A1826,A790
att,A1826,A1830
att,A1826,A471
att,A1826,A1235
att,A1826,A1488
att,A1826,A903
att,A1826,A430
att,A1826,A688
att,A1826,A566
att,A1826,A1047
att,A1826,A1625
att,A1828,A17
att,A1828,A241
att,A1828,A2046
att,A1828,A612
att,A1828,A1121
att,A1834,A1544
att,A1834,A458
att,A1834,A499
att,A1834,A1033
att,A1836,A631
att,A1836,A184
att,A1836,A1321
att,A1836,A1087
att,A1836,A492
att,A1836,A1176
att,A1836,A1501
att,A1836,A1864
att,A1836,A1354
att,A1836,A1190
att,A1836,A64
att,A1838,A776
att,A1838,A1525
att,A1838,A1383
att,A1838,A246
att,A1839,A115
att,A1839,A1461
att,A1839,A941
att,A1839,A135
att,A1839,A482
att,A1839,A726
att,A1839,A2044
att,A1839,A795
att,A1839,A903
att,A1839,A693
att,A1839,A722
att,A1839,A582
att,A1839,A494
att,A1839,A314
att,A1839,A1056
att,A1839,A94
att,A1839,A1587
att,A1839,A1987
att,A1839,A962
att,A1839,A551
att,A1839,A1875
att,A1839,A653
att,A1840,A723
att,A1841,A1471
att,A1841,A625
att,A1841,A1032
att,A1842,A405
att,A1842,A1162
att,A1842,A175
att,A1842,A1082
att,A1842,A919
att,A1842,A1864
att,A1842,A719
att,A1842,A1571
att,A1842,A2049
att,A1842,A1136
att,A1842,A999
att,A1842,A2051
att,A1842,A865
att,A1842,A391
att,A1842,A541
att,A1842,A1890
att,A1842,A1853
att,A1842,A1796
att,A1842,A493
att,A1842,A846
att,A1842,A439
att,A1842,A1275
att,A1846,A60
att,A1846,A334
att,A1846,A1977
att,A1846,A2004
att,A1846,A532
att,A1846,A519
att,A1846,A1761
att,A1846,A1030
att,A1846,A234
att,A1846,A714
att,A1846,A1895
att,A1848,A1358
att,A1848,A839
att,A1848,A126
att,A1848,A1551
att,A1848,A1069
att,A1848,A646
att,A1848,A1288
att,A1848,A1992
att,A1848,A1056
att,A1848,A347
att,A1848,A857
att,A1848,A970
att,A1848,A115
att,A1848,A1319
att,A1848,A1728
att,A1848,A138
att,A1848,A998
att,A1849,A1001
att,A1849,A1124
att,A1849,A117
att,A1852,A451
att,A1852,A824
att,A1852,A955
att,A1852,A2078
att,A1852,A467
att,A1852,A7
att,A1853,A1114
att,A1853,A1204
att,A1853,A498
att,A1853,A785
att,A1854,A872
att,A1854,A1648
att,A1854,A173
att,A1854,A1808
att,A1854,A1712
att,A1854,A1742
att,A1854,A150
att,A1854,A1526
att,A1854,A508
att,A1854,A1982
att,A1854,A346
att,A1854,A128
att,A1854,A1290
att,A1854,A1335
att,A1854,A374
att,A1854,A1490
att,A1854,A1899
att,A1854,A988
att,A1854,A84
att,A1854,A90
att,A1854,A1913
att,A1854,A1347
att,A1854,A350
att,A1854,A24
att,A1855,A48
att,A1855,A648
att,A1855,A2012
att,A1855,A849
att,A1855,A1942
att,A1855,A1378
att,A1855,A551
att,A1855,A1370
att,A1855,A1588
att,A1857,A559
att,A1857,A390
att,A1857,A272
att,A1857,A1041
att,A1857,A2071
att,A1857,A2036
att,A1857,A1175
att,A1857,A1362
att,A1857,A417
att,A1857,A1728
att,A1857,A1839
att,A1857,A370
att,A1857,A188
att,A1857,A1903
att,A1857,A1801
att,A1857,A2043
att,A1857,A480
att,A1857,A1638
att,A1857,A925
att,A1857,A1905
att,A1857,A548
att,A1857,A943
att,A1857,A200
att,A1857,A1384
att,A1861,A230
att,A1861,A738
att,A1861,A1073
att,A1861,A747
att,A1861,A450
att,A1861,A878
