Entailment,Arg1,Arg2
att,A954,A792
att,A954,A271
att,A954,A348
att,A954,A1217
att,A954,A550
att,A955,A844
att,A955,A666
att,A955,A623
att,A955,A877
att,A955,A1041
att,A955,A587
att,A955,A376
att,A955,A1174
att,A957,A206
att,A957,A959
att,A957,A721
att,A957,A955
att,A957,A556
att,A957,A1085
att,A957,A275
att,A959,A631
att,A959,A400
att,A959,A1
att,A959,A1022
att,A959,A510
att,A959,A992
att,A959,A1252
att,A959,A1230
att,A959,A536
att,A959,A482
att,A959,A290
att,A959,A474
att,A961,A202
att,A961,A1006
att,A961,A64
att,A961,A698
att,A961,A688
att,A961,A802
att,A961,A286
att,A965,A312
att,A965,A39
att,A965,A1074
att,A965,A328
att,A965,A479
att,A965,A313
att,A965,A1294
att,A966,A983
att,A966,A246
att,A968,A581
att,A968,A650
att,A968,A253
att,A968,A1026
att,A968,A931
att,A968,A846
att,A968,A399
att,A968,A594
att,A968,A771
att,A968,A469
att,A968,A1021
att,A968,A404
att,A968,A185
att,A968,A834
att,A968,A1076
att,A968,A51
att,A968,A521
att,A968,A459
att,A969,A594
att,A969,A795
att,A969,A1067
att,A969,A5
att,A969,A1087
att,A972,A414
att,A972,A1174
att,A972,A951
att,A972,A87
att,A972,A51
att,A972,A530
att,A972,A75
att,A972,A680
att,A972,A592
att,A972,A497
att,A972,A376
att,A974,A233
att,A974,A596
att,A974,A524
att,A974,A485
att,A974,A535
att,A974,A101
att,A974,A1247
att,A974,A890
att,A975,A847
att,A975,A1131
att,A975,A1085
att,A975,A809
att,A975,A536
att,A975,A1032
att,A975,A635
att,A975,A209
att,A975,A716
att,A975,A393
att,A975,A213
att,A975,A114
att,A975,A520
att,A976,A1044
att,A976,A652
att,A976,A363
att,A976,A1237
att,A976,A305
att,A976,A1190
att,A976,A646
att,A976,A1087
att,A976,A187
att,A976,A24
att,A976,A168
att,A976,A814
att,A976,A596
att,A976,A966
att,A976,A114
att,A976,A767
att,A978,A956
att,A978,A636
att,A979,A799
att,A979,A494
att,A979,A302
att,A979,A860
att,A979,A254
att,A979,A228
att,A979,A70
att,A979,A903
att,A979,A308
att,A979,A1053
att,A980,A462
att,A980,A455
att,A980,A1032
att,A980,A760
att,A980,A1105
att,A980,A221
att,A980,A459
att,A980,A205
att,A980,A723
att,A980,A1284
att,A980,A914
att,A980,A951
att,A980,A1242
att,A980,A487
att,A980,A1254
att,A980,A800
att,A980,A1173
att,A980,A789
att,A980,A381
att,A981,A399
att,A981,A522
att,A981,A294
att,A981,A961
att,A981,A930
att,A981,A117
att,A981,A348
att,A981,A790
att,A981,A175
att,A981,A248
att,A983,A1239
att,A983,A315
att,A983,A385
att,A983,A1111
att,A983,A351
att,A983,A432
att,A983,A960
att,A983,A70
att,A983,A855
att,A983,A226
att,A983,A121
att,A983,A703
att,A983,A917
att,A983,A899
att,A985,A913
att,A985,A550
att,A985,A1070
att,A985,A1039
att,A985,A339
att,A985,A1258
att,A987,A158
att,A987,A695
att,A987,A958
att,A987,A684
att,A987,A359
att,A987,A31
att,A987,A296
att,A987,A547
att,A987,A1295
att,A987,A92
att,A987,A1170
att,A988,A189
att,A988,A1034
att,A988,A885
att,A988,A733
att,A988,A615
att,A988,A1202
att,A988,A1069
att,A990,A1250
att,A990,A1141
att,A990,A401
att,A990,A338
att,A990,A550
att,A990,A1060
att,A990,A674
att,A990,A170
att,A990,A600
att,A990,A496
att,A990,A635
att,A990,A380
att,A990,A792
att,A990,A1176
att,A990,A1129
att,A990,A650
att,A990,A811
att,A992,A148
att,A992,A1037
att,A992,A912
att,A992,A388
att,A992,A584
att,A992,A54
att,A992,A1238
att,A992,A433
att,A992,A49
att,A992,A1114
att,A992,A1209
att,A992,A606
att,A992,A301
att,A992,A879
att,A992,A1279
att,A992,A718
att,A992,A364
att,A992,A468
att,A992,A428
att,A995,A251
att,A995,A693
att,A997,A849
att,A997,A817
att,A997,A718
att,A997,A730
att,A997,A1112
att,A997,A619
att,A998,A346
att,A998,A608
att,A998,A85
att,A998,A997
att,A998,A452
att,A999,A86
att,A999,A245
att,A999,A609
att,A999,A514
att,A999,A952
att,A999,A10
att,A999,A129
att,A999,A594
att,A999,A221
att,A999,A650
att,A999,A1295
att,A1002,A254
att,A1002,A939
att,A1002,A488
att,A1002,A663
att,A1002,A1227
att,A1003,A1176
att,A1003,A953
att,A1003,A82
att,A1003,A125
att,A1003,A96
att,A1003,A1180
att,A1003,A356
att,A1003,A696
att,A1003,A211
att,A1003,A83
att,A1003,A347
att,A1003,A891
att,A1003,A739
att,A1003,A23
att,A1003,A1190
att,A1003,A1057
att,A1004,A492
att,A1004,A1149
att,A1004,A736
att,A1004,A877
att,A1004,A57
att,A1004,A271
att,A1004,A1287
att,A1004,A255
att,A1004,A564
att,A1004,A1182
att,A1004,A1234
att,A1004,A1165
att,A1004,A1056
att,A1004,A929
att,A1004,A778
att,A1004,A1113
att,A1004,A536
att,A1004,A944
att,A1004,A189
att,A1004,A280
att,A1004,A1094
att,A1005,A127
att,A1005,A618
att,A1005,A271
att,A1007,A1077
att,A1007,A1065
att,A1007,A204
att,A1007,A559
att,A1007,A741
att,A1007,A940
att,A1007,A195
att,A1007,A281
att,A1007,A648
att,A1007,A854
att,A1007,A1187
att,A1007,A617
att,A1007,A177
att,A1007,A1081
att,A1009,A121
att,A1009,A1257
att,A1009,A56
att,A1009,A712
att,A1009,A358
att,A1011,A152
att,A1011,A900
att,A1011,A496
att,A1011,A469
att,A1011,A0
att,A1011,A406
att,A1011,A928
att,A1011,A48
att,A1011,A1255
att,A1011,A518
att,A1011,A1213
att,A1015,A995
att,A1015,A768
att,A1017,A806
att,A1017,A795
att,A1017,A62
att,A1017,A755
att,A1017,A74
att,A1017,A1123
att,A1017,A609
att,A1017,A296
att,A1017,A643
att,A1021,A483
att,A1022,A484
att,A1022,A603
att,A1022,A1129
att,A1022,A1020
att,A1022,A54
att,A1023,A705
att,A1023,A148
att,A1023,A668
att,A1023,A463
att,A1023,A107
att,A1023,A1043
att,A1023,A712
att,A1023,A90
att,A1023,A1174
att,A1023,A140
att,A1023,A781
att,A1027,A351
att,A1027,A645
att,A1027,A1081
att,A1027,A887
att,A1027,A106
att,A1027,A380
att,A1027,A245
att,A1027,A1265
att,A1030,A147
att,A1030,A586
att,A1030,A550
att,A1030,A210
att,A1030,A138
att,A1030,A110
att,A1030,A670
att,A1030,A140
att,A1030,A917
att,A1030,A1082
att,A1030,A26
att,A1030,A588
att,A1030,A1099
att,A1030,A475
att,A1030,A151
att,A1030,A970
att,A1030,A560
att,A1030,A832
att,A1030,A1146
att,A1031,A1159
att,A1031,A890
att,A1031,A673
att,A1031,A210
att,A1031,A44
att,A1031,A1100
att,A1031,A403
att,A1031,A328
att,A1031,A577
att,A1031,A1110
att,A1031,A1211
att,A1031,A1164
att,A1031,A793
att,A1031,A509
att,A1036,A776
att,A1036,A784
att,A1036,A889
att,A1036,A1085
att,A1036,A1012
att,A1036,A1199
att,A1036,A802
att,A1036,A11
att,A1036,A717
att,A1036,A166
att,A1037,A983
att,A1040,A1111
att,A1040,A987
att,A1040,A962
att,A1040,A980
att,A1040,A1257
att,A1041,A1104
att,A1041,A998
att,A1041,A927
att,A1041,A480
att,A1041,A1229
att,A1041,A766
att,A1041,A1102
att,A1041,A1006
att,A1041,A107
att,A1041,A979
att,A1043,A1227
att,A1043,A211
att,A1043,A319
att,A1043,A295
att,A1043,A783
att,A1043,A1293
att,A1043,A433
att,A1043,A414
att,A1043,A257
att,A1043,A888
att,A1043,A654
att,A1043,A334
att,A1044,A330
att,A1044,A884
att,A1044,A556
att,A1044,A1066
att,A1045,A89
att,A1045,A813
att,A1045,A647
att,A1045,A1156
att,A1045,A1290
att,A1045,A853
att,A1045,A803
att,A1045,A213
att,A1045,A1174
att,A1045,A95
att,A1045,A290
att,A1045,A490
att,A1045,A94
att,A1045,A960
att,A1045,A198
att,A1045,A134
att,A1046,A542
att,A1046,A843
att,A1046,A627
att,A1049,A83
att,A1049,A106
att,A1049,A156
att,A1049,A1180
att,A1049,A39
att,A1049,A403
att,A1049,A690
att,A1049,A214
att,A1049,A435
att,A1049,A207
att,A1049,A716
att,A1049,A790
att,A1049,A122
att,A1049,A739
att,A1049,A259
att,A1049,A56
att,A1050,A1242
att,A1050,A450
att,A1050,A919
att,A1050,A572
att,A1050,A989
att,A1050,A882
att,A1050,A1172
att,A1050,A1267
att,A1050,A1087
att,A1050,A1274
att,A1050,A185
att,A1051,A225
att,A1051,A1193
att,A1051,A240
att,A1051,A1149
att,A1051,A626
att,A1051,A1063
att,A1051,A1135
att,A1051,A103
att,A1051,A1083
att,A1051,A1141
att,A1051,A1298
att,A1051,A188
att,A1051,A701
att,A1051,A1104
att,A1051,A1005
att,A1056,A547
att,A1056,A1236
att,A1056,A20
att,A1056,A459
att,A1056,A490
att,A1056,A500
att,A1056,A502
att,A1056,A258
att,A1056,A292
att,A1056,A297
att,A1056,A800
att,A1056,A628
att,A1056,A298
att,A1056,A318
att,A1056,A504
att,A1057,A545
att,A1057,A26
att,A1057,A339
att,A1057,A133
att,A1057,A563
att,A1057,A28
att,A1057,A722
att,A1057,A914
att,A1057,A841
att,A1057,A262
att,A1057,A573
att,A1057,A1013
att,A1057,A1268
att,A1062,A574
att,A1062,A1025
att,A1062,A588
att,A1062,A93
att,A1063,A571
att,A1063,A1248
att,A1063,A1040
att,A1063,A1111
att,A1063,A893
att,A1063,A477
att,A1063,A760
att,A1063,A411
att,A1064,A1284
att,A1064,A850
att,A1064,A167
att,A1064,A417
att,A1064,A458
att,A1064,A566
att,A1064,A580
att,A1064,A696
att,A1064,A1001
att,A1064,A9
att,A1064,A460
att,A1064,A1072
att,A1064,A1169
att,A1064,A443
att,A1064,A56
att,A1064,A261
att,A1064,A682
att,A1067,A512
att,A1067,A232
att,A1067,A13
att,A1067,A867
att,A1067,A61
att,A1067,A619
att,A1067,A112
att,A1067,A776
att,A1067,A800
att,A1067,A376
att,A1067,A25
att,A1067,A119
att,A1067,A362
att,A1067,A194
att,A1067,A1291
att,A1067,A256
att,A1067,A14
att,A1067,A699
att,A1069,A958
att,A1069,A51
att,A1069,A298
att,A1069,A442
att,A1069,A894
att,A1069,A864
att,A1069,A1065
att,A1069,A530
att,A1069,A214
att,A1069,A90
att,A1069,A1250
att,A1069,A231
att,A1069,A569
att,A1069,A1144
att,A1075,A869
att,A1075,A440
att,A1075,A1291
att,A1075,A649
att,A1075,A236
att,A1076,A892
att,A1076,A945
att,A1076,A1038
att,A1076,A1211
att,A1076,A399
att,A1076,A814
att,A1076,A281
att,A1077,A1197
att,A1077,A958
att,A1077,A311
att,A1077,A736
att,A1077,A739
att,A1077,A543
att,A1077,A468
att,A1077,A283
att,A1077,A571
att,A1077,A902
att,A1077,A43
att,A1077,A949
att,A1077,A797
att,A1077,A785
att,A1077,A1246
att,A1077,A758
att,A1078,A165
att,A1078,A969
att,A1078,A64
att,A1078,A1076
att,A1081,A1101
att,A1081,A1194
att,A1082,A1067
att,A1082,A362
att,A1082,A60
att,A1084,A346
att,A1084,A736
att,A1084,A1222
att,A1084,A800
att,A1084,A135
att,A1084,A828
att,A1084,A869
att,A1084,A1125
att,A1084,A977
att,A1084,A1074
att,A1084,A1095
att,A1084,A903
att,A1085,A876
att,A1085,A327
att,A1085,A1204
att,A1085,A424
att,A1085,A381
att,A1085,A905
att,A1085,A489
att,A1085,A947
att,A1085,A639
att,A1085,A1140
att,A1085,A837
att,A1085,A163
att,A1085,A1095
att,A1090,A920
att,A1090,A840
att,A1090,A139
att,A1090,A777
att,A1092,A388
att,A1092,A1043
att,A1092,A816
att,A1092,A518
att,A1092,A372
att,A1092,A191
att,A1092,A1118
att,A1092,A538
att,A1092,A635
att,A1092,A605
att,A1092,A1029
att,A1092,A504
att,A1092,A683
att,A1092,A908
att,A1092,A261
att,A1094,A1288
att,A1094,A208
att,A1094,A400
att,A1094,A902
att,A1094,A429
att,A1094,A1229
att,A1094,A628
att,A1094,A1127
att,A1094,A688
att,A1094,A941
att,A1094,A479
att,A1094,A366
att,A1094,A668
att,A1094,A466
att,A1094,A1205
att,A1094,A545
att,A1095,A195
att,A1095,A209
att,A1095,A386
att,A1095,A1256
att,A1095,A817
att,A1095,A334
att,A1095,A771
att,A1095,A1142
att,A1098,A917
att,A1098,A791
att,A1098,A1285
att,A1098,A651
att,A1098,A821
att,A1098,A205
att,A1098,A705
att,A1098,A835
att,A1098,A896
att,A1098,A555
att,A1098,A808
att,A1098,A312
att,A1098,A727
att,A1098,A819
att,A1098,A466
att,A1098,A870
att,A1098,A695
att,A1098,A781
att,A1098,A653
att,A1098,A119
att,A1098,A18
att,A1102,A481
att,A1102,A282
att,A1102,A1221
att,A1102,A411
att,A1102,A1253
att,A1102,A1072
att,A1102,A118
att,A1102,A469
att,A1102,A1119
att,A1104,A1192
att,A1104,A1151
att,A1104,A128
att,A1105,A205
att,A1105,A441
att,A1105,A816
att,A1105,A813
att,A1105,A412
att,A1105,A516
att,A1105,A625
att,A1105,A717
att,A1105,A581
att,A1110,A1147
att,A1110,A186
att,A1110,A121
att,A1110,A883
att,A1115,A21
att,A1115,A1218
att,A1115,A983
att,A1115,A710
att,A1118,A1051
att,A1118,A817
att,A1118,A484
att,A1118,A531
att,A1118,A296
att,A1118,A585
att,A1118,A489
att,A1118,A19
att,A1118,A545
att,A1118,A1149
att,A1118,A578
att,A1118,A237
att,A1118,A627
att,A1118,A825
att,A1119,A458
att,A1119,A736
att,A1119,A538
att,A1119,A128
att,A1119,A461
att,A1119,A164
att,A1119,A1286
att,A1119,A667
att,A1119,A832
att,A1119,A394
att,A1119,A817
att,A1119,A783
att,A1119,A1109
att,A1119,A563
att,A1121,A237
att,A1121,A960
att,A1121,A746
att,A1121,A1272
att,A1121,A1194
att,A1121,A1088
att,A1121,A1033
att,A1121,A940
att,A1121,A865
att,A1121,A456
att,A1121,A141
att,A1121,A757
att,A1121,A197
att,A1121,A1085
att,A1121,A506
att,A1125,A1228
att,A1125,A461
att,A1125,A601
att,A1125,A362
att,A1125,A104
att,A1125,A559
att,A1125,A161
att,A1125,A731
att,A1125,A578
att,A1125,A748
att,A1125,A868
att,A1125,A317
att,A1125,A729
att,A1127,A748
att,A1127,A279
att,A1127,A1090
att,A1127,A354
att,A1127,A128
att,A1127,A1018
att,A1127,A705
att,A1127,A1134
att,A1127,A1296
att,A1127,A641
att,A1127,A672
att,A1128,A738
att,A1128,A1086
att,A1128,A1198
att,A1128,A336
att,A1128,A857
att,A1128,A662
att,A1128,A327
att,A1128,A81
att,A1128,A27
att,A1128,A814
att,A1128,A572
att,A1128,A1066
att,A1128,A1270
att,A1130,A185
att,A1130,A1244
att,A1130,A397
att,A1130,A828
att,A1130,A21
att,A1131,A155
att,A1131,A667
att,A1131,A1223
att,A1131,A1109
att,A1131,A648
att,A1131,A1267
att,A1131,A396
att,A1131,A1172
att,A1131,A1099
att,A1131,A381
att,A1131,A27
att,A1131,A1082
att,A1131,A1272
att,A1131,A182
att,A1132,A450
att,A1132,A1115
att,A1132,A279
att,A1132,A899
att,A1132,A540
att,A1132,A847
att,A1135,A1168
att,A1135,A115
att,A1135,A873
att,A1135,A244
att,A1135,A562
att,A1135,A899
att,A1135,A945
att,A1135,A380
att,A1135,A1297
att,A1135,A982
att,A1135,A889
att,A1135,A418
att,A1135,A262
att,A1135,A417
att,A1135,A646
att,A1135,A636
att,A1135,A57
att,A1136,A1113
att,A1136,A1062
att,A1136,A528
att,A1136,A109
att,A1136,A560
att,A1136,A123
att,A1136,A211
att,A1136,A679
att,A1139,A267
att,A1139,A345
att,A1139,A892
att,A1139,A1198
att,A1139,A731
att,A1139,A263
att,A1139,A563
att,A1139,A1042
att,A1139,A855
att,A1139,A228
att,A1139,A530
att,A1139,A303
att,A1139,A930
att,A1139,A1058
att,A1139,A982
att,A1139,A1064
att,A1139,A1266
att,A1139,A1133
att,A1139,A876
att,A1139,A202
att,A1139,A412
att,A1140,A464
att,A1140,A1213
att,A1140,A1
att,A1140,A1251
att,A1140,A930
att,A1140,A498
att,A1140,A645
att,A1140,A409
att,A1140,A905
att,A1140,A400
att,A1140,A827
att,A1141,A439
att,A1141,A1256
att,A1141,A542
att,A1141,A714
att,A1141,A264
att,A1141,A1155
att,A1141,A276
att,A1141,A291
att,A1141,A633
att,A1141,A989
att,A1141,A211
att,A1141,A1284
att,A1145,A832
att,A1145,A935
att,A1145,A232
att,A1145,A749
att,A1145,A295
att,A1145,A402
att,A1145,A1217
att,A1145,A222
att,A1145,A287
att,A1145,A390
att,A1145,A274
att,A1145,A844
att,A1145,A117
att,A1145,A1082
att,A1145,A22
att,A1147,A1139
att,A1147,A30
att,A1147,A190
att,A1147,A942
att,A1147,A707
att,A1147,A931
att,A1147,A555
att,A1147,A77
att,A1148,A504
att,A1148,A878
att,A1148,A417
att,A1148,A1112
att,A1148,A893
att,A1148,A1054
att,A1148,A841
att,A1148,A576
att,A1151,A1299
att,A1152,A1258
att,A1152,A1229
att,A1152,A916
att,A1152,A64
att,A1152,A338
att,A1152,A384
att,A1152,A112
att,A1158,A864
att,A1158,A510
att,A1158,A267
att,A1158,A216
att,A1158,A1099
att,A1159,A766
att,A1159,A809
att,A1159,A989
att,A1159,A947
att,A1162,A815
att,A1162,A902
att,A1162,A103
att,A1162,A621
att,A1162,A290
att,A1162,A983
att,A1164,A865
att,A1164,A258
att,A1164,A782
att,A1164,A790
att,A1164,A1209
att,A1164,A736
att,A1164,A1020
att,A1164,A329
att,A1165,A619
att,A1165,A1146
att,A1165,A986
att,A1165,A802
att,A1165,A623
att,A1165,A592
att,A1165,A320
att,A1165,A491
att,A1165,A635
att,A1165,A402
att,A1167,A1179
att,A1167,A1195
att,A1167,A266
att,A1168,A344
att,A1168,A23
att,A1168,A794
att,A1168,A768
att,A1168,A1255
att,A1168,A1163
att,A1168,A813
att,A1168,A83
att,A1168,A834
att,A1168,A353
att,A1168,A1144
att,A1168,A989
att,A1168,A1085
att,A1168,A1269
att,A1168,A1115
att,A1168,A903
att,A1168,A297
att,A1168,A188
att,A1169,A838
att,A1169,A1132
att,A1169,A354
att,A1169,A1178
att,A1169,A787
att,A1169,A271
att,A1169,A892
att,A1169,A1233
att,A1169,A424
att,A1169,A946
att,A1169,A680
att,A1169,A413
att,A1169,A275
att,A1169,A556
att,A1169,A23
att,A1169,A1105
att,A1169,A374
att,A1170,A112
att,A1170,A95
att,A1170,A649
att,A1170,A1282
att,A1170,A633
att,A1170,A1232
att,A1170,A1110
att,A1170,A1057
att,A1170,A592
att,A1175,A765
att,A1175,A600
att,A1175,A953
att,A1177,A1270
att,A1177,A164
att,A1177,A752
att,A1177,A366
att,A1177,A31
att,A1177,A267
att,A1177,A1246
att,A1177,A519
att,A1177,A1153
att,A1177,A1047
att,A1177,A956
att,A1178,A164
att,A1178,A527
att,A1178,A1046
att,A1178,A703
att,A1178,A1121
att,A1178,A701
att,A1178,A330
att,A1178,A1294
att,A1178,A136
att,A1180,A797
att,A1180,A1000
att,A1180,A271
att,A1180,A137
att,A1180,A200
att,A1180,A592
att,A1180,A539
att,A1180,A711
att,A1181,A505
att,A1181,A588
att,A1181,A422
att,A1181,A1102
att,A1181,A1295
att,A1181,A638
att,A1181,A156
att,A1181,A986
att,A1181,A448
att,A1181,A115
att,A1182,A99
att,A1182,A623
att,A1182,A319
att,A1182,A159
att,A1182,A536
att,A1182,A259
att,A1182,A12
att,A1182,A1045
att,A1182,A911
att,A1182,A257
att,A1182,A298
att,A1182,A160
att,A1182,A122
att,A1182,A739
att,A1187,A398
att,A1187,A41
att,A1187,A589
att,A1187,A1117
att,A1187,A100
att,A1187,A518
att,A1187,A621
att,A1187,A82
att,A1187,A240
att,A1187,A1091
att,A1189,A205
att,A1189,A553
att,A1189,A72
att,A1189,A760
att,A1189,A986
att,A1189,A1094
att,A1189,A173
att,A1189,A1244
att,A1189,A1015
att,A1189,A711
att,A1189,A1128
att,A1189,A944
att,A1189,A264
att,A1189,A997
att,A1191,A392
att,A1191,A797
att,A1191,A1068
att,A1191,A923
att,A1191,A187
att,A1191,A135
att,A1191,A134
att,A1191,A515
att,A1191,A530
att,A1191,A456
att,A1191,A771
att,A1191,A346
att,A1191,A989
att,A1194,A1174
att,A1194,A827
att,A1194,A1167
att,A1194,A937
att,A1194,A874
att,A1194,A842
att,A1194,A898
att,A1194,A24
att,A1194,A1111
att,A1194,A162
att,A1194,A1045
att,A1194,A18
att,A1194,A681
att,A1194,A1290
att,A1194,A144
att,A1196,A474
att,A1198,A1146
att,A1198,A462
att,A1198,A610
att,A1198,A801
att,A1198,A640
att,A1198,A1274
att,A1198,A210
att,A1198,A403
att,A1198,A185
att,A1198,A189
att,A1198,A1223
att,A1198,A692
att,A1198,A483
att,A1198,A213
att,A1198,A61
att,A1198,A869
att,A1198,A860
att,A1198,A604
att,A1198,A609
att,A1199,A17
att,A1199,A588
att,A1201,A752
att,A1201,A776
att,A1201,A522
att,A1201,A999
att,A1201,A140
att,A1201,A1261
att,A1201,A72
att,A1201,A1005
att,A1201,A166
att,A1201,A314
att,A1201,A1006
att,A1201,A99
att,A1201,A591
att,A1201,A153
att,A1201,A416
att,A1201,A1085
att,A1201,A1291
att,A1201,A1177
att,A1202,A1062
att,A1202,A1234
att,A1202,A937
att,A1202,A370
att,A1202,A970
att,A1202,A794
att,A1202,A1137
att,A1202,A1199
att,A1202,A265
att,A1202,A640
att,A1202,A654
att,A1202,A515
att,A1202,A910
att,A1202,A76
att,A1204,A11
att,A1204,A751
att,A1204,A744
att,A1204,A737
att,A1204,A950
att,A1204,A894
att,A1204,A1005
att,A1212,A569
att,A1212,A831
att,A1212,A215
att,A1212,A473
att,A1212,A1280
att,A1212,A1288
att,A1216,A313
att,A1216,A959
att,A1216,A864
att,A1216,A670
att,A1216,A1194
att,A1216,A867
att,A1216,A214
att,A1216,A878
att,A1216,A706
att,A1216,A242
att,A1216,A576
att,A1216,A702
att,A1216,A1147
att,A1216,A1214
att,A1216,A493
att,A1216,A1200
att,A1216,A75
att,A1216,A445
att,A1216,A41
att,A1218,A1019
att,A1218,A73
att,A1218,A453
att,A1218,A232
att,A1218,A706
att,A1218,A798
att,A1218,A425
att,A1218,A620
att,A1218,A602
att,A1218,A85
att,A1218,A1164
att,A1218,A1259
att,A1218,A593
att,A1222,A151
att,A1222,A422
att,A1222,A130
att,A1222,A925
att,A1222,A458
att,A1222,A1068
att,A1222,A415
att,A1222,A826
att,A1224,A1048
att,A1224,A902
att,A1224,A723
att,A1224,A101
att,A1224,A596
att,A1225,A360
att,A1225,A490
att,A1225,A1265
att,A1225,A909
att,A1225,A1296
att,A1225,A862
att,A1225,A333
att,A1225,A473
att,A1229,A499
att,A1229,A853
att,A1229,A1093
att,A1229,A30
att,A1229,A304
att,A1229,A815
att,A1229,A170
att,A1229,A1121
att,A1229,A39
att,A1229,A257
att,A1229,A651
att,A1229,A858
att,A1229,A189
att,A1229,A520
att,A1230,A920
att,A1230,A1124
att,A1230,A1193
att,A1230,A356
att,A1230,A593
att,A1230,A842
att,A1230,A1208
att,A1230,A861
att,A1230,A776
att,A1230,A1157
att,A1230,A865
att,A1230,A550
att,A1230,A115
att,A1230,A23
att,A1230,A26
att,A1230,A1178
att,A1230,A124
att,A1230,A431
att,A1230,A150
att,A1230,A797
att,A1231,A1255
att,A1231,A507
att,A1231,A1110
att,A1231,A1010
att,A1231,A114
att,A1231,A552
att,A1231,A1017
att,A1231,A200
att,A1231,A952
att,A1235,A1279
att,A1235,A95
att,A1235,A1083
att,A1235,A828
att,A1235,A848
att,A1235,A297
att,A1235,A1104
att,A1235,A79
att,A1235,A1032
att,A1235,A518
att,A1235,A1070
att,A1235,A362
att,A1235,A227
att,A1236,A1235
att,A1236,A1228
att,A1236,A1178
att,A1236,A632
att,A1236,A797
att,A1236,A140
att,A1236,A451
att,A1236,A30
att,A1236,A284
att,A1236,A203
att,A1236,A345
att,A1236,A357
att,A1236,A1270
att,A1236,A1107
att,A1236,A304
att,A1236,A84
att,A1236,A1122
att,A1238,A688
att,A1238,A547
att,A1238,A281
att,A1238,A82
att,A1238,A1053
att,A1238,A523
att,A1243,A665
att,A1243,A797
att,A1243,A995
att,A1243,A627
att,A1243,A426
att,A1243,A620
att,A1243,A37
att,A1243,A183
att,A1243,A1197
att,A1243,A1247
att,A1243,A1104
att,A1243,A562
att,A1243,A388
att,A1244,A857
att,A1244,A605
att,A1244,A261
att,A1244,A45
att,A1247,A227
att,A1247,A528
att,A1247,A1011
att,A1247,A1133
att,A1247,A1296
att,A1247,A547
att,A1247,A334
att,A1247,A1074
att,A1247,A565
att,A1247,A452
att,A1247,A479
att,A1247,A1068
att,A1247,A3
att,A1247,A743
att,A1248,A860
att,A1248,A179
att,A1248,A109
att,A1248,A846
att,A1248,A442
att,A1248,A1086
att,A1248,A1243
att,A1248,A914
att,A1248,A924
att,A1249,A824
att,A1249,A983
att,A1249,A85
att,A1249,A934
att,A1249,A19
att,A1249,A1015
att,A1249,A798
att,A1249,A1289
att,A1249,A1247
att,A1249,A1052
att,A1249,A9
att,A1249,A264
att,A1249,A62
att,A1249,A220
att,A1249,A15
