Entailment,Arg1,Arg2
att,A967,A63
att,A967,A426
att,A967,A31
att,A967,A822
att,A967,A823
att,A967,A650
att,A967,A1008
att,A967,A1182
att,A967,A737
att,A968,A94
att,A968,A327
att,A968,A144
att,A968,A883
att,A968,A724
att,A968,A790
att,A968,A921
att,A968,A804
att,A968,A28
att,A968,A543
att,A968,A1189
att,A968,A1169
att,A968,A137
att,A968,A538
att,A968,A152
att,A968,A1009
att,A968,A629
att,A971,A50
att,A971,A1128
att,A971,A565
att,A971,A357
att,A971,A993
att,A971,A642
att,A971,A607
att,A971,A615
att,A971,A875
att,A971,A516
att,A971,A398
att,A971,A502
att,A971,A1002
att,A971,A939
att,A971,A889
att,A971,A54
att,A973,A235
att,A973,A186
att,A973,A27
att,A973,A1195
att,A973,A251
att,A973,A1082
att,A973,A532
att,A973,A710
att,A973,A278
att,A973,A889
att,A973,A797
att,A973,A40
att,A973,A166
att,A973,A494
att,A973,A421
att,A977,A1026
att,A977,A168
att,A977,A933
att,A977,A259
att,A977,A241
att,A977,A359
att,A977,A708
att,A977,A490
att,A977,A806
att,A977,A445
att,A977,A553
att,A977,A230
att,A977,A190
att,A977,A891
att,A977,A308
att,A977,A660
att,A977,A209
att,A978,A300
att,A978,A1015
att,A978,A151
att,A978,A124
att,A978,A817
att,A978,A571
att,A978,A634
att,A978,A125
att,A979,A1123
att,A979,A1175
att,A979,A602
att,A979,A302
att,A979,A269
att,A979,A351
att,A979,A657
att,A979,A190
att,A979,A1012
att,A979,A61
att,A979,A935
att,A979,A277
att,A979,A564
att,A979,A51
att,A980,A22
att,A980,A98
att,A980,A1035
att,A980,A430
att,A980,A790
att,A980,A1061
att,A980,A791
att,A981,A1160
att,A981,A63
att,A981,A700
att,A983,A277
att,A983,A510
att,A984,A745
att,A984,A1131
att,A984,A211
att,A984,A262
att,A984,A15
att,A984,A483
att,A984,A569
att,A984,A586
att,A984,A86
att,A985,A761
att,A985,A24
att,A985,A828
att,A985,A1192
att,A985,A526
att,A985,A155
att,A985,A201
att,A985,A1156
att,A986,A206
att,A986,A643
att,A986,A178
att,A986,A228
att,A989,A681
att,A989,A1180
att,A989,A630
att,A989,A1135
att,A989,A715
att,A989,A49
att,A989,A570
att,A989,A827
att,A989,A840
att,A989,A3
att,A989,A78
att,A989,A636
att,A990,A734
att,A990,A957
att,A990,A360
att,A990,A906
att,A990,A137
att,A990,A655
att,A990,A666
att,A990,A731
att,A990,A1098
att,A990,A208
att,A990,A91
att,A990,A688
att,A990,A315
att,A990,A665
att,A990,A512
att,A990,A926
att,A990,A359
att,A990,A31
att,A990,A515
att,A990,A597
att,A994,A804
att,A994,A1043
att,A994,A240
att,A994,A0
att,A994,A235
att,A994,A524
att,A994,A563
att,A994,A740
att,A994,A1183
att,A994,A680
att,A994,A492
att,A995,A11
att,A995,A100
att,A995,A428
att,A996,A982
att,A996,A184
att,A996,A67
att,A996,A475
att,A996,A324
att,A996,A921
att,A996,A765
att,A996,A1009
att,A996,A905
att,A996,A806
att,A996,A117
att,A996,A709
att,A996,A795
att,A996,A865
att,A996,A535
att,A1001,A945
att,A1001,A954
att,A1001,A703
att,A1001,A819
att,A1001,A1139
att,A1001,A313
att,A1001,A965
att,A1001,A467
att,A1001,A593
att,A1001,A126
att,A1001,A19
att,A1001,A739
att,A1001,A963
att,A1001,A839
att,A1002,A736
att,A1002,A802
att,A1002,A27
att,A1002,A939
att,A1002,A739
att,A1002,A1078
att,A1002,A1100
att,A1004,A986
att,A1005,A1044
att,A1005,A983
att,A1005,A1134
att,A1005,A298
att,A1005,A645
att,A1005,A271
att,A1005,A1080
att,A1005,A929
att,A1005,A629
att,A1005,A1156
att,A1008,A960
att,A1008,A270
att,A1008,A304
att,A1008,A346
att,A1008,A160
att,A1008,A29
att,A1008,A551
att,A1008,A758
att,A1008,A528
att,A1008,A1113
att,A1008,A933
att,A1008,A783
att,A1008,A202
att,A1008,A204
att,A1008,A506
att,A1009,A110
att,A1009,A616
att,A1009,A887
att,A1009,A884
att,A1009,A456
att,A1009,A1168
att,A1009,A223
att,A1009,A573
att,A1009,A838
att,A1009,A649
att,A1009,A428
att,A1010,A802
att,A1010,A915
att,A1010,A834
att,A1010,A353
att,A1010,A1146
att,A1011,A1193
att,A1011,A509
att,A1015,A931
att,A1015,A693
att,A1015,A748
att,A1015,A901
att,A1015,A786
att,A1015,A571
att,A1015,A543
att,A1015,A157
att,A1015,A779
att,A1015,A163
att,A1015,A930
att,A1015,A1115
att,A1015,A71
att,A1015,A847
att,A1015,A1131
att,A1015,A433
att,A1015,A248
att,A1015,A756
att,A1016,A710
att,A1016,A756
att,A1016,A827
att,A1019,A306
att,A1019,A651
att,A1019,A1024
att,A1019,A798
att,A1019,A1141
att,A1019,A232
att,A1019,A1004
att,A1019,A801
att,A1019,A1161
att,A1019,A952
att,A1019,A1030
att,A1019,A1055
att,A1019,A124
att,A1019,A552
att,A1019,A484
att,A1019,A875
att,A1021,A712
att,A1021,A1084
att,A1021,A756
att,A1021,A1142
att,A1021,A968
att,A1021,A261
att,A1021,A772
att,A1021,A899
att,A1021,A1124
att,A1021,A12
att,A1021,A550
att,A1021,A475
att,A1021,A482
att,A1021,A321
att,A1021,A99
att,A1021,A294
att,A1021,A189
att,A1021,A100
att,A1024,A163
att,A1024,A230
att,A1024,A502
att,A1024,A820
att,A1024,A825
att,A1024,A498
att,A1024,A1137
att,A1024,A1006
att,A1024,A645
att,A1024,A901
att,A1024,A720
att,A1024,A756
att,A1024,A338
att,A1024,A852
att,A1024,A161
att,A1024,A55
att,A1024,A434
att,A1024,A912
att,A1024,A109
att,A1025,A192
att,A1025,A438
att,A1025,A599
att,A1025,A798
att,A1026,A554
att,A1026,A232
att,A1026,A391
att,A1026,A452
att,A1026,A819
att,A1026,A924
att,A1026,A131
att,A1026,A1017
att,A1030,A197
att,A1030,A673
att,A1030,A1112
att,A1030,A559
att,A1030,A990
att,A1030,A758
att,A1030,A995
att,A1030,A1150
att,A1030,A853
att,A1030,A305
att,A1030,A1136
att,A1030,A1040
att,A1030,A674
att,A1031,A1061
att,A1031,A743
att,A1031,A650
att,A1031,A301
att,A1031,A938
att,A1031,A0
att,A1031,A493
att,A1031,A870
att,A1031,A948
att,A1031,A883
att,A1031,A241
att,A1031,A656
att,A1033,A912
att,A1033,A180
att,A1033,A1166
att,A1033,A1179
att,A1033,A270
att,A1033,A167
att,A1033,A517
att,A1033,A736
att,A1033,A1187
att,A1033,A748
att,A1033,A737
att,A1033,A1128
att,A1033,A880
att,A1033,A540
att,A1033,A169
att,A1033,A901
att,A1035,A1099
att,A1038,A1024
att,A1038,A810
att,A1038,A1034
att,A1038,A1029
att,A1039,A231
att,A1039,A63
att,A1039,A543
att,A1039,A97
att,A1039,A265
att,A1039,A191
att,A1039,A300
att,A1039,A774
att,A1039,A470
att,A1039,A399
att,A1039,A814
att,A1039,A693
att,A1039,A615
att,A1039,A303
att,A1039,A344
att,A1039,A733
att,A1039,A479
att,A1039,A494
att,A1040,A111
att,A1040,A1110
att,A1040,A590
att,A1040,A739
att,A1040,A91
att,A1040,A139
att,A1040,A786
att,A1040,A101
att,A1040,A969
att,A1040,A484
att,A1040,A254
att,A1040,A602
att,A1040,A249
att,A1041,A523
att,A1041,A875
att,A1041,A762
att,A1042,A28
att,A1042,A813
att,A1042,A1183
att,A1042,A188
att,A1042,A139
att,A1042,A858
att,A1042,A51
att,A1042,A549
att,A1042,A425
att,A1042,A1194
att,A1045,A831
att,A1045,A420
att,A1045,A604
att,A1045,A151
att,A1045,A756
att,A1045,A367
att,A1045,A484
att,A1045,A932
att,A1045,A1018
att,A1045,A441
att,A1045,A1129
att,A1045,A487
att,A1045,A1168
att,A1045,A409
att,A1045,A464
att,A1047,A274
att,A1047,A1133
att,A1047,A865
att,A1047,A321
att,A1050,A193
att,A1050,A327
att,A1050,A1186
att,A1050,A888
att,A1054,A109
att,A1054,A672
att,A1054,A1078
att,A1054,A152
att,A1054,A1107
att,A1054,A581
att,A1054,A185
att,A1054,A6
att,A1056,A499
att,A1056,A908
att,A1056,A693
att,A1056,A20
att,A1057,A302
att,A1057,A924
att,A1057,A66
att,A1057,A1102
att,A1057,A547
att,A1058,A441
att,A1058,A746
att,A1058,A126
att,A1058,A175
att,A1058,A899
att,A1058,A502
att,A1058,A239
att,A1058,A740
att,A1058,A287
att,A1058,A386
att,A1058,A832
att,A1058,A64
att,A1059,A390
att,A1059,A1154
att,A1059,A636
att,A1059,A161
att,A1059,A71
att,A1059,A644
att,A1059,A1053
att,A1059,A608
att,A1059,A21
att,A1059,A290
att,A1059,A551
att,A1059,A179
att,A1060,A786
att,A1060,A885
att,A1060,A483
att,A1060,A745
att,A1060,A718
att,A1063,A54
att,A1063,A806
att,A1063,A1047
att,A1063,A712
att,A1063,A1138
att,A1065,A327
att,A1065,A595
att,A1065,A302
att,A1065,A709
att,A1068,A28
att,A1068,A716
att,A1068,A765
att,A1068,A933
att,A1068,A1026
att,A1068,A567
att,A1068,A744
att,A1072,A741
att,A1072,A1062
att,A1072,A433
att,A1072,A675
att,A1072,A27
att,A1072,A265
att,A1072,A865
att,A1072,A742
att,A1072,A293
att,A1072,A681
att,A1072,A962
att,A1074,A126
att,A1074,A746
att,A1074,A301
att,A1074,A962
att,A1074,A978
att,A1074,A673
att,A1074,A925
att,A1074,A464
att,A1074,A675
att,A1074,A1056
att,A1074,A371
att,A1074,A611
att,A1074,A531
att,A1074,A200
att,A1076,A1088
att,A1076,A42
att,A1076,A307
att,A1076,A354
att,A1076,A294
att,A1076,A501
att,A1078,A658
att,A1078,A987
att,A1078,A700
att,A1078,A698
att,A1078,A495
att,A1078,A365
att,A1078,A1117
att,A1080,A580
att,A1080,A318
att,A1080,A955
att,A1080,A390
att,A1080,A544
att,A1080,A400
att,A1080,A729
att,A1083,A356
att,A1083,A767
att,A1083,A685
att,A1083,A428
att,A1083,A933
att,A1083,A545
att,A1083,A80
att,A1083,A153
att,A1083,A620
att,A1086,A315
att,A1086,A566
att,A1086,A571
att,A1086,A917
att,A1086,A423
att,A1086,A561
att,A1086,A69
att,A1086,A1064
att,A1086,A693
att,A1086,A1147
att,A1086,A1181
att,A1086,A337
att,A1086,A43
att,A1086,A973
att,A1088,A92
att,A1088,A965
att,A1088,A663
att,A1088,A146
att,A1088,A769
att,A1088,A546
att,A1088,A842
att,A1088,A98
att,A1088,A96
att,A1088,A679
att,A1088,A652
att,A1088,A438
att,A1088,A587
att,A1088,A567
att,A1088,A443
att,A1088,A516
att,A1088,A918
att,A1088,A645
att,A1091,A95
att,A1091,A594
att,A1091,A525
att,A1091,A246
att,A1091,A752
att,A1091,A312
att,A1091,A877
att,A1091,A545
att,A1094,A1023
att,A1094,A385
att,A1094,A614
att,A1094,A418
att,A1094,A776
att,A1095,A87
att,A1095,A1077
att,A1095,A554
att,A1095,A883
att,A1095,A523
att,A1095,A581
att,A1095,A717
att,A1095,A482
att,A1095,A474
att,A1095,A311
att,A1095,A919
att,A1095,A544
att,A1095,A830
att,A1095,A695
att,A1096,A185
att,A1096,A743
att,A1096,A1044
att,A1096,A888
att,A1098,A331
att,A1098,A444
att,A1098,A284
att,A1098,A374
att,A1098,A243
att,A1098,A1124
att,A1098,A1155
att,A1098,A108
att,A1098,A289
att,A1098,A1088
att,A1098,A702
att,A1098,A307
att,A1100,A187
att,A1101,A1054
att,A1101,A861
att,A1101,A294
att,A1101,A882
att,A1103,A625
att,A1103,A241
att,A1103,A391
att,A1103,A871
att,A1103,A254
att,A1103,A306
att,A1103,A1079
att,A1103,A691
att,A1103,A338
att,A1103,A617
att,A1103,A145
att,A1103,A694
att,A1103,A978
att,A1103,A722
att,A1103,A550
att,A1103,A1048
att,A1103,A407
att,A1103,A331
att,A1103,A380
att,A1103,A702
att,A1103,A985
att,A1108,A1137
att,A1108,A687
att,A1108,A1173
att,A1108,A1013
att,A1108,A489
att,A1108,A653
att,A1108,A521
att,A1108,A933
att,A1108,A1148
att,A1108,A132
att,A1108,A274
att,A1108,A181
att,A1108,A813
att,A1111,A307
att,A1111,A788
att,A1112,A838
att,A1112,A494
att,A1112,A726
att,A1112,A313
att,A1112,A347
att,A1112,A463
att,A1112,A763
att,A1112,A898
att,A1112,A1150
att,A1112,A638
att,A1112,A647
att,A1113,A830
att,A1113,A693
att,A1113,A814
att,A1113,A1067
att,A1113,A773
att,A1113,A540
att,A1113,A145
att,A1113,A880
att,A1113,A42
att,A1113,A282
att,A1113,A154
att,A1113,A596
att,A1113,A554
att,A1113,A1129
att,A1113,A375
att,A1113,A382
att,A1113,A427
att,A1113,A924
att,A1113,A40
att,A1113,A848
att,A1114,A532
att,A1114,A865
att,A1116,A405
att,A1116,A183
att,A1116,A416
att,A1116,A1019
att,A1117,A391
att,A1117,A1168
att,A1117,A820
att,A1117,A983
att,A1117,A431
att,A1117,A211
att,A1117,A1095
att,A1117,A967
att,A1117,A1036
att,A1117,A283
att,A1117,A384
att,A1117,A459
att,A1117,A79
att,A1117,A499
att,A1122,A311
att,A1122,A198
att,A1122,A461
att,A1122,A429
att,A1122,A790
att,A1122,A1190
att,A1122,A694
att,A1122,A924
att,A1122,A828
att,A1122,A169
att,A1122,A770
att,A1122,A1154
att,A1122,A1115
att,A1123,A833
att,A1123,A1013
att,A1125,A1138
att,A1125,A831
att,A1125,A552
att,A1125,A427
att,A1125,A1041
att,A1125,A169
att,A1125,A413
att,A1125,A25
att,A1125,A988
att,A1125,A368
att,A1125,A226
att,A1125,A789
att,A1127,A860
att,A1127,A777
att,A1127,A971
att,A1127,A533
att,A1127,A366
att,A1127,A4
att,A1127,A876
att,A1127,A178
att,A1127,A151
att,A1127,A828
att,A1128,A1043
att,A1128,A772
att,A1128,A564
att,A1128,A412
att,A1128,A1180
att,A1128,A810
att,A1128,A48
att,A1128,A1066
att,A1128,A805
att,A1128,A819
att,A1128,A499
att,A1128,A901
att,A1129,A378
att,A1129,A476
att,A1131,A1150
att,A1131,A1162
att,A1131,A890
att,A1131,A114
att,A1131,A469
att,A1131,A213
att,A1131,A1123
att,A1131,A950
att,A1131,A965
att,A1131,A100
att,A1131,A266
att,A1131,A255
att,A1131,A935
att,A1131,A139
att,A1133,A819
att,A1133,A529
att,A1133,A1069
att,A1133,A337
att,A1133,A677
att,A1133,A1111
att,A1133,A860
att,A1133,A446
att,A1133,A251
att,A1133,A1189
att,A1133,A645
att,A1133,A625
att,A1133,A604
att,A1133,A622
att,A1133,A441
att,A1133,A366
att,A1135,A1134
att,A1135,A881
att,A1135,A652
att,A1136,A166
att,A1136,A168
att,A1136,A688
att,A1136,A1054
att,A1136,A663
att,A1136,A46
att,A1136,A213
att,A1136,A652
att,A1136,A56
att,A1136,A351
att,A1136,A528
att,A1136,A829
att,A1136,A360
att,A1136,A162
att,A1136,A453
att,A1136,A479
att,A1136,A939
att,A1137,A680
att,A1137,A314
att,A1137,A1169
att,A1137,A883
att,A1137,A929
att,A1137,A1136
att,A1137,A91
att,A1137,A787
att,A1137,A1167
att,A1137,A842
att,A1137,A990
att,A1137,A128
att,A1137,A451
att,A1137,A601
att,A1137,A210
att,A1137,A1121
att,A1137,A398
att,A1137,A606
att,A1140,A763
att,A1140,A1074
att,A1140,A993
att,A1140,A586
att,A1140,A564
att,A1140,A105
att,A1140,A924
att,A1142,A836
att,A1142,A638
att,A1142,A281
att,A1142,A1064
att,A1142,A399
att,A1142,A337
att,A1142,A669
att,A1142,A766
att,A1142,A236
att,A1142,A818
att,A1142,A333
att,A1142,A954
att,A1142,A1008
att,A1142,A368
att,A1142,A114
att,A1142,A504
att,A1142,A12
att,A1147,A491
att,A1147,A226
att,A1148,A858
att,A1148,A874
att,A1152,A357
att,A1152,A765
att,A1152,A848
att,A1152,A1088
att,A1155,A90
att,A1155,A673
att,A1155,A450
att,A1157,A1138
att,A1157,A571
att,A1157,A1082
att,A1157,A63
att,A1157,A612
att,A1157,A499
att,A1157,A806
att,A1157,A323
att,A1157,A198
att,A1157,A375
att,A1157,A702
att,A1157,A119
att,A1157,A1018
att,A1157,A97
att,A1157,A241
att,A1157,A153
att,A1157,A308
att,A1157,A415
att,A1158,A410
att,A1158,A834
att,A1158,A148
att,A1158,A151
att,A1158,A726
att,A1158,A396
att,A1158,A697
att,A1158,A863
att,A1158,A360
att,A1158,A918
att,A1158,A889
att,A1158,A469
att,A1158,A650
att,A1160,A382
att,A1160,A702
att,A1160,A646
att,A1162,A11
att,A1162,A423
att,A1165,A154
att,A1165,A465
att,A1165,A1008
att,A1165,A67
att,A1165,A683
att,A1165,A5
att,A1165,A251
att,A1165,A49
att,A1165,A158
att,A1165,A1033
att,A1165,A73
att,A1165,A1129
att,A1166,A775
att,A1166,A574
att,A1166,A559
att,A1166,A210
att,A1166,A625
att,A1166,A188
att,A1166,A363
att,A1168,A269
att,A1168,A1107
att,A1168,A444
att,A1168,A226
att,A1168,A1146
att,A1168,A1132
att,A1168,A357
att,A1168,A1022
att,A1168,A316
att,A1168,A615
att,A1168,A136
att,A1168,A649
att,A1170,A1082
att,A1170,A874
att,A1170,A719
att,A1170,A1139
att,A1170,A932
att,A1170,A457
att,A1170,A1154
att,A1170,A1078
att,A1170,A13
att,A1175,A258
att,A1175,A304
att,A1175,A439
att,A1175,A498
att,A1175,A509
att,A1175,A1073
att,A1179,A1021
att,A1179,A283
att,A1179,A250
att,A1179,A620
att,A1179,A908
att,A1181,A973
att,A1181,A649
att,A1181,A931
att,A1181,A769
att,A1181,A753
att,A1181,A715
att,A1181,A822
att,A1181,A45
att,A1181,A723
att,A1181,A733
att,A1181,A40
att,A1181,A773
att,A1181,A1187
att,A1181,A427
att,A1187,A153
att,A1187,A754
att,A1187,A117
att,A1193,A1147
att,A1193,A654
att,A1193,A1183
att,A1193,A203
att,A1193,A358
att,A1193,A746
att,A1193,A269
att,A1193,A331
att,A1193,A42
att,A1194,A130
att,A1194,A436
att,A1194,A174
att,A1194,A1183
att,A1194,A60
att,A1197,A101
att,A1197,A344
att,A1197,A1082
att,A1197,A45
att,A1197,A586
att,A1197,A522
att,A1197,A1157
att,A1197,A648
att,A1197,A42
att,A1197,A454
att,A1197,A890
att,A1197,A1107
att,A1197,A1034
att,A1197,A848
att,A1197,A1055
