Entailment,Arg1,Arg2
att,A1002,A187
att,A1002,A370
att,A1002,A201
att,A1003,A1372
att,A1003,A543
att,A1003,A993
att,A1003,A1048
att,A1003,A205
att,A1003,A26
att,A1003,A1046
att,A1003,A729
att,A1003,A56
att,A1003,A696
att,A1003,A732
att,A1003,A475
att,A1003,A1049
att,A1004,A696
att,A1004,A604
att,A1004,A1313
att,A1004,A1176
att,A1006,A1168
att,A1006,A295
att,A1006,A280
att,A1007,A38
att,A1007,A1214
att,A1007,A987
att,A1007,A563
att,A1007,A97
att,A1007,A42
att,A1007,A499
att,A1007,A367
att,A1007,A237
att,A1007,A221
att,A1007,A559
att,A1007,A995
att,A1007,A1294
att,A1007,A1016
att,A1007,A191
att,A1007,A420
att,A1007,A928
att,A1007,A871
att,A1008,A902
att,A1008,A683
att,A1008,A50
att,A1008,A24
att,A1008,A84
att,A1008,A100
att,A1008,A488
att,A1008,A661
att,A1008,A868
att,A1008,A1187
att,A1008,A435
att,A1008,A637
att,A1008,A624
att,A1008,A123
att,A1008,A1019
att,A1008,A81
att,A1008,A1257
att,A1009,A835
att,A1009,A951
att,A1009,A1385
att,A1009,A936
att,A1009,A36
att,A1009,A644
att,A1009,A641
att,A1009,A916
att,A1009,A293
att,A1009,A1233
att,A1009,A1048
att,A1009,A368
att,A1009,A1298
att,A1009,A236
att,A1012,A1354
att,A1012,A652
att,A1012,A1180
att,A1012,A1360
att,A1012,A97
att,A1012,A289
att,A1012,A108
att,A1012,A1317
att,A1013,A662
att,A1013,A299
att,A1013,A516
att,A1013,A209
att,A1013,A1288
att,A1013,A123
att,A1013,A623
att,A1013,A968
att,A1013,A775
att,A1013,A1211
att,A1013,A44
att,A1014,A822
att,A1015,A175
att,A1015,A261
att,A1015,A1007
att,A1015,A824
att,A1015,A127
att,A1015,A690
att,A1015,A423
att,A1015,A440
att,A1015,A404
att,A1015,A428
att,A1016,A182
att,A1016,A61
att,A1016,A1161
att,A1016,A408
att,A1016,A727
att,A1016,A751
att,A1016,A795
att,A1016,A977
att,A1016,A1104
att,A1016,A1339
att,A1016,A1191
att,A1023,A1294
att,A1023,A260
att,A1023,A755
att,A1023,A863
att,A1023,A1036
att,A1023,A920
att,A1023,A333
att,A1025,A478
att,A1025,A592
att,A1025,A708
att,A1025,A40
att,A1025,A1060
att,A1025,A1388
att,A1025,A1217
att,A1025,A251
att,A1025,A1184
att,A1025,A377
att,A1025,A491
att,A1029,A300
att,A1029,A539
att,A1029,A753
att,A1029,A289
att,A1029,A1247
att,A1029,A913
att,A1029,A1310
att,A1029,A538
att,A1029,A927
att,A1029,A1182
att,A1029,A1303
att,A1029,A914
att,A1029,A199
att,A1029,A294
att,A1032,A1347
att,A1032,A1242
att,A1032,A426
att,A1032,A1126
att,A1033,A1240
att,A1033,A1347
att,A1033,A816
att,A1033,A544
att,A1033,A919
att,A1033,A1117
att,A1033,A249
att,A1033,A729
att,A1036,A239
att,A1036,A1277
att,A1036,A236
att,A1036,A1392
att,A1036,A345
att,A1036,A424
att,A1036,A108
att,A1036,A233
att,A1036,A629
att,A1036,A358
att,A1036,A416
att,A1037,A1187
att,A1037,A483
att,A1037,A371
att,A1037,A443
att,A1037,A956
att,A1037,A313
att,A1037,A131
att,A1038,A531
att,A1038,A384
att,A1038,A811
att,A1038,A310
att,A1038,A499
att,A1038,A186
att,A1038,A1278
att,A1038,A983
att,A1038,A888
att,A1038,A875
att,A1038,A475
att,A1038,A898
att,A1038,A632
att,A1038,A88
att,A1038,A798
att,A1038,A1370
att,A1038,A401
att,A1038,A528
att,A1038,A176
att,A1038,A90
att,A1039,A815
att,A1039,A1302
att,A1039,A499
att,A1039,A326
att,A1039,A162
att,A1039,A1187
att,A1039,A554
att,A1039,A1147
att,A1039,A439
att,A1039,A918
att,A1039,A1069
att,A1040,A1044
att,A1040,A841
att,A1040,A1188
att,A1040,A1088
att,A1040,A805
att,A1040,A897
att,A1040,A6
att,A1040,A864
att,A1040,A353
att,A1040,A1398
att,A1040,A230
att,A1040,A668
att,A1042,A70
att,A1042,A684
att,A1042,A416
att,A1042,A718
att,A1042,A794
att,A1042,A408
att,A1042,A84
att,A1042,A484
att,A1043,A509
att,A1043,A657
att,A1043,A1384
att,A1043,A837
att,A1043,A1312
att,A1043,A38
att,A1043,A783
att,A1043,A638
att,A1043,A934
att,A1043,A764
att,A1043,A473
att,A1043,A1316
att,A1043,A1373
att,A1043,A1093
att,A1043,A152
att,A1044,A693
att,A1044,A357
att,A1044,A293
att,A1044,A554
att,A1044,A1024
att,A1044,A491
att,A1044,A1379
att,A1044,A0
att,A1044,A867
att,A1044,A1226
att,A1044,A1151
att,A1044,A882
att,A1044,A15
att,A1044,A1377
att,A1047,A469
att,A1047,A557
att,A1047,A810
att,A1047,A690
att,A1047,A354
att,A1047,A641
att,A1047,A633
att,A1047,A1268
att,A1047,A1168
att,A1047,A519
att,A1047,A222
att,A1047,A1057
att,A1047,A97
att,A1049,A192
att,A1049,A965
att,A1049,A194
att,A1049,A1131
att,A1049,A1075
att,A1049,A425
att,A1050,A539
att,A1050,A97
att,A1050,A586
att,A1050,A1314
att,A1051,A360
att,A1051,A274
att,A1051,A714
att,A1051,A857
att,A1051,A830
att,A1051,A267
att,A1051,A848
att,A1051,A326
att,A1051,A433
att,A1051,A663
att,A1051,A722
att,A1051,A249
att,A1051,A607
att,A1056,A1006
att,A1056,A1046
att,A1058,A167
att,A1058,A889
att,A1058,A754
att,A1058,A548
att,A1058,A558
att,A1058,A732
att,A1058,A922
att,A1058,A595
att,A1058,A1112
att,A1058,A787
att,A1058,A511
att,A1058,A846
att,A1058,A655
att,A1058,A141
att,A1058,A682
att,A1058,A981
att,A1058,A752
att,A1059,A420
att,A1059,A190
att,A1059,A158
att,A1059,A22
att,A1059,A623
att,A1059,A1146
att,A1059,A437
att,A1059,A427
att,A1059,A466
att,A1059,A847
att,A1059,A319
att,A1062,A1244
att,A1062,A2
att,A1062,A92
att,A1062,A600
att,A1062,A392
att,A1062,A620
att,A1062,A825
att,A1062,A1015
att,A1062,A599
att,A1062,A61
att,A1062,A177
att,A1062,A186
att,A1062,A381
att,A1062,A436
att,A1062,A595
att,A1062,A1273
att,A1062,A139
att,A1062,A277
att,A1067,A727
att,A1067,A992
att,A1067,A703
att,A1067,A334
att,A1067,A775
att,A1079,A910
att,A1079,A819
att,A1079,A854
att,A1079,A328
att,A1080,A392
att,A1080,A694
att,A1081,A590
att,A1081,A994
att,A1081,A1064
att,A1081,A253
att,A1081,A395
att,A1081,A288
att,A1081,A1291
att,A1081,A161
att,A1081,A1209
att,A1081,A258
att,A1081,A32
att,A1081,A221
att,A1081,A616
att,A1081,A1377
att,A1081,A565
att,A1081,A63
att,A1081,A19
att,A1081,A391
att,A1082,A1137
att,A1082,A1008
att,A1082,A23
att,A1082,A910
att,A1082,A1017
att,A1082,A1285
att,A1082,A914
att,A1082,A152
att,A1087,A877
att,A1087,A974
att,A1087,A611
att,A1087,A1278
att,A1087,A1258
att,A1087,A1267
att,A1087,A1178
att,A1087,A1199
att,A1087,A1070
att,A1087,A186
att,A1087,A244
att,A1087,A1017
att,A1087,A451
att,A1087,A502
att,A1087,A1347
att,A1087,A673
att,A1087,A448
att,A1087,A1145
att,A1087,A475
att,A1087,A549
att,A1087,A695
att,A1091,A150
att,A1091,A584
att,A1091,A375
att,A1091,A723
att,A1091,A720
att,A1091,A1119
att,A1091,A281
att,A1091,A999
att,A1091,A1226
att,A1091,A60
att,A1091,A432
att,A1091,A819
att,A1093,A26
att,A1093,A34
att,A1093,A1182
att,A1093,A204
att,A1094,A811
att,A1094,A230
att,A1094,A293
att,A1094,A1394
att,A1094,A248
att,A1094,A621
att,A1094,A858
att,A1094,A1281
att,A1094,A758
att,A1094,A1135
att,A1094,A1303
att,A1094,A642
att,A1094,A1077
att,A1096,A12
att,A1096,A162
att,A1096,A279
att,A1096,A1120
att,A1099,A879
att,A1099,A961
att,A1099,A282
att,A1099,A1008
att,A1099,A1319
att,A1099,A628
att,A1099,A695
att,A1099,A1007
att,A1099,A247
att,A1099,A224
att,A1099,A1012
att,A1099,A441
att,A1099,A1370
att,A1099,A206
att,A1099,A1070
att,A1099,A653
att,A1099,A680
att,A1100,A666
att,A1100,A1208
att,A1100,A768
att,A1100,A261
att,A1100,A1355
att,A1100,A749
att,A1100,A873
att,A1100,A626
att,A1100,A48
att,A1100,A1391
att,A1101,A541
att,A1101,A1066
att,A1101,A907
att,A1101,A1001
att,A1101,A121
att,A1101,A305
att,A1101,A1037
att,A1101,A616
att,A1101,A729
att,A1109,A529
att,A1109,A683
att,A1109,A32
att,A1109,A1214
att,A1109,A1177
att,A1109,A1234
att,A1109,A286
att,A1111,A688
att,A1111,A1076
att,A1113,A1227
att,A1113,A313
att,A1113,A704
att,A1113,A588
att,A1113,A1021
att,A1113,A1048
att,A1113,A334
att,A1113,A1147
att,A1115,A648
att,A1115,A483
att,A1115,A815
att,A1117,A1135
att,A1117,A1083
att,A1117,A173
att,A1117,A308
att,A1117,A113
att,A1117,A98
att,A1117,A909
att,A1117,A677
att,A1117,A171
att,A1117,A835
att,A1117,A1160
att,A1119,A1190
att,A1119,A846
att,A1119,A464
att,A1119,A626
att,A1119,A164
att,A1119,A718
att,A1119,A387
att,A1119,A513
att,A1119,A1053
att,A1119,A1129
att,A1119,A249
att,A1119,A470
att,A1119,A1144
att,A1119,A666
att,A1122,A460
att,A1122,A1192
att,A1122,A4
att,A1122,A159
att,A1123,A1039
att,A1123,A728
att,A1123,A741
att,A1123,A1378
att,A1123,A285
att,A1123,A444
att,A1123,A1318
att,A1123,A152
att,A1125,A606
att,A1125,A94
att,A1125,A404
att,A1125,A1021
att,A1125,A1178
att,A1125,A686
att,A1125,A376
att,A1126,A116
att,A1126,A1383
att,A1126,A812
att,A1126,A945
att,A1126,A462
att,A1126,A105
att,A1127,A92
att,A1127,A677
att,A1127,A1195
att,A1127,A15
att,A1127,A675
att,A1127,A870
att,A1127,A1065
att,A1127,A395
att,A1127,A840
att,A1127,A811
att,A1127,A332
att,A1127,A52
att,A1127,A827
att,A1128,A1171
att,A1128,A984
att,A1128,A784
att,A1128,A977
att,A1128,A391
att,A1128,A721
att,A1128,A516
att,A1129,A657
att,A1129,A227
att,A1129,A408
att,A1129,A1000
att,A1129,A757
att,A1129,A330
att,A1129,A42
att,A1129,A621
att,A1131,A1058
att,A1131,A412
att,A1131,A333
att,A1131,A196
att,A1131,A950
att,A1131,A1248
att,A1131,A63
att,A1131,A81
att,A1131,A780
att,A1131,A376
att,A1131,A1018
att,A1133,A1144
att,A1133,A1197
att,A1133,A619
att,A1133,A111
att,A1133,A610
att,A1134,A1255
att,A1134,A835
att,A1134,A995
att,A1136,A345
att,A1136,A782
att,A1136,A60
att,A1136,A207
att,A1136,A41
att,A1136,A482
att,A1136,A1258
att,A1136,A23
att,A1138,A440
att,A1138,A647
att,A1138,A123
att,A1138,A1351
att,A1138,A1048
att,A1138,A1005
att,A1138,A706
att,A1138,A1176
att,A1138,A479
att,A1138,A240
att,A1138,A1289
att,A1138,A1392
att,A1138,A1213
att,A1138,A355
att,A1138,A98
att,A1138,A759
att,A1138,A513
att,A1138,A748
att,A1138,A1154
att,A1145,A891
att,A1145,A154
att,A1145,A985
att,A1145,A34
att,A1145,A471
att,A1145,A687
att,A1145,A1290
att,A1145,A144
att,A1145,A361
att,A1145,A1022
att,A1145,A1378
att,A1145,A30
att,A1145,A446
att,A1149,A198
att,A1149,A1012
att,A1149,A420
att,A1149,A799
att,A1149,A618
att,A1149,A1063
att,A1149,A106
att,A1149,A223
att,A1149,A1380
att,A1149,A222
att,A1149,A1044
att,A1149,A887
att,A1149,A404
att,A1149,A796
att,A1150,A127
att,A1150,A873
att,A1150,A285
att,A1150,A163
att,A1150,A150
att,A1150,A77
att,A1150,A579
att,A1150,A1005
att,A1152,A128
att,A1152,A767
att,A1152,A721
att,A1152,A138
att,A1152,A70
att,A1152,A377
att,A1152,A227
att,A1153,A972
att,A1153,A575
att,A1153,A735
att,A1153,A825
att,A1154,A1316
att,A1154,A873
att,A1154,A365
att,A1154,A542
att,A1154,A1314
att,A1154,A1005
att,A1154,A1108
att,A1154,A1065
att,A1154,A1228
att,A1155,A168
att,A1155,A652
att,A1155,A1357
att,A1155,A1268
att,A1155,A1154
att,A1155,A167
att,A1155,A30
att,A1155,A751
att,A1155,A333
att,A1155,A471
att,A1155,A238
att,A1156,A61
att,A1156,A1041
att,A1156,A975
att,A1156,A623
att,A1156,A1133
att,A1156,A277
att,A1156,A668
att,A1156,A306
att,A1156,A1042
att,A1156,A727
att,A1156,A606
att,A1156,A246
att,A1157,A1247
att,A1157,A46
att,A1157,A1090
att,A1157,A466
att,A1158,A1274
att,A1158,A276
att,A1158,A588
att,A1158,A972
att,A1158,A1249
att,A1158,A12
att,A1158,A1251
att,A1158,A55
att,A1159,A599
att,A1159,A496
att,A1159,A517
att,A1159,A978
att,A1160,A743
att,A1160,A744
att,A1160,A218
att,A1160,A480
att,A1160,A864
att,A1160,A1309
att,A1160,A674
att,A1161,A552
att,A1161,A631
att,A1161,A385
att,A1161,A433
att,A1164,A943
att,A1164,A248
att,A1164,A970
att,A1164,A1058
att,A1164,A426
att,A1164,A597
att,A1164,A739
att,A1164,A806
att,A1164,A283
att,A1164,A363
att,A1164,A1269
att,A1166,A1153
att,A1166,A837
att,A1166,A1086
att,A1166,A802
att,A1166,A367
att,A1167,A213
att,A1167,A531
att,A1167,A688
att,A1167,A888
att,A1167,A890
att,A1167,A891
att,A1167,A431
att,A1167,A376
att,A1167,A439
att,A1167,A267
att,A1167,A331
att,A1167,A421
att,A1167,A1296
att,A1167,A99
att,A1167,A1242
att,A1167,A350
att,A1167,A833
att,A1167,A1164
att,A1172,A1097
att,A1172,A227
att,A1172,A986
att,A1172,A1372
att,A1172,A1202
att,A1172,A635
att,A1172,A628
att,A1172,A1294
att,A1172,A996
att,A1172,A791
att,A1172,A1119
att,A1172,A112
att,A1172,A780
att,A1173,A48
att,A1176,A1294
att,A1176,A609
att,A1176,A412
att,A1176,A1224
att,A1176,A754
att,A1176,A593
att,A1176,A1189
att,A1177,A650
att,A1179,A1159
att,A1179,A1291
att,A1181,A147
att,A1181,A1095
att,A1181,A942
att,A1181,A537
att,A1181,A1057
att,A1181,A930
att,A1182,A718
att,A1182,A816
att,A1182,A410
att,A1182,A943
att,A1182,A354
att,A1182,A64
att,A1182,A523
att,A1182,A1318
att,A1182,A390
att,A1182,A1246
att,A1182,A1032
att,A1182,A118
att,A1185,A985
att,A1185,A603
att,A1185,A1034
att,A1185,A418
att,A1185,A1322
att,A1185,A148
att,A1185,A1244
att,A1185,A390
att,A1185,A1250
att,A1185,A816
att,A1185,A1327
att,A1185,A806
att,A1185,A740
att,A1186,A657
att,A1186,A1173
att,A1186,A1058
att,A1186,A584
att,A1187,A1121
att,A1187,A733
att,A1187,A249
att,A1187,A809
att,A1187,A785
att,A1187,A1214
att,A1187,A298
att,A1187,A803
att,A1187,A840
att,A1187,A246
att,A1187,A813
att,A1187,A1194
att,A1188,A297
att,A1188,A357
att,A1188,A577
att,A1188,A630
att,A1188,A1230
att,A1188,A670
att,A1188,A1192
att,A1188,A854
att,A1188,A52
att,A1188,A1343
att,A1188,A288
att,A1188,A774
att,A1188,A330
att,A1188,A650
att,A1188,A1301
att,A1188,A864
att,A1188,A157
att,A1189,A1069
att,A1189,A250
att,A1189,A1198
att,A1189,A235
att,A1189,A860
att,A1189,A555
att,A1189,A1010
att,A1190,A194
att,A1190,A630
att,A1190,A679
att,A1190,A807
att,A1190,A1306
att,A1190,A579
att,A1190,A655
att,A1190,A777
att,A1190,A767
att,A1190,A293
att,A1190,A1368
att,A1190,A1215
att,A1191,A175
att,A1191,A910
att,A1191,A993
att,A1191,A1252
att,A1191,A1347
att,A1191,A692
att,A1191,A1118
att,A1191,A1033
att,A1191,A589
att,A1191,A474
att,A1191,A759
att,A1194,A1134
att,A1194,A377
att,A1194,A664
att,A1194,A792
att,A1194,A673
att,A1194,A1198
att,A1194,A729
att,A1194,A134
att,A1194,A485
att,A1194,A13
att,A1194,A1144
att,A1194,A280
att,A1194,A755
att,A1194,A16
att,A1196,A1386
att,A1196,A387
att,A1196,A694
att,A1196,A41
att,A1196,A791
att,A1196,A160
att,A1196,A148
att,A1196,A748
att,A1196,A1196
att,A1196,A614
att,A1196,A1364
att,A1196,A586
att,A1196,A1010
att,A1196,A597
att,A1196,A1015
att,A1196,A178
att,A1196,A609
att,A1196,A1012
att,A1197,A464
att,A1197,A286
att,A1197,A986
att,A1197,A28
att,A1197,A839
att,A1197,A316
att,A1197,A1029
att,A1197,A634
att,A1197,A1078
att,A1199,A1228
att,A1199,A942
att,A1199,A409
att,A1199,A529
att,A1199,A993
att,A1199,A812
att,A1199,A698
att,A1199,A720
att,A1199,A509
att,A1200,A708
att,A1200,A814
att,A1200,A482
att,A1201,A890
att,A1201,A202
att,A1202,A1289
att,A1202,A1263
att,A1202,A866
att,A1202,A1130
att,A1202,A454
att,A1202,A1062
att,A1202,A285
att,A1202,A227
att,A1203,A379
att,A1203,A927
att,A1203,A468
att,A1204,A108
att,A1204,A1003
att,A1204,A757
att,A1209,A280
att,A1209,A1356
att,A1209,A660
att,A1209,A493
att,A1209,A1392
att,A1209,A604
att,A1209,A1346
att,A1209,A569
att,A1209,A269
att,A1209,A616
att,A1209,A676
att,A1209,A607
att,A1209,A867
att,A1209,A910
att,A1211,A1094
att,A1211,A45
att,A1211,A1296
att,A1211,A1297
att,A1219,A413
att,A1219,A439
att,A1219,A1158
att,A1219,A1175
att,A1219,A846
att,A1219,A26
att,A1219,A206
att,A1219,A901
att,A1219,A1155
att,A1220,A1040
att,A1220,A303
att,A1220,A323
att,A1220,A465
att,A1220,A642
att,A1220,A1028
att,A1220,A1301
att,A1220,A137
att,A1220,A394
att,A1220,A1186
att,A1220,A811
att,A1220,A43
att,A1220,A1371
att,A1220,A1193
att,A1220,A786
att,A1220,A927
att,A1220,A1341
att,A1221,A444
att,A1221,A672
att,A1221,A503
att,A1221,A757
att,A1222,A1149
att,A1222,A226
att,A1222,A592
att,A1222,A578
att,A1222,A967
att,A1222,A1326
att,A1222,A865
att,A1222,A997
att,A1222,A11
att,A1222,A706
att,A1222,A191
att,A1222,A915
att,A1222,A484
att,A1222,A159
att,A1222,A971
att,A1223,A341
att,A1223,A269
att,A1223,A245
att,A1223,A217
att,A1223,A682
att,A1223,A700
att,A1223,A544
att,A1223,A705
att,A1223,A508
att,A1223,A233
att,A1223,A801
att,A1223,A470
att,A1223,A710
att,A1225,A1253
att,A1225,A255
att,A1225,A1304
att,A1225,A1131
att,A1225,A262
att,A1225,A1159
att,A1228,A310
att,A1228,A910
att,A1228,A170
att,A1228,A1232
att,A1228,A380
att,A1228,A174
att,A1228,A1013
att,A1228,A567
att,A1228,A513
att,A1228,A766
att,A1228,A732
att,A1228,A561
att,A1228,A171
att,A1231,A634
att,A1231,A969
att,A1231,A990
att,A1231,A100
att,A1231,A81
att,A1231,A370
att,A1231,A191
att,A1231,A264
att,A1231,A654
att,A1231,A1237
att,A1232,A1112
att,A1232,A1153
att,A1232,A1359
att,A1232,A1016
att,A1232,A572
att,A1232,A433
att,A1232,A928
att,A1232,A1328
att,A1232,A91
att,A1232,A706
att,A1232,A703
att,A1232,A146
att,A1232,A376
att,A1232,A1141
att,A1232,A749
att,A1232,A1129
att,A1232,A658
att,A1232,A1388
att,A1232,A800
att,A1233,A767
att,A1233,A185
att,A1233,A714
att,A1233,A390
att,A1233,A359
att,A1233,A1207
att,A1233,A580
att,A1233,A85
att,A1233,A948
att,A1233,A777
att,A1233,A1343
att,A1233,A114
att,A1233,A931
att,A1233,A977
att,A1236,A361
att,A1236,A393
att,A1236,A14
att,A1236,A155
att,A1236,A489
att,A1236,A1184
att,A1236,A972
att,A1236,A1038
att,A1236,A1350
att,A1236,A818
att,A1243,A78
att,A1243,A784
att,A1243,A839
att,A1243,A101
att,A1243,A1309
att,A1243,A1276
att,A1243,A183
att,A1243,A715
att,A1243,A840
att,A1243,A694
att,A1243,A1200
att,A1243,A471
att,A1243,A47
att,A1243,A362
att,A1243,A580
att,A1244,A61
att,A1244,A957
att,A1244,A52
att,A1244,A599
att,A1244,A1007
att,A1244,A930
att,A1244,A462
att,A1244,A1080
att,A1244,A426
att,A1244,A1096
att,A1247,A406
att,A1247,A367
att,A1247,A489
att,A1247,A1164
att,A1247,A1311
att,A1247,A744
att,A1247,A1084
att,A1247,A622
att,A1247,A1340
att,A1247,A805
att,A1248,A12
att,A1248,A405
att,A1248,A1229
att,A1248,A1290
att,A1248,A1111
att,A1248,A208
att,A1248,A1058
att,A1249,A1163
att,A1249,A357
att,A1249,A313
att,A1249,A699
att,A1249,A488
att,A1249,A434
att,A1249,A77
att,A1249,A352
att,A1249,A190
att,A1249,A1253
att,A1249,A83
att,A1249,A715
att,A1249,A231
att,A1251,A385
att,A1251,A1354
att,A1251,A1350
att,A1252,A632
att,A1252,A508
att,A1252,A346
att,A1255,A769
att,A1255,A652
att,A1255,A1177
att,A1255,A622
att,A1255,A444
att,A1255,A452
att,A1255,A76
att,A1255,A440
att,A1255,A55
att,A1255,A557
att,A1255,A872
att,A1255,A1250
att,A1255,A751
att,A1255,A221
att,A1255,A0
att,A1256,A1297
att,A1256,A474
att,A1256,A372
att,A1256,A274
att,A1256,A299
att,A1256,A879
att,A1256,A61
att,A1256,A1340
att,A1256,A1276
att,A1256,A144
att,A1256,A1192
att,A1256,A1274
att,A1256,A973
att,A1256,A303
att,A1256,A706
att,A1257,A1288
att,A1257,A584
att,A1257,A176
att,A1257,A100
att,A1257,A1332
att,A1258,A1387
att,A1258,A1011
att,A1258,A577
att,A1258,A204
att,A1258,A1327
att,A1258,A1097
att,A1258,A1110
att,A1258,A609
att,A1258,A138
att,A1258,A11
att,A1258,A414
att,A1258,A694
att,A1258,A480
att,A1258,A1339
att,A1258,A1209
att,A1258,A1247
att,A1258,A361
att,A1258,A772
att,A1259,A1186
att,A1260,A23
att,A1260,A1227
att,A1260,A24
att,A1260,A459
att,A1260,A999
att,A1260,A161
att,A1260,A697
att,A1260,A128
att,A1260,A1191
att,A1264,A1154
att,A1264,A1143
att,A1264,A972
att,A1264,A317
att,A1264,A1114
att,A1264,A1324
att,A1264,A107
att,A1264,A499
att,A1264,A537
att,A1264,A453
att,A1264,A1086
att,A1264,A1350
att,A1264,A318
att,A1267,A1347
att,A1267,A1109
att,A1267,A247
att,A1267,A591
att,A1267,A162
att,A1267,A485
att,A1267,A66
att,A1267,A1236
att,A1270,A449
att,A1270,A353
att,A1270,A262
att,A1270,A883
att,A1270,A1074
att,A1270,A1347
att,A1270,A228
att,A1270,A162
att,A1270,A902
att,A1270,A808
att,A1270,A851
att,A1270,A512
att,A1270,A116
att,A1270,A350
att,A1270,A161
att,A1271,A1234
att,A1271,A1300
att,A1271,A382
att,A1271,A1173
att,A1271,A539
att,A1271,A734
att,A1271,A367
att,A1271,A927
att,A1273,A480
att,A1273,A702
att,A1273,A881
att,A1273,A394
att,A1273,A1272
att,A1273,A997
att,A1273,A696
att,A1273,A733
att,A1273,A264
att,A1273,A529
att,A1273,A434
att,A1273,A1388
att,A1273,A117
att,A1273,A1086
att,A1273,A888
att,A1273,A714
att,A1273,A311
att,A1273,A262
att,A1273,A1330
att,A1274,A961
att,A1274,A907
att,A1274,A936
att,A1274,A1239
att,A1274,A353
att,A1274,A583
att,A1274,A390
att,A1274,A782
att,A1274,A881
att,A1274,A116
att,A1274,A1041
att,A1274,A1060
att,A1274,A327
att,A1274,A892
att,A1274,A419
att,A1274,A204
att,A1274,A276
att,A1278,A1168
att,A1278,A960
att,A1278,A348
att,A1278,A484
att,A1278,A965
att,A1278,A578
att,A1278,A971
att,A1278,A973
att,A1278,A699
att,A1279,A480
att,A1279,A10
att,A1279,A694
att,A1279,A1180
att,A1279,A423
att,A1279,A947
att,A1279,A814
att,A1280,A1336
att,A1280,A46
att,A1280,A1317
att,A1280,A1252
att,A1280,A1260
att,A1280,A113
att,A1280,A199
att,A1281,A24
att,A1281,A57
att,A1281,A641
att,A1281,A735
att,A1281,A496
att,A1281,A159
att,A1281,A301
att,A1281,A1063
att,A1281,A132
att,A1281,A1060
att,A1283,A500
att,A1283,A637
att,A1283,A1343
att,A1283,A666
att,A1283,A928
att,A1283,A292
att,A1283,A826
att,A1283,A1276
att,A1283,A1211
att,A1283,A152
att,A1286,A86
att,A1286,A466
att,A1290,A557
att,A1290,A1302
att,A1290,A155
att,A1290,A901
att,A1291,A914
att,A1291,A208
att,A1291,A1057
att,A1291,A634
att,A1291,A180
att,A1291,A907
att,A1291,A620
att,A1292,A564
att,A1292,A681
att,A1292,A255
att,A1292,A1315
att,A1292,A442
att,A1292,A291
att,A1292,A435
att,A1292,A278
att,A1292,A919
att,A1292,A1144
att,A1295,A1327
att,A1295,A79
att,A1295,A501
att,A1295,A1169
att,A1295,A161
att,A1295,A942
att,A1296,A793
att,A1296,A1248
att,A1299,A987
att,A1299,A1237
att,A1299,A202
att,A1299,A39
att,A1303,A900
att,A1303,A82
att,A1303,A348
att,A1303,A792
att,A1303,A214
att,A1303,A560
att,A1303,A1355
att,A1303,A984
att,A1303,A1219
att,A1303,A183
att,A1303,A1075
att,A1303,A273
att,A1308,A662
att,A1311,A397
att,A1311,A1252
att,A1311,A1177
att,A1311,A1186
att,A1311,A282
