Entailment,Arg1,Arg2
att,A1630,A2410
att,A1630,A445
att,A1630,A59
att,A1630,A2458
att,A1630,A2135
att,A1630,A309
att,A1630,A1699
att,A1630,A1653
att,A1630,A1804
att,A1630,A1584
att,A1631,A424
att,A1631,A220
att,A1631,A728
att,A1631,A523
att,A1631,A1495
att,A1631,A1891
att,A1631,A988
att,A1631,A1778
att,A1631,A1617
att,A1631,A1872
att,A1631,A1814
att,A1631,A2638
att,A1631,A113
att,A1631,A2485
att,A1631,A2219
att,A1631,A1209
att,A1631,A2086
att,A1631,A226
att,A1631,A402
att,A1632,A1648
att,A1632,A1601
att,A1632,A881
att,A1632,A2609
att,A1632,A2354
att,A1632,A171
att,A1632,A1239
att,A1632,A1606
att,A1632,A944
att,A1632,A693
att,A1632,A1244
att,A1632,A513
att,A1632,A2385
att,A1632,A1899
att,A1632,A840
att,A1632,A459
att,A1632,A2299
att,A1632,A1449
att,A1632,A759
att,A1632,A2072
att,A1633,A886
att,A1633,A2170
att,A1633,A2673
att,A1633,A944
att,A1633,A867
att,A1633,A1115
att,A1633,A2463
att,A1633,A817
att,A1633,A2159
att,A1633,A1122
att,A1633,A1649
att,A1633,A2127
att,A1633,A843
att,A1633,A873
att,A1634,A2166
att,A1634,A618
att,A1634,A881
att,A1634,A2198
att,A1634,A2008
att,A1634,A123
att,A1634,A2308
att,A1634,A137
att,A1634,A250
att,A1634,A1695
att,A1634,A1400
att,A1634,A2236
att,A1634,A165
att,A1634,A337
att,A1634,A939
att,A1634,A2597
att,A1634,A283
att,A1634,A339
att,A1634,A1711
att,A1634,A1584
att,A1634,A2247
att,A1634,A2667
att,A1636,A2679
att,A1636,A653
att,A1636,A1263
att,A1636,A1152
att,A1636,A829
att,A1636,A724
att,A1636,A656
att,A1636,A1047
att,A1636,A1852
att,A1636,A1374
att,A1636,A2445
att,A1636,A828
att,A1636,A1810
att,A1636,A181
att,A1636,A94
att,A1636,A699
att,A1636,A2409
att,A1636,A2347
att,A1636,A1120
att,A1636,A1584
att,A1636,A1052
att,A1636,A962
att,A1637,A335
att,A1637,A805
att,A1637,A1435
att,A1637,A1709
att,A1637,A660
att,A1637,A1328
att,A1637,A437
att,A1637,A916
att,A1637,A373
att,A1637,A1433
att,A1637,A1525
att,A1637,A1856
att,A1637,A285
att,A1637,A263
att,A1637,A345
att,A1637,A56
att,A1637,A746
att,A1637,A1125
att,A1637,A798
att,A1637,A451
att,A1638,A896
att,A1638,A643
att,A1638,A1217
att,A1642,A2288
att,A1642,A723
att,A1642,A921
att,A1642,A1189
att,A1642,A1598
att,A1642,A2147
att,A1642,A1057
att,A1643,A2080
att,A1643,A1403
att,A1643,A1174
att,A1643,A1219
att,A1643,A2624
att,A1643,A373
att,A1643,A2690
att,A1643,A1752
att,A1643,A1788
att,A1643,A1388
att,A1643,A873
att,A1643,A2562
att,A1643,A95
att,A1643,A699
att,A1643,A1659
att,A1643,A2665
att,A1643,A1549
att,A1645,A2033
att,A1645,A153
att,A1645,A317
att,A1645,A1820
att,A1646,A744
att,A1646,A118
att,A1646,A2155
att,A1646,A2267
att,A1646,A12
att,A1646,A673
att,A1646,A624
att,A1646,A1622
att,A1646,A79
att,A1646,A1015
att,A1646,A1203
att,A1646,A1052
att,A1647,A2446
att,A1647,A986
att,A1647,A354
att,A1647,A1640
att,A1647,A582
att,A1647,A1687
att,A1647,A803
att,A1647,A2051
att,A1650,A2090
att,A1650,A45
att,A1650,A1213
att,A1653,A1103
att,A1653,A1192
att,A1653,A1227
att,A1653,A384
att,A1653,A515
att,A1653,A150
att,A1653,A981
att,A1653,A2558
att,A1653,A1737
att,A1653,A1202
att,A1654,A277
att,A1654,A1423
att,A1654,A1469
att,A1654,A2142
att,A1654,A809
att,A1654,A1371
att,A1654,A1918
att,A1654,A2252
att,A1654,A1088
att,A1654,A1329
att,A1654,A2668
att,A1654,A739
att,A1654,A1637
att,A1660,A235
att,A1660,A675
att,A1660,A371
att,A1660,A1407
att,A1660,A2297
att,A1660,A912
att,A1660,A688
att,A1660,A1713
att,A1660,A2014
att,A1660,A1824
att,A1660,A2246
att,A1660,A1216
att,A1660,A1289
att,A1660,A1232
att,A1660,A2216
att,A1660,A362
att,A1660,A2473
att,A1660,A542
att,A1660,A1857
att,A1660,A2191
att,A1660,A1346
att,A1660,A960
att,A1660,A2549
att,A1662,A1616
att,A1662,A1344
att,A1662,A1309
att,A1662,A395
att,A1662,A2025
att,A1662,A1280
att,A1662,A574
att,A1662,A1636
att,A1662,A43
att,A1662,A39
att,A1662,A589
att,A1662,A1501
att,A1662,A349
att,A1662,A1854
att,A1662,A1983
att,A1662,A931
att,A1662,A564
att,A1662,A863
att,A1662,A2252
att,A1662,A2219
att,A1662,A1441
att,A1662,A1537
att,A1662,A2654
att,A1662,A538
att,A1662,A1042
att,A1662,A2165
att,A1662,A245
att,A1662,A836
att,A1662,A366
att,A1662,A577
att,A1662,A298
att,A1665,A77
att,A1665,A2500
att,A1665,A1886
att,A1665,A321
att,A1665,A2044
att,A1665,A657
att,A1668,A346
att,A1668,A1486
att,A1668,A2067
att,A1668,A1102
att,A1668,A2320
att,A1668,A405
att,A1668,A1427
att,A1668,A201
att,A1668,A768
att,A1668,A971
att,A1668,A911
att,A1668,A1223
att,A1668,A2483
att,A1668,A565
att,A1668,A182
att,A1668,A1151
att,A1668,A1986
att,A1668,A2226
att,A1668,A415
att,A1668,A1037
att,A1668,A2587
att,A1668,A2417
att,A1668,A1042
att,A1668,A1155
att,A1668,A1984
att,A1668,A2305
att,A1668,A108
att,A1669,A575
att,A1669,A537
att,A1669,A1144
att,A1669,A545
att,A1669,A658
att,A1669,A483
att,A1669,A1839
att,A1669,A1349
att,A1669,A2088
att,A1669,A2250
att,A1669,A2153
att,A1669,A1102
att,A1669,A2674
att,A1669,A574
att,A1669,A54
att,A1670,A828
att,A1670,A2122
att,A1670,A797
att,A1670,A533
att,A1670,A896
att,A1670,A2225
att,A1670,A2568
att,A1670,A216
att,A1670,A247
att,A1670,A926
att,A1670,A1951
att,A1670,A1309
att,A1670,A632
att,A1670,A506
att,A1670,A463
att,A1670,A1755
att,A1670,A1740
att,A1670,A241
att,A1670,A1479
att,A1670,A1622
att,A1673,A521
att,A1673,A306
att,A1673,A969
att,A1673,A2218
att,A1673,A2258
att,A1673,A1949
att,A1673,A1990
att,A1673,A2018
att,A1673,A14
att,A1673,A2579
att,A1673,A225
att,A1673,A261
att,A1673,A1316
att,A1679,A2096
att,A1679,A1005
att,A1679,A2653
att,A1682,A400
att,A1682,A1290
att,A1684,A1891
att,A1684,A149
att,A1684,A172
att,A1684,A18
att,A1684,A440
att,A1684,A2513
att,A1684,A312
att,A1684,A1805
att,A1684,A270
att,A1684,A703
att,A1684,A1111
att,A1684,A484
att,A1685,A2567
att,A1685,A592
att,A1685,A1938
att,A1685,A611
att,A1685,A2178
att,A1685,A2329
att,A1685,A652
att,A1685,A1805
att,A1685,A1849
att,A1685,A2241
att,A1685,A2260
att,A1685,A437
att,A1685,A2649
att,A1685,A1349
att,A1685,A1052
att,A1685,A1495
att,A1685,A2656
att,A1686,A715
att,A1686,A1433
att,A1686,A2119
att,A1686,A571
att,A1686,A2689
att,A1686,A656
att,A1686,A1188
att,A1686,A2082
att,A1686,A1641
att,A1686,A395
att,A1686,A2465
att,A1686,A2152
att,A1686,A2641
att,A1686,A2393
att,A1688,A880
att,A1688,A1072
att,A1688,A2591
att,A1688,A2366
att,A1688,A905
att,A1688,A2039
att,A1688,A2611
att,A1688,A1882
att,A1688,A1754
att,A1691,A1950
att,A1691,A539
att,A1691,A2584
att,A1691,A2269
att,A1691,A647
att,A1691,A397
att,A1691,A448
att,A1691,A154
att,A1691,A2066
att,A1691,A2663
att,A1691,A1794
att,A1694,A797
att,A1694,A748
att,A1694,A1498
att,A1694,A701
att,A1694,A1676
att,A1694,A1571
att,A1694,A831
att,A1694,A1542
att,A1694,A508
att,A1694,A990
att,A1695,A1664
att,A1695,A1104
att,A1695,A1362
att,A1695,A1781
att,A1695,A1016
att,A1695,A2082
att,A1695,A2612
att,A1695,A476
att,A1695,A1718
att,A1695,A2355
att,A1695,A1659
att,A1695,A2385
att,A1695,A1292
att,A1695,A1065
att,A1696,A2022
att,A1696,A899
att,A1696,A1757
att,A1696,A1221
att,A1696,A652
att,A1696,A1632
att,A1696,A1876
att,A1696,A1051
att,A1696,A2252
att,A1696,A1509
att,A1696,A2301
att,A1696,A2469
att,A1696,A1315
att,A1696,A1223
att,A1696,A504
att,A1696,A942
att,A1696,A2055
att,A1697,A665
att,A1697,A167
att,A1697,A1766
att,A1697,A1355
att,A1697,A599
att,A1697,A423
att,A1697,A128
att,A1697,A1091
att,A1697,A430
att,A1697,A1637
att,A1697,A424
att,A1697,A2214
att,A1697,A43
att,A1697,A2329
att,A1697,A578
att,A1700,A1462
att,A1700,A1657
att,A1700,A2059
att,A1700,A1583
att,A1700,A1796
att,A1700,A1662
att,A1700,A1166
att,A1700,A4
att,A1700,A164
att,A1700,A1618
att,A1700,A1252
att,A1702,A2438
att,A1705,A225
att,A1705,A2020
att,A1705,A300
att,A1705,A678
att,A1705,A2237
att,A1705,A760
att,A1705,A1881
att,A1705,A1831
att,A1705,A1382
att,A1705,A1666
att,A1709,A2425
att,A1709,A872
att,A1709,A1915
att,A1710,A686
att,A1710,A840
att,A1710,A2111
att,A1710,A2415
att,A1710,A1680
att,A1710,A2636
att,A1710,A2108
att,A1710,A959
att,A1710,A1662
att,A1710,A67
att,A1713,A1601
att,A1713,A514
att,A1713,A2546
att,A1713,A745
att,A1713,A1850
att,A1713,A2216
att,A1713,A1056
att,A1713,A2343
att,A1713,A82
att,A1715,A179
att,A1715,A1513
att,A1716,A1227
att,A1716,A1488
att,A1716,A510
att,A1716,A1091
att,A1716,A640
att,A1716,A2300
att,A1717,A2126
att,A1717,A1545
att,A1717,A1242
att,A1717,A735
att,A1717,A968
att,A1717,A24
att,A1717,A985
att,A1717,A2287
att,A1717,A56
att,A1717,A1858
att,A1717,A2440
att,A1717,A2069
att,A1717,A1260
att,A1717,A2323
att,A1717,A179
att,A1717,A262
att,A1717,A1222
att,A1717,A166
att,A1717,A1396
att,A1717,A1239
att,A1718,A2328
att,A1718,A706
att,A1718,A1828
att,A1718,A1892
att,A1718,A1968
att,A1718,A1390
att,A1718,A146
att,A1718,A1139
att,A1718,A617
att,A1718,A1075
att,A1718,A1560
att,A1718,A92
att,A1718,A472
att,A1718,A1377
att,A1718,A984
att,A1718,A1912
att,A1718,A1820
att,A1718,A1245
att,A1718,A678
att,A1718,A349
att,A1718,A765
att,A1718,A1666
att,A1719,A1480
att,A1719,A1360
att,A1719,A1255
att,A1719,A436
att,A1719,A1449
att,A1719,A309
att,A1719,A47
att,A1719,A1311
att,A1719,A2030
att,A1719,A963
att,A1719,A2675
att,A1719,A102
att,A1719,A2068
att,A1719,A1093
att,A1719,A2087
att,A1719,A364
att,A1719,A1631
att,A1719,A1123
att,A1719,A1097
att,A1724,A2636
att,A1724,A1724
att,A1724,A2495
att,A1724,A1380
att,A1724,A1601
att,A1724,A2242
att,A1724,A2382
att,A1724,A700
att,A1724,A2140
att,A1724,A569
att,A1724,A1772
att,A1724,A183
att,A1724,A1603
att,A1724,A1446
att,A1724,A513
att,A1724,A1402
att,A1724,A98
att,A1724,A1836
att,A1724,A1148
att,A1724,A2101
att,A1724,A168
att,A1724,A262
att,A1724,A775
att,A1724,A2673
att,A1724,A2200
att,A1724,A2322
att,A1724,A676
att,A1725,A1323
att,A1725,A954
att,A1725,A1229
att,A1725,A1789
att,A1725,A41
att,A1725,A395
att,A1725,A2317
att,A1725,A538
att,A1725,A1173
att,A1725,A566
att,A1725,A1309
att,A1725,A1268
att,A1725,A255
att,A1725,A355
att,A1725,A1056
att,A1725,A2087
att,A1725,A1687
att,A1725,A458
att,A1725,A739
att,A1725,A673
att,A1725,A2428
att,A1725,A2302
att,A1725,A2470
att,A1726,A1103
att,A1726,A392
att,A1727,A623
att,A1727,A970
att,A1727,A2087
att,A1727,A362
att,A1727,A2669
att,A1727,A1213
att,A1727,A1652
att,A1727,A2634
att,A1727,A1568
att,A1727,A2455
att,A1727,A1514
att,A1727,A1778
att,A1727,A1202
att,A1727,A1392
att,A1727,A1606
att,A1727,A1323
att,A1727,A519
att,A1727,A2472
att,A1727,A737
att,A1727,A2510
att,A1727,A2236
att,A1727,A1398
att,A1727,A597
att,A1727,A1701
att,A1727,A1321
att,A1727,A816
att,A1728,A1708
att,A1728,A544
att,A1728,A1017
att,A1728,A337
att,A1728,A1443
att,A1728,A1926
att,A1728,A567
att,A1728,A1828
att,A1728,A1466
att,A1728,A1145
att,A1728,A704
att,A1729,A73
att,A1729,A2552
att,A1729,A2528
att,A1729,A1326
att,A1729,A2133
att,A1729,A540
att,A1729,A1675
att,A1729,A2234
att,A1729,A1100
att,A1729,A1063
att,A1729,A228
att,A1732,A964
att,A1732,A2224
att,A1732,A634
att,A1732,A2451
att,A1732,A203
att,A1732,A399
att,A1732,A2438
att,A1732,A2396
att,A1732,A2467
att,A1734,A2178
att,A1734,A754
att,A1734,A1878
att,A1734,A1747
att,A1734,A2655
att,A1734,A772
att,A1734,A1058
att,A1734,A2095
att,A1734,A2457
att,A1734,A404
att,A1734,A573
att,A1734,A29
att,A1735,A1018
att,A1735,A1721
att,A1735,A738
att,A1735,A1481
att,A1735,A831
att,A1738,A1228
att,A1738,A399
att,A1738,A953
att,A1738,A231
att,A1738,A698
att,A1738,A864
att,A1738,A1219
att,A1738,A2233
att,A1738,A2494
att,A1738,A1508
att,A1738,A112
att,A1738,A349
att,A1738,A643
att,A1738,A1687
att,A1738,A2396
att,A1740,A2202
att,A1740,A390
att,A1740,A387
att,A1744,A72
att,A1744,A1437
att,A1744,A1855
att,A1744,A1627
att,A1744,A153
att,A1744,A1488
att,A1744,A2250
att,A1744,A1686
att,A1745,A2171
att,A1745,A1448
att,A1745,A182
att,A1745,A383
att,A1745,A1940
att,A1746,A2438
att,A1746,A1836
att,A1746,A2160
att,A1746,A1369
att,A1746,A1560
att,A1746,A1960
att,A1746,A189
att,A1746,A1159
att,A1746,A1195
att,A1746,A1842
att,A1746,A1357
att,A1746,A1254
att,A1746,A2258
att,A1746,A1437
att,A1746,A1844
att,A1746,A197
att,A1746,A2165
att,A1746,A2271
att,A1746,A737
att,A1746,A2695
att,A1746,A1625
att,A1746,A1145
att,A1746,A1628
att,A1746,A2178
att,A1746,A902
att,A1746,A2114
att,A1746,A706
att,A1746,A850
att,A1747,A406
att,A1747,A315
att,A1747,A967
att,A1747,A994
att,A1747,A1213
att,A1747,A2679
att,A1747,A1946
att,A1747,A1939
att,A1747,A16
att,A1747,A467
att,A1747,A2059
att,A1747,A198
att,A1747,A1865
att,A1747,A2625
att,A1747,A1757
att,A1747,A2581
att,A1747,A226
att,A1747,A878
att,A1747,A2416
att,A1747,A1081
att,A1747,A263
att,A1747,A48
att,A1747,A2122
att,A1747,A2179
att,A1747,A1770
att,A1748,A1601
att,A1748,A2605
att,A1748,A1405
att,A1748,A1554
att,A1748,A1994
att,A1748,A1431
att,A1748,A2184
att,A1748,A479
att,A1748,A2383
att,A1748,A2674
att,A1748,A1567
att,A1748,A2466
att,A1748,A1176
att,A1748,A201
att,A1748,A2066
att,A1754,A810
att,A1754,A1715
att,A1754,A2553
att,A1754,A360
att,A1754,A1393
att,A1754,A694
att,A1754,A1865
att,A1754,A612
att,A1754,A566
att,A1754,A415
att,A1754,A1601
att,A1754,A2420
att,A1754,A783
att,A1754,A202
att,A1754,A1148
att,A1754,A1781
att,A1754,A2176
att,A1754,A2045
att,A1754,A1936
att,A1756,A1563
att,A1756,A1398
att,A1756,A228
att,A1756,A462
att,A1756,A2461
att,A1756,A2547
att,A1756,A501
att,A1756,A765
att,A1756,A1933
att,A1756,A1749
att,A1756,A907
att,A1756,A2114
att,A1756,A2652
att,A1756,A824
att,A1756,A967
att,A1756,A1579
att,A1756,A2566
att,A1756,A2082
att,A1756,A1756
att,A1756,A2071
att,A1759,A2407
att,A1759,A154
att,A1759,A2282
att,A1759,A1527
att,A1759,A194
att,A1759,A483
att,A1759,A941
att,A1759,A1174
att,A1759,A1003
att,A1764,A2229
att,A1764,A1076
att,A1764,A459
att,A1764,A1093
att,A1764,A108
att,A1764,A298
att,A1764,A2130
att,A1764,A314
att,A1764,A1131
att,A1764,A448
att,A1764,A931
att,A1764,A647
att,A1764,A421
att,A1764,A1464
att,A1764,A1965
att,A1764,A1935
att,A1764,A853
att,A1764,A2094
att,A1764,A606
att,A1764,A2062
att,A1764,A367
att,A1765,A2251
att,A1765,A855
att,A1765,A639
att,A1765,A2425
att,A1765,A2478
att,A1765,A1244
att,A1765,A2320
att,A1765,A796
att,A1765,A52
att,A1765,A872
att,A1765,A56
att,A1765,A579
att,A1765,A303
att,A1765,A1858
att,A1765,A829
att,A1765,A1224
att,A1765,A1361
att,A1765,A2156
att,A1765,A1892
att,A1765,A2402
att,A1765,A1299
att,A1765,A989
att,A1765,A1951
att,A1768,A1337
att,A1768,A1616
att,A1768,A1607
att,A1768,A392
att,A1768,A247
att,A1768,A2343
att,A1768,A2037
att,A1768,A771
att,A1768,A2053
att,A1770,A112
att,A1770,A595
att,A1770,A1027
att,A1770,A1128
att,A1770,A110
att,A1770,A322
att,A1770,A1636
att,A1770,A744
att,A1770,A971
att,A1770,A380
att,A1770,A1530
att,A1770,A1860
att,A1770,A1169
att,A1770,A1586
att,A1770,A749
att,A1770,A987
att,A1770,A2135
att,A1770,A152
att,A1770,A335
att,A1770,A1990
att,A1770,A948
att,A1770,A2254
att,A1770,A2172
att,A1770,A418
att,A1770,A2641
att,A1770,A1091
att,A1770,A879
att,A1770,A1108
att,A1775,A2290
att,A1775,A1931
att,A1775,A455
att,A1775,A2019
att,A1776,A1036
att,A1776,A1376
att,A1776,A2194
att,A1776,A653
att,A1776,A70
att,A1776,A1516
att,A1776,A96
att,A1777,A1382
att,A1777,A994
att,A1777,A594
att,A1777,A1181
att,A1778,A260
att,A1781,A365
att,A1781,A1245
att,A1781,A2059
att,A1781,A513
att,A1781,A2553
att,A1781,A84
att,A1781,A2659
att,A1781,A1518
att,A1781,A1871
att,A1781,A419
att,A1781,A1949
att,A1781,A948
att,A1782,A1364
att,A1782,A1709
att,A1782,A708
att,A1782,A1756
att,A1782,A1323
att,A1782,A580
att,A1782,A2546
att,A1782,A1785
att,A1782,A70
att,A1782,A731
att,A1782,A1023
att,A1782,A621
att,A1782,A1743
att,A1782,A2514
att,A1782,A1211
att,A1782,A973
att,A1782,A1275
att,A1782,A668
att,A1782,A2247
att,A1782,A1393
att,A1782,A2303
att,A1782,A1346
att,A1783,A169
att,A1783,A2290
att,A1783,A2443
att,A1783,A2410
att,A1783,A1436
att,A1783,A426
att,A1783,A562
att,A1783,A2681
att,A1783,A100
att,A1783,A389
att,A1783,A773
att,A1783,A2645
att,A1783,A2453
att,A1783,A1849
att,A1784,A2407
att,A1784,A398
att,A1784,A2629
att,A1785,A1154
att,A1785,A797
att,A1785,A1387
att,A1786,A212
att,A1786,A85
att,A1786,A957
att,A1786,A1594
att,A1786,A1415
att,A1786,A1450
att,A1786,A2608
att,A1786,A703
att,A1786,A665
att,A1786,A486
att,A1786,A2110
att,A1786,A788
att,A1791,A2302
att,A1797,A1470
att,A1797,A102
att,A1797,A1361
att,A1797,A1683
att,A1797,A2676
att,A1797,A2425
att,A1797,A225
att,A1797,A425
att,A1797,A932
att,A1797,A1261
att,A1797,A487
att,A1797,A2470
att,A1797,A463
att,A1797,A6
att,A1797,A156
att,A1797,A694
att,A1797,A896
att,A1797,A620
att,A1797,A2447
att,A1798,A1606
att,A1798,A849
att,A1798,A2230
att,A1798,A2153
att,A1798,A2229
att,A1799,A956
att,A1799,A499
att,A1799,A2146
att,A1799,A714
att,A1800,A484
att,A1800,A2380
att,A1800,A96
att,A1800,A1502
att,A1800,A558
att,A1800,A2531
att,A1800,A1470
att,A1800,A411
att,A1800,A1359
att,A1800,A2118
att,A1800,A936
att,A1800,A1882
att,A1800,A2081
att,A1800,A825
att,A1802,A201
att,A1802,A377
att,A1802,A1259
att,A1802,A2407
att,A1802,A2159
att,A1802,A476
att,A1802,A524
att,A1802,A2578
att,A1802,A1785
att,A1802,A1201
att,A1802,A1019
att,A1802,A36
att,A1802,A1238
att,A1802,A1609
att,A1802,A2614
att,A1802,A1585
att,A1802,A517
att,A1802,A550
att,A1802,A1605
att,A1802,A2013
att,A1802,A343
att,A1802,A2045
att,A1802,A1221
att,A1802,A1530
att,A1802,A410
att,A1803,A637
att,A1803,A138
att,A1803,A2112
att,A1803,A203
att,A1803,A455
att,A1803,A1051
att,A1803,A182
att,A1804,A1426
att,A1804,A808
att,A1804,A762
att,A1804,A1526
att,A1804,A859
att,A1809,A534
att,A1809,A1872
att,A1809,A1819
att,A1809,A656
att,A1809,A1049
att,A1809,A532
att,A1809,A2464
att,A1809,A1463
att,A1809,A1235
att,A1809,A1121
att,A1809,A35
att,A1810,A1286
att,A1810,A2338
att,A1810,A2
att,A1810,A2432
att,A1810,A1833
att,A1814,A858
att,A1814,A2259
att,A1814,A1732
att,A1814,A2432
att,A1814,A1409
att,A1814,A174
att,A1814,A335
att,A1814,A2393
att,A1814,A1883
att,A1814,A1713
att,A1814,A2146
att,A1814,A83
att,A1814,A958
att,A1814,A2024
att,A1814,A1484
att,A1814,A1310
att,A1814,A1495
att,A1814,A177
att,A1814,A2050
att,A1814,A1571
att,A1814,A1558
att,A1814,A167
att,A1814,A2554
att,A1814,A422
att,A1815,A2210
att,A1815,A1750
att,A1815,A891
att,A1815,A1653
att,A1815,A2394
att,A1815,A402
att,A1815,A1553
att,A1815,A2503
att,A1815,A90
att,A1815,A1146
att,A1815,A730
att,A1816,A2633
att,A1816,A930
att,A1816,A1022
att,A1816,A1174
att,A1816,A2221
att,A1816,A1314
att,A1816,A2572
att,A1816,A377
att,A1816,A2267
att,A1816,A2263
att,A1818,A2425
att,A1818,A562
att,A1818,A970
att,A1818,A1421
att,A1818,A887
att,A1818,A1790
att,A1818,A24
att,A1818,A769
att,A1818,A1145
att,A1818,A1323
att,A1818,A2638
att,A1818,A2693
att,A1818,A791
att,A1818,A1355
att,A1818,A2493
att,A1818,A1321
att,A1818,A1198
att,A1818,A1180
att,A1818,A2687
att,A1818,A502
att,A1818,A1817
att,A1820,A1857
att,A1820,A2625
att,A1820,A874
att,A1820,A2323
att,A1820,A511
att,A1820,A1526
att,A1820,A1302
att,A1820,A571
att,A1820,A2696
att,A1820,A1487
att,A1820,A2157
att,A1820,A36
att,A1820,A1523
att,A1821,A1016
att,A1821,A1633
att,A1821,A417
att,A1821,A1609
att,A1821,A2581
att,A1821,A963
att,A1821,A1996
att,A1821,A2011
att,A1821,A1635
att,A1828,A1874
att,A1828,A307
att,A1828,A1075
att,A1828,A2339
att,A1828,A483
att,A1830,A59
att,A1830,A1772
att,A1832,A1365
att,A1832,A443
att,A1832,A2185
att,A1832,A1796
att,A1832,A2009
att,A1832,A1296
att,A1832,A1137
att,A1832,A618
att,A1832,A2571
att,A1832,A2312
att,A1832,A197
att,A1832,A764
att,A1832,A1058
att,A1832,A2247
att,A1832,A588
att,A1832,A1689
att,A1832,A7
att,A1832,A1902
att,A1832,A2007
att,A1832,A2342
att,A1832,A1623
att,A1832,A1355
att,A1833,A2663
att,A1833,A1283
att,A1833,A2369
att,A1833,A493
att,A1833,A1427
att,A1833,A836
att,A1833,A441
att,A1833,A2207
att,A1833,A166
att,A1833,A1467
att,A1833,A2515
att,A1833,A674
att,A1833,A950
att,A1833,A1623
att,A1833,A2254
att,A1833,A155
att,A1833,A322
att,A1833,A2380
att,A1833,A1412
att,A1833,A2305
att,A1833,A2383
att,A1833,A1361
att,A1833,A1561
att,A1833,A2368
att,A1839,A980
att,A1839,A2396
att,A1839,A2455
att,A1839,A927
att,A1839,A2624
att,A1839,A1881
att,A1839,A2050
att,A1839,A2062
att,A1839,A1460
att,A1839,A2424
att,A1839,A1045
att,A1839,A456
att,A1839,A919
att,A1839,A960
att,A1839,A2138
att,A1839,A1989
att,A1839,A336
att,A1839,A1634
att,A1844,A2001
att,A1844,A447
att,A1844,A858
att,A1844,A210
att,A1844,A1511
att,A1844,A834
att,A1844,A51
att,A1844,A409
att,A1844,A1229
att,A1844,A2089
att,A1844,A725
att,A1844,A1588
att,A1844,A1898
att,A1844,A715
att,A1844,A1090
att,A1844,A124
att,A1844,A2479
att,A1844,A1520
att,A1844,A794
att,A1844,A1041
att,A1844,A2543
att,A1844,A2336
att,A1846,A275
att,A1846,A268
att,A1846,A608
att,A1846,A264
att,A1846,A527
att,A1846,A293
att,A1846,A761
att,A1846,A2443
att,A1846,A1930
att,A1846,A926
att,A1846,A2386
att,A1846,A1410
att,A1846,A2683
att,A1847,A2653
att,A1847,A812
att,A1847,A1657
att,A1847,A1941
att,A1847,A158
att,A1847,A1735
att,A1847,A858
att,A1847,A539
att,A1847,A1912
att,A1847,A549
att,A1847,A2073
att,A1847,A743
att,A1847,A594
att,A1847,A2561
att,A1847,A1140
att,A1849,A2350
att,A1849,A996
att,A1849,A2297
att,A1849,A1617
att,A1849,A1222
att,A1849,A872
att,A1849,A1880
att,A1849,A2590
att,A1849,A611
att,A1849,A1353
att,A1849,A843
att,A1849,A2159
att,A1849,A1670
att,A1849,A792
att,A1849,A1608
att,A1849,A1401
att,A1849,A1075
att,A1851,A1500
att,A1851,A918
att,A1851,A193
att,A1851,A649
att,A1851,A2075
att,A1852,A1729
att,A1852,A1461
att,A1852,A413
att,A1853,A538
att,A1853,A159
att,A1857,A2212
att,A1857,A21
att,A1857,A1223
att,A1857,A1582
att,A1857,A953
att,A1857,A832
att,A1857,A712
att,A1857,A40
att,A1857,A1201
att,A1857,A1917
att,A1857,A2099
att,A1857,A828
att,A1857,A1288
att,A1857,A2005
att,A1857,A572
att,A1857,A1585
att,A1857,A2401
att,A1857,A1680
att,A1857,A1726
att,A1857,A1658
att,A1857,A1997
att,A1857,A1694
att,A1858,A2499
att,A1858,A1527
att,A1858,A753
att,A1858,A2133
att,A1858,A2077
att,A1858,A166
att,A1858,A540
att,A1858,A1015
att,A1858,A2643
att,A1858,A1609
att,A1858,A2150
att,A1858,A1886
att,A1858,A600
att,A1858,A2035
att,A1858,A2560
att,A1858,A922
att,A1858,A2009
att,A1858,A230
att,A1858,A322
att,A1858,A180
att,A1858,A2169
att,A1858,A1993
att,A1858,A525
att,A1858,A2481
att,A1858,A484
att,A1858,A732
att,A1858,A2270
att,A1859,A790
att,A1859,A1538
att,A1859,A2578
att,A1859,A1035
att,A1859,A1245
att,A1859,A598
att,A1859,A2658
att,A1859,A2270
att,A1859,A1845
att,A1859,A2551
att,A1859,A1481
att,A1859,A1036
att,A1859,A2161
att,A1859,A975
att,A1859,A2183
att,A1859,A2068
att,A1859,A1136
att,A1860,A1818
att,A1860,A1815
att,A1860,A914
att,A1860,A2566
att,A1860,A1422
att,A1860,A584
att,A1860,A2219
att,A1860,A23
att,A1860,A286
att,A1860,A2151
att,A1860,A382
att,A1860,A1036
att,A1862,A725
att,A1862,A1210
att,A1862,A1801
att,A1862,A2253
att,A1862,A113
att,A1862,A2370
att,A1862,A900
att,A1862,A1026
att,A1862,A2432
att,A1862,A1303
att,A1862,A2562
att,A1862,A1794
att,A1862,A1675
att,A1862,A2480
