Entailment,Arg1,Arg2
att,A1891,A1752
att,A1891,A522
att,A1891,A1041
att,A1891,A96
att,A1891,A2
att,A1891,A2096
att,A1893,A1921
att,A1893,A1007
att,A1893,A707
att,A1893,A2085
att,A1893,A1846
att,A1893,A1095
att,A1893,A1179
att,A1893,A1139
att,A1893,A107
att,A1893,A1918
att,A1893,A654
att,A1893,A281
att,A1893,A1079
att,A1893,A1777
att,A1896,A1679
att,A1896,A2031
att,A1896,A237
att,A1896,A800
att,A1896,A40
att,A1896,A781
att,A1896,A1635
att,A1896,A1165
att,A1896,A301
att,A1896,A905
att,A1896,A1479
att,A1896,A1971
att,A1896,A522
att,A1896,A1036
att,A1896,A1896
att,A1896,A664
att,A1896,A2291
att,A1896,A655
att,A1899,A1911
att,A1899,A1478
att,A1899,A773
att,A1899,A976
att,A1899,A431
att,A1899,A97
att,A1899,A46
att,A1899,A1720
att,A1900,A736
att,A1900,A1639
att,A1900,A2168
att,A1900,A325
att,A1900,A1896
att,A1900,A1996
att,A1900,A2272
att,A1900,A1404
att,A1900,A651
att,A1900,A1547
att,A1900,A192
att,A1900,A30
att,A1900,A1388
att,A1900,A793
att,A1900,A766
att,A1900,A647
att,A1900,A1682
att,A1900,A223
att,A1900,A814
att,A1900,A632
att,A1900,A253
att,A1900,A1287
att,A1901,A1294
att,A1901,A2091
att,A1901,A753
att,A1901,A224
att,A1901,A688
att,A1901,A968
att,A1901,A635
att,A1901,A1685
att,A1901,A1948
att,A1901,A395
att,A1901,A1111
att,A1901,A67
att,A1901,A2231
att,A1901,A1746
att,A1901,A756
att,A1901,A2294
att,A1901,A1581
att,A1901,A1953
att,A1901,A1473
att,A1901,A1017
att,A1901,A123
att,A1901,A1700
att,A1901,A30
att,A1901,A554
att,A1901,A1015
att,A1901,A1724
att,A1902,A413
att,A1902,A420
att,A1902,A668
att,A1902,A287
att,A1902,A1396
att,A1902,A2128
att,A1902,A1632
att,A1902,A210
att,A1903,A1431
att,A1903,A39
att,A1903,A1297
att,A1903,A339
att,A1903,A850
att,A1903,A1749
att,A1903,A2108
att,A1903,A568
att,A1903,A1141
att,A1903,A973
att,A1903,A103
att,A1903,A1272
att,A1903,A1952
att,A1903,A311
att,A1903,A1847
att,A1903,A431
att,A1904,A138
att,A1904,A925
att,A1904,A907
att,A1904,A246
att,A1904,A2117
att,A1904,A35
att,A1904,A704
att,A1904,A1330
att,A1904,A359
att,A1904,A1813
att,A1904,A1159
att,A1904,A1486
att,A1904,A423
att,A1904,A2271
att,A1904,A47
att,A1904,A726
att,A1904,A944
att,A1904,A624
att,A1904,A184
att,A1904,A1757
att,A1904,A685
att,A1905,A2118
att,A1905,A1560
att,A1905,A352
att,A1906,A1993
att,A1906,A2273
att,A1906,A2112
att,A1906,A534
att,A1906,A1042
att,A1906,A1092
att,A1906,A176
att,A1906,A1162
att,A1906,A1578
att,A1906,A872
att,A1906,A812
att,A1906,A2007
att,A1906,A2245
att,A1906,A1588
att,A1906,A1855
att,A1906,A246
att,A1906,A1139
att,A1906,A892
att,A1906,A214
att,A1906,A909
att,A1906,A1620
att,A1906,A1743
att,A1906,A2248
att,A1906,A417
att,A1906,A143
att,A1907,A95
att,A1907,A252
att,A1907,A697
att,A1907,A794
att,A1907,A1003
att,A1907,A584
att,A1907,A867
att,A1907,A382
att,A1907,A2047
att,A1908,A1817
att,A1908,A1301
att,A1908,A1275
att,A1908,A357
att,A1908,A2278
att,A1908,A2151
att,A1908,A1074
att,A1908,A1025
att,A1908,A418
att,A1908,A125
att,A1908,A1212
att,A1908,A400
att,A1908,A1648
att,A1908,A563
att,A1908,A274
att,A1908,A387
att,A1908,A1686
att,A1908,A1065
att,A1909,A1676
att,A1909,A2153
att,A1909,A1108
att,A1909,A976
att,A1909,A1772
att,A1909,A961
att,A1909,A1318
att,A1909,A218
att,A1909,A552
att,A1909,A1370
att,A1909,A549
att,A1909,A1809
att,A1909,A2117
att,A1909,A61
att,A1909,A1604
att,A1909,A337
att,A1910,A1538
att,A1910,A1473
att,A1910,A2052
att,A1911,A26
att,A1911,A290
att,A1911,A2040
att,A1911,A2230
att,A1911,A2162
att,A1911,A411
att,A1911,A1366
att,A1911,A1730
att,A1911,A931
att,A1911,A1572
att,A1911,A2259
att,A1911,A1636
att,A1911,A2299
att,A1911,A798
att,A1911,A971
att,A1911,A491
att,A1911,A1843
att,A1911,A1633
att,A1911,A1063
att,A1911,A1667
att,A1911,A1081
att,A1911,A2152
att,A1911,A996
att,A1911,A1148
att,A1911,A1588
att,A1913,A1715
att,A1913,A1808
att,A1913,A1419
att,A1913,A312
att,A1913,A1778
att,A1913,A705
att,A1913,A1940
att,A1913,A653
att,A1913,A309
att,A1913,A211
att,A1913,A1737
att,A1913,A239
att,A1913,A866
att,A1913,A494
att,A1913,A1041
att,A1913,A759
att,A1913,A2113
att,A1913,A1140
att,A1913,A344
att,A1913,A2255
att,A1913,A878
att,A1913,A1747
att,A1913,A153
att,A1913,A982
att,A1913,A1930
att,A1913,A718
att,A1921,A2297
att,A1921,A1653
att,A1921,A1009
att,A1921,A612
att,A1921,A794
att,A1921,A2084
att,A1921,A1523
att,A1921,A16
att,A1921,A948
att,A1921,A83
att,A1921,A1231
att,A1921,A1226
att,A1921,A415
att,A1921,A876
att,A1921,A2231
att,A1921,A152
att,A1921,A1931
att,A1921,A1923
att,A1921,A465
att,A1921,A963
att,A1921,A2076
att,A1921,A1484
att,A1921,A1039
att,A1922,A847
att,A1922,A2192
att,A1922,A1641
att,A1922,A1545
att,A1922,A1504
att,A1922,A1478
att,A1922,A1089
att,A1922,A2194
att,A1922,A386
att,A1922,A2225
att,A1922,A1815
att,A1922,A223
att,A1922,A14
att,A1922,A555
att,A1922,A1548
att,A1923,A1673
att,A1923,A229
att,A1923,A230
att,A1923,A1209
att,A1923,A476
att,A1923,A1113
att,A1923,A561
att,A1923,A939
att,A1923,A1565
att,A1925,A945
att,A1925,A1693
att,A1925,A1685
att,A1925,A654
att,A1925,A1345
att,A1925,A551
att,A1925,A1384
att,A1925,A483
att,A1925,A578
att,A1926,A1919
att,A1926,A521
att,A1926,A580
att,A1926,A13
att,A1926,A122
att,A1926,A234
att,A1926,A1664
att,A1926,A984
att,A1926,A2260
att,A1926,A624
att,A1926,A952
att,A1926,A1913
att,A1926,A2144
att,A1927,A2177
att,A1927,A1269
att,A1927,A746
att,A1927,A692
att,A1927,A1016
att,A1927,A794
att,A1927,A676
att,A1927,A1032
att,A1927,A635
att,A1927,A1308
att,A1927,A1809
att,A1927,A1889
att,A1927,A2225
att,A1927,A875
att,A1927,A845
att,A1929,A365
att,A1929,A425
att,A1929,A1965
att,A1929,A117
att,A1929,A1500
att,A1929,A665
att,A1929,A497
att,A1929,A242
att,A1929,A2059
att,A1929,A490
att,A1929,A1793
att,A1929,A911
att,A1929,A827
att,A1930,A1911
att,A1930,A566
att,A1930,A207
att,A1930,A1912
att,A1930,A1616
att,A1930,A2192
att,A1930,A552
att,A1930,A2217
att,A1930,A1164
att,A1930,A1194
att,A1930,A1929
att,A1930,A862
att,A1930,A1834
att,A1932,A141
att,A1932,A1739
att,A1932,A429
att,A1932,A1181
att,A1932,A546
att,A1932,A1045
att,A1932,A23
att,A1932,A1238
att,A1932,A1976
att,A1932,A194
att,A1932,A413
att,A1932,A801
att,A1932,A1530
att,A1932,A1525
att,A1932,A1648
att,A1934,A1316
att,A1934,A570
att,A1934,A308
att,A1934,A1598
att,A1934,A2106
att,A1934,A663
att,A1934,A660
att,A1934,A1946
att,A1934,A1002
att,A1934,A937
att,A1934,A878
att,A1934,A1274
att,A1934,A1425
att,A1934,A556
att,A1934,A894
att,A1935,A1835
att,A1935,A714
att,A1935,A1066
att,A1935,A2150
att,A1935,A2052
att,A1935,A514
att,A1935,A295
att,A1935,A2041
att,A1935,A1278
att,A1935,A1615
att,A1935,A422
att,A1935,A1620
att,A1937,A448
att,A1937,A1085
att,A1937,A488
att,A1937,A623
att,A1937,A1769
att,A1937,A840
att,A1937,A479
att,A1937,A1765
att,A1937,A1392
att,A1937,A21
att,A1937,A1741
att,A1937,A1760
att,A1937,A1519
att,A1937,A710
att,A1937,A2146
att,A1937,A1788
att,A1937,A645
att,A1937,A1883
att,A1937,A2182
att,A1937,A213
att,A1938,A1196
att,A1938,A1125
att,A1938,A465
att,A1938,A2154
att,A1938,A1932
att,A1938,A1880
att,A1939,A2212
att,A1939,A1470
att,A1944,A1219
att,A1944,A77
att,A1944,A1076
att,A1944,A395
att,A1944,A15
att,A1944,A1340
att,A1944,A1559
att,A1944,A1535
att,A1944,A909
att,A1944,A247
att,A1946,A469
att,A1946,A991
att,A1946,A932
att,A1946,A1079
att,A1946,A850
att,A1946,A1025
att,A1946,A1766
att,A1946,A1371
att,A1946,A240
att,A1946,A326
att,A1946,A1391
att,A1946,A445
att,A1946,A1489
att,A1946,A1708
att,A1946,A1078
att,A1946,A1459
att,A1946,A173
att,A1946,A1911
att,A1946,A1680
att,A1946,A1388
att,A1947,A2162
att,A1947,A2196
att,A1947,A1890
att,A1947,A2158
att,A1947,A1862
att,A1947,A1632
att,A1947,A983
att,A1947,A882
att,A1947,A1260
att,A1947,A1321
att,A1947,A2264
att,A1947,A2232
att,A1947,A1507
att,A1947,A2010
att,A1947,A1532
att,A1947,A2038
att,A1947,A2086
att,A1948,A2204
att,A1948,A2113
att,A1948,A2252
att,A1948,A1105
att,A1948,A1945
att,A1948,A1289
att,A1948,A544
att,A1948,A660
att,A1948,A1980
att,A1948,A497
att,A1948,A1716
att,A1948,A807
att,A1948,A863
att,A1948,A1960
att,A1948,A207
att,A1948,A2273
att,A1950,A27
att,A1950,A1191
att,A1950,A598
att,A1951,A753
att,A1951,A678
att,A1951,A231
att,A1951,A501
att,A1951,A1508
att,A1951,A271
att,A1951,A1476
att,A1951,A612
att,A1951,A1785
att,A1951,A1806
att,A1951,A1564
att,A1951,A1427
att,A1951,A1986
att,A1951,A1657
att,A1951,A2209
att,A1951,A1475
att,A1951,A1153
att,A1951,A1325
att,A1953,A1621
att,A1953,A1397
att,A1955,A331
att,A1955,A1713
att,A1955,A2006
att,A1955,A144
att,A1955,A1363
att,A1955,A1841
att,A1955,A206
att,A1955,A892
att,A1955,A500
att,A1955,A931
att,A1955,A2196
att,A1955,A1894
att,A1955,A111
att,A1955,A1919
att,A1955,A839
att,A1955,A480
att,A1956,A1370
att,A1956,A1828
att,A1956,A168
att,A1956,A1787
att,A1956,A791
att,A1956,A1860
att,A1957,A2149
att,A1957,A1096
att,A1957,A133
att,A1957,A921
att,A1957,A1339
att,A1957,A1253
att,A1957,A1421
att,A1957,A1042
att,A1957,A1167
att,A1957,A1824
att,A1957,A1101
att,A1957,A2089
att,A1957,A818
att,A1957,A1194
att,A1957,A2091
att,A1957,A2047
att,A1957,A2115
att,A1957,A686
att,A1957,A703
att,A1957,A452
att,A1957,A543
att,A1957,A1561
att,A1957,A1013
att,A1957,A1806
att,A1957,A325
att,A1961,A854
att,A1961,A848
att,A1961,A1798
att,A1961,A2281
att,A1962,A1919
att,A1962,A437
att,A1962,A1343
att,A1962,A995
att,A1962,A2163
att,A1962,A1298
att,A1962,A301
att,A1966,A1638
att,A1966,A1575
att,A1966,A1443
att,A1966,A608
att,A1966,A1634
att,A1966,A1745
att,A1966,A1960
att,A1966,A1380
att,A1966,A163
att,A1966,A1514
att,A1966,A2073
att,A1966,A2254
att,A1966,A1475
att,A1966,A526
att,A1966,A167
att,A1966,A1787
att,A1966,A1947
att,A1966,A663
att,A1966,A987
att,A1966,A1854
att,A1967,A275
att,A1967,A430
att,A1967,A51
att,A1968,A1914
att,A1968,A720
att,A1968,A849
att,A1968,A484
att,A1968,A198
att,A1968,A513
att,A1968,A1519
att,A1968,A2250
att,A1968,A1026
att,A1968,A1676
att,A1968,A866
att,A1968,A1970
att,A1968,A231
att,A1968,A1733
att,A1968,A828
att,A1968,A1723
att,A1968,A1197
att,A1968,A977
att,A1968,A942
att,A1968,A816
att,A1970,A2243
att,A1970,A1268
att,A1970,A590
att,A1970,A231
att,A1970,A645
att,A1970,A1230
att,A1970,A295
att,A1970,A608
att,A1972,A1901
att,A1972,A308
att,A1972,A1957
att,A1972,A2050
att,A1972,A1839
att,A1972,A2070
att,A1972,A819
att,A1972,A719
att,A1972,A865
att,A1972,A473
att,A1972,A2043
att,A1972,A4
att,A1972,A892
att,A1972,A532
att,A1972,A1041
att,A1972,A2171
att,A1972,A1161
att,A1972,A832
att,A1972,A862
att,A1972,A627
att,A1972,A276
att,A1973,A2042
att,A1973,A1000
att,A1973,A1184
att,A1973,A1018
att,A1973,A565
att,A1973,A1213
att,A1973,A602
att,A1973,A1609
att,A1973,A1822
att,A1973,A525
att,A1973,A1214
att,A1973,A2114
att,A1973,A1729
att,A1973,A819
att,A1973,A2055
att,A1973,A1026
att,A1973,A507
att,A1973,A2285
att,A1973,A34
att,A1974,A2283
att,A1974,A2003
att,A1974,A1932
att,A1974,A164
att,A1974,A1107
att,A1974,A205
att,A1974,A1011
att,A1974,A249
att,A1974,A2211
att,A1974,A90
att,A1974,A1931
att,A1974,A971
att,A1974,A1248
att,A1974,A1178
att,A1976,A1888
att,A1977,A1360
att,A1977,A134
att,A1977,A1793
att,A1977,A1487
att,A1977,A883
att,A1977,A1050
att,A1977,A1356
att,A1977,A391
att,A1977,A1794
att,A1977,A2006
att,A1977,A641
att,A1978,A2000
att,A1978,A1336
att,A1978,A1306
att,A1978,A1168
att,A1978,A1218
att,A1978,A1558
att,A1978,A2249
att,A1978,A318
att,A1982,A1725
att,A1982,A1337
att,A1982,A1186
att,A1982,A2115
att,A1982,A1544
att,A1982,A843
att,A1982,A764
att,A1982,A1962
att,A1982,A993
att,A1982,A2210
att,A1982,A2178
att,A1982,A908
att,A1982,A1316
att,A1982,A1994
att,A1982,A2094
att,A1982,A1793
att,A1982,A633
att,A1982,A1578
att,A1982,A1902
att,A1982,A1928
att,A1984,A2225
att,A1984,A660
att,A1984,A234
att,A1984,A1996
att,A1984,A481
att,A1984,A178
att,A1984,A361
att,A1984,A1933
att,A1984,A283
att,A1984,A612
att,A1984,A1604
att,A1984,A1470
att,A1984,A1408
att,A1984,A204
att,A1984,A261
att,A1984,A2119
att,A1984,A636
att,A1984,A637
att,A1984,A1204
att,A1985,A493
att,A1985,A1586
att,A1985,A1623
att,A1985,A225
att,A1985,A1849
att,A1985,A1161
att,A1985,A147
att,A1985,A1386
att,A1985,A827
att,A1985,A835
att,A1985,A2165
att,A1986,A889
att,A1986,A508
att,A1986,A510
att,A1986,A951
att,A1986,A1587
att,A1986,A538
att,A1986,A1733
att,A1986,A507
att,A1986,A1078
att,A1986,A1622
att,A1986,A606
att,A1986,A2137
att,A1987,A2286
att,A1987,A1096
att,A1987,A484
att,A1987,A186
att,A1987,A154
att,A1987,A1677
att,A1987,A1523
att,A1987,A1945
att,A1987,A633
att,A1987,A1297
att,A1987,A1564
att,A1987,A120
att,A1987,A533
att,A1987,A395
att,A1987,A400
att,A1987,A1387
att,A1987,A770
att,A1987,A2089
att,A1987,A629
att,A1987,A1211
att,A1989,A1172
att,A1989,A288
att,A1989,A1846
att,A1989,A909
att,A1989,A1167
att,A1989,A732
att,A1989,A2099
att,A1989,A489
att,A1989,A1433
att,A1991,A1061
att,A1991,A2187
att,A1991,A1393
att,A1991,A364
att,A1991,A979
att,A1991,A1012
att,A1991,A530
att,A1991,A2289
att,A1991,A239
att,A1991,A444
att,A1991,A1168
att,A1993,A1330
att,A1993,A1428
att,A1993,A1871
att,A1993,A1107
att,A1993,A601
att,A1996,A95
att,A1996,A397
att,A1996,A1198
att,A1996,A2105
att,A1996,A846
att,A1996,A1378
att,A1996,A598
att,A1996,A175
att,A1996,A760
att,A1996,A1086
att,A1996,A2152
att,A1996,A585
att,A1996,A1692
att,A1996,A2263
att,A1996,A1494
att,A1996,A321
att,A1999,A571
att,A1999,A1613
att,A1999,A36
att,A2001,A49
att,A2001,A3
att,A2001,A1035
att,A2001,A2079
att,A2001,A220
att,A2001,A395
att,A2001,A2182
att,A2002,A757
att,A2002,A761
att,A2002,A1194
att,A2002,A995
att,A2002,A1177
att,A2002,A2116
att,A2002,A1798
att,A2002,A865
att,A2002,A374
att,A2002,A335
att,A2002,A1783
att,A2002,A1271
att,A2002,A1573
att,A2002,A530
att,A2002,A97
att,A2006,A230
att,A2006,A775
att,A2006,A1388
att,A2006,A1846
att,A2006,A1996
att,A2006,A1882
att,A2006,A701
att,A2006,A2135
att,A2006,A1584
att,A2006,A943
att,A2006,A1438
att,A2007,A1886
att,A2007,A852
att,A2008,A937
att,A2013,A995
att,A2013,A1473
att,A2013,A2195
att,A2013,A825
att,A2013,A849
att,A2013,A2264
att,A2013,A1026
att,A2013,A943
att,A2013,A2131
att,A2013,A920
att,A2013,A110
att,A2013,A997
att,A2013,A329
att,A2013,A453
att,A2013,A215
att,A2013,A1637
att,A2013,A2293
att,A2014,A1766
att,A2014,A1307
att,A2015,A15
att,A2015,A370
att,A2015,A1970
att,A2015,A227
att,A2015,A931
att,A2015,A1199
att,A2015,A717
att,A2015,A1398
att,A2016,A2212
att,A2016,A1454
att,A2016,A1700
att,A2016,A1518
att,A2016,A527
att,A2017,A708
att,A2018,A1710
att,A2018,A327
att,A2018,A1231
att,A2018,A1402
att,A2018,A1404
att,A2018,A13
att,A2018,A1936
att,A2018,A1170
att,A2018,A1450
att,A2018,A391
att,A2018,A1327
att,A2018,A1955
att,A2018,A2121
att,A2018,A230
att,A2018,A1423
att,A2018,A225
att,A2018,A2166
att,A2018,A309
att,A2019,A1925
att,A2019,A1844
att,A2019,A1457
att,A2019,A532
att,A2019,A75
att,A2019,A756
att,A2019,A303
att,A2019,A909
att,A2020,A410
att,A2020,A1693
att,A2020,A1631
att,A2020,A2047
att,A2024,A1645
att,A2024,A836
att,A2024,A1863
att,A2024,A1215
att,A2024,A2091
att,A2024,A285
att,A2024,A1962
att,A2024,A321
att,A2024,A1942
att,A2027,A1183
att,A2027,A165
att,A2027,A2273
att,A2027,A1214
att,A2027,A390
att,A2027,A478
att,A2027,A234
att,A2027,A702
att,A2027,A45
att,A2027,A1399
att,A2027,A1446
att,A2028,A1279
att,A2028,A1989
att,A2028,A142
att,A2028,A1250
att,A2028,A2002
att,A2028,A1205
att,A2028,A1130
att,A2028,A1792
att,A2028,A396
att,A2028,A915
att,A2028,A750
att,A2028,A1187
att,A2028,A1482
att,A2028,A407
att,A2028,A2107
att,A2028,A643
att,A2028,A418
att,A2028,A2040
att,A2028,A2196
att,A2029,A2230
att,A2029,A1668
att,A2029,A980
att,A2029,A254
att,A2029,A169
att,A2029,A1503
att,A2029,A1364
att,A2030,A1027
att,A2030,A2267
att,A2030,A1999
att,A2030,A582
att,A2030,A907
att,A2030,A918
att,A2030,A1149
att,A2030,A175
att,A2030,A2085
att,A2030,A850
att,A2030,A419
att,A2030,A2073
att,A2030,A446
att,A2030,A2019
att,A2030,A421
att,A2030,A1467
att,A2030,A1197
att,A2030,A1396
att,A2033,A1664
att,A2034,A494
att,A2034,A1742
att,A2034,A108
att,A2034,A1174
att,A2034,A244
att,A2034,A1995
att,A2034,A1146
att,A2034,A811
att,A2034,A1194
att,A2034,A1412
att,A2034,A1071
att,A2034,A916
att,A2034,A37
att,A2034,A3
att,A2034,A953
att,A2034,A1502
att,A2034,A1487
att,A2034,A1355
att,A2034,A1564
att,A2036,A1083
att,A2036,A1583
att,A2036,A238
att,A2036,A1570
att,A2036,A2123
att,A2036,A2268
att,A2036,A719
att,A2036,A1167
att,A2036,A1063
att,A2038,A1506
att,A2038,A998
att,A2038,A1959
att,A2038,A1839
att,A2038,A295
att,A2038,A332
att,A2038,A567
att,A2038,A680
att,A2038,A1752
att,A2038,A1982
att,A2038,A103
att,A2038,A829
att,A2038,A1361
att,A2038,A564
att,A2038,A1990
att,A2038,A2210
att,A2038,A793
att,A2038,A325
att,A2038,A713
att,A2038,A461
att,A2038,A87
att,A2038,A1871
att,A2038,A710
att,A2043,A684
att,A2043,A2029
att,A2043,A256
att,A2043,A1308
att,A2043,A446
att,A2043,A278
att,A2043,A614
att,A2043,A298
att,A2043,A289
att,A2043,A1110
att,A2045,A144
att,A2045,A451
att,A2045,A401
att,A2050,A1511
att,A2050,A1267
att,A2050,A598
att,A2050,A2244
att,A2050,A1204
att,A2050,A2030
att,A2050,A95
att,A2050,A2008
att,A2050,A2085
att,A2050,A729
att,A2050,A1520
att,A2050,A1585
att,A2050,A1343
att,A2051,A1393
att,A2051,A903
att,A2051,A585
att,A2051,A824
att,A2051,A207
att,A2053,A293
att,A2053,A20
att,A2053,A1488
att,A2053,A1222
att,A2053,A1561
att,A2053,A834
att,A2053,A208
att,A2053,A1835
att,A2053,A850
att,A2053,A1515
att,A2053,A1181
att,A2054,A1321
att,A2054,A828
att,A2054,A905
att,A2054,A1278
att,A2054,A789
att,A2054,A989
att,A2054,A212
att,A2054,A1381
att,A2059,A1847
att,A2059,A370
att,A2059,A1638
att,A2059,A1522
att,A2059,A296
att,A2059,A1070
att,A2059,A1142
att,A2060,A601
att,A2060,A1946
att,A2060,A650
att,A2060,A199
att,A2060,A1739
att,A2060,A1716
att,A2060,A130
att,A2060,A798
att,A2060,A1919
att,A2060,A1537
att,A2060,A643
att,A2061,A1938
att,A2061,A2225
att,A2061,A1100
att,A2061,A90
att,A2061,A2082
att,A2061,A266
att,A2061,A1034
att,A2061,A1379
att,A2061,A1121
att,A2061,A1148
att,A2061,A207
att,A2061,A289
att,A2061,A1871
att,A2061,A1097
att,A2061,A559
att,A2062,A1513
att,A2062,A1203
att,A2062,A1874
att,A2065,A343
att,A2065,A1059
att,A2065,A1178
att,A2065,A1175
att,A2065,A1713
att,A2066,A1567
att,A2066,A2287
att,A2066,A861
att,A2066,A720
att,A2067,A97
att,A2067,A1154
att,A2067,A1014
att,A2067,A1660
att,A2067,A1778
att,A2068,A1796
att,A2068,A1718
att,A2068,A922
att,A2068,A2290
att,A2068,A1642
att,A2068,A1316
att,A2068,A1177
att,A2068,A1313
att,A2068,A928
att,A2068,A639
att,A2068,A1737
att,A2068,A991
att,A2068,A1350
att,A2068,A887
att,A2068,A1341
att,A2068,A1284
att,A2068,A2188
att,A2068,A890
att,A2069,A563
att,A2069,A1102
att,A2069,A42
att,A2069,A1750
att,A2069,A2052
att,A2069,A1699
att,A2069,A877
att,A2069,A1634
att,A2069,A1101
att,A2071,A1084
att,A2071,A1021
att,A2071,A1206
att,A2072,A1663
att,A2072,A691
att,A2072,A135
att,A2072,A937
att,A2072,A1497
att,A2072,A2037
att,A2072,A2176
att,A2072,A43
att,A2072,A1452
att,A2072,A1802
att,A2072,A1262
att,A2072,A1941
att,A2072,A769
att,A2072,A1646
att,A2072,A22
att,A2072,A1537
att,A2076,A1895
att,A2076,A1953
att,A2076,A2253
att,A2076,A2187
att,A2076,A1747
att,A2076,A979
att,A2076,A123
att,A2076,A829
att,A2076,A705
att,A2076,A110
att,A2076,A1147
att,A2076,A2200
att,A2076,A638
att,A2076,A1924
att,A2076,A2181
att,A2076,A309
att,A2076,A2048
att,A2076,A1060
att,A2076,A1292
att,A2079,A559
att,A2079,A1976
att,A2079,A107
att,A2079,A1074
att,A2079,A882
att,A2079,A125
att,A2079,A1946
att,A2079,A195
att,A2079,A1533
att,A2079,A1903
att,A2079,A1547
att,A2079,A1008
att,A2079,A1715
att,A2079,A165
att,A2079,A2225
att,A2079,A1569
att,A2079,A1986
att,A2079,A2143
att,A2079,A598
att,A2079,A840
att,A2079,A1410
att,A2079,A1100
att,A2079,A1577
att,A2079,A1633
att,A2079,A280
att,A2079,A114
att,A2081,A1345
att,A2081,A333
att,A2081,A1415
att,A2081,A1278
att,A2081,A1126
att,A2081,A560
att,A2081,A827
att,A2082,A1818
att,A2082,A1566
att,A2082,A1558
att,A2082,A1663
att,A2082,A882
att,A2082,A138
att,A2082,A911
att,A2082,A1137
att,A2082,A1604
att,A2082,A1930
att,A2082,A1011
att,A2082,A750
att,A2082,A1988
att,A2082,A1746
att,A2082,A1933
att,A2082,A2224
att,A2082,A1583
att,A2082,A300
att,A2082,A748
att,A2082,A1871
att,A2082,A1115
att,A2083,A2158
att,A2083,A908
att,A2083,A835
att,A2083,A1258
att,A2083,A1272
att,A2083,A1264
att,A2083,A27
att,A2083,A1348
att,A2083,A1337
att,A2083,A1428
att,A2083,A392
att,A2083,A1656
att,A2083,A2044
att,A2083,A1245
att,A2084,A1797
att,A2084,A1137
att,A2084,A331
att,A2084,A1836
att,A2084,A626
att,A2084,A943
att,A2084,A213
att,A2084,A1280
att,A2084,A1820
att,A2084,A565
att,A2084,A1029
att,A2084,A1057
att,A2084,A1624
att,A2084,A585
att,A2084,A219
att,A2084,A658
att,A2084,A1034
att,A2084,A1136
att,A2084,A1220
att,A2084,A289
att,A2084,A1830
att,A2085,A228
att,A2085,A2021
att,A2085,A608
att,A2085,A1832
att,A2085,A2190
att,A2085,A365
att,A2085,A1236
att,A2085,A1778
att,A2085,A34
att,A2085,A1484
att,A2085,A1663
att,A2085,A2032
att,A2085,A1523
att,A2085,A881
att,A2085,A184
att,A2085,A2073
att,A2085,A1440
att,A2088,A1469
att,A2088,A842
att,A2088,A2038
att,A2088,A463
att,A2088,A1923
att,A2088,A231
att,A2088,A2097
att,A2088,A1275
att,A2088,A703
att,A2088,A1482
att,A2088,A298
att,A2088,A47
att,A2088,A218
att,A2088,A544
att,A2088,A1010
att,A2088,A2000
att,A2088,A152
att,A2088,A2221
att,A2088,A1300
att,A2088,A325
att,A2088,A2101
att,A2088,A1021
att,A2088,A1784
att,A2088,A1187
att,A2088,A2011
att,A2091,A338
att,A2091,A36
att,A2091,A1778
att,A2091,A171
att,A2091,A770
att,A2091,A1985
att,A2091,A1123
att,A2091,A0
att,A2091,A182
att,A2091,A1762
att,A2091,A938
att,A2091,A1732
att,A2091,A1184
att,A2091,A631
att,A2092,A3
att,A2092,A1053
att,A2092,A1135
att,A2092,A253
att,A2092,A1836
att,A2093,A1011
att,A2095,A184
att,A2095,A1054
att,A2095,A1863
att,A2095,A2005
att,A2095,A1164
att,A2095,A25
att,A2095,A871
att,A2095,A1459
att,A2095,A1035
att,A2095,A1083
att,A2095,A1550
att,A2095,A266
att,A2095,A1980
att,A2095,A1111
att,A2095,A523
att,A2095,A1183
att,A2098,A368
att,A2098,A1471
att,A2098,A629
att,A2098,A1606
att,A2098,A620
att,A2098,A221
att,A2098,A1835
att,A2098,A754
att,A2098,A98
att,A2098,A1233
att,A2098,A2001
att,A2098,A2
att,A2098,A311
att,A2098,A504
att,A2098,A528
att,A2098,A1445
att,A2098,A1131
att,A2098,A926
att,A2098,A804
att,A2101,A1955
att,A2101,A717
att,A2101,A1333
att,A2102,A399
att,A2103,A1481
att,A2103,A488
att,A2103,A1176
att,A2103,A1964
att,A2110,A426
att,A2110,A428
att,A2110,A817
att,A2110,A542
att,A2110,A1211
att,A2110,A1944
att,A2110,A889
att,A2110,A1264
att,A2110,A185
att,A2110,A661
att,A2110,A1621
att,A2111,A1066
att,A2111,A1045
att,A2111,A1446
att,A2111,A822
att,A2111,A1425
att,A2111,A623
att,A2111,A1102
att,A2111,A346
att,A2111,A2187
att,A2111,A262
att,A2111,A757
att,A2111,A935
att,A2111,A1679
att,A2112,A228
att,A2112,A190
att,A2112,A1939
