Entailment,Arg1,Arg2
att,A1356,A1945
att,A1356,A1959
att,A1356,A2363
att,A1359,A1018
att,A1359,A1341
att,A1359,A407
att,A1359,A526
att,A1359,A902
att,A1359,A2361
att,A1359,A1779
att,A1359,A2051
att,A1359,A54
att,A1359,A1137
att,A1359,A484
att,A1359,A1179
att,A1359,A2028
att,A1359,A1659
att,A1359,A708
att,A1359,A715
att,A1359,A1355
att,A1359,A1980
att,A1359,A996
att,A1359,A1224
att,A1359,A227
att,A1359,A23
att,A1359,A1929
att,A1359,A631
att,A1359,A693
att,A1359,A319
att,A1361,A15
att,A1361,A2064
att,A1361,A1450
att,A1361,A200
att,A1361,A390
att,A1361,A1954
att,A1361,A515
att,A1361,A624
att,A1361,A1107
att,A1361,A1663
att,A1361,A1774
att,A1361,A1282
att,A1361,A726
att,A1361,A1088
att,A1361,A773
att,A1361,A1374
att,A1361,A1855
att,A1361,A1734
att,A1361,A2320
att,A1361,A1186
att,A1361,A1288
att,A1361,A314
att,A1361,A1895
att,A1362,A417
att,A1362,A140
att,A1362,A2353
att,A1362,A757
att,A1365,A856
att,A1366,A888
att,A1366,A607
att,A1366,A1517
att,A1366,A1406
att,A1366,A2224
att,A1367,A1512
att,A1367,A506
att,A1367,A1236
att,A1367,A604
att,A1367,A811
att,A1367,A22
att,A1367,A861
att,A1367,A1189
att,A1367,A2397
att,A1367,A799
att,A1367,A1370
att,A1367,A847
att,A1367,A1458
att,A1367,A1645
att,A1367,A1731
att,A1367,A632
att,A1367,A1762
att,A1367,A127
att,A1367,A1824
att,A1367,A1753
att,A1367,A563
att,A1369,A1622
att,A1369,A1237
att,A1369,A108
att,A1369,A841
att,A1369,A1714
att,A1369,A1597
att,A1369,A1339
att,A1369,A1278
att,A1369,A279
att,A1369,A1171
att,A1369,A265
att,A1369,A1455
att,A1369,A911
att,A1369,A2123
att,A1369,A1639
att,A1369,A1498
att,A1369,A1060
att,A1369,A1514
att,A1369,A1683
att,A1369,A1962
att,A1369,A28
att,A1369,A2392
att,A1369,A433
att,A1369,A1280
att,A1369,A1819
att,A1372,A2030
att,A1372,A155
att,A1372,A1045
att,A1372,A2105
att,A1372,A1232
att,A1372,A1089
att,A1372,A245
att,A1372,A291
att,A1372,A24
att,A1372,A1127
att,A1372,A2216
att,A1372,A1143
att,A1372,A1852
att,A1372,A1275
att,A1372,A1162
att,A1372,A58
att,A1372,A1624
att,A1372,A883
att,A1372,A1436
att,A1372,A1993
att,A1377,A6
att,A1377,A129
att,A1377,A481
att,A1377,A2310
att,A1377,A1375
att,A1377,A970
att,A1377,A1776
att,A1377,A1950
att,A1377,A86
att,A1377,A2352
att,A1377,A1395
att,A1377,A1088
att,A1377,A828
att,A1377,A916
att,A1377,A2375
att,A1377,A1220
att,A1377,A1836
att,A1377,A225
att,A1377,A1754
att,A1377,A186
att,A1377,A1757
att,A1379,A1841
att,A1379,A708
att,A1379,A521
att,A1383,A1105
att,A1383,A803
att,A1383,A422
att,A1383,A1965
att,A1383,A1975
att,A1384,A1328
att,A1384,A1226
att,A1384,A1666
att,A1384,A275
att,A1385,A862
att,A1385,A311
att,A1385,A1368
att,A1385,A2220
att,A1385,A237
att,A1385,A446
att,A1385,A648
att,A1385,A81
att,A1385,A1261
att,A1388,A1817
att,A1388,A1627
att,A1388,A177
att,A1388,A939
att,A1388,A910
att,A1388,A1487
att,A1388,A1731
att,A1388,A215
att,A1388,A2093
att,A1388,A840
att,A1390,A1050
att,A1390,A486
att,A1390,A1367
att,A1390,A1612
att,A1390,A1534
att,A1390,A1698
att,A1391,A84
att,A1391,A695
att,A1391,A2370
att,A1391,A909
att,A1391,A1909
att,A1391,A1806
att,A1391,A764
att,A1391,A1721
att,A1391,A242
att,A1391,A1746
att,A1391,A910
att,A1391,A1382
att,A1391,A1633
att,A1391,A1510
att,A1391,A1415
att,A1391,A1373
att,A1393,A736
att,A1393,A288
att,A1393,A1647
att,A1393,A1029
att,A1393,A2342
att,A1393,A7
att,A1393,A136
att,A1393,A1422
att,A1393,A2399
att,A1393,A31
att,A1393,A1215
att,A1393,A2072
att,A1393,A823
att,A1393,A1602
att,A1393,A340
att,A1393,A292
att,A1393,A1246
att,A1393,A887
att,A1397,A974
att,A1397,A1970
att,A1397,A1432
att,A1397,A1017
att,A1397,A814
att,A1397,A2124
att,A1397,A455
att,A1397,A1834
att,A1397,A2025
att,A1397,A1159
att,A1397,A1213
att,A1397,A429
att,A1398,A1317
att,A1398,A2357
att,A1398,A8
att,A1398,A1208
att,A1398,A593
att,A1398,A486
att,A1398,A2234
att,A1398,A728
att,A1398,A1496
att,A1398,A1222
att,A1398,A1560
att,A1398,A209
att,A1398,A2251
att,A1398,A1467
att,A1398,A350
att,A1399,A2100
att,A1399,A1958
att,A1399,A2250
att,A1399,A2287
att,A1399,A334
att,A1399,A316
att,A1399,A2004
att,A1399,A1304
att,A1399,A2141
att,A1399,A655
att,A1399,A169
att,A1399,A2322
att,A1400,A1361
att,A1400,A12
att,A1400,A748
att,A1400,A1238
att,A1400,A1245
att,A1400,A1796
att,A1400,A1561
att,A1400,A704
att,A1400,A1089
att,A1402,A1574
att,A1402,A367
att,A1402,A2005
att,A1402,A741
att,A1404,A2369
att,A1404,A53
att,A1404,A1663
att,A1404,A181
att,A1404,A724
att,A1404,A302
att,A1404,A929
att,A1404,A1957
att,A1404,A1056
att,A1404,A940
att,A1404,A1094
att,A1404,A66
att,A1404,A926
att,A1404,A437
att,A1404,A546
att,A1404,A0
att,A1404,A471
att,A1404,A602
att,A1404,A354
att,A1404,A775
att,A1405,A1277
att,A1405,A1786
att,A1405,A721
att,A1405,A1941
att,A1405,A1559
att,A1405,A1841
att,A1405,A219
att,A1405,A103
att,A1405,A200
att,A1405,A578
att,A1406,A1914
att,A1406,A1416
att,A1407,A325
att,A1407,A1715
att,A1407,A106
att,A1407,A376
att,A1408,A1808
att,A1408,A1874
att,A1408,A1010
att,A1408,A1666
att,A1408,A2221
att,A1408,A771
att,A1408,A499
att,A1408,A1383
att,A1408,A1015
att,A1408,A595
att,A1408,A2049
att,A1408,A2394
att,A1411,A969
att,A1411,A1327
att,A1411,A789
att,A1411,A183
att,A1411,A2244
att,A1411,A1518
att,A1411,A1457
att,A1411,A2096
att,A1411,A321
att,A1411,A200
att,A1411,A0
att,A1411,A1273
att,A1411,A1975
att,A1411,A1839
att,A1411,A893
att,A1411,A1818
att,A1411,A665
att,A1411,A760
att,A1411,A1073
att,A1411,A1507
att,A1411,A2319
att,A1412,A329
att,A1414,A69
att,A1414,A1522
att,A1414,A1904
att,A1414,A2287
att,A1414,A1018
att,A1414,A1742
att,A1414,A236
att,A1414,A416
att,A1414,A2
att,A1414,A1595
att,A1414,A1153
att,A1414,A1147
att,A1414,A423
att,A1414,A2152
att,A1414,A625
att,A1414,A2086
att,A1414,A1832
att,A1414,A841
att,A1414,A204
att,A1414,A1136
att,A1417,A701
att,A1417,A1345
att,A1417,A2202
att,A1417,A834
att,A1417,A1887
att,A1417,A1186
att,A1417,A719
att,A1417,A781
att,A1417,A2058
att,A1417,A2276
att,A1417,A2326
att,A1417,A394
att,A1417,A981
att,A1417,A793
att,A1417,A2311
att,A1417,A1415
att,A1417,A110
att,A1417,A897
att,A1417,A4
att,A1417,A1090
att,A1420,A52
att,A1420,A505
att,A1420,A1000
att,A1420,A1876
att,A1420,A1204
att,A1421,A1083
att,A1421,A1985
att,A1421,A2089
att,A1421,A500
att,A1421,A2068
att,A1421,A56
att,A1421,A1335
att,A1421,A175
att,A1421,A1156
att,A1421,A357
att,A1421,A202
att,A1421,A645
att,A1421,A177
att,A1421,A816
att,A1421,A1406
att,A1421,A443
att,A1422,A1964
att,A1422,A1409
att,A1422,A1503
att,A1422,A1650
att,A1422,A613
att,A1422,A463
att,A1422,A2306
att,A1425,A1191
att,A1425,A1535
att,A1426,A1377
att,A1426,A2386
att,A1426,A2294
att,A1426,A2092
att,A1426,A756
att,A1426,A250
att,A1426,A247
att,A1426,A2373
att,A1426,A784
att,A1426,A373
att,A1426,A664
att,A1426,A766
att,A1426,A483
att,A1427,A1478
att,A1427,A2070
att,A1427,A978
att,A1427,A77
att,A1427,A391
att,A1427,A2226
att,A1429,A501
att,A1429,A897
att,A1429,A404
att,A1429,A2324
att,A1429,A808
att,A1429,A2387
att,A1429,A1502
att,A1432,A1587
att,A1432,A1921
att,A1432,A1978
att,A1432,A1483
att,A1432,A1793
att,A1432,A1399
att,A1433,A49
att,A1433,A1912
att,A1433,A1998
att,A1433,A1480
att,A1433,A890
att,A1434,A650
att,A1434,A2150
att,A1434,A426
att,A1434,A2021
att,A1434,A2352
att,A1434,A407
att,A1434,A2102
att,A1434,A2166
att,A1434,A1666
att,A1434,A1319
att,A1434,A1342
att,A1434,A906
att,A1434,A1505
att,A1435,A2059
att,A1435,A877
att,A1435,A831
att,A1435,A558
att,A1436,A1044
att,A1436,A1090
att,A1436,A2023
att,A1436,A1853
att,A1438,A2215
att,A1438,A2236
att,A1438,A965
att,A1438,A1081
att,A1438,A1714
att,A1438,A4
att,A1438,A1881
att,A1439,A649
att,A1439,A1844
att,A1439,A2183
att,A1439,A2180
att,A1439,A243
att,A1440,A1302
att,A1440,A1227
att,A1441,A518
att,A1441,A1307
att,A1441,A715
att,A1441,A2202
att,A1441,A342
att,A1441,A511
att,A1441,A967
att,A1441,A49
att,A1441,A953
att,A1441,A328
att,A1441,A742
att,A1441,A1883
att,A1441,A923
att,A1441,A1272
att,A1441,A1435
att,A1441,A246
att,A1441,A62
att,A1441,A1951
att,A1441,A1806
att,A1441,A148
att,A1443,A159
att,A1443,A1346
att,A1443,A724
att,A1443,A431
att,A1443,A1262
att,A1443,A1920
att,A1443,A1800
att,A1443,A2251
att,A1443,A1179
att,A1443,A65
att,A1443,A2303
att,A1443,A637
att,A1443,A390
att,A1443,A1947
att,A1443,A142
att,A1443,A2057
att,A1443,A1760
att,A1443,A1356
att,A1443,A1003
att,A1443,A2036
att,A1443,A768
att,A1446,A1320
att,A1446,A1119
att,A1446,A26
att,A1446,A2037
att,A1446,A855
att,A1446,A1725
att,A1446,A248
att,A1446,A2264
att,A1446,A723
att,A1446,A2244
att,A1446,A1103
att,A1446,A72
att,A1446,A995
att,A1446,A1368
att,A1446,A1930
att,A1446,A1991
att,A1446,A1446
att,A1446,A361
att,A1446,A1201
att,A1446,A955
att,A1446,A2335
att,A1446,A2122
att,A1447,A1620
att,A1447,A1173
att,A1447,A660
att,A1447,A684
att,A1447,A2342
att,A1447,A5
att,A1447,A1067
att,A1447,A2170
att,A1447,A2155
att,A1447,A1517
att,A1447,A1076
att,A1447,A1352
att,A1447,A694
att,A1447,A814
att,A1447,A278
att,A1447,A2150
att,A1448,A536
att,A1448,A747
att,A1448,A20
att,A1448,A721
att,A1448,A1880
att,A1448,A1672
att,A1448,A88
att,A1448,A1073
att,A1448,A2356
att,A1448,A210
att,A1448,A704
att,A1449,A2218
att,A1449,A1853
att,A1449,A850
att,A1449,A2320
att,A1449,A1939
att,A1449,A1771
att,A1449,A1081
att,A1449,A132
att,A1459,A1502
att,A1459,A2060
att,A1459,A1914
att,A1459,A1135
att,A1459,A1095
att,A1459,A69
att,A1459,A1858
att,A1459,A679
att,A1459,A1315
att,A1459,A1860
att,A1459,A245
att,A1459,A516
att,A1459,A271
att,A1461,A257
att,A1461,A2015
att,A1461,A1600
att,A1461,A645
att,A1461,A120
att,A1461,A1019
att,A1461,A804
att,A1461,A2238
att,A1461,A518
att,A1461,A2278
att,A1461,A1764
att,A1461,A1602
att,A1461,A1645
att,A1462,A2082
att,A1462,A1939
att,A1462,A237
att,A1462,A1205
att,A1462,A613
att,A1462,A1885
att,A1462,A1717
att,A1462,A510
att,A1462,A1433
att,A1462,A623
att,A1462,A1806
att,A1462,A1746
att,A1462,A312
att,A1462,A1748
att,A1462,A998
att,A1462,A1069
att,A1462,A2305
att,A1462,A1914
att,A1468,A1881
att,A1468,A1363
att,A1468,A80
att,A1468,A1271
att,A1468,A2124
att,A1468,A329
att,A1468,A2301
att,A1468,A349
att,A1468,A1351
att,A1470,A814
att,A1470,A1849
att,A1470,A407
att,A1470,A904
att,A1470,A416
att,A1471,A1029
att,A1471,A220
att,A1471,A2357
att,A1471,A381
att,A1471,A1358
att,A1471,A1952
att,A1471,A189
att,A1471,A888
att,A1471,A953
att,A1471,A146
att,A1472,A1627
att,A1473,A2387
att,A1473,A2014
att,A1473,A2080
att,A1473,A70
att,A1473,A1384
att,A1473,A1203
att,A1473,A1059
att,A1473,A887
att,A1473,A1327
att,A1473,A1032
att,A1473,A2346
att,A1473,A701
att,A1473,A1405
att,A1473,A697
att,A1474,A568
att,A1474,A2379
att,A1474,A756
att,A1474,A2339
att,A1474,A1662
att,A1474,A614
att,A1475,A1394
att,A1475,A926
att,A1475,A2076
att,A1478,A343
att,A1478,A30
att,A1478,A1812
att,A1478,A1523
att,A1478,A1735
att,A1478,A1511
att,A1478,A2029
att,A1478,A428
att,A1478,A830
att,A1478,A124
att,A1478,A510
att,A1478,A1728
att,A1485,A558
att,A1485,A647
att,A1485,A197
att,A1485,A1907
att,A1485,A368
att,A1485,A1563
att,A1485,A780
att,A1485,A958
att,A1485,A1187
att,A1485,A441
att,A1485,A1392
att,A1485,A1113
att,A1485,A1413
att,A1485,A2398
att,A1485,A1279
att,A1485,A1193
att,A1485,A461
att,A1485,A1670
att,A1485,A1273
att,A1485,A2330
att,A1485,A972
att,A1485,A1050
att,A1485,A1876
att,A1485,A660
att,A1487,A2227
att,A1487,A642
att,A1487,A878
att,A1487,A1885
att,A1487,A298
att,A1487,A2173
att,A1488,A2065
att,A1488,A1034
att,A1488,A2034
att,A1492,A1278
att,A1492,A1467
att,A1492,A1668
att,A1492,A1921
att,A1492,A1817
att,A1492,A857
att,A1492,A1732
att,A1492,A2361
att,A1492,A1797
att,A1492,A2108
att,A1492,A70
att,A1492,A2060
att,A1492,A2042
att,A1494,A669
att,A1494,A993
att,A1494,A1325
att,A1494,A1114
att,A1494,A2103
att,A1494,A1308
att,A1494,A1907
att,A1494,A792
att,A1497,A193
att,A1498,A1457
att,A1498,A1136
att,A1498,A807
att,A1498,A2357
att,A1498,A1233
att,A1498,A275
att,A1498,A2034
att,A1498,A1124
att,A1498,A404
att,A1498,A1526
att,A1498,A2225
att,A1498,A1484
att,A1498,A727
att,A1498,A718
att,A1498,A530
att,A1498,A1307
att,A1498,A1786
att,A1498,A1664
att,A1498,A1063
att,A1498,A1874
att,A1499,A1733
att,A1499,A1479
att,A1501,A2366
att,A1502,A474
att,A1502,A1841
att,A1502,A2354
att,A1502,A943
att,A1502,A1526
att,A1502,A1103
att,A1502,A2294
att,A1502,A1981
att,A1502,A560
att,A1502,A683
att,A1502,A1584
att,A1502,A1024
att,A1502,A2126
att,A1502,A87
att,A1508,A289
att,A1508,A732
att,A1508,A1967
att,A1508,A316
att,A1508,A998
att,A1508,A799
att,A1508,A1925
att,A1508,A2181
att,A1508,A1554
att,A1508,A379
att,A1508,A273
att,A1510,A495
att,A1510,A457
att,A1510,A1165
att,A1510,A1859
att,A1510,A1666
att,A1510,A1852
att,A1510,A966
att,A1510,A847
att,A1510,A176
att,A1510,A738
att,A1510,A415
att,A1510,A95
att,A1510,A804
att,A1510,A1987
att,A1510,A1718
att,A1510,A1335
att,A1510,A1406
att,A1512,A147
att,A1512,A152
att,A1512,A2184
att,A1512,A878
att,A1512,A322
att,A1512,A1126
att,A1512,A2248
att,A1512,A603
att,A1512,A1596
att,A1512,A1763
att,A1512,A2287
att,A1512,A1699
att,A1513,A1209
att,A1513,A529
att,A1513,A253
att,A1513,A94
att,A1513,A2126
att,A1513,A1541
att,A1513,A489
att,A1513,A673
att,A1513,A2142
att,A1513,A1751
att,A1513,A2226
att,A1513,A1120
att,A1513,A2056
att,A1515,A140
att,A1515,A467
att,A1515,A1744
att,A1515,A788
att,A1515,A1085
att,A1515,A750
att,A1515,A1976
att,A1515,A522
att,A1515,A1716
att,A1515,A1913
att,A1515,A86
att,A1515,A1574
att,A1515,A2398
att,A1515,A1713
att,A1515,A690
att,A1515,A1535
att,A1515,A2216
att,A1516,A479
att,A1516,A935
att,A1516,A1322
att,A1516,A1317
att,A1516,A1804
att,A1516,A1848
att,A1516,A2229
att,A1516,A2296
att,A1516,A1143
att,A1516,A728
att,A1516,A946
att,A1516,A231
att,A1517,A999
att,A1517,A2360
att,A1517,A1350
att,A1517,A2372
att,A1517,A405
att,A1517,A1599
att,A1517,A1520
att,A1518,A1846
att,A1518,A1958
att,A1518,A1837
att,A1518,A1672
att,A1518,A1686
att,A1518,A143
att,A1518,A1744
att,A1518,A359
att,A1518,A310
att,A1518,A15
att,A1518,A1045
att,A1518,A402
att,A1518,A255
att,A1518,A541
att,A1518,A1878
att,A1518,A1356
att,A1518,A1998
att,A1518,A945
att,A1518,A57
att,A1518,A861
att,A1518,A1500
att,A1518,A1291
att,A1518,A1712
att,A1518,A1263
att,A1519,A2131
att,A1519,A889
att,A1519,A2207
att,A1519,A1566
att,A1519,A186
att,A1519,A1257
att,A1519,A753
att,A1519,A72
att,A1519,A2189
att,A1519,A456
att,A1519,A1921
att,A1519,A1946
att,A1519,A2042
att,A1519,A1065
att,A1519,A407
att,A1519,A1152
att,A1519,A1577
att,A1519,A178
att,A1522,A76
att,A1522,A1175
att,A1522,A1053
att,A1522,A1225
att,A1522,A540
att,A1522,A2071
att,A1522,A1160
att,A1522,A2274
att,A1522,A1858
att,A1522,A1239
att,A1522,A2066
att,A1522,A379
att,A1522,A302
att,A1522,A97
att,A1524,A1837
att,A1524,A1064
att,A1524,A364
att,A1524,A2231
att,A1527,A2
att,A1527,A941
att,A1527,A18
att,A1527,A289
att,A1527,A765
att,A1527,A520
att,A1527,A795
att,A1527,A1318
att,A1527,A511
att,A1527,A10
att,A1527,A1473
att,A1527,A467
att,A1527,A401
att,A1527,A1729
att,A1527,A295
att,A1531,A2192
att,A1531,A927
att,A1531,A1944
att,A1531,A1653
att,A1531,A2212
att,A1531,A1801
att,A1531,A1729
att,A1531,A2334
att,A1531,A1622
att,A1531,A1044
att,A1531,A199
att,A1531,A2046
att,A1532,A2021
att,A1532,A311
att,A1532,A1509
att,A1532,A1465
att,A1532,A204
att,A1532,A1136
att,A1532,A1428
att,A1532,A2229
att,A1532,A1456
att,A1532,A422
att,A1532,A1197
att,A1532,A2170
att,A1532,A249
att,A1532,A439
att,A1533,A2177
att,A1533,A1617
att,A1533,A255
att,A1533,A41
att,A1533,A1937
att,A1533,A1559
att,A1533,A1899
att,A1533,A925
att,A1533,A2168
att,A1533,A1662
att,A1533,A1344
att,A1533,A184
att,A1533,A1664
att,A1533,A464
att,A1533,A2357
att,A1533,A1776
att,A1533,A1721
att,A1533,A1379
att,A1533,A1052
att,A1534,A2168
att,A1534,A1721
att,A1534,A83
att,A1534,A680
att,A1534,A384
att,A1534,A349
att,A1534,A1106
att,A1534,A558
att,A1534,A1939
att,A1534,A1676
att,A1534,A1376
att,A1534,A1720
att,A1534,A688
att,A1534,A729
att,A1534,A1170
att,A1535,A1821
att,A1535,A651
att,A1535,A526
att,A1535,A1727
att,A1535,A353
att,A1535,A489
att,A1535,A362
att,A1535,A1137
att,A1535,A1444
att,A1535,A182
att,A1535,A402
att,A1536,A1913
att,A1536,A1918
att,A1536,A1099
att,A1536,A994
att,A1536,A1015
att,A1536,A2050
att,A1536,A2394
att,A1538,A656
att,A1538,A267
att,A1538,A2399
att,A1538,A1670
att,A1538,A575
att,A1538,A1077
att,A1539,A1528
att,A1539,A1557
att,A1539,A375
att,A1539,A1962
att,A1539,A1799
att,A1539,A794
att,A1539,A294
att,A1539,A2206
att,A1539,A697
att,A1539,A1390
att,A1539,A1823
att,A1539,A529
att,A1540,A2203
att,A1540,A2256
att,A1540,A1851
att,A1540,A0
att,A1540,A1594
att,A1540,A776
att,A1543,A1512
att,A1543,A680
att,A1543,A571
att,A1543,A1218
att,A1543,A1284
att,A1543,A718
att,A1546,A2236
att,A1546,A1252
att,A1548,A2010
att,A1548,A1758
att,A1548,A540
att,A1548,A630
att,A1549,A2122
att,A1549,A1802
att,A1549,A653
att,A1549,A2014
att,A1549,A1749
att,A1549,A360
att,A1549,A2291
att,A1549,A1760
att,A1549,A506
att,A1549,A1789
att,A1549,A291
att,A1549,A446
att,A1549,A637
att,A1549,A1252
att,A1549,A686
att,A1549,A1858
att,A1549,A1448
att,A1549,A2045
att,A1549,A716
att,A1549,A1680
att,A1549,A802
att,A1549,A1865
att,A1549,A1152
att,A1549,A879
att,A1551,A881
att,A1551,A421
att,A1551,A1484
att,A1551,A749
att,A1551,A1615
att,A1551,A2250
att,A1551,A595
att,A1551,A2374
att,A1551,A983
att,A1551,A2138
att,A1551,A1031
att,A1551,A2009
att,A1551,A1302
att,A1551,A856
att,A1551,A948
att,A1551,A1461
att,A1551,A533
att,A1551,A2074
att,A1551,A886
att,A1551,A57
att,A1551,A904
att,A1551,A1870
att,A1552,A1112
att,A1552,A2106
att,A1552,A169
att,A1552,A1090
att,A1552,A134
att,A1552,A1337
att,A1552,A192
att,A1552,A781
att,A1552,A275
att,A1552,A1046
att,A1552,A235
att,A1552,A1649
att,A1552,A1608
att,A1552,A2170
att,A1552,A518
att,A1552,A1845
att,A1552,A2348
att,A1552,A588
att,A1552,A1051
att,A1552,A254
att,A1552,A943
att,A1552,A998
att,A1555,A2354
att,A1555,A1480
att,A1555,A2344
att,A1555,A1332
att,A1555,A92
att,A1555,A2313
att,A1555,A2245
att,A1555,A2134
att,A1555,A1404
att,A1555,A44
att,A1555,A2092
att,A1555,A958
att,A1555,A1877
att,A1555,A1133
att,A1555,A2075
att,A1555,A1852
att,A1555,A1443
att,A1555,A1822
att,A1559,A182
att,A1559,A511
att,A1559,A1420
att,A1559,A977
att,A1559,A813
att,A1559,A1321
att,A1559,A2387
att,A1559,A2234
att,A1559,A747
att,A1559,A1458
att,A1560,A1744
att,A1560,A2282
att,A1560,A15
att,A1560,A503
att,A1560,A1793
att,A1560,A1370
att,A1560,A410
att,A1560,A1721
att,A1560,A444
att,A1560,A1284
att,A1560,A835
att,A1560,A1003
att,A1560,A1860
att,A1563,A1512
att,A1563,A2177
att,A1563,A919
att,A1563,A1963
att,A1563,A690
att,A1563,A2083
att,A1563,A1737
att,A1563,A1280
att,A1563,A1917
att,A1563,A2358
att,A1563,A2058
att,A1563,A1605
att,A1563,A207
att,A1563,A1453
att,A1563,A695
att,A1563,A1164
att,A1566,A392
att,A1566,A25
att,A1566,A631
att,A1566,A914
att,A1566,A2174
att,A1566,A1352
att,A1566,A2132
att,A1566,A55
att,A1566,A2017
att,A1568,A642
att,A1568,A1384
att,A1568,A768
att,A1568,A2157
att,A1568,A1519
att,A1568,A731
att,A1568,A2007
att,A1568,A71
att,A1568,A1196
att,A1568,A732
att,A1568,A1812
att,A1568,A1466
att,A1568,A713
att,A1568,A2370
att,A1568,A1033
att,A1568,A1176
att,A1568,A2118
att,A1568,A840
att,A1569,A1509
att,A1569,A872
att,A1569,A1472
att,A1569,A753
att,A1569,A1462
att,A1569,A929
att,A1569,A103
att,A1569,A1675
att,A1569,A1684
att,A1569,A815
att,A1569,A1574
att,A1574,A1993
att,A1574,A275
att,A1574,A367
att,A1574,A1386
att,A1574,A48
att,A1574,A2116
att,A1574,A2328
att,A1574,A2099
att,A1574,A1519
att,A1574,A695
att,A1574,A993
att,A1574,A1452
att,A1574,A1770
att,A1574,A1990
att,A1574,A1459
att,A1574,A2060
att,A1574,A1845
att,A1574,A1379
att,A1574,A2243
att,A1574,A1378
att,A1574,A77
att,A1574,A2223
att,A1574,A1501
att,A1574,A1158
att,A1575,A1168
att,A1575,A540
att,A1576,A362
att,A1576,A1951
att,A1576,A319
att,A1576,A1493
att,A1576,A1086
att,A1576,A1605
att,A1576,A1592
att,A1576,A1694
att,A1576,A1908
att,A1576,A2111
att,A1576,A1851
att,A1576,A1180
att,A1576,A881
att,A1578,A1510
att,A1578,A336
att,A1578,A441
att,A1578,A665
att,A1578,A841
att,A1578,A2371
att,A1578,A1367
att,A1578,A2207
att,A1578,A1181
att,A1578,A1041
att,A1578,A1634
att,A1578,A697
att,A1581,A1937
att,A1581,A4
att,A1581,A1762
att,A1581,A2043
att,A1581,A1953
att,A1581,A733
att,A1581,A2006
att,A1581,A214
att,A1581,A1739
att,A1581,A1155
att,A1581,A459
att,A1581,A2244
att,A1581,A947
att,A1581,A1243
att,A1581,A1171
att,A1581,A1455
att,A1581,A143
att,A1581,A775
att,A1581,A2350
att,A1581,A2085
att,A1582,A1992
att,A1582,A1698
att,A1582,A2284
att,A1582,A1827
att,A1582,A144
att,A1582,A1792
att,A1582,A204
att,A1582,A1332
att,A1582,A2276
att,A1582,A551
att,A1582,A1367
att,A1586,A1473
att,A1586,A1177
att,A1586,A981
att,A1586,A468
att,A1586,A1571
att,A1586,A2312
att,A1586,A421
att,A1586,A176
att,A1590,A2078
att,A1590,A1373
att,A1590,A1967
att,A1590,A2305
att,A1590,A570
att,A1590,A1321
att,A1590,A949
att,A1590,A55
att,A1590,A1278
att,A1590,A774
att,A1597,A1139
att,A1597,A1553
att,A1597,A1430
att,A1597,A458
att,A1597,A523
att,A1597,A651
att,A1597,A1394
att,A1597,A638
att,A1597,A1470
att,A1597,A1778
att,A1597,A431
att,A1597,A2294
att,A1597,A1924
att,A1597,A578
att,A1597,A832
att,A1597,A1178
att,A1597,A1585
att,A1597,A1453
att,A1599,A2399
att,A1599,A2092
att,A1599,A79
att,A1599,A912
att,A1599,A915
att,A1599,A1806
att,A1599,A1938
att,A1599,A1990
att,A1599,A908
att,A1599,A180
att,A1599,A387
att,A1599,A1412
att,A1600,A1087
att,A1600,A118
att,A1600,A1807
att,A1600,A886
att,A1600,A637
att,A1600,A2026
att,A1600,A341
att,A1600,A1355
att,A1600,A1863
att,A1600,A2353
att,A1600,A885
att,A1600,A100
att,A1600,A380
att,A1600,A120
att,A1600,A387
att,A1600,A966
att,A1601,A684
att,A1601,A2380
att,A1601,A132
att,A1601,A537
att,A1601,A305
att,A1601,A231
att,A1601,A460
att,A1601,A2100
att,A1601,A370
att,A1601,A1114
att,A1601,A511
att,A1601,A1561
att,A1601,A1130
att,A1601,A1105
att,A1601,A858
att,A1601,A1950
att,A1601,A1790
att,A1601,A2181
att,A1601,A662
att,A1604,A1998
att,A1604,A330
att,A1604,A1810
att,A1604,A451
att,A1604,A963
att,A1604,A803
att,A1604,A1111
att,A1604,A973
att,A1604,A674
att,A1604,A1964
att,A1604,A202
att,A1605,A509
att,A1605,A1925
att,A1605,A850
att,A1605,A1480
att,A1605,A2169
att,A1605,A491
att,A1605,A1270
att,A1605,A1422
att,A1605,A1252
att,A1605,A1152
att,A1605,A46
att,A1605,A939
att,A1605,A1603
att,A1605,A546
att,A1605,A1182
att,A1611,A745
att,A1611,A96
att,A1611,A563
att,A1611,A386
att,A1611,A2211
att,A1611,A1993
att,A1611,A1220
att,A1611,A1120
att,A1611,A1089
att,A1612,A1340
att,A1612,A207
att,A1612,A747
att,A1612,A613
att,A1612,A1190
att,A1612,A1548
att,A1612,A2021
att,A1612,A2203
att,A1612,A2223
att,A1612,A1017
att,A1612,A1530
att,A1612,A1260
att,A1612,A2137
att,A1612,A107
att,A1612,A1433
att,A1612,A799
att,A1612,A2147
att,A1612,A534
att,A1613,A825
