Entailment,Arg1,Arg2
att,A1757,A799
att,A1757,A359
att,A1757,A1137
att,A1757,A2101
att,A1757,A1898
att,A1757,A958
att,A1757,A297
att,A1757,A319
att,A1758,A1116
att,A1758,A504
att,A1758,A456
att,A1759,A286
att,A1759,A1735
att,A1759,A824
att,A1759,A122
att,A1759,A545
att,A1759,A766
att,A1759,A778
att,A1759,A661
att,A1759,A1362
att,A1759,A387
att,A1759,A1623
att,A1759,A1307
att,A1759,A1738
att,A1759,A1811
att,A1759,A858
att,A1759,A2029
att,A1759,A2136
att,A1759,A1932
att,A1759,A246
att,A1759,A955
att,A1759,A873
att,A1759,A442
att,A1761,A1403
att,A1761,A148
att,A1761,A1539
att,A1761,A59
att,A1761,A1612
att,A1761,A1597
att,A1761,A41
att,A1761,A1043
att,A1762,A2117
att,A1762,A1609
att,A1762,A1657
att,A1762,A358
att,A1762,A270
att,A1762,A749
att,A1762,A1559
att,A1762,A1511
att,A1762,A2173
att,A1762,A1916
att,A1762,A574
att,A1762,A1670
att,A1762,A2144
att,A1762,A627
att,A1762,A1052
att,A1762,A1485
att,A1762,A763
att,A1765,A1283
att,A1765,A903
att,A1765,A1720
att,A1765,A802
att,A1765,A324
att,A1765,A609
att,A1765,A48
att,A1765,A1170
att,A1765,A1626
att,A1765,A1978
att,A1765,A1894
att,A1765,A584
att,A1765,A248
att,A1765,A1488
att,A1770,A1567
att,A1770,A1223
att,A1770,A234
att,A1770,A610
att,A1770,A466
att,A1770,A317
att,A1770,A1023
att,A1770,A1366
att,A1770,A1728
att,A1770,A954
att,A1770,A813
att,A1770,A1293
att,A1770,A1036
att,A1770,A143
att,A1773,A1609
att,A1773,A547
att,A1773,A2117
att,A1773,A2154
att,A1773,A1155
att,A1773,A534
att,A1773,A851
att,A1773,A424
att,A1773,A645
att,A1775,A1229
att,A1775,A1636
att,A1775,A154
att,A1775,A1245
att,A1775,A1232
att,A1775,A1919
att,A1775,A147
att,A1775,A1815
att,A1775,A1295
att,A1775,A631
att,A1776,A1626
att,A1776,A1876
att,A1776,A1014
att,A1776,A1899
att,A1776,A741
att,A1776,A1601
att,A1777,A543
att,A1777,A183
att,A1777,A632
att,A1777,A432
att,A1777,A1403
att,A1777,A2140
att,A1777,A1024
att,A1777,A1140
att,A1777,A1187
att,A1778,A426
att,A1778,A1000
att,A1778,A395
att,A1778,A355
att,A1778,A1813
att,A1778,A1308
att,A1778,A1059
att,A1778,A1776
att,A1778,A1331
att,A1778,A1951
att,A1778,A860
att,A1778,A452
att,A1778,A2173
att,A1779,A1601
att,A1779,A1268
att,A1779,A2006
att,A1779,A956
att,A1779,A853
att,A1779,A900
att,A1779,A2021
att,A1779,A1001
att,A1779,A1881
att,A1780,A1152
att,A1780,A698
att,A1780,A199
att,A1780,A223
att,A1780,A1438
att,A1780,A874
att,A1780,A102
att,A1780,A1742
att,A1780,A975
att,A1780,A1763
att,A1780,A140
att,A1780,A435
att,A1780,A325
att,A1780,A2150
att,A1780,A257
att,A1780,A1948
att,A1780,A728
att,A1780,A1070
att,A1780,A2023
att,A1780,A408
att,A1780,A1113
att,A1780,A2028
att,A1780,A65
att,A1780,A1398
att,A1784,A1810
att,A1784,A1612
att,A1784,A1325
att,A1787,A275
att,A1787,A1590
att,A1787,A400
att,A1787,A2028
att,A1787,A1582
att,A1787,A70
att,A1787,A2196
att,A1787,A2128
att,A1789,A571
att,A1789,A168
att,A1794,A821
att,A1794,A1063
att,A1794,A2147
att,A1794,A1359
att,A1794,A611
att,A1794,A1647
att,A1794,A1951
att,A1794,A1256
att,A1794,A126
att,A1794,A1765
att,A1794,A2024
att,A1794,A987
att,A1794,A1431
att,A1794,A221
att,A1794,A1559
att,A1794,A815
att,A1794,A1231
att,A1797,A1078
att,A1797,A1114
att,A1797,A1653
att,A1797,A278
att,A1797,A1758
att,A1797,A1455
att,A1797,A1084
att,A1797,A111
att,A1797,A240
att,A1797,A1569
att,A1797,A1288
att,A1797,A721
att,A1797,A1702
att,A1799,A323
att,A1799,A504
att,A1799,A737
att,A1799,A12
att,A1799,A1161
att,A1799,A1619
att,A1799,A331
att,A1799,A910
att,A1799,A1582
att,A1799,A145
att,A1799,A1839
att,A1799,A61
att,A1799,A1276
att,A1799,A1535
att,A1799,A2144
att,A1799,A2103
att,A1799,A1365
att,A1799,A1667
att,A1799,A1823
att,A1799,A862
att,A1799,A1009
att,A1799,A1288
att,A1799,A1489
att,A1802,A987
att,A1802,A1129
att,A1802,A1179
att,A1802,A1181
att,A1802,A448
att,A1802,A1802
att,A1802,A700
att,A1802,A1025
att,A1802,A1937
att,A1802,A1804
att,A1802,A1545
att,A1802,A1998
att,A1802,A983
att,A1802,A2178
att,A1803,A851
att,A1803,A761
att,A1803,A1696
att,A1804,A728
att,A1806,A1143
att,A1806,A1700
att,A1806,A1891
att,A1806,A1076
att,A1806,A2007
att,A1806,A2058
att,A1806,A1228
att,A1806,A1502
att,A1806,A1888
att,A1806,A1330
att,A1807,A398
att,A1807,A480
att,A1807,A1588
att,A1807,A1059
att,A1807,A1026
att,A1807,A36
att,A1807,A47
att,A1807,A294
att,A1807,A682
att,A1807,A1392
att,A1807,A83
att,A1807,A1630
att,A1807,A461
att,A1807,A1148
att,A1807,A1376
att,A1807,A1295
att,A1807,A185
att,A1807,A677
att,A1807,A720
att,A1807,A670
att,A1807,A1750
att,A1807,A1469
att,A1807,A925
att,A1807,A751
att,A1807,A1038
att,A1807,A1439
att,A1807,A277
att,A1807,A538
att,A1807,A1384
att,A1807,A906
att,A1807,A1321
att,A1808,A1337
att,A1808,A1732
att,A1808,A1603
att,A1808,A1391
att,A1808,A1290
att,A1809,A69
att,A1809,A240
att,A1809,A635
att,A1809,A367
att,A1809,A489
att,A1809,A2153
att,A1809,A607
att,A1809,A683
att,A1809,A1746
att,A1809,A2036
att,A1809,A1644
att,A1809,A1124
att,A1810,A1368
att,A1810,A897
att,A1814,A205
att,A1814,A1899
att,A1814,A1013
att,A1822,A1058
att,A1822,A2175
att,A1822,A1451
att,A1822,A572
att,A1822,A2035
att,A1822,A994
att,A1822,A1390
att,A1822,A1429
att,A1822,A1048
att,A1822,A237
att,A1822,A2014
att,A1822,A910
att,A1822,A90
att,A1822,A1366
att,A1822,A385
att,A1827,A2015
att,A1827,A1557
att,A1827,A54
att,A1827,A1639
att,A1827,A709
att,A1827,A988
att,A1827,A465
att,A1827,A1089
att,A1827,A1433
att,A1827,A1743
att,A1827,A1251
att,A1827,A702
att,A1829,A271
att,A1829,A1944
att,A1829,A1999
att,A1829,A195
att,A1829,A1699
att,A1829,A484
att,A1829,A1174
att,A1829,A1715
att,A1829,A587
att,A1829,A646
att,A1829,A1498
att,A1829,A602
att,A1829,A823
att,A1829,A1043
att,A1830,A1329
att,A1830,A2035
att,A1830,A1668
att,A1830,A1536
att,A1834,A2081
att,A1834,A1225
att,A1834,A1496
att,A1834,A1868
att,A1834,A1462
att,A1834,A1341
att,A1834,A1329
att,A1834,A621
att,A1834,A604
att,A1834,A1810
att,A1834,A167
att,A1834,A51
att,A1834,A1244
att,A1834,A708
att,A1834,A615
att,A1834,A235
att,A1834,A2149
att,A1834,A316
att,A1834,A239
att,A1834,A196
att,A1835,A1017
att,A1835,A2056
att,A1836,A1983
att,A1836,A6
att,A1836,A137
att,A1836,A1108
att,A1836,A1039
att,A1836,A1491
att,A1836,A446
att,A1836,A724
att,A1836,A85
att,A1836,A18
att,A1836,A1872
att,A1836,A91
att,A1836,A1476
att,A1836,A2095
att,A1836,A2183
att,A1838,A8
att,A1838,A1042
att,A1839,A239
att,A1839,A1394
att,A1839,A123
att,A1842,A1048
att,A1842,A1020
att,A1842,A1074
att,A1842,A1585
att,A1842,A983
att,A1842,A1425
att,A1842,A798
att,A1842,A1103
att,A1842,A726
att,A1842,A1831
att,A1842,A915
att,A1846,A438
att,A1846,A232
att,A1846,A1785
att,A1846,A474
att,A1846,A987
att,A1846,A465
att,A1846,A1087
att,A1846,A1615
att,A1846,A18
att,A1846,A246
att,A1846,A173
att,A1846,A1205
att,A1846,A215
att,A1846,A2012
att,A1846,A85
att,A1846,A1454
att,A1846,A1784
att,A1846,A1361
att,A1846,A706
att,A1847,A1891
att,A1847,A108
att,A1847,A307
att,A1847,A1934
att,A1847,A606
att,A1847,A2004
att,A1847,A940
att,A1847,A1637
att,A1847,A929
att,A1847,A1389
att,A1847,A143
att,A1847,A546
att,A1847,A316
att,A1847,A1673
att,A1847,A1979
att,A1847,A1691
att,A1849,A732
att,A1849,A951
att,A1849,A1519
att,A1853,A1372
att,A1853,A130
att,A1853,A1145
att,A1853,A658
att,A1853,A539
att,A1853,A1436
att,A1858,A168
att,A1858,A1207
att,A1858,A943
att,A1858,A604
att,A1858,A2170
att,A1858,A1921
att,A1858,A454
att,A1858,A831
att,A1858,A1015
att,A1858,A2058
att,A1860,A862
att,A1860,A1190
att,A1860,A629
att,A1860,A726
att,A1860,A882
att,A1860,A2164
att,A1860,A718
att,A1860,A131
att,A1860,A456
att,A1860,A1982
att,A1860,A1598
att,A1860,A931
att,A1863,A1981
att,A1863,A463
att,A1863,A1917
att,A1863,A1416
att,A1863,A150
att,A1863,A2043
att,A1863,A1340
att,A1863,A773
att,A1863,A1663
att,A1863,A631
att,A1863,A1393
att,A1863,A1249
att,A1863,A1826
att,A1863,A1579
att,A1863,A1518
att,A1863,A1184
att,A1863,A6
att,A1863,A416
att,A1863,A715
att,A1863,A1841
att,A1863,A729
att,A1863,A843
att,A1868,A15
att,A1868,A1015
att,A1868,A1300
att,A1868,A1037
att,A1872,A2061
att,A1872,A1082
att,A1872,A1848
att,A1872,A839
att,A1872,A1208
att,A1872,A1657
att,A1872,A1580
att,A1872,A1683
att,A1872,A2165
att,A1872,A1708
att,A1872,A1957
att,A1872,A310
att,A1872,A1917
att,A1872,A29
att,A1872,A905
att,A1872,A1428
att,A1873,A432
att,A1873,A1158
att,A1873,A1056
att,A1873,A1698
att,A1873,A1592
att,A1873,A443
att,A1873,A1712
att,A1873,A1913
att,A1873,A2144
att,A1873,A774
att,A1873,A380
att,A1873,A980
att,A1873,A2053
att,A1873,A365
att,A1873,A887
att,A1873,A2107
att,A1873,A723
att,A1874,A907
att,A1874,A1436
att,A1874,A1592
att,A1880,A967
att,A1880,A284
att,A1880,A91
att,A1880,A738
att,A1880,A926
att,A1880,A559
att,A1882,A652
att,A1882,A302
att,A1882,A924
att,A1882,A848
att,A1882,A2171
att,A1882,A607
att,A1883,A495
att,A1883,A2196
att,A1883,A2138
att,A1883,A1566
att,A1883,A186
att,A1883,A2094
att,A1883,A1878
att,A1883,A2125
att,A1883,A559
att,A1883,A394
att,A1883,A115
att,A1883,A1071
att,A1883,A279
att,A1884,A144
att,A1884,A1097
att,A1884,A530
att,A1884,A574
att,A1884,A1499
att,A1884,A2016
att,A1884,A1149
att,A1890,A9
att,A1890,A1629
att,A1890,A1207
att,A1890,A2168
att,A1890,A1453
att,A1890,A483
att,A1890,A1963
att,A1890,A1284
att,A1890,A126
att,A1890,A1794
att,A1890,A615
att,A1890,A500
att,A1890,A1962
att,A1890,A725
att,A1890,A856
att,A1890,A1309
att,A1890,A1104
att,A1890,A1808
att,A1890,A195
att,A1890,A1720
att,A1890,A1076
att,A1892,A2068
att,A1892,A1842
att,A1892,A42
att,A1892,A1600
att,A1892,A947
att,A1892,A2039
att,A1892,A774
att,A1892,A954
att,A1892,A445
att,A1892,A1532
att,A1892,A1106
att,A1892,A2021
att,A1892,A756
att,A1892,A730
att,A1892,A2029
att,A1892,A1421
att,A1893,A2005
att,A1894,A1404
att,A1894,A629
att,A1894,A2165
att,A1894,A820
att,A1894,A1882
att,A1894,A1699
att,A1894,A2006
att,A1894,A322
att,A1894,A1447
att,A1894,A944
att,A1894,A995
att,A1894,A1995
att,A1894,A331
att,A1898,A1689
att,A1898,A712
att,A1898,A614
att,A1898,A1828
att,A1899,A1582
att,A1899,A1244
att,A1899,A521
att,A1899,A646
att,A1899,A411
att,A1899,A1933
att,A1899,A2009
att,A1899,A148
att,A1899,A2079
att,A1899,A31
att,A1900,A1011
att,A1900,A169
att,A1900,A959
att,A1900,A566
att,A1900,A1540
att,A1900,A59
att,A1900,A1951
att,A1900,A1430
att,A1901,A986
att,A1901,A733
att,A1901,A57
att,A1901,A296
att,A1904,A46
att,A1904,A290
att,A1904,A1354
att,A1904,A1804
att,A1904,A420
att,A1904,A344
att,A1904,A468
att,A1904,A768
att,A1904,A698
att,A1904,A2052
att,A1904,A572
att,A1904,A193
att,A1904,A1428
att,A1904,A709
att,A1904,A188
att,A1904,A1951
att,A1904,A938
att,A1916,A1780
att,A1916,A1764
att,A1916,A1302
att,A1916,A1734
att,A1916,A578
att,A1916,A1427
att,A1916,A1784
att,A1916,A1198
att,A1916,A1970
att,A1916,A1482
att,A1916,A680
att,A1916,A235
att,A1916,A2032
att,A1916,A764
att,A1916,A270
att,A1917,A566
att,A1917,A1827
att,A1917,A375
att,A1917,A823
att,A1918,A1438
att,A1918,A1878
att,A1918,A8
att,A1918,A1628
att,A1918,A578
att,A1918,A326
att,A1918,A799
att,A1918,A1918
att,A1918,A1361
att,A1918,A610
att,A1918,A129
att,A1918,A1724
att,A1918,A1929
att,A1918,A1022
att,A1918,A723
att,A1918,A1100
att,A1918,A2040
att,A1918,A250
att,A1918,A1942
att,A1918,A1940
att,A1918,A503
att,A1918,A505
att,A1918,A104
att,A1924,A2113
att,A1924,A562
att,A1924,A1681
att,A1924,A683
att,A1924,A820
att,A1924,A601
att,A1924,A216
att,A1924,A2041
att,A1924,A1915
att,A1924,A1190
att,A1924,A753
att,A1924,A1998
att,A1924,A1187
att,A1924,A842
att,A1924,A419
att,A1924,A1791
att,A1924,A1611
att,A1924,A2
att,A1924,A676
att,A1924,A2096
att,A1925,A1718
att,A1925,A1819
att,A1925,A1897
att,A1925,A1077
att,A1925,A1328
att,A1925,A1992
att,A1925,A280
att,A1925,A205
att,A1925,A347
att,A1925,A1552
att,A1925,A1253
att,A1925,A628
att,A1929,A2089
att,A1929,A566
att,A1929,A977
att,A1929,A1459
att,A1929,A375
att,A1929,A209
att,A1929,A1222
att,A1929,A186
att,A1929,A1018
att,A1929,A307
att,A1929,A605
att,A1929,A1162
att,A1929,A476
att,A1929,A686
att,A1929,A1154
att,A1929,A516
att,A1929,A1940
att,A1929,A1812
att,A1929,A269
att,A1931,A557
att,A1931,A2052
att,A1931,A1776
att,A1931,A1292
att,A1931,A601
att,A1931,A409
att,A1931,A2173
att,A1931,A791
att,A1932,A420
att,A1932,A2073
att,A1932,A920
att,A1932,A1064
att,A1932,A1902
att,A1932,A1733
att,A1932,A1169
att,A1932,A707
att,A1932,A1524
att,A1932,A1989
att,A1932,A1092
att,A1932,A1830
att,A1932,A1767
att,A1932,A497
att,A1932,A1874
att,A1932,A1362
att,A1932,A1489
att,A1932,A1640
att,A1932,A211
att,A1932,A302
att,A1932,A882
att,A1934,A1168
att,A1934,A485
att,A1934,A1125
att,A1934,A279
att,A1934,A856
att,A1934,A287
att,A1934,A1386
att,A1934,A6
att,A1934,A1782
att,A1934,A387
att,A1939,A912
att,A1941,A2104
att,A1941,A1402
att,A1941,A1289
att,A1941,A1571
att,A1941,A1741
att,A1941,A1968
att,A1941,A770
att,A1941,A701
att,A1941,A1493
att,A1941,A379
att,A1941,A1660
att,A1941,A1960
att,A1941,A1154
att,A1941,A1242
att,A1941,A947
att,A1941,A2102
att,A1944,A1747
att,A1944,A1161
att,A1944,A325
att,A1944,A2018
att,A1944,A1786
att,A1944,A523
att,A1944,A1162
att,A1944,A2124
att,A1944,A1831
att,A1945,A546
att,A1945,A358
att,A1945,A712
att,A1945,A1704
att,A1945,A1451
att,A1945,A226
att,A1945,A1081
att,A1945,A1134
att,A1945,A1927
att,A1945,A601
att,A1945,A2198
att,A1947,A1843
att,A1947,A960
att,A1947,A544
att,A1947,A351
att,A1947,A402
att,A1947,A1846
att,A1947,A1147
att,A1947,A1480
att,A1947,A1334
att,A1949,A2083
att,A1949,A2053
att,A1949,A2027
att,A1949,A2145
att,A1949,A2126
att,A1949,A364
att,A1949,A208
att,A1949,A1414
att,A1950,A2037
att,A1950,A192
att,A1951,A424
att,A1952,A2183
att,A1952,A2121
att,A1952,A983
att,A1952,A1207
att,A1952,A139
att,A1952,A880
att,A1952,A1066
att,A1952,A225
att,A1952,A1059
att,A1952,A413
att,A1952,A1948
att,A1952,A1396
att,A1952,A1727
att,A1952,A1457
att,A1952,A844
att,A1952,A433
att,A1952,A345
att,A1952,A686
att,A1957,A2116
att,A1957,A1094
att,A1957,A287
att,A1957,A972
att,A1957,A1009
att,A1957,A46
att,A1957,A1933
att,A1958,A572
att,A1961,A1398
att,A1961,A2064
att,A1964,A2057
att,A1964,A986
att,A1964,A1088
att,A1964,A1154
att,A1964,A592
att,A1964,A909
att,A1964,A879
att,A1964,A129
att,A1964,A261
att,A1964,A1709
att,A1964,A380
att,A1964,A1114
att,A1964,A1026
att,A1965,A1730
att,A1965,A1092
att,A1965,A1028
att,A1965,A1651
att,A1965,A1933
att,A1965,A1001
att,A1965,A1698
att,A1965,A1326
att,A1965,A779
att,A1965,A1504
att,A1965,A714
att,A1965,A1643
att,A1966,A186
att,A1966,A348
att,A1966,A1537
att,A1968,A1068
att,A1968,A698
att,A1968,A1817
att,A1968,A928
att,A1968,A1297
att,A1968,A628
att,A1968,A656
att,A1968,A2049
att,A1968,A700
att,A1968,A534
att,A1968,A1182
att,A1968,A2001
att,A1968,A1039
att,A1968,A1210
att,A1968,A160
att,A1968,A618
att,A1968,A2023
att,A1968,A1549
att,A1968,A105
att,A1968,A1289
att,A1971,A1808
att,A1971,A698
att,A1971,A1666
att,A1971,A1280
att,A1971,A1340
att,A1971,A1234
att,A1971,A447
att,A1971,A761
att,A1971,A1063
att,A1971,A1654
att,A1971,A1765
att,A1971,A313
att,A1971,A786
att,A1971,A2081
att,A1971,A999
att,A1971,A396
att,A1971,A427
att,A1971,A272
att,A1971,A469
att,A1971,A1329
att,A1971,A288
att,A1972,A1953
att,A1972,A693
att,A1972,A1417
att,A1972,A1816
att,A1972,A84
att,A1972,A986
att,A1972,A2128
att,A1972,A1389
att,A1972,A2177
att,A1972,A1115
att,A1972,A1253
att,A1972,A121
att,A1972,A452
att,A1972,A315
att,A1972,A634
att,A1972,A522
att,A1972,A1188
att,A1972,A2019
att,A1972,A803
att,A1972,A727
att,A1972,A447
att,A1972,A918
att,A1972,A323
att,A1972,A1489
att,A1972,A2099
att,A1975,A1218
att,A1975,A2024
att,A1975,A506
att,A1975,A1771
att,A1975,A503
att,A1975,A551
att,A1975,A947
att,A1975,A371
att,A1975,A1430
att,A1975,A1751
att,A1975,A198
att,A1975,A661
att,A1975,A923
att,A1975,A819
att,A1975,A1158
att,A1975,A1164
att,A1975,A762
att,A1975,A1431
att,A1975,A1053
att,A1975,A200
att,A1975,A1226
att,A1975,A959
att,A1975,A924
att,A1975,A429
att,A1976,A560
att,A1976,A971
att,A1976,A162
att,A1976,A221
att,A1976,A1732
att,A1976,A97
att,A1976,A1023
att,A1976,A878
att,A1976,A834
att,A1976,A1015
att,A1976,A405
att,A1976,A1465
att,A1976,A1446
att,A1976,A1418
att,A1976,A1520
att,A1976,A512
att,A1976,A1895
att,A1976,A418
att,A1976,A2133
att,A1977,A453
att,A1977,A2051
att,A1979,A438
att,A1979,A1781
att,A1979,A1552
att,A1979,A1532
att,A1979,A1739
att,A1979,A1695
att,A1979,A158
att,A1979,A1118
att,A1980,A1074
att,A1980,A865
att,A1980,A1188
att,A1981,A619
att,A1981,A842
att,A1982,A1850
att,A1982,A401
att,A1982,A2125
att,A1982,A1260
att,A1982,A968
att,A1982,A251
att,A1982,A1923
att,A1982,A99
att,A1982,A1663
att,A1982,A846
att,A1982,A186
att,A1982,A772
att,A1986,A990
att,A1986,A518
att,A1986,A326
att,A1986,A1022
att,A1986,A533
att,A1986,A1044
att,A1986,A607
att,A1986,A615
att,A1987,A2035
att,A1987,A1391
att,A1987,A190
att,A1987,A1895
att,A1987,A2095
att,A1987,A1785
att,A1987,A412
att,A1991,A1820
att,A1991,A1734
att,A1991,A1070
att,A1991,A1884
att,A1991,A814
att,A1991,A243
att,A1991,A1123
att,A1991,A509
att,A1991,A1474
att,A1991,A1924
att,A1991,A1761
att,A1991,A138
att,A1991,A1323
att,A1991,A1933
att,A1991,A1538
att,A1991,A182
att,A1991,A1108
att,A1991,A559
att,A1991,A700
att,A1991,A1514
att,A1992,A102
att,A1992,A739
att,A1992,A1142
att,A1992,A1793
att,A1992,A419
att,A1992,A1857
att,A1992,A2045
att,A1992,A896
att,A1992,A1921
att,A1992,A1878
att,A1992,A789
att,A1992,A1267
att,A1992,A1162
att,A1992,A710
att,A1992,A101
att,A1992,A499
att,A1992,A874
att,A1992,A929
att,A1992,A923
att,A1992,A1632
att,A1992,A1788
att,A1997,A2051
att,A1997,A1943
att,A1997,A1106
att,A1997,A35
att,A1997,A82
att,A1997,A1259
att,A1997,A98
att,A1997,A715
att,A1997,A1112
att,A1997,A2104
att,A1997,A1492
att,A1997,A1423
att,A1997,A577
att,A1997,A1766
att,A1997,A2061
att,A1997,A18
att,A1997,A997
att,A1998,A1312
att,A1998,A746
att,A1998,A1482
att,A1998,A1795
att,A1998,A2119
att,A1998,A1753
att,A1999,A223
att,A1999,A273
att,A1999,A8
att,A1999,A1845
att,A1999,A1586
att,A1999,A767
att,A1999,A251
att,A1999,A800
att,A1999,A1710
att,A1999,A1312
att,A1999,A265
att,A1999,A2137
att,A1999,A367
att,A1999,A640
att,A1999,A125
att,A2001,A1664
att,A2001,A1660
att,A2001,A602
att,A2001,A476
att,A2001,A1969
att,A2002,A390
att,A2002,A729
att,A2002,A3
att,A2002,A343
att,A2002,A1677
att,A2002,A1402
att,A2002,A1769
att,A2008,A366
att,A2008,A338
att,A2008,A683
att,A2008,A1603
att,A2008,A1123
att,A2008,A1466
att,A2008,A496
att,A2010,A1289
att,A2010,A1667
att,A2010,A770
att,A2010,A1126
att,A2010,A132
att,A2010,A168
att,A2010,A742
att,A2010,A389
att,A2010,A1511
att,A2010,A1248
att,A2010,A498
att,A2010,A1326
att,A2010,A1229
att,A2010,A1163
att,A2010,A1581
att,A2010,A17
att,A2010,A1789
att,A2010,A1545
att,A2010,A1664
att,A2014,A2143
att,A2014,A945
att,A2014,A1037
att,A2014,A264
att,A2014,A836
att,A2014,A1889
att,A2014,A1892
att,A2014,A97
att,A2014,A182
att,A2014,A1292
att,A2014,A606
att,A2014,A414
att,A2014,A726
att,A2014,A1933
att,A2014,A2068
att,A2014,A1724
att,A2014,A748
att,A2014,A1895
att,A2017,A1081
att,A2017,A1149
att,A2017,A1816
att,A2017,A563
att,A2017,A640
att,A2017,A1637
att,A2017,A736
att,A2017,A1001
att,A2017,A178
att,A2018,A160
att,A2018,A30
att,A2018,A1843
att,A2018,A1810
att,A2018,A1537
att,A2021,A335
att,A2021,A1410
att,A2021,A139
att,A2021,A1048
att,A2021,A1897
att,A2021,A1906
att,A2021,A1917
att,A2021,A1636
att,A2021,A1858
att,A2021,A1509
att,A2021,A216
att,A2021,A2044
att,A2021,A1514
att,A2021,A1354
att,A2021,A544
att,A2025,A1177
att,A2025,A767
att,A2025,A803
att,A2025,A279
att,A2025,A1362
att,A2025,A366
att,A2025,A1057
att,A2025,A1333
att,A2025,A1078
att,A2025,A1507
att,A2025,A856
att,A2025,A1565
att,A2025,A1504
att,A2025,A1703
att,A2025,A1224
att,A2025,A397
att,A2025,A887
att,A2025,A651
att,A2025,A1165
att,A2025,A1996
att,A2025,A324
att,A2025,A1877
att,A2026,A891
att,A2026,A1099
att,A2026,A1329
att,A2026,A701
att,A2027,A1059
att,A2027,A1202
att,A2027,A1317
att,A2027,A1812
att,A2027,A1738
att,A2027,A1275
att,A2027,A1374
att,A2027,A371
att,A2027,A470
att,A2027,A1872
att,A2027,A582
att,A2027,A861
att,A2027,A1579
att,A2027,A1545
att,A2027,A1565
att,A2028,A1606
att,A2028,A245
att,A2028,A593
att,A2028,A1565
att,A2028,A1664
att,A2028,A1770
att,A2028,A1798
att,A2028,A2197
att,A2028,A624
att,A2028,A1070
att,A2028,A1074
att,A2028,A989
att,A2029,A524
att,A2029,A121
att,A2029,A1559
att,A2029,A1204
att,A2029,A855
att,A2029,A1487
att,A2029,A1597
att,A2029,A1995
att,A2029,A1628
att,A2029,A786
att,A2029,A1181
att,A2030,A758
att,A2030,A1288
att,A2030,A1004
att,A2030,A884
att,A2030,A1758
att,A2030,A252
att,A2030,A402
att,A2030,A1977
att,A2030,A2063
att,A2030,A2176
att,A2030,A2064
att,A2030,A682
att,A2030,A133
att,A2030,A1194
att,A2030,A1945
att,A2030,A1915
att,A2030,A2041
att,A2030,A898
att,A2030,A2157
att,A2030,A1781
att,A2031,A435
att,A2031,A2101
att,A2031,A298
att,A2031,A237
att,A2031,A921
att,A2031,A1733
att,A2031,A299
att,A2031,A871
att,A2031,A515
att,A2031,A1836
att,A2031,A1259
att,A2031,A1252
att,A2031,A1241
att,A2031,A643
att,A2031,A1291
att,A2031,A932
att,A2031,A121
att,A2031,A1805
att,A2031,A1992
att,A2034,A78
att,A2036,A1306
att,A2036,A1811
att,A2036,A605
att,A2038,A2169
att,A2038,A1058
att,A2038,A1435
att,A2038,A2107
att,A2038,A1736
att,A2038,A608
att,A2038,A667
att,A2038,A1150
att,A2044,A1098
att,A2044,A64
att,A2044,A2030
att,A2044,A264
att,A2044,A346
att,A2044,A1962
att,A2044,A906
att,A2044,A178
att,A2044,A1960
att,A2044,A1409
att,A2044,A534
att,A2044,A251
att,A2044,A1929
att,A2044,A2021
att,A2044,A595
att,A2044,A1195
att,A2044,A1688
att,A2044,A1007
att,A2045,A1914
att,A2045,A2059
att,A2045,A734
att,A2045,A954
att,A2045,A1919
att,A2045,A66
att,A2045,A1557
att,A2045,A2031
att,A2045,A883
att,A2045,A487
att,A2045,A324
att,A2045,A2150
att,A2045,A1195
att,A2045,A977
att,A2045,A2041
att,A2046,A1887
att,A2046,A1248
att,A2046,A1153
att,A2050,A1694
att,A2050,A1634
att,A2050,A1075
att,A2050,A1977
att,A2050,A371
att,A2050,A403
att,A2050,A544
att,A2050,A1364
att,A2050,A1816
att,A2050,A1901
att,A2050,A855
att,A2050,A2042
att,A2050,A258
att,A2050,A113
att,A2052,A799
att,A2052,A1571
att,A2052,A992
att,A2052,A286
att,A2052,A1411
att,A2052,A1687
att,A2052,A252
att,A2052,A347
att,A2052,A746
att,A2052,A628
att,A2052,A533
att,A2052,A837
att,A2052,A636
att,A2052,A508
att,A2052,A558
att,A2052,A2115
att,A2052,A1007
att,A2052,A1784
att,A2052,A1876
att,A2052,A1596
att,A2052,A1986
att,A2053,A957
att,A2053,A2049
att,A2053,A2153
att,A2053,A200
att,A2053,A1930
att,A2053,A1885
att,A2053,A2160
att,A2053,A892
att,A2053,A2042
att,A2053,A1738
att,A2053,A1511
att,A2053,A1727
att,A2053,A1484
att,A2053,A1823
att,A2057,A1857
att,A2057,A495
att,A2057,A1723
att,A2057,A1218
att,A2057,A811
att,A2057,A278
att,A2057,A373
att,A2057,A357
att,A2057,A546
att,A2057,A1471
att,A2057,A869
att,A2057,A794
att,A2057,A703
att,A2057,A1143
