Entailment,Arg1,Arg2
att,A2506,A2565
att,A2506,A2432
att,A2506,A344
att,A2506,A1648
att,A2506,A1735
att,A2506,A2150
att,A2506,A225
att,A2506,A1715
att,A2506,A736
att,A2507,A1351
att,A2507,A2471
att,A2507,A2494
att,A2507,A341
att,A2507,A829
att,A2507,A345
att,A2507,A366
att,A2507,A1954
att,A2507,A2076
att,A2507,A481
att,A2507,A2090
att,A2507,A1161
att,A2507,A2173
att,A2507,A142
att,A2508,A849
att,A2508,A1025
att,A2508,A1350
att,A2508,A1262
att,A2508,A1508
att,A2508,A1276
att,A2508,A1170
att,A2508,A2588
att,A2508,A2638
att,A2508,A273
att,A2509,A1312
att,A2509,A1705
att,A2509,A2288
att,A2509,A853
att,A2509,A884
att,A2509,A1122
att,A2509,A2205
att,A2509,A2155
att,A2509,A443
att,A2511,A567
att,A2511,A2681
att,A2511,A1378
att,A2511,A619
att,A2511,A850
att,A2511,A2076
att,A2511,A1846
att,A2511,A2053
att,A2511,A308
att,A2511,A954
att,A2511,A126
att,A2511,A541
att,A2511,A1327
att,A2511,A222
att,A2511,A1986
att,A2511,A27
att,A2511,A2268
att,A2511,A1332
att,A2511,A1948
att,A2511,A1296
att,A2511,A131
att,A2511,A773
att,A2511,A2023
att,A2511,A1746
att,A2511,A1624
att,A2511,A1053
att,A2511,A854
att,A2511,A1784
att,A2511,A840
att,A2512,A2602
att,A2512,A2608
att,A2512,A2292
att,A2512,A755
att,A2512,A2587
att,A2512,A622
att,A2512,A2120
att,A2512,A537
att,A2512,A1020
att,A2512,A2021
att,A2512,A1429
att,A2512,A274
att,A2512,A2122
att,A2512,A519
att,A2512,A464
att,A2512,A2551
att,A2512,A2069
att,A2512,A1275
att,A2512,A341
att,A2512,A2669
att,A2514,A1290
att,A2514,A640
att,A2514,A52
att,A2514,A1284
att,A2515,A2764
att,A2515,A386
att,A2515,A1193
att,A2515,A1925
att,A2515,A972
att,A2515,A846
att,A2515,A1565
att,A2515,A328
att,A2515,A820
att,A2515,A937
att,A2515,A1487
att,A2515,A215
att,A2515,A1833
att,A2515,A1865
att,A2515,A1961
att,A2515,A1045
att,A2515,A1513
att,A2518,A2116
att,A2518,A119
att,A2518,A2052
att,A2518,A1032
att,A2518,A682
att,A2518,A2004
att,A2518,A904
att,A2518,A368
att,A2518,A2118
att,A2518,A2230
att,A2518,A2214
att,A2518,A1898
att,A2518,A824
att,A2518,A1108
att,A2518,A2355
att,A2518,A1731
att,A2518,A384
att,A2518,A461
att,A2518,A1614
att,A2518,A2067
att,A2518,A1150
att,A2518,A569
att,A2518,A229
att,A2518,A320
att,A2518,A965
att,A2518,A2592
att,A2518,A1288
att,A2520,A2251
att,A2520,A2208
att,A2520,A1551
att,A2522,A755
att,A2522,A406
att,A2522,A1280
att,A2522,A2214
att,A2522,A213
att,A2522,A2195
att,A2522,A1836
att,A2522,A345
att,A2522,A2076
att,A2522,A1890
att,A2523,A2414
att,A2523,A2018
att,A2523,A1806
att,A2523,A1199
att,A2523,A1944
att,A2523,A146
att,A2523,A2269
att,A2523,A82
att,A2523,A0
att,A2523,A680
att,A2523,A1072
att,A2523,A1124
att,A2523,A2649
att,A2523,A2463
att,A2523,A1031
att,A2523,A338
att,A2523,A1784
att,A2523,A2670
att,A2523,A1387
att,A2523,A1318
att,A2523,A1573
att,A2526,A307
att,A2526,A276
att,A2526,A165
att,A2526,A17
att,A2526,A605
att,A2526,A273
att,A2526,A2579
att,A2526,A734
att,A2527,A2115
att,A2527,A1023
att,A2527,A2139
att,A2527,A732
att,A2527,A1836
att,A2527,A1572
att,A2527,A590
att,A2527,A1392
att,A2527,A1273
att,A2527,A875
att,A2527,A821
att,A2527,A1477
att,A2528,A1902
att,A2528,A276
att,A2528,A2365
att,A2528,A2028
att,A2528,A1078
att,A2528,A317
att,A2528,A700
att,A2528,A596
att,A2528,A2761
att,A2528,A1196
att,A2528,A602
att,A2528,A1286
att,A2528,A1278
att,A2528,A1126
att,A2528,A939
att,A2528,A2225
att,A2528,A2194
att,A2528,A1911
att,A2528,A66
att,A2528,A1836
att,A2534,A1768
att,A2534,A2776
att,A2534,A1556
att,A2534,A1942
att,A2534,A2433
att,A2534,A962
att,A2534,A2087
att,A2534,A880
att,A2535,A1890
att,A2535,A134
att,A2536,A1218
att,A2536,A2608
att,A2536,A1698
att,A2536,A1689
att,A2536,A2317
att,A2536,A1188
att,A2536,A2614
att,A2536,A648
att,A2536,A1914
att,A2536,A97
att,A2536,A411
att,A2536,A246
att,A2536,A2242
att,A2536,A1792
att,A2536,A674
att,A2536,A901
att,A2540,A2470
att,A2540,A125
att,A2540,A1950
att,A2540,A2724
att,A2540,A39
att,A2540,A1826
att,A2540,A2567
att,A2540,A2102
att,A2540,A254
att,A2540,A1939
att,A2540,A1851
att,A2540,A288
att,A2541,A1525
att,A2541,A1812
att,A2541,A426
att,A2541,A836
att,A2541,A214
att,A2542,A2526
att,A2542,A102
att,A2542,A1208
att,A2542,A826
att,A2542,A393
att,A2542,A2143
att,A2542,A2489
att,A2542,A2384
att,A2542,A71
att,A2542,A1642
att,A2542,A205
att,A2542,A2311
att,A2542,A2611
att,A2542,A556
att,A2542,A688
att,A2542,A2293
att,A2542,A575
att,A2542,A2589
att,A2542,A1493
att,A2542,A69
att,A2542,A665
att,A2542,A1702
att,A2542,A460
att,A2542,A2010
att,A2542,A564
att,A2542,A361
att,A2544,A161
att,A2544,A2090
att,A2544,A2195
att,A2544,A1493
att,A2544,A2122
att,A2544,A127
att,A2544,A429
att,A2544,A2600
att,A2544,A2739
att,A2544,A217
att,A2544,A141
att,A2544,A2088
att,A2544,A1312
att,A2548,A14
att,A2548,A1281
att,A2548,A1121
att,A2548,A931
att,A2548,A604
att,A2548,A1342
att,A2548,A1616
att,A2548,A216
att,A2553,A1160
att,A2554,A1371
att,A2554,A1886
att,A2554,A2370
att,A2554,A2476
att,A2554,A414
att,A2554,A1931
att,A2554,A506
att,A2554,A2751
att,A2554,A1635
att,A2554,A1585
att,A2554,A787
att,A2554,A768
att,A2554,A507
att,A2554,A1950
att,A2554,A1667
att,A2554,A705
att,A2554,A1464
att,A2554,A2570
att,A2554,A2218
att,A2554,A2021
att,A2554,A2327
att,A2554,A36
att,A2554,A1924
att,A2554,A59
att,A2554,A2018
att,A2556,A1516
att,A2556,A1887
att,A2556,A2620
att,A2556,A1283
att,A2556,A2734
att,A2556,A418
att,A2556,A1524
att,A2556,A423
att,A2556,A2281
att,A2556,A2613
att,A2556,A1196
att,A2557,A1184
att,A2557,A1062
att,A2557,A940
att,A2557,A54
att,A2557,A2118
att,A2557,A1057
att,A2557,A844
att,A2557,A2465
att,A2557,A2669
att,A2557,A1240
att,A2557,A1962
att,A2557,A500
att,A2557,A705
att,A2557,A1856
att,A2559,A1871
att,A2559,A651
att,A2559,A2120
att,A2559,A2778
att,A2559,A1397
att,A2559,A1815
att,A2559,A2051
att,A2559,A1970
att,A2559,A918
att,A2559,A910
att,A2559,A2237
att,A2559,A1209
att,A2559,A2003
att,A2559,A541
att,A2560,A837
att,A2560,A2209
att,A2560,A2363
att,A2560,A2397
att,A2560,A1491
att,A2560,A1313
att,A2562,A1235
att,A2562,A1940
att,A2562,A146
att,A2562,A1262
att,A2562,A1504
att,A2562,A870
att,A2562,A144
att,A2562,A1210
att,A2562,A2535
att,A2566,A1743
att,A2566,A47
att,A2566,A2140
att,A2571,A2017
att,A2571,A870
att,A2571,A1408
att,A2571,A716
att,A2571,A2724
att,A2571,A2383
att,A2571,A29
att,A2571,A1769
att,A2571,A2243
att,A2572,A374
att,A2572,A2389
att,A2574,A2767
att,A2574,A1947
att,A2574,A1437
att,A2574,A1183
att,A2574,A830
att,A2574,A1064
att,A2574,A1496
att,A2575,A632
att,A2575,A1779
att,A2575,A2646
att,A2575,A2449
att,A2575,A828
att,A2576,A1898
att,A2577,A2268
att,A2577,A2019
att,A2577,A493
att,A2577,A1719
att,A2577,A1900
att,A2577,A969
att,A2577,A961
att,A2577,A2449
att,A2577,A1331
att,A2577,A1126
att,A2577,A665
att,A2577,A1262
att,A2577,A2773
att,A2577,A2478
att,A2577,A2587
att,A2577,A447
att,A2577,A1049
att,A2577,A1804
att,A2579,A1901
att,A2579,A926
att,A2579,A537
att,A2579,A1433
att,A2579,A263
att,A2579,A1685
att,A2579,A157
att,A2579,A490
att,A2579,A1220
att,A2579,A116
att,A2579,A1610
att,A2579,A2592
att,A2579,A2212
att,A2579,A1494
att,A2579,A2567
att,A2579,A123
att,A2579,A2287
att,A2579,A2750
att,A2579,A1970
att,A2579,A2577
att,A2579,A2548
att,A2579,A1059
att,A2579,A1404
att,A2580,A1179
att,A2580,A1317
att,A2580,A447
att,A2580,A2504
att,A2580,A2709
att,A2580,A818
att,A2580,A1785
att,A2580,A1900
att,A2580,A1340
att,A2580,A84
att,A2581,A1609
att,A2581,A815
att,A2581,A2247
att,A2581,A1719
att,A2581,A2096
att,A2581,A2123
att,A2581,A381
att,A2581,A262
att,A2581,A119
att,A2581,A2725
att,A2581,A1228
att,A2581,A1432
att,A2581,A1206
att,A2581,A2551
att,A2581,A1151
att,A2581,A1535
att,A2581,A2447
att,A2581,A2573
att,A2581,A191
att,A2582,A2780
att,A2582,A2072
att,A2585,A1041
att,A2585,A1940
att,A2585,A2579
att,A2585,A507
att,A2585,A2347
att,A2585,A1626
att,A2585,A2161
att,A2585,A1098
att,A2585,A1232
att,A2586,A122
att,A2586,A1802
att,A2586,A718
att,A2586,A781
att,A2586,A2663
att,A2586,A98
att,A2586,A722
att,A2586,A764
att,A2586,A1169
att,A2586,A888
att,A2587,A2154
att,A2587,A1571
att,A2587,A963
att,A2587,A1636
att,A2587,A2515
att,A2587,A396
att,A2591,A2659
att,A2591,A1253
att,A2591,A165
att,A2591,A1624
att,A2591,A871
att,A2592,A2232
att,A2592,A422
att,A2593,A18
att,A2593,A2419
att,A2593,A232
att,A2593,A1378
att,A2593,A997
att,A2593,A1038
att,A2593,A2405
att,A2593,A1513
att,A2593,A1177
att,A2593,A600
att,A2593,A2339
att,A2593,A783
att,A2593,A925
att,A2593,A2604
att,A2593,A2236
att,A2593,A75
att,A2593,A1303
att,A2593,A856
att,A2595,A1000
att,A2595,A1093
att,A2595,A1292
att,A2595,A370
att,A2595,A1664
att,A2595,A1141
att,A2595,A1275
att,A2595,A2482
att,A2595,A1646
att,A2595,A320
att,A2595,A1204
att,A2595,A134
att,A2595,A1481
att,A2595,A2551
att,A2597,A803
att,A2597,A1832
att,A2597,A2301
att,A2597,A2710
att,A2597,A457
att,A2597,A1950
att,A2597,A744
att,A2597,A2239
att,A2597,A2782
att,A2597,A628
att,A2597,A1869
att,A2597,A531
att,A2597,A2355
att,A2597,A2349
att,A2597,A1825
att,A2597,A2763
att,A2598,A2040
att,A2598,A604
att,A2598,A676
att,A2598,A514
att,A2598,A549
att,A2598,A65
att,A2598,A2004
att,A2598,A2689
att,A2598,A1054
att,A2598,A513
att,A2598,A2212
att,A2598,A107
att,A2598,A1631
att,A2598,A2206
att,A2598,A2193
att,A2598,A1801
att,A2598,A1038
att,A2598,A1565
att,A2598,A2736
att,A2598,A2374
att,A2598,A2651
att,A2598,A600
att,A2598,A2521
att,A2598,A1391
att,A2600,A396
att,A2600,A1844
att,A2600,A131
att,A2600,A1
att,A2600,A630
att,A2600,A2029
att,A2600,A733
att,A2600,A899
att,A2600,A2269
att,A2600,A478
att,A2600,A961
att,A2600,A2787
att,A2600,A2748
att,A2601,A1122
att,A2601,A2780
att,A2601,A134
att,A2601,A276
att,A2601,A1915
att,A2601,A1219
att,A2601,A2643
att,A2601,A1912
att,A2601,A1611
att,A2601,A2162
att,A2601,A72
att,A2601,A1373
att,A2601,A1574
att,A2601,A232
att,A2601,A1921
att,A2601,A1558
att,A2601,A806
att,A2601,A2450
att,A2602,A1645
att,A2602,A946
att,A2602,A1577
att,A2602,A1969
att,A2602,A172
att,A2602,A2738
att,A2602,A88
att,A2602,A173
att,A2602,A2664
att,A2602,A1290
att,A2603,A1839
att,A2603,A1044
att,A2603,A2338
att,A2603,A1412
att,A2603,A1860
att,A2603,A835
att,A2603,A324
att,A2606,A1316
att,A2607,A1217
att,A2607,A2143
att,A2607,A2294
att,A2607,A2227
att,A2607,A2520
att,A2607,A1015
att,A2607,A369
att,A2607,A2344
att,A2607,A1759
att,A2607,A1298
att,A2607,A300
att,A2607,A2724
att,A2607,A883
att,A2607,A531
att,A2607,A2795
att,A2611,A1032
att,A2611,A1220
att,A2611,A2682
att,A2611,A2075
att,A2611,A1638
att,A2611,A713
att,A2611,A1572
att,A2611,A165
att,A2611,A850
att,A2611,A2684
att,A2611,A708
att,A2615,A513
att,A2615,A378
att,A2615,A415
att,A2615,A1324
att,A2615,A659
att,A2615,A188
att,A2615,A2171
att,A2615,A1924
att,A2615,A2323
att,A2615,A945
att,A2615,A1783
att,A2615,A1112
att,A2615,A369
att,A2615,A2663
att,A2616,A276
att,A2616,A2091
att,A2616,A432
att,A2616,A358
att,A2616,A74
att,A2616,A2723
att,A2616,A1969
att,A2616,A2361
att,A2616,A2676
att,A2616,A2387
att,A2616,A1955
att,A2616,A1842
att,A2616,A1576
att,A2616,A2735
att,A2616,A2531
att,A2616,A1918
att,A2616,A2011
att,A2616,A460
att,A2616,A1623
att,A2616,A1522
att,A2616,A1193
att,A2616,A15
att,A2616,A1486
att,A2616,A1175
att,A2616,A661
att,A2618,A738
att,A2618,A1500
att,A2618,A2483
att,A2618,A575
att,A2618,A395
att,A2619,A2190
att,A2619,A2028
att,A2619,A1464
att,A2619,A2155
att,A2619,A2205
att,A2619,A2575
att,A2619,A2741
att,A2619,A244
att,A2619,A1787
att,A2619,A573
att,A2619,A144
att,A2619,A1152
att,A2619,A2643
att,A2619,A2682
att,A2619,A2556
att,A2619,A2058
att,A2619,A2700
att,A2619,A1119
att,A2619,A2437
att,A2622,A153
att,A2622,A1907
att,A2622,A2714
att,A2622,A2054
att,A2622,A1086
att,A2622,A2251
att,A2622,A718
att,A2622,A1301
att,A2622,A433
att,A2622,A566
att,A2622,A2492
att,A2622,A257
att,A2622,A2722
att,A2622,A1448
att,A2622,A2113
att,A2622,A2142
att,A2622,A11
att,A2622,A2506
att,A2622,A1508
att,A2622,A59
att,A2623,A434
att,A2623,A1422
att,A2623,A177
att,A2623,A1082
att,A2623,A806
att,A2623,A2011
att,A2623,A2674
att,A2623,A126
att,A2623,A775
att,A2623,A1624
att,A2623,A2754
att,A2623,A1755
att,A2623,A2173
att,A2623,A1890
att,A2623,A2086
att,A2623,A1582
att,A2623,A2281
att,A2623,A314
att,A2623,A2720
att,A2623,A2488
att,A2623,A749
att,A2623,A671
att,A2623,A2477
att,A2623,A329
att,A2623,A402
att,A2623,A1879
att,A2623,A150
att,A2623,A21
att,A2623,A2495
att,A2624,A526
att,A2624,A1233
att,A2624,A1725
att,A2624,A2563
att,A2624,A1006
att,A2624,A1810
att,A2624,A1125
att,A2624,A2652
att,A2624,A840
att,A2624,A190
att,A2624,A2033
att,A2624,A1484
att,A2624,A235
att,A2624,A1305
att,A2624,A2759
att,A2624,A1926
att,A2624,A30
att,A2624,A107
att,A2625,A2087
att,A2625,A1984
att,A2625,A1053
att,A2625,A654
att,A2625,A2254
att,A2625,A1153
att,A2625,A297
att,A2625,A1018
att,A2625,A658
att,A2625,A1897
att,A2625,A1221
att,A2625,A797
att,A2625,A346
att,A2625,A1561
att,A2625,A1300
att,A2625,A2247
att,A2626,A865
att,A2626,A1319
att,A2626,A718
att,A2626,A2242
att,A2626,A1584
att,A2626,A321
att,A2626,A659
att,A2626,A1029
att,A2626,A1701
att,A2626,A2335
att,A2626,A1819
att,A2626,A2068
att,A2626,A1463
att,A2626,A2300
att,A2626,A1135
att,A2626,A2670
att,A2626,A497
att,A2626,A836
att,A2626,A2251
att,A2626,A2770
att,A2626,A2518
att,A2626,A1759
att,A2629,A279
att,A2629,A697
att,A2629,A335
att,A2629,A1189
att,A2629,A253
att,A2629,A131
att,A2629,A1410
att,A2629,A32
att,A2629,A38
att,A2629,A822
att,A2629,A1903
att,A2631,A2040
att,A2631,A1510
att,A2631,A797
att,A2631,A715
att,A2631,A2027
att,A2631,A2134
att,A2631,A1473
att,A2631,A2697
att,A2631,A982
att,A2631,A2700
att,A2631,A125
att,A2631,A1759
att,A2631,A1992
att,A2631,A6
att,A2631,A2337
att,A2631,A237
att,A2631,A1342
att,A2631,A711
att,A2631,A2759
att,A2631,A171
att,A2632,A2673
att,A2632,A859
att,A2632,A966
att,A2632,A1300
att,A2632,A1133
att,A2632,A278
att,A2632,A198
att,A2632,A1943
att,A2632,A847
att,A2632,A437
att,A2632,A2018
att,A2634,A780
att,A2634,A833
att,A2634,A2333
att,A2634,A2058
att,A2634,A297
att,A2634,A2547
att,A2635,A1788
att,A2635,A1829
att,A2635,A1381
att,A2635,A1837
att,A2635,A1019
att,A2635,A863
att,A2635,A1454
att,A2635,A1502
att,A2635,A1618
att,A2635,A2269
att,A2635,A416
att,A2635,A1680
att,A2635,A219
att,A2635,A13
att,A2635,A1993
att,A2635,A1958
att,A2636,A396
att,A2636,A2362
att,A2636,A258
att,A2636,A1942
att,A2636,A2745
att,A2636,A2045
att,A2636,A2009
att,A2636,A1757
att,A2636,A1512
att,A2636,A1519
att,A2636,A2284
att,A2636,A728
att,A2636,A1788
att,A2636,A242
att,A2636,A2274
att,A2636,A1647
att,A2636,A228
att,A2636,A1640
att,A2636,A2671
att,A2636,A751
att,A2636,A1735
att,A2636,A1967
att,A2636,A2409
att,A2636,A654
att,A2637,A1469
att,A2637,A349
att,A2640,A1892
att,A2640,A777
att,A2640,A812
att,A2640,A2636
att,A2640,A565
att,A2640,A174
att,A2640,A896
att,A2640,A2371
att,A2640,A2384
att,A2640,A2172
att,A2640,A1177
att,A2640,A926
att,A2640,A2187
att,A2640,A2092
att,A2642,A275
att,A2642,A2296
att,A2642,A1672
att,A2642,A2171
att,A2642,A2241
att,A2642,A2136
att,A2642,A2140
att,A2642,A142
att,A2642,A1276
att,A2642,A2739
att,A2642,A1346
att,A2642,A353
att,A2642,A2030
att,A2642,A1552
att,A2642,A567
att,A2642,A1787
att,A2642,A2232
att,A2642,A2073
att,A2642,A128
att,A2642,A1545
att,A2642,A1817
att,A2642,A2304
att,A2642,A2048
att,A2642,A1956
att,A2646,A577
att,A2646,A2106
att,A2646,A2718
att,A2646,A782
att,A2646,A1074
att,A2646,A706
att,A2647,A1225
att,A2647,A1721
att,A2647,A25
att,A2647,A2797
att,A2647,A2305
att,A2647,A61
att,A2647,A669
att,A2647,A2572
att,A2647,A1434
att,A2648,A1294
att,A2648,A1008
att,A2648,A231
att,A2648,A2744
att,A2648,A620
att,A2648,A809
att,A2648,A1642
att,A2648,A1786
att,A2648,A1317
att,A2648,A2504
att,A2648,A2579
att,A2648,A1526
att,A2648,A2336
att,A2648,A1537
att,A2648,A130
att,A2648,A569
att,A2648,A185
att,A2648,A1941
att,A2648,A972
att,A2648,A2443
att,A2648,A119
att,A2648,A1378
att,A2648,A437
att,A2648,A2645
att,A2654,A2370
att,A2654,A1533
att,A2654,A2189
att,A2654,A420
att,A2654,A1901
att,A2654,A2374
att,A2654,A719
att,A2654,A1371
att,A2654,A2727
att,A2654,A900
att,A2657,A2339
att,A2657,A1176
att,A2657,A1027
att,A2657,A1177
att,A2657,A572
att,A2657,A2394
att,A2657,A1585
att,A2657,A733
att,A2657,A1351
att,A2657,A2041
att,A2657,A787
att,A2657,A368
att,A2657,A2686
att,A2657,A2293
att,A2657,A1237
att,A2657,A2487
att,A2657,A248
att,A2657,A2741
att,A2658,A518
att,A2658,A1534
att,A2661,A1176
att,A2661,A2469
att,A2661,A634
att,A2661,A697
att,A2661,A595
att,A2661,A2345
att,A2661,A340
att,A2661,A215
att,A2661,A779
att,A2661,A856
att,A2661,A1142
att,A2661,A2487
att,A2661,A86
att,A2661,A2611
att,A2661,A1827
att,A2661,A90
att,A2661,A319
att,A2662,A1225
att,A2662,A2636
att,A2662,A1022
att,A2662,A18
att,A2662,A1016
att,A2662,A1196
att,A2662,A1434
att,A2662,A167
att,A2665,A843
att,A2665,A2462
att,A2665,A1682
att,A2665,A46
att,A2665,A2384
att,A2665,A954
att,A2665,A2458
att,A2665,A2181
att,A2665,A4
att,A2665,A159
att,A2665,A1691
att,A2665,A1842
att,A2665,A183
att,A2665,A1976
att,A2665,A583
att,A2665,A622
att,A2667,A886
att,A2667,A656
att,A2667,A635
att,A2667,A2367
att,A2667,A2417
att,A2667,A1668
att,A2667,A2465
att,A2667,A1139
att,A2667,A2343
att,A2667,A2713
att,A2667,A2481
att,A2667,A1869
att,A2667,A1425
att,A2667,A632
att,A2668,A416
att,A2668,A466
att,A2668,A1188
att,A2668,A2327
att,A2668,A1214
att,A2668,A2215
att,A2668,A1089
att,A2668,A2705
att,A2668,A1472
att,A2668,A1334
att,A2668,A2183
att,A2668,A2372
att,A2668,A1351
att,A2668,A1366
att,A2668,A508
att,A2668,A683
att,A2668,A1874
att,A2668,A2351
att,A2669,A2744
att,A2669,A1634
att,A2670,A2047
att,A2670,A584
att,A2670,A1158
att,A2670,A1695
att,A2670,A1045
att,A2671,A109
att,A2671,A855
att,A2671,A151
att,A2671,A2545
att,A2671,A3
att,A2671,A1869
att,A2671,A840
att,A2671,A577
att,A2672,A1879
att,A2672,A961
att,A2672,A511
att,A2672,A2574
att,A2672,A1204
att,A2672,A441
att,A2678,A510
att,A2678,A2184
att,A2678,A78
att,A2678,A1206
att,A2678,A2757
att,A2678,A1468
att,A2678,A231
att,A2678,A2105
att,A2678,A2133
att,A2678,A75
att,A2678,A2420
att,A2678,A2164
att,A2678,A193
att,A2678,A301
att,A2678,A1087
att,A2678,A1722
att,A2678,A2005
att,A2678,A2162
att,A2678,A2611
att,A2678,A1247
att,A2679,A141
att,A2679,A2461
att,A2679,A1249
att,A2679,A1950
att,A2681,A1386
att,A2681,A2211
att,A2681,A759
att,A2681,A547
att,A2681,A2479
att,A2681,A561
att,A2681,A1647
att,A2681,A1277
att,A2681,A1376
att,A2681,A1312
att,A2681,A1717
att,A2681,A2342
att,A2681,A2336
att,A2682,A2336
att,A2682,A1154
att,A2682,A1061
att,A2682,A337
att,A2682,A684
att,A2682,A1577
att,A2682,A264
att,A2683,A136
att,A2683,A2139
att,A2683,A1591
att,A2683,A968
att,A2683,A2709
att,A2683,A1713
att,A2683,A759
att,A2683,A740
att,A2683,A1610
att,A2683,A1049
att,A2683,A546
att,A2683,A499
att,A2683,A1285
att,A2683,A2499
att,A2683,A766
att,A2683,A2070
att,A2683,A641
att,A2683,A484
att,A2683,A327
att,A2683,A295
att,A2685,A1178
att,A2685,A1894
att,A2685,A462
att,A2685,A970
att,A2685,A562
att,A2685,A905
att,A2685,A491
att,A2685,A184
att,A2685,A1013
att,A2685,A1133
att,A2690,A141
att,A2690,A2629
att,A2690,A1635
att,A2690,A634
att,A2690,A905
att,A2690,A2040
att,A2690,A2717
att,A2691,A257
att,A2691,A577
att,A2691,A2464
att,A2691,A1660
att,A2691,A1595
att,A2691,A490
att,A2691,A459
att,A2691,A2531
att,A2691,A1456
att,A2691,A509
att,A2691,A1954
att,A2691,A2370
att,A2691,A512
att,A2691,A2181
att,A2691,A2324
att,A2692,A1141
att,A2692,A2442
att,A2692,A213
att,A2692,A2303
att,A2692,A2282
att,A2692,A1172
att,A2692,A1627
att,A2692,A885
att,A2692,A2532
att,A2692,A1993
att,A2692,A2331
att,A2692,A1040
att,A2692,A1730
att,A2692,A44
att,A2692,A1871
att,A2694,A931
att,A2694,A606
att,A2694,A1104
att,A2694,A2790
att,A2694,A2298
att,A2694,A625
att,A2694,A2426
att,A2694,A2418
att,A2694,A2325
att,A2694,A335
att,A2694,A2314
att,A2694,A1488
att,A2694,A1154
att,A2694,A682
att,A2694,A1160
att,A2694,A2148
att,A2694,A2099
att,A2694,A1850
att,A2694,A1030
att,A2694,A2620
att,A2694,A1143
att,A2694,A1302
att,A2694,A6
att,A2695,A2757
att,A2696,A1646
att,A2696,A1572
att,A2696,A2693
att,A2696,A551
att,A2696,A2773
att,A2696,A1645
att,A2696,A2150
att,A2696,A2044
att,A2696,A463
att,A2696,A809
att,A2696,A1894
att,A2696,A2221
att,A2696,A29
att,A2696,A2600
att,A2696,A2799
att,A2696,A2175
att,A2696,A2237
att,A2696,A1777
att,A2696,A1201
att,A2697,A1938
att,A2697,A1651
att,A2697,A1003
att,A2697,A1061
att,A2697,A355
att,A2697,A156
att,A2697,A189
att,A2697,A1915
att,A2697,A1428
att,A2697,A2103
att,A2697,A1479
att,A2697,A673
att,A2697,A1039
att,A2697,A666
att,A2697,A2169
att,A2697,A1143
att,A2697,A634
att,A2697,A1448
att,A2697,A2310
att,A2697,A1962
att,A2697,A2435
att,A2697,A2277
att,A2697,A976
att,A2697,A450
att,A2697,A328
att,A2697,A2340
att,A2699,A723
att,A2699,A643
att,A2699,A1063
att,A2699,A2340
att,A2699,A1036
att,A2699,A2219
att,A2699,A187
att,A2699,A167
att,A2699,A649
att,A2699,A1528
att,A2699,A5
att,A2699,A454
att,A2699,A171
att,A2699,A1980
att,A2699,A2598
att,A2699,A2424
att,A2699,A1712
att,A2699,A2506
att,A2699,A598
att,A2699,A759
att,A2699,A2571
att,A2699,A623
att,A2699,A1248
att,A2699,A514
att,A2699,A1401
att,A2699,A2053
att,A2701,A2519
att,A2701,A713
att,A2701,A1529
att,A2701,A1325
att,A2701,A1663
att,A2702,A1884
att,A2702,A1095
att,A2702,A761
att,A2710,A137
att,A2710,A1011
att,A2710,A2165
att,A2710,A933
att,A2710,A1107
att,A2710,A303
att,A2710,A374
att,A2710,A258
att,A2710,A511
att,A2710,A2493
att,A2710,A2345
att,A2710,A1603
att,A2710,A1359
att,A2710,A504
att,A2710,A848
att,A2710,A362
att,A2711,A699
att,A2711,A84
att,A2711,A463
att,A2711,A1847
att,A2711,A297
att,A2711,A2558
att,A2711,A1205
att,A2711,A1805
att,A2713,A2750
att,A2713,A375
att,A2713,A345
att,A2713,A1400
att,A2713,A452
att,A2713,A909
att,A2713,A1389
att,A2713,A484
att,A2713,A2397
att,A2713,A1678
att,A2713,A869
att,A2713,A2440
att,A2713,A764
att,A2713,A54
att,A2713,A2754
att,A2713,A495
att,A2713,A2355
att,A2713,A2380
att,A2713,A1136
att,A2713,A1938
att,A2713,A748
att,A2713,A37
att,A2713,A199
att,A2715,A2707
att,A2715,A73
att,A2715,A844
att,A2715,A2145
att,A2715,A426
att,A2715,A1122
att,A2715,A2302
att,A2715,A926
att,A2715,A2688
att,A2715,A1614
att,A2715,A1285
att,A2715,A215
att,A2715,A2318
att,A2715,A217
att,A2715,A326
att,A2715,A2367
att,A2715,A5
att,A2715,A865
att,A2715,A1668
att,A2715,A1741
att,A2715,A1283
att,A2715,A490
att,A2715,A2268
att,A2716,A159
att,A2716,A247
att,A2716,A1250
att,A2716,A1104
att,A2716,A1874
att,A2716,A398
att,A2716,A336
att,A2716,A1828
att,A2716,A1929
att,A2716,A753
att,A2716,A110
att,A2716,A1671
att,A2716,A2649
att,A2716,A2591
att,A2716,A130
att,A2716,A706
att,A2716,A906
att,A2716,A2116
att,A2716,A1915
att,A2716,A2128
att,A2716,A94
att,A2716,A329
att,A2716,A0
att,A2716,A1954
att,A2716,A30
att,A2716,A2774
att,A2716,A2012
att,A2716,A2343
att,A2717,A2510
att,A2717,A590
att,A2717,A782
