Entailment,Arg1,Arg2
att,A2003,A261
att,A2003,A612
att,A2003,A1848
att,A2003,A500
att,A2003,A1987
att,A2003,A873
att,A2003,A1036
att,A2003,A787
att,A2003,A2106
att,A2003,A1813
att,A2003,A2164
att,A2003,A315
att,A2003,A594
att,A2003,A170
att,A2003,A552
att,A2003,A2382
att,A2003,A2637
att,A2003,A147
att,A2003,A2666
att,A2003,A685
att,A2004,A973
att,A2004,A1428
att,A2004,A2310
att,A2004,A118
att,A2005,A1648
att,A2005,A2330
att,A2005,A288
att,A2005,A1836
att,A2005,A1137
att,A2005,A1974
att,A2005,A2308
att,A2005,A1454
att,A2006,A63
att,A2006,A2257
att,A2006,A2679
att,A2007,A1055
att,A2007,A2018
att,A2007,A2409
att,A2007,A1234
att,A2007,A1313
att,A2007,A1933
att,A2007,A1888
att,A2007,A491
att,A2007,A124
att,A2007,A1176
att,A2007,A943
att,A2007,A502
att,A2007,A108
att,A2007,A618
att,A2007,A2743
att,A2007,A566
att,A2008,A2540
att,A2008,A1383
att,A2008,A1747
att,A2008,A1492
att,A2009,A1831
att,A2009,A364
att,A2009,A2016
att,A2009,A1977
att,A2009,A450
att,A2009,A449
att,A2009,A2798
att,A2009,A2018
att,A2009,A936
att,A2009,A927
att,A2009,A2324
att,A2009,A2563
att,A2009,A415
att,A2009,A2446
att,A2009,A231
att,A2009,A933
att,A2009,A2667
att,A2009,A271
att,A2009,A307
att,A2009,A244
att,A2009,A44
att,A2009,A2244
att,A2009,A1078
att,A2012,A17
att,A2012,A2429
att,A2012,A1713
att,A2012,A201
att,A2012,A2097
att,A2012,A1060
att,A2012,A496
att,A2012,A1397
att,A2012,A2248
att,A2012,A1395
att,A2012,A356
att,A2012,A1028
att,A2012,A560
att,A2012,A849
att,A2012,A283
att,A2012,A1781
att,A2012,A1950
att,A2012,A456
att,A2012,A165
att,A2012,A2567
att,A2012,A2283
att,A2012,A862
att,A2013,A1623
att,A2013,A2001
att,A2013,A373
att,A2013,A687
att,A2013,A2663
att,A2013,A2019
att,A2013,A1746
att,A2013,A1169
att,A2013,A1894
att,A2013,A2660
att,A2013,A135
att,A2013,A2101
att,A2013,A2195
att,A2013,A1455
att,A2013,A639
att,A2013,A2083
att,A2014,A1545
att,A2014,A134
att,A2014,A2166
att,A2014,A1247
att,A2014,A1142
att,A2014,A2367
att,A2014,A2311
att,A2014,A1735
att,A2014,A2196
att,A2014,A403
att,A2014,A2511
att,A2019,A759
att,A2020,A922
att,A2020,A1708
att,A2020,A621
att,A2020,A585
att,A2020,A587
att,A2020,A1372
att,A2020,A52
att,A2020,A1955
att,A2020,A2396
att,A2020,A2673
att,A2020,A2062
att,A2020,A1421
att,A2020,A465
att,A2020,A2271
att,A2020,A2487
att,A2020,A2228
att,A2020,A2304
att,A2020,A9
att,A2020,A2480
att,A2020,A1676
att,A2022,A1655
att,A2022,A2317
att,A2022,A2475
att,A2022,A1674
att,A2022,A1793
att,A2022,A1537
att,A2022,A2320
att,A2022,A1797
att,A2024,A1727
att,A2024,A159
att,A2024,A1932
att,A2024,A2086
att,A2024,A239
att,A2024,A1583
att,A2024,A1017
att,A2024,A1550
att,A2024,A2525
att,A2024,A2130
att,A2024,A780
att,A2024,A2113
att,A2024,A896
att,A2024,A2442
att,A2024,A2668
att,A2024,A2445
att,A2024,A1763
att,A2024,A2539
att,A2025,A1926
att,A2025,A257
att,A2025,A1101
att,A2030,A2724
att,A2030,A1440
att,A2030,A825
att,A2030,A1660
att,A2030,A2646
att,A2030,A1310
att,A2031,A1491
att,A2031,A277
att,A2031,A266
att,A2031,A597
att,A2031,A1904
att,A2031,A2048
att,A2031,A1393
att,A2031,A1685
att,A2031,A1660
att,A2032,A1166
att,A2032,A2522
att,A2032,A2787
att,A2032,A1488
att,A2032,A2059
att,A2032,A260
att,A2032,A1428
att,A2032,A717
att,A2032,A279
att,A2032,A1294
att,A2032,A237
att,A2032,A2214
att,A2032,A130
att,A2032,A2509
att,A2032,A1784
att,A2032,A854
att,A2032,A794
att,A2032,A1825
att,A2034,A1682
att,A2034,A1157
att,A2034,A1188
att,A2034,A2227
att,A2034,A2729
att,A2034,A44
att,A2034,A130
att,A2034,A1533
att,A2034,A1230
att,A2034,A671
att,A2034,A2770
att,A2034,A211
att,A2034,A1843
att,A2034,A1767
att,A2034,A2488
att,A2034,A1139
att,A2035,A975
att,A2035,A1473
att,A2035,A1684
att,A2035,A976
att,A2035,A2774
att,A2035,A2761
att,A2035,A1247
att,A2035,A2533
att,A2035,A1160
att,A2035,A1788
att,A2035,A1843
att,A2035,A2794
att,A2035,A1980
att,A2035,A1367
att,A2035,A37
att,A2035,A1906
att,A2035,A1851
att,A2035,A2749
att,A2035,A1854
att,A2035,A1986
att,A2035,A345
att,A2035,A1371
att,A2035,A318
att,A2035,A1062
att,A2035,A73
att,A2036,A607
att,A2036,A158
att,A2036,A362
att,A2036,A2694
att,A2036,A1906
att,A2036,A1236
att,A2036,A8
att,A2036,A367
att,A2036,A1628
att,A2036,A2561
att,A2036,A2422
att,A2036,A1234
att,A2036,A2104
att,A2036,A445
att,A2036,A916
att,A2036,A694
att,A2036,A597
att,A2036,A601
att,A2036,A1661
att,A2036,A2534
att,A2036,A143
att,A2036,A2538
att,A2036,A1156
att,A2036,A1069
att,A2037,A2008
att,A2037,A137
att,A2037,A1184
att,A2037,A1921
att,A2037,A39
att,A2037,A636
att,A2037,A2174
att,A2037,A1442
att,A2037,A2178
att,A2037,A3
att,A2037,A264
att,A2037,A1033
att,A2037,A1254
att,A2037,A1911
att,A2038,A34
att,A2038,A1383
att,A2038,A592
att,A2038,A2579
att,A2039,A912
att,A2039,A1321
att,A2039,A2113
att,A2039,A179
att,A2039,A2775
att,A2039,A205
att,A2039,A1196
att,A2039,A947
att,A2039,A932
att,A2039,A396
att,A2039,A2355
att,A2039,A14
att,A2039,A834
att,A2039,A985
att,A2039,A434
att,A2039,A2422
att,A2042,A98
att,A2042,A1760
att,A2042,A2441
att,A2042,A1062
att,A2042,A2628
att,A2042,A2559
att,A2042,A1498
att,A2042,A892
att,A2042,A1166
att,A2042,A264
att,A2042,A2602
att,A2042,A2199
att,A2042,A2307
att,A2042,A1173
att,A2042,A2169
att,A2042,A1156
att,A2042,A1121
att,A2042,A809
att,A2043,A404
att,A2043,A2650
att,A2043,A2446
att,A2043,A2327
att,A2043,A1857
att,A2043,A235
att,A2043,A835
att,A2043,A132
att,A2043,A207
att,A2043,A1902
att,A2043,A1546
att,A2043,A1556
att,A2043,A1564
att,A2043,A2606
att,A2043,A1746
att,A2043,A1740
att,A2045,A849
att,A2045,A1886
att,A2045,A1554
att,A2047,A2473
att,A2047,A661
att,A2047,A874
att,A2047,A1743
att,A2047,A2532
att,A2047,A1004
att,A2047,A1744
att,A2047,A681
att,A2047,A2567
att,A2047,A640
att,A2047,A2725
att,A2047,A1874
att,A2047,A872
att,A2047,A1219
att,A2047,A1246
att,A2048,A925
att,A2048,A744
att,A2048,A1208
att,A2048,A12
att,A2048,A2109
att,A2048,A416
att,A2048,A554
att,A2048,A2549
att,A2048,A1695
att,A2048,A2197
att,A2048,A75
att,A2048,A2189
att,A2048,A1106
att,A2048,A1367
att,A2048,A1423
att,A2048,A2056
att,A2049,A1547
att,A2049,A1271
att,A2049,A2731
att,A2049,A1997
att,A2049,A1071
att,A2049,A634
att,A2049,A888
att,A2049,A570
att,A2049,A1426
att,A2050,A882
att,A2050,A2698
att,A2050,A629
att,A2050,A957
att,A2050,A71
att,A2050,A1884
att,A2050,A587
att,A2050,A991
att,A2050,A1386
att,A2050,A1723
att,A2050,A161
att,A2050,A2631
att,A2050,A2606
att,A2050,A2207
att,A2050,A1957
att,A2053,A523
att,A2053,A1938
att,A2053,A1195
att,A2053,A604
att,A2053,A1448
att,A2053,A949
att,A2053,A2575
att,A2053,A2768
att,A2053,A2659
att,A2053,A2022
att,A2053,A1708
att,A2053,A573
att,A2053,A11
att,A2053,A887
att,A2053,A2456
att,A2053,A2451
att,A2053,A233
att,A2053,A71
att,A2053,A1463
att,A2053,A272
att,A2053,A1937
att,A2053,A311
att,A2053,A879
att,A2053,A2704
att,A2053,A2574
att,A2053,A1334
att,A2055,A494
att,A2055,A1654
att,A2055,A299
att,A2055,A1579
att,A2055,A274
att,A2055,A2315
att,A2055,A93
att,A2055,A1758
att,A2055,A73
att,A2055,A1883
att,A2055,A1785
att,A2055,A2146
att,A2055,A1970
att,A2055,A876
att,A2058,A1988
att,A2058,A1974
att,A2058,A1348
att,A2058,A1138
att,A2058,A1673
att,A2058,A1466
att,A2058,A512
att,A2058,A1061
att,A2058,A57
att,A2058,A266
att,A2058,A1278
att,A2058,A2133
att,A2058,A419
att,A2058,A524
att,A2058,A2687
att,A2058,A1170
att,A2058,A1797
att,A2058,A2523
att,A2058,A2449
att,A2058,A286
att,A2058,A2307
att,A2058,A2253
att,A2058,A340
att,A2058,A2578
att,A2058,A897
att,A2058,A1875
att,A2058,A234
att,A2058,A2150
att,A2058,A1703
att,A2059,A2254
att,A2059,A1550
att,A2059,A2722
att,A2059,A419
att,A2059,A2645
att,A2059,A2388
att,A2059,A2567
att,A2059,A32
att,A2059,A1138
att,A2060,A1698
att,A2060,A2731
att,A2060,A1555
att,A2060,A829
att,A2060,A1772
att,A2060,A605
att,A2060,A2335
att,A2060,A671
att,A2062,A2656
att,A2062,A276
att,A2062,A2633
att,A2062,A1697
att,A2063,A517
att,A2063,A244
att,A2063,A1334
att,A2063,A1657
att,A2063,A1397
att,A2063,A1296
att,A2063,A1540
att,A2063,A1355
att,A2063,A385
att,A2063,A1956
att,A2063,A1518
att,A2063,A2764
att,A2063,A613
att,A2063,A2464
att,A2063,A926
att,A2063,A1292
att,A2063,A2202
att,A2063,A1039
att,A2063,A2389
att,A2066,A1660
att,A2066,A2358
att,A2066,A1184
att,A2066,A1416
att,A2066,A915
att,A2066,A2545
att,A2066,A703
att,A2066,A1069
att,A2066,A2408
att,A2066,A1919
att,A2066,A2061
att,A2067,A434
att,A2067,A1573
att,A2067,A826
att,A2067,A116
att,A2067,A2427
att,A2067,A1905
att,A2067,A2414
att,A2067,A1239
att,A2067,A722
att,A2067,A1426
att,A2067,A804
att,A2067,A919
att,A2067,A1222
att,A2067,A1498
att,A2067,A1310
att,A2067,A943
att,A2067,A2740
att,A2067,A1184
att,A2067,A1208
att,A2068,A46
att,A2068,A2771
att,A2068,A498
att,A2068,A1685
att,A2068,A1271
att,A2068,A2121
att,A2068,A173
att,A2068,A2580
att,A2068,A50
att,A2068,A2608
att,A2068,A124
att,A2068,A1900
att,A2068,A1464
att,A2068,A2486
att,A2068,A36
att,A2068,A2773
att,A2068,A2008
att,A2068,A1543
att,A2068,A1805
att,A2068,A1796
att,A2068,A1730
att,A2068,A362
att,A2068,A1378
att,A2068,A2488
att,A2068,A249
att,A2068,A1838
att,A2070,A2150
att,A2070,A1864
att,A2070,A467
att,A2070,A1296
att,A2070,A490
att,A2070,A1603
att,A2070,A2055
att,A2070,A1869
att,A2070,A553
att,A2070,A1287
att,A2070,A1726
att,A2070,A884
att,A2070,A1736
att,A2070,A886
att,A2070,A2601
att,A2070,A2214
att,A2070,A564
att,A2070,A1543
att,A2070,A1249
att,A2070,A2415
att,A2072,A2274
att,A2072,A245
att,A2072,A860
att,A2072,A718
att,A2072,A226
att,A2072,A2582
att,A2072,A964
att,A2072,A1272
att,A2072,A1105
att,A2072,A2175
att,A2072,A1852
att,A2072,A2084
att,A2072,A1367
att,A2072,A484
att,A2072,A2060
att,A2072,A664
att,A2072,A1601
att,A2072,A44
att,A2072,A889
att,A2073,A1394
att,A2073,A973
att,A2073,A161
att,A2073,A1963
att,A2073,A1213
att,A2073,A827
att,A2073,A374
att,A2073,A2287
att,A2073,A2137
att,A2073,A778
att,A2074,A2350
att,A2074,A1294
att,A2074,A2783
att,A2074,A1378
att,A2074,A2559
att,A2074,A2655
att,A2074,A541
att,A2074,A2710
att,A2074,A534
att,A2074,A1802
att,A2074,A254
att,A2074,A1138
att,A2074,A2707
att,A2074,A689
att,A2074,A1156
att,A2074,A2338
att,A2075,A523
att,A2075,A1584
att,A2078,A2562
att,A2078,A1432
att,A2078,A679
att,A2078,A2184
att,A2078,A1874
att,A2078,A2615
att,A2079,A906
att,A2079,A832
att,A2079,A2231
att,A2079,A1579
att,A2079,A1905
att,A2079,A1125
att,A2080,A838
att,A2080,A2488
att,A2080,A1772
att,A2080,A140
att,A2080,A1782
att,A2080,A278
att,A2080,A460
att,A2080,A1896
att,A2080,A1166
att,A2080,A1140
att,A2080,A1219
att,A2080,A1703
att,A2085,A2694
att,A2085,A2252
att,A2085,A106
att,A2085,A268
att,A2085,A1719
att,A2085,A1123
att,A2085,A586
att,A2085,A1740
att,A2085,A2043
att,A2088,A2778
att,A2088,A2593
att,A2088,A1325
att,A2088,A1057
att,A2088,A1625
att,A2088,A2313
att,A2088,A2381
att,A2088,A2101
att,A2088,A2274
att,A2088,A1315
att,A2088,A749
att,A2088,A2221
att,A2088,A1330
att,A2088,A2296
att,A2088,A1880
att,A2088,A382
att,A2088,A920
att,A2088,A2467
att,A2088,A1895
att,A2090,A1193
att,A2090,A2627
att,A2090,A1247
att,A2090,A1312
att,A2090,A1061
att,A2090,A2159
att,A2090,A1591
att,A2090,A2437
att,A2090,A2093
att,A2090,A556
att,A2090,A2668
att,A2090,A2521
att,A2090,A297
att,A2090,A2594
att,A2092,A2458
att,A2092,A1645
att,A2092,A1449
att,A2092,A2133
att,A2092,A2798
att,A2092,A654
att,A2092,A2229
att,A2092,A2131
att,A2092,A1249
att,A2092,A2740
att,A2092,A1088
att,A2092,A250
att,A2095,A1116
att,A2095,A2443
att,A2095,A2402
att,A2095,A2712
att,A2095,A1849
att,A2095,A451
att,A2095,A2659
att,A2095,A2658
att,A2095,A2598
att,A2095,A1563
att,A2095,A395
att,A2095,A1289
att,A2095,A773
att,A2095,A980
att,A2095,A1619
att,A2095,A1600
att,A2095,A1675
att,A2095,A683
att,A2095,A2326
att,A2095,A2675
att,A2095,A1655
att,A2095,A724
att,A2095,A235
att,A2095,A2140
att,A2095,A799
att,A2095,A503
att,A2095,A2681
att,A2097,A2393
att,A2098,A3
att,A2098,A1505
att,A2098,A71
att,A2098,A2391
att,A2098,A1033
att,A2098,A509
att,A2098,A362
att,A2100,A673
att,A2100,A99
att,A2100,A1924
att,A2100,A1538
att,A2100,A2491
att,A2100,A1716
att,A2100,A957
att,A2100,A378
att,A2100,A1732
att,A2101,A2726
att,A2101,A1288
att,A2101,A1075
att,A2101,A806
att,A2101,A553
att,A2101,A1996
att,A2101,A816
att,A2101,A456
att,A2101,A1671
att,A2101,A1626
att,A2101,A270
att,A2102,A1859
att,A2102,A1771
att,A2102,A1608
att,A2102,A870
att,A2102,A1239
att,A2102,A42
att,A2102,A1104
att,A2102,A2358
att,A2102,A515
att,A2102,A1022
att,A2104,A964
att,A2104,A1121
att,A2104,A101
att,A2104,A1225
att,A2104,A1189
att,A2104,A720
att,A2104,A594
att,A2104,A313
att,A2104,A1340
att,A2104,A1313
att,A2104,A2026
att,A2104,A224
att,A2104,A2607
att,A2104,A1967
att,A2104,A1
att,A2104,A1025
att,A2104,A1827
att,A2106,A1558
att,A2106,A1626
att,A2110,A1935
att,A2110,A80
att,A2110,A1017
att,A2110,A379
att,A2110,A1711
att,A2110,A2285
att,A2110,A1740
att,A2110,A2290
att,A2110,A2647
att,A2110,A1180
att,A2110,A2329
att,A2110,A1699
att,A2110,A2718
att,A2110,A1545
att,A2110,A2106
att,A2110,A2789
att,A2110,A1393
att,A2110,A1929
att,A2110,A775
att,A2110,A160
att,A2112,A1798
att,A2112,A2712
att,A2112,A450
att,A2112,A1291
att,A2112,A2567
att,A2112,A1856
att,A2112,A511
att,A2112,A806
att,A2112,A194
att,A2112,A1091
att,A2112,A1045
att,A2112,A1902
att,A2112,A596
att,A2112,A235
att,A2112,A2288
att,A2115,A550
att,A2115,A2479
att,A2115,A612
att,A2115,A2417
att,A2115,A163
att,A2115,A373
att,A2115,A677
att,A2115,A1460
att,A2115,A2300
att,A2115,A2640
att,A2115,A1074
att,A2115,A2455
att,A2115,A503
att,A2115,A2605
att,A2115,A2695
att,A2115,A1326
att,A2115,A896
att,A2115,A1110
att,A2115,A1286
att,A2115,A2179
att,A2115,A1257
att,A2115,A639
att,A2115,A739
att,A2116,A515
att,A2116,A518
att,A2116,A1940
att,A2116,A1777
att,A2116,A808
att,A2116,A1406
att,A2116,A1300
att,A2116,A1835
att,A2116,A2101
att,A2116,A2151
att,A2116,A12
att,A2116,A189
att,A2116,A2524
att,A2116,A686
att,A2116,A2529
att,A2116,A1187
att,A2116,A2244
att,A2116,A2094
att,A2116,A1268
att,A2118,A2267
att,A2118,A51
att,A2118,A918
att,A2118,A2383
att,A2118,A2076
att,A2119,A2707
att,A2119,A1234
att,A2119,A2651
att,A2119,A1706
att,A2119,A2569
att,A2119,A71
att,A2119,A1371
att,A2119,A382
att,A2119,A1588
att,A2119,A310
att,A2119,A1488
att,A2119,A2431
att,A2119,A1540
att,A2119,A1311
att,A2119,A985
att,A2119,A612
att,A2119,A2291
att,A2119,A1253
att,A2119,A760
att,A2119,A2211
att,A2119,A2452
att,A2122,A2271
att,A2122,A1034
att,A2122,A1493
att,A2122,A2257
att,A2122,A1021
att,A2122,A550
att,A2122,A1409
att,A2122,A1243
att,A2122,A2365
att,A2122,A1502
att,A2122,A2304
att,A2122,A1513
att,A2122,A2021
att,A2122,A120
att,A2122,A807
att,A2122,A1155
att,A2122,A2634
att,A2128,A92
att,A2128,A317
att,A2128,A1499
att,A2128,A1037
att,A2128,A2100
att,A2128,A1216
att,A2128,A1761
att,A2128,A258
att,A2128,A1799
att,A2129,A1847
att,A2129,A243
att,A2129,A1785
att,A2134,A884
att,A2134,A2102
att,A2134,A1135
att,A2134,A1533
att,A2134,A2329
att,A2134,A2472
att,A2134,A504
att,A2134,A2058
att,A2134,A1296
att,A2134,A1360
att,A2134,A1884
att,A2134,A648
att,A2134,A2146
att,A2134,A2416
att,A2134,A2307
att,A2134,A417
att,A2134,A457
att,A2134,A2178
att,A2134,A1479
att,A2134,A21
att,A2134,A1848
att,A2134,A1005
att,A2134,A1026
att,A2134,A1888
att,A2134,A1979
att,A2134,A1079
att,A2138,A2477
att,A2138,A778
att,A2138,A1999
att,A2138,A1243
att,A2139,A1157
att,A2139,A979
att,A2139,A2526
att,A2139,A1331
att,A2139,A1458
att,A2139,A1106
att,A2139,A2529
att,A2139,A2729
att,A2139,A286
att,A2139,A925
att,A2139,A1268
att,A2139,A1815
att,A2139,A379
att,A2139,A3
att,A2139,A650
att,A2139,A1651
att,A2139,A2069
att,A2139,A2477
att,A2139,A597
att,A2139,A985
att,A2139,A176
att,A2145,A1911
att,A2145,A1905
att,A2145,A964
att,A2145,A1122
att,A2145,A2157
att,A2145,A2463
att,A2145,A1541
att,A2145,A1910
att,A2145,A1581
att,A2145,A149
att,A2145,A2232
att,A2145,A2510
att,A2145,A1076
att,A2145,A1998
att,A2145,A2411
att,A2145,A241
att,A2145,A1680
att,A2145,A1793
att,A2145,A2270
att,A2146,A490
att,A2147,A2091
att,A2147,A2269
att,A2147,A1684
att,A2147,A70
att,A2147,A80
att,A2147,A832
att,A2147,A2455
att,A2147,A974
att,A2147,A1508
att,A2147,A1599
att,A2147,A822
att,A2147,A1676
att,A2147,A1457
att,A2147,A421
att,A2147,A1202
att,A2147,A1828
att,A2147,A2152
att,A2147,A947
att,A2147,A1610
att,A2147,A1889
att,A2147,A1771
att,A2147,A2190
att,A2151,A2549
att,A2151,A2443
att,A2151,A2587
att,A2151,A2423
att,A2151,A727
att,A2151,A2530
att,A2151,A1307
att,A2151,A893
att,A2151,A1035
att,A2151,A1325
att,A2151,A1468
att,A2151,A2326
att,A2153,A1504
att,A2153,A887
att,A2153,A1394
att,A2153,A552
att,A2153,A23
att,A2153,A361
att,A2154,A2078
att,A2154,A2138
att,A2154,A19
att,A2154,A1919
att,A2154,A195
att,A2154,A2580
att,A2154,A1006
att,A2154,A2422
att,A2156,A2022
att,A2156,A2079
att,A2156,A2213
att,A2160,A820
att,A2160,A2648
att,A2160,A1210
att,A2160,A1888
att,A2160,A1064
att,A2160,A1225
att,A2160,A190
att,A2160,A1542
att,A2160,A2724
att,A2160,A1980
att,A2160,A600
att,A2160,A2448
att,A2160,A2777
att,A2160,A1589
att,A2160,A1867
att,A2160,A1137
att,A2160,A407
att,A2160,A1629
att,A2160,A608
att,A2162,A1282
att,A2162,A1317
att,A2162,A346
att,A2162,A659
att,A2162,A2562
att,A2162,A2752
att,A2162,A2310
att,A2162,A2018
att,A2162,A940
att,A2162,A1403
att,A2162,A175
att,A2162,A1544
att,A2163,A47
att,A2163,A244
att,A2163,A1942
att,A2163,A228
att,A2163,A100
att,A2163,A237
att,A2163,A632
att,A2163,A928
att,A2163,A834
att,A2163,A2509
att,A2163,A1046
att,A2163,A2224
att,A2163,A1909
att,A2163,A2103
att,A2163,A719
att,A2163,A979
att,A2169,A455
att,A2171,A2310
att,A2171,A555
att,A2171,A317
att,A2171,A1754
att,A2171,A122
att,A2171,A1474
att,A2171,A205
att,A2171,A1431
att,A2171,A2169
att,A2171,A780
att,A2171,A1898
att,A2171,A2312
att,A2171,A2688
att,A2171,A74
att,A2171,A487
att,A2171,A2661
att,A2171,A1383
att,A2171,A2709
att,A2171,A347
att,A2171,A2515
att,A2171,A489
att,A2172,A1968
att,A2172,A680
att,A2172,A847
att,A2174,A1050
att,A2174,A410
att,A2174,A1248
att,A2174,A2044
att,A2174,A680
att,A2174,A711
att,A2174,A1356
att,A2174,A1718
att,A2174,A1406
att,A2174,A721
att,A2174,A278
att,A2175,A523
att,A2175,A1698
att,A2175,A856
att,A2175,A2411
att,A2175,A1711
att,A2175,A1220
att,A2175,A274
att,A2175,A1496
att,A2175,A2782
att,A2175,A1257
att,A2175,A1691
att,A2175,A2124
att,A2175,A1822
att,A2175,A23
att,A2175,A1984
att,A2175,A2195
att,A2175,A2647
att,A2175,A2003
att,A2175,A1079
att,A2175,A1191
att,A2175,A1638
att,A2176,A309
att,A2176,A964
att,A2176,A2325
att,A2176,A2008
att,A2176,A690
att,A2176,A673
att,A2176,A2482
att,A2176,A1522
att,A2176,A950
att,A2176,A1698
att,A2176,A1197
att,A2176,A2767
att,A2176,A647
att,A2176,A2240
att,A2176,A1127
att,A2176,A168
att,A2176,A10
att,A2176,A1080
att,A2176,A62
att,A2176,A609
att,A2176,A499
att,A2176,A1966
att,A2176,A1702
att,A2176,A2075
att,A2176,A1604
att,A2176,A766
att,A2176,A2796
att,A2176,A191
att,A2177,A2514
att,A2177,A107
att,A2177,A473
att,A2177,A1329
att,A2177,A2456
att,A2177,A1427
att,A2177,A1386
att,A2177,A1559
att,A2177,A762
att,A2177,A2628
att,A2177,A338
att,A2178,A737
att,A2178,A1677
att,A2178,A1227
att,A2178,A2371
att,A2178,A1931
att,A2182,A637
att,A2182,A352
att,A2182,A2617
att,A2182,A2112
att,A2182,A542
att,A2182,A1065
att,A2182,A1449
att,A2182,A2762
att,A2182,A2270
att,A2182,A1598
att,A2182,A2657
att,A2182,A1928
att,A2182,A586
att,A2182,A447
att,A2182,A2311
att,A2182,A1875
att,A2182,A1368
att,A2182,A1290
att,A2182,A425
att,A2182,A494
att,A2182,A2295
att,A2182,A2747
att,A2182,A852
att,A2182,A35
att,A2182,A997
att,A2182,A87
att,A2182,A100
att,A2182,A2246
att,A2182,A1746
att,A2182,A2711
att,A2182,A949
att,A2182,A2488
att,A2182,A631
att,A2182,A5
att,A2182,A122
att,A2182,A1798
att,A2185,A2169
att,A2185,A2034
att,A2185,A2707
att,A2185,A1013
att,A2185,A2146
att,A2189,A290
att,A2189,A1199
att,A2190,A723
att,A2190,A2282
att,A2190,A2751
att,A2190,A1764
att,A2190,A886
att,A2190,A1964
att,A2190,A149
att,A2190,A1772
att,A2190,A2202
att,A2190,A843
att,A2190,A2081
att,A2190,A2123
att,A2190,A868
att,A2190,A2298
att,A2190,A382
att,A2197,A2180
att,A2197,A1288
att,A2197,A1693
att,A2197,A1623
att,A2197,A2003
att,A2197,A2550
att,A2198,A2070
att,A2198,A1848
att,A2198,A1880
att,A2198,A750
att,A2198,A606
att,A2198,A2206
att,A2198,A1259
att,A2198,A1244
att,A2198,A529
att,A2198,A2319
att,A2198,A2555
att,A2198,A2236
att,A2198,A1470
att,A2198,A365
att,A2198,A193
att,A2198,A934
att,A2198,A1746
att,A2198,A341
att,A2198,A279
att,A2198,A960
att,A2198,A2406
att,A2198,A479
att,A2198,A2431
att,A2199,A1664
att,A2199,A238
att,A2199,A1229
att,A2199,A523
att,A2199,A871
att,A2199,A2692
att,A2199,A1104
att,A2199,A243
att,A2199,A1373
att,A2199,A2108
att,A2199,A703
att,A2199,A580
att,A2199,A1532
att,A2199,A747
att,A2199,A1639
att,A2199,A52
att,A2199,A220
att,A2199,A2710
att,A2199,A2264
att,A2199,A2618
att,A2199,A890
att,A2199,A1225
att,A2199,A2614
att,A2199,A381
att,A2199,A2432
att,A2202,A2621
att,A2202,A614
att,A2202,A2697
att,A2203,A1173
att,A2203,A1527
att,A2203,A1195
att,A2203,A1748
att,A2203,A130
att,A2203,A1936
att,A2203,A762
att,A2203,A1441
att,A2203,A877
att,A2203,A2510
att,A2203,A358
att,A2203,A2478
att,A2203,A2789
att,A2203,A1522
att,A2203,A2347
att,A2203,A2725
att,A2203,A2515
att,A2203,A2759
att,A2203,A588
att,A2203,A1419
att,A2203,A82
att,A2204,A684
att,A2204,A608
att,A2204,A1334
att,A2204,A196
att,A2204,A1263
att,A2204,A1908
att,A2204,A2165
att,A2204,A191
att,A2204,A406
att,A2204,A729
att,A2204,A2007
att,A2204,A1069
att,A2204,A287
att,A2204,A321
att,A2204,A2614
att,A2204,A2000
att,A2204,A1101
att,A2204,A350
att,A2204,A1497
att,A2204,A2386
att,A2204,A2250
att,A2204,A1650
att,A2204,A2516
att,A2204,A930
att,A2204,A2099
att,A2204,A2605
att,A2204,A2628
att,A2205,A731
att,A2205,A2159
att,A2205,A1284
att,A2205,A2111
att,A2205,A1171
att,A2205,A712
att,A2205,A2678
att,A2205,A624
att,A2205,A1633
att,A2205,A1494
att,A2205,A2709
att,A2205,A14
att,A2205,A1944
att,A2205,A264
att,A2205,A2092
att,A2205,A1418
att,A2205,A2545
att,A2205,A427
att,A2205,A1761
att,A2205,A1539
att,A2205,A357
att,A2205,A31
att,A2205,A2363
att,A2205,A328
att,A2205,A2734
att,A2205,A727
att,A2205,A2546
att,A2205,A1877
att,A2205,A598
att,A2208,A1477
att,A2208,A1974
att,A2208,A2662
att,A2208,A1157
att,A2208,A809
att,A2208,A305
att,A2208,A1616
att,A2208,A1505
att,A2208,A2237
att,A2208,A1788
att,A2208,A1266
att,A2208,A1004
att,A2208,A1778
att,A2208,A1655
att,A2208,A665
att,A2208,A75
att,A2208,A1163
att,A2208,A2187
att,A2208,A1827
att,A2208,A391
att,A2209,A2070
att,A2209,A1062
att,A2209,A337
att,A2209,A2267
att,A2209,A2743
att,A2209,A303
att,A2209,A646
att,A2209,A2332
att,A2209,A1943
att,A2209,A165
att,A2209,A1339
att,A2209,A367
att,A2209,A768
att,A2209,A2203
att,A2209,A471
att,A2209,A1461
att,A2209,A1499
att,A2209,A2672
att,A2209,A1816
att,A2209,A1539
att,A2209,A675
att,A2209,A917
att,A2209,A845
att,A2210,A1964
att,A2210,A218
