Entailment,Arg1,Arg2
att,A2115,A604
att,A2115,A1443
att,A2115,A1961
att,A2115,A1557
att,A2115,A1230
att,A2115,A730
att,A2115,A1021
att,A2115,A1135
att,A2115,A2270
att,A2118,A246
att,A2118,A1894
att,A2118,A1157
att,A2118,A1749
att,A2118,A1825
att,A2118,A493
att,A2118,A733
att,A2118,A836
att,A2118,A899
att,A2118,A1345
att,A2118,A2113
att,A2118,A978
att,A2118,A129
att,A2118,A463
att,A2118,A2088
att,A2118,A8
att,A2119,A1074
att,A2119,A821
att,A2119,A1301
att,A2121,A1675
att,A2121,A1532
att,A2121,A1296
att,A2121,A920
att,A2121,A2050
att,A2121,A1256
att,A2121,A2290
att,A2121,A1716
att,A2121,A654
att,A2121,A1579
att,A2121,A2357
att,A2121,A153
att,A2121,A761
att,A2121,A1888
att,A2121,A1338
att,A2121,A542
att,A2121,A2237
att,A2121,A2235
att,A2121,A2310
att,A2128,A2263
att,A2128,A11
att,A2128,A828
att,A2128,A1424
att,A2128,A403
att,A2128,A1706
att,A2129,A200
att,A2129,A243
att,A2129,A565
att,A2129,A1203
att,A2129,A1759
att,A2129,A1226
att,A2129,A2204
att,A2129,A1014
att,A2129,A1598
att,A2129,A676
att,A2133,A1982
att,A2133,A306
att,A2133,A2217
att,A2133,A1926
att,A2133,A1596
att,A2133,A773
att,A2133,A565
att,A2133,A1139
att,A2133,A1389
att,A2133,A1652
att,A2133,A716
att,A2134,A168
att,A2134,A2355
att,A2134,A31
att,A2134,A1684
att,A2134,A1478
att,A2134,A127
att,A2134,A1772
att,A2134,A88
att,A2134,A32
att,A2134,A165
att,A2135,A2007
att,A2135,A962
att,A2135,A1289
att,A2135,A1460
att,A2135,A1850
att,A2135,A1682
att,A2135,A684
att,A2135,A954
att,A2135,A1012
att,A2135,A519
att,A2135,A1840
att,A2135,A1042
att,A2135,A1437
att,A2135,A804
att,A2135,A1566
att,A2135,A2104
att,A2135,A673
att,A2135,A419
att,A2135,A1225
att,A2135,A1679
att,A2135,A2105
att,A2135,A2091
att,A2137,A682
att,A2138,A1021
att,A2138,A1636
att,A2138,A2248
att,A2138,A173
att,A2138,A369
att,A2138,A2116
att,A2138,A867
att,A2138,A712
att,A2138,A2286
att,A2139,A369
att,A2139,A2004
att,A2139,A754
att,A2139,A149
att,A2139,A710
att,A2139,A893
att,A2139,A306
att,A2139,A922
att,A2139,A1117
att,A2143,A529
att,A2143,A1950
att,A2143,A1779
att,A2143,A296
att,A2143,A7
att,A2143,A2077
att,A2143,A1430
att,A2143,A896
att,A2143,A406
att,A2143,A1077
att,A2143,A1939
att,A2143,A169
att,A2143,A2054
att,A2143,A1208
att,A2143,A1905
att,A2143,A808
att,A2143,A1225
att,A2144,A603
att,A2144,A650
att,A2144,A289
att,A2144,A1305
att,A2144,A1049
att,A2144,A751
att,A2144,A539
att,A2144,A2159
att,A2144,A421
att,A2144,A759
att,A2144,A1213
att,A2144,A1656
att,A2144,A762
att,A2144,A510
att,A2144,A2180
att,A2144,A799
att,A2144,A2367
att,A2144,A339
att,A2144,A318
att,A2144,A2005
att,A2144,A1210
att,A2144,A473
att,A2144,A1327
att,A2144,A392
att,A2144,A248
att,A2147,A1922
att,A2147,A469
att,A2147,A1487
att,A2147,A197
att,A2147,A670
att,A2147,A2090
att,A2147,A1174
att,A2147,A1483
att,A2147,A521
att,A2147,A838
att,A2147,A770
att,A2149,A74
att,A2149,A1001
att,A2149,A506
att,A2149,A2342
att,A2149,A1106
att,A2149,A1734
att,A2149,A1758
att,A2149,A1182
att,A2149,A432
att,A2149,A997
att,A2149,A633
att,A2149,A2155
att,A2150,A1306
att,A2150,A498
att,A2150,A1130
att,A2150,A482
att,A2150,A312
att,A2150,A1820
att,A2150,A1752
att,A2150,A1772
att,A2150,A2275
att,A2150,A1652
att,A2150,A1181
att,A2150,A2149
att,A2150,A1563
att,A2150,A2159
att,A2150,A1730
att,A2151,A1618
att,A2151,A302
att,A2151,A17
att,A2151,A2311
att,A2151,A1381
att,A2151,A33
att,A2151,A1548
att,A2151,A1680
att,A2151,A244
att,A2151,A1795
att,A2151,A317
att,A2151,A915
att,A2151,A347
att,A2151,A1979
att,A2152,A907
att,A2152,A806
att,A2152,A2294
att,A2152,A1230
att,A2152,A2262
att,A2152,A1202
att,A2152,A1318
att,A2152,A280
att,A2152,A702
att,A2152,A1641
att,A2152,A1136
att,A2155,A1068
att,A2155,A703
att,A2155,A1214
att,A2155,A559
att,A2155,A287
att,A2155,A1268
att,A2155,A2316
att,A2155,A509
att,A2155,A2046
att,A2155,A270
att,A2155,A289
att,A2155,A784
att,A2155,A1516
att,A2155,A104
att,A2155,A2364
att,A2155,A1733
att,A2155,A1083
att,A2155,A762
att,A2155,A1855
att,A2155,A1535
att,A2155,A617
att,A2157,A1783
att,A2157,A315
att,A2157,A1948
att,A2157,A2007
att,A2157,A212
att,A2157,A1998
att,A2157,A934
att,A2157,A1144
att,A2157,A25
att,A2157,A95
att,A2157,A594
att,A2157,A723
att,A2157,A1404
att,A2157,A669
att,A2157,A1212
att,A2157,A1222
att,A2160,A1745
att,A2160,A681
att,A2160,A1823
att,A2160,A1846
att,A2160,A1559
att,A2160,A1676
att,A2160,A1220
att,A2160,A841
att,A2160,A1134
att,A2160,A2253
att,A2160,A605
att,A2160,A381
att,A2160,A799
att,A2160,A1241
att,A2160,A1500
att,A2160,A663
att,A2160,A1801
att,A2160,A1760
att,A2160,A1409
att,A2161,A723
att,A2161,A1498
att,A2161,A1678
att,A2161,A2200
att,A2161,A923
att,A2161,A1164
att,A2161,A1132
att,A2161,A1009
att,A2161,A757
att,A2161,A838
att,A2161,A688
att,A2161,A1655
att,A2161,A1931
att,A2161,A1777
att,A2161,A1827
att,A2162,A2320
att,A2162,A1906
att,A2162,A2036
att,A2162,A1963
att,A2162,A2161
att,A2162,A92
att,A2162,A2023
att,A2162,A1087
att,A2162,A2034
att,A2162,A586
att,A2162,A2323
att,A2163,A640
att,A2163,A943
att,A2163,A1049
att,A2163,A2248
att,A2163,A984
att,A2163,A906
att,A2163,A8
att,A2163,A2175
att,A2163,A584
att,A2163,A928
att,A2163,A2169
att,A2163,A853
att,A2163,A483
att,A2163,A493
att,A2163,A1751
att,A2163,A143
att,A2163,A291
att,A2163,A1952
att,A2163,A104
att,A2163,A735
att,A2164,A1955
att,A2164,A1402
att,A2164,A1740
att,A2164,A1190
att,A2164,A1570
att,A2164,A1853
att,A2164,A1733
att,A2164,A677
att,A2164,A721
att,A2164,A2368
att,A2164,A1587
att,A2164,A904
att,A2165,A2375
att,A2165,A1263
att,A2165,A2333
att,A2165,A565
att,A2165,A963
att,A2165,A865
att,A2165,A1768
att,A2165,A401
att,A2165,A358
att,A2166,A506
att,A2166,A1796
att,A2166,A466
att,A2166,A147
att,A2166,A1159
att,A2166,A935
att,A2166,A1195
att,A2166,A1401
att,A2166,A1369
att,A2166,A2191
att,A2166,A448
att,A2166,A2063
att,A2166,A1759
att,A2166,A1646
att,A2166,A581
att,A2166,A54
att,A2166,A2060
att,A2166,A307
att,A2166,A1716
att,A2166,A75
att,A2166,A1349
att,A2166,A428
att,A2166,A1236
att,A2166,A1986
att,A2166,A523
att,A2167,A199
att,A2168,A1956
att,A2168,A2309
att,A2168,A418
att,A2168,A131
att,A2168,A2316
att,A2168,A183
att,A2168,A708
att,A2168,A48
att,A2168,A1791
att,A2168,A547
att,A2169,A1991
att,A2169,A1043
att,A2169,A640
att,A2169,A2233
att,A2169,A554
att,A2169,A1453
att,A2170,A355
att,A2170,A1810
att,A2170,A1338
att,A2170,A35
att,A2170,A342
att,A2170,A518
att,A2171,A949
att,A2171,A798
att,A2171,A476
att,A2171,A2199
att,A2171,A1413
att,A2171,A1431
att,A2171,A179
att,A2171,A1862
att,A2171,A1385
att,A2171,A681
att,A2171,A539
att,A2171,A1497
att,A2171,A462
att,A2171,A627
att,A2171,A241
att,A2171,A826
att,A2171,A1415
att,A2171,A1290
att,A2172,A1461
att,A2172,A126
att,A2172,A1546
att,A2172,A904
att,A2172,A551
att,A2172,A782
att,A2176,A1096
att,A2176,A868
att,A2176,A639
att,A2176,A2069
att,A2176,A77
att,A2176,A653
att,A2176,A1962
att,A2176,A585
att,A2176,A2395
att,A2176,A2141
att,A2176,A612
att,A2176,A834
att,A2176,A785
att,A2176,A967
att,A2176,A1604
att,A2176,A1703
att,A2176,A454
att,A2176,A448
att,A2176,A2375
att,A2176,A1903
att,A2176,A1600
att,A2176,A1071
att,A2176,A876
att,A2176,A994
att,A2177,A692
att,A2177,A2270
att,A2177,A2116
att,A2177,A2376
att,A2177,A574
att,A2177,A1993
att,A2177,A2038
att,A2177,A2255
att,A2177,A596
att,A2177,A2192
att,A2177,A976
att,A2177,A589
att,A2177,A1686
att,A2179,A704
att,A2179,A1234
att,A2179,A2249
att,A2179,A120
att,A2179,A22
att,A2179,A1487
att,A2179,A1013
att,A2179,A1339
att,A2179,A2015
att,A2179,A2257
att,A2179,A558
att,A2179,A514
att,A2179,A970
att,A2180,A343
att,A2180,A1367
att,A2180,A621
att,A2180,A563
att,A2180,A416
att,A2181,A1654
att,A2181,A1029
att,A2181,A1172
att,A2181,A2120
att,A2181,A1650
att,A2181,A802
att,A2181,A246
att,A2181,A1993
att,A2181,A1624
att,A2181,A1775
att,A2182,A213
att,A2182,A2293
att,A2182,A719
att,A2182,A2225
att,A2182,A827
att,A2182,A234
att,A2182,A1783
att,A2182,A707
att,A2182,A87
att,A2182,A500
att,A2182,A219
att,A2182,A2060
att,A2182,A320
att,A2186,A2128
att,A2186,A789
att,A2186,A1722
att,A2186,A1988
att,A2186,A1221
att,A2186,A2049
att,A2186,A1212
att,A2186,A718
att,A2186,A846
att,A2186,A825
att,A2189,A605
att,A2189,A639
att,A2189,A2127
att,A2189,A143
att,A2189,A85
att,A2189,A164
att,A2189,A2181
att,A2189,A1768
att,A2189,A1283
att,A2189,A1688
att,A2189,A1035
att,A2189,A369
att,A2189,A1276
att,A2189,A55
att,A2191,A907
att,A2191,A221
att,A2191,A1461
att,A2191,A617
att,A2191,A1575
att,A2191,A1153
att,A2191,A124
att,A2191,A1337
att,A2191,A1104
att,A2191,A26
att,A2191,A535
att,A2191,A360
att,A2192,A991
att,A2192,A723
att,A2192,A2267
att,A2192,A533
att,A2192,A1720
att,A2192,A236
att,A2192,A88
att,A2192,A471
att,A2192,A1965
att,A2192,A2069
att,A2192,A370
att,A2192,A51
att,A2196,A1790
att,A2196,A2255
att,A2196,A2332
att,A2196,A548
att,A2196,A360
att,A2196,A540
att,A2196,A550
att,A2196,A1002
att,A2196,A595
att,A2196,A674
att,A2196,A93
att,A2196,A1095
att,A2196,A1604
att,A2196,A224
att,A2196,A331
att,A2196,A248
att,A2196,A1034
att,A2196,A1959
att,A2196,A152
att,A2196,A324
att,A2198,A1094
att,A2198,A333
att,A2198,A1071
att,A2198,A2139
att,A2198,A391
att,A2198,A1874
att,A2198,A2169
att,A2198,A1204
att,A2198,A1666
att,A2200,A1837
att,A2200,A1452
att,A2200,A1948
att,A2200,A1815
att,A2200,A1440
att,A2200,A100
att,A2200,A1532
att,A2200,A1096
att,A2200,A1731
att,A2200,A1574
att,A2200,A2361
att,A2200,A101
att,A2200,A271
att,A2201,A1762
att,A2201,A69
att,A2201,A1630
att,A2201,A2228
att,A2201,A1205
att,A2201,A744
att,A2201,A206
att,A2201,A2317
att,A2201,A977
att,A2202,A2313
att,A2202,A2042
att,A2202,A327
att,A2202,A1036
att,A2202,A316
att,A2202,A2065
att,A2202,A1920
att,A2202,A557
att,A2202,A1013
att,A2202,A2362
att,A2202,A1022
att,A2202,A1088
att,A2202,A1456
att,A2204,A1118
att,A2204,A1764
att,A2204,A1350
att,A2204,A1484
att,A2204,A291
att,A2204,A125
att,A2204,A2063
att,A2204,A1108
att,A2204,A300
att,A2204,A963
att,A2204,A1180
att,A2204,A2172
att,A2204,A126
att,A2204,A203
att,A2204,A1609
att,A2204,A1184
att,A2204,A169
att,A2207,A665
att,A2207,A269
att,A2207,A1710
att,A2207,A2153
att,A2207,A327
att,A2207,A311
att,A2207,A71
att,A2207,A2232
att,A2207,A2281
att,A2207,A707
att,A2207,A2145
att,A2207,A1709
att,A2209,A2313
att,A2209,A2164
att,A2209,A254
att,A2209,A892
att,A2209,A1154
att,A2209,A340
att,A2209,A335
att,A2209,A1338
att,A2209,A2243
att,A2209,A122
att,A2209,A1940
att,A2209,A1451
att,A2209,A932
att,A2209,A1261
att,A2209,A78
att,A2209,A1784
att,A2209,A193
att,A2209,A560
att,A2209,A1762
att,A2209,A449
att,A2213,A1161
att,A2213,A1425
att,A2213,A508
att,A2213,A1603
att,A2221,A340
att,A2222,A1750
att,A2222,A1704
att,A2222,A2103
att,A2222,A1212
att,A2222,A998
att,A2222,A1648
att,A2222,A1912
att,A2222,A603
att,A2222,A2047
att,A2222,A1853
att,A2222,A2241
att,A2222,A965
att,A2222,A770
att,A2222,A1334
att,A2222,A1823
att,A2222,A2204
att,A2222,A326
att,A2222,A657
att,A2222,A141
att,A2222,A971
att,A2222,A2131
att,A2222,A1436
att,A2222,A1903
att,A2222,A1799
att,A2230,A774
att,A2230,A1390
att,A2230,A2182
att,A2230,A1421
att,A2230,A2304
att,A2230,A2278
att,A2230,A1373
att,A2230,A259
att,A2230,A1177
att,A2230,A1533
att,A2230,A1993
att,A2230,A56
att,A2230,A1327
att,A2230,A1609
att,A2230,A1216
att,A2230,A1149
att,A2230,A2175
att,A2230,A864
att,A2230,A1983
att,A2230,A412
att,A2230,A2068
att,A2230,A480
att,A2230,A574
att,A2232,A1394
att,A2232,A1698
att,A2232,A1251
att,A2232,A239
att,A2232,A599
att,A2232,A2104
att,A2232,A530
att,A2232,A886
att,A2232,A859
att,A2232,A323
att,A2232,A1882
att,A2232,A279
att,A2232,A166
att,A2232,A1402
att,A2232,A1629
att,A2232,A1432
att,A2232,A2120
att,A2232,A2088
att,A2232,A1223
att,A2232,A774
att,A2232,A1856
att,A2233,A307
att,A2233,A2201
att,A2233,A1833
att,A2233,A412
att,A2233,A1346
att,A2233,A648
att,A2233,A1963
att,A2233,A200
att,A2233,A1602
att,A2233,A1888
att,A2233,A2038
att,A2233,A584
att,A2233,A743
att,A2235,A427
att,A2235,A482
att,A2235,A935
att,A2236,A1792
att,A2236,A2284
att,A2236,A894
att,A2236,A352
att,A2236,A438
att,A2236,A1468
att,A2236,A819
att,A2236,A1434
att,A2236,A1131
att,A2236,A1584
att,A2236,A2346
att,A2236,A2023
att,A2236,A937
att,A2236,A1427
att,A2236,A2021
att,A2237,A594
att,A2237,A7
att,A2237,A1244
att,A2237,A2218
att,A2237,A248
att,A2237,A1840
att,A2237,A1185
att,A2237,A734
att,A2237,A1911
att,A2237,A264
att,A2237,A849
att,A2239,A1356
att,A2239,A2231
att,A2239,A2294
att,A2239,A2013
att,A2239,A1141
att,A2239,A1536
att,A2239,A1020
att,A2239,A1537
att,A2239,A1114
att,A2239,A361
att,A2239,A1905
att,A2239,A1000
att,A2239,A894
att,A2239,A1283
att,A2239,A1137
att,A2239,A332
att,A2242,A698
att,A2242,A1712
att,A2242,A543
att,A2242,A1548
att,A2242,A1212
att,A2242,A2149
att,A2242,A863
att,A2242,A1153
att,A2242,A1978
att,A2244,A372
att,A2244,A1737
att,A2244,A2013
att,A2244,A1980
att,A2244,A78
att,A2244,A1229
att,A2244,A431
att,A2244,A2219
att,A2245,A656
att,A2245,A93
att,A2245,A741
att,A2245,A592
att,A2245,A433
att,A2245,A2055
att,A2245,A1836
att,A2245,A2146
att,A2245,A448
att,A2245,A401
att,A2245,A1723
att,A2245,A1918
att,A2245,A1945
att,A2245,A122
att,A2245,A1123
att,A2245,A26
att,A2245,A1448
att,A2245,A1572
att,A2245,A1304
att,A2245,A766
att,A2245,A172
att,A2245,A715
att,A2246,A1308
att,A2246,A351
att,A2246,A1068
att,A2246,A988
att,A2246,A1946
att,A2246,A1664
att,A2246,A848
att,A2246,A670
att,A2246,A1772
att,A2246,A1733
att,A2246,A1261
att,A2246,A395
att,A2246,A1814
att,A2246,A1125
att,A2246,A1977
att,A2247,A1279
att,A2247,A1554
att,A2247,A886
att,A2247,A2141
att,A2247,A1242
att,A2247,A1649
att,A2247,A1790
att,A2247,A1876
att,A2247,A629
att,A2247,A1361
att,A2247,A2315
att,A2247,A423
att,A2247,A1088
att,A2247,A82
att,A2247,A710
att,A2247,A1392
att,A2247,A2022
att,A2247,A856
att,A2247,A554
att,A2247,A1395
att,A2250,A1011
att,A2250,A128
att,A2250,A256
att,A2250,A1277
att,A2250,A1652
att,A2250,A2288
att,A2250,A509
att,A2250,A1519
att,A2250,A911
att,A2250,A2075
att,A2250,A1583
att,A2250,A300
att,A2250,A1209
att,A2250,A2150
att,A2250,A2097
att,A2250,A365
att,A2250,A2249
att,A2250,A1732
att,A2250,A1139
att,A2250,A315
att,A2250,A714
att,A2250,A1228
att,A2253,A1844
att,A2253,A940
att,A2253,A1841
att,A2253,A2366
att,A2253,A1873
att,A2253,A880
att,A2253,A171
att,A2253,A563
att,A2253,A769
att,A2253,A1390
att,A2254,A1474
att,A2254,A1333
att,A2254,A1836
att,A2254,A248
att,A2254,A1608
att,A2254,A2313
att,A2254,A1053
att,A2254,A939
att,A2254,A2283
att,A2254,A1178
att,A2256,A1959
att,A2256,A682
att,A2256,A245
att,A2256,A97
att,A2256,A1502
att,A2256,A1928
att,A2256,A2266
att,A2256,A408
att,A2256,A1996
att,A2256,A75
att,A2256,A3
att,A2256,A1071
att,A2256,A677
att,A2256,A2397
att,A2257,A753
att,A2257,A755
att,A2257,A1540
att,A2257,A120
att,A2257,A2009
att,A2257,A1064
att,A2257,A1062
att,A2257,A1928
att,A2257,A1924
att,A2257,A879
att,A2257,A1869
att,A2257,A280
att,A2257,A279
att,A2257,A2182
att,A2257,A1714
att,A2257,A1002
att,A2257,A557
att,A2257,A1430
att,A2258,A102
att,A2258,A842
att,A2258,A561
att,A2258,A1496
att,A2258,A891
att,A2258,A1094
att,A2258,A1467
att,A2258,A1300
att,A2258,A1693
att,A2258,A895
att,A2258,A302
att,A2258,A829
att,A2258,A2343
att,A2258,A1086
att,A2258,A46
att,A2258,A499
att,A2258,A1375
att,A2258,A535
att,A2259,A460
att,A2259,A2211
att,A2259,A1351
att,A2259,A1016
att,A2259,A783
att,A2259,A107
att,A2259,A259
att,A2259,A1251
att,A2259,A655
att,A2259,A25
att,A2259,A1426
att,A2259,A22
att,A2259,A830
att,A2260,A1167
att,A2260,A2190
att,A2260,A289
att,A2260,A1494
att,A2260,A1923
att,A2260,A1685
att,A2260,A1154
att,A2260,A338
att,A2260,A782
att,A2260,A46
att,A2260,A1228
att,A2260,A183
att,A2260,A145
att,A2260,A2384
att,A2260,A1920
att,A2260,A1858
att,A2260,A681
att,A2260,A2049
att,A2260,A1483
att,A2260,A1197
att,A2263,A1583
att,A2263,A1252
att,A2263,A58
att,A2263,A1794
att,A2263,A2205
att,A2263,A730
att,A2263,A194
att,A2263,A1627
att,A2263,A279
att,A2263,A1681
att,A2263,A1009
att,A2263,A790
att,A2263,A1243
att,A2263,A101
att,A2263,A331
att,A2263,A474
att,A2263,A1037
att,A2263,A488
att,A2263,A1978
att,A2263,A2042
att,A2263,A993
att,A2263,A43
att,A2263,A618
att,A2264,A1488
att,A2264,A290
att,A2264,A1689
att,A2264,A181
att,A2264,A1739
att,A2264,A81
att,A2264,A41
att,A2264,A1860
att,A2264,A2096
att,A2265,A291
att,A2265,A1516
att,A2265,A501
att,A2265,A200
att,A2265,A95
att,A2265,A441
att,A2265,A257
att,A2265,A649
att,A2265,A2103
att,A2265,A409
att,A2265,A2098
att,A2265,A210
att,A2265,A2185
att,A2266,A1449
att,A2266,A1862
att,A2266,A24
att,A2269,A235
att,A2269,A1474
att,A2269,A2045
att,A2269,A1499
att,A2269,A428
att,A2269,A700
att,A2272,A737
att,A2272,A159
att,A2272,A754
att,A2272,A1226
att,A2273,A707
att,A2273,A399
att,A2273,A1137
att,A2273,A762
att,A2273,A5
att,A2273,A1725
att,A2273,A2096
att,A2273,A1696
att,A2276,A353
att,A2276,A1016
att,A2276,A1388
att,A2276,A1694
att,A2276,A2021
att,A2276,A1328
att,A2276,A915
att,A2276,A747
att,A2276,A1463
att,A2276,A2216
att,A2276,A1836
att,A2276,A1006
att,A2276,A957
att,A2276,A1452
att,A2276,A571
att,A2276,A1595
att,A2276,A943
att,A2276,A1204
att,A2276,A775
att,A2276,A1267
att,A2276,A1757
att,A2276,A1369
att,A2276,A473
att,A2276,A717
att,A2276,A517
att,A2276,A531
att,A2277,A1889
att,A2277,A2326
att,A2277,A1647
att,A2277,A320
att,A2277,A1348
att,A2277,A2118
att,A2277,A1294
att,A2277,A2093
att,A2277,A658
att,A2277,A1627
att,A2277,A1115
att,A2277,A288
att,A2277,A671
att,A2277,A431
att,A2277,A1345
att,A2277,A997
att,A2277,A1443
att,A2277,A1124
att,A2277,A2068
att,A2277,A1005
att,A2277,A765
att,A2277,A1074
att,A2277,A2243
att,A2277,A333
att,A2277,A794
att,A2277,A2237
att,A2277,A1892
att,A2277,A1006
att,A2277,A1699
att,A2277,A1387
att,A2282,A9
att,A2282,A2178
att,A2283,A620
att,A2283,A333
att,A2283,A986
att,A2287,A1413
att,A2287,A1286
att,A2287,A1385
att,A2287,A1454
att,A2287,A838
att,A2287,A1675
att,A2287,A20
att,A2287,A1868
att,A2287,A255
att,A2287,A884
att,A2287,A2066
att,A2287,A1812
att,A2287,A2174
att,A2287,A1130
att,A2287,A458
att,A2287,A1298
att,A2287,A560
att,A2287,A2377
att,A2287,A1304
att,A2287,A1251
att,A2288,A1230
att,A2288,A1906
att,A2288,A1905
att,A2288,A301
att,A2288,A2033
att,A2288,A2192
att,A2288,A99
att,A2289,A1449
att,A2289,A844
att,A2289,A217
att,A2289,A97
att,A2289,A1949
att,A2289,A1110
att,A2289,A2365
att,A2289,A1394
att,A2289,A1452
att,A2289,A1741
att,A2289,A715
att,A2289,A1153
att,A2289,A457
att,A2289,A1116
att,A2289,A11
att,A2290,A1166
att,A2292,A151
att,A2292,A2252
att,A2292,A1443
att,A2292,A1963
att,A2292,A384
att,A2292,A2365
att,A2292,A668
att,A2293,A1185
att,A2293,A1292
att,A2293,A1516
att,A2296,A901
att,A2296,A287
att,A2296,A1449
att,A2296,A2321
att,A2296,A15
att,A2296,A1346
att,A2296,A2290
att,A2296,A470
att,A2296,A491
att,A2296,A1665
att,A2296,A1813
att,A2296,A2205
att,A2296,A2246
att,A2296,A772
att,A2296,A1259
att,A2296,A213
att,A2296,A1644
att,A2296,A824
att,A2296,A520
att,A2296,A117
att,A2296,A2214
att,A2296,A1642
att,A2296,A497
att,A2298,A2300
att,A2298,A244
att,A2298,A372
att,A2298,A2083
att,A2298,A628
att,A2298,A1715
att,A2298,A1923
att,A2298,A367
att,A2300,A623
att,A2300,A656
att,A2300,A604
att,A2300,A1691
att,A2300,A188
att,A2300,A1218
att,A2300,A51
att,A2300,A1290
att,A2300,A1440
att,A2300,A586
att,A2300,A619
att,A2300,A1584
att,A2300,A458
att,A2300,A41
att,A2300,A1976
att,A2300,A267
att,A2300,A1449
att,A2300,A666
att,A2300,A1612
att,A2300,A376
att,A2300,A973
att,A2300,A1094
att,A2300,A784
att,A2300,A1333
att,A2300,A714
att,A2300,A961
att,A2303,A555
att,A2303,A1922
att,A2303,A1540
att,A2303,A1128
att,A2303,A2162
att,A2303,A1185
att,A2304,A109
att,A2304,A611
att,A2304,A1248
att,A2304,A102
att,A2304,A1800
att,A2304,A2263
att,A2304,A1168
att,A2304,A2255
att,A2304,A657
att,A2304,A1348
att,A2305,A654
att,A2305,A399
att,A2305,A751
att,A2305,A1791
att,A2305,A1863
att,A2305,A457
att,A2305,A1691
att,A2308,A297
att,A2308,A925
att,A2308,A2121
att,A2311,A319
att,A2311,A748
att,A2311,A1968
att,A2311,A2282
att,A2311,A719
att,A2318,A2233
att,A2318,A1164
att,A2318,A1259
att,A2318,A2286
att,A2318,A1334
att,A2318,A1592
att,A2318,A2152
att,A2318,A1180
att,A2318,A2036
att,A2318,A363
att,A2318,A761
att,A2318,A2073
att,A2318,A956
att,A2318,A1650
att,A2319,A2296
att,A2319,A967
att,A2319,A468
att,A2319,A771
att,A2319,A1562
att,A2319,A1153
att,A2319,A1580
att,A2319,A1785
att,A2319,A958
att,A2319,A1238
att,A2319,A342
att,A2319,A1502
att,A2319,A1867
att,A2319,A502
att,A2319,A1277
att,A2319,A824
att,A2319,A2359
att,A2319,A310
att,A2319,A805
att,A2319,A1646
att,A2319,A2115
att,A2319,A1423
att,A2319,A1409
att,A2319,A2387
att,A2321,A480
att,A2321,A138
att,A2321,A1180
att,A2321,A159
att,A2321,A675
att,A2321,A1456
att,A2321,A1604
att,A2321,A1146
att,A2321,A255
att,A2321,A2123
att,A2321,A1372
att,A2321,A1201
att,A2321,A1088
att,A2321,A1028
att,A2321,A1155
att,A2321,A791
att,A2321,A246
att,A2321,A1940
att,A2321,A968
att,A2321,A382
att,A2321,A1645
att,A2321,A1878
att,A2321,A2006
att,A2321,A1343
att,A2321,A836
att,A2321,A2121
att,A2323,A1400
att,A2323,A2135
att,A2323,A2039
att,A2323,A1436
att,A2323,A1382
att,A2323,A424
att,A2323,A2286
att,A2323,A1015
att,A2323,A1128
att,A2323,A1078
att,A2323,A1847
att,A2327,A2102
att,A2327,A1770
att,A2327,A1485
att,A2327,A2088
att,A2327,A1805
att,A2327,A1497
att,A2327,A1552
att,A2327,A118
att,A2327,A2003
att,A2327,A537
att,A2327,A1657
att,A2327,A1606
att,A2327,A1367
att,A2327,A2293
att,A2327,A1924
att,A2327,A1233
att,A2327,A555
att,A2327,A1689
att,A2327,A1798
att,A2327,A1733
att,A2327,A1711
att,A2327,A296
att,A2327,A1744
att,A2327,A887
att,A2327,A1482
att,A2327,A2100
att,A2329,A940
att,A2329,A260
att,A2329,A259
att,A2329,A1207
att,A2329,A824
att,A2331,A498
att,A2331,A613
att,A2331,A2305
att,A2331,A1219
att,A2331,A2185
att,A2331,A2397
att,A2331,A42
att,A2331,A595
att,A2331,A2189
att,A2331,A1550
att,A2331,A343
att,A2331,A413
att,A2331,A1894
att,A2331,A950
att,A2331,A1434
att,A2331,A1124
att,A2331,A642
att,A2331,A638
att,A2331,A1168
att,A2331,A1374
att,A2331,A1020
att,A2331,A1835
att,A2332,A1990
att,A2332,A1705
att,A2332,A53
att,A2333,A1081
att,A2333,A1435
att,A2333,A1377
att,A2333,A642
att,A2333,A269
att,A2333,A1011
att,A2333,A778
att,A2333,A1788
att,A2333,A1100
att,A2333,A1449
att,A2333,A1695
att,A2333,A1680
att,A2333,A592
att,A2333,A2119
att,A2333,A1144
att,A2333,A891
att,A2333,A494
att,A2333,A175
att,A2333,A1263
att,A2333,A462
att,A2335,A310
att,A2335,A1880
att,A2335,A417
att,A2335,A2331
att,A2335,A909
att,A2335,A990
att,A2335,A1016
att,A2335,A346
att,A2335,A1673
att,A2335,A1879
att,A2335,A93
att,A2335,A1230
att,A2335,A1701
att,A2335,A1854
att,A2336,A809
att,A2336,A950
att,A2336,A2211
att,A2336,A2357
att,A2336,A865
att,A2336,A375
att,A2336,A2136
att,A2336,A2180
att,A2336,A1887
att,A2336,A407
att,A2336,A1987
att,A2336,A2119
att,A2336,A1495
