Entailment,Arg1,Arg2
att,A2312,A2503
att,A2312,A1461
att,A2312,A2581
att,A2312,A2723
att,A2312,A1712
att,A2312,A257
att,A2312,A583
att,A2312,A2249
att,A2312,A2696
att,A2312,A1322
att,A2312,A780
att,A2312,A1234
att,A2312,A2139
att,A2312,A1558
att,A2312,A417
att,A2312,A1321
att,A2314,A2019
att,A2314,A2651
att,A2314,A1161
att,A2314,A2318
att,A2314,A1988
att,A2314,A2572
att,A2314,A2624
att,A2314,A2389
att,A2314,A2504
att,A2314,A1899
att,A2314,A2530
att,A2314,A2500
att,A2314,A1275
att,A2314,A2718
att,A2314,A1449
att,A2314,A2594
att,A2314,A1528
att,A2314,A855
att,A2314,A1389
att,A2314,A846
att,A2315,A23
att,A2315,A177
att,A2315,A1259
att,A2315,A2010
att,A2315,A2012
att,A2315,A1250
att,A2315,A2675
att,A2315,A122
att,A2315,A854
att,A2315,A755
att,A2316,A490
att,A2316,A1426
att,A2316,A858
att,A2316,A1949
att,A2316,A1810
att,A2318,A657
att,A2318,A2221
att,A2318,A926
att,A2318,A115
att,A2318,A1356
att,A2318,A98
att,A2318,A1854
att,A2318,A1072
att,A2318,A1245
att,A2318,A494
att,A2318,A1690
att,A2318,A2377
att,A2318,A2557
att,A2318,A1485
att,A2318,A2749
att,A2318,A772
att,A2318,A2507
att,A2318,A1055
att,A2318,A931
att,A2318,A1137
att,A2318,A1652
att,A2318,A2387
att,A2318,A1482
att,A2318,A324
att,A2318,A1445
att,A2318,A2347
att,A2318,A33
att,A2318,A2573
att,A2320,A2453
att,A2323,A2055
att,A2323,A2297
att,A2323,A2296
att,A2323,A2070
att,A2323,A2622
att,A2323,A1643
att,A2323,A2226
att,A2323,A2424
att,A2323,A1081
att,A2323,A2397
att,A2323,A2273
att,A2323,A1452
att,A2323,A453
att,A2323,A1323
att,A2330,A1743
att,A2330,A1003
att,A2331,A1523
att,A2331,A279
att,A2332,A2208
att,A2332,A2552
att,A2332,A846
att,A2332,A1690
att,A2332,A2525
att,A2332,A1795
att,A2332,A1128
att,A2332,A185
att,A2334,A2033
att,A2334,A540
att,A2334,A1634
att,A2334,A2042
att,A2334,A1759
att,A2337,A2742
att,A2337,A698
att,A2337,A17
att,A2337,A2614
att,A2337,A748
att,A2339,A611
att,A2339,A113
att,A2339,A2518
att,A2339,A2556
att,A2339,A1138
att,A2339,A2300
att,A2339,A1911
att,A2339,A161
att,A2339,A1203
att,A2341,A2772
att,A2341,A1246
att,A2341,A307
att,A2341,A2061
att,A2342,A1375
att,A2342,A681
att,A2342,A895
att,A2342,A1643
att,A2342,A518
att,A2342,A747
att,A2342,A2090
att,A2342,A661
att,A2342,A2016
att,A2342,A2776
att,A2342,A926
att,A2342,A1933
att,A2342,A324
att,A2342,A619
att,A2342,A1569
att,A2342,A1657
att,A2342,A1285
att,A2342,A2631
att,A2342,A474
att,A2342,A2417
att,A2342,A992
att,A2342,A2478
att,A2342,A2686
att,A2342,A722
att,A2342,A2729
att,A2342,A1132
att,A2347,A2084
att,A2347,A915
att,A2347,A1430
att,A2347,A1585
att,A2347,A571
att,A2347,A218
att,A2347,A1647
att,A2347,A2764
att,A2347,A1291
att,A2347,A329
att,A2347,A759
att,A2347,A2291
att,A2347,A237
att,A2347,A1040
att,A2347,A2339
att,A2347,A2241
att,A2347,A2558
att,A2347,A2109
att,A2347,A1935
att,A2347,A933
att,A2347,A1576
att,A2347,A652
att,A2347,A1215
att,A2347,A2471
att,A2347,A1740
att,A2347,A496
att,A2348,A2624
att,A2348,A2060
att,A2348,A1880
att,A2348,A2087
att,A2349,A2236
att,A2349,A214
att,A2349,A1618
att,A2349,A52
att,A2349,A503
att,A2349,A2560
att,A2349,A2209
att,A2349,A762
att,A2349,A1249
att,A2349,A752
att,A2349,A1897
att,A2349,A749
att,A2349,A2154
att,A2349,A2512
att,A2349,A1751
att,A2349,A255
att,A2349,A1864
att,A2349,A1930
att,A2349,A1738
att,A2349,A816
att,A2349,A562
att,A2349,A1741
att,A2349,A1250
att,A2349,A1224
att,A2349,A1322
att,A2350,A1244
att,A2350,A2022
att,A2350,A1709
att,A2350,A962
att,A2350,A2633
att,A2350,A1571
att,A2350,A1525
att,A2351,A215
att,A2351,A2743
att,A2351,A1015
att,A2351,A1844
att,A2351,A2419
att,A2351,A784
att,A2351,A1146
att,A2351,A239
att,A2351,A1365
att,A2351,A397
att,A2351,A1202
att,A2351,A1307
att,A2352,A2478
att,A2352,A845
att,A2352,A200
att,A2352,A1692
att,A2353,A359
att,A2353,A810
att,A2353,A885
att,A2353,A2201
att,A2353,A1623
att,A2353,A2041
att,A2353,A2782
att,A2353,A1325
att,A2353,A353
att,A2353,A2339
att,A2353,A1054
att,A2353,A2524
att,A2353,A329
att,A2353,A2397
att,A2353,A1882
att,A2353,A21
att,A2353,A1462
att,A2354,A1448
att,A2354,A944
att,A2354,A2134
att,A2354,A225
att,A2354,A1927
att,A2354,A1537
att,A2354,A2779
att,A2356,A1621
att,A2356,A1014
att,A2356,A1398
att,A2356,A1468
att,A2356,A491
att,A2356,A2067
att,A2356,A2320
att,A2356,A823
att,A2356,A650
att,A2357,A503
att,A2357,A1120
att,A2357,A2305
att,A2357,A62
att,A2359,A2791
att,A2359,A656
att,A2359,A38
att,A2359,A443
att,A2359,A2120
att,A2359,A1979
att,A2359,A2065
att,A2359,A1783
att,A2359,A2178
att,A2359,A568
att,A2359,A1444
att,A2359,A1441
att,A2359,A294
att,A2359,A17
att,A2359,A1630
att,A2361,A1283
att,A2361,A1449
att,A2361,A613
att,A2361,A2617
att,A2363,A1661
att,A2363,A1151
att,A2363,A1889
att,A2363,A1438
att,A2363,A2675
att,A2363,A2202
att,A2363,A2721
att,A2363,A1320
att,A2363,A2479
att,A2364,A2058
att,A2364,A367
att,A2364,A1648
att,A2364,A374
att,A2364,A1844
att,A2364,A1625
att,A2364,A562
att,A2364,A1142
att,A2364,A2053
att,A2364,A2774
att,A2364,A1879
att,A2364,A518
att,A2364,A1051
att,A2364,A676
att,A2364,A38
att,A2364,A506
att,A2364,A692
att,A2368,A2547
att,A2368,A820
att,A2368,A1017
att,A2368,A2165
att,A2368,A4
att,A2368,A1205
att,A2368,A1284
att,A2368,A321
att,A2368,A2445
att,A2368,A811
att,A2368,A336
att,A2368,A1270
att,A2368,A670
att,A2368,A1677
att,A2368,A994
att,A2368,A816
att,A2368,A1455
att,A2368,A2110
att,A2368,A2593
att,A2370,A1856
att,A2370,A2163
att,A2370,A2731
att,A2370,A1452
att,A2370,A1029
att,A2370,A2642
att,A2370,A570
att,A2370,A2450
att,A2370,A659
att,A2370,A828
att,A2370,A1480
att,A2370,A2010
att,A2370,A2695
att,A2373,A2531
att,A2373,A390
att,A2373,A1380
att,A2373,A216
att,A2373,A538
att,A2373,A2260
att,A2373,A1867
att,A2375,A2432
att,A2375,A1861
att,A2375,A1237
att,A2375,A1889
att,A2375,A1056
att,A2375,A2732
att,A2375,A2610
att,A2375,A2669
att,A2375,A1709
att,A2375,A545
att,A2375,A750
att,A2375,A1537
att,A2375,A740
att,A2375,A2680
att,A2375,A1129
att,A2375,A1352
att,A2375,A345
att,A2375,A933
att,A2376,A338
att,A2376,A2499
att,A2376,A2471
att,A2376,A242
att,A2376,A1789
att,A2376,A619
att,A2376,A316
att,A2376,A1801
att,A2376,A2152
att,A2376,A293
att,A2376,A1085
att,A2376,A1496
att,A2376,A1820
att,A2376,A2560
att,A2376,A111
att,A2376,A1961
att,A2376,A1072
att,A2376,A441
att,A2376,A355
att,A2376,A2594
att,A2376,A2022
att,A2376,A680
att,A2376,A1505
att,A2376,A357
att,A2376,A550
att,A2376,A1700
att,A2378,A28
att,A2378,A1749
att,A2378,A1194
att,A2378,A2321
att,A2378,A2385
att,A2378,A1104
att,A2378,A1975
att,A2378,A476
att,A2378,A337
att,A2378,A265
att,A2378,A228
att,A2378,A1181
att,A2378,A1824
att,A2378,A2679
att,A2378,A1868
att,A2378,A314
att,A2378,A1510
att,A2378,A2150
att,A2378,A1547
att,A2378,A1086
att,A2378,A1048
att,A2378,A1966
att,A2378,A1398
att,A2378,A1976
att,A2379,A823
att,A2379,A952
att,A2379,A2307
att,A2379,A1608
att,A2379,A661
att,A2379,A696
att,A2379,A1401
att,A2379,A1875
att,A2380,A2729
att,A2380,A761
att,A2380,A1052
att,A2380,A211
att,A2380,A2774
att,A2380,A1376
att,A2380,A1226
att,A2380,A2678
att,A2380,A700
att,A2385,A1569
att,A2385,A1209
att,A2385,A587
att,A2385,A918
att,A2385,A1708
att,A2386,A175
att,A2386,A658
att,A2386,A266
att,A2386,A398
att,A2386,A1893
att,A2386,A1950
att,A2386,A1266
att,A2386,A1087
att,A2386,A771
att,A2386,A2237
att,A2386,A1470
att,A2386,A1142
att,A2386,A202
att,A2389,A1326
att,A2389,A428
att,A2390,A2789
att,A2390,A770
att,A2390,A619
att,A2390,A2161
att,A2390,A2287
att,A2390,A2169
att,A2390,A1876
att,A2390,A411
att,A2390,A786
att,A2390,A1328
att,A2390,A2193
att,A2390,A2420
att,A2390,A931
att,A2390,A551
att,A2390,A2153
att,A2390,A1708
att,A2390,A143
att,A2390,A374
att,A2390,A2096
att,A2390,A1671
att,A2390,A2116
att,A2390,A881
att,A2390,A1317
att,A2392,A470
att,A2392,A2711
att,A2392,A1335
att,A2392,A1740
att,A2392,A2152
att,A2392,A2096
att,A2392,A637
att,A2392,A2191
att,A2392,A2498
att,A2392,A1963
att,A2392,A1255
att,A2392,A1232
att,A2392,A2615
att,A2392,A519
att,A2392,A1302
att,A2392,A1325
att,A2392,A2594
att,A2392,A1498
att,A2392,A2213
att,A2392,A1952
att,A2392,A1254
att,A2392,A2011
att,A2392,A1494
att,A2392,A1541
att,A2392,A248
att,A2392,A713
att,A2393,A1151
att,A2393,A1132
att,A2393,A1253
att,A2393,A1856
att,A2393,A2054
att,A2393,A1770
att,A2393,A238
att,A2393,A166
att,A2393,A467
att,A2393,A2564
att,A2393,A2637
att,A2393,A1397
att,A2393,A350
att,A2393,A1479
att,A2393,A1808
att,A2393,A1398
att,A2395,A1517
att,A2395,A230
att,A2395,A2063
att,A2396,A621
att,A2396,A1880
att,A2396,A83
att,A2396,A2176
att,A2396,A1288
att,A2396,A1775
att,A2396,A2628
att,A2396,A734
att,A2401,A1896
att,A2401,A1943
att,A2401,A1897
att,A2401,A205
att,A2401,A1709
att,A2401,A1941
att,A2401,A1542
att,A2401,A959
att,A2401,A1540
att,A2401,A2243
att,A2401,A1170
att,A2401,A1782
att,A2401,A2233
att,A2401,A2417
att,A2401,A754
att,A2401,A932
att,A2401,A1910
att,A2401,A2284
att,A2401,A1903
att,A2401,A1595
att,A2401,A1790
att,A2401,A2725
att,A2401,A763
att,A2401,A303
att,A2401,A831
att,A2401,A1157
att,A2401,A337
att,A2401,A1670
att,A2404,A2102
att,A2404,A664
att,A2404,A2799
att,A2404,A2317
att,A2404,A1881
att,A2404,A1543
att,A2404,A1728
att,A2404,A2529
att,A2404,A2007
att,A2404,A1795
att,A2404,A237
att,A2404,A1711
att,A2404,A1447
att,A2404,A2035
att,A2404,A713
att,A2404,A164
att,A2404,A2241
att,A2404,A181
att,A2404,A2017
att,A2404,A1720
att,A2404,A418
att,A2404,A1319
att,A2404,A1323
att,A2407,A1745
att,A2407,A323
att,A2407,A2572
att,A2407,A31
att,A2407,A2324
att,A2407,A821
att,A2407,A1294
att,A2407,A378
att,A2407,A1245
att,A2407,A1055
att,A2407,A316
att,A2407,A264
att,A2407,A2518
att,A2416,A2578
att,A2416,A253
att,A2416,A1667
att,A2416,A2107
att,A2416,A1345
att,A2416,A74
att,A2416,A1583
att,A2416,A574
att,A2416,A383
att,A2416,A2445
att,A2416,A473
att,A2416,A2431
att,A2416,A1468
att,A2416,A1367
att,A2416,A1505
att,A2416,A2440
att,A2416,A2478
att,A2416,A2623
att,A2416,A1705
att,A2424,A88
att,A2424,A2699
att,A2424,A2209
att,A2424,A261
att,A2424,A1472
att,A2424,A2097
att,A2424,A413
att,A2424,A2617
att,A2424,A2635
att,A2424,A2081
att,A2424,A1397
att,A2424,A2147
att,A2424,A487
att,A2424,A1109
att,A2425,A2583
att,A2425,A1249
att,A2425,A2646
att,A2425,A2137
att,A2426,A2053
att,A2426,A812
att,A2426,A969
att,A2426,A2606
att,A2426,A518
att,A2429,A2583
att,A2429,A954
att,A2429,A261
att,A2429,A607
att,A2429,A1646
att,A2429,A2202
att,A2429,A1722
att,A2429,A2213
att,A2429,A1105
att,A2429,A270
att,A2429,A132
att,A2429,A1303
att,A2429,A2131
att,A2429,A1997
att,A2429,A2390
att,A2429,A913
att,A2429,A58
att,A2429,A566
att,A2429,A2666
att,A2429,A2233
att,A2429,A226
att,A2433,A1475
att,A2434,A2160
att,A2434,A434
att,A2434,A95
att,A2434,A28
att,A2434,A2095
att,A2434,A415
att,A2434,A10
att,A2434,A193
att,A2434,A230
att,A2434,A2732
att,A2434,A1679
att,A2434,A2391
att,A2434,A1245
att,A2434,A304
att,A2434,A1740
att,A2434,A1886
att,A2434,A2144
att,A2434,A901
att,A2435,A182
att,A2435,A2629
att,A2435,A1572
att,A2435,A2342
att,A2435,A2496
att,A2435,A1400
att,A2435,A2658
att,A2436,A1789
att,A2436,A9
att,A2436,A2224
att,A2436,A1649
att,A2436,A706
att,A2436,A1736
att,A2436,A2264
att,A2436,A1120
att,A2436,A2306
att,A2436,A640
att,A2436,A2793
att,A2436,A1794
att,A2436,A6
att,A2436,A551
att,A2436,A2419
att,A2436,A1770
att,A2436,A1806
att,A2436,A2565
att,A2436,A1926
att,A2436,A1721
att,A2436,A1051
att,A2436,A2088
att,A2436,A1969
att,A2436,A170
att,A2438,A2516
att,A2438,A933
att,A2438,A758
att,A2438,A1322
att,A2438,A2791
att,A2438,A2242
att,A2438,A2671
att,A2438,A2795
att,A2438,A2374
att,A2438,A313
att,A2438,A1795
att,A2438,A2638
att,A2438,A2789
att,A2438,A902
att,A2438,A995
att,A2438,A56
att,A2441,A2077
att,A2441,A280
att,A2441,A255
att,A2441,A2273
att,A2441,A2047
att,A2441,A2613
att,A2441,A1118
att,A2441,A1308
att,A2441,A2582
att,A2441,A854
att,A2441,A1968
att,A2441,A1370
att,A2441,A2068
att,A2442,A739
att,A2442,A466
att,A2442,A2166
att,A2442,A571
att,A2442,A617
att,A2442,A2272
att,A2442,A1537
att,A2442,A30
att,A2442,A1324
att,A2442,A2723
att,A2442,A819
att,A2442,A463
att,A2442,A296
att,A2442,A128
att,A2442,A269
att,A2442,A1285
att,A2442,A2194
att,A2442,A230
att,A2443,A1868
att,A2443,A496
att,A2443,A312
att,A2443,A2581
att,A2443,A1789
att,A2443,A210
att,A2443,A2485
att,A2443,A992
att,A2443,A2242
att,A2443,A278
att,A2443,A286
att,A2443,A2076
att,A2443,A332
att,A2443,A1313
att,A2446,A963
att,A2446,A1199
att,A2446,A2055
att,A2446,A469
att,A2446,A2274
att,A2446,A2115
att,A2446,A2361
att,A2446,A256
att,A2446,A1034
att,A2446,A673
att,A2446,A2280
att,A2446,A492
att,A2446,A947
att,A2446,A2298
att,A2446,A762
att,A2446,A1301
att,A2446,A772
att,A2446,A1040
att,A2446,A1433
att,A2446,A214
att,A2446,A1
att,A2446,A1879
att,A2447,A1344
att,A2447,A1348
att,A2447,A2151
att,A2447,A2468
att,A2447,A1639
att,A2447,A1706
att,A2447,A2290
att,A2447,A1625
att,A2447,A2382
att,A2447,A870
att,A2447,A770
att,A2447,A2609
att,A2447,A1877
att,A2447,A1331
att,A2447,A818
att,A2447,A653
att,A2447,A1083
att,A2447,A138
att,A2447,A2704
att,A2447,A1693
att,A2447,A471
att,A2449,A1020
att,A2449,A1147
att,A2449,A1507
att,A2449,A1500
att,A2449,A1225
att,A2449,A935
att,A2449,A643
att,A2449,A953
att,A2449,A2687
att,A2449,A1047
att,A2449,A706
att,A2449,A665
att,A2449,A1097
att,A2449,A2025
att,A2449,A1899
att,A2449,A2085
att,A2449,A1073
att,A2449,A91
att,A2449,A379
att,A2449,A42
att,A2449,A855
att,A2453,A1102
att,A2453,A1624
att,A2453,A3
att,A2453,A602
att,A2459,A2638
att,A2459,A2696
att,A2459,A2202
att,A2459,A2665
att,A2459,A2381
att,A2459,A284
att,A2459,A2114
att,A2459,A534
att,A2459,A863
att,A2459,A1573
att,A2459,A2599
att,A2459,A2588
att,A2459,A2476
att,A2459,A2473
att,A2459,A5
att,A2459,A2129
att,A2459,A2590
att,A2459,A266
att,A2459,A1151
att,A2459,A1972
att,A2459,A1701
att,A2460,A2262
att,A2460,A1690
att,A2460,A2420
att,A2460,A644
att,A2460,A2398
att,A2460,A405
att,A2460,A1251
att,A2460,A1832
att,A2460,A433
att,A2460,A68
att,A2460,A1195
att,A2460,A640
att,A2460,A2410
att,A2460,A2588
att,A2460,A550
att,A2460,A378
att,A2460,A1824
att,A2460,A2547
att,A2460,A2024
att,A2460,A1556
att,A2460,A1046
att,A2460,A141
att,A2460,A287
att,A2460,A2292
att,A2460,A2106
att,A2460,A1392
att,A2462,A1681
att,A2462,A2128
att,A2462,A606
att,A2462,A1713
att,A2462,A2585
att,A2462,A1305
att,A2462,A2278
att,A2462,A983
att,A2462,A1313
att,A2462,A1633
att,A2462,A2429
att,A2462,A2230
att,A2462,A2211
att,A2462,A667
att,A2462,A73
att,A2462,A1820
att,A2462,A2478
att,A2462,A467
att,A2462,A68
att,A2462,A190
att,A2462,A1566
att,A2462,A1413
att,A2462,A77
att,A2462,A610
att,A2462,A2135
att,A2462,A2348
att,A2463,A1670
att,A2463,A2320
att,A2463,A2230
att,A2463,A972
att,A2463,A2648
att,A2463,A1788
att,A2463,A587
att,A2463,A1969
att,A2463,A1322
att,A2463,A1772
att,A2463,A989
att,A2463,A573
att,A2463,A1602
att,A2463,A740
att,A2463,A2589
att,A2463,A2598
att,A2463,A2162
att,A2463,A476
att,A2463,A2398
att,A2463,A1507
att,A2464,A1221
att,A2464,A1829
att,A2464,A1052
att,A2464,A2796
att,A2464,A1466
att,A2464,A2156
att,A2464,A2770
att,A2464,A456
att,A2464,A2580
att,A2464,A578
att,A2464,A2036
att,A2466,A696
att,A2466,A1601
att,A2466,A623
att,A2466,A843
att,A2472,A2526
att,A2472,A896
att,A2472,A464
att,A2472,A734
att,A2472,A1727
att,A2472,A871
att,A2472,A2056
att,A2472,A2257
att,A2472,A2769
att,A2472,A895
att,A2472,A2519
att,A2473,A1392
att,A2473,A2111
att,A2473,A526
att,A2473,A2156
att,A2473,A1232
att,A2473,A2446
att,A2473,A64
att,A2473,A2787
att,A2473,A2093
att,A2473,A852
att,A2473,A193
att,A2473,A141
att,A2473,A1086
att,A2474,A61
att,A2474,A2122
att,A2474,A2090
att,A2474,A1690
att,A2474,A2102
att,A2474,A1455
att,A2474,A2168
att,A2474,A1765
att,A2474,A1610
att,A2474,A1581
att,A2474,A992
att,A2474,A777
att,A2474,A1514
att,A2474,A1744
att,A2474,A2680
att,A2475,A1287
att,A2475,A491
att,A2475,A1264
att,A2475,A146
att,A2475,A1586
att,A2475,A575
att,A2475,A239
att,A2475,A109
att,A2475,A2004
att,A2475,A2087
att,A2481,A312
att,A2481,A343
att,A2481,A134
att,A2481,A2304
att,A2481,A1383
att,A2481,A1020
att,A2481,A582
att,A2481,A2099
att,A2481,A1373
att,A2481,A1660
att,A2482,A1690
att,A2482,A2474
att,A2482,A1498
att,A2482,A1057
att,A2482,A746
att,A2482,A1997
att,A2485,A224
att,A2485,A1899
att,A2485,A1340
att,A2485,A2185
att,A2485,A1842
att,A2485,A2513
att,A2485,A350
att,A2485,A1071
att,A2486,A2304
att,A2486,A2051
att,A2486,A450
att,A2486,A1405
att,A2486,A247
att,A2486,A1307
att,A2486,A1900
att,A2486,A1027
att,A2488,A60
att,A2488,A129
att,A2488,A480
att,A2488,A2658
att,A2488,A1109
att,A2488,A284
att,A2488,A59
att,A2488,A2564
att,A2488,A272
att,A2488,A928
att,A2488,A2762
att,A2488,A2736
att,A2488,A1957
att,A2488,A2613
att,A2488,A918
att,A2488,A149
att,A2488,A1814
att,A2488,A450
att,A2488,A2066
att,A2488,A2556
att,A2488,A1666
att,A2488,A1853
att,A2488,A2446
att,A2488,A17
att,A2489,A119
att,A2489,A1228
att,A2489,A923
att,A2489,A339
att,A2489,A2124
att,A2489,A166
att,A2489,A94
att,A2489,A2578
att,A2489,A476
att,A2489,A324
att,A2489,A1130
att,A2489,A1586
att,A2489,A45
att,A2489,A183
att,A2489,A1884
att,A2489,A1051
att,A2489,A1165
att,A2489,A1490
att,A2489,A1021
att,A2489,A2410
att,A2489,A1439
att,A2489,A1272
att,A2489,A2259
att,A2489,A1762
att,A2490,A1366
att,A2490,A1615
att,A2490,A1417
att,A2490,A2533
att,A2491,A926
att,A2491,A1645
att,A2491,A768
att,A2491,A184
att,A2491,A447
att,A2491,A1515
att,A2491,A1483
att,A2491,A1534
att,A2491,A2229
att,A2491,A1862
att,A2491,A2661
att,A2491,A190
att,A2494,A501
att,A2494,A2735
att,A2494,A2376
att,A2494,A2525
att,A2494,A1092
att,A2494,A1542
att,A2494,A388
att,A2494,A2758
att,A2494,A1282
att,A2494,A361
att,A2494,A2706
att,A2494,A1574
att,A2494,A619
att,A2494,A555
att,A2494,A1039
att,A2494,A872
att,A2494,A1606
att,A2494,A2307
att,A2494,A2664
att,A2494,A1325
att,A2494,A1836
att,A2494,A439
att,A2494,A188
att,A2494,A2452
att,A2494,A1899
att,A2495,A86
att,A2495,A856
att,A2495,A1293
att,A2495,A2166
att,A2495,A1061
att,A2495,A1056
att,A2495,A1896
att,A2495,A2125
att,A2495,A2019
att,A2495,A796
att,A2495,A2037
att,A2495,A2411
att,A2495,A12
att,A2495,A336
att,A2495,A102
att,A2495,A2630
att,A2495,A459
att,A2495,A672
att,A2495,A2393
att,A2499,A2458
att,A2499,A1633
att,A2499,A1973
att,A2501,A789
att,A2501,A1290
att,A2501,A1572
att,A2501,A1493
att,A2501,A2113
att,A2501,A1686
att,A2501,A2634
att,A2501,A423
att,A2501,A2747
att,A2501,A135
att,A2501,A992
att,A2501,A1600
att,A2503,A2173
att,A2503,A2224
att,A2503,A404
att,A2503,A686
att,A2503,A2008
att,A2503,A1196
att,A2503,A175
att,A2503,A711
att,A2503,A1195
att,A2503,A2350
att,A2503,A1049
att,A2506,A518
att,A2506,A903
att,A2506,A57
att,A2506,A2163
att,A2506,A1397
att,A2506,A1061
att,A2506,A1250
att,A2506,A2157
att,A2506,A627
att,A2506,A2387
att,A2506,A2655
att,A2506,A750
att,A2507,A657
att,A2507,A277
att,A2507,A1266
att,A2507,A1625
att,A2507,A49
att,A2507,A1892
att,A2507,A2704
att,A2507,A2053
att,A2507,A2178
att,A2507,A305
att,A2507,A2713
att,A2507,A92
att,A2507,A75
att,A2507,A2423
att,A2507,A834
att,A2507,A2576
att,A2507,A800
att,A2507,A1253
att,A2507,A523
att,A2507,A1792
att,A2507,A733
att,A2509,A2461
att,A2509,A567
att,A2509,A862
att,A2509,A1266
att,A2509,A2449
att,A2509,A2022
att,A2509,A1995
att,A2509,A2724
att,A2509,A593
att,A2509,A468
att,A2509,A149
att,A2509,A422
att,A2509,A361
att,A2509,A118
att,A2509,A514
att,A2509,A2638
att,A2509,A889
att,A2509,A1450
att,A2511,A2675
att,A2511,A398
att,A2511,A571
att,A2511,A1443
att,A2511,A1496
att,A2511,A1153
att,A2511,A69
att,A2511,A1518
att,A2511,A1028
att,A2511,A1805
att,A2511,A2041
att,A2511,A334
att,A2511,A1525
att,A2511,A2488
att,A2511,A2102
att,A2511,A1165
att,A2511,A480
att,A2511,A2031
att,A2511,A1544
att,A2511,A702
att,A2512,A415
att,A2512,A1752
att,A2512,A1013
att,A2515,A200
att,A2515,A2087
att,A2515,A2102
att,A2515,A411
att,A2515,A2145
att,A2515,A1575
att,A2515,A1744
att,A2515,A2109
att,A2515,A29
att,A2515,A1144
att,A2515,A1761
att,A2518,A2051
att,A2518,A1161
att,A2518,A2027
att,A2519,A1986
att,A2519,A2545
att,A2519,A1442
att,A2519,A78
att,A2519,A1683
att,A2519,A1980
att,A2519,A211
att,A2519,A2686
att,A2519,A1540
att,A2519,A996
att,A2519,A1317
att,A2519,A775
att,A2519,A727
att,A2519,A1033
att,A2520,A1223
att,A2520,A1257
att,A2520,A1171
att,A2521,A1191
att,A2521,A1253
att,A2521,A286
att,A2521,A1387
att,A2521,A2671
att,A2521,A1529
att,A2521,A2572
att,A2521,A597
att,A2521,A314
att,A2521,A397
att,A2521,A339
att,A2521,A1103
att,A2522,A2590
att,A2522,A1770
att,A2522,A950
att,A2522,A622
att,A2522,A2684
att,A2522,A1107
att,A2522,A1613
att,A2522,A1608
att,A2522,A2551
att,A2522,A89
att,A2522,A1650
att,A2522,A83
att,A2522,A2708
att,A2522,A2508
att,A2522,A1415
att,A2522,A1955
att,A2522,A2455
att,A2522,A1848
att,A2522,A742
att,A2522,A132
att,A2522,A528
att,A2526,A2476
att,A2526,A1712
att,A2526,A2604
att,A2526,A1093
att,A2526,A1325
att,A2527,A50
att,A2527,A30
att,A2527,A1999
att,A2527,A2428
att,A2527,A1698
att,A2527,A2406
att,A2527,A2064
att,A2527,A284
att,A2527,A1440
att,A2527,A2083
att,A2527,A357
att,A2527,A965
att,A2527,A1337
att,A2527,A2458
att,A2527,A559
att,A2527,A2408
att,A2527,A2061
att,A2527,A1392
att,A2527,A853
att,A2527,A968
att,A2527,A2629
att,A2527,A2076
att,A2527,A1293
att,A2527,A1989
att,A2527,A1416
att,A2527,A43
att,A2527,A217
att,A2527,A1841
att,A2527,A1601
att,A2527,A659
att,A2527,A2667
att,A2527,A2763
att,A2527,A2725
att,A2527,A2068
att,A2527,A2563
att,A2527,A669
att,A2527,A289
att,A2528,A2779
att,A2531,A2111
att,A2531,A807
att,A2534,A2082
att,A2534,A1116
att,A2534,A2195
att,A2534,A2108
att,A2534,A1295
att,A2534,A198
att,A2534,A798
att,A2534,A1703
att,A2534,A382
att,A2534,A762
att,A2534,A261
att,A2534,A1601
att,A2534,A280
att,A2534,A96
att,A2534,A2103
att,A2534,A1655
att,A2534,A2087
att,A2534,A844
att,A2534,A276
att,A2534,A1921
att,A2534,A1031
att,A2534,A1057
att,A2535,A707
att,A2535,A1980
att,A2535,A1165
att,A2535,A1551
att,A2535,A25
att,A2535,A1765
att,A2535,A2735
att,A2535,A1628
att,A2535,A340
att,A2535,A1774
att,A2535,A587
att,A2535,A1188
att,A2538,A834
att,A2538,A1140
att,A2538,A424
att,A2538,A2334
att,A2539,A2647
att,A2539,A1978
att,A2539,A588
att,A2539,A2080
att,A2539,A2173
att,A2539,A1632
att,A2539,A1682
att,A2539,A1376
att,A2539,A260
att,A2539,A1279
att,A2539,A572
att,A2539,A299
att,A2539,A585
att,A2539,A224
att,A2539,A2002
att,A2539,A1196
att,A2539,A141
att,A2539,A2591
att,A2539,A1050
att,A2539,A1693
att,A2539,A1197
att,A2539,A72
att,A2539,A278
att,A2539,A894
att,A2544,A156
att,A2544,A363
att,A2546,A2294
att,A2546,A854
att,A2546,A1133
att,A2546,A2238
att,A2546,A2437
att,A2546,A2176
att,A2551,A691
att,A2551,A313
att,A2551,A1696
att,A2551,A1764
att,A2552,A1369
att,A2552,A486
att,A2552,A1618
att,A2552,A1309
att,A2552,A1674
att,A2552,A1302
att,A2552,A762
att,A2552,A754
att,A2552,A1869
att,A2552,A2520
att,A2552,A1775
att,A2552,A2209
