Entailment,Arg1,Arg2
att,A1269,A891
att,A1269,A355
att,A1269,A1681
att,A1269,A1801
att,A1269,A694
att,A1269,A41
att,A1269,A1064
att,A1269,A2269
att,A1269,A1356
att,A1274,A947
att,A1274,A1551
att,A1274,A14
att,A1274,A1567
att,A1274,A530
att,A1274,A518
att,A1274,A1685
att,A1274,A83
att,A1274,A759
att,A1274,A722
att,A1274,A253
att,A1274,A1234
att,A1277,A729
att,A1277,A1360
att,A1277,A2389
att,A1277,A77
att,A1277,A2007
att,A1277,A257
att,A1277,A78
att,A1277,A543
att,A1277,A976
att,A1277,A1093
att,A1277,A675
att,A1277,A493
att,A1277,A744
att,A1277,A1730
att,A1277,A2013
att,A1277,A2320
att,A1277,A1104
att,A1278,A1206
att,A1278,A2345
att,A1278,A2122
att,A1278,A1215
att,A1278,A129
att,A1278,A1208
att,A1278,A296
att,A1278,A1045
att,A1278,A312
att,A1278,A457
att,A1278,A1930
att,A1278,A1733
att,A1278,A2012
att,A1278,A2265
att,A1278,A2238
att,A1278,A2269
att,A1278,A1615
att,A1279,A856
att,A1279,A1071
att,A1279,A1480
att,A1279,A1092
att,A1279,A900
att,A1279,A81
att,A1279,A1747
att,A1279,A685
att,A1279,A776
att,A1279,A32
att,A1280,A92
att,A1280,A909
att,A1280,A1752
att,A1280,A848
att,A1280,A2073
att,A1280,A1756
att,A1280,A605
att,A1280,A2293
att,A1280,A446
att,A1280,A988
att,A1280,A150
att,A1280,A307
att,A1280,A1084
att,A1280,A1102
att,A1280,A163
att,A1280,A479
att,A1280,A1365
att,A1280,A272
att,A1280,A1183
att,A1280,A1175
att,A1280,A1703
att,A1280,A856
att,A1280,A57
att,A1280,A2150
att,A1280,A2080
att,A1281,A764
att,A1281,A532
att,A1281,A1872
att,A1281,A2128
att,A1281,A483
att,A1281,A1503
att,A1281,A1888
att,A1281,A759
att,A1281,A2340
att,A1281,A893
att,A1281,A1180
att,A1281,A1421
att,A1281,A204
att,A1281,A300
att,A1281,A1401
att,A1281,A824
att,A1281,A975
att,A1281,A1490
att,A1283,A2328
att,A1283,A1157
att,A1283,A671
att,A1283,A1144
att,A1283,A275
att,A1289,A1767
att,A1289,A193
att,A1289,A1809
att,A1289,A98
att,A1289,A312
att,A1289,A1646
att,A1289,A565
att,A1289,A366
att,A1289,A1883
att,A1289,A1789
att,A1289,A2316
att,A1289,A7
att,A1289,A400
att,A1289,A1317
att,A1289,A2122
att,A1290,A2027
att,A1290,A1999
att,A1292,A429
att,A1292,A2020
att,A1292,A1767
att,A1292,A2262
att,A1292,A2001
att,A1292,A2321
att,A1292,A781
att,A1292,A1365
att,A1292,A1967
att,A1292,A1271
att,A1292,A2086
att,A1292,A1772
att,A1292,A968
att,A1292,A2022
att,A1292,A804
att,A1292,A391
att,A1292,A1263
att,A1292,A1099
att,A1292,A154
att,A1292,A943
att,A1294,A1785
att,A1294,A1884
att,A1294,A1889
att,A1294,A2259
att,A1294,A2198
att,A1294,A1378
att,A1294,A1473
att,A1294,A1813
att,A1294,A90
att,A1294,A1364
att,A1294,A706
att,A1294,A2019
att,A1294,A1163
att,A1294,A793
att,A1294,A1395
att,A1294,A138
att,A1294,A271
att,A1294,A844
att,A1294,A1180
att,A1295,A898
att,A1295,A103
att,A1295,A2378
att,A1295,A2204
att,A1295,A1948
att,A1296,A1237
att,A1297,A1682
att,A1297,A545
att,A1297,A2068
att,A1297,A1895
att,A1297,A706
att,A1297,A2095
att,A1298,A1343
att,A1298,A162
att,A1298,A814
att,A1298,A1191
att,A1298,A1489
att,A1298,A2271
att,A1298,A1128
att,A1298,A1117
att,A1298,A953
att,A1298,A620
att,A1298,A668
att,A1298,A822
att,A1298,A862
att,A1298,A1823
att,A1298,A90
att,A1298,A920
att,A1298,A1210
att,A1298,A66
att,A1298,A1598
att,A1301,A610
att,A1301,A2316
att,A1301,A1867
att,A1301,A203
att,A1301,A644
att,A1301,A437
att,A1301,A1099
att,A1301,A96
att,A1301,A230
att,A1301,A1404
att,A1301,A1561
att,A1301,A2046
att,A1301,A1419
att,A1301,A299
att,A1302,A472
att,A1302,A813
att,A1302,A1310
att,A1302,A457
att,A1302,A1187
att,A1303,A949
att,A1303,A973
att,A1303,A1136
att,A1303,A1048
att,A1303,A2354
att,A1303,A1737
att,A1303,A12
att,A1303,A204
att,A1303,A1622
att,A1303,A1705
att,A1303,A2338
att,A1303,A1520
att,A1303,A513
att,A1303,A146
att,A1303,A1550
att,A1303,A2394
att,A1303,A634
att,A1303,A1503
att,A1303,A1438
att,A1303,A2210
att,A1306,A2053
att,A1306,A2322
att,A1306,A752
att,A1306,A396
att,A1306,A1765
att,A1306,A1451
att,A1306,A1334
att,A1306,A1605
att,A1306,A723
att,A1306,A763
att,A1306,A290
att,A1306,A2039
att,A1306,A342
att,A1306,A401
att,A1310,A136
att,A1310,A1678
att,A1310,A1470
att,A1310,A101
att,A1310,A1597
att,A1310,A1756
att,A1310,A1659
att,A1310,A1902
att,A1310,A1080
att,A1310,A217
att,A1310,A1332
att,A1310,A1236
att,A1310,A476
att,A1310,A259
att,A1310,A1049
att,A1310,A2014
att,A1310,A819
att,A1310,A1793
att,A1310,A2138
att,A1312,A503
att,A1312,A169
att,A1313,A2063
att,A1313,A126
att,A1313,A2086
att,A1313,A122
att,A1313,A681
att,A1313,A1846
att,A1313,A2026
att,A1313,A1356
att,A1313,A802
att,A1313,A62
att,A1313,A1545
att,A1313,A2198
att,A1313,A2343
att,A1313,A600
att,A1313,A1520
att,A1313,A1197
att,A1313,A1834
att,A1313,A909
att,A1314,A1844
att,A1314,A102
att,A1314,A175
att,A1314,A1479
att,A1314,A2099
att,A1314,A458
att,A1314,A1950
att,A1314,A334
att,A1314,A1556
att,A1314,A522
att,A1314,A171
att,A1314,A495
att,A1314,A1074
att,A1314,A1030
att,A1314,A711
att,A1314,A635
att,A1314,A2125
att,A1315,A1594
att,A1315,A399
att,A1315,A1984
att,A1315,A637
att,A1315,A975
att,A1315,A740
att,A1315,A376
att,A1315,A1767
att,A1315,A1353
att,A1315,A1257
att,A1315,A658
att,A1315,A959
att,A1315,A682
att,A1315,A1776
att,A1315,A76
att,A1315,A2296
att,A1315,A80
att,A1315,A979
att,A1315,A406
att,A1315,A1061
att,A1315,A1555
att,A1318,A778
att,A1318,A1358
att,A1318,A1292
att,A1318,A195
att,A1318,A185
att,A1318,A1622
att,A1318,A1460
att,A1318,A1266
att,A1318,A349
att,A1318,A1285
att,A1318,A1736
att,A1318,A740
att,A1318,A583
att,A1318,A857
att,A1318,A9
att,A1318,A1328
att,A1318,A2224
att,A1318,A923
att,A1318,A232
att,A1319,A1666
att,A1319,A2327
att,A1319,A1797
att,A1319,A1794
att,A1319,A138
att,A1319,A104
att,A1320,A503
att,A1320,A800
att,A1320,A1973
att,A1320,A1046
att,A1320,A2207
att,A1320,A655
att,A1322,A499
att,A1322,A1799
att,A1322,A1991
att,A1322,A1410
att,A1322,A1315
att,A1322,A1488
att,A1322,A2037
att,A1322,A1531
att,A1322,A1820
att,A1322,A547
att,A1322,A1035
att,A1322,A366
att,A1322,A1961
att,A1322,A1874
att,A1322,A1084
att,A1322,A1734
att,A1322,A2324
att,A1322,A476
att,A1322,A972
att,A1322,A1884
att,A1323,A1854
att,A1323,A947
att,A1323,A1279
att,A1323,A1622
att,A1323,A440
att,A1323,A1018
att,A1323,A1059
att,A1323,A2101
att,A1323,A292
att,A1323,A2285
att,A1324,A127
att,A1324,A310
att,A1324,A2255
att,A1324,A179
att,A1324,A904
att,A1325,A1832
att,A1325,A640
att,A1325,A1367
att,A1325,A500
att,A1325,A1140
att,A1325,A1348
att,A1325,A2167
att,A1325,A2082
att,A1325,A1662
att,A1325,A2351
att,A1325,A1738
att,A1325,A2042
att,A1325,A1559
att,A1325,A2164
att,A1325,A816
att,A1325,A1859
att,A1325,A818
att,A1325,A1371
att,A1325,A2040
att,A1326,A2321
att,A1326,A2389
att,A1326,A787
att,A1326,A93
att,A1326,A1090
att,A1326,A681
att,A1326,A980
att,A1326,A1306
att,A1326,A386
att,A1326,A2238
att,A1332,A2189
att,A1332,A1609
att,A1332,A1488
att,A1333,A323
att,A1333,A2319
att,A1333,A182
att,A1333,A1750
att,A1333,A1508
att,A1333,A930
att,A1333,A359
att,A1335,A1484
att,A1335,A131
att,A1335,A907
att,A1335,A1335
att,A1335,A1992
att,A1335,A1057
att,A1335,A2209
att,A1335,A1011
att,A1335,A238
att,A1335,A92
att,A1335,A2003
att,A1335,A1449
att,A1335,A1410
att,A1336,A2179
att,A1336,A981
att,A1336,A119
att,A1336,A236
att,A1336,A48
att,A1336,A873
att,A1336,A892
att,A1336,A1413
att,A1336,A834
att,A1336,A2048
att,A1336,A433
att,A1336,A1719
att,A1336,A1934
att,A1336,A1387
att,A1336,A370
att,A1336,A1353
att,A1336,A2122
att,A1336,A1828
att,A1336,A2124
att,A1336,A2155
att,A1336,A1115
att,A1341,A943
att,A1341,A1808
att,A1341,A468
att,A1341,A1036
att,A1343,A300
att,A1343,A1900
att,A1343,A391
att,A1343,A1934
att,A1343,A1387
att,A1343,A188
att,A1343,A1321
att,A1343,A2242
att,A1343,A1074
att,A1343,A2309
att,A1343,A293
att,A1343,A1788
att,A1343,A1612
att,A1343,A340
att,A1343,A715
att,A1345,A2280
att,A1345,A1093
att,A1345,A2187
att,A1345,A1925
att,A1345,A2362
att,A1345,A251
att,A1345,A1816
att,A1345,A296
att,A1345,A824
att,A1345,A1577
att,A1345,A1606
att,A1345,A440
att,A1345,A1298
att,A1345,A579
att,A1345,A1725
att,A1345,A920
att,A1345,A2195
att,A1346,A142
att,A1346,A963
att,A1346,A1638
att,A1349,A314
att,A1349,A491
att,A1350,A1511
att,A1355,A2250
att,A1355,A1474
att,A1355,A2088
att,A1355,A579
att,A1356,A458
att,A1356,A776
att,A1356,A809
att,A1356,A1221
att,A1356,A1150
att,A1356,A1336
att,A1356,A924
att,A1356,A1613
att,A1356,A319
att,A1356,A1382
att,A1356,A973
att,A1356,A2085
att,A1356,A2146
att,A1356,A327
att,A1356,A152
att,A1356,A617
att,A1359,A1307
att,A1359,A1888
att,A1359,A1265
att,A1359,A1182
att,A1359,A78
att,A1359,A1306
att,A1359,A348
att,A1359,A903
att,A1359,A1255
att,A1359,A1301
att,A1359,A2143
att,A1359,A1989
att,A1359,A1263
att,A1364,A977
att,A1364,A27
att,A1364,A250
att,A1364,A2364
att,A1364,A87
att,A1364,A479
att,A1364,A2167
att,A1364,A1159
att,A1364,A1399
att,A1364,A1842
att,A1364,A695
att,A1364,A802
att,A1364,A445
att,A1364,A208
att,A1364,A130
att,A1364,A2113
att,A1365,A832
att,A1365,A1205
att,A1365,A460
att,A1365,A609
att,A1365,A126
att,A1365,A688
att,A1365,A292
att,A1365,A1330
att,A1365,A494
att,A1365,A1687
att,A1365,A2278
att,A1365,A2323
att,A1365,A1645
att,A1365,A2262
att,A1365,A2052
att,A1365,A748
att,A1365,A413
att,A1366,A1768
att,A1366,A1958
att,A1366,A1923
att,A1366,A617
att,A1366,A1365
att,A1366,A465
att,A1366,A1515
att,A1366,A438
att,A1366,A1606
att,A1366,A421
att,A1366,A990
att,A1366,A22
att,A1366,A2189
att,A1366,A664
att,A1366,A71
att,A1366,A1735
att,A1367,A825
att,A1367,A2322
att,A1367,A1647
att,A1367,A1999
att,A1367,A1885
att,A1367,A1499
att,A1367,A386
att,A1367,A802
att,A1367,A382
att,A1367,A655
att,A1367,A378
att,A1367,A913
att,A1367,A1084
att,A1367,A1677
att,A1370,A309
att,A1370,A726
att,A1370,A1369
att,A1370,A1802
att,A1373,A71
att,A1373,A96
att,A1373,A116
att,A1373,A1930
att,A1373,A1415
att,A1373,A2140
att,A1373,A1527
att,A1373,A65
att,A1373,A1254
att,A1373,A1599
att,A1373,A529
att,A1378,A1191
att,A1378,A2096
att,A1378,A634
att,A1378,A1011
att,A1378,A749
att,A1378,A1225
att,A1378,A1259
att,A1378,A1380
att,A1378,A93
att,A1378,A1319
att,A1378,A449
att,A1379,A1364
att,A1379,A270
att,A1379,A1892
att,A1379,A304
att,A1379,A1263
att,A1379,A1733
att,A1379,A1250
att,A1379,A24
att,A1379,A1912
att,A1379,A1844
att,A1379,A1568
att,A1379,A1131
att,A1379,A639
att,A1379,A374
att,A1379,A1713
att,A1379,A510
att,A1379,A2260
att,A1379,A1101
att,A1379,A208
att,A1379,A474
att,A1379,A1897
att,A1380,A1366
att,A1380,A1165
att,A1380,A1347
att,A1380,A2254
att,A1380,A199
att,A1380,A545
att,A1380,A154
att,A1380,A763
att,A1380,A902
att,A1380,A844
att,A1380,A2335
att,A1380,A854
att,A1380,A1187
att,A1380,A1478
att,A1380,A1060
att,A1380,A728
att,A1380,A2290
att,A1380,A351
att,A1380,A1345
att,A1381,A580
att,A1381,A153
att,A1381,A235
att,A1381,A366
att,A1381,A639
att,A1381,A2254
att,A1381,A523
att,A1381,A1707
att,A1381,A867
att,A1382,A1125
att,A1382,A165
att,A1382,A1387
att,A1382,A1521
att,A1382,A500
att,A1382,A920
att,A1382,A2212
att,A1382,A485
att,A1382,A772
att,A1382,A1151
att,A1382,A1065
att,A1382,A1928
att,A1382,A626
att,A1382,A372
att,A1382,A2072
att,A1382,A2288
att,A1382,A1254
att,A1382,A615
att,A1382,A1626
att,A1382,A2298
att,A1382,A2141
att,A1382,A875
att,A1383,A1439
att,A1383,A1538
att,A1383,A1412
att,A1383,A1996
att,A1383,A305
att,A1383,A1977
att,A1383,A1969
att,A1384,A391
att,A1384,A1060
att,A1386,A1335
att,A1386,A1955
att,A1386,A1872
att,A1388,A395
att,A1388,A1773
att,A1388,A1092
att,A1388,A2135
att,A1388,A1885
att,A1388,A1127
att,A1388,A180
att,A1388,A1681
att,A1388,A2077
att,A1389,A962
att,A1389,A651
att,A1389,A537
att,A1389,A829
att,A1389,A1030
att,A1389,A452
att,A1389,A1313
att,A1389,A2061
att,A1389,A752
att,A1389,A834
att,A1389,A1808
att,A1391,A638
att,A1391,A1155
att,A1391,A2148
att,A1391,A1110
att,A1391,A1744
att,A1391,A59
att,A1391,A613
att,A1392,A887
att,A1392,A2090
att,A1392,A1285
att,A1392,A1376
att,A1392,A1450
att,A1392,A455
att,A1392,A756
att,A1392,A1483
att,A1392,A2197
att,A1392,A1181
att,A1392,A2049
att,A1392,A2054
att,A1392,A1815
att,A1392,A188
att,A1392,A2270
att,A1392,A521
att,A1392,A1998
att,A1392,A80
att,A1392,A2083
att,A1392,A1875
att,A1392,A2073
att,A1392,A1932
att,A1392,A1935
att,A1392,A2089
att,A1393,A1165
att,A1393,A66
att,A1393,A216
att,A1393,A1496
att,A1393,A1257
att,A1393,A1432
att,A1393,A1428
att,A1393,A1178
att,A1393,A1079
att,A1393,A1985
att,A1393,A2334
att,A1393,A1846
att,A1393,A1693
att,A1393,A849
att,A1393,A2101
att,A1393,A1934
att,A1393,A814
att,A1393,A2274
att,A1393,A2362
att,A1393,A2336
att,A1393,A1398
att,A1393,A625
att,A1395,A2127
att,A1395,A1493
att,A1395,A363
att,A1395,A1959
att,A1395,A1535
att,A1395,A1790
att,A1395,A1469
att,A1395,A1874
att,A1395,A824
att,A1395,A872
att,A1395,A884
att,A1395,A1932
att,A1395,A558
att,A1398,A2117
att,A1398,A1932
att,A1398,A1350
att,A1398,A644
att,A1398,A1635
att,A1398,A863
att,A1398,A1534
att,A1398,A72
att,A1398,A1960
att,A1398,A2396
att,A1398,A830
att,A1398,A840
att,A1398,A145
att,A1398,A960
att,A1398,A2059
att,A1400,A1827
att,A1400,A731
att,A1400,A1712
att,A1400,A1001
att,A1400,A253
att,A1400,A1413
att,A1400,A2097
att,A1400,A823
att,A1400,A2287
att,A1400,A266
att,A1400,A2332
att,A1400,A1903
att,A1400,A2177
att,A1400,A1647
att,A1400,A1111
att,A1400,A131
att,A1400,A1046
att,A1400,A1999
att,A1400,A1677
att,A1402,A2104
att,A1402,A1369
att,A1402,A2276
att,A1402,A2012
att,A1402,A724
att,A1402,A419
att,A1402,A1802
att,A1402,A1399
att,A1402,A1001
att,A1402,A714
att,A1402,A1602
att,A1402,A205
att,A1404,A277
att,A1404,A1704
att,A1404,A261
att,A1404,A1187
att,A1404,A954
att,A1404,A334
att,A1404,A973
att,A1406,A876
att,A1406,A641
att,A1406,A515
att,A1406,A451
att,A1406,A2059
att,A1406,A672
att,A1406,A1264
att,A1406,A599
att,A1406,A1897
att,A1406,A2135
att,A1406,A2213
att,A1406,A2075
att,A1406,A1173
att,A1406,A1723
att,A1406,A2348
att,A1406,A865
att,A1406,A1968
att,A1406,A680
att,A1406,A2302
att,A1406,A1940
att,A1406,A327
att,A1406,A788
att,A1406,A1049
att,A1406,A1782
att,A1408,A1627
att,A1408,A1776
att,A1408,A2045
att,A1408,A2020
att,A1408,A805
att,A1408,A857
att,A1408,A1346
att,A1408,A1300
att,A1408,A1700
att,A1408,A1720
att,A1408,A213
att,A1409,A2077
att,A1409,A1896
att,A1409,A1565
att,A1409,A1783
att,A1409,A1136
att,A1409,A752
att,A1409,A1793
att,A1409,A1935
att,A1409,A1941
att,A1409,A697
att,A1409,A610
att,A1409,A1165
att,A1409,A2097
att,A1409,A2254
att,A1409,A1130
att,A1409,A1311
att,A1415,A1010
att,A1415,A1061
att,A1415,A688
att,A1415,A706
att,A1415,A522
att,A1416,A2059
att,A1416,A162
att,A1416,A2008
att,A1416,A467
att,A1416,A101
att,A1416,A1100
att,A1416,A1343
att,A1416,A1513
att,A1416,A1111
att,A1416,A1094
att,A1416,A279
att,A1416,A300
att,A1416,A1079
att,A1416,A2377
att,A1416,A452
att,A1416,A1554
att,A1417,A1262
att,A1417,A1103
att,A1417,A694
att,A1417,A1595
att,A1417,A1363
att,A1417,A648
att,A1417,A1651
att,A1417,A1705
att,A1417,A2301
att,A1417,A2122
att,A1417,A41
att,A1417,A1362
att,A1417,A1095
att,A1417,A2292
att,A1419,A1508
att,A1419,A2346
att,A1419,A993
att,A1419,A905
att,A1419,A3
att,A1419,A1471
att,A1419,A642
att,A1419,A1352
att,A1419,A2280
att,A1419,A2062
att,A1419,A1919
att,A1419,A980
att,A1419,A358
att,A1419,A1646
att,A1419,A2390
att,A1419,A781
att,A1419,A1995
att,A1419,A2379
att,A1419,A2360
att,A1419,A2302
att,A1419,A867
att,A1419,A2241
att,A1421,A925
att,A1421,A923
att,A1421,A833
att,A1421,A280
att,A1421,A346
att,A1421,A1942
att,A1421,A676
att,A1421,A2132
att,A1421,A302
att,A1421,A769
att,A1421,A831
att,A1421,A1231
att,A1421,A51
att,A1421,A438
att,A1421,A1107
att,A1421,A1047
att,A1421,A260
att,A1421,A45
att,A1421,A517
att,A1423,A1629
att,A1424,A137
att,A1424,A75
att,A1427,A283
att,A1427,A1738
att,A1427,A2369
att,A1427,A1570
att,A1427,A1843
att,A1427,A722
att,A1427,A532
att,A1427,A663
att,A1429,A795
att,A1429,A2344
att,A1429,A1967
att,A1429,A1954
att,A1429,A339
att,A1429,A170
att,A1430,A1520
att,A1430,A2387
att,A1430,A945
att,A1430,A1668
att,A1430,A1197
att,A1430,A1274
att,A1430,A1472
att,A1430,A1953
att,A1430,A1753
att,A1430,A2104
att,A1430,A455
att,A1430,A890
att,A1430,A1794
att,A1430,A399
att,A1430,A207
att,A1430,A1017
att,A1430,A943
att,A1430,A237
att,A1430,A897
att,A1431,A1911
att,A1431,A951
att,A1431,A2233
att,A1432,A1618
att,A1432,A2143
att,A1432,A2197
att,A1432,A1390
att,A1432,A2298
att,A1432,A1360
att,A1432,A1660
att,A1432,A1589
att,A1432,A5
att,A1432,A78
att,A1433,A2160
att,A1433,A411
att,A1433,A1383
att,A1433,A58
att,A1433,A1125
att,A1433,A2091
att,A1433,A967
att,A1433,A1627
att,A1433,A819
att,A1433,A302
att,A1433,A499
att,A1433,A525
att,A1433,A2095
att,A1433,A2243
att,A1433,A2204
att,A1433,A1526
att,A1433,A928
att,A1435,A1070
att,A1435,A2082
att,A1435,A1146
att,A1435,A1264
att,A1435,A2093
att,A1435,A2089
att,A1435,A1916
att,A1435,A232
att,A1435,A2008
att,A1435,A1327
att,A1435,A1230
att,A1435,A1075
att,A1435,A95
att,A1435,A374
att,A1435,A2166
att,A1435,A1464
att,A1435,A1561
att,A1435,A268
att,A1435,A1441
att,A1435,A1448
att,A1435,A1745
att,A1435,A1655
att,A1436,A240
att,A1436,A830
att,A1436,A1377
att,A1436,A689
att,A1436,A668
att,A1436,A1375
att,A1436,A1008
att,A1436,A2255
att,A1436,A1219
att,A1436,A1353
att,A1436,A834
att,A1436,A2157
att,A1436,A1799
att,A1436,A826
att,A1436,A1249
att,A1436,A2168
att,A1436,A804
att,A1436,A1690
att,A1436,A740
att,A1436,A1781
att,A1436,A604
att,A1436,A1820
att,A1436,A1240
att,A1436,A1490
att,A1438,A393
att,A1438,A2332
att,A1438,A1013
att,A1438,A2331
att,A1438,A70
att,A1438,A658
att,A1438,A2034
att,A1438,A868
att,A1438,A126
att,A1438,A1073
att,A1438,A2345
att,A1438,A1712
att,A1438,A889
att,A1438,A2016
att,A1438,A603
att,A1438,A1489
att,A1438,A1348
att,A1438,A2314
att,A1439,A72
att,A1439,A709
att,A1439,A2213
att,A1439,A222
att,A1439,A2327
att,A1439,A308
att,A1439,A1156
att,A1439,A391
att,A1440,A2324
att,A1440,A665
att,A1440,A821
att,A1440,A1179
att,A1440,A964
att,A1440,A2227
att,A1440,A898
att,A1440,A1880
att,A1440,A1335
att,A1440,A314
att,A1440,A1003
att,A1440,A511
att,A1440,A510
att,A1444,A1818
att,A1444,A797
att,A1444,A672
att,A1444,A295
att,A1444,A7
att,A1444,A1599
att,A1444,A212
att,A1444,A199
att,A1444,A2304
att,A1444,A351
att,A1444,A1014
att,A1444,A508
att,A1444,A1748
att,A1444,A641
att,A1444,A411
att,A1444,A697
att,A1444,A2048
att,A1444,A389
att,A1444,A1699
att,A1445,A2388
att,A1445,A45
att,A1445,A1311
att,A1445,A915
att,A1445,A47
att,A1445,A73
att,A1445,A1071
att,A1445,A1340
att,A1445,A2244
att,A1448,A2349
att,A1448,A493
att,A1448,A12
att,A1448,A1450
att,A1448,A1057
att,A1448,A552
att,A1448,A2137
att,A1448,A1442
att,A1448,A643
att,A1448,A2331
att,A1448,A573
att,A1448,A779
att,A1448,A289
att,A1448,A579
att,A1448,A1176
att,A1448,A1406
att,A1448,A1036
att,A1448,A1008
att,A1448,A492
att,A1448,A583
att,A1448,A1540
att,A1450,A1471
att,A1450,A2131
att,A1450,A148
att,A1450,A1610
att,A1450,A1617
att,A1450,A513
att,A1450,A2306
att,A1450,A2333
att,A1450,A806
att,A1450,A33
att,A1450,A2362
att,A1450,A440
att,A1450,A61
att,A1450,A1152
att,A1450,A501
att,A1450,A96
att,A1451,A1035
att,A1451,A855
att,A1451,A738
att,A1451,A289
att,A1451,A2275
att,A1451,A6
att,A1453,A2070
att,A1453,A263
att,A1453,A2322
att,A1453,A1814
att,A1453,A248
att,A1453,A93
att,A1453,A1706
att,A1454,A1160
att,A1454,A1912
att,A1454,A1486
att,A1454,A1168
att,A1454,A1393
att,A1454,A639
att,A1454,A385
att,A1454,A668
att,A1454,A113
att,A1454,A1921
att,A1454,A2256
att,A1455,A2205
att,A1455,A1236
att,A1455,A185
att,A1455,A1224
att,A1455,A431
att,A1455,A731
att,A1455,A1216
att,A1455,A85
att,A1455,A119
att,A1455,A262
att,A1455,A1561
att,A1455,A952
att,A1455,A2264
att,A1455,A467
att,A1455,A2323
att,A1455,A1969
att,A1455,A290
att,A1455,A1917
att,A1455,A1303
att,A1455,A1197
att,A1455,A2220
att,A1455,A2235
att,A1455,A311
att,A1455,A170
att,A1455,A1525
att,A1456,A1899
att,A1456,A406
att,A1456,A1072
att,A1456,A2327
att,A1456,A1230
att,A1456,A1361
att,A1456,A1314
att,A1456,A1367
att,A1456,A1001
att,A1456,A2118
att,A1457,A1501
att,A1457,A148
att,A1457,A1760
att,A1457,A1497
att,A1457,A495
att,A1457,A136
att,A1457,A497
att,A1457,A1591
att,A1457,A651
att,A1457,A2345
att,A1457,A804
att,A1457,A1913
att,A1457,A1838
att,A1459,A1810
att,A1459,A395
att,A1459,A1234
att,A1459,A249
att,A1459,A2045
att,A1459,A1510
att,A1464,A1031
att,A1464,A883
att,A1464,A759
att,A1464,A800
att,A1464,A1322
att,A1464,A994
att,A1464,A1881
att,A1464,A1293
att,A1464,A25
att,A1465,A6
att,A1465,A183
att,A1465,A635
att,A1465,A420
att,A1465,A1103
att,A1465,A157
att,A1467,A2111
att,A1467,A352
att,A1467,A2258
att,A1467,A1992
att,A1467,A356
att,A1467,A480
att,A1467,A888
att,A1467,A48
att,A1467,A826
att,A1467,A805
att,A1467,A1394
att,A1467,A314
att,A1467,A829
att,A1467,A2047
att,A1467,A1866
att,A1467,A792
att,A1467,A1941
att,A1467,A1552
att,A1470,A1826
att,A1470,A235
att,A1470,A727
att,A1470,A548
att,A1470,A560
att,A1470,A1311
att,A1470,A179
att,A1470,A2090
att,A1470,A678
att,A1470,A1138
att,A1470,A2194
att,A1470,A2016
att,A1470,A1989
att,A1470,A604
att,A1470,A1255
att,A1470,A1503
att,A1470,A759
att,A1470,A1446
att,A1471,A1205
att,A1471,A884
att,A1471,A900
att,A1471,A1317
att,A1471,A6
att,A1471,A2152
att,A1471,A774
att,A1471,A1421
att,A1471,A920
att,A1471,A1155
att,A1471,A1010
att,A1471,A83
att,A1471,A132
att,A1471,A1505
att,A1471,A1032
att,A1471,A971
att,A1471,A107
att,A1471,A1930
att,A1471,A131
att,A1471,A1861
att,A1474,A647
att,A1474,A2198
att,A1474,A2282
att,A1474,A1917
att,A1474,A709
att,A1474,A2098
att,A1474,A1038
att,A1474,A1399
att,A1474,A750
att,A1474,A1098
att,A1474,A1022
att,A1474,A1204
att,A1474,A832
att,A1474,A1913
att,A1474,A1916
att,A1474,A2172
att,A1474,A729
att,A1474,A624
att,A1474,A201
att,A1474,A947
att,A1474,A2118
att,A1474,A1487
att,A1474,A2295
att,A1474,A148
att,A1474,A1729
att,A1475,A997
att,A1475,A687
att,A1475,A999
att,A1475,A1954
att,A1475,A315
att,A1475,A1525
att,A1475,A914
att,A1475,A1617
att,A1475,A1489
att,A1475,A650
att,A1475,A603
att,A1475,A1715
att,A1475,A168
att,A1475,A2387
att,A1475,A1440
att,A1475,A1218
att,A1475,A1618
att,A1477,A1556
att,A1477,A1697
att,A1477,A1856
att,A1477,A831
att,A1477,A1684
att,A1477,A744
att,A1477,A2264
att,A1477,A257
att,A1477,A1735
att,A1477,A1794
att,A1477,A1672
att,A1477,A1680
att,A1477,A1403
att,A1477,A613
att,A1477,A1030
att,A1477,A412
att,A1477,A99
att,A1478,A859
att,A1478,A1493
att,A1478,A814
att,A1478,A1780
att,A1478,A1640
att,A1478,A331
att,A1478,A57
att,A1478,A1897
att,A1489,A1840
att,A1489,A1178
att,A1489,A1774
att,A1489,A795
att,A1489,A1109
att,A1489,A1944
att,A1491,A405
att,A1495,A953
att,A1495,A2135
att,A1495,A889
att,A1495,A1828
att,A1495,A1286
att,A1495,A1909
att,A1495,A571
att,A1495,A975
att,A1495,A787
att,A1495,A2028
att,A1495,A1311
att,A1495,A27
att,A1495,A1072
att,A1495,A171
att,A1495,A2319
att,A1495,A1768
att,A1495,A359
att,A1495,A1225
