Entailment,Arg1,Arg2
att,A966,A508
att,A966,A710
att,A966,A682
att,A966,A622
att,A966,A1020
att,A966,A1106
att,A966,A1066
att,A966,A970
att,A966,A272
att,A966,A762
att,A966,A1263
att,A966,A724
att,A966,A355
att,A966,A388
att,A966,A499
att,A970,A94
att,A970,A1109
att,A970,A571
att,A970,A623
att,A970,A109
att,A970,A975
att,A970,A660
att,A971,A1076
att,A971,A900
att,A971,A751
att,A971,A953
att,A971,A674
att,A971,A1107
att,A971,A409
att,A971,A196
att,A971,A206
att,A971,A527
att,A971,A771
att,A971,A145
att,A974,A453
att,A974,A394
att,A974,A129
att,A974,A792
att,A974,A69
att,A974,A300
att,A974,A307
att,A974,A126
att,A974,A1280
att,A980,A138
att,A980,A1294
att,A980,A443
att,A980,A565
att,A980,A585
att,A980,A1028
att,A980,A307
att,A980,A507
att,A980,A609
att,A980,A1
att,A980,A864
att,A981,A592
att,A981,A246
att,A981,A446
att,A981,A883
att,A981,A631
att,A981,A863
att,A981,A314
att,A981,A637
att,A981,A604
att,A981,A1182
att,A981,A1289
att,A981,A517
att,A981,A885
att,A981,A10
att,A981,A341
att,A981,A707
att,A982,A1162
att,A982,A356
att,A982,A1111
att,A982,A1159
att,A982,A515
att,A982,A961
att,A982,A1051
att,A982,A173
att,A988,A343
att,A988,A197
att,A988,A210
att,A988,A580
att,A988,A196
att,A988,A681
att,A988,A420
att,A988,A1263
att,A988,A1228
att,A988,A323
att,A988,A879
att,A988,A132
att,A988,A1047
att,A988,A41
att,A988,A635
att,A988,A1155
att,A988,A1186
att,A988,A902
att,A988,A952
att,A993,A21
att,A993,A106
att,A993,A184
att,A993,A1144
att,A993,A786
att,A993,A245
att,A993,A303
att,A997,A978
att,A997,A760
att,A997,A946
att,A997,A1113
att,A997,A599
att,A997,A1277
att,A997,A1221
att,A997,A864
att,A998,A1279
att,A998,A796
att,A998,A815
att,A998,A740
att,A998,A909
att,A998,A977
att,A998,A998
att,A998,A471
att,A998,A603
att,A998,A962
att,A998,A1244
att,A999,A1264
att,A999,A1100
att,A999,A412
att,A999,A501
att,A999,A1035
att,A999,A919
att,A999,A49
att,A999,A531
att,A999,A265
att,A999,A543
att,A1000,A614
att,A1000,A43
att,A1000,A792
att,A1000,A818
att,A1000,A556
att,A1000,A41
att,A1000,A180
att,A1001,A360
att,A1001,A533
att,A1001,A513
att,A1001,A236
att,A1001,A8
att,A1001,A1090
att,A1001,A1201
att,A1001,A1231
att,A1001,A635
att,A1001,A1281
att,A1001,A1016
att,A1001,A550
att,A1003,A1033
att,A1003,A131
att,A1003,A700
att,A1003,A989
att,A1003,A397
att,A1003,A1068
att,A1003,A1138
att,A1003,A328
att,A1003,A1096
att,A1003,A726
att,A1003,A1061
att,A1003,A1052
att,A1003,A1179
att,A1003,A1125
att,A1003,A655
att,A1003,A195
att,A1005,A1262
att,A1005,A575
att,A1005,A490
att,A1005,A418
att,A1005,A1255
att,A1005,A809
att,A1005,A481
att,A1005,A378
att,A1005,A1147
att,A1005,A287
att,A1005,A78
att,A1006,A222
att,A1006,A236
att,A1006,A1035
att,A1006,A213
att,A1006,A364
att,A1006,A477
att,A1006,A822
att,A1007,A184
att,A1007,A306
att,A1007,A982
att,A1007,A998
att,A1007,A1165
att,A1007,A889
att,A1007,A888
att,A1007,A1189
att,A1007,A397
att,A1007,A0
att,A1007,A577
att,A1007,A1126
att,A1007,A351
att,A1009,A838
att,A1009,A487
att,A1009,A71
att,A1009,A40
att,A1009,A425
att,A1009,A414
att,A1009,A710
att,A1009,A333
att,A1009,A424
att,A1009,A73
att,A1009,A132
att,A1009,A1027
att,A1009,A985
att,A1009,A973
att,A1009,A635
att,A1009,A1015
att,A1009,A1261
att,A1010,A1196
att,A1010,A700
att,A1010,A163
att,A1013,A1030
att,A1013,A648
att,A1013,A693
att,A1013,A993
att,A1013,A1069
att,A1013,A125
att,A1013,A432
att,A1013,A1087
att,A1013,A880
att,A1013,A810
att,A1014,A286
att,A1014,A870
att,A1014,A458
att,A1014,A413
att,A1014,A288
att,A1017,A69
att,A1017,A959
att,A1017,A538
att,A1017,A952
att,A1017,A1014
att,A1017,A495
att,A1017,A1236
att,A1017,A729
att,A1017,A759
att,A1017,A798
att,A1017,A123
att,A1017,A320
att,A1017,A830
att,A1017,A473
att,A1018,A773
att,A1019,A462
att,A1019,A80
att,A1019,A779
att,A1019,A114
att,A1019,A1113
att,A1019,A1217
att,A1019,A201
att,A1019,A694
att,A1019,A124
att,A1019,A1047
att,A1019,A1291
att,A1019,A1018
att,A1019,A682
att,A1019,A357
att,A1021,A563
att,A1021,A178
att,A1021,A523
att,A1021,A327
att,A1021,A778
att,A1021,A798
att,A1021,A575
att,A1021,A104
att,A1022,A557
att,A1022,A1005
att,A1022,A813
att,A1022,A785
att,A1022,A86
att,A1022,A0
att,A1022,A651
att,A1022,A1268
att,A1022,A841
att,A1022,A810
att,A1022,A381
att,A1022,A757
att,A1022,A946
att,A1022,A49
att,A1022,A656
att,A1022,A137
att,A1022,A1179
att,A1022,A730
att,A1022,A700
att,A1022,A110
att,A1022,A135
att,A1022,A801
att,A1022,A679
att,A1023,A728
att,A1023,A493
att,A1023,A1214
att,A1023,A3
att,A1023,A603
att,A1023,A168
att,A1023,A1271
att,A1023,A693
att,A1023,A159
att,A1023,A1056
att,A1023,A1017
att,A1023,A310
att,A1023,A150
att,A1023,A556
att,A1023,A722
att,A1023,A549
att,A1023,A736
att,A1023,A420
att,A1023,A369
att,A1023,A426
att,A1023,A1223
att,A1025,A1071
att,A1025,A269
att,A1025,A1002
att,A1026,A235
att,A1026,A752
att,A1029,A39
att,A1029,A360
att,A1031,A670
att,A1031,A1076
att,A1031,A925
att,A1031,A486
att,A1031,A894
att,A1032,A997
att,A1032,A175
att,A1032,A405
att,A1032,A583
att,A1032,A248
att,A1032,A103
att,A1032,A775
att,A1032,A569
att,A1032,A181
att,A1032,A574
att,A1032,A421
att,A1032,A169
att,A1032,A86
att,A1032,A441
att,A1032,A661
att,A1033,A126
att,A1033,A363
att,A1033,A14
att,A1033,A155
att,A1033,A276
att,A1033,A336
att,A1033,A291
att,A1033,A1275
att,A1033,A1278
att,A1033,A464
att,A1038,A774
att,A1038,A623
att,A1038,A896
att,A1038,A82
att,A1038,A487
att,A1038,A149
att,A1038,A1021
att,A1038,A1254
att,A1038,A1011
att,A1038,A705
att,A1038,A901
att,A1040,A763
att,A1040,A211
att,A1042,A710
att,A1042,A836
att,A1042,A470
att,A1042,A969
att,A1042,A161
att,A1042,A534
att,A1042,A929
att,A1042,A20
att,A1042,A890
att,A1042,A2
att,A1042,A175
att,A1042,A317
att,A1042,A118
att,A1043,A1092
att,A1043,A1002
att,A1043,A502
att,A1043,A174
att,A1043,A538
att,A1043,A25
att,A1043,A651
att,A1043,A28
att,A1043,A531
att,A1043,A91
att,A1043,A237
att,A1044,A1019
att,A1044,A897
att,A1044,A784
att,A1044,A116
att,A1044,A454
att,A1044,A1143
att,A1044,A187
att,A1044,A473
att,A1049,A484
att,A1049,A1025
att,A1049,A784
att,A1052,A834
att,A1052,A1161
att,A1052,A517
att,A1052,A297
att,A1052,A664
att,A1052,A919
att,A1052,A880
att,A1052,A965
att,A1052,A167
att,A1052,A1182
att,A1052,A891
att,A1052,A1000
att,A1052,A648
att,A1052,A245
att,A1052,A392
att,A1052,A370
att,A1052,A314
att,A1052,A1081
att,A1052,A272
att,A1054,A502
att,A1054,A414
att,A1054,A871
att,A1054,A568
att,A1054,A806
att,A1054,A438
att,A1054,A874
att,A1054,A857
att,A1057,A329
att,A1057,A475
att,A1057,A39
att,A1057,A1223
att,A1057,A662
att,A1057,A266
att,A1057,A1134
att,A1057,A497
att,A1057,A53
att,A1057,A1005
att,A1057,A472
att,A1057,A16
att,A1057,A559
att,A1057,A309
att,A1058,A422
att,A1058,A1098
att,A1058,A97
att,A1058,A313
att,A1058,A22
att,A1058,A892
att,A1058,A1093
att,A1058,A1271
att,A1058,A224
att,A1058,A309
att,A1058,A263
att,A1058,A656
att,A1058,A425
att,A1058,A633
att,A1058,A562
att,A1060,A1039
att,A1060,A822
att,A1060,A222
att,A1060,A653
att,A1060,A56
att,A1060,A905
att,A1060,A191
att,A1060,A414
att,A1062,A262
att,A1062,A855
att,A1062,A1215
att,A1062,A930
att,A1062,A374
att,A1062,A752
att,A1062,A555
att,A1062,A794
att,A1062,A1000
att,A1062,A713
att,A1062,A4
att,A1062,A608
att,A1062,A1061
att,A1062,A467
att,A1062,A1192
att,A1065,A1117
att,A1065,A1052
att,A1065,A372
att,A1065,A535
att,A1065,A281
att,A1065,A31
att,A1065,A733
att,A1065,A481
att,A1065,A96
att,A1069,A1116
att,A1069,A0
att,A1069,A1086
att,A1069,A193
att,A1069,A1133
att,A1069,A898
att,A1069,A1145
att,A1069,A533
att,A1070,A1252
att,A1070,A1137
att,A1070,A180
att,A1070,A481
att,A1070,A450
att,A1070,A115
att,A1070,A483
att,A1070,A598
att,A1070,A934
att,A1070,A218
att,A1073,A296
att,A1077,A525
att,A1077,A934
att,A1077,A218
att,A1077,A242
att,A1077,A454
att,A1077,A772
att,A1082,A715
att,A1083,A1240
att,A1083,A256
att,A1083,A736
att,A1083,A1134
att,A1085,A750
att,A1085,A637
att,A1085,A885
att,A1085,A1223
att,A1085,A765
att,A1085,A1217
att,A1085,A707
att,A1085,A686
att,A1085,A283
att,A1085,A185
att,A1085,A729
att,A1085,A782
att,A1085,A328
att,A1085,A24
att,A1085,A70
att,A1085,A946
att,A1085,A86
att,A1085,A1000
att,A1085,A1009
att,A1085,A618
att,A1086,A364
att,A1086,A576
att,A1086,A145
att,A1086,A862
att,A1086,A1240
att,A1086,A970
att,A1086,A316
att,A1086,A100
att,A1086,A141
att,A1086,A135
att,A1086,A590
att,A1088,A733
att,A1088,A1203
att,A1088,A1202
att,A1088,A1188
att,A1088,A1112
att,A1088,A642
att,A1088,A54
att,A1088,A405
att,A1088,A1116
att,A1088,A1282
att,A1088,A339
att,A1088,A824
att,A1089,A231
att,A1089,A518
att,A1089,A916
att,A1089,A235
att,A1089,A347
att,A1090,A499
att,A1090,A991
att,A1090,A642
att,A1090,A890
att,A1090,A878
att,A1090,A977
att,A1090,A747
att,A1090,A799
att,A1090,A56
att,A1090,A927
att,A1090,A1010
att,A1090,A815
att,A1090,A225
att,A1090,A915
att,A1090,A271
att,A1090,A931
att,A1092,A811
att,A1092,A663
att,A1094,A835
att,A1094,A1091
att,A1094,A91
att,A1094,A1296
att,A1094,A1244
att,A1094,A366
att,A1094,A292
att,A1094,A245
att,A1094,A632
att,A1094,A1294
att,A1094,A1068
att,A1094,A803
att,A1094,A31
att,A1095,A620
att,A1095,A515
att,A1095,A192
att,A1095,A803
att,A1095,A224
att,A1095,A848
att,A1095,A700
att,A1095,A603
att,A1102,A87
att,A1102,A703
att,A1102,A370
att,A1102,A1146
att,A1102,A150
att,A1102,A773
att,A1102,A925
att,A1102,A958
att,A1102,A1257
att,A1102,A77
att,A1104,A1140
att,A1104,A552
att,A1104,A901
att,A1104,A664
att,A1104,A336
att,A1104,A447
att,A1104,A1015
att,A1104,A200
att,A1104,A190
att,A1104,A1187
att,A1104,A837
att,A1104,A1127
att,A1104,A634
att,A1105,A568
att,A1105,A541
att,A1105,A133
att,A1105,A782
att,A1105,A289
att,A1105,A48
att,A1105,A733
att,A1105,A865
att,A1108,A981
att,A1108,A1295
att,A1108,A315
att,A1108,A1294
att,A1108,A347
att,A1108,A173
att,A1108,A7
att,A1108,A137
att,A1108,A897
att,A1109,A1130
att,A1109,A748
att,A1109,A494
att,A1109,A1160
att,A1110,A493
att,A1110,A97
att,A1110,A407
att,A1110,A273
att,A1110,A29
att,A1110,A999
att,A1110,A585
att,A1110,A187
att,A1110,A734
att,A1110,A538
att,A1110,A858
att,A1112,A9
att,A1112,A1225
att,A1112,A1239
att,A1112,A319
att,A1112,A676
att,A1113,A404
att,A1113,A943
att,A1113,A1086
att,A1113,A819
att,A1113,A196
att,A1115,A1018
att,A1117,A37
att,A1117,A267
att,A1117,A1040
att,A1117,A1076
att,A1117,A452
att,A1118,A607
att,A1118,A1199
att,A1118,A1129
att,A1118,A1212
att,A1118,A400
att,A1118,A399
att,A1118,A71
att,A1118,A575
att,A1118,A1234
att,A1118,A138
att,A1118,A115
att,A1118,A756
att,A1118,A524
att,A1119,A120
att,A1119,A1157
att,A1119,A1289
att,A1119,A1139
att,A1119,A368
att,A1119,A818
att,A1119,A604
att,A1119,A1068
att,A1119,A518
att,A1119,A1028
att,A1119,A1127
att,A1119,A424
att,A1119,A681
att,A1120,A1161
att,A1120,A313
att,A1120,A920
att,A1120,A155
att,A1120,A1085
att,A1120,A304
att,A1120,A29
att,A1120,A1049
att,A1120,A734
att,A1120,A173
att,A1120,A585
att,A1120,A676
att,A1121,A631
att,A1121,A514
att,A1121,A288
att,A1121,A1029
att,A1121,A781
att,A1121,A21
att,A1121,A1034
att,A1121,A687
att,A1121,A209
att,A1122,A217
att,A1122,A943
att,A1122,A1285
att,A1122,A1102
att,A1122,A638
att,A1122,A1137
att,A1122,A586
att,A1122,A235
att,A1122,A872
att,A1122,A1090
att,A1122,A406
att,A1122,A1011
att,A1131,A308
att,A1131,A1113
att,A1131,A129
att,A1131,A1049
att,A1131,A779
att,A1131,A470
att,A1131,A5
att,A1131,A1193
att,A1135,A156
att,A1135,A505
att,A1137,A469
att,A1137,A898
att,A1137,A997
att,A1137,A1041
att,A1137,A815
att,A1137,A435
att,A1137,A287
att,A1137,A204
att,A1137,A399
att,A1137,A768
att,A1137,A775
att,A1137,A65
att,A1137,A1236
att,A1137,A251
att,A1137,A571
att,A1138,A1050
att,A1138,A850
att,A1138,A147
att,A1138,A372
att,A1138,A983
att,A1138,A876
att,A1138,A97
att,A1138,A1142
att,A1138,A1188
att,A1138,A64
att,A1138,A169
att,A1138,A427
att,A1138,A1099
att,A1138,A970
att,A1138,A936
att,A1138,A1207
att,A1138,A541
att,A1140,A1180
att,A1140,A1154
att,A1140,A1211
att,A1140,A905
att,A1140,A588
att,A1140,A900
att,A1141,A659
att,A1141,A1065
att,A1141,A1141
att,A1141,A926
att,A1144,A984
att,A1144,A1107
att,A1144,A341
att,A1144,A791
att,A1144,A1031
att,A1144,A1119
att,A1144,A591
att,A1144,A1264
att,A1144,A12
att,A1144,A857
att,A1144,A220
att,A1144,A141
att,A1144,A163
att,A1144,A564
att,A1144,A663
att,A1144,A592
att,A1146,A939
att,A1146,A942
att,A1146,A754
att,A1146,A699
att,A1150,A593
att,A1150,A926
att,A1150,A316
att,A1150,A408
att,A1150,A573
att,A1152,A722
att,A1152,A1155
att,A1152,A1100
att,A1152,A331
att,A1152,A1101
att,A1152,A282
att,A1152,A1164
att,A1152,A898
att,A1152,A736
att,A1152,A403
att,A1154,A877
att,A1154,A668
att,A1154,A916
att,A1155,A1083
att,A1155,A140
att,A1155,A955
att,A1155,A674
att,A1155,A470
att,A1155,A1239
att,A1155,A1191
att,A1155,A286
att,A1155,A737
att,A1155,A665
att,A1155,A1075
att,A1155,A394
att,A1155,A181
att,A1155,A860
att,A1155,A381
att,A1155,A1001
att,A1160,A340
att,A1160,A499
att,A1161,A572
att,A1161,A136
att,A1161,A834
att,A1161,A1210
att,A1161,A1296
att,A1161,A710
att,A1161,A982
att,A1161,A224
att,A1161,A1146
att,A1161,A129
att,A1166,A900
att,A1166,A1213
att,A1166,A1149
att,A1166,A174
att,A1166,A524
att,A1167,A1001
att,A1167,A450
att,A1167,A168
att,A1167,A95
att,A1167,A30
att,A1167,A789
att,A1167,A1137
att,A1167,A268
att,A1167,A285
att,A1167,A406
att,A1167,A1069
att,A1167,A1286
att,A1167,A88
att,A1167,A284
att,A1167,A234
att,A1167,A872
att,A1167,A822
att,A1167,A726
att,A1167,A401
att,A1168,A297
att,A1168,A457
att,A1168,A876
att,A1168,A131
att,A1168,A649
att,A1168,A621
att,A1168,A773
att,A1168,A975
att,A1168,A912
att,A1168,A1152
att,A1168,A25
att,A1168,A57
att,A1168,A1271
att,A1168,A997
att,A1168,A153
att,A1169,A925
att,A1169,A27
att,A1169,A74
att,A1169,A767
att,A1169,A721
att,A1169,A1295
att,A1169,A622
att,A1169,A207
att,A1169,A666
att,A1169,A800
att,A1169,A537
att,A1169,A689
att,A1170,A1140
att,A1170,A916
att,A1170,A1266
att,A1170,A1259
att,A1170,A1255
att,A1170,A207
att,A1170,A1170
att,A1170,A27
att,A1170,A111
att,A1170,A83
att,A1170,A156
att,A1170,A437
att,A1170,A349
att,A1170,A706
att,A1170,A353
att,A1170,A458
att,A1171,A504
att,A1171,A1286
att,A1171,A1081
att,A1171,A1008
att,A1171,A11
att,A1171,A1229
att,A1171,A1283
att,A1171,A1152
att,A1171,A305
att,A1171,A940
att,A1171,A249
att,A1172,A442
att,A1172,A438
att,A1172,A533
att,A1172,A1257
att,A1174,A906
att,A1174,A1142
att,A1174,A1210
att,A1174,A796
att,A1174,A1255
att,A1174,A317
att,A1174,A1073
att,A1174,A1297
att,A1174,A132
att,A1174,A1010
att,A1174,A1111
att,A1174,A676
att,A1174,A946
att,A1174,A752
att,A1174,A1239
att,A1175,A319
att,A1175,A642
att,A1175,A70
att,A1175,A1275
att,A1175,A609
att,A1175,A930
att,A1176,A355
att,A1176,A563
att,A1176,A823
att,A1176,A527
att,A1176,A226
att,A1176,A1236
att,A1176,A390
att,A1176,A1232
att,A1176,A1138
att,A1177,A402
att,A1177,A494
att,A1177,A756
att,A1178,A928
att,A1178,A26
att,A1178,A956
att,A1178,A680
att,A1178,A320
att,A1178,A313
att,A1178,A434
att,A1178,A134
att,A1178,A1168
att,A1178,A905
att,A1178,A1260
att,A1178,A1253
att,A1178,A1029
att,A1178,A1298
att,A1181,A94
att,A1181,A797
att,A1181,A115
att,A1181,A930
att,A1181,A1244
att,A1190,A557
att,A1190,A732
att,A1190,A34
att,A1190,A207
att,A1190,A749
att,A1190,A469
att,A1190,A383
att,A1190,A612
att,A1190,A624
att,A1195,A691
att,A1195,A963
att,A1195,A688
att,A1195,A1154
att,A1195,A1143
att,A1195,A884
att,A1195,A851
att,A1195,A103
att,A1195,A574
att,A1195,A1060
att,A1195,A196
att,A1195,A42
att,A1195,A139
att,A1195,A1164
att,A1195,A1075
att,A1195,A784
att,A1196,A363
att,A1196,A472
att,A1196,A963
att,A1196,A1043
att,A1196,A194
att,A1196,A450
att,A1196,A523
att,A1196,A958
att,A1196,A667
att,A1196,A471
att,A1196,A540
att,A1196,A1219
att,A1203,A1266
att,A1203,A1104
att,A1203,A1028
att,A1203,A608
att,A1203,A358
att,A1203,A237
att,A1204,A149
att,A1204,A391
att,A1204,A887
att,A1205,A709
att,A1205,A77
att,A1205,A276
att,A1206,A518
att,A1206,A189
att,A1206,A495
att,A1206,A512
att,A1207,A774
att,A1207,A1065
att,A1207,A578
att,A1207,A1000
att,A1207,A619
att,A1207,A986
att,A1207,A683
att,A1207,A712
att,A1207,A448
att,A1207,A348
att,A1207,A60
att,A1207,A15
att,A1208,A147
att,A1208,A393
att,A1208,A671
att,A1208,A1018
att,A1208,A605
att,A1208,A962
att,A1208,A874
att,A1208,A1249
att,A1208,A875
att,A1208,A1154
att,A1208,A750
att,A1208,A182
att,A1208,A1193
att,A1208,A353
att,A1208,A884
att,A1208,A1262
att,A1208,A836
att,A1213,A126
att,A1213,A1041
att,A1213,A569
att,A1213,A927
att,A1213,A288
att,A1216,A937
att,A1216,A721
att,A1216,A1136
att,A1216,A1086
att,A1216,A1036
att,A1216,A1191
att,A1216,A1154
att,A1216,A138
att,A1217,A232
att,A1220,A314
att,A1220,A1024
att,A1220,A815
att,A1220,A492
att,A1220,A817
att,A1220,A632
att,A1220,A1018
att,A1220,A731
att,A1220,A935
att,A1220,A416
att,A1220,A112
att,A1220,A1058
att,A1220,A56
att,A1220,A299
att,A1220,A1003
att,A1220,A713
att,A1220,A1026
att,A1221,A707
att,A1221,A687
att,A1221,A1023
att,A1221,A979
att,A1221,A693
att,A1221,A1129
att,A1221,A370
att,A1221,A15
att,A1221,A146
att,A1221,A382
att,A1221,A469
att,A1221,A336
att,A1221,A832
att,A1221,A432
att,A1221,A784
att,A1221,A21
att,A1221,A1199
att,A1222,A565
att,A1222,A134
att,A1222,A65
att,A1222,A79
att,A1222,A538
att,A1222,A1150
att,A1222,A115
att,A1222,A933
att,A1222,A891
att,A1222,A1219
att,A1222,A442
att,A1222,A773
att,A1222,A770
att,A1222,A573
att,A1222,A720
att,A1224,A719
att,A1224,A678
att,A1224,A197
att,A1224,A576
att,A1224,A1117
att,A1224,A462
att,A1224,A1068
att,A1224,A124
att,A1224,A341
att,A1224,A1103
att,A1224,A702
att,A1224,A333
att,A1224,A176
att,A1224,A277
att,A1224,A766
att,A1224,A1186
att,A1224,A1167
att,A1231,A1031
att,A1231,A1020
att,A1231,A598
att,A1231,A69
att,A1231,A1173
att,A1231,A361
att,A1231,A1203
att,A1231,A1259
att,A1232,A476
att,A1232,A806
att,A1232,A214
att,A1232,A1189
att,A1232,A1202
att,A1232,A808
att,A1232,A1295
att,A1232,A349
att,A1232,A1012
att,A1232,A224
att,A1232,A921
att,A1232,A679
att,A1232,A311
att,A1232,A796
att,A1232,A314
att,A1232,A734
att,A1232,A642
att,A1232,A885
att,A1232,A191
att,A1232,A638
att,A1232,A572
att,A1232,A125
att,A1237,A921
att,A1237,A1260
att,A1237,A1294
att,A1237,A579
att,A1237,A917
att,A1237,A939
att,A1237,A344
att,A1237,A875
att,A1237,A851
att,A1237,A42
att,A1237,A245
att,A1237,A497
att,A1237,A449
att,A1237,A783
att,A1239,A534
att,A1239,A964
att,A1239,A800
att,A1239,A653
att,A1239,A1038
att,A1239,A11
att,A1239,A1267
att,A1239,A322
att,A1239,A789
att,A1239,A1114
att,A1239,A1048
att,A1239,A3
att,A1239,A362
att,A1239,A820
att,A1239,A674
att,A1244,A305
att,A1244,A955
att,A1244,A15
att,A1244,A148
att,A1244,A209
att,A1244,A71
att,A1244,A1260
att,A1244,A4
att,A1244,A570
att,A1244,A316
att,A1244,A629
att,A1245,A428
att,A1245,A1142
att,A1245,A1258
att,A1245,A469
att,A1245,A822
att,A1245,A539
att,A1245,A1283
att,A1248,A1071
att,A1248,A650
att,A1248,A341
att,A1248,A365
att,A1248,A485
att,A1248,A1276
att,A1248,A174
att,A1248,A193
att,A1248,A606
att,A1248,A105
att,A1248,A625
att,A1248,A172
att,A1248,A635
att,A1248,A929
att,A1248,A302
att,A1248,A95
att,A1250,A721
att,A1250,A420
att,A1250,A974
att,A1250,A830
att,A1250,A428
att,A1250,A741
att,A1250,A1012
att,A1250,A916
att,A1250,A963
att,A1250,A1276
att,A1250,A1007
att,A1250,A613
att,A1250,A465
att,A1250,A1231
att,A1250,A1141
att,A1250,A1028
att,A1250,A1223
att,A1250,A771
att,A1250,A1096
att,A1251,A370
att,A1251,A814
att,A1251,A119
att,A1251,A182
att,A1251,A11
att,A1251,A877
att,A1251,A697
att,A1251,A797
att,A1251,A645
att,A1251,A698
att,A1251,A574
att,A1251,A755
att,A1251,A923
att,A1251,A788
att,A1251,A796
att,A1252,A1047
att,A1252,A1229
att,A1252,A884
att,A1252,A412
att,A1252,A5
att,A1252,A232
att,A1252,A979
att,A1252,A504
att,A1252,A120
att,A1252,A1280
att,A1252,A531
att,A1252,A537
att,A1252,A627
att,A1254,A1062
att,A1254,A213
att,A1254,A407
att,A1254,A1055
att,A1254,A474
att,A1254,A1028
att,A1254,A329
att,A1254,A226
att,A1255,A114
att,A1255,A529
att,A1255,A811
att,A1255,A507
att,A1255,A912
att,A1255,A1290
att,A1255,A365
att,A1255,A100
att,A1257,A513
att,A1257,A1248
att,A1257,A428
att,A1258,A676
att,A1258,A887
att,A1258,A1126
att,A1258,A425
att,A1258,A762
att,A1258,A812
att,A1258,A1119
att,A1258,A1258
att,A1259,A935
att,A1259,A1025
att,A1259,A79
att,A1259,A905
att,A1259,A965
att,A1261,A1110
att,A1261,A595
att,A1261,A863
att,A1261,A1148
att,A1261,A873
att,A1261,A111
att,A1261,A85
att,A1261,A554
att,A1261,A889
att,A1261,A127
att,A1261,A425
att,A1261,A1102
att,A1261,A929
att,A1261,A33
att,A1261,A191
att,A1261,A231
att,A1261,A898
att,A1261,A582
att,A1261,A1291
att,A1261,A254
att,A1261,A170
att,A1261,A321
att,A1268,A846
att,A1268,A806
att,A1268,A192
att,A1268,A885
att,A1268,A128
att,A1268,A973
att,A1268,A1
att,A1268,A331
att,A1268,A1139
att,A1268,A650
att,A1268,A438
att,A1268,A1143
att,A1268,A184
att,A1268,A495
att,A1268,A626
att,A1268,A30
att,A1268,A1073
att,A1269,A1146
att,A1269,A770
att,A1269,A1092
att,A1269,A1037
att,A1269,A999
att,A1269,A996
att,A1269,A1064
att,A1269,A653
att,A1269,A204
att,A1269,A280
att,A1269,A328
att,A1269,A179
att,A1269,A491
att,A1269,A352
att,A1269,A459
att,A1270,A1059
att,A1270,A1131
att,A1270,A951
att,A1270,A935
att,A1270,A865
att,A1270,A963
att,A1270,A810
att,A1270,A1245
att,A1270,A288
att,A1270,A34
att,A1273,A720
att,A1273,A884
att,A1273,A900
att,A1273,A446
att,A1273,A508
att,A1273,A700
att,A1273,A2
