Entailment,Arg1,Arg2
att,A1169,A1204
att,A1169,A862
att,A1169,A1064
att,A1170,A840
att,A1170,A490
att,A1170,A1440
att,A1170,A1117
att,A1170,A452
att,A1170,A1142
att,A1170,A1186
att,A1170,A796
att,A1171,A199
att,A1171,A823
att,A1171,A224
att,A1171,A489
att,A1171,A217
att,A1171,A157
att,A1171,A1448
att,A1171,A1253
att,A1171,A902
att,A1171,A524
att,A1171,A144
att,A1171,A1175
att,A1175,A864
att,A1175,A1020
att,A1179,A340
att,A1179,A696
att,A1179,A1101
att,A1179,A1319
att,A1179,A1279
att,A1179,A1017
att,A1180,A533
att,A1180,A686
att,A1180,A639
att,A1180,A924
att,A1180,A1346
att,A1180,A258
att,A1180,A1048
att,A1180,A700
att,A1180,A709
att,A1180,A244
att,A1180,A777
att,A1180,A324
att,A1181,A377
att,A1181,A1445
att,A1181,A1215
att,A1181,A570
att,A1181,A832
att,A1181,A129
att,A1181,A731
att,A1181,A1042
att,A1181,A1193
att,A1181,A1207
att,A1181,A1280
att,A1181,A1136
att,A1181,A0
att,A1181,A1446
att,A1181,A341
att,A1181,A966
att,A1181,A669
att,A1181,A1116
att,A1181,A1104
att,A1181,A242
att,A1186,A340
att,A1186,A747
att,A1186,A1063
att,A1186,A1456
att,A1186,A518
att,A1186,A769
att,A1186,A873
att,A1186,A865
att,A1190,A584
att,A1190,A591
att,A1190,A852
att,A1190,A311
att,A1190,A1002
att,A1190,A230
att,A1190,A187
att,A1190,A699
att,A1190,A1495
att,A1190,A871
att,A1191,A209
att,A1191,A869
att,A1191,A657
att,A1191,A1089
att,A1191,A582
att,A1191,A1265
att,A1191,A1378
att,A1191,A360
att,A1191,A1350
att,A1194,A1361
att,A1194,A379
att,A1194,A1414
att,A1194,A1265
att,A1194,A392
att,A1194,A1310
att,A1194,A742
att,A1194,A1067
att,A1194,A1154
att,A1194,A19
att,A1194,A454
att,A1194,A571
att,A1194,A50
att,A1194,A623
att,A1194,A146
att,A1194,A351
att,A1197,A1346
att,A1197,A1400
att,A1197,A494
att,A1197,A292
att,A1197,A924
att,A1200,A495
att,A1200,A331
att,A1200,A1337
att,A1200,A107
att,A1200,A1057
att,A1200,A1484
att,A1200,A365
att,A1200,A767
att,A1200,A227
att,A1202,A1315
att,A1202,A1215
att,A1202,A77
att,A1202,A815
att,A1202,A202
att,A1202,A470
att,A1202,A294
att,A1202,A243
att,A1203,A1032
att,A1203,A255
att,A1203,A1168
att,A1203,A117
att,A1204,A918
att,A1208,A890
att,A1208,A1185
att,A1208,A696
att,A1208,A227
att,A1208,A31
att,A1211,A804
att,A1211,A817
att,A1211,A1024
att,A1211,A1479
att,A1211,A1409
att,A1211,A1107
att,A1211,A458
att,A1211,A1390
att,A1211,A1077
att,A1211,A16
att,A1211,A54
att,A1211,A1372
att,A1211,A160
att,A1211,A646
att,A1211,A1194
att,A1211,A184
att,A1211,A2
att,A1211,A206
att,A1211,A32
att,A1213,A609
att,A1213,A867
att,A1213,A346
att,A1213,A741
att,A1213,A1069
att,A1217,A675
att,A1217,A616
att,A1217,A1113
att,A1219,A733
att,A1220,A1441
att,A1220,A265
att,A1220,A1200
att,A1220,A686
att,A1220,A338
att,A1220,A943
att,A1220,A117
att,A1220,A250
att,A1220,A299
att,A1223,A723
att,A1223,A1068
att,A1223,A1276
att,A1223,A280
att,A1223,A212
att,A1223,A1472
att,A1223,A567
att,A1223,A741
att,A1223,A1327
att,A1223,A1457
att,A1224,A118
att,A1224,A1270
att,A1224,A509
att,A1228,A743
att,A1228,A509
att,A1228,A786
att,A1228,A708
att,A1228,A64
att,A1228,A45
att,A1228,A1463
att,A1228,A447
att,A1228,A967
att,A1228,A677
att,A1228,A731
att,A1228,A739
att,A1228,A111
att,A1228,A186
att,A1229,A1427
att,A1229,A548
att,A1232,A310
att,A1232,A892
att,A1232,A617
att,A1232,A578
att,A1232,A374
att,A1232,A1414
att,A1232,A574
att,A1232,A1023
att,A1232,A397
att,A1234,A101
att,A1234,A772
att,A1234,A452
att,A1234,A1322
att,A1234,A1148
att,A1234,A367
att,A1234,A1120
att,A1234,A1029
att,A1234,A365
att,A1234,A645
att,A1234,A140
att,A1237,A788
att,A1237,A1481
att,A1237,A1138
att,A1239,A200
att,A1239,A1293
att,A1239,A1030
att,A1239,A621
att,A1239,A1218
att,A1239,A47
att,A1239,A864
att,A1239,A810
att,A1239,A642
att,A1239,A270
att,A1239,A765
att,A1239,A1075
att,A1239,A1153
att,A1239,A1444
att,A1239,A4
att,A1239,A552
att,A1242,A1427
att,A1242,A1088
att,A1242,A1104
att,A1242,A87
att,A1246,A901
att,A1246,A7
att,A1246,A1282
att,A1246,A564
att,A1246,A851
att,A1246,A349
att,A1246,A186
att,A1246,A1169
att,A1246,A1450
att,A1246,A344
att,A1246,A827
att,A1246,A1202
att,A1246,A376
att,A1246,A1447
att,A1246,A1143
att,A1246,A66
att,A1246,A626
att,A1246,A1265
att,A1246,A101
att,A1246,A1421
att,A1248,A1047
att,A1248,A568
att,A1248,A499
att,A1248,A670
att,A1248,A502
att,A1248,A718
att,A1248,A1269
att,A1248,A1217
att,A1248,A306
att,A1248,A1383
att,A1248,A390
att,A1249,A578
att,A1249,A378
att,A1249,A568
att,A1249,A1203
att,A1249,A107
att,A1249,A1252
att,A1249,A197
att,A1249,A56
att,A1249,A1067
att,A1249,A595
att,A1249,A1003
att,A1249,A1108
att,A1249,A837
att,A1249,A424
att,A1249,A923
att,A1249,A1028
att,A1252,A782
att,A1252,A821
att,A1252,A696
att,A1252,A568
att,A1252,A610
att,A1252,A488
att,A1252,A781
att,A1252,A33
att,A1252,A1360
att,A1252,A450
att,A1252,A153
att,A1252,A723
att,A1252,A619
att,A1252,A1255
att,A1252,A456
att,A1252,A561
att,A1253,A1392
att,A1253,A204
att,A1253,A351
att,A1253,A876
att,A1253,A1043
att,A1253,A186
att,A1253,A185
att,A1253,A638
att,A1253,A543
att,A1253,A1181
att,A1253,A1044
att,A1253,A65
att,A1253,A126
att,A1253,A227
att,A1253,A680
att,A1253,A1432
att,A1253,A1199
att,A1253,A426
att,A1253,A1488
att,A1254,A1288
att,A1254,A378
att,A1254,A425
att,A1254,A1412
att,A1254,A994
att,A1254,A261
att,A1254,A862
att,A1256,A231
att,A1256,A1494
att,A1256,A381
att,A1256,A716
att,A1256,A435
att,A1256,A1077
att,A1256,A817
att,A1256,A617
att,A1256,A385
att,A1256,A1483
att,A1256,A234
att,A1256,A1390
att,A1256,A1138
att,A1256,A982
att,A1256,A1053
att,A1256,A975
att,A1256,A296
att,A1258,A760
att,A1258,A997
att,A1258,A114
att,A1258,A70
att,A1258,A1174
att,A1258,A774
att,A1258,A994
att,A1258,A562
att,A1258,A985
att,A1258,A1177
att,A1259,A925
att,A1259,A388
att,A1259,A1305
att,A1259,A150
att,A1259,A1348
att,A1259,A190
att,A1259,A916
att,A1259,A960
att,A1259,A707
att,A1259,A832
att,A1259,A845
att,A1259,A1
att,A1259,A1437
att,A1259,A288
att,A1259,A1105
att,A1259,A1102
att,A1259,A700
att,A1263,A936
att,A1264,A640
att,A1264,A253
att,A1264,A27
att,A1264,A1133
att,A1264,A337
att,A1264,A48
att,A1264,A403
att,A1264,A845
att,A1264,A434
att,A1265,A796
att,A1265,A549
att,A1265,A188
att,A1265,A1326
att,A1265,A942
att,A1265,A207
att,A1265,A342
att,A1265,A664
att,A1265,A32
att,A1265,A1208
att,A1265,A685
att,A1265,A1146
att,A1265,A1069
att,A1265,A358
att,A1265,A1026
att,A1265,A447
att,A1265,A958
att,A1265,A1315
att,A1268,A168
att,A1268,A1479
att,A1268,A680
att,A1268,A1264
att,A1270,A1453
att,A1270,A410
att,A1270,A855
att,A1270,A1068
att,A1270,A226
att,A1270,A493
att,A1270,A1224
att,A1270,A299
att,A1270,A709
att,A1270,A1172
att,A1270,A1295
att,A1270,A128
att,A1270,A999
att,A1270,A1402
att,A1270,A1264
att,A1270,A576
att,A1271,A574
att,A1271,A1086
att,A1271,A1131
att,A1271,A910
att,A1271,A823
att,A1271,A498
att,A1271,A854
att,A1273,A1299
att,A1273,A1101
att,A1273,A62
att,A1273,A813
att,A1273,A199
att,A1273,A898
att,A1273,A1159
att,A1273,A45
att,A1273,A1364
att,A1273,A175
att,A1273,A1487
att,A1274,A711
att,A1274,A427
att,A1274,A92
att,A1274,A167
att,A1274,A223
att,A1274,A1189
att,A1274,A47
att,A1276,A502
att,A1276,A937
att,A1276,A1120
att,A1276,A373
att,A1276,A1297
att,A1276,A149
att,A1276,A1214
att,A1279,A731
att,A1279,A705
att,A1279,A983
att,A1279,A231
att,A1281,A301
att,A1281,A419
att,A1281,A879
att,A1281,A167
att,A1281,A240
att,A1281,A1165
att,A1281,A380
att,A1281,A451
att,A1281,A954
att,A1281,A1343
att,A1281,A1209
att,A1281,A314
att,A1281,A601
att,A1281,A526
att,A1281,A546
att,A1285,A786
att,A1285,A1421
att,A1285,A618
att,A1285,A827
att,A1285,A153
att,A1285,A571
att,A1285,A614
att,A1285,A803
att,A1285,A462
att,A1286,A1389
att,A1286,A676
att,A1286,A107
att,A1286,A1316
att,A1289,A357
att,A1289,A1297
att,A1289,A562
att,A1289,A559
att,A1289,A1215
att,A1289,A1197
att,A1289,A212
att,A1289,A1326
att,A1289,A835
att,A1289,A70
att,A1289,A996
att,A1289,A362
att,A1291,A535
att,A1296,A988
att,A1296,A599
att,A1296,A808
att,A1296,A137
att,A1296,A224
att,A1296,A735
att,A1296,A1175
att,A1296,A873
att,A1296,A1079
att,A1296,A136
att,A1296,A1
att,A1296,A619
att,A1296,A9
att,A1298,A1255
att,A1298,A342
att,A1298,A416
att,A1298,A1000
att,A1298,A1073
att,A1298,A435
att,A1298,A1261
att,A1298,A708
att,A1298,A1419
att,A1298,A1444
att,A1298,A182
att,A1298,A178
att,A1298,A685
att,A1298,A23
att,A1298,A524
att,A1298,A388
att,A1298,A1375
att,A1298,A1056
att,A1301,A170
att,A1301,A620
att,A1301,A629
att,A1301,A607
att,A1301,A243
att,A1301,A476
att,A1301,A6
att,A1301,A1248
att,A1301,A700
att,A1301,A1466
att,A1301,A1141
att,A1301,A1486
att,A1301,A1353
att,A1301,A1055
att,A1301,A1008
att,A1303,A491
att,A1303,A425
att,A1303,A447
att,A1303,A1039
att,A1303,A665
att,A1303,A1474
att,A1303,A1478
att,A1303,A145
att,A1303,A266
att,A1303,A112
att,A1303,A1245
att,A1305,A650
att,A1305,A838
att,A1305,A1289
att,A1305,A436
att,A1305,A774
att,A1305,A1187
att,A1305,A1225
att,A1305,A235
att,A1305,A478
att,A1305,A521
att,A1305,A757
att,A1305,A922
att,A1305,A412
att,A1305,A1009
att,A1305,A868
att,A1305,A286
att,A1307,A873
att,A1307,A90
att,A1307,A234
att,A1307,A839
att,A1307,A595
att,A1307,A1116
att,A1307,A1215
att,A1307,A1269
att,A1307,A9
att,A1307,A1109
att,A1307,A175
att,A1307,A1148
att,A1307,A195
att,A1307,A314
att,A1308,A297
att,A1308,A1130
att,A1311,A359
att,A1311,A923
att,A1311,A1258
att,A1311,A105
att,A1311,A1016
att,A1311,A754
att,A1313,A411
att,A1313,A1205
att,A1313,A1091
att,A1313,A1427
att,A1313,A11
att,A1313,A478
att,A1313,A1278
att,A1313,A238
att,A1313,A529
att,A1314,A1026
att,A1314,A802
att,A1315,A1284
att,A1315,A1312
att,A1315,A1434
att,A1315,A463
att,A1315,A1363
att,A1315,A511
att,A1315,A616
att,A1315,A508
att,A1317,A927
att,A1317,A144
att,A1317,A1295
att,A1317,A158
att,A1317,A385
att,A1317,A1433
att,A1318,A501
att,A1318,A1283
att,A1318,A833
att,A1318,A1292
att,A1318,A998
att,A1318,A481
att,A1318,A612
att,A1318,A1314
att,A1318,A523
att,A1318,A790
att,A1318,A547
att,A1318,A192
att,A1319,A618
att,A1319,A420
att,A1319,A1001
att,A1319,A869
att,A1319,A883
att,A1319,A202
att,A1319,A46
att,A1319,A716
att,A1319,A1209
att,A1321,A464
att,A1321,A277
att,A1321,A431
att,A1321,A1015
att,A1321,A1462
att,A1321,A656
att,A1321,A134
att,A1326,A1136
att,A1326,A923
att,A1326,A17
att,A1326,A505
att,A1326,A551
att,A1326,A775
att,A1326,A88
att,A1326,A251
att,A1326,A1105
att,A1326,A1009
att,A1326,A1196
att,A1326,A787
att,A1327,A1091
att,A1327,A1359
att,A1327,A835
att,A1327,A1296
att,A1327,A151
att,A1327,A130
att,A1327,A1432
att,A1327,A1459
att,A1327,A161
att,A1327,A1300
att,A1327,A165
att,A1327,A221
att,A1327,A788
att,A1327,A656
att,A1327,A1213
att,A1327,A484
att,A1327,A683
att,A1327,A769
att,A1327,A600
att,A1327,A809
att,A1327,A655
att,A1328,A1057
att,A1328,A645
att,A1328,A1323
att,A1328,A914
att,A1328,A1045
att,A1328,A486
att,A1328,A166
att,A1328,A1328
att,A1328,A759
att,A1328,A1095
att,A1328,A362
att,A1328,A1374
att,A1328,A1076
att,A1328,A1078
att,A1328,A80
att,A1328,A963
att,A1331,A1019
att,A1331,A269
att,A1331,A868
att,A1331,A1486
att,A1331,A860
att,A1331,A1498
att,A1331,A515
att,A1331,A1155
att,A1331,A1177
att,A1331,A402
att,A1334,A1035
att,A1334,A164
att,A1334,A1057
att,A1334,A1096
att,A1334,A328
att,A1334,A1192
att,A1334,A906
att,A1334,A12
att,A1334,A875
att,A1334,A766
att,A1334,A1076
att,A1334,A941
att,A1334,A757
att,A1335,A1200
att,A1335,A267
att,A1335,A427
att,A1335,A631
att,A1335,A1198
att,A1335,A552
att,A1335,A1116
att,A1335,A744
att,A1335,A530
att,A1336,A560
att,A1336,A718
att,A1336,A908
att,A1336,A819
att,A1336,A866
att,A1339,A635
att,A1339,A1005
att,A1339,A1204
att,A1339,A813
att,A1339,A1273
att,A1339,A698
att,A1339,A1307
att,A1339,A626
att,A1339,A228
att,A1339,A1390
att,A1339,A755
att,A1339,A544
att,A1339,A199
att,A1339,A335
att,A1343,A567
att,A1343,A803
att,A1343,A1265
att,A1343,A63
att,A1343,A783
att,A1343,A496
att,A1343,A636
att,A1343,A999
att,A1349,A1458
att,A1349,A944
att,A1349,A789
att,A1349,A960
att,A1349,A970
att,A1349,A625
att,A1349,A1477
att,A1349,A930
att,A1349,A230
att,A1349,A580
att,A1349,A750
att,A1349,A723
att,A1351,A940
att,A1351,A503
att,A1351,A985
att,A1351,A1304
att,A1351,A404
att,A1351,A182
att,A1351,A1186
att,A1351,A1029
att,A1353,A176
att,A1353,A42
att,A1353,A438
att,A1353,A112
att,A1354,A854
att,A1354,A1138
att,A1354,A571
att,A1354,A1204
att,A1354,A1268
att,A1354,A652
att,A1354,A466
att,A1354,A365
att,A1354,A988
att,A1354,A473
att,A1354,A1290
att,A1354,A1445
att,A1354,A1019
att,A1354,A1267
att,A1354,A6
att,A1354,A586
att,A1354,A188
att,A1356,A475
att,A1356,A308
att,A1356,A970
att,A1356,A701
att,A1356,A1402
att,A1356,A1419
att,A1357,A261
att,A1357,A1207
att,A1357,A330
att,A1357,A239
att,A1357,A500
att,A1357,A833
att,A1357,A1424
att,A1357,A197
att,A1357,A989
att,A1357,A1386
att,A1357,A903
att,A1357,A1259
att,A1357,A982
att,A1357,A909
att,A1358,A665
att,A1358,A372
att,A1358,A701
att,A1358,A376
att,A1358,A221
att,A1358,A390
att,A1358,A1476
att,A1358,A1372
att,A1358,A1149
att,A1358,A110
att,A1358,A1415
att,A1358,A1158
att,A1358,A1409
att,A1358,A668
att,A1362,A632
att,A1362,A567
att,A1363,A783
att,A1363,A392
att,A1363,A1065
att,A1363,A142
att,A1363,A551
att,A1363,A1472
att,A1363,A815
att,A1363,A678
att,A1363,A48
att,A1365,A946
att,A1365,A993
att,A1365,A1430
att,A1365,A497
att,A1365,A1212
att,A1365,A21
att,A1366,A1171
att,A1366,A1107
att,A1366,A188
att,A1366,A1098
att,A1366,A436
att,A1366,A573
att,A1366,A1058
att,A1366,A660
att,A1366,A697
att,A1366,A1439
att,A1366,A1135
att,A1368,A275
att,A1368,A359
att,A1368,A970
att,A1368,A427
att,A1368,A614
att,A1372,A284
att,A1373,A1067
att,A1373,A588
att,A1373,A436
att,A1373,A172
att,A1373,A452
att,A1373,A1435
att,A1373,A503
att,A1373,A1338
att,A1373,A205
att,A1373,A1208
att,A1373,A463
att,A1373,A600
att,A1374,A916
att,A1374,A1270
att,A1374,A921
att,A1374,A1214
att,A1374,A595
att,A1374,A1234
att,A1374,A309
att,A1374,A1010
att,A1374,A1311
att,A1375,A313
att,A1375,A85
att,A1375,A41
att,A1375,A130
att,A1375,A1285
att,A1375,A364
att,A1375,A1487
att,A1375,A543
att,A1375,A1189
att,A1375,A215
att,A1375,A832
att,A1375,A1227
att,A1375,A1089
att,A1375,A1470
att,A1375,A1173
att,A1375,A442
att,A1375,A1252
att,A1375,A1395
att,A1376,A408
att,A1376,A100
att,A1376,A1238
att,A1376,A70
att,A1376,A93
att,A1376,A1052
att,A1376,A107
att,A1376,A608
att,A1377,A483
att,A1377,A643
att,A1377,A925
att,A1379,A135
att,A1379,A923
att,A1380,A1346
att,A1380,A988
att,A1380,A320
att,A1380,A462
att,A1380,A56
att,A1380,A1243
att,A1380,A845
att,A1380,A543
att,A1380,A570
att,A1380,A817
att,A1380,A871
att,A1380,A753
att,A1380,A691
att,A1381,A980
att,A1381,A1070
att,A1381,A1181
att,A1381,A666
att,A1381,A638
att,A1383,A1089
att,A1385,A1202
att,A1385,A533
att,A1385,A1333
att,A1385,A1416
att,A1385,A28
att,A1385,A426
att,A1385,A52
att,A1385,A819
att,A1385,A1236
att,A1385,A11
att,A1385,A280
att,A1385,A1269
att,A1385,A545
att,A1385,A61
att,A1385,A677
att,A1385,A1360
att,A1385,A223
att,A1385,A240
att,A1385,A1054
att,A1385,A1414
att,A1385,A1030
att,A1387,A1349
att,A1387,A425
att,A1387,A751
att,A1387,A1060
att,A1387,A1366
att,A1387,A1063
att,A1387,A57
att,A1387,A810
att,A1387,A359
att,A1387,A985
att,A1387,A907
att,A1387,A840
att,A1387,A388
att,A1387,A1373
att,A1387,A248
att,A1387,A789
att,A1387,A105
att,A1390,A1403
att,A1390,A426
att,A1390,A96
att,A1390,A502
att,A1390,A139
att,A1390,A820
att,A1390,A911
att,A1390,A1330
att,A1390,A1156
att,A1392,A1120
att,A1392,A1286
att,A1392,A436
att,A1392,A1042
att,A1392,A1005
att,A1392,A809
att,A1397,A248
att,A1397,A224
att,A1397,A500
att,A1397,A835
att,A1398,A185
att,A1398,A1011
att,A1398,A182
att,A1398,A1455
att,A1398,A204
att,A1398,A21
att,A1398,A1116
att,A1398,A1086
att,A1398,A1466
att,A1398,A375
att,A1398,A1120
att,A1398,A771
att,A1400,A1285
att,A1400,A257
att,A1400,A1297
att,A1400,A672
att,A1400,A1033
att,A1400,A223
att,A1400,A304
att,A1400,A449
att,A1400,A1209
att,A1400,A971
att,A1400,A856
att,A1400,A413
att,A1400,A120
att,A1400,A940
att,A1400,A356
att,A1400,A928
att,A1400,A773
att,A1400,A1261
att,A1400,A1188
att,A1400,A1455
att,A1403,A531
att,A1403,A637
att,A1403,A931
att,A1403,A291
att,A1403,A1105
att,A1405,A968
att,A1405,A655
att,A1407,A886
att,A1407,A258
att,A1407,A575
att,A1407,A806
att,A1409,A884
att,A1409,A1324
att,A1409,A250
att,A1409,A762
att,A1409,A167
att,A1409,A597
att,A1409,A491
att,A1410,A651
att,A1410,A785
att,A1410,A1344
att,A1410,A1457
att,A1410,A923
att,A1412,A999
att,A1412,A725
att,A1412,A1199
att,A1413,A1351
att,A1413,A731
att,A1413,A258
att,A1413,A479
att,A1413,A288
att,A1413,A806
att,A1413,A492
att,A1413,A1001
att,A1413,A1047
att,A1413,A1248
att,A1413,A28
att,A1413,A1308
att,A1413,A688
att,A1413,A246
att,A1413,A389
att,A1413,A1043
att,A1415,A1294
att,A1415,A595
att,A1415,A918
att,A1415,A1137
att,A1415,A817
att,A1418,A64
att,A1418,A1169
att,A1418,A979
att,A1418,A1445
att,A1418,A771
att,A1418,A238
att,A1418,A206
att,A1418,A664
att,A1418,A1450
att,A1418,A341
att,A1418,A1190
att,A1419,A489
att,A1419,A577
att,A1419,A593
att,A1419,A69
att,A1419,A261
att,A1419,A255
att,A1419,A704
att,A1419,A742
att,A1421,A698
att,A1421,A31
att,A1421,A480
att,A1421,A1352
att,A1421,A1023
att,A1421,A1186
att,A1421,A1398
att,A1421,A944
att,A1422,A466
att,A1422,A1346
att,A1422,A873
att,A1422,A222
att,A1422,A665
att,A1422,A705
att,A1422,A669
att,A1422,A72
att,A1422,A439
att,A1422,A639
att,A1424,A299
att,A1424,A746
att,A1424,A191
att,A1424,A857
att,A1424,A1121
att,A1424,A531
att,A1424,A112
att,A1424,A480
att,A1424,A1316
att,A1424,A1367
att,A1424,A9
att,A1424,A80
att,A1424,A565
att,A1424,A1008
att,A1424,A438
att,A1424,A1461
att,A1424,A1493
att,A1424,A1078
att,A1424,A512
att,A1424,A595
att,A1425,A459
att,A1425,A1105
att,A1425,A396
att,A1425,A1083
att,A1425,A187
att,A1425,A132
att,A1425,A1471
att,A1425,A750
att,A1425,A777
att,A1425,A711
att,A1425,A1269
att,A1425,A1089
att,A1425,A1491
att,A1427,A1050
att,A1427,A1137
att,A1427,A1279
att,A1427,A373
att,A1427,A1263
att,A1427,A1068
att,A1427,A8
att,A1428,A887
att,A1428,A385
att,A1428,A945
att,A1428,A1038
att,A1428,A809
att,A1428,A787
att,A1428,A1298
att,A1428,A710
att,A1428,A402
att,A1428,A502
att,A1431,A514
att,A1431,A750
att,A1431,A226
att,A1431,A962
att,A1431,A954
att,A1431,A564
att,A1431,A716
att,A1431,A965
att,A1431,A567
att,A1431,A1329
att,A1431,A1377
att,A1431,A111
att,A1436,A809
att,A1437,A1247
att,A1437,A1236
att,A1437,A326
att,A1437,A385
att,A1437,A802
att,A1437,A235
att,A1437,A406
att,A1437,A760
att,A1438,A1035
att,A1438,A940
att,A1438,A1353
att,A1438,A775
att,A1438,A509
att,A1438,A272
att,A1438,A1049
att,A1438,A1146
att,A1438,A1160
att,A1438,A1003
att,A1438,A996
att,A1438,A867
att,A1438,A580
att,A1438,A37
att,A1438,A1066
att,A1438,A1437
att,A1438,A1376
att,A1438,A1166
att,A1439,A96
att,A1439,A1205
att,A1439,A113
att,A1439,A876
att,A1440,A924
att,A1440,A922
att,A1440,A1278
att,A1440,A1226
att,A1440,A630
att,A1440,A1463
att,A1440,A181
att,A1440,A650
att,A1440,A1171
att,A1440,A303
att,A1440,A954
att,A1440,A277
att,A1443,A1304
att,A1445,A1307
att,A1445,A697
att,A1445,A502
att,A1445,A304
att,A1445,A1471
att,A1445,A554
att,A1445,A151
att,A1445,A533
att,A1445,A847
att,A1445,A1263
att,A1445,A1260
att,A1445,A1045
att,A1445,A70
att,A1445,A904
att,A1448,A1090
att,A1448,A905
att,A1448,A760
att,A1448,A1238
att,A1448,A92
att,A1448,A1280
att,A1448,A106
att,A1451,A787
att,A1451,A965
att,A1451,A469
att,A1451,A1333
att,A1454,A1096
att,A1454,A1236
att,A1454,A1308
att,A1454,A716
att,A1454,A509
att,A1454,A457
att,A1454,A414
att,A1454,A551
att,A1454,A47
att,A1460,A509
att,A1460,A626
att,A1460,A1470
att,A1460,A19
att,A1460,A483
att,A1460,A1206
att,A1460,A200
att,A1460,A1244
att,A1460,A1264
att,A1460,A715
att,A1460,A1135
att,A1461,A1469
att,A1461,A187
att,A1461,A1289
att,A1461,A315
att,A1466,A1498
att,A1466,A546
att,A1466,A1221
att,A1466,A882
att,A1466,A5
att,A1466,A534
att,A1466,A1149
att,A1466,A532
att,A1466,A851
att,A1466,A572
att,A1466,A121
att,A1466,A1245
att,A1466,A498
att,A1466,A402
att,A1468,A1235
att,A1468,A365
att,A1468,A137
att,A1468,A1348
att,A1468,A703
att,A1468,A702
att,A1468,A205
att,A1468,A71
att,A1468,A389
att,A1468,A653
att,A1469,A674
att,A1469,A1410
att,A1469,A244
att,A1469,A1254
att,A1469,A1127
att,A1469,A312
att,A1469,A1468
att,A1469,A52
att,A1469,A495
att,A1471,A139
att,A1471,A255
att,A1471,A813
att,A1471,A892
att,A1471,A1237
att,A1471,A1247
att,A1471,A1294
att,A1472,A638
att,A1472,A651
att,A1472,A1030
att,A1472,A902
att,A1472,A855
att,A1472,A407
att,A1472,A278
att,A1472,A1301
att,A1472,A676
att,A1472,A398
att,A1472,A430
att,A1472,A994
att,A1472,A10
att,A1472,A593
att,A1472,A1254
att,A1472,A1431
att,A1474,A1440
att,A1474,A154
att,A1474,A1061
att,A1474,A226
att,A1474,A400
att,A1474,A57
att,A1474,A1489
att,A1474,A1248
att,A1474,A686
att,A1474,A869
att,A1474,A73
att,A1474,A1041
att,A1474,A1318
att,A1474,A1497
att,A1474,A1292
att,A1474,A696
att,A1474,A849
att,A1474,A542
att,A1474,A231
att,A1475,A764
att,A1475,A100
att,A1477,A1330
att,A1477,A1185
att,A1477,A3
att,A1477,A567
att,A1477,A30
att,A1477,A1437
att,A1477,A893
att,A1477,A1251
att,A1477,A456
att,A1482,A1295
att,A1482,A1106
att,A1482,A1388
att,A1483,A1309
att,A1483,A1332
att,A1483,A1010
att,A1483,A1442
att,A1483,A477
att,A1483,A304
att,A1483,A0
att,A1483,A338
att,A1483,A1044
att,A1486,A498
att,A1487,A1032
att,A1487,A906
att,A1487,A237
att,A1487,A116
att,A1487,A400
att,A1487,A402
att,A1487,A672
att,A1487,A5
att,A1487,A1499
att,A1487,A295
att,A1487,A554
att,A1487,A1034
att,A1487,A180
att,A1488,A868
att,A1488,A584
att,A1488,A1418
att,A1488,A976
att,A1488,A338
att,A1488,A445
att,A1488,A1359
att,A1488,A694
att,A1488,A286
att,A1488,A1025
att,A1488,A32
att,A1488,A198
att,A1488,A316
att,A1488,A641
att,A1488,A1219
att,A1492,A1263
att,A1492,A1209
att,A1492,A872
att,A1492,A264
att,A1492,A129
att,A1492,A1111
att,A1492,A751
att,A1492,A1474
att,A1492,A988
att,A1492,A667
att,A1492,A1010
att,A1492,A773
att,A1492,A1385
att,A1492,A1435
att,A1492,A1081
att,A1492,A1448
att,A1494,A408
att,A1494,A137
att,A1494,A792
att,A1494,A659
att,A1496,A1445
att,A1496,A260
att,A1496,A1380
