Entailment,Arg1,Arg2
att,A1250,A1862
att,A1250,A439
att,A1252,A117
att,A1252,A360
att,A1252,A425
att,A1252,A1520
att,A1252,A304
att,A1252,A592
att,A1252,A998
att,A1252,A1546
att,A1252,A569
att,A1252,A1021
att,A1252,A1213
att,A1252,A1468
att,A1252,A1441
att,A1252,A1750
att,A1252,A1240
att,A1252,A688
att,A1252,A721
att,A1252,A1407
att,A1252,A408
att,A1252,A1206
att,A1252,A1564
att,A1252,A943
att,A1254,A311
att,A1254,A1911
att,A1254,A768
att,A1254,A1973
att,A1254,A1167
att,A1254,A1568
att,A1254,A652
att,A1254,A1294
att,A1254,A218
att,A1254,A56
att,A1254,A1555
att,A1254,A408
att,A1254,A1153
att,A1254,A1876
att,A1254,A173
att,A1254,A112
att,A1254,A1300
att,A1254,A1991
att,A1254,A1962
att,A1254,A282
att,A1254,A1364
att,A1254,A1085
att,A1261,A977
att,A1261,A1629
att,A1261,A699
att,A1261,A658
att,A1261,A354
att,A1261,A1699
att,A1261,A534
att,A1261,A1195
att,A1261,A1372
att,A1261,A593
att,A1261,A220
att,A1268,A1163
att,A1269,A1627
att,A1269,A545
att,A1269,A1518
att,A1269,A1580
att,A1269,A544
att,A1269,A407
att,A1269,A1793
att,A1269,A1220
att,A1269,A660
att,A1269,A988
att,A1269,A1222
att,A1269,A53
att,A1269,A434
att,A1269,A352
att,A1269,A1024
att,A1269,A72
att,A1269,A1164
att,A1269,A1020
att,A1269,A1839
att,A1269,A843
att,A1269,A252
att,A1269,A340
att,A1269,A1710
att,A1269,A1054
att,A1269,A1338
att,A1269,A611
att,A1271,A1711
att,A1271,A1728
att,A1271,A19
att,A1271,A744
att,A1271,A1113
att,A1271,A1809
att,A1271,A1639
att,A1271,A607
att,A1271,A1189
att,A1271,A573
att,A1271,A878
att,A1271,A1040
att,A1271,A95
att,A1271,A226
att,A1271,A1654
att,A1271,A216
att,A1271,A1380
att,A1271,A1936
att,A1271,A389
att,A1271,A676
att,A1271,A1202
att,A1272,A1221
att,A1272,A1651
att,A1273,A745
att,A1273,A1010
att,A1273,A1251
att,A1273,A1061
att,A1273,A405
att,A1273,A367
att,A1273,A854
att,A1273,A821
att,A1273,A928
att,A1273,A1662
att,A1273,A1697
att,A1273,A843
att,A1273,A812
att,A1276,A547
att,A1276,A1034
att,A1276,A1161
att,A1276,A951
att,A1276,A460
att,A1276,A1151
att,A1276,A1264
att,A1276,A1068
att,A1276,A609
att,A1276,A1252
att,A1276,A1195
att,A1276,A1584
att,A1276,A611
att,A1276,A1893
att,A1277,A312
att,A1277,A754
att,A1277,A300
att,A1277,A1093
att,A1282,A210
att,A1282,A944
att,A1282,A1398
att,A1282,A503
att,A1282,A211
att,A1282,A1941
att,A1282,A534
att,A1282,A300
att,A1282,A1019
att,A1282,A975
att,A1283,A1276
att,A1283,A1958
att,A1283,A1777
att,A1283,A100
att,A1283,A1015
att,A1283,A26
att,A1283,A850
att,A1283,A920
att,A1283,A500
att,A1283,A606
att,A1283,A1829
att,A1283,A817
att,A1283,A365
att,A1283,A1537
att,A1283,A496
att,A1283,A1987
att,A1283,A80
att,A1283,A612
att,A1283,A1906
att,A1283,A1488
att,A1284,A941
att,A1284,A726
att,A1284,A860
att,A1284,A856
att,A1284,A1941
att,A1284,A467
att,A1284,A678
att,A1284,A1881
att,A1284,A1573
att,A1284,A783
att,A1284,A161
att,A1284,A305
att,A1284,A1623
att,A1284,A1333
att,A1284,A1263
att,A1284,A736
att,A1284,A368
att,A1284,A225
att,A1284,A456
att,A1284,A871
att,A1284,A1404
att,A1284,A521
att,A1284,A37
att,A1288,A1079
att,A1288,A1635
att,A1288,A1245
att,A1288,A1417
att,A1288,A451
att,A1288,A1556
att,A1288,A636
att,A1288,A1025
att,A1288,A788
att,A1288,A296
att,A1288,A1235
att,A1288,A117
att,A1288,A1282
att,A1288,A364
att,A1288,A944
att,A1288,A370
att,A1288,A1584
att,A1288,A1832
att,A1288,A573
att,A1288,A1969
att,A1288,A459
att,A1288,A1002
att,A1289,A821
att,A1289,A1520
att,A1289,A696
att,A1289,A568
att,A1289,A610
att,A1289,A14
att,A1289,A1181
att,A1289,A1998
att,A1289,A978
att,A1289,A1110
att,A1289,A1587
att,A1289,A1116
att,A1289,A1286
att,A1289,A94
att,A1289,A441
att,A1289,A1332
att,A1289,A505
att,A1289,A1466
att,A1289,A1395
att,A1289,A969
att,A1289,A1329
att,A1289,A742
att,A1289,A929
att,A1291,A1974
att,A1291,A565
att,A1291,A535
att,A1291,A1398
att,A1291,A676
att,A1291,A205
att,A1291,A1410
att,A1295,A191
att,A1295,A614
att,A1295,A1040
att,A1295,A1418
att,A1295,A563
att,A1295,A1347
att,A1295,A1105
att,A1295,A1546
att,A1295,A686
att,A1295,A230
att,A1295,A1664
att,A1295,A1077
att,A1295,A55
att,A1295,A924
att,A1295,A341
att,A1295,A1607
att,A1295,A1242
att,A1295,A591
att,A1297,A1811
att,A1297,A1805
att,A1297,A1102
att,A1297,A107
att,A1297,A1830
att,A1297,A1692
att,A1297,A841
att,A1297,A1429
att,A1297,A484
att,A1297,A315
att,A1297,A986
att,A1297,A1174
att,A1297,A743
att,A1297,A1161
att,A1297,A1362
att,A1297,A1707
att,A1297,A1025
att,A1297,A717
att,A1297,A852
att,A1297,A912
att,A1297,A1107
att,A1297,A363
att,A1298,A837
att,A1298,A1776
att,A1298,A1334
att,A1298,A455
att,A1298,A895
att,A1298,A1985
att,A1298,A181
att,A1298,A1236
att,A1298,A1903
att,A1298,A67
att,A1298,A1915
att,A1299,A1133
att,A1299,A421
att,A1299,A302
att,A1299,A770
att,A1299,A721
att,A1299,A1391
att,A1299,A342
att,A1299,A939
att,A1299,A1929
att,A1299,A1572
att,A1302,A230
att,A1302,A1288
att,A1302,A373
att,A1302,A1320
att,A1302,A103
att,A1302,A316
att,A1302,A1196
att,A1303,A1551
att,A1303,A1763
att,A1303,A1778
att,A1303,A872
att,A1303,A557
att,A1303,A1498
att,A1303,A406
att,A1303,A1599
att,A1303,A1954
att,A1303,A1136
att,A1303,A1849
att,A1303,A360
att,A1303,A1408
att,A1303,A490
att,A1303,A1109
att,A1303,A591
att,A1303,A142
att,A1303,A1386
att,A1303,A1806
att,A1307,A27
att,A1307,A1988
att,A1307,A781
att,A1307,A1830
att,A1307,A510
att,A1307,A371
att,A1307,A867
att,A1307,A1729
att,A1307,A388
att,A1307,A1467
att,A1307,A594
att,A1307,A1285
att,A1307,A1849
att,A1307,A1718
att,A1307,A664
att,A1307,A1049
att,A1307,A1423
att,A1307,A63
att,A1309,A393
att,A1309,A536
att,A1309,A772
att,A1309,A94
att,A1309,A1884
att,A1309,A940
att,A1309,A1237
att,A1309,A590
att,A1309,A847
att,A1309,A727
att,A1309,A1767
att,A1309,A1725
att,A1309,A1362
att,A1309,A1189
att,A1309,A1530
att,A1309,A902
att,A1309,A1587
att,A1310,A4
att,A1310,A1195
att,A1310,A1818
att,A1310,A330
att,A1310,A100
att,A1310,A1161
att,A1311,A1122
att,A1311,A1721
att,A1311,A1575
att,A1311,A269
att,A1311,A1660
att,A1311,A698
att,A1311,A1566
att,A1311,A379
att,A1311,A588
att,A1311,A1550
att,A1311,A615
att,A1311,A660
att,A1311,A1845
att,A1311,A1732
att,A1311,A1299
att,A1311,A1073
att,A1311,A646
att,A1312,A1551
att,A1313,A340
att,A1313,A434
att,A1313,A1306
att,A1313,A1497
att,A1313,A1678
att,A1313,A1357
att,A1313,A865
att,A1313,A1141
att,A1313,A133
att,A1313,A68
att,A1313,A1625
att,A1313,A1049
att,A1313,A597
att,A1315,A935
att,A1315,A760
att,A1320,A373
att,A1320,A140
att,A1322,A310
att,A1322,A1293
att,A1322,A1249
att,A1322,A1672
att,A1322,A890
att,A1322,A1837
att,A1322,A172
att,A1322,A65
att,A1322,A516
att,A1322,A1332
att,A1322,A1245
att,A1322,A1462
att,A1322,A712
att,A1322,A1322
att,A1322,A1316
att,A1322,A484
att,A1322,A321
att,A1322,A1076
att,A1322,A1475
att,A1322,A1684
att,A1326,A1007
att,A1326,A246
att,A1326,A1409
att,A1326,A573
att,A1326,A1793
att,A1326,A1612
att,A1326,A1963
att,A1326,A1733
att,A1327,A328
att,A1327,A1808
att,A1327,A1665
att,A1327,A1890
att,A1327,A1997
att,A1327,A625
att,A1327,A1624
att,A1327,A1357
att,A1327,A1336
att,A1327,A1628
att,A1327,A205
att,A1327,A78
att,A1327,A1981
att,A1327,A196
att,A1327,A1058
att,A1327,A1972
att,A1327,A1950
att,A1327,A1895
att,A1327,A758
att,A1327,A1693
att,A1330,A1485
att,A1330,A528
att,A1330,A838
att,A1330,A189
att,A1330,A514
att,A1331,A725
att,A1331,A276
att,A1331,A893
att,A1331,A319
att,A1331,A196
att,A1331,A1155
att,A1331,A125
att,A1332,A194
att,A1332,A986
att,A1332,A941
att,A1332,A1582
att,A1332,A552
att,A1332,A1946
att,A1332,A1015
att,A1332,A397
att,A1332,A998
att,A1334,A280
att,A1334,A1169
att,A1334,A787
att,A1334,A322
att,A1334,A1266
att,A1334,A1395
att,A1334,A1493
att,A1334,A1876
att,A1334,A949
att,A1334,A268
att,A1334,A620
att,A1334,A1195
att,A1334,A1128
att,A1334,A725
att,A1334,A1860
att,A1334,A1573
att,A1334,A696
att,A1334,A83
att,A1334,A761
att,A1334,A1982
att,A1335,A953
att,A1335,A408
att,A1335,A283
att,A1335,A1293
att,A1335,A1168
att,A1335,A1135
att,A1335,A1259
att,A1335,A335
att,A1335,A206
att,A1335,A836
att,A1335,A930
att,A1335,A1477
att,A1335,A388
att,A1335,A952
att,A1337,A86
att,A1337,A1823
att,A1337,A1087
att,A1337,A1204
att,A1337,A1552
att,A1337,A189
att,A1337,A139
att,A1337,A1181
att,A1337,A1759
att,A1337,A176
att,A1337,A893
att,A1337,A1149
att,A1337,A1965
att,A1337,A1727
att,A1337,A805
att,A1337,A751
att,A1337,A1189
att,A1337,A1082
att,A1337,A92
att,A1337,A597
att,A1337,A1273
att,A1337,A178
att,A1337,A98
att,A1338,A1337
att,A1338,A181
att,A1338,A1600
att,A1338,A1022
att,A1338,A630
att,A1338,A911
att,A1338,A1761
att,A1338,A692
att,A1338,A639
att,A1338,A228
att,A1338,A193
att,A1339,A1273
att,A1339,A1640
att,A1339,A1907
att,A1339,A162
att,A1339,A974
att,A1339,A1548
att,A1339,A1842
att,A1339,A94
att,A1339,A92
att,A1341,A626
att,A1341,A404
att,A1341,A1591
att,A1341,A561
att,A1341,A321
att,A1341,A453
att,A1341,A392
att,A1341,A96
att,A1341,A1004
att,A1341,A486
att,A1341,A165
att,A1341,A1309
att,A1341,A6
att,A1341,A1562
att,A1341,A545
att,A1341,A968
att,A1341,A1242
att,A1341,A949
att,A1341,A1754
att,A1341,A1656
att,A1341,A1699
att,A1341,A1210
att,A1341,A878
att,A1341,A277
att,A1341,A1507
att,A1341,A471
att,A1342,A1307
att,A1342,A348
att,A1342,A1288
att,A1342,A1857
att,A1342,A109
att,A1342,A29
att,A1342,A1553
att,A1342,A1748
att,A1342,A1430
att,A1342,A1551
att,A1342,A1032
att,A1342,A1322
att,A1342,A1176
att,A1342,A1868
att,A1342,A726
att,A1342,A1575
att,A1342,A1590
att,A1342,A841
att,A1342,A183
att,A1342,A1864
att,A1345,A560
att,A1345,A83
att,A1345,A1417
att,A1345,A1851
att,A1345,A773
att,A1345,A1400
att,A1347,A1841
att,A1347,A80
att,A1347,A1138
att,A1347,A601
att,A1347,A962
att,A1347,A1193
att,A1347,A857
att,A1349,A999
att,A1349,A842
att,A1349,A1012
att,A1349,A36
att,A1349,A669
att,A1349,A1519
att,A1349,A236
att,A1349,A981
att,A1350,A1332
att,A1350,A1404
att,A1350,A760
att,A1350,A1841
att,A1350,A283
att,A1350,A532
att,A1350,A390
att,A1350,A16
att,A1350,A1487
att,A1350,A1250
att,A1350,A457
att,A1350,A13
att,A1350,A1046
att,A1350,A1
att,A1350,A198
att,A1350,A1058
att,A1350,A1324
att,A1350,A983
att,A1350,A1635
att,A1350,A655
att,A1350,A889
att,A1351,A1979
att,A1351,A22
att,A1351,A192
att,A1351,A878
att,A1351,A1565
att,A1351,A1682
att,A1351,A1665
att,A1351,A781
att,A1351,A1379
att,A1351,A1774
att,A1351,A907
att,A1351,A564
att,A1354,A261
att,A1354,A551
att,A1354,A1051
att,A1354,A1927
att,A1358,A1528
att,A1358,A167
att,A1358,A1320
att,A1358,A752
att,A1359,A1657
att,A1359,A1093
att,A1359,A854
att,A1359,A1058
att,A1359,A525
att,A1359,A1829
att,A1359,A122
att,A1359,A697
att,A1359,A1763
att,A1359,A242
att,A1359,A1604
att,A1359,A275
att,A1360,A896
att,A1360,A61
att,A1360,A1352
att,A1360,A456
att,A1360,A622
att,A1360,A205
att,A1360,A803
att,A1360,A1255
att,A1360,A1561
att,A1363,A1261
att,A1363,A608
att,A1363,A689
att,A1363,A761
att,A1363,A311
att,A1363,A1963
att,A1363,A621
att,A1363,A1430
att,A1363,A356
att,A1363,A568
att,A1363,A938
att,A1363,A1035
att,A1363,A813
att,A1363,A134
att,A1363,A1666
att,A1367,A1799
att,A1367,A399
att,A1367,A371
att,A1367,A112
att,A1367,A1663
att,A1367,A1657
att,A1367,A674
att,A1367,A1831
att,A1367,A652
att,A1367,A1874
att,A1370,A1912
att,A1370,A666
att,A1370,A530
att,A1370,A314
att,A1370,A894
att,A1370,A982
att,A1373,A1118
att,A1374,A1306
att,A1374,A501
att,A1374,A648
att,A1374,A1889
att,A1374,A1037
att,A1374,A49
att,A1374,A1409
att,A1374,A490
att,A1374,A416
att,A1374,A1476
att,A1374,A19
att,A1374,A1915
att,A1374,A922
att,A1374,A1772
att,A1374,A1215
att,A1378,A234
att,A1378,A1076
att,A1378,A1864
att,A1378,A1469
att,A1378,A1056
att,A1378,A466
att,A1378,A576
att,A1378,A875
att,A1379,A1293
att,A1379,A1088
att,A1379,A1484
att,A1379,A1875
att,A1379,A1050
att,A1379,A221
att,A1379,A1916
att,A1379,A642
att,A1379,A1121
att,A1379,A573
att,A1379,A1082
att,A1379,A481
att,A1379,A1332
att,A1379,A1724
att,A1379,A514
att,A1379,A1046
att,A1379,A488
att,A1379,A233
att,A1379,A1950
att,A1379,A1778
att,A1379,A734
att,A1379,A1642
att,A1380,A1603
att,A1380,A1451
att,A1380,A1434
att,A1380,A1232
att,A1380,A1517
att,A1380,A361
att,A1380,A1994
att,A1380,A9
att,A1380,A189
att,A1380,A1770
att,A1380,A1506
att,A1380,A865
att,A1380,A1687
att,A1380,A1666
att,A1380,A725
att,A1380,A1866
att,A1380,A259
att,A1380,A1388
att,A1381,A1773
att,A1381,A1765
att,A1381,A1595
att,A1381,A151
att,A1381,A489
att,A1381,A655
att,A1381,A1724
att,A1381,A1244
att,A1381,A134
att,A1381,A1122
att,A1381,A580
att,A1381,A592
att,A1381,A812
att,A1381,A1007
att,A1381,A677
att,A1381,A331
att,A1381,A1800
att,A1381,A1219
att,A1381,A1384
att,A1387,A1080
att,A1387,A1512
att,A1387,A690
att,A1387,A1070
att,A1387,A1947
att,A1387,A616
att,A1387,A1600
att,A1387,A295
att,A1387,A517
att,A1387,A601
att,A1387,A747
att,A1387,A290
att,A1387,A1279
att,A1387,A628
att,A1387,A1617
att,A1387,A968
att,A1387,A1413
att,A1387,A1700
att,A1387,A1217
att,A1387,A1635
att,A1391,A624
att,A1391,A500
att,A1391,A882
att,A1391,A893
att,A1391,A373
att,A1391,A1715
att,A1391,A1585
att,A1391,A235
att,A1391,A539
att,A1391,A239
att,A1391,A1516
att,A1391,A1027
att,A1391,A1551
att,A1391,A1532
att,A1393,A1006
att,A1393,A1814
att,A1393,A140
att,A1393,A41
att,A1393,A472
att,A1393,A1991
att,A1393,A1780
att,A1393,A1563
att,A1393,A1945
att,A1393,A935
att,A1393,A1132
att,A1393,A32
att,A1393,A327
att,A1393,A401
att,A1393,A1045
att,A1393,A868
att,A1393,A1451
att,A1393,A903
att,A1394,A577
att,A1394,A323
att,A1394,A1307
att,A1394,A729
att,A1394,A1322
att,A1394,A191
att,A1394,A1708
att,A1394,A1441
att,A1394,A850
att,A1394,A1470
att,A1394,A1117
att,A1394,A989
att,A1395,A1751
att,A1395,A1518
att,A1396,A1345
att,A1396,A1715
att,A1396,A455
att,A1396,A1456
att,A1396,A1312
att,A1396,A1869
att,A1396,A530
att,A1396,A1618
att,A1396,A1152
att,A1396,A971
att,A1396,A538
att,A1396,A293
att,A1396,A745
att,A1396,A685
att,A1396,A986
att,A1396,A180
att,A1396,A1034
att,A1396,A1967
att,A1397,A1735
att,A1397,A768
att,A1397,A1870
att,A1397,A12
att,A1397,A1670
att,A1397,A1466
att,A1397,A1659
att,A1397,A410
att,A1397,A751
att,A1397,A675
att,A1397,A1360
att,A1397,A1782
att,A1397,A1209
att,A1397,A735
att,A1397,A375
att,A1397,A435
att,A1398,A414
att,A1398,A709
att,A1398,A1539
att,A1398,A46
att,A1398,A139
att,A1398,A705
att,A1398,A116
att,A1398,A505
att,A1398,A1978
att,A1398,A1124
att,A1398,A1174
att,A1398,A131
att,A1398,A361
att,A1398,A1059
att,A1398,A1151
att,A1398,A1185
att,A1401,A1205
att,A1401,A1581
att,A1401,A708
att,A1401,A506
att,A1401,A1404
att,A1401,A919
att,A1401,A1329
att,A1401,A1535
att,A1404,A59
att,A1404,A799
att,A1404,A680
att,A1404,A776
att,A1404,A1767
att,A1404,A943
att,A1404,A211
att,A1404,A106
att,A1404,A1648
att,A1404,A1667
att,A1404,A1323
att,A1404,A940
att,A1404,A388
att,A1407,A1347
att,A1407,A498
att,A1407,A108
att,A1407,A307
att,A1407,A1536
att,A1407,A1646
att,A1407,A984
att,A1408,A1501
att,A1408,A179
att,A1408,A366
att,A1408,A1735
att,A1408,A781
att,A1408,A90
att,A1409,A1330
att,A1409,A1830
att,A1409,A235
att,A1409,A410
att,A1409,A1387
att,A1409,A1932
att,A1409,A680
att,A1409,A1338
att,A1409,A1112
att,A1409,A209
att,A1409,A133
att,A1409,A1211
att,A1409,A1541
att,A1409,A137
att,A1409,A1624
att,A1409,A208
att,A1409,A192
att,A1412,A875
att,A1412,A1337
att,A1412,A897
att,A1412,A749
att,A1412,A1316
att,A1412,A1770
att,A1412,A465
att,A1412,A1132
att,A1412,A275
att,A1412,A963
att,A1412,A1465
att,A1412,A1606
att,A1412,A1344
att,A1412,A1354
att,A1412,A1442
att,A1412,A1713
att,A1412,A1076
att,A1412,A1115
att,A1412,A1462
att,A1412,A900
att,A1419,A581
att,A1419,A122
att,A1419,A600
att,A1419,A456
att,A1419,A382
att,A1419,A1099
att,A1427,A1779
att,A1427,A1846
att,A1430,A182
att,A1432,A211
att,A1432,A598
att,A1432,A606
att,A1432,A246
att,A1432,A1192
att,A1432,A1347
att,A1432,A1918
att,A1432,A1350
att,A1432,A1756
att,A1432,A553
att,A1432,A745
att,A1432,A1764
att,A1432,A1679
att,A1432,A1578
att,A1432,A972
att,A1432,A1751
att,A1433,A1284
att,A1433,A650
att,A1433,A47
att,A1433,A1228
att,A1433,A1763
att,A1433,A1297
att,A1433,A648
att,A1433,A1260
att,A1433,A18
att,A1433,A1842
att,A1433,A618
att,A1433,A16
att,A1433,A864
att,A1433,A315
att,A1433,A585
att,A1433,A523
att,A1433,A1726
att,A1433,A934
att,A1433,A1989
att,A1433,A269
att,A1433,A705
att,A1433,A853
att,A1436,A1224
att,A1436,A1853
att,A1436,A1945
att,A1437,A913
att,A1437,A346
att,A1437,A1674
att,A1437,A73
att,A1437,A705
att,A1437,A498
att,A1437,A650
att,A1437,A159
att,A1437,A31
att,A1437,A375
att,A1437,A1724
att,A1437,A1315
att,A1437,A808
att,A1437,A1261
att,A1437,A409
att,A1437,A94
att,A1437,A818
att,A1437,A128
att,A1438,A481
att,A1438,A839
att,A1438,A175
att,A1438,A1409
att,A1438,A779
att,A1438,A1709
att,A1438,A398
att,A1438,A305
att,A1438,A1681
att,A1439,A423
att,A1439,A624
att,A1439,A750
att,A1439,A1338
att,A1439,A1416
att,A1439,A634
att,A1439,A1359
att,A1439,A1986
att,A1439,A798
att,A1439,A1158
att,A1439,A1890
att,A1442,A1269
att,A1442,A1431
att,A1442,A1060
att,A1442,A1172
att,A1442,A14
att,A1442,A1244
att,A1442,A570
att,A1442,A358
att,A1442,A440
att,A1442,A1247
att,A1442,A125
att,A1442,A1486
att,A1442,A1626
att,A1442,A468
att,A1442,A1158
att,A1442,A1572
att,A1442,A105
att,A1442,A67
att,A1442,A40
att,A1442,A1530
att,A1442,A1406
att,A1442,A522
att,A1442,A837
att,A1443,A1289
att,A1443,A1237
att,A1443,A531
att,A1443,A1275
att,A1443,A567
att,A1443,A416
att,A1443,A170
att,A1443,A706
att,A1443,A1399
att,A1443,A460
att,A1443,A896
att,A1443,A1413
att,A1443,A329
att,A1446,A1589
att,A1446,A1444
att,A1446,A24
att,A1446,A1861
att,A1446,A1978
att,A1446,A33
att,A1446,A1804
att,A1446,A291
att,A1446,A1524
att,A1446,A1826
att,A1446,A1321
att,A1446,A1876
att,A1446,A1176
att,A1446,A1195
att,A1446,A1408
att,A1446,A808
att,A1446,A1732
att,A1446,A982
att,A1446,A1265
att,A1446,A237
att,A1446,A1614
att,A1446,A1948
att,A1446,A49
att,A1447,A1019
att,A1447,A747
att,A1447,A242
att,A1447,A879
att,A1447,A583
att,A1447,A968
att,A1447,A1446
att,A1447,A762
att,A1447,A1201
att,A1447,A1043
att,A1447,A1303
att,A1447,A932
att,A1448,A288
att,A1448,A928
att,A1448,A1503
att,A1448,A225
att,A1448,A826
att,A1448,A425
att,A1448,A1335
att,A1450,A714
att,A1450,A107
att,A1450,A958
att,A1450,A21
att,A1450,A1863
att,A1450,A1972
att,A1450,A1973
att,A1450,A486
att,A1453,A774
att,A1453,A1444
att,A1453,A1644
att,A1453,A1533
att,A1453,A435
att,A1453,A66
att,A1453,A1080
att,A1453,A1085
att,A1453,A367
att,A1453,A1786
att,A1453,A1490
att,A1453,A1663
att,A1453,A415
att,A1453,A1253
att,A1454,A775
att,A1454,A1463
att,A1454,A942
att,A1454,A134
att,A1454,A1112
att,A1454,A1719
att,A1454,A1899
att,A1454,A730
att,A1454,A887
att,A1454,A237
att,A1454,A1654
att,A1454,A1410
att,A1454,A415
att,A1454,A1729
att,A1454,A1702
att,A1455,A88
att,A1455,A120
att,A1459,A1031
att,A1459,A151
att,A1459,A1846
att,A1459,A633
att,A1459,A412
att,A1459,A1786
att,A1459,A338
att,A1459,A295
att,A1462,A36
att,A1462,A531
att,A1462,A1049
att,A1465,A427
att,A1465,A894
att,A1465,A899
att,A1465,A678
att,A1466,A866
att,A1466,A1529
att,A1466,A514
att,A1466,A1936
att,A1466,A1701
att,A1466,A1312
att,A1466,A1707
att,A1466,A543
att,A1466,A1301
att,A1466,A1414
att,A1466,A1385
att,A1466,A1264
att,A1466,A182
att,A1466,A1399
att,A1470,A704
att,A1470,A182
att,A1470,A227
att,A1470,A1827
att,A1470,A724
att,A1470,A1597
att,A1470,A1897
att,A1470,A857
att,A1470,A384
att,A1472,A1032
att,A1472,A735
att,A1472,A870
att,A1472,A960
att,A1472,A342
att,A1472,A605
att,A1472,A1797
att,A1472,A239
att,A1472,A792
att,A1472,A1614
att,A1472,A1341
att,A1472,A107
att,A1473,A1867
att,A1473,A1962
att,A1473,A782
att,A1473,A1206
att,A1473,A226
att,A1473,A1152
att,A1473,A423
att,A1473,A1344
att,A1474,A280
att,A1474,A281
att,A1474,A197
att,A1475,A634
att,A1475,A63
att,A1475,A735
att,A1475,A95
att,A1475,A806
att,A1475,A1487
att,A1475,A758
att,A1475,A1342
att,A1475,A694
att,A1475,A672
att,A1475,A1557
att,A1475,A37
att,A1479,A1502
att,A1479,A1482
att,A1479,A1817
att,A1479,A1302
att,A1482,A1790
att,A1482,A861
att,A1482,A1936
att,A1482,A1867
att,A1482,A166
att,A1482,A1916
att,A1482,A1249
att,A1482,A1284
att,A1482,A954
att,A1482,A12
att,A1482,A117
att,A1482,A466
att,A1482,A142
att,A1482,A461
att,A1482,A447
att,A1486,A1089
att,A1486,A880
att,A1486,A1818
att,A1486,A1977
att,A1486,A528
att,A1486,A283
att,A1486,A1317
att,A1486,A149
att,A1486,A1410
att,A1486,A270
att,A1486,A1565
att,A1486,A691
att,A1486,A1937
att,A1486,A1803
att,A1486,A698
att,A1486,A1932
att,A1488,A1831
att,A1488,A1622
att,A1488,A636
att,A1488,A1916
att,A1488,A1146
att,A1488,A1888
att,A1488,A1587
att,A1488,A6
att,A1488,A1036
att,A1488,A1610
att,A1488,A1238
att,A1488,A1187
att,A1488,A1784
att,A1488,A1779
att,A1488,A612
att,A1488,A1986
att,A1488,A1348
att,A1489,A1850
att,A1489,A1362
att,A1489,A1411
att,A1489,A584
att,A1489,A1895
att,A1489,A435
att,A1489,A1130
att,A1489,A222
att,A1489,A1897
att,A1489,A94
att,A1489,A1882
att,A1489,A735
att,A1489,A1662
att,A1489,A301
att,A1491,A618
att,A1491,A37
att,A1491,A236
att,A1491,A218
att,A1491,A329
att,A1491,A550
att,A1491,A568
att,A1491,A1863
att,A1491,A993
att,A1491,A1023
att,A1491,A961
att,A1495,A1395
att,A1495,A641
att,A1495,A1071
att,A1495,A2
att,A1495,A582
att,A1495,A1457
att,A1495,A1839
att,A1495,A102
att,A1495,A627
att,A1495,A109
att,A1495,A697
att,A1495,A1951
att,A1495,A375
att,A1495,A751
att,A1495,A1493
att,A1495,A671
att,A1495,A371
att,A1495,A1303
att,A1495,A1836
att,A1495,A1486
att,A1495,A133
att,A1495,A1959
att,A1495,A213
att,A1495,A1251
att,A1496,A698
att,A1496,A1911
att,A1496,A1881
att,A1496,A142
att,A1496,A89
att,A1496,A395
att,A1496,A536
att,A1496,A1450
att,A1496,A53
att,A1496,A1737
att,A1496,A787
att,A1496,A1979
att,A1496,A1323
att,A1496,A1055
att,A1499,A417
att,A1499,A1728
att,A1499,A935
att,A1499,A1540
att,A1499,A539
att,A1499,A183
att,A1499,A290
att,A1499,A736
att,A1499,A1334
att,A1499,A1180
att,A1499,A610
att,A1499,A1336
att,A1499,A302
att,A1499,A1685
att,A1499,A1916
att,A1499,A1156
att,A1499,A1284
att,A1499,A1898
att,A1499,A1536
att,A1501,A220
att,A1501,A316
att,A1501,A823
att,A1504,A123
att,A1504,A925
att,A1504,A1054
att,A1504,A1763
att,A1504,A955
att,A1504,A1115
att,A1504,A510
att,A1504,A1838
att,A1504,A856
att,A1504,A1265
att,A1504,A514
att,A1504,A1142
att,A1504,A571
att,A1504,A56
att,A1504,A1136
att,A1504,A484
att,A1504,A526
att,A1505,A906
att,A1505,A1639
att,A1505,A1988
att,A1505,A271
att,A1505,A1065
att,A1505,A1286
att,A1505,A1604
att,A1505,A1497
att,A1505,A1328
att,A1505,A266
att,A1505,A344
att,A1505,A1281
att,A1505,A1052
att,A1505,A1222
att,A1508,A63
att,A1508,A1458
att,A1508,A371
att,A1508,A1557
att,A1508,A871
att,A1508,A334
att,A1508,A1813
att,A1508,A1792
att,A1508,A1024
att,A1508,A1475
att,A1508,A1625
att,A1508,A410
att,A1508,A9
att,A1508,A381
att,A1508,A1469
