Entailment,Arg1,Arg2
att,A1632,A789
att,A1632,A129
att,A1632,A907
att,A1632,A2203
att,A1632,A1415
att,A1632,A961
att,A1632,A1853
att,A1632,A1049
att,A1632,A1997
att,A1632,A1995
att,A1635,A1833
att,A1635,A528
att,A1635,A1138
att,A1635,A1496
att,A1635,A1046
att,A1635,A1555
att,A1635,A1775
att,A1635,A1747
att,A1635,A304
att,A1635,A1213
att,A1635,A2088
att,A1635,A1564
att,A1635,A705
att,A1635,A1067
att,A1635,A61
att,A1635,A485
att,A1635,A701
att,A1635,A262
att,A1635,A1125
att,A1635,A130
att,A1635,A1272
att,A1636,A2233
att,A1636,A1595
att,A1637,A655
att,A1637,A1131
att,A1637,A1934
att,A1637,A1444
att,A1637,A481
att,A1637,A813
att,A1638,A2163
att,A1638,A1303
att,A1638,A1284
att,A1638,A266
att,A1638,A236
att,A1638,A286
att,A1638,A916
att,A1638,A971
att,A1638,A361
att,A1638,A2117
att,A1638,A1523
att,A1638,A667
att,A1640,A1937
att,A1640,A1059
att,A1640,A107
att,A1640,A1507
att,A1640,A1117
att,A1640,A430
att,A1640,A2216
att,A1640,A668
att,A1640,A2265
att,A1640,A2082
att,A1640,A1082
att,A1640,A294
att,A1640,A923
att,A1640,A2103
att,A1640,A343
att,A1640,A1610
att,A1640,A542
att,A1640,A1395
att,A1640,A1372
att,A1640,A1561
att,A1641,A1987
att,A1641,A840
att,A1641,A1628
att,A1644,A712
att,A1644,A1461
att,A1644,A972
att,A1644,A680
att,A1644,A929
att,A1644,A1998
att,A1644,A576
att,A1644,A2087
att,A1644,A768
att,A1644,A1285
att,A1644,A741
att,A1644,A237
att,A1644,A316
att,A1646,A750
att,A1646,A1867
att,A1646,A475
att,A1646,A2164
att,A1646,A1816
att,A1646,A1503
att,A1646,A2183
att,A1646,A992
att,A1646,A159
att,A1646,A1135
att,A1646,A1356
att,A1646,A1026
att,A1646,A410
att,A1646,A1239
att,A1646,A2055
att,A1646,A483
att,A1646,A1140
att,A1646,A1031
att,A1646,A715
att,A1646,A89
att,A1646,A2095
att,A1646,A69
att,A1646,A954
att,A1646,A252
att,A1646,A2138
att,A1646,A1860
att,A1648,A20
att,A1648,A943
att,A1648,A170
att,A1648,A1018
att,A1648,A1648
att,A1649,A2004
att,A1649,A1672
att,A1649,A920
att,A1649,A1250
att,A1649,A1077
att,A1649,A1238
att,A1649,A2219
att,A1649,A1606
att,A1649,A2066
att,A1649,A1138
att,A1649,A1134
att,A1649,A763
att,A1649,A1000
att,A1649,A1007
att,A1649,A1508
att,A1649,A1291
att,A1649,A1598
att,A1651,A2256
att,A1651,A1435
att,A1652,A685
att,A1652,A1898
att,A1652,A1703
att,A1652,A49
att,A1652,A316
att,A1652,A1712
att,A1652,A1121
att,A1652,A470
att,A1652,A1094
att,A1652,A691
att,A1652,A1677
att,A1652,A2111
att,A1652,A1798
att,A1652,A1418
att,A1652,A765
att,A1652,A1587
att,A1652,A1918
att,A1652,A1543
att,A1652,A483
att,A1652,A2203
att,A1652,A508
att,A1652,A1608
att,A1652,A432
att,A1652,A719
att,A1652,A827
att,A1652,A1255
att,A1652,A206
att,A1653,A685
att,A1653,A1620
att,A1653,A1290
att,A1653,A1330
att,A1653,A1324
att,A1653,A202
att,A1653,A538
att,A1653,A297
att,A1653,A2012
att,A1653,A480
att,A1653,A913
att,A1653,A1375
att,A1653,A1902
att,A1653,A2283
att,A1653,A1703
att,A1653,A1533
att,A1653,A1326
att,A1653,A452
att,A1653,A647
att,A1653,A1655
att,A1653,A59
att,A1653,A805
att,A1655,A1090
att,A1655,A2217
att,A1657,A798
att,A1657,A1124
att,A1657,A2278
att,A1657,A32
att,A1657,A1262
att,A1657,A1406
att,A1657,A341
att,A1657,A1138
att,A1657,A591
att,A1658,A2112
att,A1658,A1488
att,A1658,A1483
att,A1658,A9
att,A1658,A37
att,A1658,A262
att,A1658,A857
att,A1658,A1503
att,A1658,A1724
att,A1658,A1823
att,A1658,A1407
att,A1658,A1236
att,A1658,A1262
att,A1658,A2011
att,A1658,A97
att,A1658,A304
att,A1658,A86
att,A1658,A1468
att,A1658,A1593
att,A1658,A1444
att,A1658,A567
att,A1658,A1157
att,A1660,A512
att,A1660,A801
att,A1660,A1300
att,A1660,A1992
att,A1660,A1275
att,A1660,A1045
att,A1660,A1230
att,A1661,A1583
att,A1661,A704
att,A1661,A2243
att,A1661,A199
att,A1661,A1661
att,A1661,A1103
att,A1661,A662
att,A1661,A1301
att,A1661,A1665
att,A1661,A2194
att,A1661,A617
att,A1661,A682
att,A1661,A953
att,A1661,A36
att,A1661,A2084
att,A1661,A14
att,A1661,A589
att,A1661,A229
att,A1661,A161
att,A1661,A1325
att,A1663,A2167
att,A1663,A999
att,A1663,A1456
att,A1663,A1731
att,A1663,A2139
att,A1663,A390
att,A1663,A1131
att,A1663,A1064
att,A1663,A1687
att,A1664,A2269
att,A1664,A74
att,A1664,A1969
att,A1664,A1012
att,A1664,A513
att,A1668,A1752
att,A1668,A961
att,A1668,A1043
att,A1668,A882
att,A1668,A238
att,A1668,A1822
att,A1671,A1843
att,A1671,A1034
att,A1671,A427
att,A1671,A602
att,A1671,A1496
att,A1671,A1777
att,A1671,A1053
att,A1671,A1753
att,A1671,A163
att,A1671,A1839
att,A1671,A1983
att,A1671,A1799
att,A1671,A734
att,A1671,A1541
att,A1671,A1130
att,A1671,A1794
att,A1671,A1621
att,A1671,A1822
att,A1671,A1422
att,A1671,A1099
att,A1674,A248
att,A1674,A1135
att,A1674,A749
att,A1674,A479
att,A1674,A2254
att,A1674,A1149
att,A1674,A701
att,A1675,A470
att,A1675,A945
att,A1675,A760
att,A1675,A777
att,A1675,A1030
att,A1675,A307
att,A1675,A1285
att,A1675,A2016
att,A1675,A525
att,A1675,A40
att,A1675,A496
att,A1675,A165
att,A1675,A1458
att,A1675,A1320
att,A1675,A490
att,A1675,A378
att,A1677,A2146
att,A1677,A964
att,A1677,A1679
att,A1677,A752
att,A1680,A320
att,A1680,A214
att,A1680,A1327
att,A1680,A1408
att,A1680,A676
att,A1680,A2215
att,A1680,A1992
att,A1680,A1948
att,A1680,A611
att,A1680,A2204
att,A1680,A684
att,A1680,A1477
att,A1680,A1117
att,A1680,A233
att,A1680,A1761
att,A1680,A401
att,A1682,A163
att,A1682,A2263
att,A1682,A1288
att,A1682,A58
att,A1682,A513
att,A1682,A501
att,A1682,A612
att,A1682,A373
att,A1682,A136
att,A1682,A1495
att,A1682,A1944
att,A1682,A2143
att,A1682,A983
att,A1682,A418
att,A1682,A1902
att,A1682,A1907
att,A1688,A493
att,A1688,A1022
att,A1692,A1602
att,A1692,A546
att,A1692,A887
att,A1692,A1001
att,A1692,A2243
att,A1692,A1158
att,A1692,A1258
att,A1692,A287
att,A1692,A2069
att,A1692,A602
att,A1692,A1496
att,A1692,A1850
att,A1694,A2039
att,A1694,A1353
att,A1694,A1462
att,A1694,A15
att,A1696,A1747
att,A1696,A1438
att,A1696,A1420
att,A1696,A1861
att,A1696,A1098
att,A1696,A1985
att,A1696,A1427
att,A1696,A1539
att,A1696,A2008
att,A1698,A429
att,A1698,A1040
att,A1698,A2181
att,A1698,A1824
att,A1698,A162
att,A1698,A173
att,A1698,A1941
att,A1698,A1729
att,A1698,A686
att,A1698,A1839
att,A1698,A1788
att,A1698,A1381
att,A1698,A1546
att,A1698,A1059
att,A1699,A1780
att,A1699,A2286
att,A1699,A1902
att,A1699,A895
att,A1699,A2032
att,A1699,A190
att,A1699,A1868
att,A1699,A989
att,A1699,A1825
att,A1699,A1788
att,A1699,A2002
att,A1699,A909
att,A1699,A1538
att,A1699,A1382
att,A1699,A444
att,A1699,A1087
att,A1699,A920
att,A1699,A1068
att,A1700,A6
att,A1700,A720
att,A1700,A245
att,A1700,A1129
att,A1700,A1923
att,A1700,A937
att,A1700,A1330
att,A1703,A1939
att,A1703,A532
att,A1703,A1906
att,A1703,A582
att,A1703,A933
att,A1703,A2118
att,A1703,A764
att,A1703,A1451
att,A1703,A1009
att,A1703,A705
att,A1703,A509
att,A1703,A768
att,A1703,A2163
att,A1703,A1299
att,A1703,A64
att,A1703,A1960
att,A1705,A1685
att,A1705,A1533
att,A1705,A1061
att,A1705,A1382
att,A1705,A1269
att,A1705,A33
att,A1705,A1792
att,A1705,A1222
att,A1705,A1328
att,A1705,A2007
att,A1705,A2203
att,A1705,A1612
att,A1705,A427
att,A1705,A2044
att,A1705,A385
att,A1705,A553
att,A1705,A338
att,A1705,A1628
att,A1706,A1816
att,A1706,A1811
att,A1706,A1262
att,A1706,A1001
att,A1706,A1701
att,A1706,A1922
att,A1706,A1536
att,A1706,A696
att,A1706,A114
att,A1706,A150
att,A1706,A1780
att,A1706,A1944
att,A1706,A2
att,A1711,A1303
att,A1711,A1638
att,A1712,A1647
att,A1712,A2071
att,A1712,A173
att,A1712,A644
att,A1712,A1493
att,A1712,A507
att,A1712,A1316
att,A1712,A357
att,A1712,A618
att,A1712,A926
att,A1712,A1116
att,A1712,A1197
att,A1712,A305
att,A1712,A861
att,A1712,A1394
att,A1712,A1912
att,A1712,A1608
att,A1712,A1901
att,A1712,A708
att,A1713,A1790
att,A1713,A708
att,A1713,A323
att,A1713,A1315
att,A1713,A577
att,A1713,A613
att,A1713,A1143
att,A1713,A257
att,A1713,A104
att,A1713,A2295
att,A1713,A1763
att,A1713,A1955
att,A1713,A1181
att,A1713,A109
att,A1713,A94
att,A1713,A2291
att,A1713,A1488
att,A1713,A1737
att,A1713,A1970
att,A1713,A2144
att,A1713,A346
att,A1713,A261
att,A1713,A1858
att,A1713,A883
att,A1713,A184
att,A1713,A656
att,A1713,A1688
att,A1714,A881
att,A1714,A1661
att,A1714,A332
att,A1714,A1900
att,A1714,A14
att,A1714,A723
att,A1714,A1562
att,A1714,A520
att,A1714,A2283
att,A1714,A1321
att,A1714,A1740
att,A1714,A57
att,A1714,A648
att,A1715,A1990
att,A1715,A132
att,A1715,A1884
att,A1715,A2156
att,A1715,A619
att,A1715,A633
att,A1715,A2275
att,A1715,A1021
att,A1715,A814
att,A1715,A163
att,A1717,A1176
att,A1717,A2125
att,A1717,A1711
att,A1717,A940
att,A1717,A1746
att,A1717,A1619
att,A1717,A1545
att,A1719,A590
att,A1719,A2218
att,A1719,A815
att,A1719,A851
att,A1719,A357
att,A1719,A1785
att,A1719,A343
att,A1719,A1678
att,A1719,A184
att,A1719,A1977
att,A1720,A1403
att,A1720,A1100
att,A1720,A510
att,A1720,A1931
att,A1720,A109
att,A1720,A1418
att,A1720,A148
att,A1720,A1677
att,A1720,A2160
att,A1720,A90
att,A1720,A625
att,A1720,A883
att,A1720,A1844
att,A1720,A2098
att,A1720,A1916
att,A1720,A512
att,A1720,A598
att,A1720,A1249
att,A1720,A1103
att,A1722,A160
att,A1722,A1971
att,A1722,A1630
att,A1722,A1875
att,A1722,A2201
att,A1722,A1663
att,A1722,A1076
att,A1722,A1986
att,A1722,A2003
att,A1722,A234
att,A1722,A1125
att,A1722,A341
att,A1723,A2284
att,A1723,A2291
att,A1723,A211
att,A1723,A2228
att,A1723,A405
att,A1723,A1249
att,A1724,A122
att,A1724,A1336
att,A1724,A1377
att,A1724,A1096
att,A1724,A1952
att,A1724,A1980
att,A1724,A1038
att,A1724,A967
att,A1724,A1657
att,A1724,A1388
att,A1724,A1856
att,A1724,A39
att,A1724,A372
att,A1724,A667
att,A1727,A1235
att,A1727,A1504
att,A1727,A105
att,A1727,A218
att,A1727,A2279
att,A1727,A154
att,A1727,A1934
att,A1727,A62
att,A1727,A385
att,A1727,A2263
att,A1727,A2019
att,A1727,A1711
att,A1727,A1127
att,A1727,A623
att,A1727,A1005
att,A1727,A195
att,A1727,A662
att,A1727,A122
att,A1727,A961
att,A1728,A316
att,A1728,A1245
att,A1728,A1877
att,A1728,A1756
att,A1728,A2273
att,A1728,A1281
att,A1728,A803
att,A1728,A717
att,A1728,A1627
att,A1728,A1319
att,A1728,A1939
att,A1728,A458
att,A1728,A2058
att,A1728,A571
att,A1728,A510
att,A1728,A370
att,A1728,A1525
att,A1728,A1358
att,A1728,A490
att,A1728,A2106
att,A1728,A574
att,A1728,A180
att,A1728,A2032
att,A1729,A204
att,A1729,A279
att,A1729,A311
att,A1729,A1900
att,A1729,A86
att,A1730,A477
att,A1730,A235
att,A1730,A1733
att,A1730,A982
att,A1730,A1858
att,A1730,A2295
att,A1730,A1254
att,A1730,A93
att,A1735,A2296
att,A1735,A1504
att,A1735,A325
att,A1735,A1063
att,A1735,A717
att,A1735,A1846
att,A1737,A861
att,A1737,A340
att,A1737,A482
att,A1737,A1281
att,A1737,A1440
att,A1737,A1011
att,A1737,A163
att,A1737,A1404
att,A1737,A2274
att,A1737,A863
att,A1737,A680
att,A1737,A999
att,A1737,A313
att,A1737,A421
att,A1738,A810
att,A1738,A605
att,A1738,A2237
att,A1738,A553
att,A1738,A330
att,A1738,A1885
att,A1738,A1184
att,A1738,A291
att,A1738,A758
att,A1738,A1985
att,A1738,A1081
att,A1738,A990
att,A1738,A1582
att,A1738,A15
att,A1738,A1726
att,A1738,A1527
att,A1738,A1683
att,A1738,A2298
att,A1739,A1253
att,A1739,A1889
att,A1739,A419
att,A1739,A1615
att,A1739,A1590
att,A1739,A831
att,A1739,A966
att,A1739,A863
att,A1739,A2244
att,A1739,A497
att,A1739,A2016
att,A1739,A693
att,A1739,A1067
att,A1739,A2062
att,A1739,A691
att,A1739,A465
att,A1740,A327
att,A1740,A1880
att,A1740,A1679
att,A1740,A1992
att,A1740,A1669
att,A1740,A1137
att,A1740,A646
att,A1740,A696
att,A1740,A1416
att,A1740,A993
att,A1740,A508
att,A1740,A274
att,A1740,A2173
att,A1740,A1008
att,A1740,A595
att,A1740,A496
att,A1740,A2153
att,A1740,A1249
att,A1740,A1367
att,A1740,A751
att,A1740,A1803
att,A1740,A360
att,A1740,A487
att,A1740,A479
att,A1740,A96
att,A1741,A1358
att,A1741,A1355
att,A1741,A712
att,A1741,A1767
att,A1741,A358
att,A1741,A939
att,A1741,A677
att,A1741,A2271
att,A1741,A345
att,A1741,A1246
att,A1743,A2037
att,A1743,A2253
att,A1743,A1171
att,A1743,A1074
att,A1743,A597
att,A1743,A993
att,A1743,A278
att,A1743,A406
att,A1743,A1516
att,A1743,A49
att,A1743,A1064
att,A1743,A630
att,A1743,A2106
att,A1746,A834
att,A1746,A1507
att,A1746,A1391
att,A1746,A1201
att,A1746,A1792
att,A1746,A2063
att,A1746,A1476
att,A1747,A390
att,A1747,A669
att,A1747,A752
att,A1747,A1627
att,A1747,A1221
att,A1747,A1379
att,A1747,A903
att,A1747,A633
att,A1747,A331
att,A1747,A132
att,A1747,A439
att,A1747,A2095
att,A1747,A1090
att,A1747,A1977
att,A1747,A523
att,A1747,A411
att,A1747,A505
att,A1747,A1009
att,A1747,A1762
att,A1747,A1116
att,A1747,A397
att,A1749,A2176
att,A1749,A1443
att,A1749,A752
att,A1749,A656
att,A1749,A878
att,A1749,A397
att,A1749,A309
att,A1749,A731
att,A1749,A1859
att,A1749,A1432
att,A1750,A1071
att,A1750,A535
att,A1750,A1412
att,A1750,A1334
att,A1750,A1398
att,A1750,A1160
att,A1750,A1091
att,A1750,A282
att,A1750,A207
att,A1750,A1234
att,A1750,A540
att,A1750,A385
att,A1750,A2270
att,A1751,A1904
att,A1751,A804
att,A1751,A1397
att,A1751,A1353
att,A1751,A1047
att,A1753,A1246
att,A1753,A1479
att,A1753,A2268
att,A1753,A1811
att,A1753,A476
att,A1753,A588
att,A1753,A1726
att,A1753,A1968
att,A1753,A237
att,A1753,A950
att,A1753,A2243
att,A1753,A766
att,A1753,A1136
att,A1753,A1597
att,A1753,A1349
att,A1753,A1323
att,A1753,A1619
att,A1754,A1078
att,A1754,A1292
att,A1754,A1561
att,A1754,A52
att,A1754,A605
att,A1754,A2090
att,A1754,A614
att,A1754,A1235
att,A1754,A1088
att,A1754,A2077
att,A1754,A392
att,A1754,A1163
att,A1754,A792
att,A1754,A1326
att,A1754,A1584
att,A1754,A163
att,A1754,A877
att,A1758,A680
att,A1758,A704
att,A1758,A1437
att,A1758,A1923
att,A1758,A2180
att,A1758,A1408
att,A1758,A1077
att,A1761,A523
att,A1761,A1832
att,A1761,A2190
att,A1761,A67
att,A1761,A169
att,A1761,A1188
att,A1761,A98
att,A1761,A2015
att,A1761,A780
att,A1761,A2149
att,A1761,A1521
att,A1761,A859
att,A1761,A288
att,A1761,A2266
att,A1761,A940
att,A1761,A10
att,A1761,A860
att,A1761,A1238
att,A1761,A1810
att,A1761,A612
att,A1761,A2273
att,A1764,A191
att,A1764,A229
att,A1766,A1970
att,A1766,A538
att,A1766,A213
att,A1766,A643
att,A1766,A60
att,A1766,A1040
att,A1766,A858
att,A1766,A1629
att,A1766,A1415
att,A1766,A206
att,A1766,A1869
att,A1766,A1845
att,A1766,A1318
att,A1766,A27
att,A1766,A269
att,A1766,A569
att,A1766,A1094
att,A1766,A1018
att,A1766,A1595
att,A1767,A1347
att,A1767,A14
att,A1767,A871
att,A1767,A290
att,A1767,A69
att,A1767,A794
att,A1767,A152
att,A1767,A722
att,A1767,A879
att,A1767,A1207
att,A1767,A1031
att,A1767,A2104
att,A1767,A373
att,A1767,A1590
att,A1767,A785
att,A1767,A1359
att,A1767,A1554
att,A1767,A1369
att,A1767,A773
att,A1767,A2232
att,A1767,A1552
att,A1767,A691
att,A1767,A1870
att,A1767,A120
att,A1767,A2198
att,A1767,A1537
att,A1767,A1435
att,A1768,A488
att,A1768,A1326
att,A1769,A2092
att,A1769,A1315
att,A1769,A1807
att,A1769,A1154
att,A1769,A1329
att,A1769,A2090
att,A1769,A862
att,A1769,A352
att,A1769,A1183
att,A1770,A2099
att,A1770,A696
att,A1770,A383
att,A1770,A1461
att,A1770,A1389
att,A1770,A60
att,A1770,A2293
att,A1770,A1400
att,A1772,A647
att,A1772,A1432
att,A1772,A1139
att,A1772,A431
att,A1772,A705
att,A1772,A951
att,A1772,A1924
att,A1772,A1562
att,A1772,A1291
att,A1772,A734
att,A1772,A1339
att,A1772,A1546
att,A1772,A1698
att,A1772,A582
att,A1772,A1692
att,A1772,A1420
att,A1772,A1257
att,A1772,A1658
att,A1772,A364
att,A1772,A747
att,A1773,A2057
att,A1773,A397
att,A1773,A51
att,A1773,A1344
att,A1773,A1849
att,A1773,A1580
att,A1773,A1300
att,A1773,A431
att,A1773,A698
att,A1773,A1584
att,A1773,A121
att,A1773,A482
att,A1773,A460
att,A1773,A1417
att,A1773,A1031
att,A1775,A807
att,A1775,A1011
att,A1775,A1606
att,A1775,A354
att,A1775,A1947
att,A1775,A1576
att,A1775,A1740
att,A1775,A2059
att,A1775,A1528
att,A1775,A207
att,A1775,A763
att,A1775,A366
att,A1775,A1632
att,A1775,A1446
att,A1775,A1829
att,A1775,A72
att,A1775,A533
att,A1775,A35
att,A1775,A2009
att,A1775,A792
att,A1775,A712
att,A1775,A476
att,A1775,A153
att,A1775,A802
att,A1780,A108
att,A1780,A1878
att,A1780,A198
att,A1780,A588
att,A1780,A1868
att,A1780,A988
att,A1780,A1613
att,A1781,A1231
att,A1781,A1
att,A1781,A1717
att,A1781,A2194
att,A1781,A1246
att,A1781,A277
att,A1781,A2000
att,A1781,A2253
att,A1781,A1418
att,A1781,A330
att,A1781,A866
att,A1781,A1028
att,A1782,A745
att,A1782,A174
att,A1782,A1754
att,A1782,A925
att,A1782,A520
att,A1782,A1693
att,A1782,A733
att,A1782,A1647
att,A1782,A1662
att,A1782,A735
att,A1782,A574
att,A1782,A1705
att,A1782,A137
att,A1782,A1356
att,A1782,A1480
att,A1782,A395
att,A1782,A1807
att,A1782,A1629
att,A1782,A1062
att,A1782,A1147
att,A1782,A1233
att,A1782,A1065
att,A1783,A2246
att,A1783,A1618
att,A1783,A544
att,A1783,A1438
att,A1783,A2231
att,A1783,A2223
att,A1783,A2283
att,A1783,A1757
att,A1783,A1728
att,A1783,A1446
att,A1783,A355
att,A1783,A1735
att,A1783,A927
att,A1783,A1371
att,A1783,A988
att,A1783,A1054
att,A1783,A1267
att,A1783,A85
att,A1783,A660
att,A1783,A262
att,A1783,A266
att,A1788,A623
att,A1788,A866
att,A1788,A2107
att,A1788,A1667
att,A1788,A1029
att,A1788,A79
att,A1788,A1210
att,A1788,A1566
att,A1788,A1247
att,A1788,A896
att,A1788,A207
att,A1788,A410
att,A1789,A100
att,A1789,A1769
att,A1789,A1428
att,A1789,A788
att,A1789,A1014
att,A1789,A1167
att,A1789,A354
att,A1790,A1149
att,A1790,A959
att,A1790,A1627
att,A1790,A808
att,A1790,A1551
att,A1790,A1138
att,A1790,A1186
att,A1790,A275
att,A1790,A1340
att,A1790,A1683
att,A1793,A198
att,A1793,A2059
att,A1793,A1993
att,A1793,A470
att,A1793,A864
att,A1793,A1575
att,A1793,A1064
att,A1793,A1268
att,A1794,A1173
att,A1794,A1244
att,A1794,A323
att,A1794,A951
att,A1794,A325
att,A1794,A2006
att,A1794,A668
att,A1794,A2161
att,A1794,A2168
att,A1794,A1101
att,A1794,A597
att,A1794,A340
att,A1795,A8
att,A1795,A1439
att,A1795,A624
att,A1795,A822
att,A1795,A1505
att,A1795,A1127
att,A1795,A821
att,A1795,A916
att,A1795,A68
att,A1795,A544
att,A1795,A673
att,A1795,A2048
att,A1795,A1949
att,A1795,A1865
att,A1795,A642
att,A1798,A2295
att,A1798,A479
att,A1798,A1987
att,A1798,A1337
att,A1798,A1900
att,A1798,A1556
att,A1798,A1531
att,A1798,A53
att,A1798,A1143
att,A1798,A749
att,A1798,A2083
att,A1798,A1928
att,A1798,A1367
att,A1799,A1925
att,A1799,A252
att,A1801,A646
att,A1801,A485
att,A1801,A372
att,A1801,A1198
att,A1801,A2072
att,A1801,A261
att,A1801,A1349
att,A1801,A453
att,A1801,A941
att,A1801,A191
att,A1801,A572
att,A1802,A1888
att,A1802,A1935
att,A1802,A262
att,A1802,A305
att,A1802,A758
att,A1802,A1546
att,A1802,A873
att,A1802,A805
att,A1802,A1487
att,A1802,A1003
att,A1802,A510
att,A1802,A1090
att,A1802,A1981
att,A1802,A1524
att,A1802,A327
att,A1804,A1345
att,A1804,A520
att,A1804,A472
att,A1804,A2286
att,A1804,A1288
att,A1804,A427
att,A1808,A1121
att,A1808,A1176
att,A1808,A1823
att,A1808,A1891
att,A1808,A612
att,A1808,A792
att,A1809,A2169
att,A1809,A2255
att,A1809,A1882
att,A1809,A853
att,A1809,A293
att,A1809,A986
att,A1809,A41
att,A1809,A1385
att,A1809,A2147
att,A1809,A1955
att,A1809,A1705
att,A1809,A1520
att,A1809,A628
att,A1809,A961
att,A1809,A280
att,A1809,A222
att,A1809,A1013
att,A1809,A1953
att,A1810,A963
att,A1810,A466
att,A1810,A423
att,A1811,A2157
att,A1811,A411
att,A1811,A462
att,A1811,A1861
att,A1811,A1473
att,A1811,A2236
att,A1811,A1529
att,A1811,A10
att,A1811,A1271
att,A1811,A1419
att,A1811,A650
att,A1811,A478
att,A1811,A1889
att,A1811,A1325
att,A1811,A1595
att,A1811,A1633
att,A1813,A450
att,A1813,A556
att,A1813,A2019
att,A1813,A1216
att,A1813,A1598
att,A1813,A1199
att,A1813,A236
att,A1813,A1051
att,A1813,A1257
att,A1813,A1975
att,A1813,A1334
att,A1813,A21
att,A1813,A1755
att,A1814,A240
att,A1814,A2175
att,A1814,A81
att,A1814,A1257
att,A1814,A725
att,A1814,A44
att,A1814,A150
att,A1814,A681
att,A1814,A1712
att,A1814,A1609
att,A1814,A1378
att,A1814,A466
att,A1818,A773
att,A1818,A28
att,A1818,A323
att,A1818,A2053
att,A1818,A617
att,A1818,A2035
att,A1818,A2052
att,A1818,A2161
att,A1818,A745
att,A1818,A2004
att,A1818,A1031
att,A1818,A699
att,A1818,A52
att,A1818,A1530
att,A1818,A1917
att,A1818,A2151
att,A1818,A1345
att,A1818,A805
att,A1819,A2206
att,A1819,A545
att,A1819,A435
att,A1819,A737
att,A1819,A1562
att,A1820,A1090
att,A1820,A932
att,A1820,A1475
att,A1820,A540
att,A1820,A1207
att,A1822,A2009
att,A1822,A786
att,A1822,A1922
att,A1822,A1464
att,A1822,A350
att,A1822,A1864
att,A1822,A673
att,A1822,A1598
att,A1822,A1901
att,A1824,A672
att,A1824,A2182
att,A1824,A72
att,A1824,A1770
att,A1824,A696
att,A1824,A143
att,A1824,A637
att,A1824,A2130
att,A1827,A1475
att,A1827,A885
att,A1827,A612
att,A1827,A609
att,A1827,A101
att,A1827,A747
att,A1827,A902
att,A1833,A2125
att,A1833,A1724
att,A1833,A1961
att,A1833,A1849
att,A1833,A644
att,A1833,A1206
att,A1833,A2221
att,A1833,A395
att,A1833,A680
att,A1833,A995
att,A1833,A1557
att,A1833,A1695
att,A1833,A2230
att,A1834,A938
att,A1834,A622
att,A1834,A204
att,A1834,A2034
att,A1834,A293
att,A1834,A645
att,A1834,A2260
att,A1834,A2072
att,A1834,A1440
att,A1834,A2105
att,A1834,A114
att,A1834,A1693
att,A1834,A2093
att,A1834,A947
att,A1834,A1465
att,A1834,A15
att,A1834,A957
att,A1835,A33
att,A1835,A451
att,A1835,A1535
att,A1835,A2261
att,A1835,A735
att,A1835,A730
att,A1835,A135
att,A1835,A795
att,A1835,A874
att,A1835,A814
att,A1835,A103
att,A1839,A738
att,A1839,A1036
att,A1839,A2113
att,A1840,A631
att,A1840,A1553
att,A1840,A1388
att,A1840,A2189
att,A1840,A1364
att,A1840,A1773
att,A1840,A1850
att,A1840,A1625
att,A1840,A2277
att,A1840,A1326
att,A1840,A611
att,A1840,A2182
att,A1840,A1961
att,A1840,A912
att,A1840,A421
att,A1840,A1502
att,A1840,A987
att,A1840,A1438
att,A1840,A1721
att,A1840,A1261
att,A1843,A889
att,A1843,A580
att,A1843,A975
att,A1843,A2246
att,A1843,A108
att,A1843,A2239
att,A1843,A441
att,A1843,A1047
att,A1844,A2157
att,A1844,A1012
att,A1844,A1865
att,A1844,A1113
att,A1844,A1271
att,A1844,A1307
att,A1844,A471
att,A1844,A958
att,A1844,A143
att,A1844,A211
att,A1844,A1319
att,A1844,A792
att,A1844,A2029
att,A1844,A537
att,A1844,A1970
att,A1845,A1828
att,A1845,A1939
att,A1845,A1169
att,A1845,A2137
att,A1845,A1737
att,A1845,A1076
att,A1845,A369
att,A1845,A1079
att,A1845,A502
att,A1845,A495
att,A1845,A253
att,A1845,A1593
att,A1848,A124
att,A1850,A1293
att,A1850,A1158
att,A1850,A1954
att,A1850,A2198
att,A1850,A1071
att,A1850,A1434
att,A1850,A2157
att,A1850,A869
att,A1850,A229
att,A1850,A1135
att,A1850,A169
att,A1850,A1854
att,A1850,A2045
att,A1850,A1765
att,A1850,A245
att,A1850,A1316
att,A1850,A908
att,A1851,A1652
att,A1852,A1326
att,A1852,A707
att,A1852,A1141
att,A1852,A138
att,A1852,A1716
att,A1852,A2102
att,A1852,A1095
att,A1852,A905
att,A1852,A324
att,A1852,A1756
att,A1852,A372
att,A1852,A989
att,A1852,A869
att,A1853,A63
att,A1853,A850
att,A1853,A884
att,A1853,A1424
att,A1853,A309
att,A1853,A1656
att,A1853,A623
att,A1853,A1416
att,A1853,A2054
att,A1853,A880
att,A1853,A2139
att,A1853,A342
att,A1854,A182
att,A1855,A183
att,A1855,A854
att,A1855,A1363
