Entailment,Arg1,Arg2
att,A979,A1450
att,A979,A1461
att,A979,A1311
att,A979,A1163
att,A979,A131
att,A979,A483
att,A979,A1446
att,A980,A1435
att,A980,A1174
att,A980,A653
att,A980,A122
att,A980,A29
att,A980,A545
att,A980,A844
att,A980,A857
att,A980,A1005
att,A980,A978
att,A982,A357
att,A982,A1492
att,A982,A493
att,A982,A478
att,A982,A483
att,A982,A845
att,A982,A599
att,A982,A908
att,A982,A441
att,A982,A1330
att,A982,A241
att,A982,A1291
att,A982,A141
att,A982,A355
att,A982,A195
att,A982,A337
att,A982,A165
att,A986,A443
att,A986,A563
att,A986,A1437
att,A986,A217
att,A986,A1042
att,A986,A235
att,A986,A254
att,A986,A292
att,A986,A127
att,A991,A1010
att,A991,A1299
att,A991,A212
att,A991,A275
att,A991,A840
att,A991,A785
att,A991,A1035
att,A991,A1193
att,A991,A168
att,A991,A273
att,A991,A1363
att,A991,A555
att,A991,A408
att,A991,A1272
att,A991,A557
att,A991,A307
att,A992,A83
att,A992,A323
att,A992,A310
att,A992,A394
att,A992,A700
att,A992,A1025
att,A992,A153
att,A992,A754
att,A992,A1174
att,A992,A1438
att,A992,A992
att,A992,A341
att,A992,A338
att,A992,A559
att,A992,A872
att,A992,A1232
att,A994,A90
att,A994,A1074
att,A994,A902
att,A994,A379
att,A994,A1227
att,A994,A482
att,A994,A965
att,A994,A681
att,A994,A336
att,A994,A824
att,A994,A388
att,A994,A33
att,A994,A950
att,A994,A267
att,A994,A969
att,A994,A417
att,A994,A1072
att,A994,A1033
att,A995,A799
att,A995,A646
att,A995,A1471
att,A995,A1280
att,A995,A744
att,A995,A69
att,A995,A473
att,A995,A18
att,A996,A1217
att,A996,A797
att,A996,A811
att,A996,A346
att,A996,A960
att,A996,A1143
att,A996,A983
att,A996,A615
att,A996,A612
att,A996,A58
att,A996,A375
att,A996,A961
att,A996,A1348
att,A996,A1468
att,A998,A116
att,A998,A481
att,A998,A572
att,A998,A740
att,A998,A75
att,A998,A1021
att,A999,A149
att,A999,A280
att,A999,A1466
att,A999,A605
att,A999,A787
att,A1000,A610
att,A1000,A647
att,A1000,A437
att,A1000,A396
att,A1000,A778
att,A1001,A591
att,A1001,A1136
att,A1001,A421
att,A1001,A809
att,A1001,A485
att,A1001,A1493
att,A1001,A1386
att,A1001,A1489
att,A1001,A1017
att,A1001,A1045
att,A1001,A1087
att,A1001,A777
att,A1001,A868
att,A1001,A313
att,A1003,A544
att,A1003,A1250
att,A1003,A228
att,A1010,A924
att,A1010,A1365
att,A1010,A38
att,A1012,A585
att,A1012,A1282
att,A1012,A145
att,A1012,A1141
att,A1012,A985
att,A1012,A871
att,A1012,A520
att,A1012,A1106
att,A1012,A616
att,A1012,A1491
att,A1012,A689
att,A1012,A967
att,A1012,A73
att,A1012,A563
att,A1012,A1160
att,A1013,A1388
att,A1013,A1484
att,A1013,A1440
att,A1013,A1094
att,A1013,A687
att,A1013,A574
att,A1013,A69
att,A1013,A70
att,A1013,A1084
att,A1013,A1224
att,A1013,A1113
att,A1013,A251
att,A1013,A20
att,A1013,A982
att,A1013,A1124
att,A1013,A1332
att,A1013,A337
att,A1013,A925
att,A1013,A877
att,A1013,A766
att,A1015,A311
att,A1015,A1242
att,A1015,A1126
att,A1015,A407
att,A1015,A409
att,A1015,A698
att,A1015,A302
att,A1017,A659
att,A1017,A3
att,A1017,A528
att,A1017,A592
att,A1017,A29
att,A1017,A447
att,A1017,A561
att,A1017,A348
att,A1017,A595
att,A1017,A359
att,A1017,A232
att,A1017,A1416
att,A1017,A58
att,A1017,A1244
att,A1017,A1333
att,A1020,A19
att,A1020,A955
att,A1020,A305
att,A1020,A350
att,A1020,A441
att,A1020,A385
att,A1020,A1090
att,A1020,A473
att,A1020,A605
att,A1020,A218
att,A1020,A1289
att,A1020,A961
att,A1020,A339
att,A1021,A150
att,A1021,A216
att,A1021,A407
att,A1021,A285
att,A1021,A1479
att,A1021,A864
att,A1021,A732
att,A1021,A890
att,A1021,A202
att,A1021,A1027
att,A1021,A1264
att,A1021,A1262
att,A1021,A442
att,A1021,A570
att,A1021,A387
att,A1021,A204
att,A1021,A736
att,A1021,A421
att,A1022,A522
att,A1022,A1264
att,A1022,A1495
att,A1022,A1015
att,A1022,A1290
att,A1022,A251
att,A1022,A509
att,A1022,A629
att,A1022,A1360
att,A1022,A212
att,A1022,A433
att,A1022,A1418
att,A1023,A222
att,A1023,A1087
att,A1023,A509
att,A1023,A1471
att,A1023,A490
att,A1023,A632
att,A1023,A1209
att,A1023,A630
att,A1023,A774
att,A1023,A639
att,A1023,A961
att,A1024,A1076
att,A1024,A1083
att,A1024,A1239
att,A1024,A433
att,A1024,A1167
att,A1024,A492
att,A1024,A904
att,A1024,A62
att,A1024,A485
att,A1025,A1278
att,A1027,A310
att,A1027,A1078
att,A1027,A645
att,A1027,A18
att,A1027,A1072
att,A1027,A708
att,A1027,A1294
att,A1027,A541
att,A1027,A856
att,A1027,A561
att,A1027,A1343
att,A1027,A870
att,A1027,A936
att,A1027,A1100
att,A1027,A990
att,A1027,A387
att,A1028,A1311
att,A1028,A695
att,A1028,A1207
att,A1028,A1159
att,A1028,A278
att,A1028,A447
att,A1028,A716
att,A1028,A655
att,A1028,A96
att,A1028,A1128
att,A1028,A1065
att,A1028,A1377
att,A1028,A1077
att,A1028,A1323
att,A1028,A497
att,A1028,A1006
att,A1028,A922
att,A1030,A110
att,A1030,A419
att,A1030,A865
att,A1030,A885
att,A1030,A153
att,A1030,A990
att,A1035,A1162
att,A1035,A1161
att,A1035,A1328
att,A1035,A60
att,A1035,A1462
att,A1035,A705
att,A1035,A1176
att,A1035,A1333
att,A1035,A592
att,A1035,A368
att,A1035,A431
att,A1035,A1185
att,A1035,A125
att,A1035,A255
att,A1035,A378
att,A1037,A1029
att,A1037,A918
att,A1037,A405
att,A1037,A328
att,A1037,A977
att,A1037,A991
att,A1037,A1378
att,A1037,A772
att,A1037,A1349
att,A1037,A108
att,A1037,A1339
att,A1037,A663
att,A1037,A199
att,A1037,A366
att,A1037,A1463
att,A1039,A397
att,A1039,A327
att,A1039,A1190
att,A1039,A769
att,A1039,A1452
att,A1039,A19
att,A1039,A526
att,A1039,A1269
att,A1039,A1182
att,A1039,A1158
att,A1039,A483
att,A1039,A1128
att,A1039,A557
att,A1039,A202
att,A1039,A870
att,A1041,A1148
att,A1041,A677
att,A1041,A116
att,A1041,A1136
att,A1041,A1380
att,A1041,A1058
att,A1041,A124
att,A1041,A132
att,A1041,A479
att,A1041,A1132
att,A1041,A746
att,A1041,A207
att,A1041,A691
att,A1041,A1011
att,A1043,A457
att,A1043,A801
att,A1043,A179
att,A1043,A1149
att,A1043,A330
att,A1043,A1114
att,A1043,A1063
att,A1043,A1499
att,A1043,A802
att,A1044,A643
att,A1044,A401
att,A1044,A498
att,A1044,A808
att,A1044,A1346
att,A1044,A351
att,A1044,A85
att,A1044,A1093
att,A1044,A1194
att,A1044,A412
att,A1044,A1129
att,A1044,A634
att,A1044,A1413
att,A1044,A931
att,A1044,A196
att,A1044,A268
att,A1044,A1015
att,A1044,A810
att,A1044,A1077
att,A1047,A1257
att,A1047,A1284
att,A1047,A360
att,A1047,A618
att,A1047,A436
att,A1047,A69
att,A1047,A115
att,A1047,A1430
att,A1047,A167
att,A1047,A681
att,A1047,A532
att,A1047,A1089
att,A1047,A421
att,A1047,A658
att,A1047,A1080
att,A1047,A442
att,A1047,A464
att,A1047,A1239
att,A1047,A226
att,A1047,A220
att,A1047,A1156
att,A1047,A241
att,A1047,A988
att,A1047,A1393
att,A1050,A1345
att,A1051,A1189
att,A1051,A591
att,A1051,A1007
att,A1051,A385
att,A1051,A221
att,A1051,A1076
att,A1052,A1132
att,A1052,A1374
att,A1052,A1275
att,A1052,A781
att,A1052,A1187
att,A1052,A733
att,A1052,A737
att,A1052,A79
att,A1053,A449
att,A1053,A464
att,A1053,A1480
att,A1053,A773
att,A1053,A420
att,A1053,A662
att,A1053,A455
att,A1053,A372
att,A1053,A724
att,A1053,A988
att,A1053,A425
att,A1053,A924
att,A1053,A1375
att,A1053,A748
att,A1053,A470
att,A1053,A1
att,A1053,A897
att,A1053,A471
att,A1053,A1051
att,A1054,A585
att,A1054,A1208
att,A1054,A1471
att,A1054,A564
att,A1054,A1019
att,A1057,A917
att,A1057,A1180
att,A1057,A926
att,A1057,A417
att,A1057,A985
att,A1057,A956
att,A1057,A1461
att,A1057,A1354
att,A1057,A476
att,A1057,A233
att,A1057,A749
att,A1057,A560
att,A1057,A1208
att,A1057,A254
att,A1057,A553
att,A1059,A1237
att,A1059,A962
att,A1059,A1497
att,A1059,A524
att,A1059,A1182
att,A1059,A411
att,A1061,A1008
att,A1061,A1333
att,A1061,A1215
att,A1061,A1230
att,A1061,A1248
att,A1061,A807
att,A1061,A1400
att,A1063,A1131
att,A1063,A232
att,A1063,A1084
att,A1063,A948
att,A1063,A662
att,A1063,A1169
att,A1063,A114
att,A1063,A1267
att,A1063,A802
att,A1063,A248
att,A1063,A883
att,A1063,A150
att,A1064,A1420
att,A1064,A1261
att,A1064,A239
att,A1064,A276
att,A1064,A703
att,A1064,A1457
att,A1064,A71
att,A1064,A443
att,A1064,A124
att,A1064,A1290
att,A1064,A196
att,A1064,A313
att,A1064,A117
att,A1064,A783
att,A1064,A1204
att,A1064,A131
att,A1065,A1459
att,A1065,A1108
att,A1065,A1153
att,A1065,A330
att,A1065,A842
att,A1065,A912
att,A1065,A375
att,A1066,A654
att,A1067,A220
att,A1067,A53
att,A1067,A1243
att,A1067,A1111
att,A1067,A1286
att,A1067,A883
att,A1067,A1368
att,A1072,A1034
att,A1072,A1103
att,A1072,A447
att,A1072,A54
att,A1072,A266
att,A1072,A63
att,A1072,A597
att,A1072,A141
att,A1072,A308
att,A1072,A12
att,A1072,A237
att,A1072,A1227
att,A1073,A1359
att,A1073,A863
att,A1073,A314
att,A1073,A1330
att,A1073,A703
att,A1073,A1153
att,A1073,A1202
att,A1073,A919
att,A1073,A938
att,A1073,A47
att,A1073,A862
att,A1073,A758
att,A1073,A1093
att,A1073,A1210
att,A1073,A995
att,A1074,A941
att,A1075,A374
att,A1075,A352
att,A1075,A345
att,A1075,A993
att,A1078,A1037
att,A1078,A160
att,A1078,A1451
att,A1078,A661
att,A1078,A1323
att,A1078,A283
att,A1078,A331
att,A1078,A1253
att,A1078,A526
att,A1078,A1062
att,A1079,A1402
att,A1079,A1454
att,A1079,A269
att,A1079,A1103
att,A1079,A12
att,A1079,A466
att,A1079,A895
att,A1079,A527
att,A1079,A1460
att,A1079,A575
att,A1079,A593
att,A1079,A1340
att,A1079,A101
att,A1079,A1395
att,A1079,A876
att,A1079,A1076
att,A1080,A142
att,A1080,A445
att,A1080,A274
att,A1080,A299
att,A1080,A1311
att,A1080,A1439
att,A1080,A557
att,A1080,A469
att,A1080,A1212
att,A1080,A179
att,A1080,A1026
att,A1080,A544
att,A1084,A196
att,A1084,A202
att,A1084,A1107
att,A1084,A311
att,A1084,A305
att,A1084,A1098
att,A1084,A348
att,A1084,A220
att,A1084,A107
att,A1084,A421
att,A1084,A676
att,A1084,A68
att,A1087,A329
att,A1087,A1204
att,A1087,A860
att,A1087,A474
att,A1087,A291
att,A1087,A894
att,A1087,A773
att,A1087,A1459
att,A1087,A1415
att,A1090,A10
att,A1090,A281
att,A1090,A544
att,A1090,A1239
att,A1090,A638
att,A1090,A1322
att,A1093,A24
att,A1093,A1373
att,A1093,A76
att,A1093,A217
att,A1093,A139
att,A1093,A74
att,A1093,A1279
att,A1093,A1164
att,A1093,A1025
att,A1093,A576
att,A1093,A1193
att,A1093,A84
att,A1093,A1259
att,A1093,A1333
att,A1093,A634
att,A1093,A250
att,A1094,A1476
att,A1094,A1455
att,A1094,A710
att,A1094,A1086
att,A1094,A330
att,A1094,A458
att,A1094,A15
att,A1094,A1234
att,A1094,A273
att,A1094,A153
att,A1094,A62
att,A1094,A1012
att,A1094,A1114
att,A1094,A1157
att,A1095,A1398
att,A1095,A39
att,A1095,A831
att,A1095,A248
att,A1095,A486
att,A1095,A1105
att,A1095,A126
att,A1095,A974
att,A1095,A1037
att,A1095,A887
att,A1095,A679
att,A1095,A1418
att,A1095,A127
att,A1095,A1319
att,A1095,A150
att,A1095,A872
att,A1095,A1154
att,A1095,A1068
att,A1096,A832
att,A1096,A1003
att,A1096,A766
att,A1096,A1232
att,A1096,A454
att,A1096,A1054
att,A1096,A1230
att,A1096,A168
att,A1096,A649
att,A1096,A1328
att,A1096,A406
att,A1096,A160
att,A1096,A72
att,A1096,A81
att,A1096,A630
att,A1096,A351
att,A1096,A153
att,A1097,A509
att,A1097,A1123
att,A1097,A604
att,A1098,A447
att,A1098,A150
att,A1098,A1149
att,A1098,A1018
att,A1098,A1174
att,A1098,A423
att,A1098,A996
att,A1098,A486
att,A1098,A1332
att,A1098,A613
att,A1098,A54
att,A1098,A1034
att,A1098,A1135
att,A1098,A650
att,A1098,A394
att,A1098,A20
att,A1098,A154
att,A1099,A684
att,A1099,A667
att,A1099,A54
att,A1099,A748
att,A1099,A125
att,A1099,A47
att,A1099,A560
att,A1100,A531
att,A1100,A1482
att,A1100,A1453
att,A1100,A1413
att,A1100,A535
att,A1100,A229
att,A1100,A1479
att,A1100,A1103
att,A1100,A217
att,A1103,A67
att,A1105,A1021
att,A1105,A323
att,A1105,A140
att,A1105,A53
att,A1105,A551
att,A1105,A1335
att,A1105,A1046
att,A1105,A699
att,A1105,A264
att,A1105,A10
att,A1105,A278
att,A1105,A820
att,A1105,A421
att,A1105,A658
att,A1106,A564
att,A1106,A1033
att,A1106,A203
att,A1106,A565
att,A1110,A558
att,A1110,A899
att,A1110,A842
att,A1110,A117
att,A1110,A831
att,A1110,A1383
att,A1110,A230
att,A1110,A159
att,A1111,A1466
att,A1111,A1467
att,A1111,A1015
att,A1111,A1018
att,A1111,A112
att,A1111,A389
att,A1111,A939
att,A1111,A1117
att,A1111,A804
att,A1111,A743
att,A1111,A1384
att,A1111,A846
att,A1111,A1040
att,A1111,A868
att,A1113,A287
att,A1113,A169
att,A1113,A1005
att,A1113,A77
att,A1113,A843
att,A1113,A1260
att,A1113,A1319
att,A1113,A1293
att,A1113,A404
att,A1113,A1335
att,A1113,A605
att,A1113,A13
att,A1113,A622
att,A1113,A39
att,A1113,A1164
att,A1113,A208
att,A1113,A793
att,A1115,A283
att,A1115,A541
att,A1115,A265
att,A1115,A738
att,A1115,A108
att,A1115,A1331
att,A1115,A1148
att,A1115,A1380
att,A1115,A1494
att,A1115,A1205
att,A1115,A932
att,A1115,A128
att,A1115,A328
att,A1115,A1288
att,A1115,A966
att,A1116,A436
att,A1116,A812
att,A1116,A1334
att,A1116,A1390
att,A1116,A960
att,A1116,A213
att,A1116,A371
att,A1116,A485
att,A1116,A777
att,A1116,A596
att,A1116,A971
att,A1117,A677
att,A1117,A1096
att,A1117,A1150
att,A1117,A416
att,A1117,A101
att,A1117,A1271
att,A1117,A1335
att,A1117,A398
att,A1117,A214
att,A1117,A759
att,A1117,A1396
att,A1117,A1236
att,A1117,A222
att,A1117,A543
att,A1117,A909
att,A1118,A48
att,A1118,A437
att,A1118,A686
att,A1119,A1271
att,A1119,A857
att,A1119,A847
att,A1119,A784
att,A1119,A11
att,A1119,A840
att,A1119,A61
att,A1119,A1412
att,A1119,A792
att,A1119,A1396
att,A1119,A1269
att,A1121,A400
att,A1121,A1222
att,A1121,A585
att,A1121,A543
att,A1121,A732
att,A1121,A263
att,A1121,A1398
att,A1121,A1041
att,A1121,A1167
att,A1121,A1178
att,A1121,A589
att,A1121,A635
att,A1121,A749
att,A1121,A977
att,A1123,A226
att,A1123,A936
att,A1123,A484
att,A1123,A259
att,A1123,A1011
att,A1123,A1364
att,A1123,A1397
att,A1123,A1132
att,A1123,A240
att,A1123,A158
att,A1123,A1445
att,A1124,A720
att,A1124,A1250
att,A1124,A49
att,A1124,A1081
att,A1124,A1287
att,A1124,A1469
att,A1124,A218
att,A1124,A748
att,A1124,A1102
att,A1124,A460
att,A1124,A833
att,A1125,A305
att,A1125,A924
att,A1127,A8
att,A1127,A1391
att,A1127,A322
att,A1127,A1053
att,A1127,A532
att,A1127,A1478
att,A1127,A310
att,A1127,A1181
att,A1127,A689
att,A1127,A1075
att,A1127,A353
att,A1127,A850
att,A1127,A1480
att,A1127,A324
att,A1127,A274
att,A1127,A670
att,A1127,A253
att,A1127,A1081
att,A1127,A61
att,A1127,A864
att,A1129,A1337
att,A1129,A771
att,A1129,A740
att,A1129,A611
att,A1129,A920
att,A1129,A804
att,A1129,A528
att,A1129,A653
att,A1129,A1380
att,A1129,A323
att,A1130,A358
att,A1130,A434
att,A1130,A1052
att,A1130,A31
att,A1130,A571
att,A1130,A658
att,A1130,A1464
att,A1130,A826
att,A1130,A361
att,A1130,A1046
att,A1130,A783
att,A1130,A1132
att,A1130,A846
att,A1134,A853
att,A1134,A324
att,A1134,A1407
att,A1134,A1371
att,A1134,A1117
att,A1134,A631
att,A1134,A790
att,A1134,A1217
att,A1134,A1358
att,A1134,A813
att,A1134,A120
att,A1134,A430
att,A1134,A1173
att,A1134,A127
att,A1134,A622
att,A1138,A354
att,A1138,A522
att,A1138,A828
att,A1138,A183
att,A1138,A681
att,A1138,A1048
att,A1138,A1301
att,A1138,A1063
att,A1138,A1483
att,A1138,A134
att,A1138,A1418
att,A1142,A623
att,A1142,A1303
att,A1142,A537
att,A1142,A925
att,A1142,A985
att,A1142,A87
att,A1142,A189
att,A1145,A178
att,A1145,A1238
att,A1145,A575
att,A1145,A789
att,A1145,A1301
att,A1145,A1046
att,A1145,A817
att,A1145,A1280
att,A1145,A247
att,A1145,A1183
att,A1145,A1033
att,A1145,A1481
att,A1145,A1217
att,A1145,A1380
att,A1145,A780
att,A1145,A175
att,A1146,A1209
att,A1146,A1402
att,A1146,A334
att,A1146,A1091
att,A1146,A72
att,A1146,A1318
att,A1146,A1432
att,A1146,A1280
att,A1146,A46
att,A1146,A2
att,A1146,A1479
att,A1146,A1415
att,A1146,A1095
att,A1146,A273
att,A1146,A584
att,A1146,A612
att,A1146,A711
att,A1146,A720
att,A1146,A1383
att,A1146,A1100
att,A1146,A1269
att,A1146,A367
att,A1146,A541
att,A1147,A457
att,A1147,A31
att,A1147,A1029
att,A1147,A8
att,A1147,A1412
att,A1147,A806
att,A1148,A1029
att,A1148,A23
att,A1148,A1334
att,A1148,A719
att,A1150,A937
att,A1150,A664
att,A1150,A495
att,A1150,A582
att,A1150,A162
att,A1150,A1034
att,A1150,A715
att,A1150,A1325
att,A1150,A460
att,A1150,A1164
att,A1150,A523
att,A1150,A869
att,A1150,A920
att,A1150,A550
att,A1150,A1320
att,A1150,A85
att,A1150,A482
att,A1151,A1029
att,A1151,A1020
att,A1151,A465
att,A1151,A939
att,A1151,A106
att,A1151,A1291
att,A1151,A1242
att,A1151,A98
att,A1151,A1021
att,A1151,A655
att,A1151,A1343
att,A1155,A1069
att,A1155,A857
att,A1157,A1275
att,A1157,A1427
att,A1157,A803
att,A1157,A1017
att,A1157,A1071
att,A1157,A1471
att,A1157,A35
att,A1157,A1302
att,A1157,A651
att,A1157,A305
att,A1158,A1435
att,A1158,A851
att,A1158,A455
att,A1158,A121
att,A1158,A1140
att,A1159,A1298
att,A1160,A965
att,A1160,A624
att,A1160,A793
att,A1160,A14
att,A1160,A1213
att,A1162,A1101
att,A1162,A105
att,A1162,A366
att,A1164,A290
att,A1164,A59
att,A1164,A392
att,A1164,A1191
att,A1164,A792
att,A1164,A448
att,A1165,A624
att,A1165,A1106
att,A1165,A24
att,A1165,A385
att,A1165,A1430
att,A1165,A976
att,A1165,A296
att,A1165,A1375
att,A1165,A10
att,A1165,A425
att,A1165,A201
att,A1165,A712
att,A1165,A255
att,A1168,A262
att,A1168,A779
att,A1168,A1316
att,A1168,A44
att,A1168,A511
att,A1168,A57
att,A1172,A644
att,A1172,A337
att,A1172,A913
att,A1172,A598
att,A1172,A1491
att,A1172,A1247
att,A1172,A269
att,A1172,A798
att,A1172,A622
att,A1172,A1036
att,A1172,A569
att,A1172,A215
att,A1172,A1161
att,A1172,A390
att,A1172,A281
att,A1174,A473
att,A1174,A559
att,A1174,A1082
att,A1174,A1234
att,A1174,A731
att,A1174,A228
att,A1174,A1194
att,A1174,A1127
att,A1174,A62
att,A1174,A866
att,A1174,A1389
att,A1174,A336
att,A1174,A769
att,A1175,A130
att,A1175,A9
att,A1175,A158
att,A1175,A1129
att,A1175,A1067
att,A1175,A378
att,A1175,A768
att,A1175,A253
att,A1175,A663
att,A1175,A1235
att,A1175,A460
att,A1175,A1328
att,A1175,A903
att,A1175,A1186
att,A1175,A491
att,A1175,A1125
att,A1175,A236
att,A1175,A1136
att,A1177,A1363
att,A1177,A799
att,A1177,A151
att,A1177,A1340
att,A1177,A1232
att,A1177,A1248
att,A1177,A210
att,A1177,A191
att,A1177,A599
att,A1177,A174
att,A1177,A260
att,A1177,A1247
att,A1181,A1324
att,A1181,A1264
att,A1181,A408
att,A1181,A1415
att,A1181,A1360
att,A1181,A108
att,A1181,A87
att,A1185,A372
att,A1185,A941
att,A1185,A230
att,A1185,A928
att,A1185,A1004
att,A1185,A382
att,A1185,A1417
att,A1185,A971
att,A1185,A1211
att,A1185,A485
att,A1185,A1382
att,A1185,A1248
att,A1185,A1099
att,A1185,A419
att,A1185,A367
att,A1185,A1197
att,A1185,A1189
att,A1185,A563
att,A1188,A431
att,A1188,A727
att,A1188,A529
att,A1188,A1252
att,A1188,A646
att,A1188,A153
att,A1188,A1297
att,A1188,A886
att,A1188,A150
att,A1188,A822
att,A1188,A576
att,A1188,A829
att,A1188,A660
att,A1188,A1173
att,A1189,A1300
att,A1189,A29
att,A1189,A233
att,A1189,A25
att,A1189,A1441
att,A1189,A917
att,A1189,A1307
att,A1189,A1260
att,A1189,A669
att,A1189,A218
att,A1189,A1409
att,A1189,A1064
att,A1189,A104
att,A1190,A609
att,A1190,A1145
att,A1190,A443
att,A1190,A105
att,A1190,A503
att,A1191,A1131
att,A1191,A94
att,A1191,A1374
att,A1191,A1307
att,A1191,A136
att,A1191,A1189
att,A1191,A591
att,A1191,A1030
att,A1191,A624
att,A1191,A1260
att,A1191,A508
att,A1191,A489
att,A1191,A347
att,A1191,A1284
att,A1191,A145
att,A1191,A1170
att,A1191,A966
att,A1193,A108
att,A1193,A1307
att,A1193,A773
att,A1193,A76
att,A1193,A1290
att,A1193,A1408
att,A1193,A937
att,A1193,A273
att,A1193,A1325
att,A1193,A879
att,A1193,A706
att,A1193,A1271
att,A1194,A1189
att,A1194,A738
att,A1194,A689
att,A1194,A928
att,A1194,A141
att,A1194,A1363
att,A1194,A1282
att,A1194,A459
att,A1194,A1476
att,A1194,A1157
att,A1194,A1397
att,A1194,A1433
att,A1194,A237
att,A1194,A318
att,A1194,A635
att,A1194,A871
att,A1194,A333
att,A1194,A612
att,A1194,A1219
att,A1194,A312
att,A1195,A1407
att,A1195,A617
att,A1195,A578
att,A1195,A1355
att,A1195,A240
att,A1195,A201
att,A1195,A770
att,A1195,A1388
att,A1195,A1262
att,A1195,A805
att,A1195,A803
att,A1195,A886
att,A1195,A1007
att,A1195,A1255
att,A1195,A380
att,A1195,A969
att,A1195,A794
att,A1195,A231
att,A1195,A431
att,A1195,A1064
att,A1195,A353
att,A1195,A430
att,A1197,A1384
att,A1197,A1434
att,A1197,A1308
att,A1197,A1222
att,A1197,A1107
att,A1197,A373
att,A1197,A335
att,A1197,A203
att,A1197,A658
att,A1197,A61
att,A1197,A906
att,A1197,A1393
att,A1197,A1049
att,A1197,A261
att,A1197,A394
att,A1197,A552
att,A1197,A99
att,A1198,A160
att,A1198,A765
att,A1198,A976
att,A1198,A287
att,A1198,A1012
att,A1198,A94
att,A1198,A1492
att,A1198,A1112
att,A1198,A1089
att,A1198,A306
att,A1198,A272
att,A1198,A506
att,A1198,A116
att,A1198,A181
att,A1198,A1133
att,A1198,A1255
att,A1198,A325
att,A1198,A408
att,A1205,A578
att,A1205,A1081
att,A1205,A681
att,A1205,A62
att,A1205,A711
att,A1205,A1440
att,A1205,A322
att,A1205,A158
att,A1205,A112
att,A1205,A153
att,A1205,A380
att,A1205,A650
att,A1207,A620
att,A1207,A719
att,A1207,A348
att,A1207,A786
att,A1207,A712
att,A1207,A1058
att,A1208,A1314
att,A1208,A331
att,A1208,A242
att,A1208,A1472
att,A1208,A1164
att,A1208,A164
att,A1208,A1269
att,A1208,A533
att,A1208,A12
att,A1209,A891
att,A1209,A367
att,A1209,A812
att,A1209,A213
att,A1209,A128
att,A1209,A252
att,A1209,A631
att,A1209,A942
att,A1209,A61
att,A1209,A845
att,A1209,A704
att,A1209,A793
att,A1209,A520
att,A1209,A200
att,A1211,A48
att,A1211,A650
att,A1211,A792
att,A1211,A1011
att,A1211,A928
att,A1211,A1009
att,A1213,A737
att,A1213,A203
att,A1213,A1325
att,A1213,A1131
att,A1213,A1416
att,A1213,A423
att,A1213,A794
att,A1213,A686
att,A1213,A924
att,A1213,A24
att,A1213,A1117
att,A1213,A438
att,A1213,A187
att,A1215,A85
att,A1215,A259
att,A1215,A1096
att,A1215,A65
att,A1215,A351
att,A1218,A380
att,A1218,A200
att,A1218,A447
att,A1218,A134
att,A1219,A1372
att,A1219,A262
att,A1219,A434
att,A1219,A35
att,A1219,A51
att,A1219,A1324
att,A1219,A486
att,A1219,A183
att,A1219,A589
att,A1219,A736
att,A1219,A1085
att,A1219,A289
att,A1219,A1300
