Entailment,Arg1,Arg2
att,A1542,A753
att,A1542,A1471
att,A1542,A2287
att,A1542,A2439
att,A1542,A387
att,A1542,A2065
att,A1542,A1936
att,A1542,A2189
att,A1542,A2023
att,A1542,A1366
att,A1542,A218
att,A1542,A1592
att,A1542,A1772
att,A1546,A1955
att,A1546,A2060
att,A1546,A1193
att,A1546,A1662
att,A1547,A1994
att,A1547,A1669
att,A1547,A1618
att,A1547,A616
att,A1547,A1691
att,A1548,A872
att,A1548,A366
att,A1548,A1559
att,A1548,A1530
att,A1548,A2355
att,A1548,A85
att,A1549,A1975
att,A1549,A1395
att,A1549,A1003
att,A1549,A1591
att,A1549,A1732
att,A1549,A2025
att,A1549,A2475
att,A1549,A1368
att,A1549,A245
att,A1549,A1935
att,A1549,A1485
att,A1549,A1968
att,A1549,A1033
att,A1549,A1772
att,A1549,A1216
att,A1549,A62
att,A1550,A319
att,A1553,A1030
att,A1553,A559
att,A1553,A1270
att,A1553,A1754
att,A1553,A1107
att,A1553,A605
att,A1553,A359
att,A1553,A1028
att,A1553,A603
att,A1553,A326
att,A1553,A189
att,A1553,A1255
att,A1553,A1752
att,A1553,A1238
att,A1553,A707
att,A1553,A1425
att,A1553,A1664
att,A1553,A564
att,A1553,A2087
att,A1553,A2386
att,A1553,A2125
att,A1553,A808
att,A1553,A2476
att,A1553,A900
att,A1553,A816
att,A1553,A2336
att,A1555,A890
att,A1555,A1832
att,A1560,A405
att,A1560,A1859
att,A1560,A1843
att,A1560,A87
att,A1561,A735
att,A1561,A2373
att,A1561,A2378
att,A1561,A956
att,A1561,A445
att,A1561,A1046
att,A1561,A1710
att,A1561,A450
att,A1561,A147
att,A1561,A361
att,A1561,A620
att,A1561,A2215
att,A1561,A1105
att,A1562,A1056
att,A1562,A1070
att,A1562,A1986
att,A1562,A2043
att,A1562,A830
att,A1562,A867
att,A1562,A1176
att,A1562,A875
att,A1562,A2467
att,A1562,A2222
att,A1562,A1689
att,A1562,A2016
att,A1562,A2156
att,A1562,A1404
att,A1562,A54
att,A1562,A1236
att,A1562,A821
att,A1562,A259
att,A1563,A545
att,A1565,A38
att,A1565,A2160
att,A1565,A181
att,A1565,A2236
att,A1565,A464
att,A1569,A2453
att,A1569,A532
att,A1569,A554
att,A1569,A20
att,A1569,A2204
att,A1569,A1401
att,A1569,A537
att,A1569,A158
att,A1569,A2283
att,A1569,A602
att,A1569,A1199
att,A1569,A382
att,A1569,A616
att,A1569,A485
att,A1569,A841
att,A1569,A1002
att,A1569,A124
att,A1571,A17
att,A1571,A1920
att,A1571,A2193
att,A1571,A840
att,A1571,A471
att,A1571,A1230
att,A1571,A979
att,A1571,A1427
att,A1572,A573
att,A1572,A2365
att,A1572,A1020
att,A1572,A2234
att,A1572,A1636
att,A1572,A1849
att,A1572,A2322
att,A1572,A1522
att,A1572,A1049
att,A1572,A388
att,A1572,A957
att,A1572,A1420
att,A1572,A2362
att,A1572,A900
att,A1572,A66
att,A1572,A358
att,A1572,A2375
att,A1572,A2267
att,A1572,A880
att,A1572,A368
att,A1572,A2315
att,A1572,A612
att,A1572,A1342
att,A1572,A1892
att,A1572,A760
att,A1572,A1458
att,A1572,A918
att,A1572,A2483
att,A1572,A2046
att,A1572,A2209
att,A1574,A2290
att,A1574,A2135
att,A1574,A2281
att,A1574,A165
att,A1574,A836
att,A1574,A134
att,A1574,A1528
att,A1575,A20
att,A1575,A846
att,A1575,A2253
att,A1575,A225
att,A1575,A887
att,A1575,A1675
att,A1575,A192
att,A1575,A518
att,A1575,A1015
att,A1575,A62
att,A1575,A1160
att,A1575,A1899
att,A1575,A1034
att,A1575,A1959
att,A1575,A2243
att,A1575,A601
att,A1575,A8
att,A1576,A156
att,A1576,A1367
att,A1576,A1381
att,A1576,A539
att,A1576,A1415
att,A1576,A1466
att,A1576,A1231
att,A1576,A1593
att,A1576,A561
att,A1576,A1953
att,A1576,A1449
att,A1576,A628
att,A1576,A408
att,A1576,A42
att,A1576,A1832
att,A1576,A1397
att,A1576,A161
att,A1576,A1503
att,A1576,A1576
att,A1577,A337
att,A1577,A1539
att,A1577,A2166
att,A1577,A692
att,A1577,A2473
att,A1577,A1420
att,A1577,A525
att,A1578,A2385
att,A1578,A1004
att,A1578,A651
att,A1578,A2010
att,A1582,A1666
att,A1582,A534
att,A1582,A404
att,A1582,A2343
att,A1582,A261
att,A1582,A510
att,A1583,A1674
att,A1585,A863
att,A1585,A2478
att,A1585,A252
att,A1585,A1346
att,A1585,A886
att,A1585,A479
att,A1585,A418
att,A1585,A113
att,A1585,A2245
att,A1585,A564
att,A1585,A244
att,A1585,A1764
att,A1585,A969
att,A1585,A2494
att,A1585,A2026
att,A1585,A1529
att,A1585,A1508
att,A1585,A2236
att,A1588,A649
att,A1588,A1546
att,A1588,A521
att,A1588,A2362
att,A1588,A349
att,A1588,A1168
att,A1588,A1331
att,A1588,A2133
att,A1588,A2256
att,A1588,A1731
att,A1588,A342
att,A1588,A1518
att,A1589,A1973
att,A1589,A423
att,A1589,A57
att,A1589,A1810
att,A1589,A1622
att,A1589,A1983
att,A1589,A1764
att,A1589,A103
att,A1589,A2396
att,A1589,A615
att,A1589,A2043
att,A1589,A169
att,A1590,A1088
att,A1590,A2105
att,A1590,A1417
att,A1590,A923
att,A1590,A106
att,A1590,A868
att,A1590,A1961
att,A1590,A1517
att,A1590,A997
att,A1591,A2177
att,A1591,A111
att,A1591,A915
att,A1591,A453
att,A1591,A92
att,A1591,A1066
att,A1591,A517
att,A1591,A1835
att,A1591,A735
att,A1591,A1408
att,A1591,A2486
att,A1591,A510
att,A1591,A1623
att,A1591,A2203
att,A1591,A2480
att,A1593,A1931
att,A1593,A824
att,A1593,A893
att,A1593,A2225
att,A1593,A997
att,A1593,A1936
att,A1593,A1681
att,A1593,A257
att,A1593,A1073
att,A1593,A31
att,A1593,A846
att,A1593,A353
att,A1593,A248
att,A1596,A2161
att,A1596,A2036
att,A1596,A915
att,A1598,A1540
att,A1598,A1028
att,A1598,A1887
att,A1598,A401
att,A1598,A1258
att,A1598,A1552
att,A1600,A2049
att,A1600,A2261
att,A1600,A356
att,A1600,A1153
att,A1600,A1636
att,A1600,A700
att,A1600,A394
att,A1600,A203
att,A1600,A1699
att,A1600,A1717
att,A1600,A180
att,A1601,A1863
att,A1601,A1835
att,A1601,A58
att,A1601,A2070
att,A1601,A802
att,A1601,A947
att,A1601,A214
att,A1601,A408
att,A1601,A8
att,A1601,A216
att,A1601,A1944
att,A1601,A1432
att,A1601,A1206
att,A1601,A391
att,A1601,A1952
att,A1601,A2415
att,A1601,A1458
att,A1601,A49
att,A1601,A113
att,A1601,A1765
att,A1601,A1212
att,A1601,A1774
att,A1601,A1911
att,A1601,A2237
att,A1603,A2105
att,A1603,A25
att,A1603,A1049
att,A1607,A1411
att,A1607,A1749
att,A1607,A522
att,A1607,A1281
att,A1607,A1980
att,A1607,A2325
att,A1607,A1507
att,A1607,A1665
att,A1607,A2484
att,A1607,A415
att,A1607,A1144
att,A1607,A1168
att,A1607,A26
att,A1607,A98
att,A1607,A646
att,A1607,A2389
att,A1607,A1609
att,A1607,A2242
att,A1607,A2473
att,A1608,A1491
att,A1608,A1698
att,A1608,A2222
att,A1608,A766
att,A1608,A1476
att,A1608,A483
att,A1608,A312
att,A1608,A1986
att,A1608,A159
att,A1610,A2007
att,A1610,A243
att,A1610,A901
att,A1610,A643
att,A1610,A288
att,A1610,A1183
att,A1610,A2485
att,A1610,A2342
att,A1610,A2237
att,A1610,A462
att,A1610,A1100
att,A1612,A635
att,A1612,A1519
att,A1612,A1306
att,A1612,A966
att,A1612,A1087
att,A1612,A255
att,A1612,A1302
att,A1612,A1829
att,A1612,A2442
att,A1612,A1297
att,A1612,A132
att,A1612,A1486
att,A1612,A1853
att,A1612,A1534
att,A1612,A1965
att,A1612,A2474
att,A1612,A1635
att,A1612,A233
att,A1612,A1530
att,A1612,A2461
att,A1612,A1604
att,A1612,A7
att,A1612,A2096
att,A1612,A403
att,A1612,A1375
att,A1612,A1715
att,A1612,A1744
att,A1614,A1358
att,A1614,A485
att,A1614,A906
att,A1614,A887
att,A1614,A2098
att,A1614,A1929
att,A1614,A1866
att,A1614,A1169
att,A1614,A1287
att,A1614,A1138
att,A1614,A2164
att,A1614,A1820
att,A1614,A2248
att,A1614,A1828
att,A1614,A1187
att,A1614,A2143
att,A1614,A429
att,A1614,A1134
att,A1614,A395
att,A1614,A885
att,A1614,A2363
att,A1614,A1694
att,A1614,A1887
att,A1614,A2115
att,A1614,A2350
att,A1615,A2047
att,A1615,A282
att,A1615,A2305
att,A1615,A357
att,A1615,A417
att,A1615,A2307
att,A1615,A2099
att,A1615,A0
att,A1615,A1024
att,A1616,A1345
att,A1616,A563
att,A1616,A2169
att,A1616,A2394
att,A1616,A200
att,A1616,A2056
att,A1616,A1744
att,A1616,A319
att,A1616,A2025
att,A1616,A2257
att,A1620,A1649
att,A1620,A349
att,A1620,A1274
att,A1621,A417
att,A1621,A2193
att,A1621,A2383
att,A1621,A1816
att,A1621,A2208
att,A1621,A1558
att,A1621,A177
att,A1621,A698
att,A1621,A1926
att,A1621,A947
att,A1621,A1135
att,A1621,A848
att,A1621,A1773
att,A1621,A426
att,A1621,A1949
att,A1621,A1555
att,A1621,A323
att,A1621,A1868
att,A1621,A462
att,A1621,A350
att,A1621,A2323
att,A1621,A2194
att,A1625,A2050
att,A1625,A2106
att,A1625,A591
att,A1625,A1734
att,A1625,A508
att,A1625,A932
att,A1625,A1929
att,A1625,A229
att,A1625,A72
att,A1625,A1662
att,A1625,A1088
att,A1625,A963
att,A1625,A1178
att,A1625,A525
att,A1625,A199
att,A1625,A279
att,A1625,A735
att,A1625,A1538
att,A1625,A686
att,A1625,A1445
att,A1625,A2327
att,A1625,A1804
att,A1625,A218
att,A1625,A603
att,A1625,A901
att,A1627,A1467
att,A1627,A1090
att,A1627,A2196
att,A1627,A878
att,A1627,A1625
att,A1627,A903
att,A1627,A436
att,A1627,A1791
att,A1627,A239
att,A1627,A2277
att,A1627,A846
att,A1627,A540
att,A1627,A1147
att,A1627,A2290
att,A1629,A1880
att,A1629,A826
att,A1629,A1699
att,A1629,A1567
att,A1629,A334
att,A1629,A208
att,A1629,A214
att,A1629,A423
att,A1629,A754
att,A1629,A1064
att,A1629,A2327
att,A1629,A2375
att,A1629,A1789
att,A1629,A1041
att,A1636,A1170
att,A1636,A1327
att,A1636,A154
att,A1636,A1785
att,A1636,A224
att,A1636,A1034
att,A1636,A231
att,A1636,A1902
att,A1636,A2305
att,A1639,A612
att,A1639,A2103
att,A1639,A651
att,A1639,A577
att,A1639,A154
att,A1639,A1590
att,A1639,A1399
att,A1639,A2105
att,A1639,A2235
att,A1639,A2166
att,A1639,A2170
att,A1639,A1018
att,A1639,A2448
att,A1639,A2284
att,A1639,A1922
att,A1639,A1809
att,A1639,A2482
att,A1639,A2171
att,A1641,A2361
att,A1641,A2245
att,A1641,A128
att,A1641,A1534
att,A1645,A693
att,A1645,A883
att,A1645,A1732
att,A1645,A1135
att,A1645,A1517
att,A1645,A2190
att,A1645,A290
att,A1645,A43
att,A1645,A1503
att,A1645,A1625
att,A1647,A1429
att,A1647,A1526
att,A1647,A709
att,A1647,A660
att,A1650,A1041
att,A1650,A1188
att,A1650,A2335
att,A1650,A322
att,A1650,A799
att,A1650,A247
att,A1650,A1567
att,A1650,A1568
att,A1650,A552
att,A1650,A908
att,A1650,A1062
att,A1650,A640
att,A1650,A1761
att,A1650,A2309
att,A1650,A37
att,A1650,A1413
att,A1650,A1029
att,A1650,A2299
att,A1651,A1832
att,A1651,A1178
att,A1651,A1325
att,A1651,A1052
att,A1651,A239
att,A1651,A647
att,A1654,A2193
att,A1654,A2428
att,A1654,A102
att,A1658,A1668
att,A1658,A1697
att,A1658,A1321
att,A1658,A312
att,A1658,A597
att,A1658,A1772
att,A1658,A1653
att,A1659,A1492
att,A1659,A1820
att,A1660,A2331
att,A1660,A642
att,A1660,A1872
att,A1660,A526
att,A1660,A501
att,A1662,A2362
att,A1662,A613
att,A1662,A1959
att,A1662,A1864
att,A1662,A1553
att,A1662,A2256
att,A1662,A51
att,A1662,A745
att,A1662,A743
att,A1662,A1249
att,A1662,A1616
att,A1662,A2241
att,A1662,A1225
att,A1662,A17
att,A1662,A1177
att,A1662,A2376
att,A1662,A1359
att,A1662,A494
att,A1662,A635
att,A1664,A2458
att,A1664,A2067
att,A1664,A447
att,A1664,A1835
att,A1664,A517
att,A1664,A1029
att,A1664,A78
att,A1664,A1242
att,A1664,A1687
att,A1664,A1237
att,A1664,A1971
att,A1664,A767
att,A1664,A2000
att,A1665,A1199
att,A1665,A971
att,A1665,A1647
att,A1665,A1938
att,A1673,A1691
att,A1673,A781
att,A1673,A725
att,A1673,A2355
att,A1673,A2129
att,A1673,A358
att,A1673,A930
att,A1673,A1930
att,A1673,A543
att,A1673,A1158
att,A1673,A1717
att,A1673,A2354
att,A1674,A1007
att,A1674,A558
att,A1674,A1720
att,A1674,A1934
att,A1674,A881
att,A1674,A2361
att,A1674,A2464
att,A1674,A1765
att,A1674,A940
att,A1674,A894
att,A1674,A544
att,A1674,A656
att,A1674,A1000
att,A1674,A116
att,A1674,A45
att,A1675,A1881
att,A1675,A323
att,A1677,A528
att,A1677,A65
att,A1677,A812
att,A1677,A930
att,A1677,A884
att,A1677,A1619
att,A1677,A2299
att,A1677,A1250
att,A1677,A2406
att,A1677,A2038
att,A1677,A2437
att,A1677,A1318
att,A1677,A1234
att,A1677,A480
att,A1677,A205
att,A1677,A1299
att,A1677,A1045
att,A1677,A488
att,A1677,A2402
att,A1678,A2151
att,A1678,A2268
att,A1678,A1540
att,A1678,A2257
att,A1678,A2406
att,A1678,A1970
att,A1678,A1140
att,A1678,A1662
att,A1678,A1291
att,A1679,A888
att,A1679,A1418
att,A1679,A514
att,A1679,A1727
att,A1679,A2202
att,A1679,A1649
att,A1679,A19
att,A1679,A319
att,A1679,A1655
att,A1679,A2198
att,A1681,A2336
att,A1681,A572
att,A1681,A987
att,A1681,A1008
att,A1681,A1794
att,A1681,A65
att,A1681,A2391
att,A1681,A347
att,A1681,A526
att,A1681,A2404
att,A1681,A1633
att,A1681,A1323
att,A1681,A903
att,A1681,A1718
att,A1681,A1722
att,A1681,A1855
att,A1681,A586
att,A1681,A1128
att,A1681,A1202
att,A1681,A356
att,A1681,A2287
att,A1681,A2182
att,A1683,A1637
att,A1683,A2485
att,A1683,A198
att,A1683,A1220
att,A1683,A2216
att,A1683,A2273
att,A1683,A2126
att,A1683,A622
att,A1683,A442
att,A1683,A1839
att,A1683,A24
att,A1683,A0
att,A1683,A1583
att,A1683,A878
att,A1683,A215
att,A1683,A624
att,A1683,A1878
att,A1683,A1309
att,A1685,A250
att,A1685,A2335
att,A1685,A1393
att,A1685,A1012
att,A1685,A203
att,A1687,A858
att,A1687,A2162
att,A1687,A2344
att,A1687,A1400
att,A1687,A292
att,A1687,A2249
att,A1687,A613
att,A1687,A1063
att,A1687,A465
att,A1687,A1413
att,A1687,A1782
att,A1687,A1085
att,A1687,A125
att,A1687,A1211
att,A1687,A917
att,A1687,A1783
att,A1687,A94
att,A1687,A385
att,A1687,A105
att,A1687,A545
att,A1687,A440
att,A1687,A1375
att,A1687,A2317
att,A1690,A2106
att,A1690,A390
att,A1690,A1321
att,A1690,A1786
att,A1690,A882
att,A1690,A475
att,A1690,A1164
att,A1690,A1835
att,A1690,A1482
att,A1690,A888
att,A1690,A1642
att,A1690,A675
att,A1690,A452
att,A1691,A1231
att,A1691,A1106
att,A1691,A1073
att,A1691,A1615
att,A1691,A685
att,A1691,A1149
att,A1693,A505
att,A1693,A705
att,A1693,A1991
att,A1693,A551
att,A1693,A422
att,A1693,A805
att,A1693,A288
att,A1693,A2230
att,A1693,A507
att,A1693,A925
att,A1693,A665
att,A1693,A764
att,A1693,A897
att,A1693,A78
att,A1693,A2083
att,A1693,A9
att,A1693,A138
att,A1693,A581
att,A1693,A643
att,A1693,A1708
att,A1693,A1597
att,A1693,A58
att,A1693,A455
att,A1693,A242
att,A1693,A1560
att,A1693,A251
att,A1694,A1222
att,A1694,A408
att,A1694,A2412
att,A1694,A1462
att,A1694,A1926
att,A1694,A1248
att,A1694,A1833
att,A1694,A1026
att,A1694,A126
att,A1694,A1003
att,A1694,A304
att,A1694,A1229
att,A1698,A581
att,A1698,A1505
att,A1698,A468
att,A1698,A2339
att,A1700,A1188
att,A1700,A1489
att,A1700,A794
att,A1700,A2048
att,A1700,A928
att,A1700,A1526
att,A1700,A2083
att,A1700,A2480
att,A1700,A1898
att,A1700,A1425
att,A1700,A1465
att,A1700,A2136
att,A1700,A1726
att,A1700,A831
att,A1700,A1975
att,A1700,A790
att,A1700,A518
att,A1700,A441
att,A1703,A1084
att,A1703,A1406
att,A1706,A563
att,A1706,A589
att,A1706,A1176
att,A1706,A509
att,A1706,A1050
att,A1706,A979
att,A1706,A333
att,A1706,A844
att,A1706,A426
att,A1706,A301
att,A1706,A776
att,A1706,A1716
att,A1706,A1915
att,A1709,A853
att,A1709,A784
att,A1709,A729
att,A1709,A1212
att,A1709,A2459
att,A1712,A662
att,A1712,A440
att,A1712,A1564
att,A1712,A1403
att,A1712,A1344
att,A1712,A1559
att,A1712,A401
att,A1712,A447
att,A1712,A392
att,A1712,A1837
att,A1712,A1561
att,A1712,A1712
att,A1712,A159
att,A1715,A1637
att,A1715,A1619
att,A1715,A2001
att,A1715,A1568
att,A1715,A649
att,A1715,A1930
att,A1715,A1715
att,A1715,A1013
att,A1715,A1750
att,A1715,A1785
att,A1715,A1762
att,A1715,A436
att,A1715,A753
att,A1715,A1567
att,A1715,A1369
att,A1715,A1686
att,A1715,A1426
att,A1715,A2075
att,A1715,A2354
att,A1715,A1833
att,A1715,A261
att,A1715,A347
att,A1715,A253
att,A1715,A1187
att,A1715,A1692
att,A1717,A1382
att,A1717,A762
att,A1717,A2357
att,A1717,A1022
att,A1717,A51
att,A1719,A1613
att,A1719,A362
att,A1719,A668
att,A1719,A48
att,A1719,A2337
att,A1719,A817
att,A1719,A596
att,A1719,A1073
att,A1719,A1266
att,A1719,A610
att,A1719,A152
att,A1719,A900
att,A1719,A902
att,A1719,A1033
att,A1722,A179
att,A1722,A360
att,A1722,A1209
att,A1722,A1411
att,A1722,A75
att,A1722,A2412
att,A1722,A404
att,A1722,A2185
att,A1722,A220
att,A1722,A1426
att,A1722,A2162
att,A1722,A899
att,A1722,A2038
att,A1722,A2468
att,A1722,A1168
att,A1722,A1826
att,A1722,A1298
att,A1722,A886
att,A1722,A1415
att,A1722,A1767
att,A1722,A1325
att,A1730,A1948
att,A1730,A904
att,A1730,A842
att,A1730,A876
att,A1730,A578
att,A1730,A2272
att,A1730,A2368
att,A1730,A210
att,A1730,A1636
att,A1730,A2053
att,A1730,A2254
att,A1730,A403
att,A1730,A2379
att,A1730,A1557
att,A1734,A1797
att,A1734,A1623
att,A1734,A61
att,A1734,A1751
att,A1736,A1814
att,A1736,A1838
att,A1736,A291
att,A1736,A1971
att,A1736,A2094
att,A1736,A517
att,A1736,A396
att,A1736,A874
att,A1737,A483
att,A1737,A845
att,A1737,A531
att,A1737,A1126
att,A1737,A17
att,A1737,A1953
att,A1737,A140
att,A1737,A1442
att,A1737,A499
att,A1737,A264
att,A1737,A928
att,A1737,A357
att,A1737,A2217
att,A1737,A279
att,A1737,A1054
att,A1737,A2399
att,A1737,A1802
att,A1737,A2072
att,A1737,A524
att,A1737,A1222
att,A1737,A878
att,A1737,A1279
att,A1737,A2454
att,A1737,A172
att,A1737,A1228
att,A1737,A1900
att,A1737,A2004
att,A1737,A190
att,A1737,A2491
att,A1737,A1798
att,A1740,A1144
att,A1740,A1199
att,A1740,A177
att,A1740,A1267
att,A1740,A1658
att,A1740,A1393
att,A1740,A1460
att,A1744,A67
att,A1744,A2019
att,A1744,A1954
att,A1744,A2281
att,A1744,A2413
att,A1744,A352
att,A1744,A544
att,A1744,A2275
att,A1744,A1653
att,A1744,A444
att,A1744,A915
att,A1744,A2068
att,A1744,A1023
att,A1744,A2158
att,A1744,A2172
att,A1744,A2150
att,A1747,A1149
att,A1747,A905
att,A1747,A1037
att,A1747,A2233
att,A1747,A2218
att,A1747,A989
att,A1747,A414
att,A1747,A1734
att,A1747,A1261
att,A1747,A1427
att,A1747,A2366
att,A1753,A2085
att,A1753,A788
att,A1753,A109
att,A1753,A406
att,A1753,A430
att,A1753,A1935
att,A1753,A548
att,A1753,A1080
att,A1753,A1775
att,A1753,A964
att,A1753,A1123
att,A1753,A1386
att,A1753,A2363
att,A1753,A865
att,A1753,A1508
att,A1753,A770
att,A1753,A991
att,A1753,A477
att,A1754,A1423
att,A1754,A1621
att,A1754,A2170
att,A1754,A1526
att,A1754,A1367
att,A1754,A1788
att,A1754,A2172
att,A1754,A2028
att,A1754,A1162
att,A1754,A1660
att,A1754,A1677
att,A1754,A1041
att,A1754,A2046
att,A1754,A1245
att,A1754,A461
att,A1754,A759
att,A1755,A2139
att,A1755,A402
att,A1755,A1165
att,A1755,A1593
att,A1755,A180
att,A1755,A1763
att,A1755,A708
att,A1755,A1168
att,A1755,A1559
att,A1755,A1413
att,A1755,A2122
att,A1755,A2236
att,A1755,A354
att,A1755,A673
att,A1755,A2233
att,A1755,A593
att,A1755,A1532
att,A1755,A1710
att,A1756,A1268
att,A1756,A1546
att,A1756,A1938
att,A1756,A1605
att,A1756,A1683
att,A1756,A449
att,A1756,A472
att,A1756,A1802
att,A1756,A2105
att,A1756,A182
att,A1756,A936
att,A1756,A89
att,A1756,A2412
att,A1756,A2029
att,A1756,A120
att,A1756,A1145
att,A1758,A215
att,A1758,A1006
att,A1758,A851
att,A1758,A1328
att,A1758,A2476
att,A1758,A994
att,A1758,A839
att,A1758,A577
att,A1758,A1472
att,A1765,A739
att,A1765,A453
att,A1765,A2321
att,A1765,A455
att,A1765,A2031
att,A1765,A1076
att,A1765,A564
att,A1765,A2389
att,A1765,A1689
att,A1765,A1493
att,A1765,A1125
att,A1765,A2413
att,A1765,A760
att,A1765,A1202
att,A1765,A1826
att,A1765,A2442
att,A1765,A1165
att,A1765,A1844
att,A1766,A286
att,A1766,A2471
att,A1766,A949
att,A1766,A719
att,A1766,A2226
att,A1766,A331
att,A1766,A2368
att,A1766,A299
att,A1766,A7
att,A1766,A1649
att,A1766,A2187
att,A1770,A391
att,A1770,A1820
att,A1770,A708
att,A1770,A189
att,A1770,A1211
att,A1770,A1181
att,A1770,A750
att,A1771,A2134
att,A1771,A495
att,A1771,A245
att,A1771,A1211
att,A1771,A1677
att,A1771,A967
att,A1771,A1138
att,A1771,A1454
att,A1771,A1850
att,A1771,A250
att,A1771,A1355
att,A1771,A77
att,A1771,A981
att,A1771,A364
att,A1772,A1385
att,A1772,A953
att,A1772,A1880
att,A1772,A1610
att,A1772,A1991
att,A1772,A594
att,A1772,A1273
att,A1775,A2470
att,A1775,A891
att,A1775,A607
att,A1775,A693
att,A1775,A659
att,A1775,A2395
att,A1775,A1031
att,A1775,A941
att,A1775,A2196
att,A1775,A1740
att,A1775,A2365
att,A1775,A1095
att,A1775,A523
att,A1775,A619
att,A1775,A651
att,A1775,A2191
att,A1775,A328
att,A1775,A2037
att,A1775,A1749
att,A1776,A275
att,A1776,A1054
att,A1776,A425
att,A1776,A2474
att,A1776,A1437
att,A1776,A427
att,A1776,A1512
att,A1776,A2307
att,A1776,A2017
att,A1776,A154
att,A1776,A2441
att,A1776,A44
att,A1776,A284
att,A1776,A290
att,A1778,A2347
att,A1778,A1109
att,A1778,A1296
att,A1780,A1389
att,A1780,A2178
att,A1780,A189
att,A1780,A1420
att,A1780,A171
att,A1780,A1001
att,A1780,A1993
att,A1781,A1069
att,A1781,A1356
att,A1781,A2368
att,A1781,A737
att,A1781,A1660
att,A1781,A1060
att,A1781,A273
att,A1781,A183
att,A1781,A1830
att,A1781,A1342
att,A1781,A833
att,A1781,A202
att,A1781,A2475
att,A1781,A1720
att,A1782,A1294
att,A1782,A1457
att,A1782,A1075
att,A1782,A1651
att,A1782,A2007
att,A1782,A281
att,A1782,A220
att,A1782,A1697
att,A1782,A2355
att,A1782,A330
att,A1782,A2022
att,A1782,A84
att,A1782,A1070
att,A1782,A2343
att,A1782,A2264
att,A1782,A1895
att,A1782,A1042
att,A1784,A2105
att,A1784,A2469
att,A1784,A1348
att,A1784,A1029
att,A1784,A2334
att,A1784,A2406
att,A1784,A1309
att,A1784,A160
att,A1784,A2376
att,A1784,A2000
att,A1787,A2369
att,A1788,A1791
att,A1788,A2150
att,A1788,A813
att,A1788,A2175
att,A1788,A1930
att,A1788,A2091
att,A1788,A1820
att,A1788,A1964
att,A1788,A2497
att,A1788,A124
att,A1788,A2187
att,A1788,A87
att,A1788,A1242
att,A1788,A386
att,A1788,A1106
att,A1788,A721
att,A1788,A531
att,A1788,A1901
att,A1788,A1992
att,A1788,A1740
att,A1788,A476
att,A1788,A666
att,A1788,A242
att,A1788,A339
att,A1788,A2409
att,A1788,A74
att,A1788,A1098
att,A1788,A1271
att,A1796,A1997
att,A1796,A1766
att,A1796,A1114
att,A1796,A1244
att,A1796,A551
att,A1796,A11
att,A1796,A1290
att,A1796,A1246
att,A1796,A47
att,A1796,A7
att,A1796,A2067
att,A1796,A1369
att,A1796,A1223
att,A1796,A1037
att,A1796,A1294
att,A1796,A2182
att,A1796,A1631
att,A1796,A1488
att,A1796,A1326
att,A1796,A568
att,A1796,A1069
att,A1796,A2126
att,A1796,A518
att,A1796,A700
att,A1797,A1420
att,A1797,A2219
att,A1797,A748
att,A1797,A785
att,A1797,A345
att,A1797,A818
att,A1797,A1650
att,A1797,A1052
att,A1797,A2352
att,A1797,A862
att,A1797,A1989
att,A1797,A205
att,A1797,A558
att,A1797,A486
att,A1797,A1241
att,A1797,A891
att,A1797,A606
att,A1797,A320
att,A1797,A1143
att,A1797,A1580
att,A1797,A1778
att,A1797,A1044
att,A1799,A1527
att,A1801,A2427
att,A1801,A1222
att,A1801,A1571
att,A1801,A2109
att,A1801,A1387
att,A1801,A784
att,A1801,A1331
att,A1801,A469
att,A1801,A975
att,A1801,A139
att,A1801,A804
att,A1801,A867
att,A1801,A1254
att,A1801,A1575
att,A1801,A1320
att,A1801,A2115
att,A1801,A1596
att,A1801,A1110
att,A1801,A1262
att,A1801,A1898
att,A1801,A937
att,A1801,A1764
att,A1801,A1275
att,A1801,A336
att,A1804,A2033
att,A1804,A1304
att,A1804,A2495
att,A1804,A2325
att,A1804,A252
att,A1804,A1186
att,A1804,A1162
att,A1804,A610
att,A1804,A2154
att,A1804,A1869
att,A1804,A623
att,A1804,A660
att,A1804,A1754
att,A1804,A468
att,A1804,A194
att,A1804,A1086
att,A1804,A2215
att,A1804,A133
att,A1804,A2439
att,A1805,A586
att,A1805,A2228
att,A1805,A1411
att,A1805,A2167
att,A1805,A1189
att,A1805,A1895
att,A1805,A134
att,A1805,A2419
att,A1805,A1291
att,A1805,A1665
att,A1805,A482
att,A1805,A463
att,A1805,A1836
att,A1805,A1533
att,A1805,A650
att,A1805,A2397
att,A1807,A1507
att,A1807,A749
att,A1807,A1797
att,A1807,A744
att,A1807,A600
att,A1807,A2377
att,A1807,A2423
att,A1807,A438
att,A1807,A382
att,A1807,A101
att,A1807,A1255
att,A1807,A1870
att,A1807,A76
att,A1807,A52
att,A1807,A103
att,A1807,A796
att,A1808,A1362
