Entailment,Arg1,Arg2
att,A1046,A571
att,A1046,A509
att,A1046,A88
att,A1046,A257
att,A1046,A1336
att,A1046,A806
att,A1046,A1060
att,A1046,A449
att,A1046,A1819
att,A1046,A295
att,A1046,A684
att,A1046,A878
att,A1046,A249
att,A1046,A1349
att,A1046,A1687
att,A1046,A422
att,A1046,A1529
att,A1046,A915
att,A1046,A52
att,A1046,A1706
att,A1046,A680
att,A1048,A917
att,A1048,A887
att,A1048,A1004
att,A1048,A132
att,A1048,A900
att,A1048,A1437
att,A1048,A677
att,A1048,A1474
att,A1048,A827
att,A1048,A683
att,A1048,A1112
att,A1048,A1842
att,A1048,A1544
att,A1048,A1611
att,A1048,A1325
att,A1049,A1084
att,A1049,A1261
att,A1049,A1
att,A1049,A1176
att,A1049,A862
att,A1049,A1372
att,A1049,A1747
att,A1049,A805
att,A1049,A1374
att,A1049,A1764
att,A1049,A761
att,A1049,A93
att,A1049,A1573
att,A1049,A277
att,A1049,A743
att,A1051,A1061
att,A1051,A1038
att,A1051,A1286
att,A1051,A1055
att,A1051,A648
att,A1051,A1056
att,A1051,A1689
att,A1051,A165
att,A1051,A580
att,A1051,A441
att,A1051,A1824
att,A1051,A1610
att,A1051,A1369
att,A1051,A900
att,A1051,A1518
att,A1052,A912
att,A1052,A1388
att,A1052,A1766
att,A1052,A239
att,A1052,A567
att,A1054,A928
att,A1054,A820
att,A1054,A703
att,A1054,A621
att,A1054,A1631
att,A1054,A302
att,A1054,A111
att,A1054,A1117
att,A1054,A220
att,A1054,A448
att,A1054,A1047
att,A1054,A769
att,A1054,A121
att,A1054,A163
att,A1054,A469
att,A1054,A37
att,A1054,A1199
att,A1054,A306
att,A1057,A526
att,A1057,A514
att,A1057,A1603
att,A1057,A1496
att,A1057,A548
att,A1057,A279
att,A1057,A1214
att,A1057,A1882
att,A1057,A291
att,A1057,A568
att,A1057,A1868
att,A1057,A956
att,A1057,A1256
att,A1057,A699
att,A1059,A217
att,A1059,A288
att,A1059,A1064
att,A1059,A564
att,A1059,A580
att,A1059,A1718
att,A1059,A1774
att,A1059,A1204
att,A1059,A384
att,A1059,A1895
att,A1059,A1688
att,A1059,A640
att,A1059,A1529
att,A1059,A1604
att,A1059,A32
att,A1059,A1033
att,A1059,A542
att,A1059,A555
att,A1059,A237
att,A1059,A380
att,A1059,A748
att,A1059,A1486
att,A1059,A1551
att,A1059,A148
att,A1061,A1637
att,A1061,A1177
att,A1061,A430
att,A1061,A1180
att,A1061,A1349
att,A1061,A1178
att,A1061,A404
att,A1061,A1488
att,A1061,A1185
att,A1061,A860
att,A1061,A935
att,A1061,A48
att,A1061,A1191
att,A1061,A798
att,A1062,A117
att,A1062,A1854
att,A1062,A670
att,A1063,A222
att,A1063,A1092
att,A1063,A366
att,A1063,A485
att,A1063,A739
att,A1063,A1494
att,A1063,A940
att,A1063,A1625
att,A1063,A1423
att,A1063,A257
att,A1063,A899
att,A1063,A669
att,A1063,A1715
att,A1063,A819
att,A1063,A1841
att,A1063,A1177
att,A1063,A1257
att,A1063,A260
att,A1063,A192
att,A1064,A1429
att,A1064,A1708
att,A1064,A1501
att,A1064,A595
att,A1064,A1190
att,A1064,A1129
att,A1064,A1161
att,A1064,A113
att,A1064,A1633
att,A1064,A707
att,A1064,A310
att,A1064,A322
att,A1064,A1876
att,A1064,A202
att,A1066,A925
att,A1066,A20
att,A1066,A498
att,A1066,A268
att,A1066,A1505
att,A1068,A1170
att,A1068,A186
att,A1068,A454
att,A1068,A1361
att,A1068,A1206
att,A1068,A1046
att,A1068,A770
att,A1068,A1257
att,A1068,A1846
att,A1068,A1809
att,A1068,A1657
att,A1068,A1392
att,A1068,A887
att,A1068,A251
att,A1068,A1760
att,A1068,A327
att,A1068,A558
att,A1068,A1850
att,A1068,A857
att,A1070,A1719
att,A1070,A1444
att,A1070,A565
att,A1070,A515
att,A1070,A780
att,A1070,A540
att,A1070,A1313
att,A1070,A1160
att,A1070,A369
att,A1070,A110
att,A1070,A298
att,A1070,A825
att,A1071,A919
att,A1071,A514
att,A1074,A1242
att,A1074,A922
att,A1074,A482
att,A1074,A227
att,A1074,A975
att,A1074,A1674
att,A1074,A329
att,A1074,A592
att,A1074,A1095
att,A1074,A1053
att,A1074,A1898
att,A1074,A1339
att,A1074,A1581
att,A1074,A878
att,A1074,A139
att,A1074,A658
att,A1074,A695
att,A1074,A24
att,A1074,A855
att,A1074,A377
att,A1074,A1613
att,A1074,A413
att,A1074,A32
att,A1075,A77
att,A1075,A1013
att,A1075,A1892
att,A1075,A1836
att,A1075,A1127
att,A1076,A1169
att,A1076,A1839
att,A1076,A1620
att,A1076,A1885
att,A1076,A1509
att,A1076,A1586
att,A1076,A1813
att,A1076,A989
att,A1076,A1506
att,A1076,A1650
att,A1076,A361
att,A1076,A409
att,A1076,A1016
att,A1076,A660
att,A1076,A1275
att,A1076,A1351
att,A1076,A1140
att,A1076,A730
att,A1076,A1129
att,A1076,A757
att,A1076,A1498
att,A1076,A1300
att,A1076,A72
att,A1076,A235
att,A1076,A1448
att,A1076,A853
att,A1078,A1356
att,A1078,A57
att,A1078,A236
att,A1078,A1643
att,A1078,A511
att,A1078,A555
att,A1078,A1786
att,A1078,A268
att,A1078,A1189
att,A1078,A1434
att,A1078,A1275
att,A1078,A637
att,A1078,A363
att,A1078,A1731
att,A1078,A5
att,A1078,A1798
att,A1078,A1376
att,A1078,A187
att,A1078,A765
att,A1078,A1604
att,A1078,A1899
att,A1078,A1119
att,A1078,A514
att,A1078,A1874
att,A1079,A1214
att,A1079,A914
att,A1079,A1250
att,A1079,A1317
att,A1079,A1620
att,A1079,A1240
att,A1079,A757
att,A1079,A223
att,A1079,A1544
att,A1079,A764
att,A1079,A1026
att,A1081,A1176
att,A1081,A633
att,A1081,A1111
att,A1081,A703
att,A1081,A1257
att,A1081,A1184
att,A1081,A371
att,A1081,A218
att,A1081,A961
att,A1081,A415
att,A1081,A1491
att,A1081,A270
att,A1081,A1758
att,A1081,A207
att,A1081,A315
att,A1081,A993
att,A1081,A730
att,A1081,A1510
att,A1081,A12
att,A1081,A1499
att,A1082,A427
att,A1082,A683
att,A1082,A250
att,A1082,A1737
att,A1082,A78
att,A1082,A783
att,A1082,A887
att,A1082,A79
att,A1082,A1248
att,A1082,A1724
att,A1082,A405
att,A1083,A1510
att,A1083,A1665
att,A1083,A1067
att,A1084,A1000
att,A1084,A432
att,A1084,A20
att,A1084,A1784
att,A1084,A585
att,A1084,A111
att,A1084,A1064
att,A1084,A120
att,A1084,A1038
att,A1084,A1175
att,A1084,A1281
att,A1084,A569
att,A1085,A207
att,A1085,A1473
att,A1085,A518
att,A1085,A375
att,A1085,A1538
att,A1085,A717
att,A1085,A1462
att,A1085,A1339
att,A1085,A1136
att,A1085,A338
att,A1085,A1240
att,A1087,A1802
att,A1087,A1070
att,A1087,A133
att,A1087,A770
att,A1087,A68
att,A1087,A707
att,A1087,A1499
att,A1087,A1586
att,A1087,A1824
att,A1087,A369
att,A1087,A1640
att,A1087,A1559
att,A1087,A179
att,A1087,A1809
att,A1087,A1067
att,A1088,A1868
att,A1088,A1669
att,A1088,A1288
att,A1088,A1200
att,A1088,A1570
att,A1088,A1270
att,A1088,A1639
att,A1088,A1071
att,A1088,A1483
att,A1088,A12
att,A1088,A1061
att,A1088,A15
att,A1088,A1162
att,A1088,A719
att,A1088,A1018
att,A1088,A653
att,A1088,A420
att,A1088,A1036
att,A1088,A1311
att,A1088,A1476
att,A1088,A1886
att,A1088,A875
att,A1089,A1740
att,A1089,A272
att,A1089,A884
att,A1089,A1070
att,A1089,A610
att,A1089,A826
att,A1089,A1310
att,A1089,A724
att,A1090,A1259
att,A1090,A1699
att,A1090,A7
att,A1090,A977
att,A1090,A1076
att,A1090,A1300
att,A1090,A180
att,A1090,A1009
att,A1090,A1593
att,A1090,A849
att,A1090,A1351
att,A1090,A360
att,A1091,A1297
att,A1091,A1564
att,A1091,A259
att,A1091,A213
att,A1092,A893
att,A1092,A1548
att,A1092,A376
att,A1092,A682
att,A1092,A645
att,A1092,A17
att,A1092,A702
att,A1092,A1204
att,A1092,A193
att,A1092,A336
att,A1092,A635
att,A1092,A1020
att,A1092,A792
att,A1092,A1595
att,A1092,A1038
att,A1092,A996
att,A1092,A1380
att,A1092,A480
att,A1092,A788
att,A1092,A1872
att,A1094,A1552
att,A1094,A1652
att,A1094,A1365
att,A1094,A1161
att,A1098,A839
att,A1098,A433
att,A1098,A799
att,A1098,A739
att,A1098,A160
att,A1098,A643
att,A1098,A1540
att,A1098,A129
att,A1098,A65
att,A1098,A64
att,A1098,A1126
att,A1099,A1184
att,A1099,A99
att,A1099,A1296
att,A1099,A993
att,A1100,A664
att,A1100,A1057
att,A1100,A8
att,A1100,A119
att,A1100,A601
att,A1100,A200
att,A1100,A923
att,A1100,A441
att,A1101,A1534
att,A1101,A383
att,A1101,A1179
att,A1101,A872
att,A1101,A1424
att,A1101,A1188
att,A1101,A137
att,A1101,A1378
att,A1101,A879
att,A1101,A57
att,A1101,A87
att,A1101,A1380
att,A1105,A937
att,A1105,A930
att,A1105,A1626
att,A1105,A110
att,A1105,A135
att,A1105,A1047
att,A1105,A1455
att,A1105,A155
att,A1105,A1760
att,A1105,A151
att,A1105,A1607
att,A1105,A1210
att,A1105,A1695
att,A1107,A572
att,A1107,A753
att,A1107,A465
att,A1107,A1434
att,A1107,A1364
att,A1107,A1881
att,A1107,A1634
att,A1110,A144
att,A1110,A232
att,A1110,A1360
att,A1110,A550
att,A1110,A581
att,A1110,A1060
att,A1110,A327
att,A1110,A1729
att,A1110,A536
att,A1110,A57
att,A1110,A1475
att,A1110,A449
att,A1110,A508
att,A1110,A467
att,A1110,A768
att,A1110,A1478
att,A1110,A913
att,A1111,A1459
att,A1111,A1892
att,A1111,A1769
att,A1111,A455
att,A1114,A888
att,A1115,A1027
att,A1115,A1808
att,A1115,A38
att,A1115,A871
att,A1115,A958
att,A1116,A1665
att,A1116,A1672
att,A1116,A825
att,A1116,A1751
att,A1116,A289
att,A1116,A554
att,A1116,A1110
att,A1116,A1599
att,A1116,A165
att,A1116,A1279
att,A1116,A137
att,A1116,A1458
att,A1116,A999
att,A1116,A176
att,A1117,A1789
att,A1117,A804
att,A1117,A1319
att,A1117,A671
att,A1117,A234
att,A1117,A413
att,A1118,A1297
att,A1118,A893
att,A1118,A1781
att,A1118,A47
att,A1118,A1047
att,A1118,A34
att,A1118,A1655
att,A1118,A423
att,A1118,A952
att,A1120,A232
att,A1120,A818
att,A1120,A0
att,A1120,A1049
att,A1120,A1565
att,A1120,A1241
att,A1120,A1433
att,A1122,A1785
att,A1122,A751
att,A1122,A1871
att,A1122,A534
att,A1122,A995
att,A1122,A1333
att,A1122,A1563
att,A1122,A158
att,A1122,A1055
att,A1122,A612
att,A1122,A1429
att,A1123,A553
att,A1123,A1463
att,A1123,A407
att,A1123,A623
att,A1123,A396
att,A1123,A965
att,A1123,A535
att,A1123,A1602
att,A1123,A1019
att,A1123,A1434
att,A1123,A1899
att,A1123,A1224
att,A1123,A609
att,A1123,A814
att,A1123,A269
att,A1124,A1529
att,A1124,A475
att,A1124,A50
att,A1124,A1321
att,A1124,A222
att,A1124,A16
att,A1124,A345
att,A1124,A836
att,A1124,A497
att,A1124,A1612
att,A1124,A1070
att,A1124,A207
att,A1124,A615
att,A1124,A309
att,A1125,A687
att,A1125,A1560
att,A1125,A1070
att,A1125,A1220
att,A1125,A400
att,A1125,A1339
att,A1125,A1822
att,A1125,A1217
att,A1125,A825
att,A1125,A1051
att,A1127,A985
att,A1127,A1174
att,A1128,A120
att,A1128,A541
att,A1128,A1019
att,A1128,A1208
att,A1128,A174
att,A1128,A1390
att,A1128,A738
att,A1128,A688
att,A1128,A391
att,A1133,A1567
att,A1133,A1754
att,A1133,A1176
att,A1133,A575
att,A1133,A198
att,A1133,A1647
att,A1133,A1873
att,A1133,A1425
att,A1133,A851
att,A1133,A48
att,A1135,A302
att,A1135,A458
att,A1135,A61
att,A1135,A1127
att,A1135,A475
att,A1135,A1129
att,A1135,A1329
att,A1135,A738
att,A1135,A1893
att,A1135,A27
att,A1135,A1315
att,A1135,A1872
att,A1135,A298
att,A1135,A1168
att,A1135,A356
att,A1135,A1567
att,A1139,A1876
att,A1139,A708
att,A1142,A1138
att,A1142,A245
att,A1142,A446
att,A1142,A1281
att,A1142,A116
att,A1142,A1067
att,A1142,A252
att,A1142,A66
att,A1143,A1309
att,A1143,A284
att,A1143,A1656
att,A1143,A1556
att,A1143,A479
att,A1143,A277
att,A1143,A1638
att,A1143,A1494
att,A1143,A1725
att,A1143,A991
att,A1143,A561
att,A1143,A427
att,A1143,A1674
att,A1143,A1089
att,A1145,A1103
att,A1145,A1621
att,A1145,A1466
att,A1145,A1236
att,A1145,A867
att,A1145,A1695
att,A1145,A1082
att,A1145,A995
att,A1145,A543
att,A1145,A311
att,A1146,A661
att,A1146,A528
att,A1146,A1183
att,A1150,A1454
att,A1150,A1508
att,A1150,A473
att,A1150,A1631
att,A1150,A399
att,A1150,A1492
att,A1150,A1821
att,A1150,A70
att,A1150,A802
att,A1150,A986
att,A1150,A26
att,A1150,A963
att,A1150,A1641
att,A1150,A1333
att,A1150,A212
att,A1150,A1426
att,A1150,A905
att,A1150,A58
att,A1150,A859
att,A1150,A548
att,A1150,A227
att,A1150,A81
att,A1154,A764
att,A1154,A90
att,A1154,A1113
att,A1154,A194
att,A1154,A443
att,A1154,A1807
att,A1154,A1291
att,A1154,A402
att,A1154,A1206
att,A1154,A391
att,A1154,A1846
att,A1154,A1856
att,A1154,A821
att,A1154,A460
att,A1154,A699
att,A1154,A1812
att,A1154,A1809
att,A1154,A355
att,A1154,A644
att,A1154,A1672
att,A1154,A880
att,A1154,A1564
att,A1159,A339
att,A1159,A875
att,A1159,A1173
att,A1159,A1009
att,A1159,A707
att,A1159,A1635
att,A1159,A1320
att,A1159,A151
att,A1159,A845
att,A1159,A794
att,A1159,A788
att,A1159,A909
att,A1159,A455
att,A1160,A1266
att,A1160,A1427
att,A1160,A946
att,A1160,A1346
att,A1160,A1848
att,A1160,A380
att,A1160,A793
att,A1160,A1307
att,A1160,A1437
att,A1160,A1831
att,A1160,A644
att,A1160,A17
att,A1160,A1040
att,A1160,A269
att,A1160,A888
att,A1160,A1065
att,A1160,A1510
att,A1160,A467
att,A1160,A120
att,A1160,A367
att,A1161,A1527
att,A1161,A1226
att,A1161,A984
att,A1161,A235
att,A1161,A1645
att,A1161,A915
att,A1161,A210
att,A1161,A813
att,A1161,A768
att,A1162,A443
att,A1162,A1330
att,A1162,A105
att,A1162,A1395
att,A1162,A746
att,A1162,A672
att,A1162,A1389
att,A1162,A947
att,A1162,A1719
att,A1164,A149
att,A1164,A1584
att,A1164,A277
att,A1164,A978
att,A1164,A342
att,A1164,A1899
att,A1164,A727
att,A1165,A1150
att,A1165,A1153
att,A1165,A302
att,A1165,A751
att,A1165,A1156
att,A1165,A1343
att,A1165,A863
att,A1165,A1068
att,A1165,A399
att,A1165,A1239
att,A1165,A382
att,A1165,A290
att,A1165,A266
att,A1165,A810
att,A1165,A607
att,A1167,A1428
att,A1167,A322
att,A1167,A836
att,A1167,A849
att,A1167,A1572
att,A1167,A1369
att,A1167,A422
att,A1167,A780
att,A1167,A1437
att,A1167,A1371
att,A1167,A1052
att,A1167,A1215
att,A1171,A854
att,A1171,A322
att,A1171,A407
att,A1171,A1685
att,A1171,A615
att,A1171,A2
att,A1171,A283
att,A1171,A473
att,A1171,A1606
att,A1171,A420
att,A1172,A268
att,A1172,A1458
att,A1172,A539
att,A1175,A518
att,A1175,A14
att,A1175,A1416
att,A1175,A661
att,A1175,A133
att,A1175,A1089
att,A1175,A680
att,A1175,A1792
att,A1175,A1544
att,A1175,A752
att,A1175,A1282
att,A1175,A1157
att,A1175,A664
att,A1175,A1337
att,A1175,A263
att,A1175,A1768
att,A1175,A1772
att,A1175,A948
att,A1175,A1228
att,A1175,A871
att,A1175,A950
att,A1175,A1285
att,A1175,A152
att,A1175,A1121
att,A1175,A1022
att,A1176,A1144
att,A1180,A1528
att,A1180,A1503
att,A1180,A1475
att,A1180,A1787
att,A1180,A423
att,A1180,A1209
att,A1180,A1608
att,A1180,A1712
att,A1181,A1646
att,A1181,A678
att,A1181,A1690
att,A1181,A1573
att,A1181,A843
att,A1181,A1262
att,A1181,A1507
att,A1181,A429
att,A1181,A1261
att,A1181,A1718
att,A1181,A434
att,A1181,A1376
att,A1181,A1310
att,A1181,A1483
att,A1181,A204
att,A1181,A1196
att,A1181,A479
att,A1181,A521
att,A1182,A1595
att,A1182,A1727
att,A1182,A923
att,A1186,A1540
att,A1186,A1383
att,A1186,A1574
att,A1186,A12
att,A1186,A666
att,A1186,A408
att,A1186,A1000
att,A1186,A871
att,A1186,A1192
att,A1186,A1381
att,A1186,A1153
att,A1186,A89
att,A1186,A191
att,A1186,A692
att,A1186,A586
att,A1186,A364
att,A1186,A815
att,A1186,A529
att,A1186,A1362
att,A1186,A1156
att,A1187,A1115
att,A1187,A1483
att,A1187,A261
att,A1187,A1214
att,A1187,A790
att,A1187,A1482
att,A1187,A1583
att,A1187,A1758
att,A1187,A140
att,A1187,A629
att,A1187,A1430
att,A1187,A1318
att,A1187,A1643
att,A1187,A887
att,A1187,A344
att,A1187,A707
att,A1187,A247
att,A1187,A1288
att,A1187,A1069
att,A1187,A1437
att,A1187,A942
att,A1188,A1588
att,A1188,A1022
att,A1188,A1495
att,A1188,A702
att,A1188,A311
att,A1189,A512
att,A1189,A1
att,A1189,A99
att,A1189,A1546
att,A1189,A1512
att,A1189,A937
att,A1189,A502
att,A1189,A1359
att,A1189,A1143
att,A1189,A452
att,A1189,A1067
att,A1189,A854
att,A1192,A1782
att,A1192,A122
att,A1192,A1448
att,A1192,A184
att,A1192,A1718
att,A1192,A1597
att,A1192,A605
att,A1192,A786
att,A1192,A887
att,A1192,A188
att,A1192,A1532
att,A1192,A839
att,A1192,A725
att,A1192,A903
att,A1192,A1690
att,A1192,A1476
att,A1192,A670
att,A1192,A863
att,A1192,A1161
att,A1192,A1595
att,A1192,A190
att,A1193,A931
att,A1193,A1086
att,A1193,A1710
att,A1193,A428
att,A1193,A641
att,A1193,A1403
att,A1193,A576
att,A1193,A1471
att,A1194,A865
att,A1194,A1545
att,A1194,A1626
att,A1194,A1894
att,A1194,A693
att,A1194,A1583
att,A1194,A2
att,A1194,A1810
att,A1194,A686
att,A1194,A608
att,A1194,A577
att,A1194,A498
att,A1194,A1830
att,A1194,A548
att,A1194,A1337
att,A1194,A1296
att,A1195,A1684
att,A1195,A381
att,A1200,A107
att,A1200,A1539
att,A1200,A659
att,A1200,A1066
att,A1200,A556
att,A1200,A843
att,A1200,A1112
att,A1200,A355
att,A1200,A637
att,A1200,A717
att,A1200,A580
att,A1204,A508
att,A1204,A1708
att,A1204,A749
att,A1204,A251
att,A1205,A203
att,A1205,A786
att,A1205,A1270
att,A1205,A1571
att,A1205,A40
att,A1205,A754
att,A1205,A1298
att,A1205,A84
att,A1205,A1036
att,A1205,A115
att,A1205,A669
att,A1205,A954
att,A1205,A1390
att,A1205,A903
att,A1205,A153
att,A1205,A1490
att,A1207,A1188
att,A1207,A1794
att,A1207,A1885
att,A1207,A1229
att,A1207,A1254
att,A1207,A244
att,A1207,A1005
att,A1207,A777
att,A1207,A1895
att,A1207,A187
att,A1207,A205
att,A1207,A819
att,A1207,A1605
att,A1207,A240
att,A1207,A1839
att,A1208,A1587
att,A1208,A449
att,A1208,A1853
att,A1208,A1548
att,A1208,A538
att,A1208,A1839
att,A1208,A678
att,A1208,A1770
att,A1208,A747
att,A1208,A305
att,A1208,A194
att,A1208,A1294
att,A1208,A1051
att,A1210,A1209
att,A1210,A1743
att,A1210,A1437
att,A1210,A623
att,A1210,A1137
att,A1210,A286
att,A1210,A438
att,A1214,A691
att,A1214,A1357
att,A1214,A918
att,A1214,A558
att,A1214,A618
att,A1214,A527
att,A1214,A50
att,A1214,A562
att,A1214,A867
att,A1214,A621
att,A1214,A1766
att,A1214,A683
att,A1219,A698
att,A1219,A531
att,A1219,A587
att,A1219,A1309
att,A1219,A1072
att,A1219,A1073
att,A1219,A1159
att,A1219,A969
att,A1219,A1509
att,A1220,A287
att,A1220,A614
att,A1220,A1032
att,A1220,A1640
att,A1220,A815
att,A1220,A765
att,A1220,A700
att,A1220,A19
att,A1220,A1619
att,A1220,A1420
att,A1221,A1038
att,A1221,A832
att,A1221,A674
att,A1223,A735
att,A1223,A320
att,A1224,A1800
att,A1224,A909
att,A1224,A1725
att,A1224,A1819
att,A1224,A1384
att,A1224,A879
att,A1224,A1543
att,A1225,A973
att,A1225,A1166
att,A1226,A1638
att,A1226,A1435
att,A1226,A1197
att,A1226,A185
att,A1226,A1408
att,A1226,A1210
att,A1226,A1208
att,A1226,A66
att,A1226,A560
att,A1226,A1399
att,A1229,A15
att,A1229,A184
att,A1229,A324
att,A1229,A738
att,A1229,A1390
att,A1229,A1071
att,A1229,A1047
att,A1229,A1819
att,A1229,A350
att,A1229,A565
att,A1232,A1808
att,A1232,A1264
att,A1233,A953
att,A1233,A103
att,A1233,A1014
att,A1233,A1390
att,A1233,A604
att,A1233,A1833
att,A1233,A1173
att,A1233,A1454
att,A1233,A1426
att,A1233,A555
att,A1233,A1591
att,A1233,A352
att,A1233,A1748
att,A1233,A999
att,A1235,A850
att,A1235,A289
att,A1235,A520
att,A1235,A707
att,A1235,A1301
att,A1235,A849
att,A1235,A841
att,A1235,A1758
att,A1235,A1329
att,A1235,A584
att,A1235,A591
att,A1236,A148
att,A1238,A72
att,A1238,A797
att,A1238,A102
att,A1238,A914
att,A1238,A1476
att,A1238,A19
att,A1238,A1859
att,A1238,A1109
att,A1238,A137
att,A1238,A754
att,A1238,A1112
att,A1238,A1652
att,A1238,A1205
att,A1238,A528
att,A1238,A772
att,A1238,A1004
att,A1238,A1487
att,A1238,A1243
att,A1241,A1043
att,A1241,A974
att,A1241,A838
att,A1241,A1676
att,A1241,A1331
att,A1241,A1367
att,A1241,A1311
att,A1241,A220
att,A1241,A269
att,A1241,A729
att,A1241,A653
att,A1241,A1017
att,A1241,A616
att,A1241,A58
att,A1242,A125
att,A1242,A33
att,A1242,A1671
att,A1242,A429
att,A1242,A756
att,A1242,A520
att,A1242,A1884
att,A1242,A1794
att,A1242,A1607
att,A1242,A126
att,A1242,A1409
att,A1242,A131
att,A1242,A5
att,A1242,A1558
att,A1242,A157
att,A1242,A1089
att,A1242,A1177
att,A1242,A537
att,A1242,A1753
att,A1242,A503
att,A1242,A1059
att,A1244,A380
att,A1244,A581
att,A1244,A1319
att,A1244,A645
att,A1244,A1858
att,A1244,A1149
att,A1244,A1
att,A1247,A1713
att,A1247,A1606
att,A1247,A1856
att,A1247,A722
att,A1247,A774
att,A1247,A634
att,A1247,A1761
att,A1247,A1083
att,A1247,A489
att,A1247,A1289
att,A1247,A1165
att,A1247,A833
att,A1247,A818
att,A1247,A891
att,A1247,A1111
att,A1247,A1245
att,A1249,A13
att,A1249,A514
att,A1249,A191
att,A1249,A150
att,A1249,A1688
att,A1249,A1866
att,A1249,A949
att,A1249,A955
att,A1249,A879
att,A1249,A548
att,A1249,A1755
att,A1249,A1695
att,A1249,A1507
att,A1249,A625
att,A1249,A1822
att,A1249,A880
att,A1249,A1065
att,A1249,A732
att,A1249,A1436
att,A1249,A1765
att,A1250,A493
att,A1250,A515
att,A1250,A1515
att,A1250,A885
att,A1250,A1619
att,A1250,A594
att,A1250,A1598
att,A1250,A1856
att,A1250,A664
att,A1250,A1401
att,A1250,A503
att,A1253,A1873
att,A1253,A829
att,A1253,A663
att,A1253,A322
att,A1253,A394
att,A1253,A248
att,A1253,A635
att,A1253,A1092
att,A1255,A1454
att,A1255,A1424
att,A1255,A384
att,A1255,A450
att,A1255,A1252
att,A1255,A678
att,A1255,A1753
att,A1255,A344
att,A1255,A437
att,A1255,A41
att,A1255,A1705
att,A1255,A142
att,A1255,A1057
att,A1255,A212
att,A1255,A695
att,A1255,A243
att,A1255,A0
att,A1255,A1582
att,A1255,A452
att,A1255,A862
att,A1255,A391
att,A1255,A1489
att,A1256,A1468
att,A1256,A552
att,A1256,A9
att,A1256,A171
att,A1256,A1681
att,A1256,A880
att,A1256,A764
att,A1256,A38
att,A1256,A437
att,A1256,A458
att,A1256,A1432
att,A1256,A1648
att,A1257,A1176
att,A1257,A726
att,A1257,A442
att,A1257,A422
att,A1257,A1034
att,A1257,A10
att,A1257,A832
att,A1257,A423
att,A1257,A344
att,A1257,A1899
att,A1257,A1845
att,A1257,A921
att,A1257,A645
att,A1257,A1350
att,A1257,A71
att,A1263,A684
att,A1263,A522
att,A1263,A1490
att,A1263,A1399
att,A1263,A1770
att,A1263,A472
att,A1263,A171
att,A1263,A1410
att,A1263,A700
att,A1263,A1743
att,A1263,A5
att,A1263,A195
att,A1263,A1620
att,A1263,A331
att,A1269,A118
att,A1269,A174
att,A1269,A1075
att,A1269,A484
att,A1269,A433
att,A1269,A1399
att,A1269,A1577
att,A1269,A1673
att,A1269,A227
att,A1269,A1654
att,A1269,A1781
att,A1269,A1640
att,A1269,A639
att,A1269,A768
att,A1269,A21
att,A1269,A1510
att,A1269,A81
att,A1270,A557
att,A1270,A1042
att,A1270,A476
att,A1270,A528
att,A1271,A1757
att,A1271,A1283
att,A1271,A1417
att,A1271,A676
att,A1271,A1779
att,A1271,A194
att,A1271,A439
att,A1271,A1356
att,A1271,A1572
att,A1271,A590
att,A1272,A1411
att,A1272,A1541
att,A1274,A1511
att,A1275,A679
att,A1275,A408
att,A1275,A187
att,A1275,A1641
att,A1275,A867
att,A1275,A1609
att,A1275,A959
att,A1275,A804
att,A1275,A1165
att,A1275,A1675
att,A1275,A1425
att,A1275,A1577
att,A1275,A1094
att,A1275,A1881
att,A1275,A1315
att,A1275,A290
att,A1276,A529
att,A1276,A127
att,A1276,A670
att,A1276,A1287
att,A1276,A426
att,A1276,A906
att,A1276,A1663
att,A1276,A461
att,A1276,A778
att,A1276,A137
att,A1276,A507
att,A1276,A320
att,A1276,A1436
att,A1276,A222
att,A1276,A1232
att,A1276,A1507
att,A1276,A318
att,A1276,A885
att,A1277,A667
att,A1277,A1099
