Entailment,Arg1,Arg2
att,A2265,A1048
att,A2265,A2978
att,A2268,A2295
att,A2268,A1399
att,A2268,A1248
att,A2268,A2297
att,A2268,A764
att,A2268,A11
att,A2268,A2838
att,A2268,A1870
att,A2268,A608
att,A2268,A1756
att,A2268,A1098
att,A2268,A1673
att,A2268,A1874
att,A2268,A223
att,A2268,A1899
att,A2268,A401
att,A2268,A1733
att,A2268,A2695
att,A2268,A2182
att,A2269,A2084
att,A2269,A325
att,A2269,A718
att,A2269,A2643
att,A2269,A324
att,A2269,A196
att,A2269,A1455
att,A2269,A1713
att,A2269,A1407
att,A2269,A729
att,A2269,A2965
att,A2269,A2134
att,A2269,A557
att,A2269,A1459
att,A2269,A687
att,A2269,A2023
att,A2269,A1898
att,A2269,A433
att,A2269,A2462
att,A2269,A88
att,A2269,A2924
att,A2269,A1156
att,A2269,A2454
att,A2269,A2519
att,A2269,A1739
att,A2269,A415
att,A2270,A1756
att,A2270,A1772
att,A2270,A48
att,A2270,A2037
att,A2270,A516
att,A2270,A407
att,A2270,A2182
att,A2270,A1471
att,A2270,A1818
att,A2270,A1544
att,A2270,A966
att,A2270,A2509
att,A2270,A210
att,A2270,A2794
att,A2270,A919
att,A2270,A2169
att,A2270,A2003
att,A2271,A754
att,A2271,A2055
att,A2271,A1625
att,A2271,A1088
att,A2271,A2004
att,A2271,A134
att,A2271,A871
att,A2271,A493
att,A2271,A2962
att,A2273,A2261
att,A2273,A256
att,A2273,A424
att,A2273,A2619
att,A2273,A2166
att,A2273,A796
att,A2273,A896
att,A2273,A580
att,A2273,A2214
att,A2273,A2156
att,A2273,A1937
att,A2273,A804
att,A2273,A409
att,A2273,A1551
att,A2273,A171
att,A2273,A2367
att,A2273,A2628
att,A2273,A515
att,A2273,A1958
att,A2273,A2202
att,A2273,A977
att,A2273,A1271
att,A2273,A235
att,A2273,A2346
att,A2273,A1
att,A2274,A1077
att,A2274,A477
att,A2274,A2020
att,A2274,A2397
att,A2274,A977
att,A2274,A2990
att,A2274,A1050
att,A2274,A1588
att,A2274,A37
att,A2274,A409
att,A2275,A2346
att,A2275,A2824
att,A2277,A2813
att,A2277,A2703
att,A2277,A996
att,A2277,A548
att,A2277,A2407
att,A2277,A870
att,A2277,A1763
att,A2277,A1685
att,A2277,A657
att,A2277,A2822
att,A2277,A1728
att,A2277,A99
att,A2277,A1491
att,A2277,A1231
att,A2277,A2205
att,A2277,A1843
att,A2277,A798
att,A2277,A1110
att,A2277,A122
att,A2277,A2025
att,A2277,A2712
att,A2277,A942
att,A2277,A596
att,A2277,A2535
att,A2277,A2094
att,A2277,A1968
att,A2277,A350
att,A2277,A275
att,A2277,A1564
att,A2277,A266
att,A2277,A1116
att,A2278,A2167
att,A2278,A832
att,A2278,A53
att,A2278,A2726
att,A2280,A759
att,A2280,A362
att,A2280,A1539
att,A2280,A941
att,A2280,A2701
att,A2280,A1817
att,A2280,A33
att,A2280,A2755
att,A2280,A1986
att,A2280,A18
att,A2280,A376
att,A2280,A421
att,A2280,A2008
att,A2280,A598
att,A2280,A529
att,A2280,A190
att,A2280,A1891
att,A2280,A2332
att,A2280,A1184
att,A2280,A1602
att,A2280,A1198
att,A2280,A1860
att,A2281,A2615
att,A2281,A936
att,A2281,A903
att,A2281,A930
att,A2281,A1656
att,A2281,A2271
att,A2281,A1366
att,A2282,A2758
att,A2282,A2143
att,A2282,A55
att,A2282,A1954
att,A2282,A1713
att,A2282,A526
att,A2282,A2359
att,A2282,A2635
att,A2282,A259
att,A2282,A1045
att,A2282,A750
att,A2282,A2566
att,A2282,A696
att,A2282,A856
att,A2282,A1437
att,A2282,A1772
att,A2282,A636
att,A2282,A1734
att,A2282,A928
att,A2282,A1344
att,A2282,A2256
att,A2282,A2332
att,A2282,A1850
att,A2283,A410
att,A2283,A772
att,A2285,A1110
att,A2285,A607
att,A2285,A504
att,A2285,A1618
att,A2285,A1030
att,A2285,A1815
att,A2285,A662
att,A2285,A2637
att,A2285,A1000
att,A2285,A1179
att,A2285,A1830
att,A2285,A2264
att,A2285,A953
att,A2285,A1602
att,A2285,A647
att,A2285,A613
att,A2285,A999
att,A2285,A1590
att,A2285,A2831
att,A2285,A1516
att,A2285,A253
att,A2285,A2990
att,A2285,A1483
att,A2285,A2081
att,A2285,A990
att,A2286,A2500
att,A2286,A2558
att,A2286,A2020
att,A2286,A2732
att,A2286,A450
att,A2288,A878
att,A2288,A2664
att,A2288,A2544
att,A2288,A41
att,A2288,A1141
att,A2288,A2461
att,A2288,A1199
att,A2288,A126
att,A2288,A268
att,A2288,A826
att,A2288,A2489
att,A2288,A1269
att,A2288,A2449
att,A2288,A1468
att,A2288,A2176
att,A2288,A2389
att,A2288,A1818
att,A2288,A178
att,A2294,A1007
att,A2294,A1497
att,A2294,A2262
att,A2294,A115
att,A2294,A2823
att,A2294,A20
att,A2294,A1267
att,A2294,A1109
att,A2294,A2266
att,A2294,A1887
att,A2294,A1336
att,A2294,A2399
att,A2294,A243
att,A2295,A1813
att,A2295,A1172
att,A2295,A457
att,A2295,A947
att,A2295,A2164
att,A2295,A492
att,A2295,A718
att,A2295,A1211
att,A2295,A314
att,A2295,A2502
att,A2295,A788
att,A2295,A643
att,A2295,A1084
att,A2295,A1430
att,A2295,A2476
att,A2295,A2758
att,A2295,A1759
att,A2295,A182
att,A2297,A1619
att,A2297,A1708
att,A2297,A1880
att,A2297,A2993
att,A2297,A568
att,A2297,A380
att,A2297,A2412
att,A2297,A291
att,A2298,A2661
att,A2298,A1304
att,A2298,A1377
att,A2298,A184
att,A2298,A786
att,A2298,A2133
att,A2298,A1316
att,A2298,A880
att,A2299,A2808
att,A2299,A332
att,A2299,A2309
att,A2299,A2982
att,A2299,A2253
att,A2299,A1221
att,A2299,A1431
att,A2299,A845
att,A2299,A633
att,A2299,A226
att,A2299,A2739
att,A2299,A691
att,A2299,A2325
att,A2299,A2376
att,A2299,A110
att,A2299,A1372
att,A2299,A2164
att,A2299,A2448
att,A2299,A427
att,A2299,A325
att,A2299,A2259
att,A2299,A1389
att,A2299,A2267
att,A2299,A844
att,A2299,A483
att,A2302,A213
att,A2302,A852
att,A2302,A1206
att,A2302,A1488
att,A2302,A1341
att,A2302,A2239
att,A2302,A398
att,A2302,A2717
att,A2302,A807
att,A2302,A2546
att,A2302,A1408
att,A2302,A809
att,A2305,A1044
att,A2307,A1837
att,A2307,A1189
att,A2307,A1673
att,A2307,A2371
att,A2307,A1271
att,A2307,A443
att,A2307,A1454
att,A2307,A1185
att,A2307,A432
att,A2307,A2584
att,A2307,A1033
att,A2307,A863
att,A2311,A2025
att,A2311,A2428
att,A2311,A1428
att,A2311,A549
att,A2311,A1270
att,A2311,A895
att,A2311,A1414
att,A2311,A2011
att,A2311,A364
att,A2311,A397
att,A2311,A2181
att,A2311,A2597
att,A2311,A710
att,A2311,A1126
att,A2311,A1807
att,A2311,A2765
att,A2311,A2271
att,A2313,A797
att,A2313,A1563
att,A2313,A2744
att,A2313,A1029
att,A2313,A792
att,A2313,A2771
att,A2313,A2283
att,A2313,A1537
att,A2313,A2891
att,A2316,A1000
att,A2316,A2711
att,A2316,A135
att,A2320,A30
att,A2320,A1718
att,A2320,A347
att,A2320,A31
att,A2320,A1310
att,A2320,A2552
att,A2320,A1630
att,A2320,A2664
att,A2322,A1087
att,A2322,A2697
att,A2322,A2837
att,A2322,A2160
att,A2322,A2285
att,A2322,A1829
att,A2322,A1532
att,A2322,A1963
att,A2322,A1539
att,A2322,A999
att,A2322,A148
att,A2322,A911
att,A2322,A1731
att,A2322,A789
att,A2325,A1279
att,A2325,A1937
att,A2325,A130
att,A2325,A2263
att,A2325,A1494
att,A2325,A1943
att,A2325,A711
att,A2325,A470
att,A2325,A486
att,A2325,A1694
att,A2325,A74
att,A2325,A1443
att,A2325,A1347
att,A2325,A1631
att,A2325,A2146
att,A2325,A1566
att,A2325,A1577
att,A2325,A875
att,A2325,A1774
att,A2325,A2442
att,A2325,A1194
att,A2325,A1077
att,A2325,A2418
att,A2325,A38
att,A2325,A1448
att,A2325,A826
att,A2325,A1497
att,A2326,A1020
att,A2326,A1770
att,A2326,A2819
att,A2326,A227
att,A2326,A2599
att,A2326,A1208
att,A2326,A793
att,A2326,A1219
att,A2329,A2671
att,A2329,A2349
att,A2329,A393
att,A2330,A542
att,A2330,A720
att,A2330,A1944
att,A2330,A2846
att,A2330,A1436
att,A2330,A2439
att,A2330,A2885
att,A2330,A990
att,A2330,A167
att,A2330,A138
att,A2330,A1104
att,A2330,A1886
att,A2330,A2387
att,A2330,A572
att,A2330,A1865
att,A2330,A206
att,A2330,A406
att,A2330,A583
att,A2330,A2606
att,A2330,A2461
att,A2330,A747
att,A2330,A830
att,A2332,A988
att,A2332,A1951
att,A2333,A2932
att,A2333,A2597
att,A2333,A67
att,A2333,A2499
att,A2333,A1563
att,A2333,A478
att,A2333,A116
att,A2333,A2696
att,A2333,A1785
att,A2333,A2025
att,A2334,A1346
att,A2334,A899
att,A2334,A305
att,A2334,A2818
att,A2334,A957
att,A2334,A2506
att,A2334,A1329
att,A2334,A20
att,A2334,A2312
att,A2334,A282
att,A2334,A708
att,A2334,A2690
att,A2334,A2721
att,A2334,A324
att,A2334,A2807
att,A2334,A1351
att,A2334,A1871
att,A2334,A198
att,A2334,A824
att,A2334,A2857
att,A2334,A1401
att,A2334,A2334
att,A2334,A37
att,A2334,A1421
att,A2339,A2579
att,A2339,A945
att,A2339,A2563
att,A2339,A2910
att,A2339,A2088
att,A2339,A2603
att,A2339,A2154
att,A2339,A1810
att,A2339,A256
att,A2339,A1573
att,A2339,A2697
att,A2339,A2408
att,A2339,A1941
att,A2339,A48
att,A2342,A328
att,A2342,A1978
att,A2342,A2702
att,A2342,A542
att,A2342,A59
att,A2342,A357
att,A2342,A1411
att,A2342,A2552
att,A2342,A2219
att,A2342,A844
att,A2342,A2441
att,A2342,A1859
att,A2342,A2249
att,A2342,A123
att,A2342,A103
att,A2342,A722
att,A2342,A1763
att,A2342,A994
att,A2342,A2792
att,A2342,A942
att,A2342,A1794
att,A2342,A738
att,A2342,A2597
att,A2342,A2471
att,A2342,A1223
att,A2342,A1826
att,A2343,A1803
att,A2343,A80
att,A2356,A1443
att,A2356,A1308
att,A2356,A2032
att,A2356,A987
att,A2356,A329
att,A2356,A955
att,A2356,A2394
att,A2356,A561
att,A2356,A1375
att,A2356,A1273
att,A2356,A1932
att,A2356,A1364
att,A2356,A278
att,A2356,A822
att,A2356,A2494
att,A2356,A2599
att,A2356,A2874
att,A2356,A2817
att,A2356,A2062
att,A2356,A2329
att,A2356,A2239
att,A2364,A46
att,A2364,A745
att,A2364,A2175
att,A2364,A644
att,A2364,A808
att,A2364,A1703
att,A2365,A800
att,A2365,A321
att,A2365,A1000
att,A2365,A913
att,A2365,A111
att,A2365,A2579
att,A2365,A2278
att,A2365,A1967
att,A2365,A2880
att,A2365,A1881
att,A2365,A157
att,A2365,A599
att,A2365,A2708
att,A2365,A2581
att,A2365,A2227
att,A2365,A1403
att,A2365,A2324
att,A2365,A2922
att,A2365,A786
att,A2365,A2337
att,A2365,A2855
att,A2365,A1663
att,A2365,A1405
att,A2365,A1294
att,A2365,A44
att,A2366,A2532
att,A2366,A1925
att,A2366,A655
att,A2366,A1160
att,A2366,A1429
att,A2366,A77
att,A2366,A386
att,A2366,A933
att,A2366,A723
att,A2366,A1471
att,A2366,A2944
att,A2373,A565
att,A2373,A1157
att,A2373,A1998
att,A2373,A194
att,A2373,A1926
att,A2373,A1745
att,A2373,A32
att,A2373,A924
att,A2373,A2817
att,A2373,A2352
att,A2373,A2834
att,A2373,A1547
att,A2373,A1680
att,A2373,A695
att,A2378,A2302
att,A2384,A2134
att,A2384,A754
att,A2384,A1765
att,A2384,A34
att,A2384,A1160
att,A2384,A1345
att,A2384,A166
att,A2387,A1485
att,A2387,A865
att,A2387,A2712
att,A2387,A2201
att,A2387,A1172
att,A2387,A2702
att,A2387,A728
att,A2387,A1190
att,A2387,A164
att,A2387,A2571
att,A2387,A477
att,A2387,A3
att,A2387,A772
att,A2389,A1196
att,A2389,A2872
att,A2389,A366
att,A2389,A2243
att,A2389,A1395
att,A2389,A1720
att,A2389,A335
att,A2389,A698
att,A2389,A838
att,A2389,A1086
att,A2389,A1970
att,A2389,A2217
att,A2389,A1898
att,A2389,A1566
att,A2389,A1351
att,A2389,A1018
att,A2389,A1458
att,A2389,A135
att,A2389,A2845
att,A2389,A1462
att,A2389,A289
att,A2391,A2035
att,A2391,A1306
att,A2391,A174
att,A2391,A1446
att,A2391,A467
att,A2391,A607
att,A2391,A1451
att,A2391,A1083
att,A2391,A790
att,A2391,A465
att,A2391,A2047
att,A2391,A2719
att,A2391,A201
att,A2392,A2345
att,A2392,A1265
att,A2392,A1654
att,A2392,A1623
att,A2392,A2827
att,A2392,A866
att,A2392,A1770
att,A2392,A2366
att,A2392,A1874
att,A2392,A2713
att,A2392,A1551
att,A2392,A2374
att,A2392,A1086
att,A2392,A511
att,A2392,A2978
att,A2392,A2093
att,A2392,A2989
att,A2392,A665
att,A2392,A2874
att,A2392,A1398
att,A2392,A1160
att,A2392,A467
att,A2395,A2455
att,A2395,A2497
att,A2395,A138
att,A2395,A2350
att,A2395,A445
att,A2395,A2792
att,A2395,A2726
att,A2395,A2692
att,A2395,A1889
att,A2395,A2963
att,A2395,A188
att,A2395,A2021
att,A2395,A2366
att,A2395,A2244
att,A2395,A1241
att,A2395,A2607
att,A2395,A1373
att,A2395,A1040
att,A2395,A2694
att,A2395,A2228
att,A2395,A270
att,A2395,A1680
att,A2395,A2724
att,A2395,A2299
att,A2395,A4
att,A2395,A1664
att,A2397,A2769
att,A2397,A1969
att,A2397,A191
att,A2397,A1420
att,A2397,A682
att,A2397,A933
att,A2397,A2763
att,A2397,A144
att,A2397,A731
att,A2397,A2872
att,A2397,A444
att,A2397,A698
att,A2397,A2254
att,A2397,A597
att,A2397,A1459
att,A2397,A996
att,A2400,A454
att,A2400,A1070
att,A2400,A1902
att,A2400,A2476
att,A2400,A1226
att,A2400,A2815
att,A2400,A1535
att,A2400,A1842
att,A2400,A1488
att,A2400,A833
att,A2400,A2313
att,A2400,A2584
att,A2400,A1734
att,A2400,A2188
att,A2400,A1759
att,A2400,A1336
att,A2400,A2653
att,A2400,A1089
att,A2400,A802
att,A2400,A1466
att,A2400,A1323
att,A2403,A2587
att,A2403,A1805
att,A2403,A1421
att,A2403,A2044
att,A2403,A2311
att,A2403,A843
att,A2403,A1495
att,A2403,A414
att,A2403,A2293
att,A2403,A653
att,A2403,A977
att,A2403,A2753
att,A2403,A1886
att,A2403,A2031
att,A2403,A538
att,A2403,A2931
att,A2403,A2128
att,A2403,A1629
att,A2403,A2466
att,A2403,A403
att,A2403,A2728
att,A2403,A816
att,A2404,A2393
att,A2404,A2811
att,A2404,A2238
att,A2404,A2158
att,A2404,A1545
att,A2404,A960
att,A2404,A2982
att,A2404,A2830
att,A2404,A1872
att,A2404,A2445
att,A2404,A2212
att,A2404,A792
att,A2404,A2343
att,A2404,A2752
att,A2404,A2989
att,A2405,A160
att,A2405,A2190
att,A2405,A1308
att,A2405,A391
att,A2405,A2362
att,A2405,A2814
att,A2405,A2367
att,A2405,A48
att,A2405,A2373
att,A2405,A2112
att,A2405,A177
att,A2405,A1237
att,A2405,A1122
att,A2405,A2724
att,A2405,A2785
att,A2405,A571
att,A2405,A2922
att,A2408,A2668
att,A2408,A1586
att,A2408,A2619
att,A2408,A2308
att,A2408,A349
att,A2408,A1951
att,A2408,A966
att,A2408,A1799
att,A2408,A445
att,A2408,A417
att,A2408,A762
att,A2408,A2277
att,A2408,A560
att,A2408,A1209
att,A2408,A1439
att,A2408,A1949
att,A2408,A1052
att,A2408,A3
att,A2408,A780
att,A2408,A68
att,A2408,A2104
att,A2409,A345
att,A2409,A2877
att,A2409,A694
att,A2409,A2173
att,A2409,A707
att,A2409,A317
att,A2409,A59
att,A2409,A658
att,A2409,A849
att,A2409,A950
att,A2409,A1305
att,A2409,A2171
att,A2409,A744
att,A2409,A1237
att,A2409,A1979
att,A2409,A26
att,A2409,A625
att,A2409,A1292
att,A2409,A827
att,A2409,A1071
att,A2409,A1209
att,A2409,A49
att,A2409,A1716
att,A2409,A1947
att,A2409,A248
att,A2409,A2703
att,A2409,A451
att,A2410,A428
att,A2410,A1299
att,A2410,A514
att,A2410,A496
att,A2410,A2283
att,A2410,A2749
att,A2410,A2970
att,A2410,A2484
att,A2410,A1756
att,A2410,A470
att,A2410,A592
att,A2410,A18
att,A2410,A2483
att,A2410,A1155
att,A2410,A1451
att,A2423,A680
att,A2423,A1653
att,A2423,A362
att,A2423,A2815
att,A2423,A1578
att,A2423,A1739
att,A2423,A2991
att,A2423,A2974
att,A2423,A2755
att,A2423,A422
att,A2423,A167
att,A2423,A1622
att,A2423,A2201
att,A2423,A596
att,A2423,A2448
att,A2423,A1488
att,A2423,A2843
att,A2423,A2899
att,A2423,A256
att,A2423,A897
att,A2423,A1821
att,A2423,A1798
att,A2423,A2470
att,A2423,A1038
att,A2423,A320
att,A2429,A504
att,A2429,A1985
att,A2429,A1541
att,A2429,A2547
att,A2429,A2090
att,A2429,A639
att,A2429,A2510
att,A2429,A346
att,A2429,A2529
att,A2429,A610
att,A2429,A127
att,A2429,A288
att,A2429,A106
att,A2430,A1682
att,A2430,A73
att,A2430,A1244
att,A2430,A1128
att,A2430,A2584
att,A2430,A2002
att,A2430,A1774
att,A2430,A2371
att,A2430,A538
att,A2430,A2836
att,A2430,A2319
att,A2430,A935
att,A2430,A2726
att,A2430,A161
att,A2430,A2053
att,A2430,A372
att,A2430,A649
att,A2430,A757
att,A2430,A1132
att,A2430,A2328
att,A2430,A604
att,A2430,A2192
att,A2430,A1145
att,A2431,A17
att,A2431,A2740
att,A2431,A2874
att,A2431,A305
att,A2431,A2346
att,A2431,A1155
att,A2431,A2009
att,A2431,A449
att,A2431,A2857
att,A2431,A2460
att,A2431,A1644
att,A2431,A1257
att,A2431,A448
att,A2431,A1079
att,A2431,A1282
att,A2431,A1977
att,A2431,A72
att,A2431,A1185
att,A2432,A2581
att,A2432,A1118
att,A2432,A2090
att,A2432,A2379
att,A2432,A310
att,A2432,A1875
att,A2435,A2657
att,A2435,A2942
att,A2435,A626
att,A2435,A1415
att,A2436,A1464
att,A2436,A2139
att,A2436,A1025
att,A2436,A1412
att,A2436,A1086
att,A2436,A330
att,A2436,A1531
att,A2436,A1709
att,A2436,A2298
att,A2436,A502
att,A2436,A281
att,A2436,A2669
att,A2436,A778
att,A2436,A336
att,A2436,A1310
att,A2438,A2130
att,A2438,A2898
att,A2438,A1609
att,A2438,A2608
att,A2438,A2687
att,A2438,A705
att,A2438,A2437
att,A2438,A2220
att,A2438,A2782
att,A2438,A1188
att,A2438,A2804
att,A2438,A1400
att,A2438,A1845
att,A2438,A109
att,A2438,A473
att,A2438,A2690
att,A2438,A491
att,A2438,A1788
att,A2438,A2456
att,A2438,A2073
att,A2438,A631
att,A2439,A2543
att,A2439,A2635
att,A2439,A244
att,A2439,A2462
att,A2439,A1113
att,A2439,A262
att,A2439,A1978
att,A2439,A2208
att,A2439,A823
att,A2439,A1830
att,A2439,A1054
att,A2439,A2523
att,A2440,A506
att,A2440,A1294
att,A2440,A198
att,A2440,A2418
att,A2440,A265
att,A2440,A1334
att,A2440,A2096
att,A2440,A70
att,A2440,A1755
att,A2440,A1450
att,A2440,A943
att,A2440,A805
att,A2440,A2568
att,A2441,A2510
att,A2441,A613
att,A2441,A1259
att,A2441,A1896
att,A2441,A1476
att,A2441,A1510
att,A2441,A1954
att,A2441,A2535
att,A2441,A2600
att,A2441,A2346
att,A2441,A1061
att,A2441,A1099
att,A2441,A722
att,A2441,A2311
att,A2441,A1577
att,A2441,A2701
att,A2441,A1219
att,A2441,A215
att,A2441,A474
att,A2441,A157
att,A2441,A1807
att,A2441,A2087
att,A2441,A2425
att,A2441,A2641
att,A2441,A1919
att,A2441,A525
att,A2443,A824
att,A2443,A2010
att,A2443,A1886
att,A2443,A2830
att,A2443,A732
att,A2443,A640
att,A2443,A2408
att,A2443,A2883
att,A2443,A612
att,A2443,A251
att,A2443,A2005
att,A2443,A2831
att,A2443,A2686
att,A2443,A2739
att,A2443,A269
att,A2443,A1841
att,A2443,A2460
att,A2443,A2618
att,A2443,A2196
att,A2443,A1392
att,A2443,A527
att,A2443,A2970
att,A2443,A2276
att,A2443,A1467
att,A2443,A1474
att,A2443,A1750
att,A2446,A2933
att,A2446,A2794
att,A2446,A1202
att,A2446,A1754
att,A2446,A193
att,A2446,A2388
att,A2446,A1556
att,A2446,A2163
att,A2446,A2875
att,A2449,A723
att,A2449,A1733
att,A2449,A1028
att,A2449,A2884
att,A2449,A2925
att,A2449,A703
att,A2449,A997
att,A2453,A504
att,A2453,A1486
att,A2453,A1940
att,A2453,A633
att,A2453,A2805
att,A2453,A1056
att,A2453,A1173
att,A2453,A2117
att,A2453,A930
att,A2453,A26
att,A2453,A1030
att,A2453,A1591
att,A2453,A2838
att,A2453,A1546
att,A2455,A586
att,A2455,A1553
att,A2455,A2073
att,A2455,A756
att,A2455,A141
att,A2455,A2490
att,A2455,A2481
att,A2457,A2715
att,A2457,A1210
att,A2457,A745
att,A2457,A2357
att,A2457,A2050
att,A2457,A1768
att,A2457,A2311
att,A2457,A345
att,A2457,A2412
att,A2457,A2420
att,A2458,A1651
att,A2458,A346
att,A2458,A2649
att,A2458,A2687
att,A2458,A442
att,A2458,A60
att,A2458,A2265
att,A2458,A398
att,A2458,A590
att,A2458,A152
att,A2458,A78
att,A2458,A2470
att,A2458,A1709
att,A2458,A1086
att,A2458,A371
att,A2458,A541
att,A2458,A2951
att,A2458,A1786
att,A2458,A1791
att,A2458,A793
att,A2458,A308
att,A2458,A2543
att,A2458,A2
att,A2458,A145
att,A2463,A387
att,A2463,A1426
att,A2463,A34
att,A2463,A1505
att,A2463,A2482
att,A2463,A2122
att,A2463,A2104
att,A2463,A2169
att,A2463,A842
att,A2463,A958
att,A2463,A892
att,A2463,A503
att,A2463,A1437
att,A2463,A1156
att,A2468,A1300
att,A2468,A41
att,A2468,A2722
att,A2468,A2606
att,A2468,A2384
att,A2468,A438
att,A2468,A2901
att,A2468,A2458
att,A2468,A1298
att,A2468,A414
att,A2468,A2063
att,A2468,A2354
att,A2468,A1878
att,A2468,A1335
att,A2468,A1005
att,A2468,A2848
att,A2468,A448
att,A2468,A2559
att,A2468,A151
att,A2468,A1741
att,A2468,A2268
att,A2468,A198
att,A2468,A832
att,A2469,A377
att,A2469,A1945
att,A2469,A1689
att,A2469,A720
att,A2469,A257
att,A2469,A1214
att,A2469,A662
att,A2469,A2263
att,A2469,A2138
att,A2469,A1051
att,A2469,A212
att,A2471,A660
att,A2471,A1595
att,A2471,A517
att,A2471,A1002
att,A2471,A2944
att,A2472,A846
att,A2472,A1220
att,A2472,A2033
att,A2472,A1578
att,A2472,A2699
att,A2472,A1751
att,A2472,A1249
att,A2472,A390
att,A2472,A2319
att,A2472,A1868
att,A2472,A2743
att,A2472,A2030
att,A2472,A49
att,A2473,A2892
att,A2473,A1123
att,A2473,A2564
att,A2473,A125
att,A2473,A1690
att,A2473,A2598
att,A2473,A1426
att,A2473,A1355
att,A2473,A1741
att,A2473,A1156
att,A2473,A1478
att,A2473,A1165
att,A2473,A309
att,A2473,A2991
att,A2473,A1195
att,A2473,A1527
att,A2473,A372
att,A2473,A9
att,A2473,A1494
att,A2473,A1011
att,A2474,A1541
att,A2474,A749
att,A2474,A1017
att,A2474,A305
att,A2474,A2260
att,A2474,A1238
att,A2474,A939
att,A2474,A1021
att,A2474,A576
att,A2474,A1635
att,A2474,A2345
att,A2474,A2533
att,A2474,A2070
att,A2474,A937
att,A2474,A2680
att,A2474,A2460
att,A2474,A1031
att,A2474,A1890
att,A2474,A2263
att,A2476,A831
att,A2476,A1017
att,A2476,A1147
att,A2476,A1824
att,A2476,A2199
att,A2476,A1470
att,A2476,A728
att,A2476,A1788
att,A2476,A69
att,A2476,A2377
att,A2476,A2576
att,A2476,A1602
att,A2476,A1463
att,A2476,A2801
att,A2476,A83
att,A2476,A1616
att,A2476,A132
att,A2476,A2348
att,A2476,A1453
att,A2476,A104
att,A2476,A1879
att,A2476,A2239
att,A2476,A766
att,A2476,A141
att,A2477,A1365
att,A2477,A2218
att,A2477,A1835
att,A2477,A1135
att,A2477,A1141
att,A2477,A1903
att,A2477,A2183
att,A2477,A2776
att,A2477,A142
att,A2478,A2885
att,A2481,A960
att,A2481,A1366
att,A2482,A766
att,A2482,A394
att,A2482,A788
att,A2482,A674
att,A2482,A1131
att,A2482,A1409
att,A2482,A1299
att,A2485,A189
att,A2485,A597
att,A2485,A1524
att,A2485,A688
att,A2485,A725
att,A2485,A1671
att,A2485,A1200
att,A2485,A1748
att,A2485,A2016
att,A2485,A2105
att,A2485,A55
att,A2485,A2744
att,A2485,A331
att,A2485,A2990
att,A2485,A2647
att,A2485,A14
att,A2485,A533
att,A2485,A1918
att,A2485,A2234
att,A2485,A1679
att,A2486,A2927
att,A2486,A2451
att,A2486,A73
att,A2486,A2016
att,A2486,A2219
att,A2486,A568
att,A2486,A237
att,A2486,A678
att,A2486,A2634
att,A2486,A2943
att,A2486,A2470
att,A2486,A1902
att,A2486,A155
att,A2486,A168
att,A2486,A1558
att,A2486,A347
att,A2486,A1089
att,A2486,A674
att,A2489,A447
att,A2489,A1442
att,A2489,A1612
att,A2489,A2309
att,A2489,A2239
att,A2490,A1643
att,A2490,A2038
att,A2490,A2601
att,A2490,A839
att,A2490,A1458
att,A2490,A828
att,A2490,A2587
att,A2490,A357
att,A2493,A1117
att,A2493,A2299
att,A2493,A1411
att,A2493,A1121
att,A2493,A1039
att,A2493,A1071
att,A2493,A640
att,A2493,A2537
att,A2493,A2752
att,A2493,A1691
att,A2493,A565
att,A2493,A1486
att,A2493,A2841
att,A2493,A2063
att,A2493,A2528
att,A2493,A644
att,A2498,A1669
att,A2498,A1342
att,A2498,A1906
att,A2498,A1647
att,A2498,A1199
att,A2498,A2755
att,A2498,A803
att,A2498,A2673
att,A2498,A1957
att,A2499,A129
att,A2499,A2114
att,A2499,A914
att,A2499,A399
att,A2499,A1836
att,A2499,A1591
att,A2499,A2666
att,A2499,A2393
att,A2499,A2870
att,A2499,A1498
att,A2499,A1130
att,A2500,A1508
att,A2500,A1354
att,A2500,A2289
att,A2500,A635
att,A2500,A913
att,A2500,A1120
att,A2500,A1805
att,A2500,A1474
att,A2500,A2884
att,A2500,A829
att,A2500,A2960
att,A2500,A2060
att,A2500,A2416
att,A2500,A2441
att,A2500,A1177
att,A2500,A946
att,A2500,A1914
att,A2500,A168
att,A2500,A2930
att,A2500,A1804
att,A2500,A473
att,A2500,A2525
att,A2500,A906
att,A2500,A515
att,A2500,A2994
att,A2502,A154
att,A2502,A1106
att,A2502,A2260
att,A2502,A383
att,A2502,A2190
att,A2502,A2201
att,A2502,A1635
att,A2502,A560
att,A2502,A2778
att,A2502,A1713
att,A2502,A932
att,A2502,A2904
att,A2502,A2577
att,A2502,A2406
att,A2502,A2194
att,A2502,A1475
att,A2502,A551
att,A2502,A1487
att,A2503,A776
att,A2503,A2916
att,A2503,A2349
att,A2503,A2918
att,A2503,A1970
att,A2503,A1152
att,A2503,A2958
att,A2503,A192
att,A2503,A1643
att,A2503,A1058
att,A2503,A2057
att,A2503,A2301
att,A2503,A2336
att,A2503,A591
