Entailment,Arg1,Arg2
att,A1920,A525
att,A1920,A1411
att,A1920,A736
att,A1920,A625
att,A1920,A668
att,A1921,A949
att,A1921,A1500
att,A1921,A2371
att,A1921,A1745
att,A1921,A1619
att,A1921,A420
att,A1921,A603
att,A1921,A1030
att,A1921,A2535
att,A1921,A1040
att,A1921,A11
att,A1921,A646
att,A1921,A1850
att,A1921,A618
att,A1921,A952
att,A1921,A1895
att,A1921,A2215
att,A1922,A1872
att,A1922,A1745
att,A1922,A2128
att,A1922,A414
att,A1922,A1558
att,A1922,A1199
att,A1922,A139
att,A1922,A85
att,A1922,A863
att,A1922,A378
att,A1922,A1820
att,A1922,A198
att,A1922,A540
att,A1922,A387
att,A1922,A1718
att,A1926,A1774
att,A1926,A1630
att,A1926,A2418
att,A1926,A2019
att,A1926,A1891
att,A1926,A1397
att,A1926,A1153
att,A1926,A2547
att,A1926,A66
att,A1926,A40
att,A1927,A711
att,A1928,A472
att,A1928,A62
att,A1928,A785
att,A1928,A2280
att,A1928,A697
att,A1928,A84
att,A1928,A1685
att,A1928,A1981
att,A1928,A2053
att,A1928,A144
att,A1928,A206
att,A1928,A397
att,A1928,A1555
att,A1930,A1687
att,A1930,A824
att,A1930,A1781
att,A1930,A456
att,A1930,A977
att,A1930,A2172
att,A1930,A673
att,A1930,A1106
att,A1930,A1573
att,A1930,A1562
att,A1930,A1261
att,A1930,A2095
att,A1930,A619
att,A1930,A2421
att,A1930,A2340
att,A1930,A1134
att,A1930,A2013
att,A1930,A1011
att,A1930,A1444
att,A1932,A67
att,A1932,A1451
att,A1932,A2428
att,A1932,A528
att,A1932,A20
att,A1932,A63
att,A1932,A931
att,A1932,A293
att,A1932,A1178
att,A1932,A1589
att,A1933,A413
att,A1933,A728
att,A1933,A931
att,A1933,A310
att,A1933,A2593
att,A1933,A2236
att,A1933,A519
att,A1933,A1462
att,A1933,A2424
att,A1933,A2519
att,A1933,A625
att,A1933,A1241
att,A1933,A1178
att,A1933,A64
att,A1933,A1347
att,A1933,A48
att,A1933,A530
att,A1933,A2485
att,A1933,A838
att,A1933,A629
att,A1933,A1587
att,A1934,A828
att,A1934,A847
att,A1934,A2132
att,A1934,A426
att,A1936,A249
att,A1939,A575
att,A1939,A21
att,A1939,A2468
att,A1939,A2406
att,A1939,A1324
att,A1939,A305
att,A1939,A1822
att,A1939,A1837
att,A1939,A2539
att,A1939,A47
att,A1939,A2129
att,A1939,A2598
att,A1939,A2178
att,A1939,A2553
att,A1939,A2170
att,A1939,A693
att,A1939,A1059
att,A1939,A2199
att,A1939,A599
att,A1939,A2195
att,A1939,A779
att,A1939,A1601
att,A1939,A1189
att,A1942,A603
att,A1942,A1494
att,A1942,A2137
att,A1942,A1107
att,A1942,A645
att,A1942,A1039
att,A1942,A1582
att,A1942,A2085
att,A1942,A589
att,A1942,A474
att,A1942,A2490
att,A1942,A33
att,A1944,A1711
att,A1944,A2550
att,A1944,A1660
att,A1944,A926
att,A1944,A2183
att,A1944,A1719
att,A1944,A1725
att,A1944,A1340
att,A1944,A700
att,A1944,A20
att,A1944,A2384
att,A1947,A964
att,A1947,A2063
att,A1947,A91
att,A1947,A2197
att,A1947,A891
att,A1947,A944
att,A1947,A1818
att,A1947,A2271
att,A1947,A918
att,A1947,A777
att,A1947,A734
att,A1947,A1542
att,A1947,A1731
att,A1947,A1636
att,A1947,A728
att,A1947,A11
att,A1947,A930
att,A1947,A390
att,A1947,A2480
att,A1948,A628
att,A1948,A1194
att,A1948,A2299
att,A1949,A1609
att,A1949,A1602
att,A1949,A1374
att,A1949,A555
att,A1949,A1335
att,A1949,A2075
att,A1949,A186
att,A1949,A2185
att,A1949,A941
att,A1949,A30
att,A1949,A2024
att,A1949,A185
att,A1949,A1903
att,A1949,A514
att,A1949,A250
att,A1949,A767
att,A1949,A1840
att,A1949,A413
att,A1949,A723
att,A1949,A366
att,A1949,A312
att,A1949,A1675
att,A1949,A82
att,A1949,A2482
att,A1951,A2314
att,A1951,A1012
att,A1951,A2513
att,A1951,A2300
att,A1951,A1067
att,A1951,A2092
att,A1951,A324
att,A1951,A2174
att,A1951,A2403
att,A1951,A31
att,A1951,A290
att,A1951,A378
att,A1951,A978
att,A1951,A2426
att,A1951,A1322
att,A1951,A1862
att,A1951,A105
att,A1951,A214
att,A1952,A1187
att,A1952,A546
att,A1952,A353
att,A1952,A1255
att,A1952,A1130
att,A1952,A983
att,A1952,A483
att,A1953,A360
att,A1953,A2294
att,A1953,A142
att,A1953,A1723
att,A1953,A257
att,A1953,A86
att,A1953,A1709
att,A1953,A1611
att,A1953,A2052
att,A1953,A1986
att,A1953,A1775
att,A1953,A814
att,A1953,A1215
att,A1953,A2246
att,A1953,A2228
att,A1954,A1264
att,A1954,A2520
att,A1954,A1797
att,A1954,A611
att,A1954,A895
att,A1954,A8
att,A1954,A736
att,A1954,A5
att,A1954,A1763
att,A1954,A1588
att,A1954,A660
att,A1954,A1728
att,A1954,A1035
att,A1954,A1700
att,A1954,A470
att,A1954,A683
att,A1954,A1633
att,A1954,A656
att,A1954,A1502
att,A1954,A1052
att,A1954,A1529
att,A1955,A1974
att,A1955,A1409
att,A1955,A1401
att,A1955,A200
att,A1955,A1457
att,A1955,A2441
att,A1955,A474
att,A1955,A2145
att,A1955,A1931
att,A1955,A811
att,A1955,A1881
att,A1955,A1262
att,A1955,A1012
att,A1955,A322
att,A1955,A1336
att,A1955,A1701
att,A1955,A2487
att,A1955,A2096
att,A1955,A2442
att,A1956,A784
att,A1956,A328
att,A1956,A1278
att,A1956,A2469
att,A1956,A1606
att,A1956,A1766
att,A1956,A1204
att,A1956,A1898
att,A1956,A1811
att,A1956,A991
att,A1957,A539
att,A1957,A1677
att,A1957,A829
att,A1957,A1987
att,A1957,A1873
att,A1957,A173
att,A1957,A714
att,A1957,A1954
att,A1957,A1769
att,A1957,A272
att,A1957,A1224
att,A1957,A1774
att,A1957,A999
att,A1957,A963
att,A1957,A856
att,A1959,A2194
att,A1959,A1822
att,A1959,A270
att,A1959,A396
att,A1959,A220
att,A1959,A481
att,A1959,A1542
att,A1959,A372
att,A1959,A2484
att,A1959,A2551
att,A1959,A536
att,A1959,A335
att,A1959,A1697
att,A1959,A1362
att,A1959,A2214
att,A1959,A791
att,A1959,A476
att,A1960,A1801
att,A1960,A2481
att,A1960,A1020
att,A1960,A2400
att,A1960,A1798
att,A1960,A1297
att,A1962,A4
att,A1962,A1461
att,A1962,A468
att,A1962,A2578
att,A1962,A290
att,A1962,A305
att,A1962,A1573
att,A1962,A1911
att,A1962,A1660
att,A1962,A2107
att,A1962,A443
att,A1962,A1959
att,A1962,A2564
att,A1962,A2448
att,A1962,A1057
att,A1962,A1854
att,A1962,A315
att,A1962,A2041
att,A1962,A961
att,A1962,A979
att,A1962,A839
att,A1962,A2307
att,A1963,A1069
att,A1963,A1349
att,A1963,A1593
att,A1963,A1002
att,A1963,A180
att,A1963,A161
att,A1963,A352
att,A1963,A1353
att,A1963,A2177
att,A1963,A677
att,A1963,A2450
att,A1963,A2520
att,A1963,A1835
att,A1963,A2153
att,A1963,A626
att,A1963,A965
att,A1964,A328
att,A1964,A270
att,A1964,A297
att,A1964,A80
att,A1964,A1754
att,A1964,A275
att,A1964,A1328
att,A1964,A395
att,A1964,A756
att,A1964,A2
att,A1964,A1458
att,A1964,A1713
att,A1965,A539
att,A1965,A713
att,A1965,A1959
att,A1965,A27
att,A1965,A832
att,A1965,A394
att,A1965,A1700
att,A1965,A125
att,A1965,A833
att,A1965,A586
att,A1965,A1340
att,A1965,A77
att,A1965,A2453
att,A1965,A2472
att,A1965,A1912
att,A1965,A1750
att,A1966,A941
att,A1967,A1595
att,A1967,A2031
att,A1967,A1377
att,A1967,A1969
att,A1967,A878
att,A1970,A1684
att,A1970,A793
att,A1970,A536
att,A1970,A1409
att,A1970,A1392
att,A1970,A607
att,A1970,A1227
att,A1970,A1901
att,A1970,A1168
att,A1970,A1770
att,A1970,A114
att,A1970,A1456
att,A1970,A1181
att,A1970,A931
att,A1970,A2156
att,A1970,A275
att,A1970,A1554
att,A1970,A1622
att,A1970,A910
att,A1970,A2553
att,A1970,A486
att,A1970,A1589
att,A1970,A586
att,A1970,A1003
att,A1970,A1243
att,A1970,A1415
att,A1970,A2313
att,A1971,A333
att,A1974,A219
att,A1974,A1180
att,A1974,A1685
att,A1974,A21
att,A1974,A300
att,A1974,A945
att,A1976,A266
att,A1976,A1138
att,A1976,A1685
att,A1976,A720
att,A1976,A2399
att,A1976,A1440
att,A1976,A1439
att,A1976,A687
att,A1976,A1585
att,A1976,A1379
att,A1976,A1207
att,A1977,A1756
att,A1978,A777
att,A1978,A984
att,A1978,A763
att,A1978,A1633
att,A1978,A933
att,A1978,A2152
att,A1978,A1227
att,A1978,A2005
att,A1978,A640
att,A1978,A1684
att,A1980,A91
att,A1980,A874
att,A1980,A2053
att,A1980,A2175
att,A1982,A2295
att,A1982,A1340
att,A1982,A1940
att,A1982,A2211
att,A1982,A1029
att,A1982,A1860
att,A1982,A795
att,A1982,A1211
att,A1982,A2055
att,A1982,A2545
att,A1982,A1729
att,A1982,A1343
att,A1983,A333
att,A1983,A649
att,A1983,A243
att,A1983,A2074
att,A1983,A647
att,A1983,A578
att,A1983,A445
att,A1983,A2336
att,A1984,A992
att,A1984,A1392
att,A1984,A868
att,A1984,A380
att,A1984,A989
att,A1984,A952
att,A1984,A1872
att,A1984,A1696
att,A1984,A1850
att,A1984,A995
att,A1984,A2522
att,A1984,A160
att,A1984,A426
att,A1986,A760
att,A1986,A533
att,A1986,A950
att,A1986,A2356
att,A1986,A2036
att,A1986,A1275
att,A1986,A440
att,A1989,A719
att,A1989,A1988
att,A1989,A1536
att,A1989,A1161
att,A1989,A1710
att,A1989,A1015
att,A1989,A2406
att,A1989,A391
att,A1989,A797
att,A1989,A1234
att,A1989,A90
att,A1989,A2015
att,A1989,A2459
att,A1989,A2153
att,A1989,A773
att,A1989,A1899
att,A1989,A1210
att,A1989,A2072
att,A1989,A1090
att,A1990,A865
att,A1990,A864
att,A1990,A1749
att,A1990,A2081
att,A1990,A1233
att,A1990,A1830
att,A1990,A2076
att,A1990,A2482
att,A1990,A1034
att,A1990,A1537
att,A1990,A1775
att,A1990,A377
att,A1993,A654
att,A1993,A120
att,A1993,A980
att,A1993,A763
att,A1993,A1132
att,A1993,A1987
att,A1993,A50
att,A1993,A1160
att,A1993,A1397
att,A1993,A1349
att,A1993,A419
att,A1993,A1931
att,A1993,A799
att,A1993,A812
att,A1993,A2366
att,A1993,A2051
att,A1993,A1623
att,A1993,A563
att,A1993,A1041
att,A1993,A1479
att,A1993,A1389
att,A1993,A2295
att,A1993,A1717
att,A1993,A2499
att,A1993,A2253
att,A1993,A622
att,A1993,A86
att,A1993,A2110
att,A1997,A475
att,A1997,A893
att,A1997,A1115
att,A1997,A1440
att,A1997,A1982
att,A1999,A2413
att,A1999,A274
att,A1999,A1863
att,A1999,A766
att,A1999,A1795
att,A1999,A578
att,A1999,A2061
att,A1999,A830
att,A1999,A2217
att,A1999,A534
att,A2000,A561
att,A2000,A338
att,A2000,A1479
att,A2000,A2147
att,A2000,A830
att,A2000,A2395
att,A2000,A2562
att,A2000,A1166
att,A2000,A92
att,A2000,A2017
att,A2000,A1420
att,A2000,A1813
att,A2000,A685
att,A2000,A0
att,A2000,A670
att,A2000,A2592
att,A2000,A2329
att,A2000,A619
att,A2000,A147
att,A2004,A1109
att,A2004,A2162
att,A2004,A1748
att,A2004,A786
att,A2004,A2365
att,A2004,A2580
att,A2004,A174
att,A2005,A1587
att,A2005,A240
att,A2005,A1902
att,A2005,A1691
att,A2005,A835
att,A2005,A1817
att,A2005,A256
att,A2005,A561
att,A2005,A2379
att,A2005,A485
att,A2005,A594
att,A2005,A2189
att,A2005,A398
att,A2005,A1565
att,A2005,A52
att,A2005,A1637
att,A2006,A2440
att,A2006,A185
att,A2006,A2567
att,A2006,A528
att,A2006,A1633
att,A2006,A1650
att,A2006,A670
att,A2006,A1024
att,A2006,A733
att,A2006,A2585
att,A2006,A1080
att,A2006,A80
att,A2006,A466
att,A2006,A450
att,A2007,A873
att,A2007,A1600
att,A2007,A2110
att,A2007,A494
att,A2007,A2171
att,A2007,A1096
att,A2007,A1786
att,A2007,A2258
att,A2007,A893
att,A2007,A2558
att,A2007,A1112
att,A2007,A664
att,A2007,A2459
att,A2007,A1470
att,A2008,A1620
att,A2008,A153
att,A2008,A2239
att,A2008,A2377
att,A2008,A220
att,A2008,A1103
att,A2008,A538
att,A2008,A1599
att,A2009,A584
att,A2009,A712
att,A2009,A904
att,A2009,A234
att,A2009,A184
att,A2009,A766
att,A2009,A1729
att,A2009,A204
att,A2009,A1295
att,A2009,A911
att,A2009,A2026
att,A2009,A2579
att,A2009,A1703
att,A2009,A1478
att,A2009,A2316
att,A2009,A491
att,A2009,A1456
att,A2009,A1829
att,A2009,A1608
att,A2009,A1325
att,A2009,A1447
att,A2009,A2095
att,A2015,A1149
att,A2017,A51
att,A2017,A2563
att,A2017,A1779
att,A2017,A1417
att,A2017,A635
att,A2017,A2323
att,A2017,A1868
att,A2017,A1916
att,A2017,A5
att,A2017,A427
att,A2017,A39
att,A2017,A238
att,A2017,A838
att,A2017,A735
att,A2020,A446
att,A2020,A2127
att,A2020,A1927
att,A2020,A361
att,A2020,A1780
att,A2020,A296
att,A2020,A2295
att,A2020,A1578
att,A2020,A1016
att,A2020,A879
att,A2020,A1294
att,A2020,A2352
att,A2020,A2550
att,A2021,A881
att,A2021,A1460
att,A2021,A2533
att,A2021,A1907
att,A2021,A1422
att,A2021,A1653
att,A2021,A578
att,A2021,A2379
att,A2021,A1657
att,A2021,A1682
att,A2021,A1175
att,A2021,A1624
att,A2021,A348
att,A2021,A51
att,A2021,A782
att,A2021,A2141
att,A2021,A550
att,A2021,A1938
att,A2021,A2031
att,A2021,A1664
att,A2021,A2271
att,A2021,A59
att,A2021,A1358
att,A2021,A2244
att,A2021,A1102
att,A2021,A153
att,A2021,A1421
att,A2021,A425
att,A2022,A827
att,A2022,A194
att,A2022,A494
att,A2022,A2448
att,A2022,A2166
att,A2022,A1173
att,A2022,A2354
att,A2022,A964
att,A2022,A801
att,A2022,A2043
att,A2022,A1565
att,A2022,A2314
att,A2022,A442
att,A2022,A1424
att,A2022,A1558
att,A2022,A2345
att,A2022,A1665
att,A2022,A1860
att,A2022,A1517
att,A2022,A2478
att,A2022,A943
att,A2024,A638
att,A2024,A721
att,A2024,A2269
att,A2024,A1770
att,A2024,A675
att,A2024,A1781
att,A2024,A1774
att,A2024,A1962
att,A2024,A2490
att,A2024,A1528
att,A2024,A1013
att,A2025,A2546
att,A2025,A1059
att,A2025,A1508
att,A2025,A1344
att,A2025,A1169
att,A2025,A2307
att,A2025,A377
att,A2025,A357
att,A2025,A304
att,A2025,A2209
att,A2026,A174
att,A2026,A2528
att,A2027,A944
att,A2027,A45
att,A2027,A2376
att,A2027,A1802
att,A2027,A849
att,A2027,A1839
att,A2027,A2444
att,A2027,A1637
att,A2027,A1278
att,A2027,A706
att,A2027,A726
att,A2027,A366
att,A2027,A610
att,A2028,A1135
att,A2028,A432
att,A2028,A1932
att,A2028,A2011
att,A2028,A1732
att,A2028,A2188
att,A2028,A1154
att,A2028,A1392
att,A2028,A1490
att,A2028,A1909
att,A2028,A2517
att,A2028,A760
att,A2028,A2403
att,A2028,A694
att,A2028,A69
att,A2028,A1116
att,A2028,A314
att,A2028,A1027
att,A2028,A2293
att,A2028,A669
att,A2028,A1887
att,A2028,A2069
att,A2030,A951
att,A2030,A1534
att,A2030,A1175
att,A2030,A2540
att,A2030,A822
att,A2030,A2021
att,A2030,A2067
att,A2030,A618
att,A2030,A717
att,A2030,A1807
att,A2030,A1214
att,A2030,A1004
att,A2030,A2079
att,A2030,A1068
att,A2030,A2551
att,A2030,A271
att,A2030,A384
att,A2030,A1031
att,A2030,A1285
att,A2030,A2569
att,A2030,A958
att,A2030,A1363
att,A2030,A1403
att,A2030,A1721
att,A2030,A2429
att,A2030,A1509
att,A2030,A2596
att,A2030,A759
att,A2030,A167
att,A2030,A48
att,A2030,A2012
att,A2031,A1348
att,A2031,A2510
att,A2031,A537
att,A2031,A1293
att,A2031,A433
att,A2031,A815
att,A2031,A934
att,A2031,A2406
att,A2031,A1632
att,A2031,A128
att,A2032,A2061
att,A2032,A2347
att,A2033,A1437
att,A2033,A686
att,A2033,A789
att,A2035,A971
att,A2035,A1584
att,A2035,A2027
att,A2036,A2136
att,A2036,A2257
att,A2036,A344
att,A2036,A2084
att,A2036,A1845
att,A2039,A1904
att,A2039,A351
att,A2039,A587
att,A2039,A662
att,A2039,A2591
att,A2039,A2504
att,A2039,A1393
att,A2039,A362
att,A2039,A30
att,A2039,A360
att,A2039,A2131
att,A2039,A356
att,A2039,A373
att,A2039,A637
att,A2039,A2292
att,A2040,A438
att,A2040,A49
att,A2040,A2450
att,A2040,A1263
att,A2040,A1460
att,A2040,A1172
att,A2040,A1599
att,A2040,A622
att,A2040,A264
att,A2040,A267
att,A2040,A1569
att,A2040,A1608
att,A2040,A2176
att,A2040,A2271
att,A2040,A922
att,A2040,A1152
att,A2040,A2003
att,A2040,A209
att,A2040,A820
att,A2040,A875
att,A2040,A1385
att,A2041,A1216
att,A2041,A325
att,A2041,A1004
att,A2041,A1799
att,A2041,A877
att,A2041,A1826
att,A2041,A334
att,A2041,A2476
att,A2041,A1490
att,A2041,A404
att,A2041,A630
att,A2041,A2299
att,A2041,A885
att,A2041,A601
att,A2041,A1583
att,A2041,A408
att,A2041,A1114
att,A2041,A2337
att,A2041,A2287
att,A2041,A2405
att,A2047,A1926
att,A2047,A400
att,A2047,A1187
att,A2055,A1184
att,A2055,A8
att,A2055,A2115
att,A2055,A1871
att,A2055,A229
att,A2055,A1967
att,A2057,A13
att,A2057,A213
att,A2057,A2235
att,A2057,A765
att,A2057,A1122
att,A2057,A1118
att,A2057,A1158
att,A2057,A1228
att,A2057,A1270
att,A2057,A2481
att,A2057,A2101
att,A2057,A796
att,A2057,A176
att,A2057,A2010
att,A2057,A380
att,A2057,A1756
att,A2057,A1508
att,A2057,A492
att,A2058,A538
att,A2058,A1985
att,A2058,A218
att,A2058,A1056
att,A2058,A1135
att,A2058,A996
att,A2058,A328
att,A2058,A1457
att,A2058,A140
att,A2058,A1195
att,A2058,A283
att,A2058,A662
att,A2058,A136
att,A2058,A260
att,A2058,A1936
att,A2058,A384
att,A2058,A552
att,A2058,A526
att,A2058,A2268
att,A2058,A422
att,A2058,A988
att,A2058,A2367
att,A2058,A585
att,A2062,A2176
att,A2062,A1538
att,A2062,A1768
att,A2062,A1604
att,A2062,A623
att,A2062,A42
att,A2062,A915
att,A2062,A1854
att,A2062,A2251
att,A2062,A608
att,A2062,A1006
att,A2062,A1315
att,A2062,A296
att,A2062,A2497
att,A2062,A1935
att,A2062,A2360
att,A2062,A1962
att,A2062,A209
att,A2062,A143
att,A2062,A1931
att,A2062,A797
att,A2066,A1961
att,A2066,A1670
att,A2066,A1787
att,A2066,A1756
att,A2066,A1473
att,A2066,A2267
att,A2066,A467
att,A2066,A1709
att,A2066,A1547
att,A2066,A315
att,A2066,A2144
att,A2066,A26
att,A2066,A1513
att,A2066,A1544
att,A2066,A320
att,A2066,A1005
att,A2066,A2032
att,A2068,A1517
att,A2068,A679
att,A2068,A1915
att,A2068,A1961
att,A2068,A1193
att,A2068,A1579
att,A2068,A2577
att,A2068,A1093
att,A2068,A2172
att,A2068,A1307
att,A2068,A2322
att,A2068,A1540
att,A2068,A1244
att,A2068,A1983
att,A2068,A1069
att,A2068,A2367
att,A2068,A1966
att,A2068,A710
att,A2068,A231
att,A2068,A1324
att,A2068,A1963
att,A2068,A2282
att,A2068,A775
att,A2069,A438
att,A2069,A1039
att,A2069,A1974
att,A2069,A1408
att,A2069,A870
att,A2069,A867
att,A2069,A0
att,A2069,A1812
att,A2069,A1413
att,A2070,A950
att,A2070,A1001
att,A2070,A556
att,A2070,A758
att,A2070,A1886
att,A2070,A2582
att,A2070,A1420
att,A2070,A1653
att,A2076,A179
att,A2076,A2014
att,A2076,A763
att,A2076,A2508
att,A2076,A1393
att,A2076,A974
att,A2076,A1505
att,A2076,A573
att,A2076,A516
att,A2076,A1901
att,A2076,A868
att,A2076,A1940
att,A2076,A1422
att,A2076,A1545
att,A2076,A1920
att,A2076,A1615
att,A2076,A2239
att,A2076,A417
att,A2076,A721
att,A2076,A809
att,A2076,A1288
att,A2076,A545
att,A2076,A462
att,A2077,A658
att,A2077,A164
att,A2077,A1816
att,A2077,A948
att,A2077,A1039
att,A2077,A905
att,A2077,A11
att,A2077,A1925
att,A2077,A2392
att,A2077,A938
att,A2077,A1887
att,A2077,A1772
att,A2077,A1893
att,A2077,A2513
att,A2077,A2487
att,A2077,A306
att,A2077,A117
att,A2080,A378
att,A2081,A2005
att,A2081,A802
att,A2081,A93
att,A2081,A1458
att,A2081,A112
att,A2081,A868
att,A2081,A348
att,A2081,A1273
att,A2081,A1700
att,A2081,A1835
att,A2081,A472
att,A2081,A319
att,A2081,A598
att,A2081,A1795
att,A2081,A2251
att,A2081,A2446
att,A2081,A1845
att,A2081,A543
att,A2081,A1030
att,A2082,A2553
att,A2082,A600
att,A2082,A646
att,A2082,A1636
att,A2082,A1817
att,A2082,A1610
att,A2082,A1517
att,A2082,A370
att,A2082,A1389
att,A2082,A127
att,A2083,A1494
att,A2083,A1684
att,A2083,A1727
att,A2083,A300
att,A2083,A2040
att,A2084,A1157
att,A2084,A754
att,A2084,A1456
att,A2084,A1698
att,A2084,A546
att,A2084,A1944
att,A2084,A2255
att,A2084,A2474
att,A2084,A2210
att,A2084,A1874
att,A2084,A2101
att,A2084,A122
att,A2084,A2440
att,A2084,A1828
att,A2084,A206
att,A2084,A1746
att,A2084,A2028
att,A2086,A597
att,A2093,A129
att,A2093,A921
att,A2093,A752
att,A2093,A2073
att,A2093,A2030
att,A2093,A2365
att,A2093,A1749
att,A2093,A821
att,A2093,A1977
att,A2093,A411
att,A2093,A2141
att,A2093,A704
att,A2093,A1436
att,A2093,A1899
att,A2093,A1044
att,A2093,A2405
att,A2093,A847
att,A2093,A432
att,A2093,A162
att,A2093,A1354
att,A2093,A1836
att,A2094,A598
att,A2094,A1644
att,A2094,A1439
att,A2094,A486
att,A2094,A417
att,A2094,A2307
att,A2094,A2186
att,A2094,A1690
att,A2094,A2387
att,A2094,A1659
att,A2097,A458
att,A2097,A1316
att,A2097,A1626
att,A2097,A2532
att,A2097,A2006
att,A2097,A887
att,A2097,A1146
att,A2098,A2584
att,A2098,A1834
att,A2098,A2145
att,A2098,A1324
att,A2098,A839
att,A2098,A2213
att,A2098,A1145
att,A2098,A255
att,A2098,A2285
att,A2098,A2533
att,A2098,A1223
att,A2098,A11
att,A2098,A494
att,A2100,A1034
att,A2100,A755
att,A2100,A344
att,A2100,A622
att,A2100,A839
att,A2100,A1031
att,A2100,A684
att,A2100,A1887
att,A2100,A2240
att,A2100,A1444
att,A2100,A770
att,A2100,A662
att,A2100,A2136
att,A2104,A878
att,A2104,A1116
att,A2104,A2097
att,A2104,A2146
att,A2104,A981
att,A2104,A351
att,A2104,A1178
att,A2104,A1874
att,A2104,A2236
att,A2104,A932
att,A2104,A140
att,A2104,A2374
att,A2104,A1246
att,A2104,A2487
att,A2104,A1097
att,A2104,A508
att,A2104,A2492
att,A2104,A569
att,A2104,A1898
att,A2104,A614
att,A2104,A2275
att,A2104,A2244
att,A2104,A1422
att,A2104,A195
att,A2104,A1849
att,A2104,A1914
att,A2104,A157
att,A2104,A1017
att,A2108,A589
att,A2108,A53
att,A2108,A1409
att,A2108,A980
att,A2108,A2303
att,A2108,A2537
att,A2108,A1461
att,A2108,A1622
att,A2108,A1694
att,A2108,A1063
att,A2108,A1768
att,A2108,A1750
att,A2108,A188
att,A2108,A688
att,A2108,A1310
att,A2109,A2032
att,A2109,A1975
att,A2109,A1236
att,A2109,A2322
att,A2109,A1499
att,A2109,A504
att,A2109,A921
att,A2109,A1282
att,A2110,A2481
att,A2110,A1801
att,A2110,A1376
att,A2110,A2325
att,A2110,A1518
att,A2110,A2495
att,A2110,A2247
att,A2110,A681
att,A2110,A479
att,A2110,A170
att,A2110,A1222
att,A2110,A602
att,A2110,A114
att,A2110,A101
att,A2110,A2018
att,A2110,A2000
att,A2110,A736
att,A2110,A2119
att,A2110,A754
att,A2110,A470
att,A2110,A505
att,A2110,A1680
att,A2110,A595
att,A2115,A776
att,A2115,A2115
att,A2115,A2439
att,A2115,A1204
att,A2115,A1430
att,A2115,A1278
att,A2115,A247
att,A2115,A691
att,A2115,A1267
att,A2115,A1393
att,A2115,A1479
att,A2115,A1383
att,A2115,A729
att,A2115,A1434
att,A2115,A38
att,A2115,A1842
att,A2115,A1675
att,A2117,A1386
att,A2117,A1960
att,A2117,A296
att,A2117,A2359
att,A2117,A248
att,A2117,A2382
att,A2117,A2561
att,A2117,A2556
att,A2117,A881
att,A2117,A399
att,A2117,A544
att,A2117,A1752
att,A2117,A2217
att,A2117,A2095
att,A2117,A1602
att,A2117,A464
att,A2117,A123
att,A2117,A2206
att,A2117,A848
att,A2117,A1855
att,A2118,A159
att,A2118,A533
att,A2118,A1338
att,A2118,A1739
att,A2118,A2154
att,A2118,A749
att,A2118,A2126
att,A2118,A837
att,A2118,A154
att,A2118,A32
att,A2118,A1124
att,A2118,A1553
att,A2118,A972
att,A2119,A1404
att,A2119,A2179
att,A2119,A2358
att,A2119,A1183
att,A2119,A265
att,A2119,A2241
att,A2119,A1036
att,A2119,A1442
att,A2119,A1031
att,A2119,A2177
att,A2119,A407
att,A2119,A18
att,A2119,A1523
att,A2119,A344
att,A2119,A522
att,A2119,A284
att,A2119,A993
att,A2119,A5
att,A2119,A1777
att,A2119,A1939
att,A2119,A889
att,A2119,A2299
att,A2119,A1529
att,A2120,A2458
att,A2120,A1683
att,A2120,A671
att,A2120,A1806
att,A2120,A1671
att,A2120,A1466
att,A2120,A131
att,A2120,A1037
att,A2120,A2361
att,A2120,A1479
att,A2120,A1966
att,A2120,A1310
att,A2120,A2545
att,A2120,A1154
att,A2120,A1341
att,A2120,A2341
att,A2120,A773
att,A2120,A350
att,A2121,A2092
att,A2121,A92
att,A2121,A1347
att,A2121,A2510
att,A2121,A1715
att,A2121,A401
att,A2121,A1787
att,A2121,A244
att,A2121,A610
att,A2121,A1
att,A2121,A759
att,A2121,A730
att,A2121,A20
att,A2121,A2001
att,A2121,A2468
att,A2121,A27
att,A2121,A2313
att,A2121,A238
att,A2121,A1124
att,A2121,A1844
att,A2121,A39
att,A2121,A1169
att,A2121,A998
att,A2121,A844
att,A2122,A276
att,A2122,A360
att,A2122,A2156
att,A2122,A1816
att,A2122,A2262
att,A2122,A2309
att,A2122,A1969
att,A2122,A2206
att,A2122,A2152
att,A2122,A1469
att,A2122,A893
att,A2122,A1783
att,A2127,A1576
att,A2127,A2228
att,A2127,A519
att,A2127,A1871
att,A2127,A2345
att,A2127,A1512
att,A2127,A1453
att,A2127,A539
att,A2129,A2547
att,A2129,A68
att,A2131,A2005
att,A2131,A2533
att,A2131,A776
att,A2131,A1602
att,A2131,A924
att,A2131,A2212
att,A2131,A2193
att,A2131,A37
att,A2131,A1706
att,A2131,A1120
att,A2131,A1812
att,A2131,A2458
att,A2131,A347
att,A2131,A714
att,A2131,A2298
att,A2131,A1448
