Entailment,Arg1,Arg2
att,A1355,A2184
att,A1355,A1992
att,A1355,A1884
att,A1355,A847
att,A1355,A1906
att,A1357,A1717
att,A1357,A402
att,A1357,A1428
att,A1357,A1184
att,A1357,A2266
att,A1357,A601
att,A1357,A297
att,A1357,A460
att,A1357,A271
att,A1357,A1443
att,A1357,A1792
att,A1357,A1224
att,A1357,A703
att,A1357,A1723
att,A1357,A345
att,A1357,A1992
att,A1357,A1346
att,A1357,A1032
att,A1357,A211
att,A1357,A106
att,A1357,A526
att,A1360,A45
att,A1360,A1747
att,A1360,A2008
att,A1360,A2007
att,A1360,A2106
att,A1360,A326
att,A1361,A1889
att,A1361,A899
att,A1361,A1915
att,A1362,A739
att,A1362,A934
att,A1362,A1220
att,A1362,A334
att,A1362,A2075
att,A1362,A115
att,A1362,A920
att,A1362,A1223
att,A1362,A1004
att,A1362,A1489
att,A1362,A885
att,A1362,A1895
att,A1363,A1590
att,A1364,A2190
att,A1364,A1651
att,A1364,A1626
att,A1364,A106
att,A1364,A1127
att,A1364,A1020
att,A1364,A25
att,A1364,A2202
att,A1364,A1399
att,A1364,A694
att,A1364,A1129
att,A1364,A2257
att,A1364,A2105
att,A1364,A371
att,A1364,A12
att,A1364,A1221
att,A1365,A324
att,A1365,A1054
att,A1365,A980
att,A1365,A1894
att,A1365,A2274
att,A1365,A748
att,A1365,A2016
att,A1365,A441
att,A1365,A1582
att,A1365,A889
att,A1365,A1985
att,A1365,A478
att,A1365,A628
att,A1365,A1611
att,A1365,A1257
att,A1365,A2015
att,A1365,A1740
att,A1365,A1400
att,A1365,A166
att,A1365,A131
att,A1365,A2001
att,A1365,A965
att,A1365,A1555
att,A1365,A1679
att,A1365,A217
att,A1365,A2217
att,A1365,A339
att,A1366,A548
att,A1366,A1533
att,A1366,A332
att,A1366,A59
att,A1366,A995
att,A1366,A1406
att,A1366,A1723
att,A1366,A936
att,A1366,A1878
att,A1366,A157
att,A1366,A1656
att,A1366,A724
att,A1366,A2170
att,A1366,A1186
att,A1366,A71
att,A1366,A337
att,A1367,A1983
att,A1367,A347
att,A1367,A1904
att,A1367,A1444
att,A1368,A1836
att,A1368,A1993
att,A1371,A1487
att,A1371,A1034
att,A1371,A213
att,A1371,A938
att,A1371,A1232
att,A1371,A719
att,A1377,A94
att,A1377,A1763
att,A1377,A892
att,A1377,A1272
att,A1377,A2023
att,A1377,A1689
att,A1377,A482
att,A1377,A347
att,A1378,A265
att,A1378,A1460
att,A1378,A2258
att,A1378,A731
att,A1378,A563
att,A1378,A722
att,A1378,A1163
att,A1378,A1398
att,A1378,A1477
att,A1380,A2083
att,A1380,A971
att,A1380,A1620
att,A1380,A118
att,A1380,A355
att,A1380,A2220
att,A1380,A1771
att,A1380,A154
att,A1380,A1674
att,A1380,A972
att,A1380,A1342
att,A1380,A958
att,A1380,A56
att,A1380,A1737
att,A1380,A406
att,A1380,A28
att,A1380,A1778
att,A1380,A1638
att,A1383,A1027
att,A1385,A240
att,A1385,A1519
att,A1385,A1693
att,A1385,A115
att,A1385,A2149
att,A1385,A1788
att,A1385,A442
att,A1385,A316
att,A1385,A91
att,A1385,A555
att,A1385,A1845
att,A1385,A1499
att,A1389,A1188
att,A1389,A554
att,A1390,A1558
att,A1390,A2065
att,A1390,A1056
att,A1390,A776
att,A1390,A1918
att,A1390,A1185
att,A1390,A2057
att,A1390,A2197
att,A1390,A1932
att,A1390,A309
att,A1390,A1680
att,A1390,A1061
att,A1390,A1693
att,A1390,A2275
att,A1390,A2227
att,A1390,A762
att,A1391,A105
att,A1391,A1622
att,A1391,A630
att,A1391,A1860
att,A1391,A918
att,A1391,A840
att,A1391,A183
att,A1391,A1667
att,A1391,A2223
att,A1391,A717
att,A1391,A2131
att,A1391,A1767
att,A1391,A1
att,A1391,A70
att,A1391,A2103
att,A1391,A1418
att,A1391,A1179
att,A1391,A1834
att,A1391,A1448
att,A1391,A320
att,A1391,A1193
att,A1391,A731
att,A1391,A1769
att,A1391,A1090
att,A1391,A736
att,A1391,A166
att,A1391,A1935
att,A1392,A993
att,A1392,A485
att,A1392,A315
att,A1392,A1138
att,A1392,A1827
att,A1392,A1817
att,A1392,A798
att,A1392,A636
att,A1392,A1754
att,A1392,A1247
att,A1392,A1859
att,A1395,A161
att,A1395,A1224
att,A1395,A2237
att,A1395,A1658
att,A1395,A1597
att,A1395,A930
att,A1395,A1607
att,A1395,A156
att,A1395,A1487
att,A1395,A390
att,A1395,A74
att,A1395,A1184
att,A1395,A2090
att,A1395,A1524
att,A1395,A2098
att,A1395,A1367
att,A1395,A344
att,A1395,A1678
att,A1395,A1440
att,A1395,A88
att,A1396,A2143
att,A1396,A1334
att,A1398,A2195
att,A1398,A1597
att,A1398,A1334
att,A1398,A313
att,A1398,A131
att,A1398,A933
att,A1398,A1684
att,A1398,A2182
att,A1398,A867
att,A1398,A2224
att,A1398,A1245
att,A1398,A169
att,A1398,A1265
att,A1398,A1966
att,A1398,A2204
att,A1398,A1888
att,A1398,A1693
att,A1399,A2
att,A1399,A2189
att,A1399,A2188
att,A1399,A220
att,A1399,A809
att,A1399,A1989
att,A1399,A372
att,A1399,A2239
att,A1399,A1692
att,A1399,A1832
att,A1399,A1478
att,A1400,A129
att,A1400,A721
att,A1400,A2054
att,A1400,A182
att,A1400,A2288
att,A1400,A488
att,A1400,A87
att,A1400,A493
att,A1400,A350
att,A1400,A1574
att,A1400,A1026
att,A1400,A1950
att,A1400,A1825
att,A1400,A771
att,A1400,A1144
att,A1400,A501
att,A1400,A1370
att,A1400,A1702
att,A1400,A2137
att,A1400,A1855
att,A1405,A704
att,A1407,A1502
att,A1407,A1360
att,A1407,A2213
att,A1407,A1129
att,A1407,A715
att,A1407,A1592
att,A1407,A833
att,A1407,A157
att,A1409,A744
att,A1409,A2174
att,A1409,A1770
att,A1409,A1758
att,A1409,A2034
att,A1411,A428
att,A1411,A1685
att,A1411,A616
att,A1411,A1662
att,A1411,A2082
att,A1411,A239
att,A1411,A1987
att,A1411,A231
att,A1411,A1016
att,A1411,A40
att,A1411,A1033
att,A1411,A1177
att,A1411,A1769
att,A1411,A1800
att,A1411,A1888
att,A1411,A997
att,A1411,A1407
att,A1411,A1193
att,A1413,A2106
att,A1413,A2280
att,A1413,A1320
att,A1413,A940
att,A1413,A1054
att,A1413,A2238
att,A1413,A351
att,A1413,A1500
att,A1413,A1749
att,A1413,A1857
att,A1413,A1959
att,A1413,A2169
att,A1413,A134
att,A1413,A932
att,A1414,A1540
att,A1414,A2049
att,A1414,A1658
att,A1414,A2102
att,A1414,A2163
att,A1414,A1113
att,A1414,A578
att,A1414,A1673
att,A1414,A415
att,A1414,A1031
att,A1414,A1794
att,A1414,A153
att,A1414,A1396
att,A1414,A1510
att,A1414,A18
att,A1414,A1485
att,A1414,A2090
att,A1414,A1117
att,A1414,A1857
att,A1414,A719
att,A1414,A1144
att,A1414,A731
att,A1417,A20
att,A1417,A921
att,A1417,A2147
att,A1417,A2049
att,A1417,A481
att,A1417,A2134
att,A1417,A930
att,A1417,A784
att,A1417,A1080
att,A1417,A238
att,A1417,A1012
att,A1417,A1393
att,A1417,A1238
att,A1418,A1923
att,A1418,A2079
att,A1418,A772
att,A1418,A1156
att,A1418,A1862
att,A1418,A835
att,A1418,A193
att,A1418,A1508
att,A1418,A1384
att,A1418,A1884
att,A1418,A360
att,A1418,A185
att,A1418,A1570
att,A1418,A1698
att,A1418,A376
att,A1418,A920
att,A1418,A100
att,A1418,A987
att,A1418,A1095
att,A1419,A245
att,A1419,A1195
att,A1419,A1614
att,A1419,A1952
att,A1419,A394
att,A1419,A2040
att,A1419,A538
att,A1419,A191
att,A1419,A701
att,A1419,A1416
att,A1419,A2222
att,A1419,A1145
att,A1419,A423
att,A1419,A68
att,A1419,A1322
att,A1419,A1964
att,A1419,A396
att,A1419,A1519
att,A1419,A1564
att,A1419,A2015
att,A1419,A1700
att,A1421,A188
att,A1421,A800
att,A1421,A1981
att,A1421,A1910
att,A1421,A2107
att,A1421,A399
att,A1426,A516
att,A1426,A276
att,A1426,A1397
att,A1426,A1109
att,A1426,A502
att,A1426,A1852
att,A1426,A1669
att,A1426,A1295
att,A1426,A2060
att,A1426,A1272
att,A1426,A2041
att,A1426,A1979
att,A1426,A1843
att,A1429,A458
att,A1429,A27
att,A1429,A2036
att,A1429,A1111
att,A1429,A752
att,A1429,A265
att,A1429,A293
att,A1429,A1164
att,A1429,A2208
att,A1429,A1207
att,A1429,A1782
att,A1429,A885
att,A1429,A1440
att,A1429,A369
att,A1429,A1865
att,A1430,A169
att,A1430,A1937
att,A1430,A1062
att,A1430,A1326
att,A1430,A1468
att,A1430,A1205
att,A1430,A294
att,A1430,A623
att,A1430,A2051
att,A1430,A299
att,A1430,A663
att,A1430,A1870
att,A1433,A513
att,A1433,A417
att,A1433,A170
att,A1433,A3
att,A1433,A309
att,A1433,A799
att,A1433,A1415
att,A1433,A222
att,A1433,A2022
att,A1433,A1195
att,A1433,A71
att,A1433,A387
att,A1435,A1364
att,A1435,A2189
att,A1435,A1634
att,A1436,A213
att,A1436,A1060
att,A1436,A1949
att,A1436,A264
att,A1438,A1747
att,A1438,A1600
att,A1438,A2201
att,A1438,A1111
att,A1438,A2070
att,A1438,A1485
att,A1438,A64
att,A1438,A361
att,A1438,A1022
att,A1438,A820
att,A1438,A961
att,A1438,A1899
att,A1438,A120
att,A1438,A31
att,A1438,A1612
att,A1438,A169
att,A1438,A1313
att,A1438,A1058
att,A1438,A1299
att,A1438,A2216
att,A1438,A1888
att,A1438,A382
att,A1438,A973
att,A1438,A1548
att,A1438,A872
att,A1441,A621
att,A1441,A1269
att,A1441,A1456
att,A1441,A372
att,A1441,A114
att,A1441,A448
att,A1441,A612
att,A1441,A1587
att,A1441,A1734
att,A1441,A854
att,A1441,A556
att,A1441,A1405
att,A1441,A1318
att,A1441,A972
att,A1441,A241
att,A1441,A2160
att,A1441,A1400
att,A1441,A47
att,A1443,A932
att,A1443,A843
att,A1443,A976
att,A1443,A2279
att,A1443,A2130
att,A1443,A1631
att,A1443,A1634
att,A1443,A291
att,A1443,A1330
att,A1443,A1885
att,A1443,A1692
att,A1443,A1686
att,A1443,A1407
att,A1443,A1833
att,A1443,A2205
att,A1443,A1141
att,A1444,A1992
att,A1444,A877
att,A1444,A1273
att,A1444,A943
att,A1444,A1176
att,A1444,A2155
att,A1444,A2191
att,A1444,A1383
att,A1444,A2105
att,A1444,A1114
att,A1444,A2002
att,A1445,A1484
att,A1445,A1059
att,A1447,A2216
att,A1447,A1696
att,A1447,A1900
att,A1447,A1525
att,A1447,A349
att,A1447,A2089
att,A1447,A1944
att,A1447,A282
att,A1447,A395
att,A1447,A808
att,A1447,A1032
att,A1447,A1739
att,A1447,A149
att,A1447,A1257
att,A1447,A1137
att,A1447,A799
att,A1447,A1949
att,A1450,A951
att,A1451,A1636
att,A1451,A308
att,A1451,A54
att,A1451,A1455
att,A1451,A868
att,A1451,A1665
att,A1451,A1751
att,A1455,A1693
att,A1455,A348
att,A1455,A1061
att,A1455,A1852
att,A1455,A1744
att,A1455,A2070
att,A1455,A1421
att,A1455,A1913
att,A1455,A1427
att,A1455,A2094
att,A1455,A176
att,A1455,A1199
att,A1456,A264
att,A1456,A2285
att,A1456,A1864
att,A1456,A1308
att,A1456,A2027
att,A1456,A1954
att,A1456,A914
att,A1456,A1566
att,A1456,A2210
att,A1456,A1751
att,A1456,A599
att,A1457,A1171
att,A1457,A747
att,A1457,A1508
att,A1457,A1940
att,A1457,A492
att,A1457,A114
att,A1457,A853
att,A1457,A1405
att,A1457,A847
att,A1457,A839
att,A1457,A1254
att,A1457,A153
att,A1457,A863
att,A1459,A250
att,A1459,A929
att,A1459,A244
att,A1459,A478
att,A1459,A599
att,A1459,A623
att,A1459,A1060
att,A1459,A791
att,A1459,A1416
att,A1459,A1055
att,A1459,A1566
att,A1460,A979
att,A1460,A1966
att,A1460,A125
att,A1460,A1904
att,A1460,A1652
att,A1460,A1818
att,A1460,A1048
att,A1460,A1329
att,A1460,A1776
att,A1460,A487
att,A1460,A533
att,A1460,A57
att,A1460,A2269
att,A1460,A1905
att,A1460,A1811
att,A1460,A29
att,A1460,A296
att,A1462,A1468
att,A1465,A2008
att,A1465,A1601
att,A1465,A2188
att,A1465,A2235
att,A1465,A23
att,A1465,A1849
att,A1465,A1212
att,A1465,A230
att,A1465,A2157
att,A1465,A1866
att,A1465,A2181
att,A1465,A77
att,A1465,A250
att,A1465,A1708
att,A1466,A1233
att,A1466,A189
att,A1466,A2290
att,A1466,A2137
att,A1466,A1824
att,A1466,A1999
att,A1466,A1767
att,A1468,A1241
att,A1468,A621
att,A1468,A36
att,A1469,A2114
att,A1469,A1915
att,A1469,A92
att,A1469,A1687
att,A1469,A2087
att,A1469,A2017
att,A1469,A824
att,A1469,A2029
att,A1469,A1753
att,A1469,A1358
att,A1469,A128
att,A1469,A172
att,A1469,A359
att,A1469,A2294
att,A1470,A59
att,A1470,A1485
att,A1470,A1532
att,A1472,A1763
att,A1472,A2195
att,A1472,A1384
att,A1472,A1622
att,A1472,A1350
att,A1472,A461
att,A1473,A878
att,A1473,A501
att,A1473,A1117
att,A1473,A1763
att,A1473,A312
att,A1473,A727
att,A1473,A1510
att,A1473,A153
att,A1473,A410
att,A1473,A1205
att,A1473,A2018
att,A1473,A1724
att,A1473,A940
att,A1473,A203
att,A1473,A1462
att,A1473,A1978
att,A1473,A1408
att,A1473,A210
att,A1473,A1866
att,A1473,A558
att,A1473,A2220
att,A1473,A1553
att,A1473,A107
att,A1473,A113
att,A1473,A1543
att,A1475,A1719
att,A1475,A263
att,A1475,A177
att,A1475,A1136
att,A1475,A1156
att,A1475,A1302
att,A1475,A217
att,A1475,A159
att,A1475,A690
att,A1475,A233
att,A1475,A640
att,A1475,A797
att,A1475,A1482
att,A1475,A1278
att,A1475,A2039
att,A1475,A1255
att,A1475,A248
att,A1475,A296
att,A1475,A1848
att,A1475,A650
att,A1475,A945
att,A1475,A1499
att,A1476,A989
att,A1476,A83
att,A1476,A999
att,A1476,A1986
att,A1476,A1764
att,A1476,A1215
att,A1476,A551
att,A1476,A346
att,A1476,A181
att,A1476,A1359
att,A1476,A1476
att,A1476,A336
att,A1476,A2160
att,A1476,A694
att,A1476,A1045
att,A1476,A727
att,A1476,A914
att,A1477,A1025
att,A1477,A1299
att,A1477,A597
att,A1477,A1748
att,A1477,A1244
att,A1477,A858
att,A1477,A220
att,A1477,A331
att,A1477,A360
att,A1477,A1176
att,A1477,A684
att,A1477,A2265
att,A1477,A2086
att,A1477,A2296
att,A1477,A803
att,A1477,A663
att,A1478,A864
att,A1478,A539
att,A1478,A565
att,A1478,A563
att,A1478,A1863
att,A1478,A226
att,A1478,A1849
att,A1478,A1530
att,A1478,A1360
att,A1479,A815
att,A1479,A1829
att,A1479,A806
att,A1479,A1647
att,A1479,A1238
att,A1479,A711
att,A1479,A1098
att,A1479,A2003
att,A1479,A754
att,A1479,A455
att,A1479,A274
att,A1479,A1139
att,A1479,A1286
att,A1479,A1863
att,A1479,A367
att,A1479,A1127
att,A1479,A663
att,A1482,A1288
att,A1482,A1451
att,A1482,A2298
att,A1482,A1901
att,A1482,A886
att,A1482,A892
att,A1482,A0
att,A1482,A107
att,A1482,A2271
att,A1482,A2196
att,A1482,A2135
att,A1482,A838
att,A1482,A199
att,A1482,A1730
att,A1482,A2136
att,A1482,A989
att,A1482,A222
att,A1482,A1111
att,A1482,A1838
att,A1482,A1412
att,A1482,A1015
att,A1482,A268
att,A1482,A1012
att,A1482,A356
att,A1483,A310
att,A1483,A1575
att,A1483,A2267
att,A1483,A1390
att,A1483,A1062
att,A1483,A1547
att,A1483,A2002
att,A1483,A1073
att,A1483,A471
att,A1483,A320
att,A1483,A84
att,A1485,A1611
att,A1485,A1888
att,A1486,A214
att,A1486,A466
att,A1486,A1464
att,A1488,A783
att,A1488,A617
att,A1488,A1929
att,A1488,A567
att,A1488,A959
att,A1488,A274
att,A1488,A717
att,A1488,A1621
att,A1488,A400
att,A1488,A289
att,A1491,A1200
att,A1491,A358
att,A1491,A1528
att,A1491,A569
att,A1491,A193
att,A1491,A267
att,A1491,A242
att,A1491,A1520
att,A1491,A1389
att,A1491,A1332
att,A1491,A560
att,A1491,A747
att,A1491,A1895
att,A1491,A1209
att,A1491,A1888
att,A1491,A1412
att,A1491,A1851
att,A1491,A1084
att,A1491,A798
att,A1491,A1225
att,A1492,A1125
att,A1492,A706
att,A1495,A317
att,A1495,A1977
att,A1499,A2278
att,A1499,A380
att,A1499,A1381
att,A1499,A609
att,A1499,A1791
att,A1499,A440
att,A1499,A1014
att,A1499,A866
att,A1499,A625
att,A1499,A2227
att,A1499,A1436
att,A1499,A1359
att,A1500,A353
att,A1500,A908
att,A1500,A1738
att,A1500,A315
att,A1500,A2261
att,A1500,A421
att,A1500,A1816
att,A1500,A1366
att,A1500,A86
att,A1500,A161
att,A1500,A1458
att,A1500,A686
att,A1500,A1683
att,A1500,A1778
att,A1504,A1204
att,A1504,A1578
att,A1504,A2195
att,A1504,A137
att,A1504,A2114
att,A1504,A2128
att,A1504,A199
att,A1504,A1690
att,A1504,A1772
att,A1506,A2057
att,A1506,A521
att,A1506,A1517
att,A1506,A1663
att,A1506,A2056
att,A1511,A21
att,A1511,A1797
att,A1511,A64
att,A1511,A2011
att,A1511,A1935
att,A1511,A1367
att,A1511,A1172
att,A1511,A396
att,A1514,A2185
att,A1514,A264
att,A1514,A360
att,A1514,A1796
att,A1514,A1209
att,A1514,A1364
att,A1514,A1229
att,A1514,A26
att,A1514,A1917
att,A1514,A219
att,A1514,A797
att,A1514,A683
att,A1514,A536
att,A1514,A1899
att,A1514,A2053
att,A1518,A2136
att,A1518,A91
att,A1518,A1699
att,A1518,A323
att,A1518,A1122
att,A1518,A1568
att,A1518,A568
att,A1518,A557
att,A1518,A1087
att,A1518,A708
att,A1518,A89
att,A1518,A2163
att,A1518,A1194
att,A1518,A653
att,A1518,A2220
att,A1518,A1429
att,A1518,A37
att,A1518,A1301
att,A1520,A650
att,A1520,A1435
att,A1520,A1962
att,A1520,A81
att,A1520,A1484
att,A1520,A772
att,A1520,A349
att,A1520,A872
att,A1520,A1491
att,A1520,A1670
att,A1520,A505
att,A1520,A1654
att,A1520,A1382
att,A1520,A1557
att,A1520,A895
att,A1520,A1261
att,A1520,A1031
att,A1520,A254
att,A1520,A2076
att,A1520,A1146
att,A1520,A702
att,A1520,A1618
att,A1520,A515
att,A1522,A1975
att,A1522,A817
att,A1522,A1698
att,A1522,A1869
att,A1522,A2169
att,A1522,A1807
att,A1522,A370
att,A1522,A2202
att,A1522,A1124
att,A1522,A969
att,A1522,A606
att,A1522,A1626
att,A1522,A1721
att,A1524,A1714
att,A1524,A1788
att,A1524,A274
att,A1524,A266
att,A1524,A852
att,A1524,A744
att,A1524,A1423
att,A1524,A864
att,A1524,A708
att,A1524,A516
att,A1524,A1113
att,A1524,A252
att,A1524,A1135
att,A1524,A1609
att,A1524,A2186
att,A1526,A603
att,A1526,A488
att,A1526,A1027
att,A1526,A54
att,A1526,A2177
att,A1526,A1933
att,A1526,A2066
att,A1526,A395
att,A1526,A1987
att,A1526,A1130
att,A1526,A1627
att,A1528,A1459
att,A1528,A2294
att,A1528,A1665
att,A1528,A975
att,A1528,A2122
att,A1530,A1956
att,A1530,A1582
att,A1530,A1519
att,A1530,A2203
att,A1530,A1254
att,A1530,A1273
att,A1530,A687
att,A1530,A2205
att,A1530,A1714
att,A1530,A387
att,A1530,A1387
att,A1530,A508
att,A1531,A1050
att,A1531,A790
att,A1531,A729
att,A1531,A2150
att,A1532,A789
att,A1532,A388
att,A1532,A1793
att,A1532,A863
att,A1532,A1771
att,A1532,A1977
att,A1532,A849
att,A1534,A1705
att,A1534,A255
att,A1534,A2124
att,A1534,A625
att,A1534,A1898
att,A1534,A539
att,A1534,A517
att,A1534,A1148
att,A1534,A1138
att,A1534,A1561
att,A1534,A575
att,A1534,A939
att,A1534,A248
att,A1534,A371
att,A1534,A1091
att,A1534,A715
att,A1534,A523
att,A1534,A1966
att,A1534,A706
att,A1534,A296
att,A1534,A2264
att,A1534,A2075
att,A1534,A2205
att,A1534,A1048
att,A1534,A51
att,A1536,A353
att,A1536,A2051
att,A1536,A2162
att,A1539,A2207
att,A1539,A1911
att,A1539,A417
att,A1539,A534
att,A1539,A412
att,A1539,A721
att,A1539,A1670
att,A1540,A748
att,A1540,A1190
att,A1540,A2291
att,A1540,A960
att,A1540,A1610
att,A1540,A2218
att,A1540,A1281
att,A1540,A1687
att,A1540,A1338
att,A1540,A14
att,A1540,A738
att,A1540,A1482
att,A1540,A1625
att,A1540,A586
att,A1540,A2227
att,A1540,A1861
att,A1540,A2252
att,A1541,A705
att,A1541,A936
att,A1542,A348
att,A1542,A564
att,A1542,A151
att,A1542,A1866
att,A1542,A1035
att,A1542,A1770
att,A1542,A1197
att,A1542,A1697
att,A1546,A866
att,A1546,A1345
att,A1546,A689
att,A1546,A1822
att,A1546,A1154
att,A1546,A548
att,A1547,A2053
att,A1547,A1808
att,A1547,A1530
att,A1547,A215
att,A1547,A449
att,A1547,A854
att,A1547,A128
att,A1547,A75
att,A1547,A384
att,A1547,A701
att,A1547,A1503
att,A1547,A1711
att,A1549,A635
att,A1549,A190
att,A1549,A1208
att,A1549,A467
att,A1549,A1029
att,A1549,A1024
att,A1549,A1873
att,A1549,A246
att,A1549,A1791
att,A1549,A1680
att,A1549,A2209
att,A1549,A1900
att,A1549,A121
att,A1549,A870
att,A1549,A1082
att,A1549,A159
att,A1549,A169
att,A1553,A2213
att,A1553,A2207
att,A1553,A561
att,A1553,A1877
att,A1553,A1114
att,A1553,A785
att,A1553,A1544
att,A1553,A808
att,A1553,A1973
att,A1553,A784
att,A1553,A1700
att,A1553,A1794
att,A1553,A1039
att,A1554,A677
att,A1554,A1369
att,A1554,A1330
att,A1554,A1288
att,A1554,A326
att,A1554,A1205
att,A1554,A50
att,A1554,A2065
att,A1554,A168
att,A1554,A1765
att,A1554,A1650
att,A1554,A2027
att,A1554,A389
att,A1554,A1070
att,A1559,A157
att,A1559,A1734
att,A1559,A1607
att,A1559,A1639
att,A1559,A1885
att,A1560,A1456
att,A1560,A1883
att,A1560,A1486
att,A1560,A1120
att,A1560,A858
att,A1560,A2278
att,A1560,A2012
att,A1560,A1552
att,A1562,A1699
att,A1562,A1624
att,A1562,A2234
att,A1562,A1245
att,A1562,A295
att,A1562,A281
att,A1562,A1747
att,A1562,A915
att,A1562,A1609
att,A1562,A1680
att,A1564,A257
att,A1564,A1348
att,A1564,A380
att,A1564,A706
att,A1564,A1891
att,A1564,A1077
att,A1564,A456
att,A1564,A372
att,A1564,A734
att,A1564,A2063
att,A1564,A2077
att,A1564,A1804
att,A1564,A1828
att,A1564,A191
att,A1564,A1032
att,A1564,A712
att,A1564,A107
att,A1564,A247
att,A1564,A526
att,A1564,A862
att,A1564,A1149
att,A1564,A1807
att,A1564,A1082
att,A1565,A1286
att,A1565,A952
att,A1565,A1508
att,A1565,A1861
att,A1567,A1084
att,A1567,A2292
att,A1567,A2225
att,A1567,A690
att,A1568,A1879
att,A1568,A1137
att,A1568,A200
att,A1568,A2286
att,A1568,A2146
att,A1568,A694
att,A1568,A1835
att,A1568,A2202
att,A1570,A756
att,A1570,A1551
att,A1570,A1376
att,A1571,A2262
att,A1571,A1188
att,A1571,A1415
att,A1571,A1678
att,A1571,A152
att,A1571,A1458
att,A1571,A1250
att,A1571,A1654
att,A1571,A1859
att,A1571,A1643
att,A1571,A1744
att,A1571,A1205
att,A1571,A390
att,A1571,A2193
att,A1571,A2181
att,A1571,A106
att,A1573,A1203
att,A1573,A2275
att,A1573,A1082
att,A1573,A1144
att,A1573,A59
att,A1573,A1631
att,A1573,A193
att,A1573,A1913
att,A1573,A733
att,A1573,A1466
att,A1573,A1616
att,A1573,A278
att,A1573,A1575
att,A1573,A1180
att,A1573,A638
att,A1573,A388
att,A1573,A162
att,A1573,A683
att,A1574,A1582
att,A1574,A1070
att,A1574,A1913
att,A1574,A1967
att,A1574,A358
att,A1574,A2271
att,A1574,A58
att,A1574,A1469
att,A1574,A423
att,A1574,A836
att,A1574,A1549
att,A1574,A518
att,A1574,A1076
att,A1577,A1277
att,A1577,A1898
att,A1577,A484
att,A1577,A1946
att,A1577,A729
att,A1577,A1206
att,A1577,A1429
att,A1577,A597
att,A1577,A1117
att,A1577,A1318
att,A1577,A884
att,A1577,A490
att,A1577,A312
att,A1577,A2155
att,A1577,A1612
att,A1577,A1630
att,A1577,A673
att,A1577,A1795
att,A1579,A368
att,A1579,A654
att,A1579,A1105
att,A1579,A1522
att,A1579,A534
att,A1579,A1483
att,A1579,A823
att,A1579,A106
att,A1579,A2212
att,A1579,A691
att,A1579,A1938
att,A1579,A1273
att,A1579,A2245
att,A1579,A382
att,A1584,A970
att,A1584,A22
att,A1584,A853
att,A1584,A984
att,A1585,A909
att,A1585,A1326
att,A1585,A1077
att,A1585,A411
att,A1585,A1856
att,A1585,A1245
att,A1585,A313
att,A1585,A1907
att,A1585,A1809
att,A1586,A932
att,A1586,A287
att,A1586,A1728
att,A1586,A2199
att,A1586,A657
att,A1586,A238
att,A1586,A2015
att,A1586,A1311
att,A1586,A2294
att,A1586,A1446
att,A1588,A1786
att,A1588,A1552
att,A1588,A983
att,A1588,A696
att,A1588,A401
att,A1588,A1368
att,A1589,A1471
att,A1589,A1337
att,A1589,A1978
att,A1589,A1139
att,A1589,A166
att,A1589,A292
att,A1589,A676
att,A1589,A625
att,A1589,A1723
att,A1589,A858
att,A1589,A1192
att,A1589,A189
att,A1589,A2043
att,A1589,A1320
att,A1590,A190
att,A1590,A638
att,A1590,A377
att,A1590,A582
att,A1590,A2219
att,A1590,A2010
att,A1592,A884
att,A1592,A319
att,A1592,A1955
att,A1592,A190
att,A1592,A739
att,A1592,A299
att,A1592,A2236
att,A1592,A2087
att,A1592,A400
att,A1592,A1335
att,A1592,A1771
att,A1592,A1768
att,A1592,A1170
att,A1592,A307
att,A1592,A1985
att,A1592,A1419
att,A1592,A183
att,A1592,A883
att,A1592,A569
att,A1592,A1515
att,A1592,A1737
att,A1594,A773
att,A1594,A279
att,A1594,A1599
att,A1594,A537
att,A1594,A826
att,A1594,A2295
att,A1594,A1232
att,A1594,A880
att,A1594,A1117
att,A1594,A1190
att,A1594,A1272
att,A1594,A145
att,A1594,A404
att,A1594,A1081
att,A1594,A1098
att,A1594,A2288
att,A1594,A756
att,A1594,A1580
att,A1598,A247
att,A1598,A2145
att,A1598,A1476
att,A1598,A1658
att,A1598,A1428
att,A1598,A2099
att,A1599,A592
att,A1599,A1801
att,A1599,A1574
att,A1599,A480
att,A1599,A14
att,A1599,A1621
att,A1599,A397
att,A1599,A508
att,A1599,A820
att,A1599,A1455
att,A1599,A99
att,A1599,A2043
att,A1599,A1709
att,A1599,A1681
att,A1599,A1016
att,A1599,A128
att,A1599,A402
att,A1599,A121
att,A1599,A2060
att,A1599,A302
att,A1599,A2109
att,A1599,A2029
att,A1599,A828
att,A1599,A1932
att,A1599,A1779
att,A1601,A8
att,A1601,A150
att,A1601,A539
att,A1601,A921
att,A1601,A423
att,A1601,A1116
att,A1601,A1332
att,A1601,A254
att,A1601,A1345
att,A1601,A2053
att,A1601,A1461
