Entailment,Arg1,Arg2
att,A1450,A1689
att,A1450,A738
att,A1450,A60
att,A1451,A1082
att,A1451,A1437
att,A1451,A167
att,A1451,A1057
att,A1451,A1138
att,A1451,A917
att,A1451,A199
att,A1451,A308
att,A1451,A771
att,A1451,A765
att,A1457,A1069
att,A1457,A1104
att,A1457,A383
att,A1457,A1442
att,A1457,A876
att,A1457,A522
att,A1457,A901
att,A1457,A208
att,A1457,A749
att,A1457,A711
att,A1457,A847
att,A1457,A1352
att,A1458,A122
att,A1458,A206
att,A1458,A659
att,A1461,A773
att,A1461,A248
att,A1461,A1252
att,A1461,A1642
att,A1464,A1770
att,A1464,A1407
att,A1464,A946
att,A1464,A1640
att,A1464,A1626
att,A1464,A545
att,A1464,A1024
att,A1464,A327
att,A1466,A606
att,A1466,A789
att,A1466,A463
att,A1466,A1592
att,A1466,A209
att,A1466,A768
att,A1466,A422
att,A1466,A1104
att,A1466,A1507
att,A1466,A1532
att,A1466,A114
att,A1466,A737
att,A1466,A374
att,A1466,A276
att,A1466,A159
att,A1466,A1697
att,A1466,A231
att,A1466,A1588
att,A1466,A9
att,A1467,A386
att,A1467,A1704
att,A1467,A902
att,A1467,A1437
att,A1467,A1483
att,A1467,A910
att,A1467,A528
att,A1467,A1155
att,A1467,A313
att,A1467,A1157
att,A1467,A1453
att,A1467,A731
att,A1467,A1495
att,A1467,A80
att,A1467,A1540
att,A1467,A35
att,A1467,A656
att,A1467,A759
att,A1467,A775
att,A1467,A216
att,A1467,A344
att,A1467,A947
att,A1467,A107
att,A1467,A566
att,A1469,A1240
att,A1469,A1566
att,A1469,A552
att,A1469,A1187
att,A1469,A230
att,A1469,A727
att,A1469,A460
att,A1469,A555
att,A1469,A1159
att,A1472,A716
att,A1472,A1338
att,A1472,A1131
att,A1472,A595
att,A1472,A326
att,A1472,A1438
att,A1472,A335
att,A1472,A521
att,A1472,A583
att,A1472,A704
att,A1472,A611
att,A1472,A1280
att,A1472,A1373
att,A1472,A1680
att,A1472,A1659
att,A1472,A81
att,A1472,A304
att,A1473,A1493
att,A1473,A400
att,A1473,A1428
att,A1473,A848
att,A1473,A206
att,A1473,A1611
att,A1473,A1209
att,A1473,A267
att,A1475,A1680
att,A1475,A830
att,A1475,A785
att,A1475,A394
att,A1476,A1735
att,A1476,A1078
att,A1476,A1489
att,A1476,A607
att,A1476,A709
att,A1476,A1138
att,A1476,A519
att,A1476,A47
att,A1476,A412
att,A1476,A198
att,A1476,A1054
att,A1476,A902
att,A1478,A70
att,A1478,A1017
att,A1478,A315
att,A1478,A1486
att,A1478,A649
att,A1478,A889
att,A1478,A130
att,A1478,A767
att,A1478,A1613
att,A1478,A671
att,A1480,A1487
att,A1480,A1415
att,A1480,A727
att,A1480,A567
att,A1480,A846
att,A1480,A319
att,A1480,A167
att,A1482,A1098
att,A1482,A1020
att,A1482,A1461
att,A1482,A410
att,A1482,A1216
att,A1482,A1386
att,A1484,A491
att,A1484,A210
att,A1484,A1624
att,A1484,A71
att,A1484,A14
att,A1484,A1196
att,A1484,A37
att,A1485,A88
att,A1485,A253
att,A1485,A277
att,A1485,A429
att,A1485,A14
att,A1485,A219
att,A1485,A3
att,A1485,A1293
att,A1485,A1069
att,A1485,A605
att,A1485,A1329
att,A1485,A302
att,A1488,A1331
att,A1488,A210
att,A1488,A1317
att,A1488,A1236
att,A1488,A741
att,A1488,A1729
att,A1488,A1377
att,A1488,A139
att,A1488,A876
att,A1488,A1660
att,A1489,A1766
att,A1489,A1769
att,A1489,A1765
att,A1489,A298
att,A1489,A10
att,A1489,A523
att,A1489,A914
att,A1489,A1473
att,A1489,A1619
att,A1489,A544
att,A1489,A908
att,A1489,A1596
att,A1489,A203
att,A1489,A1264
att,A1489,A1633
att,A1489,A170
att,A1489,A547
att,A1492,A1670
att,A1492,A1753
att,A1492,A1239
att,A1492,A847
att,A1492,A786
att,A1492,A1290
att,A1492,A1764
att,A1492,A1208
att,A1492,A863
att,A1492,A398
att,A1492,A509
att,A1492,A1334
att,A1492,A316
att,A1492,A1536
att,A1492,A363
att,A1492,A1717
att,A1492,A1181
att,A1492,A1743
att,A1492,A470
att,A1492,A1283
att,A1492,A1084
att,A1492,A1429
att,A1493,A120
att,A1493,A1455
att,A1493,A830
att,A1493,A1326
att,A1493,A994
att,A1493,A1753
att,A1493,A633
att,A1493,A391
att,A1493,A125
att,A1493,A1155
att,A1493,A1078
att,A1493,A1676
att,A1493,A1602
att,A1493,A546
att,A1493,A1534
att,A1493,A1162
att,A1493,A813
att,A1495,A524
att,A1495,A37
att,A1495,A1683
att,A1495,A1203
att,A1495,A511
att,A1495,A1715
att,A1495,A925
att,A1495,A1119
att,A1495,A1424
att,A1495,A1697
att,A1497,A743
att,A1497,A1559
att,A1497,A277
att,A1497,A1199
att,A1497,A1048
att,A1497,A294
att,A1497,A1302
att,A1497,A19
att,A1497,A1137
att,A1497,A1632
att,A1497,A465
att,A1497,A697
att,A1497,A845
att,A1499,A641
att,A1499,A1796
att,A1500,A794
att,A1500,A1130
att,A1500,A1205
att,A1500,A1296
att,A1500,A494
att,A1500,A405
att,A1500,A1266
att,A1500,A692
att,A1500,A834
att,A1500,A1364
att,A1500,A1620
att,A1500,A380
att,A1500,A368
att,A1500,A63
att,A1500,A719
att,A1500,A147
att,A1500,A393
att,A1500,A1775
att,A1500,A1412
att,A1500,A1312
att,A1500,A1041
att,A1500,A1547
att,A1501,A1697
att,A1501,A330
att,A1501,A865
att,A1501,A706
att,A1501,A1188
att,A1501,A1584
att,A1502,A916
att,A1502,A42
att,A1502,A1649
att,A1502,A545
att,A1502,A198
att,A1502,A76
att,A1502,A478
att,A1502,A1061
att,A1502,A943
att,A1504,A1210
att,A1504,A800
att,A1504,A698
att,A1504,A238
att,A1504,A1344
att,A1504,A1053
att,A1504,A99
att,A1504,A797
att,A1504,A239
att,A1504,A1471
att,A1504,A1733
att,A1506,A382
att,A1506,A55
att,A1506,A647
att,A1506,A28
att,A1506,A173
att,A1508,A319
att,A1508,A167
att,A1508,A966
att,A1508,A484
att,A1508,A134
att,A1508,A1256
att,A1508,A1224
att,A1508,A242
att,A1508,A953
att,A1508,A1352
att,A1508,A1152
att,A1508,A667
att,A1508,A191
att,A1508,A75
att,A1508,A1775
att,A1508,A127
att,A1508,A1519
att,A1508,A51
att,A1508,A61
att,A1508,A571
att,A1509,A179
att,A1509,A1432
att,A1509,A1633
att,A1509,A115
att,A1509,A1290
att,A1509,A190
att,A1509,A363
att,A1509,A1400
att,A1510,A1515
att,A1513,A43
att,A1513,A1674
att,A1513,A1094
att,A1513,A1238
att,A1513,A1425
att,A1513,A1722
att,A1513,A666
att,A1513,A489
att,A1513,A482
att,A1513,A986
att,A1513,A901
att,A1513,A606
att,A1513,A426
att,A1513,A1340
att,A1513,A251
att,A1513,A402
att,A1513,A337
att,A1513,A1240
att,A1513,A661
att,A1516,A951
att,A1516,A132
att,A1516,A599
att,A1516,A887
att,A1516,A1306
att,A1516,A389
att,A1516,A838
att,A1516,A37
att,A1516,A622
att,A1516,A176
att,A1516,A1528
att,A1516,A170
att,A1516,A747
att,A1516,A720
att,A1516,A316
att,A1516,A1317
att,A1516,A424
att,A1516,A543
att,A1516,A1238
att,A1516,A1774
att,A1516,A1750
att,A1516,A101
att,A1519,A825
att,A1519,A1509
att,A1519,A832
att,A1519,A1473
att,A1519,A77
att,A1519,A422
att,A1519,A123
att,A1521,A484
att,A1521,A1012
att,A1521,A205
att,A1521,A383
att,A1521,A754
att,A1521,A1023
att,A1521,A118
att,A1521,A1758
att,A1521,A576
att,A1521,A1366
att,A1521,A116
att,A1521,A203
att,A1521,A1241
att,A1521,A1631
att,A1521,A505
att,A1521,A751
att,A1521,A867
att,A1521,A1639
att,A1523,A363
att,A1523,A1207
att,A1523,A875
att,A1523,A1161
att,A1523,A1743
att,A1523,A850
att,A1523,A1579
att,A1523,A698
att,A1524,A576
att,A1524,A1339
att,A1524,A1452
att,A1524,A1398
att,A1524,A473
att,A1524,A255
att,A1526,A373
att,A1526,A1408
att,A1526,A1141
att,A1526,A1040
att,A1526,A646
att,A1526,A749
att,A1526,A96
att,A1526,A471
att,A1527,A1094
att,A1527,A799
att,A1527,A1552
att,A1527,A1551
att,A1527,A1170
att,A1527,A1119
att,A1527,A322
att,A1527,A727
att,A1528,A1405
att,A1528,A1129
att,A1528,A1017
att,A1528,A251
att,A1528,A944
att,A1528,A817
att,A1528,A1357
att,A1528,A740
att,A1528,A797
att,A1528,A725
att,A1528,A1158
att,A1528,A1679
att,A1528,A1506
att,A1528,A448
att,A1528,A1021
att,A1528,A969
att,A1530,A844
att,A1530,A160
att,A1530,A161
att,A1530,A1301
att,A1530,A1620
att,A1530,A1599
att,A1530,A472
att,A1531,A128
att,A1531,A614
att,A1531,A137
att,A1531,A91
att,A1531,A400
att,A1531,A1107
att,A1531,A1032
att,A1531,A1628
att,A1531,A467
att,A1531,A1420
att,A1531,A1298
att,A1531,A1145
att,A1533,A361
att,A1533,A1148
att,A1533,A1331
att,A1535,A1631
att,A1535,A1066
att,A1535,A1025
att,A1537,A684
att,A1537,A1516
att,A1537,A1008
att,A1537,A1452
att,A1537,A1787
att,A1537,A1558
att,A1537,A704
att,A1537,A1783
att,A1537,A1167
att,A1537,A841
att,A1537,A0
att,A1537,A532
att,A1537,A1768
att,A1537,A1371
att,A1537,A695
att,A1540,A1443
att,A1540,A157
att,A1540,A817
att,A1540,A1252
att,A1540,A910
att,A1540,A1396
att,A1540,A650
att,A1540,A1086
att,A1540,A1764
att,A1540,A1415
att,A1540,A1726
att,A1540,A1140
att,A1540,A342
att,A1541,A160
att,A1541,A1633
att,A1541,A404
att,A1541,A1028
att,A1541,A1179
att,A1541,A1702
att,A1541,A1433
att,A1541,A1468
att,A1541,A43
att,A1541,A3
att,A1541,A1277
att,A1541,A84
att,A1541,A90
att,A1541,A1391
att,A1541,A1072
att,A1541,A1215
att,A1541,A727
att,A1541,A879
att,A1541,A605
att,A1544,A1577
att,A1544,A1776
att,A1544,A1463
att,A1544,A1611
att,A1544,A292
att,A1544,A742
att,A1544,A461
att,A1544,A1544
att,A1544,A158
att,A1544,A24
att,A1544,A1455
att,A1544,A720
att,A1544,A407
att,A1544,A812
att,A1544,A931
att,A1544,A1120
att,A1544,A368
att,A1544,A871
att,A1544,A1638
att,A1544,A1231
att,A1544,A1516
att,A1544,A1475
att,A1546,A1059
att,A1546,A1374
att,A1546,A919
att,A1546,A1324
att,A1547,A119
att,A1547,A1389
att,A1547,A641
att,A1547,A213
att,A1547,A355
att,A1547,A1368
att,A1547,A317
att,A1547,A392
att,A1547,A1607
att,A1548,A1799
att,A1548,A1247
att,A1548,A470
att,A1548,A972
att,A1548,A848
att,A1548,A316
att,A1548,A502
att,A1548,A1691
att,A1548,A1110
att,A1548,A865
att,A1548,A716
att,A1548,A63
att,A1548,A1729
att,A1548,A1286
att,A1548,A334
att,A1548,A186
att,A1549,A762
att,A1549,A1192
att,A1549,A877
att,A1549,A341
att,A1549,A537
att,A1549,A1783
att,A1549,A1455
att,A1549,A1408
att,A1549,A193
att,A1549,A489
att,A1549,A824
att,A1549,A1729
att,A1549,A874
att,A1549,A262
att,A1549,A33
att,A1549,A1066
att,A1549,A131
att,A1550,A1624
att,A1550,A1747
att,A1550,A377
att,A1550,A397
att,A1550,A360
att,A1550,A1194
att,A1550,A1053
att,A1550,A469
att,A1550,A145
att,A1550,A1670
att,A1550,A1092
att,A1550,A11
att,A1551,A1396
att,A1551,A1179
att,A1551,A1379
att,A1551,A740
att,A1551,A246
att,A1551,A228
att,A1552,A1764
att,A1552,A1754
att,A1552,A1378
att,A1552,A771
att,A1552,A1460
att,A1552,A40
att,A1552,A1644
att,A1552,A1223
att,A1552,A67
att,A1552,A705
att,A1552,A490
att,A1552,A482
att,A1552,A213
att,A1552,A203
att,A1553,A72
att,A1553,A1150
att,A1553,A323
att,A1553,A55
att,A1553,A225
att,A1553,A383
att,A1553,A853
att,A1553,A311
att,A1553,A1361
att,A1553,A1282
att,A1553,A1529
att,A1553,A847
att,A1554,A739
att,A1554,A971
att,A1554,A1150
att,A1554,A1488
att,A1557,A1057
att,A1557,A1365
att,A1557,A1634
att,A1557,A1594
att,A1557,A118
att,A1557,A618
att,A1557,A1143
att,A1557,A174
att,A1557,A976
att,A1557,A1058
att,A1557,A1790
att,A1557,A2
att,A1557,A562
att,A1557,A1555
att,A1561,A877
att,A1561,A635
att,A1561,A765
att,A1561,A950
att,A1561,A691
att,A1561,A1224
att,A1561,A4
att,A1561,A1335
att,A1561,A1621
att,A1561,A1520
att,A1561,A1694
att,A1561,A287
att,A1561,A1114
att,A1561,A1645
att,A1561,A313
att,A1561,A749
att,A1561,A1101
att,A1561,A1752
att,A1561,A1459
att,A1561,A754
att,A1561,A885
att,A1561,A670
att,A1562,A475
att,A1562,A1231
att,A1562,A784
att,A1562,A1369
att,A1562,A1519
att,A1562,A1529
att,A1562,A1741
att,A1562,A932
att,A1562,A1370
att,A1562,A1189
att,A1564,A559
att,A1564,A346
att,A1565,A495
att,A1565,A751
att,A1565,A1588
att,A1565,A1138
att,A1565,A1707
att,A1565,A676
att,A1565,A869
att,A1565,A1334
att,A1565,A961
att,A1565,A1643
att,A1565,A151
att,A1565,A993
att,A1565,A1050
att,A1565,A711
att,A1565,A532
att,A1566,A322
att,A1566,A477
att,A1566,A758
att,A1567,A395
att,A1567,A1332
att,A1567,A772
att,A1567,A514
att,A1567,A353
att,A1567,A505
att,A1567,A1709
att,A1567,A1063
att,A1567,A251
att,A1567,A596
att,A1567,A924
att,A1567,A382
att,A1567,A658
att,A1567,A1530
att,A1567,A1752
att,A1569,A1786
att,A1569,A904
att,A1569,A1115
att,A1569,A1061
att,A1569,A1286
att,A1569,A1166
att,A1569,A186
att,A1569,A1516
att,A1569,A1592
att,A1569,A912
att,A1569,A1562
att,A1569,A1514
att,A1569,A769
att,A1569,A1462
att,A1569,A925
att,A1569,A1642
att,A1569,A1478
att,A1569,A519
att,A1569,A926
att,A1569,A60
att,A1569,A1031
att,A1569,A956
att,A1570,A1614
att,A1570,A75
att,A1570,A810
att,A1570,A142
att,A1570,A147
att,A1570,A72
att,A1570,A1611
att,A1570,A568
att,A1570,A1573
att,A1570,A740
att,A1570,A97
att,A1570,A1186
att,A1570,A1157
att,A1570,A235
att,A1570,A1252
att,A1570,A1148
att,A1570,A501
att,A1570,A1649
att,A1570,A1422
att,A1570,A403
att,A1570,A1022
att,A1570,A146
att,A1572,A1468
att,A1572,A1466
att,A1572,A906
att,A1572,A667
att,A1572,A82
att,A1572,A684
att,A1573,A1725
att,A1573,A3
att,A1573,A1200
att,A1573,A622
att,A1573,A853
att,A1573,A121
att,A1573,A967
att,A1573,A444
att,A1573,A467
att,A1573,A369
att,A1573,A810
att,A1573,A571
att,A1573,A1783
att,A1573,A1210
att,A1573,A1094
att,A1573,A1389
att,A1573,A1461
att,A1573,A1598
att,A1573,A620
att,A1573,A302
att,A1573,A329
att,A1576,A935
att,A1576,A768
att,A1576,A1061
att,A1576,A730
att,A1576,A451
att,A1576,A394
att,A1576,A1629
att,A1576,A835
att,A1576,A1504
att,A1576,A1350
att,A1576,A358
att,A1576,A931
att,A1576,A736
att,A1576,A1521
att,A1576,A1467
att,A1576,A1424
att,A1576,A555
att,A1576,A1153
att,A1576,A648
att,A1576,A371
att,A1578,A289
att,A1578,A1019
att,A1578,A831
att,A1578,A1629
att,A1578,A275
att,A1578,A1645
att,A1578,A1271
att,A1578,A636
att,A1578,A1393
att,A1578,A892
att,A1579,A149
att,A1579,A753
att,A1579,A1268
att,A1579,A1554
att,A1579,A1446
att,A1579,A824
att,A1579,A770
att,A1579,A281
att,A1579,A154
att,A1579,A591
att,A1579,A1569
att,A1579,A465
att,A1579,A595
att,A1579,A353
att,A1580,A1130
att,A1580,A539
att,A1580,A1480
att,A1580,A1544
att,A1580,A1160
att,A1581,A268
att,A1581,A271
att,A1581,A1777
att,A1581,A1370
att,A1581,A395
att,A1581,A225
att,A1581,A557
att,A1582,A40
att,A1582,A1009
att,A1582,A750
att,A1582,A446
att,A1582,A1534
att,A1589,A1255
att,A1589,A1074
att,A1589,A1492
att,A1589,A79
att,A1589,A239
att,A1589,A1419
att,A1589,A784
att,A1589,A485
att,A1589,A514
att,A1590,A1291
att,A1590,A491
att,A1590,A709
att,A1590,A1768
att,A1590,A833
att,A1590,A487
att,A1590,A1366
att,A1590,A490
att,A1591,A1374
att,A1591,A227
att,A1591,A16
att,A1591,A20
att,A1591,A4
att,A1591,A78
att,A1591,A1320
att,A1591,A1195
att,A1591,A652
att,A1591,A1172
att,A1591,A275
att,A1591,A719
att,A1591,A1373
att,A1591,A683
att,A1591,A1409
att,A1591,A148
att,A1591,A805
att,A1591,A1047
att,A1591,A1659
att,A1591,A212
att,A1591,A499
att,A1591,A317
att,A1593,A1786
att,A1593,A1746
att,A1593,A723
att,A1593,A663
att,A1593,A125
att,A1593,A457
att,A1593,A856
att,A1593,A1092
att,A1593,A356
att,A1593,A1544
att,A1593,A1261
att,A1593,A21
att,A1593,A1365
att,A1595,A1791
att,A1595,A1191
att,A1595,A1311
att,A1595,A770
att,A1595,A1093
att,A1595,A1341
att,A1595,A1271
att,A1595,A195
att,A1595,A1681
att,A1595,A3
att,A1595,A211
att,A1595,A1651
att,A1595,A1281
att,A1595,A1229
att,A1595,A1095
att,A1596,A1784
att,A1596,A745
att,A1596,A1707
att,A1596,A393
att,A1596,A1018
att,A1596,A1798
att,A1596,A78
att,A1596,A255
att,A1596,A925
att,A1596,A547
att,A1596,A1120
att,A1596,A152
att,A1596,A1367
att,A1596,A1577
att,A1596,A984
att,A1596,A27
att,A1596,A683
att,A1596,A132
att,A1596,A413
att,A1596,A507
att,A1599,A1388
att,A1600,A1328
att,A1600,A254
att,A1600,A561
att,A1600,A1206
att,A1601,A1001
att,A1601,A152
att,A1601,A665
att,A1601,A1174
att,A1601,A919
att,A1601,A404
att,A1601,A1775
att,A1601,A989
att,A1601,A1049
att,A1601,A1301
att,A1601,A112
att,A1601,A1177
att,A1601,A955
att,A1601,A306
att,A1601,A1095
att,A1601,A466
att,A1601,A1295
att,A1601,A648
att,A1601,A1758
att,A1601,A1582
att,A1601,A1682
att,A1604,A975
att,A1604,A1741
att,A1604,A1649
att,A1604,A1216
att,A1604,A1337
att,A1604,A1748
att,A1604,A602
att,A1604,A1164
att,A1604,A292
att,A1604,A1789
att,A1604,A1113
att,A1604,A411
att,A1604,A744
att,A1604,A563
att,A1604,A299
att,A1604,A719
att,A1604,A1024
att,A1604,A217
att,A1604,A291
att,A1604,A456
att,A1604,A1750
att,A1605,A1170
att,A1605,A1332
att,A1605,A443
att,A1605,A1748
att,A1605,A1507
att,A1605,A1281
att,A1605,A1081
att,A1605,A265
att,A1605,A631
att,A1605,A496
att,A1605,A791
att,A1605,A1661
att,A1605,A206
att,A1605,A846
att,A1605,A495
att,A1605,A753
att,A1605,A1641
att,A1607,A995
att,A1607,A1611
att,A1607,A605
att,A1607,A1706
att,A1607,A1439
att,A1607,A1717
att,A1607,A814
att,A1607,A962
att,A1607,A511
att,A1607,A943
att,A1607,A1046
att,A1607,A379
att,A1607,A459
att,A1609,A593
att,A1613,A704
att,A1613,A1472
att,A1613,A418
att,A1613,A95
att,A1613,A680
att,A1613,A752
att,A1613,A1020
att,A1613,A1448
att,A1613,A272
att,A1613,A869
att,A1613,A972
att,A1613,A1766
att,A1613,A1131
att,A1617,A314
att,A1617,A760
att,A1617,A1653
att,A1617,A419
att,A1617,A1746
att,A1617,A789
att,A1617,A395
att,A1617,A1145
att,A1617,A1321
att,A1617,A1028
att,A1617,A1483
att,A1617,A1270
att,A1617,A752
att,A1617,A1437
att,A1617,A310
att,A1617,A301
att,A1617,A666
att,A1617,A8
att,A1617,A316
att,A1617,A1201
att,A1617,A1353
att,A1617,A493
att,A1618,A1793
att,A1618,A353
att,A1618,A569
att,A1618,A1741
att,A1618,A1151
att,A1618,A80
att,A1618,A1282
att,A1618,A1538
att,A1618,A1781
att,A1618,A1387
att,A1618,A1568
att,A1618,A1181
att,A1618,A577
att,A1618,A288
att,A1618,A1657
att,A1618,A1019
att,A1618,A1180
att,A1618,A13
att,A1618,A384
att,A1618,A611
att,A1619,A688
att,A1619,A452
att,A1619,A1752
att,A1619,A1035
att,A1619,A123
att,A1619,A989
att,A1619,A724
att,A1619,A1440
att,A1624,A955
att,A1624,A222
att,A1624,A1132
att,A1624,A1525
att,A1624,A426
att,A1624,A781
att,A1624,A196
att,A1624,A1623
att,A1624,A13
att,A1624,A1524
att,A1624,A194
att,A1624,A45
att,A1624,A136
att,A1624,A1744
att,A1624,A978
att,A1624,A660
att,A1624,A1661
att,A1624,A1645
att,A1624,A1719
att,A1625,A1127
att,A1625,A742
att,A1625,A1187
att,A1625,A628
att,A1625,A606
att,A1625,A1064
att,A1625,A850
att,A1625,A686
att,A1625,A1726
att,A1635,A1382
att,A1635,A1589
att,A1635,A570
att,A1635,A880
att,A1635,A1067
att,A1635,A1050
att,A1635,A1226
att,A1635,A302
att,A1635,A1743
att,A1635,A304
att,A1636,A654
att,A1636,A234
att,A1636,A1681
att,A1636,A1074
att,A1636,A125
att,A1636,A633
att,A1636,A1590
att,A1636,A149
att,A1636,A992
att,A1636,A1630
att,A1636,A162
att,A1636,A322
att,A1638,A526
att,A1638,A25
att,A1638,A659
att,A1638,A960
att,A1638,A1310
att,A1638,A944
att,A1638,A982
att,A1638,A1195
att,A1638,A619
att,A1638,A1394
att,A1638,A334
att,A1638,A1337
att,A1638,A667
att,A1638,A37
att,A1641,A1208
att,A1641,A684
att,A1641,A537
att,A1641,A474
att,A1641,A1328
att,A1641,A610
att,A1641,A810
att,A1641,A981
att,A1641,A523
att,A1641,A1040
att,A1641,A783
att,A1641,A1650
att,A1641,A1362
att,A1641,A726
att,A1641,A171
att,A1641,A487
att,A1644,A1258
att,A1644,A708
att,A1644,A77
att,A1644,A45
att,A1644,A1317
att,A1644,A1299
att,A1644,A395
att,A1646,A1462
att,A1646,A750
att,A1646,A890
att,A1646,A377
att,A1646,A335
att,A1646,A1372
att,A1646,A563
att,A1646,A566
att,A1646,A653
att,A1646,A504
att,A1646,A1218
att,A1646,A1027
att,A1646,A601
att,A1646,A859
att,A1646,A1080
att,A1647,A3
att,A1647,A798
att,A1647,A17
att,A1647,A491
att,A1647,A97
att,A1647,A1770
att,A1647,A1693
att,A1647,A1547
att,A1647,A646
att,A1647,A1617
att,A1647,A1006
att,A1647,A1592
att,A1647,A917
att,A1647,A321
att,A1647,A1723
att,A1649,A671
att,A1649,A540
att,A1649,A670
att,A1649,A60
att,A1649,A328
att,A1649,A917
att,A1649,A1365
att,A1649,A1097
att,A1649,A882
att,A1649,A720
att,A1649,A651
att,A1649,A31
att,A1649,A54
att,A1649,A291
att,A1649,A1298
att,A1649,A600
att,A1649,A201
att,A1655,A54
att,A1655,A1237
att,A1655,A562
att,A1655,A935
att,A1655,A1790
att,A1655,A1218
att,A1655,A548
att,A1655,A667
att,A1655,A1057
att,A1655,A285
att,A1655,A1453
att,A1655,A1638
att,A1655,A1477
att,A1656,A1243
att,A1656,A1114
att,A1656,A1257
att,A1656,A1477
att,A1656,A1316
att,A1656,A1337
att,A1656,A668
att,A1658,A1146
att,A1658,A398
att,A1658,A1119
att,A1658,A344
att,A1658,A1716
att,A1658,A1672
att,A1658,A1301
att,A1658,A1265
att,A1658,A1389
att,A1658,A98
att,A1658,A483
att,A1658,A1302
att,A1658,A661
att,A1658,A800
att,A1658,A1070
att,A1658,A374
att,A1658,A739
att,A1658,A1463
att,A1658,A244
att,A1660,A99
att,A1660,A34
att,A1660,A1268
att,A1660,A511
att,A1660,A894
att,A1660,A1049
att,A1661,A1239
att,A1661,A1220
att,A1661,A790
att,A1661,A40
att,A1665,A1435
att,A1665,A565
att,A1665,A69
att,A1665,A390
att,A1665,A424
att,A1665,A1495
att,A1665,A1162
att,A1665,A843
att,A1665,A1160
att,A1665,A1512
att,A1666,A1229
att,A1666,A911
att,A1666,A609
att,A1666,A1245
att,A1666,A1455
att,A1666,A505
att,A1666,A612
att,A1666,A865
att,A1666,A1316
att,A1666,A445
att,A1666,A961
att,A1666,A184
att,A1666,A1777
att,A1666,A1449
att,A1667,A601
att,A1667,A424
att,A1667,A962
att,A1667,A1
att,A1667,A1543
att,A1667,A486
att,A1667,A1599
att,A1667,A1366
att,A1667,A1475
att,A1667,A27
att,A1667,A308
att,A1667,A1596
att,A1667,A1677
att,A1668,A1676
att,A1668,A340
att,A1668,A35
att,A1668,A410
att,A1668,A765
att,A1668,A374
att,A1668,A723
att,A1668,A806
att,A1668,A101
att,A1668,A0
att,A1668,A322
att,A1668,A381
att,A1668,A1347
att,A1668,A887
att,A1668,A1158
att,A1668,A29
att,A1668,A695
att,A1668,A1702
att,A1668,A565
att,A1669,A562
att,A1669,A665
att,A1669,A363
att,A1669,A590
att,A1669,A1041
att,A1669,A958
att,A1669,A377
att,A1669,A1133
att,A1669,A628
att,A1669,A298
att,A1669,A1448
att,A1669,A1120
att,A1669,A406
att,A1670,A323
att,A1670,A1205
att,A1670,A625
att,A1670,A1371
att,A1670,A1758
att,A1670,A698
att,A1673,A425
att,A1673,A176
att,A1673,A97
att,A1673,A203
att,A1673,A278
att,A1673,A746
att,A1673,A759
att,A1673,A6
att,A1674,A1016
att,A1674,A134
att,A1674,A1199
att,A1674,A578
att,A1674,A620
att,A1674,A1083
att,A1674,A573
att,A1674,A844
att,A1674,A325
att,A1674,A643
att,A1674,A1204
att,A1674,A1795
att,A1674,A408
att,A1674,A1542
att,A1674,A1551
att,A1675,A1537
att,A1675,A900
att,A1675,A1225
att,A1675,A112
att,A1675,A1060
att,A1675,A610
att,A1675,A580
att,A1675,A687
att,A1675,A416
att,A1677,A587
att,A1677,A692
att,A1677,A1612
att,A1677,A345
att,A1677,A552
att,A1677,A1511
att,A1677,A1622
att,A1677,A550
att,A1678,A1110
att,A1678,A632
att,A1678,A813
att,A1678,A297
att,A1678,A1339
att,A1678,A488
att,A1678,A1117
att,A1678,A742
att,A1678,A1022
att,A1678,A932
att,A1678,A897
att,A1678,A878
att,A1678,A55
att,A1678,A986
att,A1678,A515
att,A1678,A733
att,A1678,A226
att,A1678,A1554
att,A1678,A390
att,A1678,A1756
att,A1680,A1340
att,A1680,A1653
att,A1680,A1152
att,A1680,A1270
att,A1680,A1294
att,A1680,A904
att,A1680,A343
att,A1680,A1133
att,A1680,A1730
att,A1680,A974
att,A1680,A344
att,A1680,A894
att,A1680,A322
att,A1680,A1664
att,A1680,A1639
att,A1680,A1517
att,A1680,A1357
att,A1680,A1087
att,A1682,A150
att,A1682,A1785
att,A1682,A728
att,A1682,A893
att,A1682,A406
att,A1682,A986
att,A1682,A1490
att,A1682,A1718
att,A1682,A419
att,A1682,A1303
att,A1682,A1204
att,A1682,A454
att,A1682,A557
att,A1684,A492
att,A1684,A1031
att,A1684,A123
att,A1684,A516
att,A1684,A223
att,A1684,A622
att,A1693,A52
att,A1693,A1034
att,A1694,A782
