Entailment,Arg1,Arg2
att,A1478,A610
att,A1478,A1964
att,A1478,A556
att,A1479,A2543
att,A1479,A2490
att,A1479,A1458
att,A1479,A1460
att,A1479,A2571
att,A1479,A2540
att,A1480,A2278
att,A1480,A1596
att,A1480,A1857
att,A1480,A365
att,A1480,A519
att,A1480,A907
att,A1480,A234
att,A1480,A1710
att,A1480,A515
att,A1480,A940
att,A1480,A309
att,A1480,A2592
att,A1480,A1868
att,A1480,A2245
att,A1480,A1799
att,A1480,A1015
att,A1480,A1334
att,A1480,A236
att,A1480,A659
att,A1480,A250
att,A1482,A139
att,A1482,A944
att,A1482,A2034
att,A1482,A2326
att,A1482,A1933
att,A1482,A1884
att,A1482,A1891
att,A1482,A1923
att,A1482,A181
att,A1482,A2193
att,A1482,A1430
att,A1482,A2413
att,A1482,A1310
att,A1482,A1224
att,A1482,A2047
att,A1482,A1639
att,A1482,A512
att,A1482,A625
att,A1482,A1219
att,A1482,A2042
att,A1482,A2060
att,A1491,A313
att,A1491,A225
att,A1492,A152
att,A1492,A1478
att,A1492,A2084
att,A1492,A137
att,A1492,A1966
att,A1492,A2056
att,A1492,A1429
att,A1492,A78
att,A1492,A1448
att,A1492,A2542
att,A1493,A2540
att,A1493,A482
att,A1493,A719
att,A1493,A1014
att,A1493,A422
att,A1493,A1249
att,A1493,A157
att,A1493,A129
att,A1493,A371
att,A1493,A2223
att,A1493,A1485
att,A1493,A1616
att,A1493,A2431
att,A1493,A214
att,A1493,A1618
att,A1493,A1449
att,A1493,A1810
att,A1493,A1596
att,A1493,A951
att,A1493,A540
att,A1493,A2346
att,A1494,A1529
att,A1495,A615
att,A1495,A2515
att,A1495,A456
att,A1495,A1857
att,A1495,A2
att,A1495,A2157
att,A1495,A1354
att,A1495,A1430
att,A1495,A1436
att,A1495,A2315
att,A1495,A1435
att,A1495,A418
att,A1495,A1107
att,A1495,A2404
att,A1495,A1573
att,A1495,A2517
att,A1495,A1499
att,A1495,A156
att,A1495,A578
att,A1498,A896
att,A1498,A1634
att,A1498,A1773
att,A1498,A1740
att,A1498,A340
att,A1498,A853
att,A1498,A2411
att,A1498,A501
att,A1498,A390
att,A1498,A1464
att,A1498,A808
att,A1498,A1599
att,A1498,A1345
att,A1498,A2165
att,A1498,A701
att,A1498,A1181
att,A1498,A1528
att,A1498,A1975
att,A1498,A1247
att,A1498,A387
att,A1498,A2040
att,A1500,A1360
att,A1500,A1287
att,A1500,A1622
att,A1500,A590
att,A1500,A2370
att,A1500,A1244
att,A1500,A883
att,A1500,A1980
att,A1500,A1161
att,A1500,A1726
att,A1500,A2548
att,A1500,A1801
att,A1500,A420
att,A1500,A2530
att,A1500,A8
att,A1500,A260
att,A1500,A366
att,A1500,A2228
att,A1500,A205
att,A1500,A431
att,A1500,A830
att,A1500,A2253
att,A1501,A404
att,A1501,A1850
att,A1501,A2534
att,A1501,A2021
att,A1501,A1085
att,A1501,A2492
att,A1501,A1626
att,A1501,A847
att,A1501,A1223
att,A1501,A861
att,A1501,A2369
att,A1501,A838
att,A1501,A761
att,A1501,A206
att,A1501,A368
att,A1502,A72
att,A1502,A1188
att,A1502,A90
att,A1502,A2479
att,A1502,A793
att,A1502,A1431
att,A1502,A1478
att,A1502,A1760
att,A1502,A1670
att,A1504,A700
att,A1504,A2350
att,A1504,A2291
att,A1504,A2064
att,A1504,A2525
att,A1504,A1068
att,A1504,A2207
att,A1504,A1727
att,A1504,A2462
att,A1504,A2206
att,A1504,A1956
att,A1504,A1297
att,A1504,A1136
att,A1504,A1563
att,A1504,A1146
att,A1504,A1405
att,A1504,A1098
att,A1504,A263
att,A1504,A2098
att,A1504,A1164
att,A1504,A1257
att,A1504,A2201
att,A1504,A220
att,A1504,A2393
att,A1504,A2249
att,A1504,A2408
att,A1504,A1435
att,A1505,A490
att,A1505,A26
att,A1505,A1494
att,A1505,A2194
att,A1505,A562
att,A1505,A239
att,A1505,A1197
att,A1505,A1408
att,A1505,A965
att,A1505,A922
att,A1505,A2145
att,A1505,A22
att,A1505,A2058
att,A1505,A982
att,A1505,A1338
att,A1505,A1566
att,A1505,A1803
att,A1505,A2496
att,A1505,A1807
att,A1505,A1344
att,A1505,A2284
att,A1507,A907
att,A1507,A1215
att,A1507,A104
att,A1507,A451
att,A1507,A455
att,A1507,A712
att,A1507,A407
att,A1507,A879
att,A1507,A1970
att,A1507,A2473
att,A1507,A594
att,A1507,A297
att,A1507,A903
att,A1507,A77
att,A1507,A1962
att,A1507,A620
att,A1507,A1681
att,A1507,A1251
att,A1507,A2207
att,A1507,A1307
att,A1507,A2197
att,A1508,A1169
att,A1508,A2367
att,A1508,A2277
att,A1508,A1688
att,A1508,A1874
att,A1508,A1911
att,A1508,A976
att,A1508,A772
att,A1508,A1938
att,A1508,A940
att,A1508,A1150
att,A1508,A2298
att,A1508,A1579
att,A1508,A2418
att,A1508,A272
att,A1508,A97
att,A1508,A130
att,A1508,A148
att,A1508,A1805
att,A1508,A1975
att,A1509,A2117
att,A1509,A558
att,A1509,A718
att,A1509,A1550
att,A1509,A1404
att,A1509,A2155
att,A1509,A575
att,A1509,A754
att,A1509,A2393
att,A1511,A2466
att,A1511,A2588
att,A1511,A269
att,A1511,A1023
att,A1511,A449
att,A1511,A58
att,A1511,A1022
att,A1511,A825
att,A1511,A2484
att,A1511,A171
att,A1511,A1175
att,A1511,A1253
att,A1511,A1265
att,A1511,A1342
att,A1513,A1575
att,A1513,A1431
att,A1513,A259
att,A1513,A1792
att,A1513,A215
att,A1513,A2381
att,A1513,A1708
att,A1513,A1921
att,A1513,A740
att,A1516,A2249
att,A1516,A2444
att,A1516,A1739
att,A1516,A1016
att,A1516,A364
att,A1516,A2330
att,A1516,A921
att,A1516,A2548
att,A1516,A1405
att,A1516,A1609
att,A1516,A2365
att,A1516,A2525
att,A1516,A2298
att,A1516,A1906
att,A1516,A1975
att,A1516,A1568
att,A1516,A2114
att,A1516,A665
att,A1519,A2249
att,A1519,A30
att,A1519,A1224
att,A1519,A850
att,A1519,A868
att,A1519,A1441
att,A1519,A2278
att,A1519,A2084
att,A1519,A1269
att,A1520,A2423
att,A1520,A2060
att,A1520,A1960
att,A1520,A161
att,A1520,A1452
att,A1520,A2318
att,A1520,A528
att,A1520,A174
att,A1520,A1084
att,A1520,A2154
att,A1520,A502
att,A1520,A2501
att,A1520,A1147
att,A1520,A375
att,A1520,A1508
att,A1520,A962
att,A1520,A2387
att,A1520,A41
att,A1520,A2363
att,A1520,A1383
att,A1520,A1281
att,A1520,A1036
att,A1520,A698
att,A1521,A2424
att,A1521,A1853
att,A1521,A1281
att,A1521,A2508
att,A1521,A1489
att,A1521,A2573
att,A1521,A2436
att,A1521,A2174
att,A1521,A1078
att,A1521,A1733
att,A1521,A2435
att,A1521,A1621
att,A1523,A1108
att,A1523,A2002
att,A1523,A2488
att,A1523,A632
att,A1523,A1771
att,A1523,A2580
att,A1523,A281
att,A1523,A1099
att,A1523,A1775
att,A1523,A529
att,A1523,A933
att,A1525,A1648
att,A1525,A25
att,A1525,A2267
att,A1525,A2037
att,A1525,A1635
att,A1525,A1991
att,A1525,A1445
att,A1525,A2127
att,A1525,A1926
att,A1525,A1967
att,A1525,A923
att,A1525,A2415
att,A1525,A2214
att,A1525,A472
att,A1525,A2524
att,A1525,A652
att,A1525,A377
att,A1525,A833
att,A1525,A30
att,A1525,A2054
att,A1525,A1160
att,A1525,A1251
att,A1525,A1908
att,A1525,A95
att,A1525,A1023
att,A1525,A1281
att,A1526,A1974
att,A1527,A631
att,A1527,A507
att,A1527,A446
att,A1527,A1844
att,A1527,A814
att,A1527,A1094
att,A1527,A588
att,A1527,A568
att,A1527,A237
att,A1528,A2531
att,A1528,A1596
att,A1528,A540
att,A1528,A1642
att,A1528,A750
att,A1528,A1244
att,A1528,A1194
att,A1528,A444
att,A1528,A545
att,A1528,A1519
att,A1528,A870
att,A1528,A1614
att,A1528,A951
att,A1528,A400
att,A1528,A945
att,A1528,A931
att,A1528,A699
att,A1528,A2002
att,A1528,A846
att,A1532,A248
att,A1532,A1659
att,A1532,A1979
att,A1532,A1249
att,A1532,A1063
att,A1532,A915
att,A1532,A1110
att,A1532,A112
att,A1532,A1525
att,A1532,A1447
att,A1532,A1321
att,A1532,A1638
att,A1532,A1535
att,A1532,A1360
att,A1532,A64
att,A1532,A2447
att,A1535,A278
att,A1535,A892
att,A1535,A2401
att,A1535,A2502
att,A1535,A422
att,A1535,A2224
att,A1535,A1105
att,A1535,A2186
att,A1535,A2481
att,A1535,A2341
att,A1535,A803
att,A1535,A1069
att,A1535,A1238
att,A1535,A1076
att,A1535,A932
att,A1535,A415
att,A1535,A301
att,A1535,A1547
att,A1535,A2395
att,A1535,A2582
att,A1535,A1707
att,A1536,A139
att,A1536,A518
att,A1536,A767
att,A1536,A1972
att,A1536,A1676
att,A1536,A127
att,A1536,A1660
att,A1536,A228
att,A1545,A1231
att,A1545,A1097
att,A1545,A291
att,A1545,A1999
att,A1545,A2591
att,A1545,A2062
att,A1545,A2501
att,A1545,A1203
att,A1545,A1365
att,A1546,A1264
att,A1546,A810
att,A1546,A1632
att,A1546,A476
att,A1546,A535
att,A1546,A2289
att,A1546,A2199
att,A1546,A2562
att,A1546,A1616
att,A1546,A1882
att,A1546,A1450
att,A1546,A1300
att,A1546,A1662
att,A1546,A787
att,A1546,A1557
att,A1548,A1535
att,A1548,A1856
att,A1548,A255
att,A1548,A1653
att,A1548,A325
att,A1548,A713
att,A1548,A802
att,A1548,A960
att,A1548,A1296
att,A1548,A1355
att,A1548,A1507
att,A1548,A1647
att,A1548,A1684
att,A1548,A2016
att,A1548,A852
att,A1548,A1519
att,A1548,A1875
att,A1548,A2583
att,A1548,A861
att,A1548,A391
att,A1548,A1111
att,A1548,A2486
att,A1548,A441
att,A1548,A2278
att,A1548,A1966
att,A1551,A316
att,A1553,A322
att,A1553,A407
att,A1553,A1103
att,A1553,A2379
att,A1553,A1681
att,A1553,A719
att,A1553,A2480
att,A1553,A2126
att,A1553,A1843
att,A1553,A1599
att,A1553,A2231
att,A1555,A1782
att,A1555,A1391
att,A1555,A2434
att,A1555,A1169
att,A1555,A520
att,A1555,A906
att,A1555,A929
att,A1555,A1815
att,A1555,A2573
att,A1555,A963
att,A1556,A2165
att,A1556,A2482
att,A1556,A1509
att,A1556,A476
att,A1556,A549
att,A1556,A2394
att,A1556,A17
att,A1556,A18
att,A1556,A605
att,A1556,A995
att,A1556,A598
att,A1556,A928
att,A1556,A1806
att,A1556,A1269
att,A1556,A2091
att,A1556,A1181
att,A1556,A2111
att,A1556,A1075
att,A1556,A2571
att,A1556,A2303
att,A1562,A1045
att,A1562,A1205
att,A1562,A926
att,A1562,A1435
att,A1562,A1405
att,A1562,A1843
att,A1562,A1550
att,A1562,A348
att,A1562,A145
att,A1562,A2564
att,A1562,A1487
att,A1562,A2014
att,A1562,A664
att,A1562,A868
att,A1562,A1143
att,A1562,A2440
att,A1563,A2409
att,A1563,A2079
att,A1563,A670
att,A1563,A2517
att,A1563,A624
att,A1563,A497
att,A1566,A1988
att,A1566,A2532
att,A1566,A13
att,A1566,A1188
att,A1566,A361
att,A1566,A1161
att,A1566,A2144
att,A1566,A1983
att,A1566,A689
att,A1567,A108
att,A1567,A2406
att,A1567,A2308
att,A1567,A176
att,A1567,A2199
att,A1567,A1025
att,A1567,A1920
att,A1567,A1322
att,A1567,A1906
att,A1567,A363
att,A1567,A1261
att,A1567,A1690
att,A1568,A1142
att,A1568,A2390
att,A1568,A1814
att,A1568,A1127
att,A1568,A2419
att,A1568,A636
att,A1568,A982
att,A1568,A1274
att,A1568,A476
att,A1568,A963
att,A1568,A507
att,A1568,A1472
att,A1568,A1653
att,A1568,A2496
att,A1568,A1143
att,A1568,A1012
att,A1568,A1791
att,A1570,A2182
att,A1570,A1158
att,A1570,A862
att,A1570,A2158
att,A1570,A2386
att,A1570,A901
att,A1570,A1847
att,A1570,A1636
att,A1573,A600
att,A1573,A2033
att,A1573,A1529
att,A1573,A1083
att,A1573,A1843
att,A1573,A1024
att,A1573,A103
att,A1573,A1723
att,A1573,A2564
att,A1573,A2597
att,A1573,A1548
att,A1573,A1435
att,A1573,A1561
att,A1573,A506
att,A1573,A71
att,A1573,A115
att,A1573,A2012
att,A1573,A1421
att,A1573,A1159
att,A1573,A2414
att,A1573,A167
att,A1573,A347
att,A1573,A2280
att,A1573,A751
att,A1573,A1062
att,A1573,A1540
att,A1573,A1343
att,A1576,A485
att,A1576,A1429
att,A1576,A1217
att,A1576,A617
att,A1576,A2
att,A1576,A2359
att,A1576,A158
att,A1576,A2308
att,A1576,A223
att,A1576,A1183
att,A1576,A1537
att,A1576,A2186
att,A1576,A837
att,A1576,A500
att,A1576,A2297
att,A1576,A1563
att,A1576,A1566
att,A1576,A2350
att,A1577,A2365
att,A1577,A1990
att,A1577,A212
att,A1577,A1125
att,A1577,A1349
att,A1577,A1422
att,A1577,A367
att,A1577,A1918
att,A1577,A248
att,A1577,A1830
att,A1577,A1246
att,A1577,A2216
att,A1579,A831
att,A1579,A144
att,A1579,A770
att,A1579,A1780
att,A1579,A2116
att,A1579,A2321
att,A1579,A2285
att,A1579,A821
att,A1579,A217
att,A1580,A1122
att,A1580,A2385
att,A1580,A577
att,A1580,A1030
att,A1580,A1210
att,A1580,A1173
att,A1583,A1844
att,A1583,A133
att,A1583,A107
att,A1583,A1318
att,A1583,A2568
att,A1583,A2247
att,A1583,A808
att,A1583,A415
att,A1583,A2238
att,A1583,A1357
att,A1583,A2586
att,A1583,A1028
att,A1583,A1416
att,A1583,A790
att,A1583,A422
att,A1583,A733
att,A1583,A613
att,A1583,A665
att,A1589,A1004
att,A1590,A185
att,A1590,A343
att,A1590,A359
att,A1590,A1769
att,A1590,A1701
att,A1590,A2382
att,A1590,A1732
att,A1590,A1540
att,A1590,A2463
att,A1590,A2179
att,A1590,A893
att,A1590,A1798
att,A1591,A1288
att,A1591,A1146
att,A1591,A1114
att,A1591,A2078
att,A1591,A2280
att,A1591,A702
att,A1591,A206
att,A1593,A169
att,A1593,A1306
att,A1593,A358
att,A1593,A818
att,A1593,A367
att,A1593,A1777
att,A1593,A387
att,A1593,A1897
att,A1593,A1338
att,A1593,A71
att,A1593,A1965
att,A1594,A2133
att,A1594,A967
att,A1594,A973
att,A1594,A1745
att,A1594,A420
att,A1594,A791
att,A1594,A154
att,A1594,A1270
att,A1594,A1684
att,A1594,A797
att,A1594,A1597
att,A1594,A1545
att,A1594,A1837
att,A1594,A703
att,A1597,A233
att,A1597,A298
att,A1597,A2148
att,A1597,A520
att,A1597,A1790
att,A1597,A978
att,A1597,A122
att,A1597,A1957
att,A1600,A894
att,A1600,A1068
att,A1600,A266
att,A1600,A1643
att,A1600,A905
att,A1600,A18
att,A1601,A1008
att,A1601,A752
att,A1601,A2110
att,A1601,A859
att,A1601,A1849
att,A1601,A2070
att,A1604,A2106
att,A1604,A1243
att,A1604,A2405
att,A1604,A191
att,A1604,A72
att,A1604,A1745
att,A1604,A1252
att,A1604,A2440
att,A1604,A654
att,A1604,A1142
att,A1604,A1161
att,A1604,A84
att,A1604,A1283
att,A1604,A2261
att,A1604,A1184
att,A1604,A717
att,A1604,A942
att,A1604,A1774
att,A1604,A625
att,A1604,A18
att,A1604,A2472
att,A1604,A1716
att,A1608,A960
att,A1608,A1028
att,A1610,A529
att,A1610,A1220
att,A1610,A2326
att,A1610,A1949
att,A1610,A612
att,A1610,A1858
att,A1610,A2297
att,A1610,A1184
att,A1614,A353
att,A1614,A5
att,A1614,A21
att,A1614,A2560
att,A1614,A758
att,A1614,A241
att,A1614,A2315
att,A1614,A2553
att,A1614,A123
att,A1614,A682
att,A1614,A2286
att,A1614,A262
att,A1614,A168
att,A1614,A1031
att,A1614,A2500
att,A1614,A1820
att,A1614,A1028
att,A1614,A283
att,A1615,A1305
att,A1615,A2347
att,A1615,A2538
att,A1615,A2450
att,A1619,A1308
att,A1619,A1456
att,A1619,A1161
att,A1619,A539
att,A1619,A1436
att,A1619,A412
att,A1619,A2356
att,A1619,A2493
att,A1619,A1035
att,A1619,A1864
att,A1619,A771
att,A1619,A1327
att,A1619,A2410
att,A1619,A1954
att,A1619,A1886
att,A1619,A1610
att,A1619,A706
att,A1619,A106
att,A1622,A2567
att,A1622,A59
att,A1622,A1102
att,A1622,A1542
att,A1622,A2549
att,A1622,A1339
att,A1622,A2199
att,A1622,A334
att,A1625,A2222
att,A1625,A605
att,A1625,A1848
att,A1625,A2448
att,A1625,A2046
att,A1625,A2135
att,A1625,A927
att,A1625,A513
att,A1625,A2461
att,A1625,A508
att,A1625,A1227
att,A1625,A1020
att,A1625,A584
att,A1625,A1355
att,A1625,A223
att,A1625,A1485
att,A1625,A1867
att,A1625,A2525
att,A1626,A587
att,A1626,A432
att,A1626,A487
att,A1626,A2295
att,A1626,A899
att,A1626,A995
att,A1628,A816
att,A1628,A297
att,A1628,A935
att,A1630,A1026
att,A1630,A2315
att,A1630,A1658
att,A1630,A1769
att,A1630,A359
att,A1630,A2435
att,A1630,A164
att,A1630,A1091
att,A1630,A957
att,A1630,A4
att,A1630,A1948
att,A1630,A995
att,A1630,A324
att,A1630,A2087
att,A1630,A493
att,A1630,A478
att,A1630,A1309
att,A1630,A780
att,A1630,A1640
att,A1630,A2533
att,A1630,A2449
att,A1630,A716
att,A1630,A2201
att,A1630,A726
att,A1630,A2509
att,A1630,A1131
att,A1631,A1359
att,A1632,A1551
att,A1632,A1591
att,A1632,A714
att,A1632,A2520
att,A1632,A2051
att,A1632,A1952
att,A1632,A1040
att,A1632,A900
att,A1632,A1229
att,A1632,A127
att,A1632,A1993
att,A1632,A475
att,A1633,A504
att,A1633,A245
att,A1633,A221
att,A1633,A1127
att,A1633,A2204
att,A1633,A792
att,A1633,A1191
att,A1633,A2380
att,A1633,A994
att,A1633,A1807
att,A1633,A1359
att,A1633,A1664
att,A1633,A1736
att,A1633,A757
att,A1633,A19
att,A1633,A1176
att,A1633,A531
att,A1633,A86
att,A1635,A1384
att,A1635,A2347
att,A1635,A0
att,A1635,A540
att,A1635,A324
att,A1635,A1327
att,A1635,A830
att,A1635,A1258
att,A1635,A936
att,A1635,A2565
att,A1635,A713
att,A1635,A2144
att,A1635,A597
att,A1635,A943
att,A1635,A2079
att,A1635,A2014
att,A1635,A305
att,A1635,A2511
att,A1635,A223
att,A1635,A343
att,A1635,A1613
att,A1635,A2194
att,A1635,A659
att,A1635,A2226
att,A1635,A2137
att,A1635,A1971
att,A1635,A1488
att,A1635,A245
att,A1635,A866
att,A1635,A2141
att,A1635,A794
att,A1635,A333
att,A1636,A1228
att,A1636,A266
att,A1636,A687
att,A1636,A2258
att,A1636,A666
att,A1636,A1823
att,A1636,A336
att,A1636,A788
att,A1636,A162
att,A1636,A1048
att,A1636,A456
att,A1636,A2248
att,A1636,A447
att,A1636,A343
att,A1636,A1343
att,A1636,A1971
att,A1636,A571
att,A1636,A229
att,A1636,A1519
att,A1636,A1888
att,A1636,A2170
att,A1636,A872
att,A1636,A785
att,A1636,A1520
att,A1636,A538
att,A1636,A1328
att,A1636,A613
att,A1636,A1777
att,A1637,A822
att,A1637,A1072
att,A1637,A322
att,A1637,A2121
att,A1637,A121
att,A1637,A711
att,A1637,A1980
att,A1637,A1983
att,A1637,A2447
att,A1637,A2481
att,A1637,A1802
att,A1637,A623
att,A1637,A2523
att,A1637,A360
att,A1637,A132
att,A1640,A2422
att,A1640,A1966
att,A1640,A775
att,A1640,A66
att,A1640,A1719
att,A1640,A1650
att,A1640,A1280
att,A1640,A1219
att,A1640,A304
att,A1640,A234
att,A1640,A2420
att,A1640,A1267
att,A1640,A512
att,A1640,A174
att,A1640,A2261
att,A1640,A270
att,A1643,A1817
att,A1643,A2499
att,A1643,A1807
att,A1643,A367
att,A1643,A968
att,A1643,A2138
att,A1643,A2234
att,A1643,A831
att,A1643,A1404
att,A1643,A950
att,A1643,A479
att,A1643,A1954
att,A1643,A552
att,A1643,A2439
att,A1643,A629
att,A1643,A1584
att,A1643,A942
att,A1643,A1303
att,A1643,A443
att,A1643,A741
att,A1643,A392
att,A1645,A16
att,A1645,A426
att,A1645,A2056
att,A1645,A1497
att,A1647,A1675
att,A1647,A1964
att,A1647,A322
att,A1647,A6
att,A1647,A175
att,A1647,A1839
att,A1647,A1354
att,A1647,A820
att,A1647,A2065
att,A1647,A1491
att,A1647,A839
att,A1647,A332
att,A1648,A2011
att,A1648,A1219
att,A1648,A1507
att,A1648,A2127
att,A1648,A2424
att,A1648,A743
att,A1648,A318
att,A1648,A808
att,A1648,A1972
att,A1648,A1130
att,A1648,A1830
att,A1648,A384
att,A1648,A1768
att,A1648,A13
att,A1648,A1157
att,A1649,A2245
att,A1649,A341
att,A1649,A701
att,A1649,A1295
att,A1650,A1344
att,A1650,A71
att,A1650,A2573
att,A1650,A1212
att,A1650,A2093
att,A1650,A884
att,A1650,A1008
att,A1650,A478
att,A1650,A123
att,A1650,A337
att,A1650,A527
att,A1651,A1216
att,A1651,A1192
att,A1651,A925
att,A1651,A2193
att,A1651,A896
att,A1651,A1755
att,A1651,A2555
att,A1651,A2373
att,A1651,A178
att,A1653,A1401
att,A1653,A2449
att,A1653,A1389
att,A1653,A2043
att,A1653,A215
att,A1653,A1780
att,A1653,A2369
att,A1653,A2134
att,A1653,A2079
att,A1653,A1582
att,A1653,A1545
att,A1653,A1598
att,A1653,A1109
att,A1653,A716
att,A1653,A1540
att,A1653,A2592
att,A1653,A1561
att,A1653,A2520
att,A1653,A2008
att,A1653,A319
att,A1653,A1649
att,A1653,A210
att,A1653,A1408
att,A1654,A724
att,A1654,A2147
att,A1654,A408
att,A1655,A1491
att,A1655,A1417
att,A1655,A1312
att,A1655,A324
att,A1655,A939
att,A1655,A2359
att,A1655,A2
att,A1655,A2144
att,A1655,A808
att,A1655,A2301
att,A1655,A1799
att,A1655,A1085
att,A1655,A549
att,A1655,A110
att,A1655,A1522
att,A1655,A1339
att,A1655,A24
att,A1655,A1348
att,A1655,A386
att,A1657,A331
att,A1657,A1511
att,A1657,A702
att,A1657,A1336
att,A1657,A2564
att,A1657,A53
att,A1657,A424
att,A1657,A63
att,A1657,A1417
att,A1657,A1177
att,A1657,A1528
att,A1657,A2491
att,A1657,A2097
att,A1657,A727
att,A1657,A1553
att,A1657,A1777
att,A1657,A2079
att,A1657,A927
att,A1657,A1203
att,A1657,A1820
att,A1660,A676
att,A1660,A1674
att,A1660,A2023
att,A1660,A2296
att,A1660,A643
att,A1660,A992
att,A1660,A344
att,A1660,A386
att,A1664,A1986
att,A1664,A637
att,A1664,A302
att,A1664,A504
att,A1664,A1564
att,A1664,A2117
att,A1664,A352
att,A1664,A1905
att,A1664,A75
att,A1664,A1557
att,A1664,A1058
att,A1664,A1337
att,A1664,A2053
att,A1664,A184
att,A1664,A89
att,A1664,A1565
att,A1664,A1818
att,A1664,A856
att,A1665,A2038
att,A1666,A2030
att,A1666,A1989
att,A1666,A1965
att,A1666,A944
att,A1666,A2234
att,A1666,A865
att,A1666,A1469
att,A1666,A60
att,A1666,A2102
att,A1667,A1294
att,A1667,A1686
att,A1667,A1785
att,A1667,A2372
att,A1667,A741
att,A1667,A354
att,A1667,A2034
att,A1667,A1238
att,A1667,A2434
att,A1667,A52
att,A1667,A513
att,A1667,A1032
att,A1667,A517
att,A1667,A1333
att,A1667,A1047
att,A1667,A645
att,A1669,A868
att,A1669,A580
att,A1669,A2437
att,A1669,A13
att,A1669,A1164
att,A1669,A316
att,A1669,A1755
att,A1669,A2042
att,A1669,A1203
att,A1669,A1439
att,A1669,A1919
att,A1669,A832
att,A1669,A811
att,A1669,A167
att,A1669,A2092
att,A1669,A1260
att,A1669,A2126
att,A1669,A2508
att,A1669,A1110
att,A1669,A2281
att,A1669,A2258
att,A1669,A2266
att,A1670,A2479
att,A1670,A2134
att,A1670,A2428
att,A1670,A1490
att,A1670,A32
att,A1670,A2564
att,A1670,A374
att,A1670,A2008
att,A1670,A469
att,A1670,A194
att,A1670,A2035
att,A1672,A2328
att,A1672,A1698
att,A1672,A2379
att,A1672,A1464
att,A1672,A158
att,A1672,A773
att,A1673,A434
att,A1673,A1885
att,A1673,A2556
att,A1673,A1212
att,A1673,A352
att,A1673,A13
att,A1673,A2241
att,A1673,A26
att,A1673,A1139
att,A1673,A236
att,A1673,A2538
att,A1673,A275
att,A1673,A2245
att,A1673,A1160
att,A1673,A1113
att,A1673,A969
att,A1673,A237
att,A1673,A768
att,A1673,A728
att,A1673,A195
att,A1673,A701
att,A1673,A2425
att,A1673,A1740
att,A1673,A1161
att,A1673,A580
att,A1675,A766
att,A1675,A1600
att,A1676,A1452
att,A1676,A733
att,A1676,A797
att,A1676,A1279
att,A1677,A889
att,A1677,A1246
att,A1677,A1815
att,A1677,A652
att,A1677,A726
att,A1677,A2588
att,A1677,A288
att,A1677,A359
att,A1677,A789
att,A1677,A2518
att,A1677,A1753
att,A1677,A1022
att,A1677,A2081
att,A1677,A1727
att,A1677,A2342
att,A1677,A1645
att,A1677,A1232
att,A1677,A1035
att,A1677,A2589
att,A1677,A247
att,A1677,A123
att,A1677,A2347
att,A1677,A2227
att,A1677,A1447
att,A1677,A495
att,A1677,A2340
att,A1677,A2028
att,A1677,A1387
att,A1677,A2273
att,A1677,A1615
att,A1680,A1520
att,A1680,A2532
att,A1680,A1750
att,A1680,A301
att,A1680,A237
att,A1680,A1182
att,A1680,A475
att,A1680,A583
att,A1680,A2461
att,A1680,A1210
att,A1680,A344
att,A1680,A2071
att,A1680,A661
att,A1680,A2385
att,A1680,A1629
att,A1680,A397
att,A1680,A1562
att,A1680,A934
att,A1680,A1317
att,A1680,A338
att,A1680,A923
att,A1680,A900
att,A1680,A2242
att,A1680,A2196
att,A1680,A625
att,A1681,A929
att,A1681,A2144
att,A1681,A1723
att,A1681,A1007
att,A1681,A1412
att,A1681,A1760
att,A1681,A2376
att,A1684,A175
att,A1684,A1715
att,A1684,A2444
att,A1684,A2170
att,A1685,A838
att,A1685,A272
att,A1685,A351
att,A1685,A2087
att,A1685,A1656
att,A1685,A417
att,A1685,A1114
att,A1685,A445
att,A1685,A2430
att,A1685,A1257
att,A1685,A987
att,A1685,A405
att,A1685,A1457
att,A1685,A1932
att,A1685,A534
att,A1685,A2516
att,A1685,A50
att,A1688,A1655
att,A1688,A1528
att,A1688,A109
att,A1688,A230
att,A1688,A1513
att,A1688,A250
att,A1688,A801
att,A1688,A2511
att,A1688,A1717
att,A1688,A1296
att,A1688,A1086
att,A1688,A2034
att,A1688,A1739
att,A1688,A984
att,A1688,A528
att,A1688,A1842
att,A1690,A2369
att,A1690,A2324
att,A1690,A1253
att,A1690,A467
att,A1690,A2558
att,A1690,A2414
att,A1690,A2185
att,A1690,A529
att,A1690,A1827
att,A1690,A1088
att,A1690,A2195
att,A1690,A283
att,A1690,A1771
att,A1695,A58
att,A1695,A1870
att,A1695,A242
att,A1695,A969
att,A1695,A466
att,A1695,A1856
att,A1695,A2105
att,A1695,A1479
att,A1696,A1245
att,A1696,A2571
att,A1697,A1728
att,A1698,A1678
att,A1698,A494
att,A1698,A733
att,A1698,A289
att,A1698,A395
att,A1698,A1691
att,A1698,A1590
att,A1698,A2362
att,A1698,A474
att,A1698,A204
att,A1698,A1779
att,A1698,A1434
att,A1698,A451
att,A1698,A1213
att,A1698,A2291
att,A1699,A2051
att,A1699,A347
att,A1699,A395
