Entailment,Arg1,Arg2
att,A1508,A1184
att,A1508,A2288
att,A1510,A1575
att,A1510,A164
att,A1510,A21
att,A1510,A1451
att,A1510,A817
att,A1510,A2436
att,A1510,A2430
att,A1512,A1077
att,A1512,A1679
att,A1513,A1137
att,A1513,A2254
att,A1513,A1107
att,A1513,A1724
att,A1513,A235
att,A1513,A923
att,A1513,A448
att,A1513,A1418
att,A1513,A1101
att,A1513,A2137
att,A1513,A2228
att,A1518,A176
att,A1518,A395
att,A1519,A1343
att,A1519,A1366
att,A1519,A1897
att,A1519,A316
att,A1519,A2566
att,A1520,A1486
att,A1520,A2599
att,A1520,A1346
att,A1520,A1886
att,A1520,A1896
att,A1520,A1392
att,A1520,A1769
att,A1520,A1724
att,A1520,A790
att,A1520,A327
att,A1520,A775
att,A1520,A346
att,A1520,A2239
att,A1520,A1997
att,A1520,A2395
att,A1520,A355
att,A1520,A390
att,A1520,A1964
att,A1520,A949
att,A1520,A723
att,A1520,A1029
att,A1520,A2263
att,A1529,A2240
att,A1529,A1529
att,A1529,A1486
att,A1529,A511
att,A1529,A1635
att,A1529,A29
att,A1529,A2364
att,A1529,A1563
att,A1529,A1780
att,A1529,A2233
att,A1532,A1538
att,A1532,A2304
att,A1532,A1508
att,A1532,A1361
att,A1533,A1270
att,A1533,A2187
att,A1533,A1147
att,A1533,A1362
att,A1533,A169
att,A1533,A518
att,A1533,A1930
att,A1533,A2588
att,A1533,A1265
att,A1533,A2486
att,A1533,A2587
att,A1533,A350
att,A1533,A335
att,A1533,A2014
att,A1533,A448
att,A1533,A1592
att,A1533,A2306
att,A1533,A1823
att,A1533,A645
att,A1533,A1853
att,A1533,A636
att,A1535,A1969
att,A1535,A2067
att,A1535,A2035
att,A1535,A800
att,A1535,A2486
att,A1535,A2255
att,A1535,A821
att,A1535,A159
att,A1535,A1006
att,A1535,A496
att,A1535,A2545
att,A1536,A2029
att,A1536,A951
att,A1536,A2450
att,A1536,A1049
att,A1536,A307
att,A1536,A510
att,A1536,A1352
att,A1536,A1456
att,A1536,A1392
att,A1536,A659
att,A1537,A218
att,A1537,A814
att,A1537,A1128
att,A1537,A445
att,A1537,A1228
att,A1538,A1296
att,A1538,A288
att,A1538,A319
att,A1538,A348
att,A1538,A35
att,A1538,A2150
att,A1538,A2285
att,A1538,A1538
att,A1538,A11
att,A1538,A1414
att,A1538,A1322
att,A1538,A943
att,A1538,A2499
att,A1538,A2174
att,A1538,A1112
att,A1538,A2290
att,A1538,A1310
att,A1538,A1343
att,A1538,A1174
att,A1538,A2567
att,A1538,A526
att,A1538,A1750
att,A1538,A2561
att,A1538,A2232
att,A1538,A631
att,A1538,A1463
att,A1539,A139
att,A1539,A863
att,A1539,A1413
att,A1539,A310
att,A1539,A383
att,A1539,A493
att,A1539,A2226
att,A1539,A452
att,A1539,A17
att,A1539,A2321
att,A1539,A2344
att,A1541,A1250
att,A1541,A495
att,A1541,A1563
att,A1541,A1499
att,A1541,A905
att,A1541,A2450
att,A1541,A2007
att,A1541,A335
att,A1541,A2399
att,A1542,A1275
att,A1542,A1819
att,A1542,A1074
att,A1542,A76
att,A1542,A1997
att,A1542,A804
att,A1542,A1412
att,A1542,A410
att,A1542,A2184
att,A1542,A112
att,A1542,A2216
att,A1542,A2526
att,A1542,A1487
att,A1542,A1906
att,A1542,A409
att,A1544,A2248
att,A1544,A559
att,A1544,A1353
att,A1544,A2431
att,A1544,A2185
att,A1544,A1594
att,A1544,A550
att,A1544,A1603
att,A1544,A2588
att,A1544,A1385
att,A1549,A2135
att,A1549,A1312
att,A1549,A2377
att,A1549,A2124
att,A1549,A2444
att,A1549,A603
att,A1549,A126
att,A1549,A244
att,A1550,A2012
att,A1550,A2222
att,A1550,A533
att,A1550,A723
att,A1550,A1736
att,A1550,A639
att,A1550,A1770
att,A1550,A561
att,A1550,A583
att,A1550,A990
att,A1550,A2578
att,A1550,A2427
att,A1550,A2525
att,A1550,A2104
att,A1550,A349
att,A1550,A2546
att,A1550,A2383
att,A1550,A178
att,A1550,A1324
att,A1550,A2022
att,A1550,A2548
att,A1551,A2057
att,A1551,A2134
att,A1551,A67
att,A1551,A873
att,A1551,A66
att,A1551,A2297
att,A1551,A2356
att,A1551,A1119
att,A1551,A161
att,A1551,A103
att,A1551,A785
att,A1551,A993
att,A1551,A2378
att,A1551,A998
att,A1551,A78
att,A1551,A302
att,A1551,A1972
att,A1551,A2256
att,A1552,A1517
att,A1552,A1993
att,A1552,A2249
att,A1552,A2364
att,A1552,A514
att,A1552,A164
att,A1552,A79
att,A1553,A2438
att,A1553,A897
att,A1553,A408
att,A1553,A1629
att,A1553,A530
att,A1553,A2596
att,A1553,A2463
att,A1553,A289
att,A1553,A1939
att,A1553,A2026
att,A1553,A402
att,A1553,A2469
att,A1553,A1246
att,A1554,A447
att,A1554,A1875
att,A1554,A571
att,A1554,A871
att,A1554,A651
att,A1554,A98
att,A1554,A1278
att,A1554,A2197
att,A1554,A1941
att,A1554,A2180
att,A1554,A279
att,A1554,A1256
att,A1554,A446
att,A1554,A1576
att,A1554,A1585
att,A1554,A1166
att,A1554,A1548
att,A1554,A36
att,A1554,A1462
att,A1554,A1503
att,A1554,A2595
att,A1554,A234
att,A1554,A2433
att,A1554,A421
att,A1554,A990
att,A1555,A537
att,A1555,A1562
att,A1555,A1510
att,A1555,A247
att,A1555,A1866
att,A1555,A735
att,A1555,A2398
att,A1555,A2577
att,A1558,A2395
att,A1558,A316
att,A1558,A2572
att,A1558,A1772
att,A1558,A2099
att,A1559,A2113
att,A1559,A860
att,A1559,A1494
att,A1559,A2465
att,A1559,A1552
att,A1559,A32
att,A1559,A1042
att,A1559,A302
att,A1559,A1660
att,A1559,A2591
att,A1559,A745
att,A1559,A2490
att,A1559,A388
att,A1559,A1540
att,A1559,A1584
att,A1559,A1899
att,A1559,A1218
att,A1559,A1206
att,A1559,A259
att,A1559,A238
att,A1559,A70
att,A1559,A2181
att,A1561,A2172
att,A1561,A187
att,A1561,A896
att,A1561,A2307
att,A1561,A163
att,A1561,A2205
att,A1561,A1906
att,A1561,A1712
att,A1561,A2013
att,A1561,A2065
att,A1561,A648
att,A1561,A1120
att,A1561,A649
att,A1562,A2453
att,A1562,A696
att,A1563,A1334
att,A1563,A2236
att,A1563,A325
att,A1563,A1958
att,A1563,A2334
att,A1563,A2168
att,A1563,A1614
att,A1563,A2106
att,A1563,A1662
att,A1563,A133
att,A1563,A397
att,A1563,A1258
att,A1563,A439
att,A1563,A71
att,A1563,A1462
att,A1565,A281
att,A1565,A67
att,A1565,A595
att,A1565,A2306
att,A1565,A1092
att,A1565,A1455
att,A1565,A394
att,A1565,A2237
att,A1565,A715
att,A1565,A1564
att,A1565,A2027
att,A1565,A2030
att,A1565,A2355
att,A1565,A1883
att,A1565,A280
att,A1565,A709
att,A1565,A505
att,A1565,A366
att,A1565,A618
att,A1565,A303
att,A1565,A112
att,A1566,A125
att,A1566,A2092
att,A1566,A500
att,A1566,A2434
att,A1566,A1566
att,A1566,A503
att,A1566,A2493
att,A1566,A600
att,A1566,A871
att,A1566,A215
att,A1566,A2515
att,A1566,A1047
att,A1566,A2446
att,A1566,A2316
att,A1566,A2484
att,A1566,A1003
att,A1566,A1902
att,A1566,A1176
att,A1566,A155
att,A1566,A2068
att,A1566,A1386
att,A1566,A9
att,A1566,A2185
att,A1566,A1074
att,A1566,A444
att,A1566,A1367
att,A1566,A1082
att,A1568,A1690
att,A1568,A1150
att,A1568,A1027
att,A1568,A2297
att,A1568,A89
att,A1568,A1641
att,A1568,A1457
att,A1569,A1460
att,A1569,A1750
att,A1569,A2176
att,A1569,A1131
att,A1569,A1250
att,A1569,A254
att,A1569,A1190
att,A1569,A499
att,A1569,A50
att,A1569,A1838
att,A1569,A1456
att,A1569,A1355
att,A1569,A1183
att,A1569,A1387
att,A1569,A82
att,A1569,A1996
att,A1569,A1065
att,A1569,A2149
att,A1570,A531
att,A1570,A184
att,A1570,A1889
att,A1570,A492
att,A1570,A1155
att,A1570,A1587
att,A1570,A93
att,A1570,A1227
att,A1570,A2253
att,A1570,A1733
att,A1570,A628
att,A1570,A2027
att,A1570,A1529
att,A1570,A765
att,A1570,A1084
att,A1570,A1373
att,A1570,A2252
att,A1570,A2382
att,A1570,A1104
att,A1570,A1048
att,A1570,A2419
att,A1570,A212
att,A1570,A1187
att,A1570,A655
att,A1573,A620
att,A1573,A2361
att,A1573,A738
att,A1573,A1139
att,A1573,A446
att,A1573,A344
att,A1573,A259
att,A1573,A1982
att,A1573,A2504
att,A1573,A1640
att,A1573,A277
att,A1573,A2265
att,A1573,A2155
att,A1573,A2565
att,A1573,A2295
att,A1573,A735
att,A1573,A1290
att,A1573,A404
att,A1573,A2589
att,A1573,A1553
att,A1573,A592
att,A1573,A2473
att,A1573,A2536
att,A1573,A2248
att,A1573,A1750
att,A1573,A2502
att,A1574,A194
att,A1574,A469
att,A1574,A2379
att,A1574,A877
att,A1574,A1708
att,A1574,A1433
att,A1574,A286
att,A1574,A2192
att,A1574,A2497
att,A1574,A1673
att,A1574,A743
att,A1574,A2306
att,A1574,A222
att,A1574,A1625
att,A1574,A2475
att,A1574,A550
att,A1574,A776
att,A1574,A139
att,A1574,A833
att,A1574,A1932
att,A1576,A1485
att,A1576,A1715
att,A1576,A1207
att,A1576,A284
att,A1576,A1008
att,A1576,A1936
att,A1576,A1834
att,A1576,A2023
att,A1576,A2521
att,A1576,A30
att,A1576,A707
att,A1576,A637
att,A1579,A574
att,A1579,A470
att,A1581,A2246
att,A1581,A1008
att,A1581,A2538
att,A1581,A1376
att,A1581,A359
att,A1581,A1957
att,A1581,A476
att,A1581,A2002
att,A1581,A523
att,A1581,A92
att,A1581,A951
att,A1581,A864
att,A1582,A1751
att,A1582,A2249
att,A1582,A757
att,A1582,A1571
att,A1582,A589
att,A1582,A182
att,A1582,A276
att,A1582,A1168
att,A1582,A1458
att,A1582,A455
att,A1582,A1917
att,A1582,A1336
att,A1582,A1051
att,A1582,A190
att,A1582,A2126
att,A1583,A2483
att,A1583,A788
att,A1583,A805
att,A1583,A1862
att,A1584,A563
att,A1584,A740
att,A1584,A725
att,A1584,A64
att,A1584,A2312
att,A1584,A2495
att,A1584,A1114
att,A1584,A2337
att,A1584,A135
att,A1584,A2342
att,A1584,A2076
att,A1584,A84
att,A1584,A363
att,A1584,A196
att,A1584,A1620
att,A1584,A340
att,A1584,A2384
att,A1584,A1120
att,A1584,A812
att,A1584,A1150
att,A1586,A1943
att,A1586,A826
att,A1586,A1398
att,A1586,A2235
att,A1586,A1633
att,A1586,A2292
att,A1586,A2164
att,A1586,A2487
att,A1586,A1511
att,A1586,A1190
att,A1586,A380
att,A1586,A1164
att,A1586,A2156
att,A1587,A1396
att,A1587,A482
att,A1587,A2364
att,A1587,A1617
att,A1587,A193
att,A1587,A1544
att,A1587,A731
att,A1587,A1025
att,A1587,A1739
att,A1587,A225
att,A1587,A2226
att,A1587,A658
att,A1587,A1794
att,A1587,A958
att,A1589,A1611
att,A1589,A51
att,A1589,A1822
att,A1589,A2041
att,A1589,A1227
att,A1589,A398
att,A1589,A2437
att,A1589,A2386
att,A1589,A1312
att,A1589,A2479
att,A1589,A2382
att,A1589,A710
att,A1589,A1429
att,A1589,A1557
att,A1590,A310
att,A1592,A1282
att,A1592,A1427
att,A1592,A1438
att,A1592,A712
att,A1592,A1707
att,A1593,A1051
att,A1593,A1803
att,A1593,A1813
att,A1593,A2187
att,A1593,A410
att,A1593,A2314
att,A1593,A431
att,A1593,A534
att,A1593,A1600
att,A1593,A969
att,A1593,A145
att,A1593,A132
att,A1593,A2586
att,A1594,A1184
att,A1594,A2080
att,A1594,A250
att,A1594,A1703
att,A1594,A1816
att,A1594,A2136
att,A1594,A293
att,A1594,A1113
att,A1594,A1735
att,A1594,A1896
att,A1594,A1834
att,A1594,A1364
att,A1594,A1887
att,A1594,A664
att,A1594,A600
att,A1594,A2192
att,A1594,A2323
att,A1594,A662
att,A1594,A801
att,A1594,A333
att,A1594,A2220
att,A1594,A2259
att,A1594,A2491
att,A1594,A1317
att,A1596,A2412
att,A1596,A252
att,A1596,A1036
att,A1596,A275
att,A1596,A58
att,A1596,A2297
att,A1596,A2231
att,A1596,A1748
att,A1596,A1162
att,A1596,A1495
att,A1596,A1684
att,A1596,A1588
att,A1602,A2377
att,A1602,A1784
att,A1602,A236
att,A1602,A1804
att,A1602,A2224
att,A1602,A1776
att,A1602,A939
att,A1602,A2173
att,A1603,A393
att,A1603,A162
att,A1603,A590
att,A1603,A1573
att,A1603,A1901
att,A1603,A312
att,A1603,A1370
att,A1603,A1997
att,A1603,A1290
att,A1603,A1265
att,A1603,A2241
att,A1603,A1940
att,A1603,A1720
att,A1603,A568
att,A1603,A1437
att,A1603,A483
att,A1603,A1230
att,A1603,A1263
att,A1603,A1980
att,A1603,A2013
att,A1603,A771
att,A1604,A1437
att,A1604,A1243
att,A1604,A2227
att,A1604,A1030
att,A1604,A4
att,A1604,A353
att,A1604,A2491
att,A1604,A2014
att,A1604,A1389
att,A1604,A1558
att,A1604,A1418
att,A1604,A1961
att,A1604,A1154
att,A1604,A2249
att,A1604,A2153
att,A1604,A839
att,A1604,A151
att,A1604,A355
att,A1604,A1177
att,A1604,A1409
att,A1604,A989
att,A1604,A1774
att,A1604,A2181
att,A1605,A2207
att,A1605,A1497
att,A1605,A907
att,A1605,A2441
att,A1605,A1414
att,A1605,A1056
att,A1605,A2286
att,A1605,A2210
att,A1605,A116
att,A1605,A2536
att,A1605,A1502
att,A1605,A2156
att,A1605,A1350
att,A1605,A981
att,A1605,A1666
att,A1605,A1148
att,A1605,A989
att,A1605,A1437
att,A1605,A1658
att,A1605,A176
att,A1605,A1670
att,A1605,A2041
att,A1605,A1442
att,A1605,A700
att,A1605,A1777
att,A1607,A202
att,A1607,A881
att,A1607,A1506
att,A1607,A592
att,A1609,A628
att,A1609,A1939
att,A1609,A1438
att,A1609,A2474
att,A1609,A2526
att,A1609,A677
att,A1609,A1987
att,A1609,A370
att,A1609,A1605
att,A1609,A1403
att,A1609,A835
att,A1609,A823
att,A1609,A1897
att,A1609,A485
att,A1609,A654
att,A1609,A427
att,A1609,A1380
att,A1609,A1690
att,A1609,A1774
att,A1609,A1302
att,A1609,A2017
att,A1609,A88
att,A1609,A2316
att,A1609,A2353
att,A1609,A135
att,A1609,A1597
att,A1609,A2535
att,A1609,A866
att,A1609,A17
att,A1610,A1181
att,A1610,A2252
att,A1610,A1223
att,A1610,A2294
att,A1610,A2233
att,A1610,A1605
att,A1610,A829
att,A1610,A343
att,A1610,A2525
att,A1610,A495
att,A1610,A2108
att,A1610,A1435
att,A1610,A1583
att,A1610,A1172
att,A1610,A2425
att,A1610,A1881
att,A1610,A2244
att,A1612,A227
att,A1612,A989
att,A1612,A2468
att,A1612,A1471
att,A1612,A2037
att,A1612,A1834
att,A1612,A849
att,A1612,A1423
att,A1612,A2111
att,A1612,A1487
att,A1612,A150
att,A1612,A1008
att,A1613,A1418
att,A1613,A1919
att,A1613,A2342
att,A1614,A178
att,A1614,A2055
att,A1614,A168
att,A1614,A1186
att,A1614,A1153
att,A1614,A531
att,A1614,A1723
att,A1614,A1986
att,A1614,A1237
att,A1614,A402
att,A1616,A1335
att,A1616,A887
att,A1616,A894
att,A1616,A442
att,A1616,A2318
att,A1616,A1035
att,A1616,A2250
att,A1616,A800
att,A1616,A63
att,A1616,A2492
att,A1616,A432
att,A1616,A1082
att,A1617,A2028
att,A1617,A654
att,A1617,A409
att,A1617,A1851
att,A1617,A1049
att,A1617,A1445
att,A1617,A421
att,A1617,A672
att,A1617,A2485
att,A1617,A791
att,A1617,A1720
att,A1617,A1497
att,A1617,A1207
att,A1618,A2143
att,A1618,A2515
att,A1618,A651
att,A1618,A1147
att,A1618,A1180
att,A1618,A761
att,A1618,A2423
att,A1618,A155
att,A1618,A1156
att,A1618,A2501
att,A1618,A1322
att,A1618,A2198
att,A1618,A1786
att,A1618,A2085
att,A1618,A1132
att,A1619,A1877
att,A1619,A1089
att,A1619,A2043
att,A1619,A1910
att,A1619,A1694
att,A1619,A620
att,A1619,A2319
att,A1619,A496
att,A1619,A738
att,A1621,A2434
att,A1625,A1998
att,A1625,A61
att,A1625,A1757
att,A1625,A1233
att,A1625,A1317
att,A1625,A338
att,A1625,A406
att,A1625,A1176
att,A1625,A2054
att,A1625,A1670
att,A1625,A1848
att,A1625,A432
att,A1625,A2223
att,A1625,A301
att,A1625,A2068
att,A1625,A1541
att,A1625,A1688
att,A1625,A2172
att,A1625,A518
att,A1626,A581
att,A1626,A761
att,A1626,A2186
att,A1626,A1459
att,A1626,A542
att,A1626,A1268
att,A1626,A1844
att,A1626,A2164
att,A1626,A400
att,A1626,A2244
att,A1626,A410
att,A1626,A1255
att,A1626,A2592
att,A1626,A678
att,A1626,A1490
att,A1628,A1418
att,A1628,A51
att,A1629,A573
att,A1629,A1073
att,A1629,A2355
att,A1629,A2325
att,A1629,A1942
att,A1629,A659
att,A1629,A298
att,A1629,A580
att,A1629,A2014
att,A1629,A1054
att,A1629,A1217
att,A1629,A1679
att,A1629,A1729
att,A1629,A1161
att,A1629,A1668
att,A1629,A2131
att,A1629,A1974
att,A1629,A112
att,A1629,A1356
att,A1629,A2581
att,A1629,A1984
att,A1629,A1871
att,A1630,A1378
att,A1630,A238
att,A1630,A1259
att,A1631,A1695
att,A1631,A1602
att,A1631,A851
att,A1631,A1517
att,A1631,A1928
att,A1631,A1584
att,A1631,A84
att,A1631,A2373
att,A1631,A1492
att,A1631,A1471
att,A1631,A2595
att,A1633,A1928
att,A1633,A1190
att,A1633,A36
att,A1633,A1767
att,A1633,A1629
att,A1633,A837
att,A1633,A41
att,A1633,A1678
att,A1633,A2556
att,A1633,A1351
att,A1633,A1966
att,A1633,A1778
att,A1633,A754
att,A1633,A1370
att,A1633,A2301
att,A1633,A835
att,A1633,A1979
att,A1635,A1771
att,A1635,A767
att,A1635,A1161
att,A1635,A1915
att,A1635,A2242
att,A1635,A74
att,A1635,A1067
att,A1636,A1398
att,A1636,A191
att,A1636,A2159
att,A1636,A948
att,A1636,A2354
att,A1636,A2032
att,A1636,A599
att,A1636,A2533
att,A1636,A330
att,A1636,A189
att,A1636,A2336
att,A1637,A1059
att,A1637,A2501
att,A1637,A462
att,A1637,A398
att,A1637,A129
att,A1637,A2499
att,A1637,A2101
att,A1637,A593
att,A1637,A1507
att,A1637,A1510
att,A1637,A1182
att,A1637,A991
att,A1637,A259
att,A1637,A2291
att,A1637,A1845
att,A1637,A1936
att,A1637,A2471
att,A1637,A1658
att,A1637,A1321
att,A1637,A317
att,A1637,A1146
att,A1637,A493
att,A1637,A865
att,A1637,A2401
att,A1637,A2129
att,A1637,A151
att,A1637,A541
att,A1637,A1451
att,A1638,A2096
att,A1638,A513
att,A1638,A1110
att,A1638,A1461
att,A1638,A2343
att,A1638,A1340
att,A1638,A1362
att,A1638,A1741
att,A1638,A2346
att,A1638,A2259
att,A1638,A689
att,A1638,A2137
att,A1638,A1928
att,A1638,A2215
att,A1638,A43
att,A1638,A668
att,A1638,A1439
att,A1638,A1440
att,A1638,A2288
att,A1638,A1106
att,A1642,A1049
att,A1642,A659
att,A1642,A1647
att,A1642,A1416
att,A1642,A1094
att,A1642,A336
att,A1642,A2419
att,A1642,A1860
att,A1642,A1470
att,A1642,A203
att,A1642,A103
att,A1642,A2436
att,A1642,A1340
att,A1642,A516
att,A1642,A717
att,A1642,A1147
att,A1642,A206
att,A1642,A1546
att,A1642,A207
att,A1643,A2147
att,A1643,A1265
att,A1643,A1813
att,A1643,A1708
att,A1643,A1343
att,A1644,A2523
att,A1644,A1191
att,A1644,A1293
att,A1644,A2165
att,A1644,A1127
att,A1644,A1208
att,A1644,A1462
att,A1644,A2584
att,A1644,A2043
att,A1644,A1971
att,A1644,A150
att,A1644,A1987
att,A1644,A1764
att,A1644,A54
att,A1644,A27
att,A1644,A2088
att,A1645,A853
att,A1645,A1576
att,A1645,A770
att,A1645,A653
att,A1645,A554
att,A1645,A1783
att,A1645,A1974
att,A1645,A1070
att,A1645,A1365
att,A1647,A183
att,A1655,A2128
att,A1655,A1049
att,A1655,A2554
att,A1655,A1893
att,A1655,A530
att,A1655,A1239
att,A1655,A81
att,A1655,A2435
att,A1655,A390
att,A1655,A503
att,A1655,A474
att,A1655,A539
att,A1655,A839
att,A1655,A2001
att,A1655,A2374
att,A1655,A1933
att,A1656,A1794
att,A1656,A239
att,A1656,A70
att,A1657,A2347
att,A1657,A1955
att,A1657,A1515
att,A1657,A1696
att,A1657,A1944
att,A1657,A1776
att,A1657,A1960
att,A1657,A565
att,A1657,A120
att,A1657,A743
att,A1661,A1914
att,A1661,A1287
att,A1661,A2553
att,A1661,A1742
att,A1661,A1116
att,A1661,A2339
att,A1661,A384
att,A1661,A517
att,A1661,A359
att,A1661,A1270
att,A1661,A417
att,A1661,A215
att,A1661,A1461
att,A1661,A2305
att,A1661,A1574
att,A1661,A2303
att,A1661,A1988
att,A1661,A243
att,A1661,A2308
att,A1661,A445
att,A1661,A2136
att,A1661,A181
att,A1661,A2438
att,A1661,A203
att,A1661,A654
att,A1666,A427
att,A1666,A1545
att,A1670,A2301
att,A1670,A273
att,A1670,A1082
att,A1670,A611
att,A1670,A42
att,A1670,A2002
att,A1670,A793
att,A1670,A1411
att,A1670,A572
att,A1670,A402
att,A1670,A2278
att,A1670,A174
att,A1670,A483
att,A1670,A165
att,A1670,A2473
att,A1670,A239
att,A1670,A1550
att,A1670,A881
att,A1670,A2572
att,A1670,A1146
att,A1670,A1460
att,A1670,A640
att,A1670,A570
att,A1670,A538
att,A1673,A17
att,A1673,A1820
att,A1673,A537
att,A1673,A1362
att,A1673,A2105
att,A1673,A1778
att,A1673,A379
att,A1673,A928
att,A1673,A2477
att,A1673,A1767
att,A1673,A1282
att,A1673,A1390
att,A1673,A2357
att,A1673,A1948
att,A1673,A2248
att,A1673,A27
att,A1673,A2456
att,A1673,A406
att,A1673,A345
att,A1673,A1741
att,A1673,A201
att,A1673,A2097
att,A1673,A1253
att,A1673,A860
att,A1673,A169
att,A1673,A2552
att,A1673,A976
att,A1673,A1405
att,A1673,A1200
att,A1673,A2210
att,A1673,A614
att,A1673,A1115
att,A1675,A130
att,A1675,A1447
att,A1675,A5
att,A1675,A2079
att,A1675,A11
att,A1675,A2507
att,A1675,A2264
att,A1675,A2392
att,A1675,A2067
att,A1675,A2557
att,A1675,A1217
att,A1675,A653
att,A1675,A2330
att,A1675,A1238
att,A1675,A1274
att,A1675,A1037
att,A1675,A2236
att,A1675,A2250
att,A1675,A1463
att,A1675,A770
att,A1675,A2586
att,A1676,A2257
att,A1676,A365
att,A1677,A1392
att,A1677,A2492
att,A1677,A2367
att,A1677,A1328
att,A1677,A1434
att,A1678,A2395
att,A1678,A2419
att,A1678,A221
att,A1678,A2216
att,A1678,A1633
att,A1678,A1888
att,A1678,A2317
att,A1678,A1140
att,A1682,A2415
att,A1682,A1494
att,A1682,A2165
att,A1682,A2414
att,A1682,A416
att,A1682,A943
att,A1682,A1649
att,A1683,A1781
att,A1683,A698
att,A1683,A565
att,A1683,A2480
att,A1683,A646
att,A1683,A2373
att,A1683,A451
att,A1683,A1952
att,A1683,A68
att,A1683,A2201
att,A1683,A2479
att,A1683,A1811
att,A1683,A2097
att,A1683,A182
att,A1685,A1299
att,A1685,A1615
att,A1685,A2134
att,A1685,A1909
att,A1685,A99
att,A1685,A1892
att,A1685,A2333
att,A1685,A768
att,A1685,A1055
att,A1685,A483
att,A1685,A2128
att,A1685,A1418
att,A1685,A1286
att,A1685,A1986
att,A1685,A1056
att,A1685,A1509
att,A1685,A1990
att,A1685,A455
att,A1685,A2541
att,A1685,A1506
att,A1685,A542
att,A1685,A332
att,A1686,A1017
att,A1686,A659
att,A1686,A1846
att,A1686,A96
att,A1686,A112
att,A1686,A2048
att,A1686,A618
att,A1686,A2479
att,A1686,A1616
att,A1686,A2543
att,A1686,A2406
att,A1686,A2016
att,A1686,A295
att,A1688,A1763
att,A1688,A880
att,A1688,A2557
att,A1688,A723
att,A1688,A2405
att,A1688,A682
att,A1688,A863
att,A1688,A1678
att,A1688,A1492
att,A1688,A624
att,A1688,A1941
att,A1688,A1895
att,A1688,A2325
att,A1688,A1451
att,A1688,A1066
att,A1688,A657
att,A1688,A1770
att,A1688,A305
att,A1688,A596
att,A1688,A838
att,A1694,A2538
att,A1694,A1749
att,A1694,A613
att,A1694,A1615
att,A1694,A1173
att,A1694,A2104
att,A1694,A1903
att,A1694,A1344
att,A1694,A226
att,A1694,A2511
att,A1694,A12
att,A1694,A911
att,A1694,A2384
att,A1694,A1882
att,A1694,A2156
att,A1696,A267
att,A1696,A1169
att,A1696,A1118
att,A1696,A1056
att,A1696,A2521
att,A1696,A1464
att,A1696,A617
att,A1696,A1210
att,A1696,A477
att,A1696,A2475
att,A1696,A1765
att,A1696,A2490
att,A1696,A2494
att,A1696,A524
att,A1699,A2344
att,A1699,A233
att,A1699,A1823
att,A1699,A271
att,A1699,A2129
att,A1699,A1895
att,A1699,A886
att,A1699,A694
att,A1699,A1847
att,A1699,A400
att,A1699,A619
att,A1702,A2461
att,A1702,A1868
att,A1702,A1751
att,A1702,A605
att,A1702,A1714
att,A1702,A2389
att,A1702,A1115
att,A1702,A633
att,A1702,A1305
att,A1702,A90
att,A1702,A582
att,A1702,A2396
att,A1702,A2173
att,A1702,A1436
att,A1704,A580
att,A1704,A476
att,A1704,A1302
att,A1704,A845
att,A1704,A906
att,A1704,A500
att,A1704,A2145
att,A1704,A1664
att,A1704,A2333
att,A1705,A1164
att,A1705,A1633
att,A1705,A858
att,A1705,A255
att,A1705,A1384
att,A1705,A1576
att,A1705,A1858
att,A1706,A2190
att,A1706,A2128
att,A1706,A1799
att,A1706,A1369
att,A1706,A2413
att,A1707,A1752
att,A1707,A522
att,A1707,A1582
att,A1707,A806
att,A1707,A418
att,A1707,A576
att,A1707,A164
att,A1707,A2490
att,A1707,A1673
att,A1707,A2084
att,A1707,A262
att,A1707,A2406
att,A1707,A1511
att,A1707,A1349
att,A1707,A2448
att,A1707,A393
att,A1707,A2119
att,A1707,A1796
att,A1707,A1158
att,A1707,A1892
att,A1707,A2023
att,A1707,A352
att,A1708,A1070
att,A1708,A1495
att,A1708,A2319
att,A1708,A2483
att,A1708,A960
att,A1708,A2477
att,A1708,A1353
att,A1708,A1568
att,A1708,A208
att,A1708,A1912
att,A1711,A2422
att,A1711,A1336
att,A1711,A1012
att,A1711,A1377
att,A1711,A1062
att,A1711,A1803
att,A1711,A2363
att,A1711,A497
att,A1711,A1277
att,A1711,A859
att,A1711,A1521
att,A1711,A652
att,A1711,A605
att,A1711,A1488
att,A1711,A2029
att,A1711,A2147
att,A1711,A904
att,A1711,A2308
att,A1711,A395
att,A1712,A1615
att,A1712,A246
att,A1712,A1104
att,A1712,A655
att,A1712,A2116
att,A1712,A456
att,A1712,A1559
att,A1717,A2244
att,A1717,A2580
att,A1717,A204
att,A1717,A837
att,A1717,A1131
att,A1717,A1897
att,A1717,A310
att,A1717,A2050
att,A1717,A1659
att,A1717,A2170
att,A1717,A344
att,A1717,A193
att,A1721,A2424
att,A1721,A1163
att,A1721,A229
att,A1721,A2498
att,A1721,A584
att,A1721,A1252
att,A1721,A780
att,A1721,A1778
att,A1721,A931
att,A1721,A1713
att,A1721,A599
att,A1721,A1373
att,A1721,A1337
