Entailment,Arg1,Arg2
att,A1474,A1170
att,A1477,A464
att,A1477,A1652
att,A1478,A591
att,A1478,A1432
att,A1479,A203
att,A1479,A1576
att,A1479,A1548
att,A1479,A626
att,A1479,A1296
att,A1479,A1996
att,A1479,A255
att,A1479,A1355
att,A1479,A712
att,A1479,A1874
att,A1479,A711
att,A1479,A1834
att,A1479,A309
att,A1479,A1552
att,A1479,A620
att,A1479,A596
att,A1481,A1683
att,A1481,A993
att,A1481,A313
att,A1481,A409
att,A1481,A1460
att,A1481,A1465
att,A1481,A1305
att,A1481,A371
att,A1481,A1394
att,A1481,A1479
att,A1481,A1437
att,A1481,A784
att,A1481,A2053
att,A1481,A1896
att,A1482,A1012
att,A1482,A605
att,A1482,A1183
att,A1482,A806
att,A1482,A348
att,A1482,A536
att,A1484,A1492
att,A1484,A33
att,A1484,A1323
att,A1484,A1853
att,A1484,A879
att,A1484,A525
att,A1484,A513
att,A1484,A1337
att,A1484,A1498
att,A1484,A1483
att,A1484,A68
att,A1484,A894
att,A1484,A433
att,A1484,A890
att,A1484,A1919
att,A1484,A693
att,A1484,A1104
att,A1485,A897
att,A1485,A919
att,A1485,A271
att,A1485,A1883
att,A1485,A307
att,A1485,A2090
att,A1485,A1292
att,A1485,A694
att,A1487,A2012
att,A1487,A959
att,A1487,A671
att,A1487,A797
att,A1487,A1685
att,A1487,A1133
att,A1487,A1065
att,A1487,A1198
att,A1487,A955
att,A1487,A1102
att,A1487,A511
att,A1487,A411
att,A1487,A1918
att,A1487,A1849
att,A1487,A1264
att,A1487,A1777
att,A1487,A28
att,A1488,A914
att,A1488,A1567
att,A1488,A1232
att,A1488,A1100
att,A1488,A1745
att,A1488,A365
att,A1488,A765
att,A1488,A1072
att,A1488,A823
att,A1488,A364
att,A1488,A1001
att,A1488,A1419
att,A1488,A1689
att,A1488,A1364
att,A1488,A1159
att,A1488,A143
att,A1488,A499
att,A1490,A1297
att,A1490,A409
att,A1490,A272
att,A1490,A1093
att,A1490,A669
att,A1490,A1383
att,A1490,A187
att,A1490,A1552
att,A1492,A215
att,A1492,A1180
att,A1492,A792
att,A1495,A25
att,A1495,A664
att,A1495,A1419
att,A1495,A1171
att,A1495,A633
att,A1495,A196
att,A1495,A995
att,A1495,A1995
att,A1495,A160
att,A1495,A244
att,A1495,A1079
att,A1495,A698
att,A1495,A2011
att,A1495,A1942
att,A1495,A1018
att,A1496,A1475
att,A1496,A1317
att,A1496,A1865
att,A1496,A946
att,A1496,A953
att,A1496,A2025
att,A1498,A1361
att,A1498,A520
att,A1498,A1122
att,A1498,A946
att,A1498,A270
att,A1498,A1748
att,A1500,A18
att,A1500,A880
att,A1500,A1388
att,A1500,A1705
att,A1500,A878
att,A1500,A1198
att,A1500,A306
att,A1500,A1004
att,A1500,A1625
att,A1500,A2036
att,A1500,A1956
att,A1501,A1052
att,A1501,A1634
att,A1501,A624
att,A1501,A1321
att,A1501,A847
att,A1501,A1857
att,A1502,A1404
att,A1502,A1349
att,A1502,A1500
att,A1502,A677
att,A1502,A1262
att,A1502,A9
att,A1502,A1785
att,A1502,A909
att,A1502,A1246
att,A1502,A1186
att,A1502,A609
att,A1502,A1453
att,A1502,A118
att,A1502,A1002
att,A1502,A95
att,A1502,A353
att,A1502,A94
att,A1502,A693
att,A1502,A1987
att,A1503,A1186
att,A1503,A1248
att,A1503,A1099
att,A1503,A634
att,A1503,A1555
att,A1503,A713
att,A1503,A1295
att,A1503,A1163
att,A1503,A1316
att,A1503,A1591
att,A1505,A1887
att,A1505,A715
att,A1505,A80
att,A1505,A1614
att,A1505,A220
att,A1505,A871
att,A1505,A1461
att,A1505,A1660
att,A1505,A11
att,A1505,A1154
att,A1505,A1783
att,A1505,A441
att,A1505,A1776
att,A1505,A1895
att,A1507,A221
att,A1509,A1091
att,A1509,A308
att,A1509,A549
att,A1509,A1335
att,A1509,A1188
att,A1509,A1563
att,A1509,A709
att,A1509,A280
att,A1509,A1600
att,A1509,A869
att,A1509,A1156
att,A1509,A1308
att,A1511,A1523
att,A1511,A1006
att,A1511,A1829
att,A1511,A325
att,A1511,A30
att,A1511,A1384
att,A1511,A1725
att,A1511,A1100
att,A1511,A25
att,A1511,A174
att,A1511,A708
att,A1511,A1516
att,A1513,A696
att,A1513,A838
att,A1513,A1524
att,A1513,A1579
att,A1513,A745
att,A1513,A45
att,A1513,A1343
att,A1513,A33
att,A1513,A931
att,A1513,A1597
att,A1513,A676
att,A1513,A1664
att,A1514,A1859
att,A1514,A2059
att,A1514,A796
att,A1514,A713
att,A1514,A9
att,A1514,A178
att,A1514,A1871
att,A1514,A1587
att,A1514,A2078
att,A1514,A216
att,A1514,A1987
att,A1514,A1459
att,A1514,A1964
att,A1514,A264
att,A1515,A1128
att,A1515,A104
att,A1515,A1628
att,A1515,A176
att,A1515,A178
att,A1515,A453
att,A1515,A1560
att,A1515,A1057
att,A1515,A1561
att,A1515,A2001
att,A1515,A1235
att,A1515,A1539
att,A1516,A1589
att,A1516,A1518
att,A1516,A595
att,A1516,A387
att,A1516,A1757
att,A1516,A1706
att,A1516,A1003
att,A1516,A1120
att,A1516,A719
att,A1516,A767
att,A1517,A1746
att,A1517,A6
att,A1517,A249
att,A1517,A1863
att,A1517,A538
att,A1517,A1481
att,A1517,A1524
att,A1519,A1812
att,A1519,A104
att,A1519,A824
att,A1519,A1080
att,A1519,A623
att,A1519,A1507
att,A1519,A767
att,A1519,A214
att,A1519,A805
att,A1519,A1248
att,A1519,A527
att,A1519,A1499
att,A1519,A174
att,A1519,A423
att,A1521,A1360
att,A1521,A1686
att,A1521,A1730
att,A1521,A1683
att,A1521,A1753
att,A1521,A1831
att,A1521,A2055
att,A1521,A72
att,A1521,A1295
att,A1521,A869
att,A1521,A88
att,A1521,A1086
att,A1522,A1232
att,A1522,A715
att,A1522,A1759
att,A1522,A1590
att,A1522,A218
att,A1522,A1832
att,A1522,A1201
att,A1522,A1793
att,A1522,A1696
att,A1522,A1775
att,A1522,A1644
att,A1522,A1121
att,A1522,A1747
att,A1522,A258
att,A1522,A1682
att,A1522,A1544
att,A1526,A100
att,A1526,A566
att,A1526,A1198
att,A1526,A1344
att,A1526,A1197
att,A1526,A923
att,A1526,A361
att,A1526,A1683
att,A1526,A701
att,A1526,A1998
att,A1526,A1959
att,A1526,A953
att,A1530,A1867
att,A1530,A1239
att,A1532,A1450
att,A1532,A732
att,A1532,A1871
att,A1532,A436
att,A1532,A1274
att,A1532,A91
att,A1532,A330
att,A1532,A832
att,A1532,A1420
att,A1532,A887
att,A1532,A173
att,A1532,A1037
att,A1532,A352
att,A1532,A1095
att,A1533,A2018
att,A1533,A827
att,A1533,A413
att,A1533,A2034
att,A1533,A1132
att,A1533,A1270
att,A1533,A520
att,A1533,A97
att,A1535,A1368
att,A1535,A1771
att,A1535,A1934
att,A1535,A1665
att,A1535,A2036
att,A1535,A142
att,A1535,A999
att,A1535,A704
att,A1539,A1852
att,A1539,A1894
att,A1539,A263
att,A1539,A225
att,A1539,A1417
att,A1539,A1255
att,A1539,A1271
att,A1540,A995
att,A1540,A374
att,A1540,A309
att,A1540,A706
att,A1540,A1010
att,A1540,A1261
att,A1540,A1372
att,A1540,A383
att,A1540,A926
att,A1540,A1108
att,A1540,A267
att,A1540,A1740
att,A1540,A1796
att,A1540,A1414
att,A1540,A597
att,A1540,A1339
att,A1540,A1585
att,A1540,A1915
att,A1540,A996
att,A1542,A925
att,A1542,A1081
att,A1542,A1474
att,A1542,A646
att,A1542,A808
att,A1542,A1993
att,A1542,A1332
att,A1542,A1065
att,A1542,A634
att,A1542,A1680
att,A1542,A1007
att,A1542,A212
att,A1542,A1421
att,A1542,A670
att,A1542,A1140
att,A1542,A1625
att,A1542,A804
att,A1542,A220
att,A1542,A1500
att,A1543,A1889
att,A1543,A587
att,A1544,A260
att,A1544,A1322
att,A1544,A1453
att,A1544,A1078
att,A1544,A587
att,A1544,A1357
att,A1544,A1489
att,A1544,A1635
att,A1544,A1154
att,A1544,A310
att,A1544,A1283
att,A1544,A1838
att,A1544,A881
att,A1544,A298
att,A1544,A648
att,A1545,A2053
att,A1545,A1118
att,A1545,A699
att,A1545,A1333
att,A1545,A1833
att,A1545,A609
att,A1545,A299
att,A1545,A182
att,A1545,A2058
att,A1545,A264
att,A1545,A910
att,A1545,A1828
att,A1545,A1059
att,A1547,A1337
att,A1547,A1249
att,A1547,A1918
att,A1547,A240
att,A1547,A1557
att,A1547,A124
att,A1547,A337
att,A1547,A1193
att,A1547,A2048
att,A1547,A1819
att,A1547,A450
att,A1547,A552
att,A1547,A1362
att,A1549,A1967
att,A1549,A952
att,A1549,A328
att,A1549,A1071
att,A1549,A1419
att,A1549,A729
att,A1549,A1875
att,A1549,A2082
att,A1549,A1569
att,A1549,A798
att,A1549,A837
att,A1549,A245
att,A1549,A1026
att,A1549,A2027
att,A1549,A32
att,A1549,A1530
att,A1549,A848
att,A1549,A211
att,A1549,A551
att,A1550,A1913
att,A1550,A12
att,A1550,A691
att,A1550,A1157
att,A1550,A692
att,A1550,A1415
att,A1550,A2059
att,A1550,A913
att,A1550,A399
att,A1550,A74
att,A1550,A1594
att,A1550,A2007
att,A1550,A1538
att,A1550,A1334
att,A1550,A2024
att,A1551,A1581
att,A1551,A1621
att,A1551,A71
att,A1551,A186
att,A1551,A216
att,A1551,A991
att,A1551,A148
att,A1553,A888
att,A1553,A53
att,A1553,A1503
att,A1553,A187
att,A1553,A989
att,A1553,A1923
att,A1558,A637
att,A1558,A18
att,A1558,A178
att,A1558,A265
att,A1558,A330
att,A1558,A297
att,A1558,A334
att,A1558,A1095
att,A1558,A1012
att,A1558,A1447
att,A1560,A1324
att,A1561,A1709
att,A1561,A157
att,A1563,A118
att,A1563,A1679
att,A1563,A1651
att,A1563,A1863
att,A1563,A1370
att,A1563,A1678
att,A1563,A2002
att,A1563,A1097
att,A1563,A596
att,A1563,A512
att,A1563,A381
att,A1563,A1256
att,A1563,A574
att,A1563,A1030
att,A1563,A1272
att,A1563,A1061
att,A1563,A377
att,A1563,A1749
att,A1563,A946
att,A1563,A1747
att,A1563,A2013
att,A1564,A1629
att,A1564,A772
att,A1564,A1031
att,A1564,A190
att,A1564,A1800
att,A1564,A1007
att,A1564,A852
att,A1564,A613
att,A1564,A842
att,A1564,A490
att,A1564,A832
att,A1564,A605
att,A1564,A179
att,A1564,A285
att,A1568,A1917
att,A1568,A1574
att,A1568,A1364
att,A1568,A1224
att,A1568,A649
att,A1568,A610
att,A1568,A126
att,A1568,A1750
att,A1568,A1735
att,A1568,A159
att,A1568,A826
att,A1568,A3
att,A1568,A44
att,A1568,A795
att,A1568,A1699
att,A1568,A1549
att,A1568,A242
att,A1569,A1506
att,A1569,A298
att,A1569,A698
att,A1569,A230
att,A1569,A644
att,A1569,A1690
att,A1570,A875
att,A1570,A452
att,A1570,A153
att,A1570,A612
att,A1570,A561
att,A1570,A1319
att,A1570,A1263
att,A1570,A1927
att,A1570,A1207
att,A1570,A1821
att,A1570,A711
att,A1572,A116
att,A1572,A802
att,A1576,A2077
att,A1576,A1361
att,A1576,A1219
att,A1576,A299
att,A1576,A376
att,A1576,A933
att,A1576,A1700
att,A1576,A334
att,A1577,A1728
att,A1577,A759
att,A1577,A169
att,A1577,A1439
att,A1577,A1410
att,A1577,A696
att,A1577,A1135
att,A1577,A1181
att,A1577,A1337
att,A1577,A22
att,A1577,A1405
att,A1577,A1630
att,A1577,A359
att,A1577,A441
att,A1577,A2020
att,A1577,A1263
att,A1577,A951
att,A1577,A1528
att,A1578,A935
att,A1578,A357
att,A1578,A2007
att,A1578,A2010
att,A1578,A533
att,A1578,A1879
att,A1578,A1819
att,A1578,A1126
att,A1578,A1960
att,A1578,A1693
att,A1578,A1149
att,A1578,A1039
att,A1578,A1891
att,A1578,A801
att,A1578,A11
att,A1579,A862
att,A1579,A478
att,A1579,A1724
att,A1579,A688
att,A1579,A283
att,A1579,A298
att,A1579,A472
att,A1579,A1767
att,A1579,A1046
att,A1579,A1743
att,A1579,A1923
att,A1579,A1366
att,A1579,A1932
att,A1579,A945
att,A1581,A700
att,A1581,A278
att,A1581,A1962
att,A1581,A913
att,A1581,A1511
att,A1581,A801
att,A1581,A1051
att,A1581,A428
att,A1581,A1179
att,A1582,A79
att,A1582,A1230
att,A1582,A1908
att,A1582,A389
att,A1582,A1533
att,A1582,A1011
att,A1585,A2039
att,A1585,A1657
att,A1586,A1520
att,A1586,A1093
att,A1586,A1029
att,A1586,A936
att,A1586,A596
att,A1586,A941
att,A1586,A297
att,A1586,A1620
att,A1586,A1527
att,A1586,A1299
att,A1586,A959
att,A1586,A1870
att,A1586,A2055
att,A1586,A943
att,A1586,A717
att,A1586,A1707
att,A1586,A592
att,A1586,A974
att,A1586,A663
att,A1588,A1572
att,A1588,A1211
att,A1588,A862
att,A1588,A1994
att,A1588,A1963
att,A1588,A685
att,A1588,A1447
att,A1588,A676
att,A1588,A264
att,A1588,A1323
att,A1588,A1385
att,A1588,A1855
att,A1588,A1906
att,A1589,A902
att,A1589,A2067
att,A1589,A1067
att,A1589,A1949
att,A1589,A916
att,A1590,A231
att,A1590,A1562
att,A1590,A1214
att,A1590,A979
att,A1592,A1076
att,A1592,A798
att,A1592,A459
att,A1592,A938
att,A1592,A1402
att,A1592,A34
att,A1592,A1732
att,A1592,A652
att,A1592,A1148
att,A1592,A348
att,A1592,A351
att,A1592,A1664
att,A1592,A1345
att,A1592,A27
att,A1592,A1380
att,A1592,A1836
att,A1592,A432
att,A1592,A314
att,A1592,A579
att,A1592,A1596
att,A1592,A232
att,A1592,A1754
att,A1592,A1570
att,A1592,A1072
att,A1592,A1082
att,A1592,A708
att,A1594,A1249
att,A1595,A1711
att,A1595,A1126
att,A1595,A839
att,A1595,A129
att,A1595,A1359
att,A1595,A131
att,A1595,A1497
att,A1595,A5
att,A1595,A1023
att,A1595,A1399
att,A1595,A251
att,A1595,A589
att,A1595,A416
att,A1595,A1154
att,A1595,A389
att,A1595,A1286
att,A1596,A1906
att,A1596,A1086
att,A1596,A937
att,A1596,A761
att,A1596,A1224
att,A1596,A1965
att,A1596,A1046
att,A1596,A387
att,A1596,A702
att,A1596,A1757
att,A1596,A1335
att,A1596,A1259
att,A1596,A1251
att,A1596,A394
att,A1596,A586
att,A1596,A1198
att,A1596,A1739
att,A1596,A987
att,A1596,A396
att,A1596,A1152
att,A1596,A1293
att,A1596,A2093
att,A1596,A523
att,A1596,A1346
att,A1596,A30
att,A1596,A842
att,A1598,A743
att,A1598,A118
att,A1598,A154
att,A1598,A1456
att,A1598,A217
att,A1598,A275
att,A1601,A1432
att,A1601,A406
att,A1601,A773
att,A1601,A221
att,A1601,A2094
att,A1601,A1946
att,A1601,A408
att,A1601,A1206
att,A1601,A1245
att,A1601,A1531
att,A1601,A422
att,A1601,A7
att,A1601,A9
att,A1603,A456
att,A1603,A1820
att,A1603,A1787
att,A1603,A1057
att,A1603,A2017
att,A1603,A694
att,A1603,A1387
att,A1603,A1795
att,A1603,A1700
att,A1603,A1677
att,A1603,A2066
att,A1603,A1165
att,A1603,A1805
att,A1603,A845
att,A1603,A2064
att,A1603,A965
att,A1603,A1804
att,A1605,A1627
att,A1605,A1717
att,A1605,A524
att,A1605,A981
att,A1605,A853
att,A1605,A423
att,A1605,A505
att,A1605,A1535
att,A1605,A1883
att,A1605,A1206
att,A1605,A712
att,A1605,A602
att,A1605,A360
att,A1607,A1465
att,A1611,A1088
att,A1612,A1922
att,A1612,A313
att,A1612,A485
att,A1612,A698
att,A1612,A1910
att,A1612,A1771
att,A1612,A1093
att,A1612,A1026
att,A1612,A599
att,A1612,A1322
att,A1612,A424
att,A1612,A53
att,A1612,A1737
att,A1612,A1531
att,A1612,A434
att,A1612,A1268
att,A1612,A164
att,A1612,A765
att,A1612,A331
att,A1612,A299
att,A1612,A148
att,A1613,A1921
att,A1613,A1776
att,A1613,A119
att,A1613,A1373
att,A1613,A1404
att,A1613,A1257
att,A1613,A404
att,A1613,A746
att,A1613,A420
att,A1613,A1904
att,A1613,A554
att,A1613,A822
att,A1613,A375
att,A1613,A1552
att,A1613,A753
att,A1613,A1076
att,A1613,A926
att,A1613,A33
att,A1614,A1096
att,A1614,A1030
att,A1614,A745
att,A1614,A1286
att,A1614,A246
att,A1614,A1889
att,A1614,A1404
att,A1615,A494
att,A1615,A1043
att,A1615,A1937
att,A1615,A840
att,A1615,A1626
att,A1615,A770
att,A1615,A2030
att,A1615,A133
att,A1615,A1017
att,A1615,A1242
att,A1617,A79
att,A1617,A213
att,A1617,A1004
att,A1618,A722
att,A1618,A1204
att,A1618,A1745
att,A1618,A751
att,A1618,A1518
att,A1618,A711
att,A1618,A2060
att,A1618,A765
att,A1618,A474
att,A1618,A400
att,A1618,A2027
att,A1618,A283
att,A1618,A1886
att,A1618,A1053
att,A1619,A1891
att,A1619,A388
att,A1619,A521
att,A1619,A211
att,A1619,A735
att,A1619,A1963
att,A1620,A566
att,A1620,A1946
att,A1620,A1198
att,A1620,A1175
att,A1620,A72
att,A1623,A1742
att,A1623,A1375
att,A1623,A385
att,A1623,A312
att,A1623,A642
att,A1623,A752
att,A1623,A1750
att,A1623,A301
att,A1623,A1062
att,A1623,A1850
att,A1623,A451
att,A1623,A598
att,A1623,A409
att,A1623,A1496
att,A1623,A2079
att,A1623,A1490
att,A1625,A905
att,A1625,A685
att,A1625,A1511
att,A1625,A377
att,A1625,A1634
att,A1625,A994
att,A1625,A391
att,A1625,A120
att,A1625,A1888
att,A1625,A807
att,A1626,A2077
att,A1626,A913
att,A1626,A1898
att,A1626,A1199
att,A1626,A1650
att,A1626,A1936
att,A1630,A1656
att,A1630,A1597
att,A1630,A1444
att,A1630,A386
att,A1630,A1031
att,A1630,A350
att,A1630,A247
att,A1630,A420
att,A1630,A199
att,A1630,A339
att,A1630,A993
att,A1630,A1436
att,A1630,A470
att,A1630,A48
att,A1630,A435
att,A1630,A866
att,A1630,A779
att,A1630,A25
att,A1630,A279
att,A1630,A481
att,A1630,A1814
att,A1630,A1932
att,A1630,A2084
att,A1630,A1196
att,A1630,A967
att,A1630,A1916
att,A1630,A1471
att,A1630,A62
att,A1631,A757
att,A1631,A1258
att,A1631,A1432
att,A1631,A627
att,A1631,A1978
att,A1631,A1500
att,A1631,A980
att,A1631,A2043
att,A1631,A1555
att,A1631,A1195
att,A1631,A1544
att,A1631,A588
att,A1631,A1692
att,A1631,A343
att,A1631,A227
att,A1631,A1747
att,A1631,A208
att,A1631,A972
att,A1631,A1890
att,A1631,A1857
att,A1631,A179
att,A1633,A1091
att,A1633,A724
att,A1633,A1073
att,A1634,A1710
att,A1634,A1661
att,A1634,A1233
att,A1634,A908
att,A1634,A1813
att,A1634,A398
att,A1635,A960
att,A1635,A1250
att,A1635,A253
att,A1635,A1888
att,A1635,A1298
att,A1635,A1926
att,A1635,A1312
att,A1635,A832
att,A1637,A240
att,A1637,A619
att,A1637,A952
att,A1637,A1716
att,A1637,A1467
att,A1637,A295
att,A1637,A1711
att,A1637,A768
att,A1637,A804
att,A1638,A859
att,A1638,A669
att,A1638,A1375
att,A1638,A797
att,A1638,A1868
att,A1638,A1466
att,A1638,A1193
att,A1638,A880
att,A1638,A368
att,A1638,A1882
att,A1638,A424
att,A1638,A1893
att,A1638,A731
att,A1638,A1881
att,A1638,A884
att,A1638,A1074
att,A1638,A710
att,A1638,A954
att,A1638,A647
att,A1638,A1900
att,A1639,A936
att,A1639,A303
att,A1639,A1974
att,A1639,A1330
att,A1639,A500
att,A1639,A1183
att,A1639,A738
att,A1639,A880
att,A1639,A628
att,A1639,A1018
att,A1639,A387
att,A1639,A1712
att,A1639,A1431
att,A1639,A55
att,A1639,A735
att,A1639,A1623
att,A1639,A907
att,A1639,A997
att,A1641,A1761
att,A1641,A261
att,A1641,A1461
att,A1641,A355
att,A1641,A1397
att,A1641,A1125
att,A1641,A324
att,A1641,A1533
att,A1641,A1555
att,A1641,A2079
att,A1641,A679
att,A1641,A1953
att,A1641,A1193
att,A1641,A514
att,A1641,A77
att,A1642,A882
att,A1642,A1618
att,A1642,A1484
att,A1642,A838
att,A1642,A2034
att,A1642,A2082
att,A1642,A745
att,A1642,A272
att,A1642,A1563
att,A1642,A1255
att,A1642,A1705
att,A1642,A565
att,A1642,A1917
att,A1642,A101
att,A1642,A1606
att,A1642,A1285
att,A1643,A1025
att,A1643,A1375
att,A1643,A180
att,A1643,A1115
att,A1643,A1762
att,A1643,A348
att,A1643,A1873
att,A1643,A1662
att,A1643,A1117
att,A1643,A1815
att,A1643,A1847
att,A1643,A1817
att,A1643,A497
att,A1643,A1902
att,A1643,A1750
att,A1643,A1386
att,A1643,A1468
att,A1643,A1510
att,A1643,A101
att,A1643,A1583
att,A1643,A1920
att,A1643,A123
att,A1644,A1639
att,A1644,A838
att,A1644,A176
att,A1644,A543
att,A1644,A1619
att,A1644,A1068
att,A1644,A655
att,A1644,A1106
att,A1649,A559
att,A1649,A55
att,A1649,A1333
att,A1649,A1626
att,A1649,A1160
att,A1649,A685
att,A1649,A1012
att,A1649,A1868
att,A1649,A1584
att,A1649,A1748
att,A1649,A1083
att,A1649,A1791
att,A1649,A1532
att,A1649,A1756
att,A1649,A1839
att,A1649,A1478
att,A1650,A605
att,A1650,A1124
att,A1650,A978
att,A1650,A622
att,A1650,A909
att,A1650,A329
att,A1654,A679
att,A1654,A276
att,A1654,A623
att,A1654,A1737
att,A1654,A1417
att,A1654,A444
att,A1654,A222
att,A1654,A1550
att,A1654,A1154
att,A1654,A626
att,A1654,A1715
att,A1654,A610
att,A1654,A926
att,A1654,A1042
att,A1654,A146
att,A1654,A973
att,A1654,A647
att,A1654,A1462
att,A1654,A536
att,A1654,A1553
att,A1654,A300
att,A1657,A424
att,A1657,A1979
att,A1657,A2084
att,A1657,A1001
att,A1657,A772
att,A1657,A610
att,A1657,A1037
att,A1657,A554
att,A1657,A62
att,A1657,A269
att,A1658,A339
att,A1658,A1914
att,A1658,A1981
att,A1658,A1214
att,A1658,A238
att,A1658,A1574
att,A1658,A914
att,A1658,A729
att,A1658,A1163
att,A1663,A1657
att,A1663,A1117
att,A1663,A430
att,A1663,A921
att,A1663,A235
att,A1663,A848
att,A1664,A1725
att,A1664,A1841
att,A1664,A1306
att,A1664,A932
att,A1664,A206
att,A1664,A448
att,A1664,A892
att,A1664,A897
att,A1664,A368
att,A1664,A652
att,A1664,A721
att,A1664,A280
att,A1664,A2080
att,A1664,A1229
att,A1664,A596
att,A1664,A836
att,A1664,A2035
att,A1664,A1933
att,A1666,A763
att,A1666,A334
att,A1666,A1497
att,A1666,A1432
att,A1666,A1091
att,A1666,A1934
att,A1666,A1183
att,A1666,A1153
att,A1666,A1562
att,A1666,A1455
att,A1666,A908
att,A1666,A1868
att,A1666,A1683
att,A1666,A893
att,A1666,A1049
att,A1666,A1639
att,A1666,A2036
att,A1666,A1335
att,A1666,A405
att,A1666,A224
att,A1666,A1842
att,A1669,A1316
att,A1669,A344
att,A1669,A1576
att,A1670,A269
att,A1670,A664
att,A1670,A1025
att,A1670,A1061
att,A1670,A234
att,A1671,A859
att,A1671,A654
att,A1671,A1289
att,A1671,A438
att,A1671,A1450
att,A1671,A1725
att,A1671,A1972
att,A1671,A388
att,A1671,A1147
att,A1671,A1841
att,A1671,A523
att,A1671,A1853
att,A1671,A558
att,A1671,A118
att,A1674,A234
att,A1674,A80
att,A1674,A1780
att,A1674,A1272
att,A1674,A2031
att,A1674,A1850
att,A1674,A1003
att,A1677,A374
att,A1677,A929
att,A1677,A112
att,A1677,A1654
att,A1677,A1612
att,A1677,A959
att,A1678,A1262
att,A1678,A537
att,A1678,A1903
att,A1684,A1684
att,A1685,A1974
att,A1685,A1123
att,A1685,A407
att,A1685,A1977
att,A1685,A150
att,A1685,A1165
att,A1685,A1649
att,A1685,A1413
att,A1686,A472
att,A1686,A1373
att,A1686,A1366
att,A1686,A1685
att,A1686,A1504
att,A1686,A247
att,A1686,A1526
att,A1686,A1304
att,A1686,A1138
att,A1686,A1738
att,A1686,A1239
att,A1686,A2048
att,A1686,A492
att,A1686,A1971
att,A1687,A913
att,A1688,A39
att,A1688,A1180
att,A1688,A1985
att,A1688,A1920
att,A1688,A309
att,A1688,A1673
att,A1688,A1091
att,A1688,A929
att,A1688,A1729
att,A1688,A1360
att,A1688,A1393
att,A1688,A2097
att,A1688,A400
att,A1688,A1249
att,A1688,A1244
att,A1688,A298
att,A1691,A866
att,A1691,A862
att,A1691,A1455
att,A1691,A477
att,A1691,A462
att,A1691,A585
att,A1691,A1621
att,A1691,A1783
att,A1691,A1183
att,A1692,A416
att,A1692,A1989
att,A1692,A235
att,A1692,A1025
att,A1694,A840
att,A1694,A1911
att,A1694,A79
att,A1694,A0
att,A1694,A674
att,A1694,A778
att,A1694,A979
att,A1694,A1972
att,A1694,A710
att,A1694,A141
att,A1694,A1959
att,A1697,A1938
att,A1697,A1942
att,A1697,A1144
att,A1697,A1651
att,A1697,A741
att,A1697,A11
att,A1697,A1999
att,A1697,A1459
att,A1697,A185
att,A1697,A1044
att,A1697,A1330
att,A1699,A853
att,A1699,A1213
att,A1699,A1832
att,A1702,A1595
att,A1702,A1191
att,A1702,A295
att,A1702,A1994
att,A1702,A1669
att,A1702,A723
att,A1702,A1418
att,A1702,A1608
att,A1702,A570
att,A1702,A1012
att,A1702,A1100
att,A1702,A1213
att,A1702,A1474
att,A1703,A1940
att,A1703,A1111
att,A1703,A1265
att,A1703,A1687
att,A1706,A1527
att,A1706,A716
att,A1706,A1988
att,A1706,A1821
att,A1706,A1647
att,A1707,A620
att,A1707,A147
att,A1707,A2049
att,A1707,A130
att,A1707,A1869
att,A1707,A1548
att,A1707,A1330
att,A1707,A1803
att,A1707,A65
att,A1707,A493
att,A1707,A1746
att,A1707,A884
att,A1707,A2040
att,A1707,A458
att,A1707,A523
att,A1707,A1063
att,A1707,A2023
att,A1707,A391
att,A1708,A1914
att,A1708,A284
att,A1709,A207
att,A1709,A1233
att,A1709,A1797
att,A1709,A1929
att,A1709,A880
att,A1710,A2092
att,A1710,A218
att,A1710,A1372
att,A1710,A1021
att,A1710,A1782
att,A1710,A258
att,A1710,A181
att,A1710,A401
att,A1710,A663
att,A1710,A382
att,A1711,A1223
att,A1711,A1804
att,A1711,A21
att,A1711,A242
att,A1711,A357
att,A1711,A599
att,A1711,A703
att,A1711,A196
att,A1711,A640
att,A1711,A783
att,A1711,A1205
att,A1711,A560
att,A1711,A370
att,A1711,A94
att,A1711,A598
att,A1711,A1315
att,A1711,A1489
att,A1711,A1552
att,A1711,A1901
att,A1711,A476
att,A1711,A1366
att,A1711,A214
att,A1712,A1134
att,A1712,A412
att,A1712,A478
att,A1712,A375
att,A1715,A1824
att,A1715,A831
att,A1715,A1787
att,A1715,A828
att,A1715,A15
att,A1719,A1406
att,A1720,A302
att,A1720,A500
att,A1720,A362
att,A1720,A1149
att,A1720,A213
att,A1720,A1364
att,A1720,A1405
att,A1720,A48
att,A1720,A119
att,A1720,A1566
att,A1720,A1246
att,A1720,A1400
att,A1723,A1676
att,A1723,A1973
att,A1723,A1119
att,A1723,A1485
att,A1723,A2039
att,A1723,A337
att,A1723,A1324
att,A1723,A1533
att,A1723,A352
