Entailment,Arg1,Arg2
att,A1110,A1081
att,A1110,A391
att,A1110,A1794
att,A1110,A256
att,A1111,A323
att,A1111,A441
att,A1111,A846
att,A1111,A224
att,A1111,A1954
att,A1111,A2291
att,A1111,A1948
att,A1111,A492
att,A1111,A660
att,A1111,A1500
att,A1111,A1373
att,A1111,A767
att,A1112,A2068
att,A1112,A291
att,A1112,A137
att,A1112,A748
att,A1112,A1811
att,A1115,A1512
att,A1115,A1334
att,A1115,A1279
att,A1115,A1774
att,A1122,A1975
att,A1122,A385
att,A1122,A1482
att,A1122,A1802
att,A1122,A6
att,A1122,A1820
att,A1122,A875
att,A1122,A1424
att,A1122,A1130
att,A1123,A215
att,A1123,A1692
att,A1123,A1890
att,A1123,A703
att,A1123,A1809
att,A1123,A791
att,A1123,A666
att,A1123,A1624
att,A1123,A1699
att,A1123,A1882
att,A1123,A1853
att,A1123,A446
att,A1125,A2078
att,A1125,A284
att,A1125,A1348
att,A1125,A229
att,A1125,A2178
att,A1125,A397
att,A1125,A821
att,A1125,A1585
att,A1125,A1962
att,A1125,A1680
att,A1125,A1051
att,A1125,A1659
att,A1126,A895
att,A1126,A406
att,A1126,A867
att,A1126,A1970
att,A1126,A136
att,A1126,A263
att,A1126,A1825
att,A1126,A2277
att,A1126,A113
att,A1126,A1811
att,A1126,A749
att,A1126,A52
att,A1126,A1401
att,A1126,A897
att,A1126,A21
att,A1126,A557
att,A1126,A1750
att,A1127,A611
att,A1127,A1086
att,A1127,A947
att,A1127,A1545
att,A1127,A517
att,A1127,A387
att,A1127,A688
att,A1127,A369
att,A1127,A450
att,A1127,A358
att,A1127,A1092
att,A1127,A512
att,A1127,A130
att,A1127,A1038
att,A1128,A669
att,A1128,A1897
att,A1128,A1572
att,A1128,A89
att,A1128,A300
att,A1128,A1828
att,A1128,A135
att,A1128,A1873
att,A1128,A2071
att,A1128,A852
att,A1128,A1562
att,A1128,A2215
att,A1128,A584
att,A1128,A49
att,A1128,A523
att,A1129,A1066
att,A1129,A341
att,A1129,A568
att,A1129,A1594
att,A1129,A1539
att,A1129,A1937
att,A1129,A543
att,A1129,A696
att,A1129,A29
att,A1129,A484
att,A1129,A1663
att,A1129,A2236
att,A1129,A348
att,A1129,A1924
att,A1129,A2260
att,A1129,A1154
att,A1129,A550
att,A1129,A1902
att,A1129,A427
att,A1129,A1426
att,A1132,A106
att,A1132,A1042
att,A1132,A1117
att,A1132,A421
att,A1132,A2268
att,A1132,A1083
att,A1132,A1777
att,A1132,A1761
att,A1132,A2167
att,A1132,A842
att,A1132,A1547
att,A1132,A1350
att,A1132,A1510
att,A1132,A1797
att,A1132,A2193
att,A1132,A1885
att,A1132,A1788
att,A1132,A490
att,A1132,A572
att,A1132,A1810
att,A1132,A2111
att,A1132,A797
att,A1132,A871
att,A1132,A170
att,A1132,A2154
att,A1132,A303
att,A1135,A1554
att,A1135,A1345
att,A1135,A206
att,A1135,A259
att,A1135,A1168
att,A1135,A362
att,A1135,A1548
att,A1135,A1505
att,A1135,A40
att,A1135,A1817
att,A1135,A959
att,A1135,A2004
att,A1135,A1755
att,A1135,A1983
att,A1135,A1326
att,A1135,A178
att,A1135,A50
att,A1135,A267
att,A1135,A1434
att,A1135,A1018
att,A1136,A1536
att,A1136,A1933
att,A1136,A1913
att,A1136,A512
att,A1136,A1264
att,A1136,A188
att,A1136,A889
att,A1136,A1853
att,A1136,A1540
att,A1138,A109
att,A1138,A2227
att,A1138,A1982
att,A1138,A70
att,A1138,A954
att,A1138,A1887
att,A1138,A1890
att,A1138,A2077
att,A1138,A5
att,A1138,A1169
att,A1138,A2202
att,A1138,A1965
att,A1138,A1359
att,A1138,A1080
att,A1138,A1536
att,A1138,A966
att,A1138,A1697
att,A1138,A1638
att,A1138,A2168
att,A1138,A1899
att,A1139,A1755
att,A1139,A493
att,A1139,A2165
att,A1139,A1762
att,A1139,A483
att,A1139,A1294
att,A1139,A778
att,A1139,A498
att,A1139,A999
att,A1139,A1539
att,A1139,A1731
att,A1139,A568
att,A1139,A1471
att,A1139,A2066
att,A1139,A203
att,A1139,A19
att,A1139,A1677
att,A1139,A2251
att,A1141,A1502
att,A1141,A231
att,A1141,A1412
att,A1141,A1329
att,A1141,A1562
att,A1143,A1078
att,A1143,A1397
att,A1143,A2250
att,A1143,A312
att,A1143,A369
att,A1143,A1480
att,A1143,A1661
att,A1143,A126
att,A1143,A1305
att,A1143,A615
att,A1143,A863
att,A1143,A1174
att,A1143,A2039
att,A1143,A458
att,A1146,A1090
att,A1146,A1502
att,A1146,A65
att,A1146,A185
att,A1146,A1282
att,A1146,A198
att,A1146,A2238
att,A1146,A1265
att,A1147,A107
att,A1147,A1270
att,A1147,A1117
att,A1147,A453
att,A1147,A662
att,A1147,A747
att,A1147,A1811
att,A1147,A2288
att,A1147,A1393
att,A1147,A1386
att,A1147,A917
att,A1147,A1095
att,A1147,A650
att,A1147,A1781
att,A1147,A649
att,A1147,A1615
att,A1147,A294
att,A1147,A1335
att,A1147,A1685
att,A1147,A1036
att,A1151,A1146
att,A1151,A885
att,A1151,A1588
att,A1151,A777
att,A1151,A1220
att,A1152,A1345
att,A1152,A2052
att,A1152,A720
att,A1152,A664
att,A1152,A1229
att,A1152,A398
att,A1152,A1304
att,A1152,A2212
att,A1152,A634
att,A1156,A503
att,A1156,A453
att,A1156,A1611
att,A1156,A409
att,A1156,A706
att,A1156,A714
att,A1156,A1722
att,A1156,A1066
att,A1156,A1917
att,A1156,A1149
att,A1156,A1356
att,A1156,A5
att,A1156,A450
att,A1156,A2240
att,A1156,A1340
att,A1156,A2071
att,A1156,A124
att,A1156,A1220
att,A1156,A1504
att,A1156,A1332
att,A1156,A289
att,A1156,A1887
att,A1158,A1225
att,A1158,A1829
att,A1158,A734
att,A1158,A528
att,A1158,A1461
att,A1158,A1011
att,A1158,A717
att,A1158,A493
att,A1158,A1289
att,A1158,A218
att,A1158,A1266
att,A1158,A704
att,A1158,A1183
att,A1158,A1996
att,A1158,A1830
att,A1158,A806
att,A1158,A1733
att,A1159,A1596
att,A1159,A1936
att,A1159,A1325
att,A1159,A183
att,A1159,A1280
att,A1159,A865
att,A1159,A671
att,A1159,A1853
att,A1159,A367
att,A1159,A790
att,A1159,A842
att,A1159,A2044
att,A1159,A962
att,A1159,A581
att,A1159,A1513
att,A1159,A1276
att,A1159,A881
att,A1159,A448
att,A1159,A1202
att,A1159,A1495
att,A1159,A924
att,A1159,A638
att,A1159,A1338
att,A1159,A410
att,A1159,A1460
att,A1159,A1162
att,A1161,A1706
att,A1162,A2171
att,A1162,A521
att,A1162,A206
att,A1162,A1847
att,A1162,A117
att,A1162,A897
att,A1162,A556
att,A1162,A142
att,A1162,A59
att,A1162,A227
att,A1162,A1681
att,A1162,A1364
att,A1162,A320
att,A1162,A970
att,A1162,A774
att,A1162,A526
att,A1162,A1780
att,A1163,A1251
att,A1163,A1203
att,A1163,A281
att,A1163,A1390
att,A1163,A1271
att,A1163,A81
att,A1166,A91
att,A1166,A2166
att,A1166,A1548
att,A1167,A1646
att,A1167,A341
att,A1167,A325
att,A1167,A1943
att,A1167,A1527
att,A1167,A769
att,A1167,A2267
att,A1167,A1321
att,A1169,A1636
att,A1169,A328
att,A1169,A640
att,A1169,A872
att,A1169,A1457
att,A1169,A1078
att,A1169,A2247
att,A1169,A356
att,A1169,A1
att,A1169,A171
att,A1172,A1764
att,A1172,A2063
att,A1172,A1496
att,A1172,A871
att,A1172,A1933
att,A1172,A338
att,A1172,A1828
att,A1172,A622
att,A1172,A567
att,A1172,A1078
att,A1172,A404
att,A1176,A1057
att,A1176,A748
att,A1176,A1188
att,A1176,A2002
att,A1176,A2140
att,A1176,A870
att,A1176,A528
att,A1176,A1107
att,A1176,A1624
att,A1176,A325
att,A1176,A7
att,A1176,A917
att,A1176,A980
att,A1176,A709
att,A1176,A1429
att,A1176,A1445
att,A1176,A776
att,A1177,A1963
att,A1180,A2278
att,A1182,A1334
att,A1182,A2284
att,A1182,A167
att,A1182,A1974
att,A1182,A454
att,A1182,A1729
att,A1182,A1423
att,A1182,A533
att,A1182,A162
att,A1182,A590
att,A1182,A1885
att,A1182,A2072
att,A1182,A1920
att,A1182,A1012
att,A1182,A668
att,A1182,A606
att,A1182,A865
att,A1182,A1849
att,A1182,A1501
att,A1182,A1418
att,A1183,A220
att,A1183,A1334
att,A1183,A1885
att,A1183,A54
att,A1183,A164
att,A1183,A212
att,A1183,A17
att,A1183,A2026
att,A1183,A1884
att,A1183,A312
att,A1183,A239
att,A1183,A577
att,A1183,A2216
att,A1183,A1707
att,A1183,A1543
att,A1183,A1966
att,A1183,A1329
att,A1183,A1011
att,A1183,A1149
att,A1183,A336
att,A1185,A102
att,A1185,A943
att,A1185,A2277
att,A1185,A1975
att,A1185,A640
att,A1185,A280
att,A1191,A1643
att,A1191,A1767
att,A1191,A30
att,A1191,A135
att,A1191,A299
att,A1191,A201
att,A1191,A2214
att,A1193,A897
att,A1193,A2261
att,A1193,A2131
att,A1193,A1987
att,A1193,A311
att,A1193,A1557
att,A1193,A643
att,A1193,A811
att,A1193,A1586
att,A1193,A2015
att,A1194,A1159
att,A1194,A1769
att,A1194,A1326
att,A1194,A613
att,A1194,A1980
att,A1194,A1288
att,A1194,A335
att,A1194,A2207
att,A1194,A1814
att,A1194,A2136
att,A1194,A13
att,A1194,A2217
att,A1194,A380
att,A1194,A1491
att,A1194,A513
att,A1194,A1091
att,A1194,A805
att,A1198,A434
att,A1198,A1087
att,A1198,A428
att,A1198,A1387
att,A1198,A1982
att,A1198,A28
att,A1198,A162
att,A1198,A1584
att,A1198,A735
att,A1198,A1126
att,A1198,A799
att,A1198,A55
att,A1198,A74
att,A1198,A1888
att,A1198,A1835
att,A1198,A1333
att,A1200,A538
att,A1200,A1102
att,A1200,A726
att,A1200,A2252
att,A1200,A907
att,A1200,A2256
att,A1200,A999
att,A1200,A776
att,A1200,A1813
att,A1200,A2036
att,A1201,A1998
att,A1201,A1701
att,A1201,A1195
att,A1201,A818
att,A1201,A272
att,A1201,A1566
att,A1201,A1235
att,A1201,A686
att,A1201,A555
att,A1201,A804
att,A1201,A1972
att,A1201,A734
att,A1201,A1037
att,A1201,A654
att,A1201,A580
att,A1201,A1022
att,A1201,A1874
att,A1201,A1502
att,A1201,A55
att,A1201,A500
att,A1201,A1674
att,A1202,A526
att,A1203,A2252
att,A1204,A1639
att,A1204,A1586
att,A1204,A120
att,A1204,A137
att,A1204,A1873
att,A1204,A759
att,A1204,A290
att,A1204,A626
att,A1204,A2052
att,A1204,A924
att,A1204,A263
att,A1204,A1066
att,A1204,A1214
att,A1204,A532
att,A1204,A1656
att,A1204,A147
att,A1204,A57
att,A1204,A2039
att,A1204,A304
att,A1206,A1259
att,A1206,A1547
att,A1206,A503
att,A1208,A1294
att,A1208,A1293
att,A1208,A223
att,A1208,A1871
att,A1208,A1673
att,A1208,A1770
att,A1208,A152
att,A1208,A2027
att,A1208,A1608
att,A1208,A676
att,A1208,A604
att,A1208,A1345
att,A1208,A1640
att,A1208,A532
att,A1208,A1429
att,A1209,A2046
att,A1209,A233
att,A1209,A1922
att,A1209,A1246
att,A1209,A1409
att,A1209,A456
att,A1209,A589
att,A1209,A1256
att,A1209,A1005
att,A1209,A1637
att,A1211,A708
att,A1211,A789
att,A1211,A103
att,A1211,A1225
att,A1211,A1044
att,A1211,A1971
att,A1211,A2095
att,A1211,A2287
att,A1211,A2123
att,A1211,A615
att,A1211,A1365
att,A1211,A41
att,A1211,A2218
att,A1214,A334
att,A1214,A2148
att,A1214,A1113
att,A1214,A129
att,A1214,A1381
att,A1214,A1739
att,A1217,A1029
att,A1217,A1143
att,A1217,A1481
att,A1217,A1423
att,A1217,A2237
att,A1217,A2103
att,A1217,A682
att,A1217,A1568
att,A1217,A544
att,A1217,A940
att,A1218,A314
att,A1218,A773
att,A1218,A1309
att,A1219,A2197
att,A1219,A2178
att,A1219,A2096
att,A1219,A2049
att,A1219,A1245
att,A1219,A609
att,A1219,A1072
att,A1219,A1619
att,A1219,A1339
att,A1219,A1413
att,A1219,A674
att,A1219,A1763
att,A1219,A122
att,A1219,A2141
att,A1219,A510
att,A1219,A2043
att,A1219,A107
att,A1221,A817
att,A1221,A1447
att,A1221,A1422
att,A1221,A1228
att,A1224,A1977
att,A1224,A1366
att,A1224,A324
att,A1224,A1338
att,A1224,A339
att,A1224,A1973
att,A1224,A1378
att,A1225,A538
att,A1225,A1562
att,A1225,A1919
att,A1225,A271
att,A1225,A772
att,A1225,A2058
att,A1225,A2214
att,A1225,A1173
att,A1225,A401
att,A1225,A847
att,A1225,A667
att,A1225,A949
att,A1225,A1941
att,A1225,A2132
att,A1225,A1801
att,A1225,A829
att,A1225,A323
att,A1225,A51
att,A1225,A807
att,A1225,A2263
att,A1225,A1475
att,A1225,A1383
att,A1226,A1827
att,A1226,A1912
att,A1226,A952
att,A1226,A922
att,A1226,A59
att,A1226,A753
att,A1226,A1336
att,A1226,A827
att,A1226,A1097
att,A1226,A1434
att,A1226,A1448
att,A1226,A663
att,A1226,A815
att,A1226,A915
att,A1226,A1062
att,A1226,A388
att,A1226,A889
att,A1227,A425
att,A1227,A1475
att,A1227,A1002
att,A1227,A306
att,A1227,A642
att,A1227,A294
att,A1230,A1482
att,A1230,A1805
att,A1230,A2260
att,A1230,A99
att,A1230,A1955
att,A1230,A1423
att,A1230,A1201
att,A1230,A1928
att,A1230,A1000
att,A1230,A1439
att,A1230,A602
att,A1230,A413
att,A1230,A1770
att,A1230,A769
att,A1230,A9
att,A1230,A986
att,A1230,A2086
att,A1230,A1543
att,A1230,A1254
att,A1230,A2045
att,A1230,A849
att,A1230,A1488
att,A1230,A2056
att,A1230,A2293
att,A1231,A271
att,A1231,A962
att,A1231,A1072
att,A1231,A1887
att,A1231,A2201
att,A1231,A1337
att,A1231,A261
att,A1231,A1257
att,A1231,A1436
att,A1231,A76
att,A1231,A970
att,A1231,A157
att,A1231,A516
att,A1231,A1179
att,A1231,A2027
att,A1233,A1192
att,A1233,A2205
att,A1233,A717
att,A1233,A1784
att,A1233,A990
att,A1233,A378
att,A1233,A963
att,A1236,A1260
att,A1236,A72
att,A1236,A2082
att,A1236,A1122
att,A1236,A2035
att,A1236,A1192
att,A1236,A653
att,A1236,A280
att,A1236,A305
att,A1236,A1210
att,A1236,A787
att,A1236,A2278
att,A1236,A1919
att,A1236,A1725
att,A1236,A911
att,A1237,A2080
att,A1237,A378
att,A1237,A1931
att,A1237,A2279
att,A1237,A479
att,A1237,A699
att,A1237,A1173
att,A1237,A1761
att,A1237,A858
att,A1237,A2104
att,A1237,A510
att,A1237,A1402
att,A1237,A708
att,A1237,A1781
att,A1237,A1824
att,A1237,A252
att,A1237,A1708
att,A1237,A2254
att,A1237,A1953
att,A1237,A1601
att,A1238,A2153
att,A1238,A998
att,A1238,A89
att,A1238,A1254
att,A1238,A1370
att,A1238,A1913
att,A1238,A2073
att,A1238,A303
att,A1238,A344
att,A1238,A1427
att,A1238,A695
att,A1238,A1225
att,A1238,A1895
att,A1241,A787
att,A1241,A190
att,A1241,A234
att,A1241,A302
att,A1241,A2045
att,A1241,A877
att,A1241,A676
att,A1241,A1971
att,A1241,A175
att,A1241,A511
att,A1241,A639
att,A1241,A1149
att,A1241,A1780
att,A1242,A1493
att,A1242,A638
att,A1242,A1010
att,A1242,A1899
att,A1242,A786
att,A1242,A1211
att,A1242,A591
att,A1242,A1255
att,A1242,A1815
att,A1242,A1142
att,A1243,A396
att,A1243,A24
att,A1243,A365
att,A1243,A1958
att,A1244,A1968
att,A1244,A1432
att,A1244,A931
att,A1244,A1736
att,A1248,A642
att,A1248,A1635
att,A1248,A2175
att,A1248,A491
att,A1248,A821
att,A1248,A639
att,A1248,A571
att,A1248,A558
att,A1248,A766
att,A1248,A956
att,A1248,A906
att,A1248,A417
att,A1248,A1725
att,A1248,A67
att,A1248,A528
att,A1248,A2168
att,A1248,A2221
att,A1248,A1340
att,A1248,A448
att,A1248,A393
att,A1248,A97
att,A1248,A2
att,A1248,A149
att,A1248,A822
att,A1248,A666
att,A1248,A1482
att,A1248,A1789
att,A1248,A2268
att,A1249,A1428
att,A1249,A2256
att,A1250,A1874
att,A1250,A918
att,A1251,A1532
att,A1251,A2248
att,A1251,A235
att,A1251,A1724
att,A1251,A745
att,A1251,A404
att,A1251,A2004
att,A1251,A948
att,A1251,A2166
att,A1251,A671
att,A1251,A1546
att,A1251,A1970
att,A1251,A1958
att,A1251,A1744
att,A1251,A2209
att,A1251,A1836
att,A1253,A314
att,A1253,A1923
att,A1253,A407
att,A1253,A2019
att,A1253,A133
att,A1253,A383
att,A1253,A954
att,A1253,A1948
att,A1253,A2250
att,A1253,A1509
att,A1253,A365
att,A1253,A555
att,A1253,A2040
att,A1254,A353
att,A1254,A743
att,A1254,A613
att,A1254,A2237
att,A1254,A1401
att,A1254,A1497
att,A1254,A334
att,A1254,A85
att,A1254,A680
att,A1255,A939
att,A1255,A1799
att,A1255,A1878
att,A1255,A1614
att,A1255,A1135
att,A1255,A152
att,A1255,A2140
att,A1255,A978
att,A1255,A933
att,A1255,A1424
att,A1255,A2035
att,A1255,A1312
att,A1255,A422
att,A1255,A1678
att,A1256,A1502
att,A1256,A1857
att,A1256,A295
att,A1256,A1958
att,A1256,A884
att,A1256,A1454
att,A1256,A1662
att,A1257,A615
att,A1257,A1307
att,A1257,A84
att,A1257,A1068
att,A1257,A1561
att,A1257,A476
att,A1257,A175
att,A1257,A844
att,A1257,A546
att,A1257,A2286
att,A1257,A1151
att,A1257,A1242
att,A1257,A338
att,A1257,A1419
att,A1257,A1294
att,A1257,A2063
att,A1257,A547
att,A1257,A1765
att,A1257,A1731
att,A1257,A2110
att,A1258,A1358
att,A1258,A1694
att,A1258,A2080
att,A1258,A1595
att,A1258,A2218
att,A1258,A1878
att,A1258,A531
att,A1258,A852
att,A1258,A957
att,A1258,A1314
att,A1258,A1395
att,A1259,A1354
att,A1259,A564
att,A1259,A2237
att,A1259,A1006
att,A1259,A1051
att,A1259,A770
att,A1259,A1777
att,A1259,A1490
att,A1259,A959
att,A1259,A2209
att,A1259,A710
att,A1259,A387
att,A1259,A274
att,A1259,A139
att,A1259,A969
att,A1259,A2225
att,A1259,A1647
att,A1259,A679
att,A1259,A161
att,A1259,A128
att,A1259,A977
att,A1259,A950
att,A1259,A1877
att,A1259,A422
att,A1259,A1416
att,A1259,A980
att,A1262,A1984
att,A1262,A89
att,A1262,A1446
att,A1262,A1024
att,A1262,A1972
att,A1262,A1173
att,A1262,A1890
att,A1262,A1824
att,A1263,A782
att,A1263,A1601
att,A1263,A1766
att,A1263,A310
att,A1263,A1337
att,A1263,A1815
att,A1263,A1647
att,A1265,A1582
att,A1265,A85
att,A1265,A701
att,A1265,A1932
att,A1265,A667
att,A1265,A1770
att,A1265,A977
att,A1265,A2065
att,A1265,A97
att,A1265,A1117
att,A1265,A730
att,A1265,A1145
att,A1265,A177
att,A1265,A754
att,A1265,A1639
att,A1265,A1829
att,A1265,A1347
att,A1265,A1763
att,A1265,A890
att,A1265,A933
att,A1265,A487
att,A1265,A1101
att,A1265,A1988
att,A1276,A1736
att,A1276,A2067
att,A1276,A2166
att,A1276,A1215
att,A1276,A157
att,A1276,A1536
att,A1276,A2205
att,A1276,A754
att,A1276,A859
att,A1276,A1203
att,A1276,A1057
att,A1276,A585
att,A1276,A1636
att,A1276,A1721
att,A1276,A225
att,A1276,A2146
att,A1276,A1755
att,A1276,A1478
att,A1276,A168
att,A1276,A219
att,A1276,A1622
att,A1276,A2031
att,A1276,A1527
att,A1276,A1745
att,A1278,A67
att,A1278,A1111
att,A1278,A1922
att,A1278,A1565
att,A1278,A350
att,A1278,A761
att,A1278,A939
att,A1278,A1528
att,A1278,A694
att,A1278,A428
att,A1278,A663
att,A1278,A1699
att,A1278,A713
att,A1278,A2152
att,A1278,A2158
att,A1278,A246
att,A1278,A534
att,A1278,A1709
att,A1278,A1950
att,A1278,A1903
att,A1279,A1439
att,A1281,A1385
att,A1281,A1322
att,A1281,A2008
att,A1281,A1127
att,A1281,A2242
att,A1281,A133
att,A1281,A293
att,A1281,A37
att,A1281,A901
att,A1281,A455
att,A1281,A1104
att,A1281,A2052
att,A1281,A1024
att,A1281,A1856
att,A1281,A1365
att,A1281,A434
att,A1281,A2272
att,A1281,A2059
att,A1281,A1670
att,A1282,A2019
att,A1282,A1847
att,A1282,A1646
att,A1282,A25
att,A1282,A1260
att,A1282,A2010
att,A1282,A760
att,A1282,A735
att,A1283,A2250
att,A1283,A2272
att,A1283,A1554
att,A1283,A1574
att,A1283,A1990
att,A1283,A1207
att,A1283,A182
att,A1283,A805
att,A1283,A260
att,A1283,A120
att,A1283,A431
att,A1283,A2243
att,A1283,A1642
att,A1283,A1704
att,A1283,A771
att,A1283,A1831
att,A1283,A262
att,A1286,A538
att,A1290,A881
att,A1290,A135
att,A1290,A657
att,A1290,A1157
att,A1290,A127
att,A1290,A1226
att,A1290,A1831
att,A1290,A843
att,A1290,A1464
att,A1290,A2180
att,A1290,A1558
att,A1290,A27
att,A1290,A2195
att,A1290,A891
att,A1290,A2080
att,A1290,A2133
att,A1290,A1945
att,A1290,A1466
att,A1290,A874
att,A1292,A1663
att,A1292,A1580
att,A1292,A196
att,A1294,A533
att,A1294,A922
att,A1294,A223
att,A1294,A1880
att,A1294,A375
att,A1294,A88
att,A1294,A1036
att,A1294,A78
att,A1294,A1974
att,A1294,A249
att,A1295,A1025
att,A1295,A1730
att,A1295,A1523
att,A1295,A1863
att,A1295,A893
att,A1295,A751
att,A1295,A212
att,A1295,A1371
att,A1295,A1424
att,A1295,A431
att,A1296,A1897
att,A1296,A1033
att,A1296,A1001
att,A1296,A1506
att,A1296,A1089
att,A1296,A746
att,A1296,A846
att,A1296,A1278
att,A1301,A270
att,A1301,A191
att,A1301,A2008
att,A1301,A718
att,A1301,A1526
att,A1301,A1506
att,A1301,A101
att,A1301,A1323
att,A1301,A360
att,A1301,A828
att,A1301,A30
att,A1302,A2028
att,A1302,A2088
att,A1302,A1088
att,A1302,A64
att,A1302,A1866
att,A1302,A1983
att,A1302,A154
att,A1302,A1218
att,A1302,A1860
att,A1302,A782
att,A1302,A1182
att,A1302,A895
att,A1302,A1668
att,A1302,A747
att,A1302,A903
att,A1302,A1808
att,A1302,A975
att,A1302,A371
att,A1302,A2154
att,A1302,A1635
att,A1302,A1280
att,A1302,A1661
att,A1302,A740
att,A1303,A1862
att,A1303,A169
att,A1309,A2203
att,A1309,A648
att,A1309,A950
att,A1309,A621
att,A1309,A1701
att,A1309,A829
att,A1309,A1574
att,A1309,A2142
att,A1309,A1532
att,A1309,A358
att,A1309,A1686
att,A1309,A672
att,A1309,A2148
att,A1309,A157
att,A1309,A2030
att,A1309,A154
att,A1309,A283
att,A1309,A1
att,A1309,A1050
att,A1310,A263
att,A1310,A2297
att,A1310,A1258
att,A1310,A1591
att,A1310,A667
att,A1310,A576
att,A1310,A1412
att,A1310,A1588
att,A1310,A1037
att,A1310,A1968
att,A1310,A1712
att,A1310,A569
att,A1310,A473
att,A1310,A334
att,A1314,A1561
att,A1314,A1909
att,A1314,A1195
att,A1314,A802
att,A1314,A2002
att,A1314,A548
att,A1314,A1005
att,A1314,A506
att,A1314,A726
att,A1314,A1564
att,A1314,A717
att,A1314,A1513
att,A1314,A1149
att,A1316,A1074
att,A1316,A717
att,A1316,A279
att,A1316,A602
att,A1316,A1988
att,A1316,A393
att,A1316,A1839
att,A1316,A691
att,A1316,A659
att,A1316,A2056
att,A1316,A558
att,A1316,A492
att,A1316,A1122
att,A1316,A1794
att,A1316,A1071
att,A1316,A277
att,A1316,A1647
att,A1316,A426
att,A1316,A765
att,A1316,A1755
att,A1316,A2143
att,A1320,A724
att,A1320,A506
att,A1320,A142
att,A1320,A1461
att,A1320,A891
att,A1321,A1829
att,A1321,A1546
att,A1321,A1255
att,A1321,A810
att,A1321,A1494
att,A1322,A487
att,A1322,A841
att,A1322,A204
att,A1322,A727
att,A1324,A1888
att,A1324,A1435
att,A1324,A1849
att,A1324,A1952
att,A1324,A78
att,A1324,A1142
att,A1324,A684
att,A1324,A291
att,A1324,A397
att,A1324,A1421
att,A1324,A73
att,A1324,A933
att,A1324,A525
att,A1325,A2203
att,A1325,A2138
att,A1325,A687
att,A1325,A2208
att,A1325,A1971
att,A1325,A2116
att,A1325,A177
att,A1325,A1908
att,A1325,A1938
att,A1325,A1883
att,A1325,A1670
att,A1326,A1800
att,A1326,A909
att,A1326,A1932
att,A1326,A757
att,A1326,A947
att,A1326,A220
att,A1327,A45
att,A1327,A506
att,A1327,A2143
att,A1327,A662
att,A1327,A1907
att,A1327,A90
att,A1327,A89
att,A1327,A245
att,A1327,A665
att,A1327,A961
att,A1327,A28
att,A1327,A2051
att,A1327,A1867
att,A1327,A733
att,A1327,A1095
att,A1327,A1501
att,A1327,A2276
att,A1327,A1028
att,A1327,A1216
att,A1327,A1240
att,A1327,A387
att,A1327,A1961
att,A1327,A834
att,A1327,A1946
att,A1327,A604
att,A1327,A1608
att,A1328,A62
att,A1328,A1774
att,A1328,A695
att,A1328,A825
att,A1328,A2169
att,A1328,A766
att,A1328,A2283
att,A1328,A1592
att,A1328,A1802
att,A1328,A18
att,A1328,A844
att,A1328,A487
att,A1328,A1208
att,A1328,A2196
att,A1328,A770
att,A1328,A1820
att,A1328,A962
att,A1328,A65
att,A1328,A1959
att,A1328,A1670
att,A1328,A413
att,A1328,A479
att,A1328,A1264
att,A1328,A1345
att,A1328,A1927
att,A1328,A2065
att,A1328,A488
att,A1329,A606
att,A1329,A158
att,A1329,A1717
att,A1329,A416
att,A1329,A1546
att,A1329,A1252
att,A1329,A1765
att,A1329,A836
att,A1329,A2223
att,A1329,A547
att,A1329,A1860
att,A1329,A823
att,A1329,A1865
att,A1329,A1570
att,A1329,A2063
att,A1329,A293
att,A1329,A2051
att,A1329,A882
att,A1329,A2204
att,A1330,A905
att,A1330,A1489
att,A1330,A1870
att,A1330,A925
att,A1330,A1862
att,A1330,A1629
att,A1330,A759
att,A1330,A1794
att,A1330,A1206
att,A1330,A558
att,A1330,A2037
att,A1330,A517
att,A1330,A1599
att,A1330,A1712
att,A1331,A230
att,A1331,A851
att,A1331,A1181
att,A1331,A797
att,A1331,A1142
att,A1331,A1571
att,A1331,A1010
att,A1331,A1049
att,A1331,A2060
att,A1331,A35
att,A1331,A1805
att,A1331,A1464
att,A1331,A2092
att,A1332,A1765
att,A1332,A133
att,A1332,A30
att,A1332,A1458
att,A1332,A1085
att,A1332,A895
att,A1332,A1695
att,A1332,A1565
att,A1332,A2184
