Entailment,Arg1,Arg2
att,A1124,A610
att,A1124,A1607
att,A1124,A485
att,A1124,A1173
att,A1124,A276
att,A1124,A1873
att,A1124,A492
att,A1124,A716
att,A1124,A1827
att,A1124,A572
att,A1124,A1051
att,A1124,A644
att,A1124,A1237
att,A1124,A1017
att,A1125,A1155
att,A1125,A1181
att,A1131,A814
att,A1131,A1413
att,A1131,A1092
att,A1131,A771
att,A1131,A253
att,A1131,A942
att,A1131,A1123
att,A1131,A299
att,A1131,A71
att,A1131,A1000
att,A1131,A1003
att,A1131,A98
att,A1131,A509
att,A1131,A1007
att,A1131,A1535
att,A1131,A1656
att,A1131,A934
att,A1131,A1492
att,A1131,A515
att,A1131,A613
att,A1131,A837
att,A1131,A871
att,A1131,A1713
att,A1131,A1684
att,A1131,A704
att,A1133,A1083
att,A1133,A1585
att,A1133,A1501
att,A1133,A1143
att,A1133,A1649
att,A1133,A1488
att,A1133,A1582
att,A1134,A1598
att,A1134,A1024
att,A1134,A1508
att,A1134,A194
att,A1134,A944
att,A1134,A1610
att,A1134,A1266
att,A1134,A273
att,A1134,A1555
att,A1134,A31
att,A1134,A1446
att,A1134,A1075
att,A1135,A188
att,A1135,A192
att,A1135,A570
att,A1135,A804
att,A1135,A1554
att,A1135,A1710
att,A1135,A453
att,A1135,A1025
att,A1135,A630
att,A1135,A1295
att,A1135,A313
att,A1135,A675
att,A1135,A203
att,A1135,A937
att,A1135,A425
att,A1135,A1124
att,A1135,A1836
att,A1135,A934
att,A1135,A331
att,A1135,A1051
att,A1135,A1449
att,A1135,A903
att,A1135,A445
att,A1135,A1288
att,A1138,A1835
att,A1138,A1184
att,A1138,A880
att,A1143,A60
att,A1143,A158
att,A1143,A503
att,A1143,A906
att,A1143,A1179
att,A1143,A1616
att,A1143,A804
att,A1143,A221
att,A1143,A504
att,A1143,A255
att,A1144,A1603
att,A1144,A728
att,A1144,A1026
att,A1144,A212
att,A1144,A639
att,A1144,A1127
att,A1144,A19
att,A1144,A865
att,A1144,A71
att,A1145,A1701
att,A1145,A352
att,A1145,A1272
att,A1145,A1059
att,A1145,A375
att,A1145,A1471
att,A1145,A1695
att,A1145,A1714
att,A1145,A98
att,A1145,A1573
att,A1145,A762
att,A1145,A346
att,A1145,A263
att,A1145,A1792
att,A1145,A51
att,A1145,A1231
att,A1145,A1275
att,A1145,A1727
att,A1145,A240
att,A1145,A173
att,A1146,A821
att,A1146,A124
att,A1146,A1289
att,A1146,A1
att,A1146,A865
att,A1146,A1578
att,A1146,A640
att,A1146,A1540
att,A1146,A1487
att,A1146,A1741
att,A1146,A1417
att,A1146,A28
att,A1146,A1395
att,A1146,A1750
att,A1146,A785
att,A1146,A1516
att,A1146,A1617
att,A1147,A70
att,A1147,A1854
att,A1149,A813
att,A1149,A253
att,A1149,A1554
att,A1149,A535
att,A1149,A1778
att,A1149,A735
att,A1149,A1473
att,A1149,A1873
att,A1149,A567
att,A1149,A1465
att,A1149,A405
att,A1149,A1704
att,A1149,A524
att,A1149,A1371
att,A1149,A1406
att,A1149,A1790
att,A1149,A965
att,A1150,A1468
att,A1150,A1501
att,A1150,A1420
att,A1150,A1842
att,A1150,A1184
att,A1150,A1360
att,A1150,A438
att,A1150,A806
att,A1150,A1610
att,A1150,A1427
att,A1150,A597
att,A1150,A1425
att,A1150,A524
att,A1150,A1657
att,A1150,A759
att,A1150,A1224
att,A1150,A740
att,A1150,A687
att,A1150,A1768
att,A1150,A16
att,A1150,A832
att,A1150,A460
att,A1150,A1397
att,A1154,A1145
att,A1154,A1535
att,A1154,A380
att,A1154,A742
att,A1154,A765
att,A1154,A941
att,A1154,A53
att,A1154,A568
att,A1154,A1796
att,A1154,A1232
att,A1154,A1771
att,A1154,A450
att,A1154,A1800
att,A1154,A1534
att,A1154,A255
att,A1154,A1426
att,A1154,A655
att,A1154,A846
att,A1154,A93
att,A1154,A1027
att,A1154,A1465
att,A1155,A1448
att,A1155,A1258
att,A1155,A1873
att,A1155,A93
att,A1155,A635
att,A1155,A1237
att,A1155,A718
att,A1155,A1016
att,A1155,A230
att,A1155,A1837
att,A1155,A1045
att,A1155,A891
att,A1155,A1575
att,A1155,A196
att,A1155,A182
att,A1155,A1499
att,A1155,A1819
att,A1155,A1704
att,A1155,A836
att,A1155,A47
att,A1155,A1693
att,A1155,A1621
att,A1155,A791
att,A1155,A1484
att,A1158,A511
att,A1158,A365
att,A1158,A696
att,A1158,A1839
att,A1158,A208
att,A1158,A1250
att,A1158,A1309
att,A1158,A1807
att,A1158,A248
att,A1158,A194
att,A1158,A838
att,A1158,A716
att,A1158,A644
att,A1158,A1708
att,A1158,A13
att,A1159,A561
att,A1159,A576
att,A1159,A1297
att,A1159,A1722
att,A1159,A1707
att,A1159,A214
att,A1161,A222
att,A1161,A631
att,A1162,A1265
att,A1162,A839
att,A1162,A499
att,A1162,A1091
att,A1162,A24
att,A1162,A1872
att,A1162,A1608
att,A1162,A525
att,A1162,A1849
att,A1162,A1255
att,A1162,A1415
att,A1162,A1812
att,A1162,A1176
att,A1162,A897
att,A1163,A24
att,A1163,A703
att,A1163,A1337
att,A1163,A501
att,A1163,A123
att,A1163,A904
att,A1164,A1737
att,A1164,A117
att,A1164,A688
att,A1164,A1563
att,A1164,A1789
att,A1164,A1315
att,A1164,A959
att,A1164,A932
att,A1164,A811
att,A1164,A880
att,A1164,A627
att,A1164,A1615
att,A1164,A731
att,A1164,A1849
att,A1164,A608
att,A1164,A1811
att,A1164,A1287
att,A1164,A673
att,A1164,A523
att,A1164,A1498
att,A1164,A1221
att,A1164,A354
att,A1164,A98
att,A1164,A904
att,A1164,A1572
att,A1166,A1173
att,A1166,A413
att,A1166,A279
att,A1168,A442
att,A1168,A404
att,A1168,A1799
att,A1168,A1641
att,A1168,A566
att,A1168,A980
att,A1168,A991
att,A1168,A399
att,A1168,A1111
att,A1168,A44
att,A1168,A356
att,A1168,A1020
att,A1168,A495
att,A1168,A1225
att,A1170,A495
att,A1170,A227
att,A1170,A935
att,A1174,A798
att,A1174,A746
att,A1174,A562
att,A1174,A87
att,A1174,A870
att,A1174,A1434
att,A1174,A1235
att,A1174,A995
att,A1174,A832
att,A1174,A783
att,A1174,A1023
att,A1174,A759
att,A1174,A463
att,A1176,A97
att,A1176,A891
att,A1176,A1512
att,A1176,A1881
att,A1176,A1367
att,A1178,A660
att,A1178,A884
att,A1178,A1146
att,A1178,A1594
att,A1178,A188
att,A1178,A428
att,A1178,A1686
att,A1178,A728
att,A1178,A1036
att,A1180,A1461
att,A1181,A1660
att,A1181,A1416
att,A1181,A1141
att,A1182,A485
att,A1182,A1341
att,A1182,A1833
att,A1182,A1645
att,A1182,A807
att,A1182,A684
att,A1182,A1103
att,A1182,A1659
att,A1182,A1656
att,A1182,A1126
att,A1182,A484
att,A1182,A1292
att,A1182,A28
att,A1182,A436
att,A1186,A1176
att,A1186,A1070
att,A1186,A1658
att,A1186,A243
att,A1186,A1303
att,A1186,A933
att,A1186,A1615
att,A1186,A1483
att,A1186,A1496
att,A1186,A1580
att,A1186,A466
att,A1186,A442
att,A1186,A673
att,A1188,A799
att,A1188,A358
att,A1188,A513
att,A1188,A1095
att,A1188,A16
att,A1188,A1537
att,A1188,A485
att,A1188,A91
att,A1189,A1224
att,A1189,A1696
att,A1189,A653
att,A1189,A1379
att,A1189,A1705
att,A1189,A763
att,A1189,A49
att,A1189,A817
att,A1189,A522
att,A1189,A466
att,A1189,A892
att,A1189,A1271
att,A1189,A1212
att,A1189,A1310
att,A1189,A1359
att,A1189,A1226
att,A1193,A1056
att,A1193,A90
att,A1193,A745
att,A1193,A148
att,A1193,A1639
att,A1193,A1288
att,A1193,A706
att,A1193,A1584
att,A1193,A822
att,A1193,A1692
att,A1193,A465
att,A1193,A1390
att,A1193,A946
att,A1193,A1579
att,A1193,A124
att,A1193,A1716
att,A1193,A318
att,A1193,A1505
att,A1193,A404
att,A1193,A1490
att,A1193,A718
att,A1195,A1437
att,A1195,A161
att,A1195,A1154
att,A1195,A361
att,A1195,A346
att,A1195,A9
att,A1195,A1228
att,A1195,A318
att,A1195,A1671
att,A1195,A1328
att,A1195,A1891
att,A1195,A518
att,A1195,A1777
att,A1195,A651
att,A1195,A592
att,A1195,A1766
att,A1195,A167
att,A1195,A1194
att,A1195,A324
att,A1197,A102
att,A1197,A148
att,A1197,A1215
att,A1197,A1127
att,A1197,A358
att,A1197,A664
att,A1197,A1735
att,A1197,A996
att,A1197,A543
att,A1197,A1294
att,A1203,A360
att,A1203,A580
att,A1203,A468
att,A1203,A1695
att,A1203,A1135
att,A1205,A801
att,A1205,A1327
att,A1205,A1740
att,A1205,A1629
att,A1205,A420
att,A1205,A1435
att,A1205,A19
att,A1205,A1537
att,A1205,A837
att,A1205,A53
att,A1207,A1230
att,A1207,A1382
att,A1207,A1340
att,A1207,A783
att,A1207,A718
att,A1207,A8
att,A1207,A882
att,A1207,A368
att,A1207,A1412
att,A1207,A1271
att,A1207,A1121
att,A1207,A1761
att,A1207,A1441
att,A1209,A1543
att,A1209,A1713
att,A1209,A1139
att,A1209,A776
att,A1209,A1819
att,A1209,A1115
att,A1209,A1579
att,A1210,A480
att,A1210,A1485
att,A1210,A945
att,A1210,A754
att,A1214,A1264
att,A1214,A958
att,A1214,A1650
att,A1214,A948
att,A1215,A874
att,A1215,A992
att,A1215,A421
att,A1215,A650
att,A1215,A1227
att,A1215,A1469
att,A1215,A113
att,A1215,A926
att,A1215,A875
att,A1215,A366
att,A1215,A355
att,A1215,A454
att,A1215,A1822
att,A1215,A1444
att,A1215,A1166
att,A1215,A814
att,A1215,A581
att,A1215,A773
att,A1215,A813
att,A1215,A244
att,A1215,A1787
att,A1215,A1412
att,A1216,A722
att,A1216,A1492
att,A1216,A1204
att,A1216,A542
att,A1216,A1309
att,A1216,A269
att,A1216,A1789
att,A1216,A1066
att,A1216,A562
att,A1216,A49
att,A1217,A1323
att,A1217,A566
att,A1217,A1759
att,A1217,A1869
att,A1217,A531
att,A1217,A1657
att,A1217,A714
att,A1217,A1105
att,A1217,A554
att,A1217,A1435
att,A1217,A560
att,A1217,A670
att,A1219,A665
att,A1219,A1093
att,A1219,A874
att,A1219,A29
att,A1219,A1103
att,A1219,A330
att,A1219,A79
att,A1219,A1520
att,A1219,A1509
att,A1221,A105
att,A1221,A1789
att,A1221,A331
att,A1221,A1401
att,A1221,A663
att,A1221,A1185
att,A1221,A1109
att,A1223,A603
att,A1223,A1839
att,A1223,A942
att,A1223,A825
att,A1223,A572
att,A1223,A1165
att,A1223,A1536
att,A1223,A120
att,A1223,A414
att,A1223,A642
att,A1223,A108
att,A1224,A86
att,A1224,A1527
att,A1224,A755
att,A1224,A1614
att,A1224,A1073
att,A1224,A801
att,A1224,A311
att,A1224,A1549
att,A1224,A1116
att,A1224,A1183
att,A1224,A239
att,A1224,A634
att,A1224,A606
att,A1224,A321
att,A1224,A878
att,A1225,A573
att,A1225,A938
att,A1225,A140
att,A1225,A327
att,A1225,A1872
att,A1225,A1024
att,A1225,A1628
att,A1225,A131
att,A1225,A16
att,A1225,A1441
att,A1225,A1734
att,A1225,A818
att,A1225,A210
att,A1225,A1125
att,A1225,A486
att,A1225,A1545
att,A1225,A956
att,A1225,A1375
att,A1228,A1261
att,A1228,A1113
att,A1229,A8
att,A1229,A548
att,A1229,A869
att,A1229,A1158
att,A1229,A537
att,A1229,A421
att,A1229,A1840
att,A1229,A1547
att,A1229,A466
att,A1229,A49
att,A1229,A1095
att,A1229,A37
att,A1229,A1558
att,A1229,A1778
att,A1229,A996
att,A1229,A579
att,A1229,A646
att,A1229,A1028
att,A1229,A357
att,A1229,A876
att,A1229,A1597
att,A1233,A1423
att,A1233,A10
att,A1233,A953
att,A1233,A1746
att,A1233,A1842
att,A1233,A815
att,A1233,A1120
att,A1235,A1622
att,A1235,A979
att,A1235,A501
att,A1235,A748
att,A1235,A327
att,A1235,A621
att,A1236,A717
att,A1236,A1808
att,A1236,A316
att,A1236,A228
att,A1238,A295
att,A1238,A177
att,A1238,A1361
att,A1238,A817
att,A1238,A914
att,A1240,A1779
att,A1240,A921
att,A1240,A459
att,A1240,A1436
att,A1240,A1061
att,A1240,A1321
att,A1240,A65
att,A1240,A1707
att,A1240,A1060
att,A1240,A851
att,A1240,A374
att,A1243,A234
att,A1243,A127
att,A1243,A233
att,A1243,A449
att,A1243,A485
att,A1243,A985
att,A1243,A999
att,A1243,A228
att,A1243,A631
att,A1243,A1150
att,A1244,A729
att,A1244,A727
att,A1244,A367
att,A1244,A1143
att,A1244,A1559
att,A1245,A396
att,A1245,A712
att,A1245,A290
att,A1245,A411
att,A1245,A1605
att,A1245,A1597
att,A1245,A1142
att,A1245,A1524
att,A1245,A55
att,A1246,A1711
att,A1246,A994
att,A1246,A294
att,A1246,A419
att,A1246,A1021
att,A1246,A1534
att,A1246,A317
att,A1246,A1491
att,A1246,A909
att,A1246,A244
att,A1246,A1310
att,A1246,A196
att,A1246,A1647
att,A1246,A1589
att,A1246,A1041
att,A1246,A1474
att,A1246,A452
att,A1247,A1627
att,A1247,A1426
att,A1247,A1461
att,A1247,A271
att,A1247,A1812
att,A1247,A749
att,A1247,A595
att,A1247,A611
att,A1247,A1021
att,A1247,A1649
att,A1247,A1698
att,A1247,A1786
att,A1247,A879
att,A1247,A1317
att,A1247,A722
att,A1247,A885
att,A1247,A851
att,A1247,A1388
att,A1249,A35
att,A1249,A1877
att,A1249,A541
att,A1249,A1108
att,A1249,A1373
att,A1249,A148
att,A1249,A806
att,A1249,A1137
att,A1249,A312
att,A1249,A800
att,A1249,A1316
att,A1249,A257
att,A1249,A1577
att,A1249,A1124
att,A1252,A192
att,A1252,A973
att,A1252,A1030
att,A1252,A643
att,A1252,A281
att,A1252,A1762
att,A1254,A870
att,A1254,A1657
att,A1254,A819
att,A1254,A411
att,A1254,A1604
att,A1254,A1231
att,A1254,A602
att,A1254,A1451
att,A1254,A612
att,A1254,A1391
att,A1254,A1465
att,A1254,A653
att,A1254,A1642
att,A1254,A1338
att,A1257,A657
att,A1257,A1650
att,A1257,A1165
att,A1257,A1663
att,A1257,A294
att,A1257,A243
att,A1257,A1512
att,A1257,A1556
att,A1257,A479
att,A1257,A1648
att,A1257,A1216
att,A1257,A1517
att,A1257,A764
att,A1260,A59
att,A1260,A353
att,A1260,A650
att,A1260,A547
att,A1260,A1246
att,A1260,A380
att,A1260,A576
att,A1260,A787
att,A1260,A1693
att,A1260,A944
att,A1260,A1801
att,A1260,A977
att,A1261,A1657
att,A1261,A1339
att,A1261,A392
att,A1261,A1819
att,A1261,A435
att,A1261,A1436
att,A1262,A806
att,A1265,A605
att,A1265,A757
att,A1265,A56
att,A1265,A242
att,A1265,A1253
att,A1265,A1102
att,A1265,A1146
att,A1265,A686
att,A1265,A89
att,A1265,A1302
att,A1271,A1792
att,A1271,A199
att,A1271,A1515
att,A1271,A1688
att,A1272,A990
att,A1272,A656
att,A1272,A69
att,A1272,A523
att,A1272,A1884
att,A1272,A1211
att,A1272,A1025
att,A1272,A1753
att,A1272,A905
att,A1272,A619
att,A1272,A696
att,A1272,A839
att,A1272,A52
att,A1272,A859
att,A1272,A652
att,A1272,A637
att,A1272,A311
att,A1272,A713
att,A1272,A1227
att,A1272,A384
att,A1272,A1813
att,A1272,A441
att,A1275,A128
att,A1275,A1025
att,A1275,A228
att,A1275,A1322
att,A1275,A1399
att,A1275,A1200
att,A1276,A299
att,A1278,A1334
att,A1278,A1605
att,A1278,A1058
att,A1280,A623
att,A1280,A1113
att,A1280,A574
att,A1280,A481
att,A1281,A1797
att,A1281,A1129
att,A1281,A571
att,A1281,A1294
att,A1281,A741
att,A1281,A1198
att,A1281,A948
att,A1281,A414
att,A1281,A1749
att,A1281,A86
att,A1281,A668
att,A1281,A943
att,A1281,A999
att,A1281,A1556
att,A1281,A166
att,A1281,A854
att,A1281,A926
att,A1283,A482
att,A1283,A1663
att,A1283,A1428
att,A1286,A268
att,A1286,A419
att,A1286,A1468
att,A1286,A95
att,A1286,A551
att,A1286,A934
att,A1286,A545
att,A1287,A440
att,A1287,A1845
att,A1287,A1359
att,A1287,A454
att,A1287,A951
att,A1287,A34
att,A1287,A1513
att,A1287,A1131
att,A1287,A1684
att,A1287,A1374
att,A1287,A1799
att,A1287,A910
att,A1288,A991
att,A1290,A316
att,A1290,A771
att,A1290,A1352
att,A1290,A454
att,A1290,A53
att,A1290,A734
att,A1290,A799
att,A1290,A1421
att,A1290,A911
att,A1290,A1373
att,A1290,A562
att,A1290,A1222
att,A1290,A1124
att,A1290,A409
att,A1290,A992
att,A1290,A955
att,A1290,A1385
att,A1290,A1283
att,A1290,A396
att,A1291,A854
att,A1291,A552
att,A1291,A1580
att,A1291,A611
att,A1291,A1844
att,A1291,A1754
att,A1291,A1519
att,A1291,A751
att,A1291,A1666
att,A1291,A1438
att,A1291,A662
att,A1291,A1323
att,A1291,A1034
att,A1291,A1214
att,A1293,A1740
att,A1293,A559
att,A1293,A962
att,A1293,A237
att,A1293,A688
att,A1293,A674
att,A1293,A1253
att,A1293,A993
att,A1293,A1414
att,A1293,A744
att,A1293,A1821
att,A1293,A1602
att,A1293,A1827
att,A1293,A1109
att,A1293,A96
att,A1293,A1869
att,A1293,A1296
att,A1293,A972
att,A1293,A36
att,A1293,A505
att,A1293,A470
att,A1293,A1441
att,A1293,A823
att,A1293,A244
att,A1294,A1021
att,A1294,A146
att,A1294,A892
att,A1294,A1180
att,A1294,A83
att,A1294,A1650
att,A1294,A195
att,A1294,A453
att,A1294,A1027
att,A1294,A911
att,A1294,A875
att,A1294,A926
att,A1294,A1771
att,A1294,A1747
att,A1294,A1780
att,A1294,A313
att,A1294,A33
att,A1295,A792
att,A1295,A1881
att,A1295,A813
att,A1295,A1734
att,A1295,A1724
att,A1295,A1244
att,A1295,A260
att,A1295,A220
att,A1295,A2
att,A1295,A726
att,A1295,A838
att,A1295,A456
att,A1295,A1468
att,A1295,A224
att,A1295,A1545
att,A1295,A391
att,A1295,A377
att,A1295,A845
att,A1295,A939
att,A1297,A496
att,A1297,A1777
att,A1297,A1362
att,A1297,A1191
att,A1297,A1376
att,A1297,A1132
att,A1297,A742
att,A1297,A149
att,A1297,A1728
att,A1298,A1103
att,A1298,A760
att,A1298,A435
att,A1298,A1064
att,A1298,A1531
att,A1298,A1469
att,A1298,A1626
att,A1298,A1157
att,A1298,A312
att,A1298,A1679
att,A1298,A297
att,A1298,A150
att,A1298,A576
att,A1298,A856
att,A1298,A406
att,A1298,A1092
att,A1298,A1618
att,A1299,A1028
att,A1299,A1681
att,A1302,A343
att,A1302,A342
att,A1302,A832
att,A1302,A1510
att,A1302,A431
att,A1302,A620
att,A1302,A1158
att,A1302,A1797
att,A1302,A1536
att,A1302,A1676
att,A1302,A341
att,A1302,A1610
att,A1302,A1109
att,A1302,A1565
att,A1302,A143
att,A1303,A537
att,A1303,A202
att,A1303,A1607
att,A1303,A1763
att,A1303,A1750
att,A1303,A1408
att,A1303,A1490
att,A1307,A1818
att,A1307,A990
att,A1307,A577
att,A1307,A1246
att,A1307,A502
att,A1307,A41
att,A1307,A895
att,A1307,A1854
att,A1307,A1659
att,A1307,A1157
att,A1307,A1358
att,A1307,A1686
att,A1307,A443
att,A1307,A886
att,A1307,A519
att,A1307,A442
att,A1308,A903
att,A1308,A1243
att,A1308,A1134
att,A1308,A1248
att,A1308,A608
att,A1308,A590
att,A1308,A1717
att,A1308,A308
att,A1308,A1555
att,A1308,A1629
att,A1308,A324
att,A1308,A844
att,A1308,A783
att,A1313,A1702
att,A1313,A40
att,A1313,A480
att,A1313,A931
att,A1313,A1032
att,A1313,A1270
att,A1313,A528
att,A1313,A551
att,A1313,A1454
att,A1313,A1735
att,A1313,A636
att,A1316,A1746
att,A1316,A1169
att,A1316,A1103
att,A1316,A1825
att,A1316,A661
att,A1316,A535
att,A1316,A1881
att,A1319,A146
att,A1319,A1014
att,A1320,A759
att,A1320,A55
att,A1320,A387
att,A1320,A1123
att,A1320,A638
att,A1320,A563
att,A1320,A508
att,A1320,A12
att,A1320,A955
att,A1320,A656
att,A1320,A929
att,A1320,A1142
att,A1320,A1203
att,A1321,A77
att,A1321,A735
att,A1321,A778
att,A1321,A860
att,A1321,A603
att,A1321,A358
att,A1321,A235
att,A1321,A801
att,A1321,A1731
att,A1321,A82
att,A1321,A166
att,A1321,A1005
att,A1321,A1091
att,A1322,A1696
att,A1322,A884
att,A1322,A850
att,A1322,A410
att,A1322,A548
att,A1322,A250
att,A1322,A1133
att,A1322,A1118
att,A1322,A1377
att,A1322,A446
att,A1322,A1619
att,A1322,A1703
att,A1322,A673
att,A1323,A1386
att,A1323,A1593
att,A1323,A1032
att,A1323,A609
att,A1323,A926
att,A1323,A1265
att,A1323,A1273
att,A1323,A1346
att,A1323,A48
att,A1323,A1038
att,A1323,A1080
att,A1323,A784
att,A1323,A625
att,A1323,A1498
att,A1323,A294
att,A1323,A1721
att,A1323,A792
att,A1323,A354
att,A1323,A790
att,A1323,A11
att,A1323,A1440
att,A1323,A491
att,A1323,A915
att,A1323,A758
att,A1328,A84
att,A1328,A571
att,A1328,A688
att,A1328,A1491
att,A1328,A237
att,A1328,A12
att,A1328,A846
att,A1328,A1802
att,A1328,A863
att,A1328,A8
att,A1328,A634
att,A1328,A92
att,A1328,A1135
att,A1329,A465
att,A1329,A1614
att,A1329,A1340
att,A1329,A184
att,A1329,A433
att,A1330,A291
att,A1330,A1617
att,A1330,A1095
att,A1330,A666
att,A1330,A1425
att,A1330,A1210
att,A1330,A378
att,A1330,A315
att,A1337,A556
att,A1337,A674
att,A1337,A1087
att,A1337,A1769
att,A1337,A365
att,A1337,A1140
att,A1337,A922
att,A1339,A1284
att,A1339,A991
att,A1339,A1456
att,A1339,A398
att,A1339,A1430
att,A1339,A918
att,A1339,A1897
att,A1339,A1139
att,A1342,A21
att,A1342,A471
att,A1342,A119
att,A1342,A237
att,A1342,A1556
att,A1342,A244
att,A1342,A462
att,A1342,A1162
att,A1342,A580
att,A1342,A126
att,A1346,A351
att,A1346,A207
att,A1346,A1568
att,A1346,A341
att,A1346,A29
att,A1346,A886
att,A1346,A982
att,A1346,A122
att,A1346,A729
att,A1346,A1265
att,A1346,A421
att,A1346,A518
att,A1346,A423
att,A1348,A473
att,A1348,A1860
att,A1348,A371
att,A1348,A1705
att,A1348,A1267
att,A1348,A1106
att,A1348,A13
att,A1348,A86
att,A1348,A592
att,A1349,A744
att,A1349,A1363
att,A1349,A1726
att,A1349,A1401
att,A1349,A654
att,A1349,A1864
att,A1349,A490
att,A1349,A1251
att,A1349,A983
att,A1349,A523
att,A1349,A1677
att,A1349,A767
att,A1349,A201
att,A1349,A317
att,A1349,A444
att,A1349,A630
att,A1349,A924
att,A1349,A898
att,A1349,A1680
att,A1349,A1314
att,A1349,A896
att,A1349,A1287
att,A1350,A601
att,A1350,A1217
att,A1350,A237
att,A1350,A647
att,A1350,A1772
att,A1350,A1148
att,A1350,A570
att,A1350,A510
att,A1350,A746
att,A1350,A1703
att,A1350,A1267
att,A1350,A117
att,A1352,A1893
att,A1352,A931
att,A1352,A377
att,A1352,A1704
att,A1352,A1131
att,A1352,A177
att,A1352,A559
att,A1352,A989
att,A1352,A920
att,A1352,A519
att,A1352,A123
att,A1352,A1059
att,A1352,A1272
att,A1352,A1060
att,A1352,A1087
att,A1353,A1602
att,A1353,A197
att,A1354,A1180
att,A1354,A689
att,A1354,A1348
att,A1354,A157
att,A1354,A364
att,A1354,A458
att,A1354,A460
att,A1354,A24
att,A1354,A758
att,A1354,A1796
att,A1354,A555
att,A1354,A338
att,A1354,A1503
att,A1354,A500
att,A1354,A998
att,A1354,A424
att,A1354,A41
att,A1354,A418
att,A1354,A520
att,A1354,A1307
att,A1354,A1291
att,A1355,A81
att,A1355,A1155
att,A1355,A1219
att,A1355,A1139
att,A1355,A1714
att,A1355,A548
att,A1355,A1306
att,A1355,A490
att,A1355,A762
att,A1355,A1469
att,A1355,A646
att,A1355,A1637
att,A1355,A727
att,A1355,A1186
att,A1355,A88
att,A1355,A842
att,A1355,A254
att,A1355,A266
att,A1356,A656
att,A1356,A300
att,A1360,A1140
att,A1360,A101
att,A1360,A1782
att,A1360,A1877
att,A1360,A1439
att,A1360,A1614
att,A1360,A1655
att,A1360,A1609
att,A1360,A1202
att,A1360,A1366
att,A1360,A665
att,A1360,A893
att,A1360,A779
att,A1360,A457
att,A1360,A1818
att,A1361,A1322
att,A1361,A950
att,A1361,A803
att,A1361,A626
att,A1361,A765
att,A1361,A1308
att,A1361,A43
att,A1361,A1713
att,A1361,A52
att,A1361,A61
att,A1361,A1214
att,A1361,A1520
att,A1361,A339
att,A1361,A477
att,A1361,A1365
att,A1361,A1622
att,A1361,A860
att,A1362,A748
att,A1362,A528
att,A1362,A369
att,A1362,A65
att,A1362,A512
att,A1362,A1331
att,A1362,A348
att,A1362,A1042
att,A1362,A517
att,A1362,A147
att,A1362,A773
att,A1362,A902
att,A1362,A1394
att,A1362,A1221
att,A1362,A857
att,A1362,A1360
att,A1362,A511
att,A1362,A831
att,A1362,A1302
att,A1362,A1046
att,A1365,A708
att,A1365,A1494
att,A1365,A690
att,A1365,A179
att,A1365,A1503
att,A1365,A683
att,A1365,A55
att,A1365,A700
att,A1365,A332
att,A1365,A1344
att,A1365,A1132
att,A1365,A894
att,A1365,A1298
att,A1365,A1806
att,A1365,A419
att,A1367,A387
att,A1367,A659
att,A1367,A1712
att,A1367,A982
att,A1367,A756
att,A1367,A130
att,A1367,A653
att,A1367,A654
att,A1367,A389
att,A1367,A141
att,A1367,A814
att,A1367,A537
att,A1367,A1301
att,A1367,A1192
att,A1367,A1193
att,A1368,A167
att,A1368,A1002
att,A1368,A1428
att,A1368,A1734
att,A1368,A1650
att,A1368,A217
att,A1368,A483
att,A1368,A507
att,A1368,A1592
att,A1368,A1486
att,A1368,A1700
att,A1368,A17
att,A1368,A899
att,A1368,A387
att,A1368,A1491
att,A1368,A1164
att,A1368,A637
att,A1368,A1555
att,A1368,A1120
att,A1368,A668
att,A1368,A1677
att,A1368,A496
att,A1368,A1374
att,A1368,A450
att,A1369,A959
att,A1369,A1364
att,A1369,A187
att,A1369,A353
att,A1369,A1891
att,A1369,A1029
att,A1369,A575
att,A1369,A1706
att,A1369,A1670
att,A1369,A1348
att,A1369,A518
att,A1369,A298
att,A1369,A995
