Entailment,Arg1,Arg2
att,A1030,A1306
att,A1030,A1242
att,A1030,A133
att,A1030,A1028
att,A1030,A1354
att,A1030,A1360
att,A1030,A734
att,A1030,A816
att,A1030,A507
att,A1030,A870
att,A1030,A670
att,A1030,A586
att,A1030,A1249
att,A1030,A246
att,A1030,A252
att,A1030,A710
att,A1030,A658
att,A1031,A619
att,A1031,A731
att,A1031,A885
att,A1031,A1174
att,A1031,A490
att,A1031,A1237
att,A1031,A836
att,A1031,A1107
att,A1031,A1359
att,A1031,A756
att,A1031,A365
att,A1031,A1262
att,A1031,A676
att,A1031,A970
att,A1031,A481
att,A1031,A858
att,A1033,A1041
att,A1033,A1123
att,A1033,A270
att,A1034,A471
att,A1034,A546
att,A1034,A469
att,A1034,A927
att,A1034,A1038
att,A1034,A928
att,A1034,A48
att,A1034,A83
att,A1034,A979
att,A1034,A1202
att,A1034,A1302
att,A1035,A1389
att,A1035,A1000
att,A1035,A1025
att,A1035,A206
att,A1035,A1154
att,A1035,A608
att,A1035,A186
att,A1035,A1032
att,A1039,A877
att,A1039,A374
att,A1039,A1140
att,A1039,A279
att,A1039,A36
att,A1039,A418
att,A1039,A837
att,A1039,A1139
att,A1039,A835
att,A1039,A1254
att,A1039,A391
att,A1039,A565
att,A1039,A20
att,A1040,A1013
att,A1040,A1260
att,A1040,A150
att,A1040,A92
att,A1040,A157
att,A1040,A267
att,A1042,A41
att,A1042,A882
att,A1042,A55
att,A1044,A378
att,A1044,A542
att,A1044,A1370
att,A1044,A700
att,A1044,A970
att,A1044,A323
att,A1044,A41
att,A1044,A34
att,A1044,A56
att,A1044,A501
att,A1044,A1287
att,A1046,A192
att,A1046,A258
att,A1046,A257
att,A1046,A756
att,A1046,A720
att,A1046,A1092
att,A1046,A1141
att,A1046,A1043
att,A1046,A264
att,A1050,A956
att,A1050,A431
att,A1050,A229
att,A1050,A532
att,A1050,A1182
att,A1050,A649
att,A1050,A833
att,A1050,A742
att,A1050,A948
att,A1050,A235
att,A1050,A1102
att,A1052,A1076
att,A1052,A1351
att,A1052,A743
att,A1052,A1089
att,A1053,A143
att,A1053,A1084
att,A1053,A986
att,A1053,A170
att,A1053,A1178
att,A1053,A1263
att,A1053,A1089
att,A1055,A777
att,A1055,A1059
att,A1055,A180
att,A1055,A1151
att,A1055,A117
att,A1055,A1228
att,A1055,A24
att,A1055,A194
att,A1055,A529
att,A1055,A1369
att,A1055,A826
att,A1055,A681
att,A1055,A251
att,A1055,A207
att,A1056,A569
att,A1056,A358
att,A1056,A1205
att,A1056,A1306
att,A1056,A53
att,A1056,A424
att,A1056,A319
att,A1056,A318
att,A1056,A1003
att,A1056,A1271
att,A1056,A1339
att,A1056,A282
att,A1056,A212
att,A1056,A689
att,A1058,A163
att,A1058,A989
att,A1058,A207
att,A1058,A186
att,A1058,A235
att,A1058,A47
att,A1058,A782
att,A1059,A1226
att,A1059,A1057
att,A1059,A902
att,A1059,A466
att,A1059,A1275
att,A1059,A569
att,A1059,A625
att,A1059,A284
att,A1059,A487
att,A1060,A463
att,A1060,A511
att,A1060,A1136
att,A1060,A1232
att,A1060,A1234
att,A1060,A1336
att,A1060,A177
att,A1060,A1216
att,A1060,A809
att,A1060,A544
att,A1060,A1179
att,A1060,A1156
att,A1060,A725
att,A1060,A608
att,A1060,A14
att,A1060,A588
att,A1060,A172
att,A1060,A1121
att,A1060,A1255
att,A1060,A553
att,A1061,A1005
att,A1061,A188
att,A1061,A1282
att,A1061,A1049
att,A1061,A1252
att,A1061,A1160
att,A1061,A68
att,A1061,A1294
att,A1061,A880
att,A1061,A1112
att,A1061,A732
att,A1061,A1194
att,A1061,A1334
att,A1061,A823
att,A1061,A1340
att,A1061,A1137
att,A1061,A204
att,A1061,A917
att,A1061,A1186
att,A1062,A971
att,A1062,A63
att,A1062,A1049
att,A1062,A1067
att,A1062,A933
att,A1062,A659
att,A1062,A997
att,A1062,A776
att,A1062,A458
att,A1062,A597
att,A1062,A1170
att,A1062,A45
att,A1065,A1091
att,A1065,A1301
att,A1065,A1086
att,A1065,A270
att,A1065,A29
att,A1065,A361
att,A1065,A1054
att,A1065,A390
att,A1065,A1077
att,A1066,A45
att,A1066,A865
att,A1066,A947
att,A1066,A152
att,A1066,A1342
att,A1066,A1049
att,A1066,A340
att,A1066,A903
att,A1066,A556
att,A1066,A288
att,A1066,A782
att,A1066,A450
att,A1066,A471
att,A1066,A546
att,A1066,A122
att,A1066,A998
att,A1066,A1338
att,A1068,A1381
att,A1068,A294
att,A1068,A544
att,A1068,A148
att,A1068,A505
att,A1068,A1243
att,A1068,A1362
att,A1068,A51
att,A1068,A1197
att,A1068,A175
att,A1068,A179
att,A1068,A1062
att,A1068,A700
att,A1070,A1187
att,A1070,A401
att,A1070,A712
att,A1070,A131
att,A1070,A1366
att,A1072,A1353
att,A1072,A1020
att,A1072,A112
att,A1072,A132
att,A1072,A1057
att,A1072,A834
att,A1072,A340
att,A1072,A1176
att,A1072,A964
att,A1072,A1268
att,A1072,A1156
att,A1074,A809
att,A1075,A1280
att,A1075,A904
att,A1075,A673
att,A1075,A1312
att,A1075,A726
att,A1075,A1241
att,A1075,A1181
att,A1075,A1142
att,A1075,A62
att,A1075,A684
att,A1075,A1190
att,A1075,A479
att,A1077,A1143
att,A1077,A1154
att,A1077,A22
att,A1077,A465
att,A1077,A255
att,A1077,A531
att,A1077,A1262
att,A1077,A189
att,A1077,A461
att,A1077,A929
att,A1077,A251
att,A1077,A299
att,A1077,A144
att,A1077,A355
att,A1077,A384
att,A1079,A1061
att,A1079,A386
att,A1079,A446
att,A1079,A515
att,A1079,A834
att,A1079,A508
att,A1079,A798
att,A1079,A415
att,A1079,A330
att,A1082,A509
att,A1082,A1326
att,A1082,A808
att,A1082,A553
att,A1082,A1353
att,A1082,A589
att,A1085,A668
att,A1085,A29
att,A1085,A324
att,A1085,A921
att,A1085,A593
att,A1085,A801
att,A1085,A114
att,A1085,A1293
att,A1085,A510
att,A1085,A834
att,A1085,A821
att,A1085,A817
att,A1085,A988
att,A1085,A374
att,A1086,A39
att,A1086,A90
att,A1086,A1351
att,A1086,A168
att,A1086,A156
att,A1086,A277
att,A1088,A365
att,A1088,A548
att,A1088,A160
att,A1088,A1130
att,A1088,A1038
att,A1088,A82
att,A1088,A74
att,A1090,A777
att,A1090,A482
att,A1090,A1048
att,A1090,A162
att,A1090,A852
att,A1090,A665
att,A1090,A951
att,A1090,A44
att,A1090,A808
att,A1090,A1206
att,A1092,A776
att,A1092,A1007
att,A1092,A471
att,A1092,A648
att,A1093,A427
att,A1093,A266
att,A1093,A606
att,A1093,A1183
att,A1093,A1375
att,A1093,A1009
att,A1093,A536
att,A1093,A348
att,A1093,A830
att,A1093,A1348
att,A1093,A190
att,A1093,A526
att,A1093,A1070
att,A1093,A28
att,A1093,A4
att,A1093,A1264
att,A1093,A1382
att,A1093,A364
att,A1093,A292
att,A1093,A971
att,A1094,A307
att,A1094,A190
att,A1094,A721
att,A1094,A866
att,A1094,A406
att,A1094,A14
att,A1094,A112
att,A1094,A876
att,A1094,A719
att,A1094,A74
att,A1094,A63
att,A1094,A670
att,A1094,A456
att,A1094,A384
att,A1094,A543
att,A1094,A485
att,A1094,A398
att,A1094,A693
att,A1095,A945
att,A1095,A1025
att,A1095,A574
att,A1095,A597
att,A1095,A1290
att,A1095,A423
att,A1095,A160
att,A1095,A902
att,A1095,A822
att,A1095,A1321
att,A1095,A777
att,A1095,A1195
att,A1095,A1383
att,A1095,A1014
att,A1095,A144
att,A1095,A848
att,A1098,A407
att,A1098,A569
att,A1098,A14
att,A1100,A1007
att,A1100,A1318
att,A1100,A1008
att,A1100,A503
att,A1100,A590
att,A1100,A474
att,A1100,A304
att,A1100,A466
att,A1100,A373
att,A1100,A325
att,A1100,A1005
att,A1100,A1103
att,A1100,A366
att,A1100,A1339
att,A1101,A294
att,A1101,A1339
att,A1101,A808
att,A1101,A1026
att,A1101,A1308
att,A1101,A204
att,A1101,A1028
att,A1103,A1309
att,A1105,A1323
att,A1105,A1300
att,A1105,A1253
att,A1105,A433
att,A1105,A184
att,A1105,A840
att,A1105,A106
att,A1105,A233
att,A1105,A601
att,A1105,A804
att,A1105,A890
att,A1105,A788
att,A1105,A64
att,A1105,A1390
att,A1105,A509
att,A1105,A1322
att,A1107,A1226
att,A1107,A1061
att,A1111,A833
att,A1111,A453
att,A1111,A1145
att,A1111,A701
att,A1114,A827
att,A1114,A941
att,A1114,A173
att,A1114,A954
att,A1114,A289
att,A1114,A354
att,A1114,A448
att,A1114,A1334
att,A1114,A919
att,A1114,A881
att,A1114,A1028
att,A1114,A200
att,A1114,A1335
att,A1114,A963
att,A1114,A1143
att,A1114,A436
att,A1115,A337
att,A1115,A561
att,A1115,A53
att,A1115,A781
att,A1115,A201
att,A1115,A811
att,A1115,A586
att,A1115,A1158
att,A1115,A1387
att,A1115,A2
att,A1115,A604
att,A1115,A732
att,A1115,A1027
att,A1115,A215
att,A1119,A1377
att,A1119,A1353
att,A1119,A1010
att,A1119,A731
att,A1119,A925
att,A1119,A393
att,A1119,A531
att,A1122,A1215
att,A1122,A900
att,A1125,A640
att,A1125,A66
att,A1126,A501
att,A1126,A997
att,A1126,A285
att,A1126,A1167
att,A1126,A777
att,A1126,A864
att,A1126,A1043
att,A1126,A660
att,A1126,A538
att,A1127,A618
att,A1127,A9
att,A1127,A210
att,A1127,A1065
att,A1127,A257
att,A1127,A1190
att,A1127,A1088
att,A1127,A482
att,A1127,A1330
att,A1127,A744
att,A1127,A205
att,A1127,A901
att,A1127,A1144
att,A1127,A633
att,A1127,A915
att,A1127,A616
att,A1127,A1324
att,A1127,A878
att,A1127,A141
att,A1127,A1334
att,A1129,A489
att,A1129,A1102
att,A1129,A137
att,A1129,A1183
att,A1129,A822
att,A1129,A472
att,A1129,A634
att,A1129,A773
att,A1129,A668
att,A1129,A464
att,A1129,A815
att,A1129,A398
att,A1129,A714
att,A1129,A226
att,A1129,A333
att,A1129,A931
att,A1129,A1085
att,A1130,A1312
att,A1130,A1063
att,A1130,A1212
att,A1130,A623
att,A1130,A1330
att,A1132,A1343
att,A1132,A644
att,A1132,A740
att,A1132,A1060
att,A1132,A297
att,A1132,A464
att,A1132,A1325
att,A1132,A1037
att,A1132,A481
att,A1132,A227
att,A1133,A268
att,A1133,A1294
att,A1133,A1309
att,A1137,A263
att,A1137,A521
att,A1140,A1344
att,A1140,A465
att,A1140,A222
att,A1141,A986
att,A1141,A1397
att,A1141,A965
att,A1141,A973
att,A1141,A907
att,A1141,A871
att,A1141,A613
att,A1141,A967
att,A1141,A839
att,A1144,A622
att,A1144,A460
att,A1144,A457
att,A1144,A1024
att,A1144,A1391
att,A1144,A1346
att,A1144,A1310
att,A1144,A1379
att,A1144,A1124
att,A1144,A302
att,A1144,A1226
att,A1144,A12
att,A1144,A189
att,A1144,A969
att,A1144,A635
att,A1144,A426
att,A1144,A991
att,A1144,A531
att,A1150,A993
att,A1150,A683
att,A1150,A533
att,A1150,A1190
att,A1150,A961
att,A1150,A1010
att,A1150,A333
att,A1150,A1095
att,A1150,A1126
att,A1150,A1021
att,A1150,A1043
att,A1150,A1031
att,A1150,A978
att,A1150,A68
att,A1150,A545
att,A1150,A1267
att,A1150,A706
att,A1150,A682
att,A1150,A9
att,A1150,A25
att,A1151,A1103
att,A1151,A422
att,A1151,A415
att,A1151,A1350
att,A1151,A244
att,A1151,A1004
att,A1151,A654
att,A1152,A1227
att,A1152,A943
att,A1152,A210
att,A1152,A1395
att,A1152,A148
att,A1155,A1319
att,A1155,A695
att,A1155,A885
att,A1155,A806
att,A1155,A526
att,A1155,A439
att,A1155,A151
att,A1155,A360
att,A1155,A1151
att,A1155,A153
att,A1155,A1211
att,A1155,A74
att,A1155,A1026
att,A1155,A368
att,A1156,A39
att,A1156,A548
att,A1156,A258
att,A1156,A404
att,A1156,A1395
att,A1158,A1242
att,A1159,A945
att,A1159,A1279
att,A1159,A444
att,A1159,A1054
att,A1159,A160
att,A1159,A825
att,A1159,A484
att,A1159,A1248
att,A1159,A491
att,A1159,A131
att,A1160,A1046
att,A1160,A1348
att,A1160,A1389
att,A1160,A908
att,A1160,A1056
att,A1160,A466
att,A1160,A482
att,A1160,A424
att,A1160,A1272
att,A1160,A654
att,A1160,A1229
att,A1160,A177
att,A1160,A431
att,A1160,A553
att,A1160,A869
att,A1160,A1363
att,A1160,A91
att,A1160,A6
att,A1162,A1005
att,A1162,A1317
att,A1163,A16
att,A1163,A553
att,A1163,A335
att,A1163,A502
att,A1163,A369
att,A1163,A126
att,A1163,A1118
att,A1163,A1146
att,A1163,A191
att,A1163,A90
att,A1163,A460
att,A1163,A465
att,A1163,A1386
att,A1163,A336
att,A1163,A224
att,A1163,A116
att,A1163,A2
att,A1163,A1374
att,A1163,A746
att,A1163,A288
att,A1163,A17
att,A1163,A494
att,A1164,A1395
att,A1164,A759
att,A1164,A1205
att,A1164,A282
att,A1164,A658
att,A1164,A689
att,A1164,A623
att,A1164,A1122
att,A1164,A493
att,A1164,A1290
att,A1164,A670
att,A1164,A1043
att,A1164,A445
att,A1164,A460
att,A1164,A81
att,A1164,A1114
att,A1164,A966
att,A1164,A60
att,A1164,A686
att,A1165,A711
att,A1166,A977
att,A1166,A486
att,A1166,A755
att,A1166,A802
att,A1166,A1394
att,A1166,A146
att,A1166,A373
att,A1166,A966
att,A1166,A759
att,A1166,A421
att,A1166,A820
att,A1166,A746
att,A1166,A167
att,A1166,A740
att,A1166,A998
att,A1166,A1381
att,A1166,A66
att,A1167,A1146
att,A1167,A743
att,A1167,A58
att,A1167,A115
att,A1167,A647
att,A1167,A289
att,A1167,A111
att,A1171,A1155
att,A1171,A552
att,A1171,A1018
att,A1171,A526
att,A1171,A199
att,A1171,A1245
att,A1171,A395
att,A1171,A1
att,A1171,A1113
att,A1172,A49
att,A1172,A761
att,A1172,A919
att,A1172,A188
att,A1172,A960
att,A1172,A179
att,A1172,A387
att,A1172,A275
att,A1172,A1061
att,A1172,A518
att,A1172,A194
att,A1172,A1186
att,A1172,A373
att,A1172,A364
att,A1172,A544
att,A1172,A168
att,A1173,A399
att,A1174,A1162
att,A1174,A971
att,A1174,A1263
att,A1174,A724
att,A1174,A508
att,A1174,A1338
att,A1174,A898
att,A1174,A1236
att,A1174,A594
att,A1174,A295
att,A1174,A567
att,A1174,A429
att,A1174,A11
att,A1174,A716
att,A1174,A571
att,A1174,A701
att,A1174,A302
att,A1180,A90
att,A1180,A996
att,A1180,A286
att,A1180,A764
att,A1180,A1193
att,A1180,A392
att,A1180,A333
att,A1180,A711
att,A1180,A1245
att,A1180,A941
att,A1180,A126
att,A1180,A1208
att,A1180,A1123
att,A1180,A833
att,A1180,A218
att,A1180,A1031
att,A1183,A8
att,A1183,A649
att,A1183,A396
att,A1183,A975
att,A1183,A1060
att,A1184,A1064
att,A1184,A1388
att,A1184,A1159
att,A1185,A1248
att,A1185,A1264
att,A1185,A1008
att,A1185,A672
att,A1185,A275
att,A1185,A856
att,A1185,A808
att,A1187,A550
att,A1187,A897
att,A1187,A851
att,A1187,A788
att,A1191,A10
att,A1191,A482
att,A1192,A1244
att,A1195,A1362
att,A1195,A244
att,A1195,A602
att,A1195,A949
att,A1195,A1261
att,A1195,A199
att,A1195,A1131
att,A1195,A66
att,A1195,A1155
att,A1196,A1219
att,A1196,A650
att,A1196,A160
att,A1196,A582
att,A1196,A424
att,A1196,A1103
att,A1196,A1258
att,A1196,A1363
att,A1196,A1360
att,A1196,A1294
att,A1196,A745
att,A1200,A18
att,A1200,A97
att,A1200,A210
att,A1202,A213
att,A1202,A106
att,A1202,A1282
att,A1202,A932
att,A1202,A280
att,A1202,A673
att,A1202,A1306
att,A1202,A39
att,A1202,A791
att,A1202,A1027
att,A1202,A656
att,A1203,A256
att,A1203,A1057
att,A1203,A1287
att,A1203,A383
att,A1203,A580
att,A1206,A3
att,A1206,A1368
att,A1206,A542
att,A1206,A231
att,A1213,A765
att,A1213,A884
att,A1213,A641
att,A1213,A12
att,A1213,A268
att,A1213,A1164
att,A1213,A987
att,A1213,A873
att,A1215,A129
att,A1215,A158
att,A1215,A670
att,A1215,A703
att,A1215,A1304
att,A1215,A710
att,A1215,A64
att,A1215,A569
att,A1215,A99
att,A1216,A402
att,A1216,A706
att,A1216,A1084
att,A1216,A598
att,A1216,A1346
att,A1216,A25
att,A1216,A742
att,A1216,A1237
att,A1216,A247
att,A1216,A669
att,A1216,A217
att,A1216,A1017
att,A1217,A27
att,A1217,A1163
att,A1217,A727
att,A1217,A789
att,A1217,A1150
att,A1217,A292
att,A1217,A936
att,A1220,A323
att,A1220,A348
att,A1220,A1208
att,A1220,A189
att,A1220,A1137
att,A1221,A634
att,A1221,A1020
att,A1221,A675
att,A1227,A1037
att,A1227,A574
att,A1228,A770
att,A1228,A590
att,A1228,A922
att,A1228,A443
att,A1228,A1251
att,A1228,A986
att,A1228,A1061
att,A1230,A72
att,A1231,A658
att,A1231,A1321
att,A1234,A435
att,A1234,A1024
att,A1234,A584
att,A1234,A703
att,A1234,A1327
att,A1234,A114
att,A1234,A8
att,A1234,A850
att,A1234,A683
att,A1234,A993
att,A1234,A511
att,A1234,A826
att,A1234,A314
att,A1234,A460
att,A1234,A1358
att,A1234,A1164
att,A1234,A554
att,A1235,A658
att,A1235,A421
att,A1235,A489
att,A1235,A264
att,A1235,A175
att,A1235,A5
att,A1235,A299
att,A1237,A775
att,A1237,A92
att,A1237,A833
att,A1237,A1115
att,A1237,A718
att,A1237,A1114
att,A1237,A172
att,A1238,A194
att,A1238,A679
att,A1238,A1346
att,A1238,A299
att,A1238,A853
att,A1238,A1144
att,A1238,A936
att,A1238,A887
att,A1238,A883
att,A1238,A838
att,A1238,A437
att,A1238,A78
att,A1239,A694
att,A1239,A883
att,A1239,A558
att,A1239,A967
att,A1239,A580
att,A1239,A859
att,A1239,A509
att,A1239,A517
att,A1239,A749
att,A1239,A393
att,A1239,A808
att,A1239,A793
att,A1239,A337
att,A1239,A307
att,A1239,A1239
att,A1242,A304
att,A1242,A578
att,A1242,A401
att,A1242,A61
att,A1242,A618
att,A1242,A1024
att,A1242,A830
att,A1242,A49
att,A1242,A825
att,A1242,A532
att,A1242,A679
att,A1242,A1275
att,A1243,A377
att,A1243,A1058
att,A1243,A295
att,A1243,A901
att,A1243,A756
att,A1243,A1221
att,A1243,A810
att,A1244,A1260
att,A1244,A181
att,A1244,A1258
att,A1244,A863
att,A1244,A361
att,A1244,A760
att,A1244,A689
att,A1247,A952
att,A1247,A1028
att,A1247,A370
att,A1247,A476
att,A1247,A393
att,A1247,A414
att,A1247,A707
att,A1247,A652
att,A1247,A1163
att,A1247,A1275
att,A1247,A515
att,A1247,A142
att,A1249,A629
att,A1249,A1182
att,A1249,A20
att,A1249,A982
att,A1249,A354
att,A1249,A927
att,A1249,A696
att,A1250,A60
att,A1250,A435
att,A1250,A531
att,A1250,A996
att,A1250,A468
att,A1250,A786
att,A1250,A482
att,A1250,A791
att,A1250,A561
att,A1250,A899
att,A1250,A572
att,A1250,A447
att,A1250,A764
att,A1250,A633
att,A1250,A361
att,A1251,A928
att,A1251,A768
att,A1251,A962
att,A1251,A1230
att,A1251,A1198
att,A1251,A632
att,A1251,A386
att,A1251,A936
att,A1251,A1084
att,A1251,A1323
att,A1251,A14
att,A1251,A1321
att,A1251,A212
att,A1251,A718
att,A1251,A215
att,A1251,A635
att,A1251,A235
att,A1251,A1265
att,A1251,A592
att,A1251,A1388
att,A1251,A703
att,A1252,A1221
att,A1252,A403
att,A1252,A1263
att,A1252,A150
att,A1252,A75
att,A1252,A1255
att,A1252,A1365
att,A1252,A180
att,A1252,A1170
att,A1252,A379
att,A1252,A837
att,A1252,A69
att,A1252,A573
att,A1252,A189
att,A1254,A405
att,A1254,A1245
att,A1254,A291
att,A1254,A1146
att,A1254,A862
att,A1254,A1088
att,A1254,A960
att,A1254,A998
att,A1256,A396
att,A1256,A1085
att,A1256,A671
att,A1256,A633
att,A1256,A557
att,A1256,A665
att,A1256,A13
att,A1256,A869
att,A1256,A1278
att,A1256,A151
att,A1257,A875
att,A1257,A625
att,A1257,A394
att,A1257,A1198
att,A1257,A505
att,A1257,A968
att,A1257,A587
att,A1257,A373
att,A1257,A913
att,A1259,A138
att,A1259,A342
att,A1259,A859
att,A1259,A963
att,A1259,A955
att,A1259,A145
att,A1259,A709
att,A1259,A152
att,A1259,A1383
att,A1259,A832
att,A1259,A144
att,A1259,A22
att,A1261,A560
att,A1261,A395
att,A1261,A749
att,A1261,A458
att,A1261,A1193
att,A1261,A162
att,A1262,A162
att,A1262,A876
att,A1262,A491
att,A1262,A341
att,A1262,A1121
att,A1262,A1231
att,A1262,A302
att,A1262,A1327
att,A1262,A1103
att,A1262,A620
att,A1262,A1128
att,A1262,A215
att,A1262,A827
att,A1262,A474
att,A1262,A989
att,A1268,A778
att,A1268,A940
att,A1268,A1099
att,A1268,A748
att,A1268,A473
att,A1268,A1208
att,A1268,A1150
att,A1268,A671
att,A1268,A420
att,A1268,A208
att,A1268,A503
att,A1268,A584
att,A1268,A100
att,A1268,A870
att,A1268,A15
att,A1268,A336
att,A1268,A991
att,A1268,A1360
att,A1268,A1297
att,A1270,A1082
att,A1270,A1007
att,A1270,A1137
att,A1270,A258
att,A1270,A1252
att,A1270,A1004
att,A1270,A1363
att,A1270,A349
att,A1270,A880
att,A1270,A685
att,A1270,A491
att,A1270,A194
att,A1270,A552
att,A1270,A209
att,A1270,A85
att,A1270,A757
att,A1270,A978
att,A1270,A666
att,A1273,A1238
att,A1274,A720
att,A1274,A431
att,A1274,A577
att,A1274,A129
att,A1274,A9
att,A1274,A49
att,A1274,A1315
att,A1274,A730
att,A1274,A209
att,A1274,A374
att,A1274,A31
att,A1274,A294
att,A1274,A144
att,A1274,A105
att,A1274,A716
att,A1274,A905
att,A1274,A865
att,A1274,A1044
att,A1274,A587
att,A1274,A802
att,A1274,A900
att,A1276,A1097
att,A1276,A897
att,A1276,A572
att,A1276,A1107
att,A1276,A1153
att,A1276,A185
att,A1276,A711
att,A1276,A1242
att,A1276,A1028
att,A1277,A1281
att,A1277,A66
att,A1277,A84
att,A1277,A1117
att,A1277,A399
att,A1277,A1058
att,A1277,A771
att,A1277,A944
att,A1277,A645
att,A1277,A1162
att,A1277,A976
att,A1277,A1337
att,A1280,A585
att,A1280,A822
att,A1280,A1376
att,A1280,A788
att,A1280,A121
att,A1280,A1102
att,A1280,A714
att,A1280,A234
att,A1280,A1021
att,A1283,A1336
att,A1283,A416
att,A1283,A642
att,A1283,A794
att,A1283,A79
att,A1283,A316
att,A1283,A787
att,A1283,A998
att,A1283,A1128
att,A1283,A423
att,A1286,A1009
att,A1286,A1353
att,A1286,A1295
att,A1286,A1207
att,A1286,A752
att,A1286,A106
att,A1286,A472
att,A1287,A606
att,A1287,A1109
att,A1288,A858
att,A1288,A9
att,A1288,A1024
att,A1288,A962
att,A1288,A103
att,A1288,A1055
att,A1288,A1090
att,A1288,A230
att,A1288,A1216
att,A1288,A34
att,A1288,A1214
att,A1288,A1156
att,A1288,A115
att,A1290,A183
att,A1290,A528
att,A1290,A968
att,A1290,A774
att,A1290,A187
att,A1290,A894
att,A1290,A71
att,A1290,A1393
att,A1290,A1007
att,A1290,A1208
att,A1290,A1087
att,A1290,A47
att,A1290,A604
att,A1290,A1394
att,A1290,A1033
att,A1290,A307
att,A1291,A928
att,A1291,A44
att,A1291,A888
att,A1291,A621
att,A1292,A738
att,A1292,A317
att,A1292,A577
att,A1292,A231
att,A1292,A1231
att,A1292,A98
att,A1292,A235
att,A1292,A200
att,A1292,A1179
att,A1292,A434
att,A1292,A167
att,A1292,A61
att,A1292,A1176
att,A1292,A678
att,A1295,A593
att,A1295,A868
att,A1295,A709
att,A1295,A720
att,A1295,A641
att,A1296,A79
att,A1298,A1051
att,A1298,A557
att,A1298,A1073
att,A1298,A759
att,A1298,A292
att,A1298,A245
att,A1298,A1107
att,A1298,A740
att,A1298,A117
att,A1298,A626
att,A1298,A283
att,A1298,A286
att,A1298,A1139
att,A1298,A95
att,A1298,A1191
att,A1298,A1374
att,A1298,A887
att,A1298,A1232
att,A1298,A94
att,A1300,A1333
att,A1300,A575
att,A1300,A783
att,A1300,A936
att,A1300,A223
att,A1300,A633
att,A1300,A603
att,A1300,A68
att,A1300,A50
att,A1300,A979
att,A1300,A500
att,A1301,A380
att,A1301,A108
att,A1301,A1241
att,A1301,A98
att,A1301,A425
att,A1301,A698
att,A1301,A579
att,A1302,A1058
att,A1302,A415
att,A1302,A251
att,A1302,A262
att,A1302,A333
att,A1302,A791
att,A1302,A682
att,A1302,A72
att,A1303,A1193
att,A1303,A521
att,A1303,A1340
att,A1303,A851
att,A1303,A236
att,A1303,A631
att,A1303,A593
att,A1303,A537
att,A1303,A456
att,A1303,A1102
att,A1304,A1299
att,A1304,A76
att,A1304,A588
att,A1304,A303
att,A1304,A1014
att,A1304,A869
att,A1304,A160
att,A1304,A729
att,A1304,A146
att,A1304,A1142
att,A1304,A182
att,A1304,A966
att,A1307,A567
att,A1307,A781
att,A1307,A1150
att,A1313,A1252
att,A1313,A151
att,A1313,A507
att,A1313,A1230
att,A1313,A265
att,A1313,A1045
att,A1313,A911
att,A1313,A973
att,A1313,A490
att,A1313,A229
att,A1313,A994
att,A1313,A787
att,A1313,A377
att,A1313,A604
att,A1313,A1178
att,A1314,A353
att,A1320,A1123
att,A1320,A1182
att,A1320,A1108
att,A1320,A1141
att,A1320,A1161
att,A1320,A1328
att,A1320,A494
att,A1320,A62
att,A1320,A710
att,A1320,A20
att,A1320,A465
