Entailment,Arg1,Arg2
att,A1027,A278
att,A1027,A3
att,A1027,A1446
att,A1027,A260
att,A1027,A1493
att,A1030,A836
att,A1030,A117
att,A1030,A1413
att,A1030,A770
att,A1030,A118
att,A1030,A340
att,A1030,A1110
att,A1030,A597
att,A1030,A187
att,A1031,A955
att,A1031,A1203
att,A1031,A1051
att,A1031,A513
att,A1031,A163
att,A1031,A1099
att,A1031,A444
att,A1031,A323
att,A1031,A278
att,A1031,A51
att,A1031,A1310
att,A1037,A240
att,A1037,A175
att,A1037,A1089
att,A1037,A896
att,A1037,A238
att,A1037,A1202
att,A1037,A192
att,A1037,A425
att,A1037,A445
att,A1039,A250
att,A1039,A340
att,A1039,A1382
att,A1039,A1414
att,A1039,A1429
att,A1039,A636
att,A1039,A201
att,A1039,A527
att,A1039,A244
att,A1039,A688
att,A1039,A587
att,A1039,A135
att,A1039,A1230
att,A1041,A1009
att,A1041,A897
att,A1041,A1067
att,A1041,A647
att,A1041,A299
att,A1041,A1237
att,A1041,A848
att,A1041,A956
att,A1041,A1073
att,A1041,A890
att,A1041,A1323
att,A1042,A1313
att,A1042,A1134
att,A1042,A387
att,A1042,A1179
att,A1042,A255
att,A1043,A870
att,A1043,A817
att,A1043,A133
att,A1043,A952
att,A1043,A1103
att,A1043,A1369
att,A1043,A1209
att,A1043,A365
att,A1043,A94
att,A1043,A1077
att,A1045,A513
att,A1045,A146
att,A1045,A828
att,A1045,A1118
att,A1045,A339
att,A1045,A916
att,A1045,A1002
att,A1045,A1404
att,A1045,A184
att,A1045,A305
att,A1045,A765
att,A1045,A190
att,A1045,A1201
att,A1045,A703
att,A1045,A663
att,A1045,A1303
att,A1045,A185
att,A1045,A626
att,A1045,A1397
att,A1045,A228
att,A1045,A215
att,A1045,A107
att,A1046,A688
att,A1046,A836
att,A1046,A503
att,A1046,A1257
att,A1046,A95
att,A1046,A179
att,A1046,A959
att,A1046,A1357
att,A1049,A373
att,A1049,A365
att,A1049,A1167
att,A1049,A130
att,A1049,A1247
att,A1049,A97
att,A1049,A1321
att,A1049,A218
att,A1049,A1193
att,A1049,A1110
att,A1049,A924
att,A1049,A754
att,A1049,A287
att,A1050,A1457
att,A1050,A1283
att,A1052,A1027
att,A1052,A244
att,A1052,A660
att,A1053,A27
att,A1053,A1413
att,A1053,A1007
att,A1053,A1303
att,A1053,A427
att,A1053,A260
att,A1053,A1189
att,A1053,A1364
att,A1053,A293
att,A1053,A889
att,A1053,A277
att,A1053,A568
att,A1053,A1187
att,A1054,A1397
att,A1054,A658
att,A1054,A616
att,A1054,A1261
att,A1054,A532
att,A1054,A810
att,A1054,A1295
att,A1054,A502
att,A1054,A1103
att,A1054,A525
att,A1057,A806
att,A1057,A653
att,A1057,A427
att,A1057,A1223
att,A1057,A131
att,A1057,A895
att,A1057,A1106
att,A1057,A361
att,A1057,A771
att,A1057,A1013
att,A1057,A604
att,A1057,A772
att,A1058,A1159
att,A1058,A1183
att,A1058,A853
att,A1058,A652
att,A1058,A1354
att,A1058,A737
att,A1059,A325
att,A1059,A488
att,A1059,A1050
att,A1059,A124
att,A1059,A936
att,A1059,A499
att,A1059,A573
att,A1059,A1420
att,A1059,A71
att,A1059,A576
att,A1062,A995
att,A1062,A1119
att,A1062,A11
att,A1062,A904
att,A1062,A106
att,A1062,A531
att,A1062,A1078
att,A1062,A217
att,A1062,A1228
att,A1062,A827
att,A1062,A976
att,A1062,A26
att,A1062,A1128
att,A1062,A391
att,A1062,A1492
att,A1062,A451
att,A1064,A495
att,A1064,A260
att,A1064,A1301
att,A1064,A276
att,A1064,A679
att,A1064,A1075
att,A1064,A819
att,A1064,A1439
att,A1064,A272
att,A1064,A804
att,A1064,A1166
att,A1064,A1
att,A1064,A179
att,A1064,A382
att,A1067,A928
att,A1067,A455
att,A1067,A257
att,A1067,A1347
att,A1067,A575
att,A1067,A752
att,A1067,A256
att,A1067,A1283
att,A1067,A1207
att,A1067,A1089
att,A1067,A734
att,A1067,A659
att,A1067,A160
att,A1067,A273
att,A1067,A863
att,A1067,A227
att,A1067,A1139
att,A1067,A1424
att,A1067,A223
att,A1068,A578
att,A1068,A1498
att,A1068,A1190
att,A1068,A1124
att,A1068,A1034
att,A1068,A552
att,A1068,A439
att,A1068,A154
att,A1068,A740
att,A1068,A234
att,A1068,A1262
att,A1068,A1198
att,A1068,A286
att,A1068,A395
att,A1073,A54
att,A1073,A399
att,A1073,A1259
att,A1073,A198
att,A1073,A1296
att,A1073,A430
att,A1073,A1375
att,A1073,A900
att,A1073,A490
att,A1073,A89
att,A1073,A812
att,A1073,A466
att,A1073,A1095
att,A1073,A1238
att,A1073,A447
att,A1073,A937
att,A1073,A988
att,A1073,A476
att,A1073,A660
att,A1073,A754
att,A1076,A377
att,A1076,A1222
att,A1076,A1354
att,A1076,A1438
att,A1076,A210
att,A1076,A265
att,A1076,A239
att,A1076,A1265
att,A1076,A789
att,A1076,A892
att,A1076,A500
att,A1076,A341
att,A1076,A911
att,A1076,A1100
att,A1077,A812
att,A1077,A1244
att,A1077,A464
att,A1077,A1089
att,A1077,A1055
att,A1077,A982
att,A1077,A1016
att,A1077,A537
att,A1077,A368
att,A1077,A914
att,A1078,A181
att,A1078,A527
att,A1078,A556
att,A1079,A1490
att,A1079,A956
att,A1079,A451
att,A1079,A1214
att,A1081,A1279
att,A1081,A260
att,A1081,A16
att,A1081,A1382
att,A1081,A1404
att,A1081,A252
att,A1081,A766
att,A1081,A770
att,A1081,A823
att,A1081,A367
att,A1081,A942
att,A1081,A329
att,A1081,A801
att,A1081,A1177
att,A1081,A436
att,A1081,A556
att,A1081,A282
att,A1081,A939
att,A1081,A1231
att,A1081,A1257
att,A1081,A104
att,A1083,A827
att,A1083,A351
att,A1083,A36
att,A1083,A682
att,A1083,A428
att,A1083,A655
att,A1083,A917
att,A1084,A679
att,A1084,A1035
att,A1084,A500
att,A1084,A1322
att,A1084,A595
att,A1084,A486
att,A1084,A699
att,A1084,A751
att,A1084,A438
att,A1084,A1174
att,A1084,A546
att,A1084,A1242
att,A1084,A594
att,A1084,A759
att,A1084,A82
att,A1084,A1341
att,A1086,A613
att,A1086,A345
att,A1086,A320
att,A1086,A791
att,A1086,A341
att,A1086,A1183
att,A1086,A1495
att,A1086,A425
att,A1086,A221
att,A1086,A691
att,A1086,A1196
att,A1086,A1276
att,A1089,A819
att,A1089,A555
att,A1089,A645
att,A1089,A473
att,A1089,A970
att,A1091,A1214
att,A1091,A1146
att,A1091,A474
att,A1091,A788
att,A1091,A170
att,A1091,A812
att,A1091,A829
att,A1091,A1386
att,A1091,A92
att,A1091,A1441
att,A1092,A757
att,A1092,A968
att,A1092,A130
att,A1092,A1152
att,A1092,A894
att,A1092,A240
att,A1092,A923
att,A1092,A1190
att,A1092,A1245
att,A1092,A506
att,A1094,A1050
att,A1094,A597
att,A1094,A717
att,A1094,A1197
att,A1094,A1473
att,A1094,A600
att,A1097,A1405
att,A1097,A1488
att,A1097,A1028
att,A1097,A1202
att,A1097,A1434
att,A1097,A1106
att,A1097,A642
att,A1097,A1226
att,A1097,A1176
att,A1097,A1162
att,A1097,A388
att,A1097,A259
att,A1097,A709
att,A1099,A381
att,A1099,A414
att,A1099,A108
att,A1099,A1346
att,A1102,A469
att,A1102,A199
att,A1102,A1413
att,A1102,A175
att,A1102,A135
att,A1102,A311
att,A1102,A1424
att,A1102,A605
att,A1102,A1236
att,A1102,A913
att,A1102,A129
att,A1102,A977
att,A1102,A332
att,A1102,A1387
att,A1102,A420
att,A1103,A63
att,A1103,A115
att,A1103,A172
att,A1103,A397
att,A1103,A1218
att,A1103,A182
att,A1103,A1326
att,A1103,A783
att,A1103,A1144
att,A1103,A1055
att,A1103,A1062
att,A1103,A155
att,A1103,A507
att,A1103,A635
att,A1103,A1452
att,A1103,A1388
att,A1103,A616
att,A1103,A319
att,A1103,A1198
att,A1103,A946
att,A1103,A702
att,A1103,A241
att,A1104,A692
att,A1104,A501
att,A1104,A99
att,A1104,A1396
att,A1104,A1450
att,A1108,A400
att,A1108,A517
att,A1108,A173
att,A1108,A560
att,A1108,A827
att,A1109,A820
att,A1109,A916
att,A1109,A930
att,A1111,A579
att,A1111,A1272
att,A1111,A567
att,A1111,A627
att,A1111,A71
att,A1111,A894
att,A1111,A78
att,A1111,A715
att,A1111,A913
att,A1111,A1158
att,A1111,A1070
att,A1111,A1219
att,A1111,A322
att,A1111,A182
att,A1115,A1411
att,A1115,A315
att,A1115,A676
att,A1115,A56
att,A1115,A1480
att,A1115,A788
att,A1115,A521
att,A1115,A505
att,A1115,A984
att,A1115,A1447
att,A1115,A1000
att,A1115,A162
att,A1115,A1331
att,A1115,A524
att,A1115,A724
att,A1115,A1283
att,A1119,A1267
att,A1119,A65
att,A1119,A557
att,A1119,A1042
att,A1119,A274
att,A1119,A710
att,A1119,A330
att,A1120,A103
att,A1120,A769
att,A1120,A316
att,A1120,A1092
att,A1122,A1077
att,A1122,A1435
att,A1122,A1193
att,A1122,A442
att,A1122,A656
att,A1122,A1367
att,A1122,A693
att,A1122,A691
att,A1122,A178
att,A1122,A1291
att,A1122,A733
att,A1122,A690
att,A1122,A122
att,A1123,A681
att,A1123,A627
att,A1123,A415
att,A1123,A556
att,A1123,A740
att,A1128,A1196
att,A1128,A198
att,A1128,A1212
att,A1128,A398
att,A1128,A1396
att,A1128,A305
att,A1128,A393
att,A1128,A1266
att,A1128,A338
att,A1128,A1262
att,A1128,A1263
att,A1128,A1271
att,A1128,A315
att,A1128,A696
att,A1128,A1198
att,A1128,A1332
att,A1128,A1418
att,A1128,A1090
att,A1128,A1132
att,A1128,A1040
att,A1128,A650
att,A1129,A1291
att,A1129,A1320
att,A1129,A464
att,A1129,A1177
att,A1129,A956
att,A1129,A9
att,A1129,A999
att,A1129,A993
att,A1130,A1493
att,A1130,A750
att,A1130,A854
att,A1130,A439
att,A1130,A1482
att,A1130,A81
att,A1130,A229
att,A1130,A407
att,A1130,A1185
att,A1130,A1254
att,A1130,A174
att,A1130,A1351
att,A1130,A830
att,A1130,A1189
att,A1130,A20
att,A1130,A1013
att,A1132,A193
att,A1132,A640
att,A1132,A1150
att,A1132,A267
att,A1132,A339
att,A1132,A812
att,A1132,A448
att,A1135,A279
att,A1135,A1191
att,A1137,A845
att,A1137,A543
att,A1137,A663
att,A1137,A1433
att,A1137,A1108
att,A1137,A678
att,A1137,A1314
att,A1137,A1268
att,A1137,A1017
att,A1137,A1293
att,A1138,A832
att,A1138,A1437
att,A1138,A981
att,A1138,A1069
att,A1138,A1282
att,A1138,A941
att,A1138,A1167
att,A1138,A101
att,A1138,A537
att,A1138,A565
att,A1138,A284
att,A1138,A1334
att,A1139,A955
att,A1139,A16
att,A1139,A1206
att,A1139,A823
att,A1139,A380
att,A1139,A187
att,A1139,A1341
att,A1139,A1084
att,A1139,A594
att,A1139,A76
att,A1139,A951
att,A1139,A1056
att,A1139,A995
att,A1139,A530
att,A1139,A843
att,A1139,A896
att,A1139,A495
att,A1139,A83
att,A1139,A1139
att,A1140,A444
att,A1140,A1304
att,A1140,A563
att,A1140,A99
att,A1140,A401
att,A1140,A740
att,A1140,A201
att,A1140,A68
att,A1140,A98
att,A1140,A1093
att,A1140,A290
att,A1140,A1286
att,A1141,A1246
att,A1141,A853
att,A1141,A1140
att,A1141,A392
att,A1141,A300
att,A1142,A652
att,A1142,A74
att,A1142,A413
att,A1142,A1437
att,A1142,A274
att,A1142,A1050
att,A1142,A152
att,A1145,A988
att,A1145,A1294
att,A1145,A875
att,A1145,A1200
att,A1145,A278
att,A1145,A670
att,A1145,A395
att,A1145,A864
att,A1145,A1162
att,A1146,A903
att,A1146,A905
att,A1146,A834
att,A1146,A916
att,A1146,A732
att,A1146,A776
att,A1148,A578
att,A1148,A1203
att,A1148,A1297
att,A1148,A44
att,A1148,A499
att,A1148,A540
att,A1148,A702
att,A1148,A1073
att,A1148,A384
att,A1148,A218
att,A1148,A149
att,A1148,A1211
att,A1148,A922
att,A1148,A386
att,A1148,A1007
att,A1148,A319
att,A1148,A983
att,A1148,A736
att,A1148,A462
att,A1148,A957
att,A1151,A1352
att,A1151,A615
att,A1151,A1486
att,A1151,A630
att,A1151,A20
att,A1151,A1138
att,A1151,A1148
att,A1151,A1302
att,A1151,A1268
att,A1151,A168
att,A1151,A349
att,A1151,A33
att,A1151,A279
att,A1151,A455
att,A1151,A1307
att,A1155,A790
att,A1155,A502
att,A1155,A676
att,A1155,A528
att,A1155,A1069
att,A1155,A822
att,A1155,A220
att,A1155,A1166
att,A1155,A1281
att,A1155,A60
att,A1156,A981
att,A1156,A1494
att,A1156,A1432
att,A1156,A287
att,A1156,A564
att,A1156,A872
att,A1156,A760
att,A1156,A361
att,A1157,A1068
att,A1157,A1387
att,A1157,A227
att,A1157,A1201
att,A1157,A121
att,A1157,A1351
att,A1157,A287
att,A1157,A669
att,A1157,A370
att,A1157,A1194
att,A1157,A22
att,A1158,A1030
att,A1158,A940
att,A1158,A215
att,A1158,A985
att,A1158,A558
att,A1158,A758
att,A1158,A224
att,A1158,A724
att,A1159,A862
att,A1159,A163
att,A1159,A1232
att,A1159,A306
att,A1159,A101
att,A1159,A1169
att,A1159,A655
att,A1160,A992
att,A1160,A433
att,A1160,A1476
att,A1160,A306
att,A1160,A788
att,A1160,A9
att,A1160,A185
att,A1160,A1025
att,A1162,A115
att,A1162,A868
att,A1162,A277
att,A1162,A503
att,A1162,A1250
att,A1162,A1170
att,A1162,A614
att,A1162,A154
att,A1163,A61
att,A1163,A261
att,A1163,A945
att,A1163,A745
att,A1163,A1408
att,A1163,A140
att,A1163,A703
att,A1163,A1177
att,A1163,A255
att,A1163,A1088
att,A1163,A274
att,A1163,A1422
att,A1163,A331
att,A1163,A1378
att,A1163,A669
att,A1164,A1406
att,A1164,A1433
att,A1164,A45
att,A1164,A240
att,A1164,A448
att,A1164,A631
att,A1164,A418
att,A1164,A622
att,A1164,A464
att,A1164,A669
att,A1164,A1200
att,A1164,A751
att,A1164,A1127
att,A1164,A1495
att,A1167,A732
att,A1167,A696
att,A1173,A344
att,A1173,A381
att,A1173,A904
att,A1173,A144
att,A1173,A1122
att,A1173,A496
att,A1173,A520
att,A1173,A1332
att,A1173,A815
att,A1175,A384
att,A1175,A311
att,A1181,A1184
att,A1181,A378
att,A1181,A727
att,A1181,A1406
att,A1181,A877
att,A1181,A926
att,A1181,A907
att,A1181,A819
att,A1181,A729
att,A1181,A458
att,A1181,A639
att,A1181,A902
att,A1181,A1285
att,A1181,A581
att,A1181,A620
att,A1181,A211
att,A1181,A1319
att,A1181,A1014
att,A1181,A1106
att,A1181,A270
att,A1181,A1134
att,A1181,A987
att,A1181,A909
att,A1184,A356
att,A1184,A1122
att,A1184,A1019
att,A1184,A536
att,A1184,A1146
att,A1184,A355
att,A1184,A224
att,A1184,A1248
att,A1184,A1422
att,A1184,A1365
att,A1184,A104
att,A1186,A970
att,A1186,A972
att,A1186,A1379
att,A1186,A1353
att,A1186,A1336
att,A1186,A1091
att,A1186,A1044
att,A1186,A513
att,A1186,A1281
att,A1186,A815
att,A1186,A798
att,A1186,A595
att,A1186,A1200
att,A1186,A701
att,A1186,A139
att,A1186,A538
att,A1186,A658
att,A1188,A73
att,A1188,A1071
att,A1188,A56
att,A1188,A514
att,A1188,A1115
att,A1188,A123
att,A1188,A1458
att,A1188,A218
att,A1188,A83
att,A1188,A1235
att,A1188,A1447
att,A1188,A98
att,A1189,A297
att,A1189,A1241
att,A1189,A1361
att,A1189,A801
att,A1189,A1232
att,A1189,A570
att,A1189,A35
att,A1189,A760
att,A1189,A1268
att,A1189,A1498
att,A1189,A82
att,A1189,A366
att,A1189,A522
att,A1189,A1446
att,A1190,A1235
att,A1190,A707
att,A1190,A956
att,A1190,A21
att,A1190,A1351
att,A1190,A1011
att,A1190,A109
att,A1190,A1244
att,A1190,A65
att,A1190,A662
att,A1190,A38
att,A1190,A1270
att,A1190,A1364
att,A1190,A279
att,A1190,A1025
att,A1190,A979
att,A1190,A621
att,A1190,A789
att,A1190,A455
att,A1190,A514
att,A1190,A820
att,A1190,A538
att,A1190,A1099
att,A1191,A696
att,A1191,A100
att,A1191,A812
att,A1191,A701
att,A1191,A813
att,A1191,A196
att,A1191,A2
att,A1191,A1179
att,A1192,A1157
att,A1192,A709
att,A1192,A155
att,A1192,A274
att,A1192,A1413
att,A1192,A352
att,A1192,A819
att,A1192,A1372
att,A1192,A835
att,A1192,A906
att,A1192,A442
att,A1192,A934
att,A1192,A1489
att,A1192,A1482
att,A1192,A240
att,A1192,A216
att,A1192,A1274
att,A1192,A1030
att,A1192,A1443
att,A1195,A145
att,A1195,A1450
att,A1195,A661
att,A1195,A743
att,A1195,A921
att,A1195,A911
att,A1195,A1383
att,A1195,A791
att,A1195,A166
att,A1195,A570
att,A1195,A1268
att,A1195,A1259
att,A1195,A510
att,A1195,A346
att,A1195,A1272
att,A1195,A1426
att,A1195,A135
att,A1200,A656
att,A1200,A1000
att,A1200,A789
att,A1203,A1416
att,A1203,A781
att,A1203,A1288
att,A1203,A404
att,A1203,A1338
att,A1203,A27
att,A1203,A47
att,A1203,A1066
att,A1203,A492
att,A1203,A52
att,A1203,A730
att,A1203,A858
att,A1203,A1082
att,A1204,A142
att,A1204,A862
att,A1204,A842
att,A1204,A1244
att,A1204,A994
att,A1204,A1490
att,A1204,A348
att,A1204,A1457
att,A1204,A1170
att,A1204,A1404
att,A1204,A225
att,A1204,A1241
att,A1205,A763
att,A1205,A1043
att,A1205,A271
att,A1205,A862
att,A1205,A366
att,A1205,A41
att,A1205,A658
att,A1205,A836
att,A1205,A1116
att,A1205,A480
att,A1209,A495
att,A1209,A630
att,A1209,A653
att,A1209,A350
att,A1209,A1453
att,A1209,A1360
att,A1209,A98
att,A1209,A1157
att,A1209,A1275
att,A1209,A722
att,A1209,A478
att,A1209,A887
att,A1209,A758
att,A1209,A363
att,A1209,A268
att,A1209,A413
att,A1209,A1171
att,A1209,A1221
att,A1209,A510
att,A1209,A1316
att,A1211,A228
att,A1211,A710
att,A1211,A512
att,A1211,A1018
att,A1211,A1477
att,A1211,A862
att,A1211,A993
att,A1211,A921
att,A1211,A1038
att,A1211,A1354
att,A1211,A665
att,A1211,A1469
att,A1211,A1190
att,A1211,A859
att,A1214,A941
att,A1214,A1417
att,A1214,A1018
att,A1214,A28
att,A1214,A647
att,A1214,A433
att,A1214,A1033
att,A1214,A451
att,A1214,A67
att,A1214,A357
att,A1214,A1435
att,A1217,A56
att,A1217,A180
att,A1217,A716
att,A1217,A619
att,A1217,A416
att,A1218,A404
att,A1218,A592
att,A1218,A227
att,A1218,A927
att,A1218,A1461
att,A1218,A1079
att,A1218,A330
att,A1218,A386
att,A1218,A1124
att,A1218,A841
att,A1218,A822
att,A1218,A1468
att,A1218,A994
att,A1218,A1302
att,A1218,A1250
att,A1218,A1022
att,A1218,A18
att,A1218,A1172
att,A1218,A531
att,A1218,A96
att,A1219,A770
att,A1219,A881
att,A1219,A282
att,A1219,A978
att,A1219,A899
att,A1219,A1244
att,A1220,A1041
att,A1220,A982
att,A1224,A582
att,A1224,A363
att,A1224,A78
att,A1224,A1011
att,A1224,A214
att,A1224,A1320
att,A1224,A790
att,A1226,A280
att,A1226,A308
att,A1226,A366
att,A1227,A904
att,A1227,A1204
att,A1227,A61
att,A1228,A1257
att,A1228,A567
att,A1230,A238
att,A1230,A27
att,A1230,A1087
att,A1230,A756
att,A1230,A1264
att,A1230,A115
att,A1230,A789
att,A1230,A854
att,A1231,A694
att,A1231,A1475
att,A1231,A706
att,A1231,A1008
att,A1231,A286
att,A1231,A1017
att,A1231,A1339
att,A1231,A945
att,A1231,A1002
att,A1231,A984
att,A1232,A1302
att,A1232,A862
att,A1232,A1397
att,A1232,A210
att,A1232,A50
att,A1232,A1211
att,A1232,A1019
att,A1232,A259
att,A1237,A1093
att,A1237,A318
att,A1237,A82
att,A1237,A849
att,A1237,A920
att,A1237,A132
att,A1237,A1243
att,A1237,A153
att,A1237,A1298
att,A1237,A579
att,A1237,A148
att,A1237,A212
att,A1237,A501
att,A1237,A712
att,A1238,A923
att,A1238,A1060
att,A1238,A571
att,A1238,A186
att,A1238,A310
att,A1238,A521
att,A1238,A586
att,A1238,A234
att,A1238,A689
att,A1238,A953
att,A1238,A614
att,A1238,A538
att,A1238,A1390
att,A1238,A516
att,A1238,A663
att,A1238,A1326
att,A1238,A760
att,A1238,A196
att,A1243,A1235
att,A1243,A775
att,A1243,A239
att,A1243,A966
att,A1243,A593
att,A1243,A791
att,A1243,A350
att,A1243,A305
att,A1243,A99
att,A1243,A976
att,A1243,A506
att,A1243,A130
att,A1243,A851
att,A1243,A417
att,A1243,A388
att,A1243,A638
att,A1244,A266
att,A1244,A1419
att,A1244,A94
att,A1244,A503
att,A1244,A37
att,A1244,A980
att,A1244,A1446
att,A1244,A390
att,A1246,A109
att,A1246,A465
att,A1246,A78
att,A1246,A1169
att,A1246,A1302
att,A1246,A72
att,A1246,A714
att,A1246,A168
att,A1247,A1071
att,A1247,A491
att,A1247,A971
att,A1247,A496
att,A1247,A1398
att,A1247,A732
att,A1247,A1274
att,A1247,A221
att,A1248,A804
att,A1248,A873
att,A1248,A911
att,A1248,A521
att,A1248,A2
att,A1248,A595
att,A1248,A622
att,A1248,A64
att,A1248,A854
att,A1248,A660
att,A1248,A569
att,A1248,A469
att,A1248,A1016
att,A1251,A176
att,A1251,A1042
att,A1251,A132
att,A1251,A653
att,A1251,A1136
att,A1251,A5
att,A1251,A1219
att,A1251,A538
att,A1251,A787
att,A1251,A197
att,A1251,A445
att,A1251,A275
att,A1251,A167
att,A1251,A1481
att,A1252,A1055
att,A1252,A7
att,A1252,A95
att,A1252,A1185
att,A1252,A65
att,A1252,A873
att,A1252,A730
att,A1252,A297
att,A1252,A943
att,A1252,A1288
att,A1252,A1287
att,A1254,A1151
att,A1254,A998
att,A1254,A916
att,A1254,A158
att,A1254,A100
att,A1254,A15
att,A1254,A1388
att,A1254,A926
att,A1254,A963
att,A1254,A884
att,A1254,A1262
att,A1254,A786
att,A1254,A409
att,A1256,A1155
att,A1256,A132
att,A1256,A505
att,A1256,A1198
att,A1265,A1448
att,A1265,A715
att,A1265,A1172
att,A1265,A793
att,A1265,A1393
att,A1265,A1056
att,A1265,A764
att,A1265,A1471
att,A1265,A923
att,A1265,A241
att,A1265,A222
att,A1265,A787
att,A1265,A1084
att,A1265,A86
att,A1267,A116
att,A1267,A476
att,A1267,A412
att,A1267,A688
att,A1267,A1266
att,A1267,A1012
att,A1267,A358
att,A1267,A550
att,A1267,A300
att,A1269,A1048
att,A1269,A437
att,A1269,A8
att,A1269,A1053
att,A1269,A815
att,A1269,A10
att,A1269,A114
att,A1269,A853
att,A1269,A267
att,A1269,A1051
att,A1269,A1441
att,A1275,A1425
att,A1275,A604
att,A1275,A138
att,A1275,A1031
att,A1275,A528
att,A1275,A805
att,A1275,A1190
att,A1275,A543
att,A1275,A832
att,A1275,A630
att,A1275,A958
att,A1275,A615
att,A1275,A899
att,A1275,A443
att,A1280,A810
att,A1283,A646
att,A1283,A210
att,A1283,A554
att,A1283,A613
att,A1283,A1384
att,A1283,A770
att,A1283,A123
att,A1283,A145
att,A1283,A1138
att,A1283,A319
att,A1283,A471
att,A1283,A1168
att,A1283,A1330
att,A1283,A1246
att,A1284,A935
att,A1284,A1245
att,A1284,A749
att,A1284,A1465
att,A1284,A121
att,A1284,A421
att,A1284,A1244
att,A1284,A1452
att,A1284,A1100
att,A1284,A695
att,A1284,A18
att,A1284,A1330
att,A1284,A433
att,A1284,A378
att,A1284,A1359
att,A1285,A892
att,A1285,A408
att,A1285,A721
att,A1285,A1321
att,A1288,A639
att,A1288,A49
att,A1288,A1360
att,A1288,A353
att,A1288,A488
att,A1288,A664
att,A1288,A1449
att,A1288,A678
att,A1288,A926
att,A1288,A999
att,A1288,A1307
att,A1288,A1068
att,A1293,A1078
att,A1293,A336
att,A1293,A1264
att,A1293,A380
att,A1293,A1028
att,A1293,A186
att,A1293,A1466
att,A1293,A878
att,A1293,A1041
att,A1293,A653
att,A1293,A720
att,A1296,A1203
att,A1296,A517
att,A1296,A1020
att,A1296,A1172
att,A1296,A530
att,A1296,A911
att,A1296,A1025
att,A1296,A1092
att,A1296,A643
att,A1296,A1154
att,A1296,A620
att,A1296,A112
att,A1299,A655
att,A1299,A285
att,A1299,A388
att,A1299,A183
att,A1299,A563
att,A1299,A11
att,A1299,A970
att,A1299,A14
att,A1299,A1398
att,A1299,A1290
att,A1299,A627
att,A1299,A1291
att,A1299,A743
att,A1299,A1497
att,A1299,A524
att,A1300,A1424
att,A1300,A747
att,A1300,A180
att,A1300,A1041
att,A1300,A320
att,A1302,A1184
att,A1308,A1080
att,A1308,A579
att,A1308,A399
att,A1308,A1123
att,A1308,A10
att,A1308,A1486
att,A1308,A510
att,A1308,A1351
att,A1308,A1379
att,A1308,A1161
att,A1308,A239
att,A1308,A1116
att,A1309,A718
att,A1309,A1075
att,A1309,A509
att,A1309,A1114
att,A1309,A704
att,A1309,A190
att,A1309,A307
att,A1309,A996
att,A1309,A265
att,A1309,A627
att,A1309,A585
att,A1309,A769
att,A1309,A61
att,A1309,A52
att,A1309,A1354
att,A1309,A357
att,A1311,A30
att,A1311,A1198
att,A1311,A447
att,A1311,A160
att,A1311,A975
att,A1311,A1209
att,A1311,A1353
att,A1311,A1352
att,A1311,A1485
att,A1311,A416
att,A1311,A1467
att,A1311,A1078
att,A1311,A602
att,A1311,A493
att,A1311,A1422
att,A1311,A556
att,A1311,A1317
att,A1311,A955
att,A1311,A662
att,A1311,A1263
att,A1311,A1111
att,A1311,A366
att,A1313,A363
att,A1317,A548
