Entailment,Arg1,Arg2
att,A2466,A1429
att,A2466,A2649
att,A2466,A247
att,A2468,A78
att,A2468,A117
att,A2468,A2091
att,A2468,A2280
att,A2468,A528
att,A2468,A1261
att,A2468,A831
att,A2468,A2267
att,A2468,A1863
att,A2468,A2630
att,A2469,A305
att,A2469,A1642
att,A2469,A1274
att,A2469,A2976
att,A2469,A650
att,A2470,A2359
att,A2470,A842
att,A2470,A2163
att,A2470,A801
att,A2470,A1767
att,A2470,A601
att,A2470,A676
att,A2470,A2887
att,A2470,A2115
att,A2470,A1205
att,A2470,A2052
att,A2470,A2420
att,A2470,A1721
att,A2470,A2603
att,A2471,A1872
att,A2471,A768
att,A2471,A1950
att,A2471,A30
att,A2471,A524
att,A2471,A297
att,A2472,A1854
att,A2472,A1831
att,A2472,A2284
att,A2472,A961
att,A2472,A1833
att,A2472,A858
att,A2472,A2194
att,A2472,A1961
att,A2472,A1158
att,A2472,A1885
att,A2473,A932
att,A2473,A1197
att,A2473,A1051
att,A2473,A1058
att,A2473,A2459
att,A2473,A1216
att,A2474,A1290
att,A2474,A2213
att,A2474,A2874
att,A2474,A2718
att,A2474,A2120
att,A2474,A2189
att,A2474,A2576
att,A2474,A2690
att,A2474,A2443
att,A2474,A603
att,A2474,A664
att,A2474,A71
att,A2474,A369
att,A2474,A326
att,A2474,A2944
att,A2474,A2561
att,A2474,A1842
att,A2474,A2605
att,A2474,A1466
att,A2474,A533
att,A2474,A667
att,A2476,A2710
att,A2476,A1299
att,A2476,A200
att,A2476,A2562
att,A2476,A503
att,A2476,A852
att,A2477,A1806
att,A2477,A1637
att,A2477,A987
att,A2477,A1570
att,A2477,A2931
att,A2477,A860
att,A2477,A525
att,A2477,A12
att,A2477,A1640
att,A2477,A616
att,A2477,A1329
att,A2477,A1389
att,A2477,A1596
att,A2477,A201
att,A2477,A1910
att,A2477,A1774
att,A2477,A615
att,A2478,A764
att,A2478,A820
att,A2478,A2880
att,A2478,A247
att,A2478,A2589
att,A2478,A2978
att,A2478,A2305
att,A2478,A978
att,A2478,A1270
att,A2478,A1160
att,A2478,A208
att,A2478,A751
att,A2478,A153
att,A2478,A86
att,A2478,A2703
att,A2478,A2347
att,A2480,A1896
att,A2480,A2265
att,A2480,A1961
att,A2480,A2183
att,A2480,A2303
att,A2480,A2205
att,A2480,A532
att,A2480,A716
att,A2480,A2181
att,A2480,A1041
att,A2480,A821
att,A2480,A2496
att,A2480,A261
att,A2480,A1490
att,A2480,A1234
att,A2480,A2467
att,A2480,A1523
att,A2480,A1348
att,A2480,A406
att,A2480,A2990
att,A2481,A328
att,A2481,A455
att,A2481,A2485
att,A2481,A2301
att,A2481,A1144
att,A2481,A1401
att,A2481,A2376
att,A2481,A779
att,A2481,A436
att,A2481,A808
att,A2481,A2659
att,A2481,A542
att,A2481,A1707
att,A2481,A2898
att,A2481,A464
att,A2481,A470
att,A2481,A1786
att,A2481,A698
att,A2481,A2828
att,A2481,A102
att,A2481,A438
att,A2481,A1433
att,A2481,A564
att,A2481,A2090
att,A2482,A882
att,A2482,A140
att,A2482,A1224
att,A2482,A2123
att,A2482,A1867
att,A2482,A2771
att,A2482,A823
att,A2482,A354
att,A2482,A97
att,A2482,A2788
att,A2482,A1816
att,A2482,A1612
att,A2482,A1610
att,A2482,A327
att,A2482,A387
att,A2483,A177
att,A2483,A415
att,A2485,A2749
att,A2485,A2127
att,A2485,A2050
att,A2485,A1906
att,A2485,A1670
att,A2485,A637
att,A2485,A596
att,A2485,A71
att,A2485,A2959
att,A2485,A2219
att,A2485,A2399
att,A2485,A1193
att,A2485,A2957
att,A2485,A1202
att,A2485,A1269
att,A2485,A2581
att,A2485,A607
att,A2485,A1856
att,A2488,A656
att,A2488,A1675
att,A2488,A1413
att,A2488,A2781
att,A2488,A2471
att,A2488,A573
att,A2488,A2093
att,A2488,A2001
att,A2488,A2005
att,A2488,A1827
att,A2488,A900
att,A2488,A2128
att,A2488,A1080
att,A2489,A750
att,A2489,A2245
att,A2489,A871
att,A2489,A1098
att,A2489,A2331
att,A2489,A1676
att,A2489,A2516
att,A2489,A282
att,A2489,A529
att,A2489,A855
att,A2489,A179
att,A2489,A289
att,A2489,A690
att,A2489,A925
att,A2489,A1465
att,A2489,A2134
att,A2489,A2652
att,A2489,A2823
att,A2489,A183
att,A2489,A55
att,A2489,A2661
att,A2489,A1589
att,A2490,A181
att,A2490,A512
att,A2490,A1756
att,A2490,A2389
att,A2490,A1367
att,A2490,A977
att,A2490,A2880
att,A2490,A1364
att,A2490,A340
att,A2490,A1417
att,A2490,A2899
att,A2490,A2430
att,A2490,A1189
att,A2490,A205
att,A2490,A1284
att,A2490,A1884
att,A2490,A647
att,A2490,A2103
att,A2490,A2145
att,A2490,A378
att,A2492,A103
att,A2492,A970
att,A2492,A1320
att,A2492,A2139
att,A2492,A351
att,A2492,A960
att,A2492,A1581
att,A2492,A700
att,A2492,A1533
att,A2492,A2672
att,A2492,A2460
att,A2492,A216
att,A2492,A2785
att,A2492,A1410
att,A2492,A276
att,A2492,A972
att,A2492,A1806
att,A2492,A1013
att,A2492,A2499
att,A2492,A2238
att,A2492,A1236
att,A2492,A1225
att,A2492,A1247
att,A2492,A1751
att,A2492,A348
att,A2492,A1438
att,A2493,A1976
att,A2493,A1874
att,A2493,A1464
att,A2493,A913
att,A2493,A1618
att,A2493,A2323
att,A2493,A2553
att,A2493,A2290
att,A2493,A2883
att,A2493,A1215
att,A2493,A1264
att,A2493,A231
att,A2493,A390
att,A2493,A242
att,A2493,A1009
att,A2493,A2592
att,A2493,A85
att,A2493,A1779
att,A2493,A1283
att,A2493,A2292
att,A2495,A2365
att,A2495,A73
att,A2495,A2325
att,A2495,A1640
att,A2495,A695
att,A2495,A467
att,A2495,A625
att,A2495,A896
att,A2495,A1621
att,A2495,A2717
att,A2495,A2869
att,A2497,A1991
att,A2497,A2895
att,A2497,A2658
att,A2497,A1967
att,A2497,A237
att,A2497,A1923
att,A2497,A1455
att,A2497,A913
att,A2497,A1584
att,A2497,A752
att,A2497,A1152
att,A2497,A1003
att,A2497,A1407
att,A2497,A1686
att,A2497,A859
att,A2497,A1128
att,A2497,A367
att,A2497,A2213
att,A2497,A2006
att,A2497,A21
att,A2497,A1550
att,A2497,A2378
att,A2498,A2745
att,A2498,A840
att,A2498,A487
att,A2498,A1641
att,A2498,A934
att,A2498,A685
att,A2498,A2911
att,A2498,A2410
att,A2498,A1115
att,A2501,A377
att,A2501,A2303
att,A2501,A2729
att,A2501,A2839
att,A2501,A2456
att,A2501,A2076
att,A2501,A1914
att,A2501,A515
att,A2501,A1017
att,A2501,A1995
att,A2501,A555
att,A2501,A2404
att,A2501,A2396
att,A2501,A2699
att,A2501,A689
att,A2501,A1621
att,A2501,A486
att,A2501,A1436
att,A2501,A2548
att,A2501,A404
att,A2501,A794
att,A2501,A185
att,A2501,A2402
att,A2501,A1480
att,A2501,A1417
att,A2501,A410
att,A2501,A508
att,A2501,A1043
att,A2501,A631
att,A2501,A784
att,A2501,A1477
att,A2503,A2671
att,A2503,A184
att,A2503,A454
att,A2503,A1025
att,A2503,A779
att,A2503,A1158
att,A2503,A599
att,A2503,A1877
att,A2503,A1498
att,A2503,A2658
att,A2503,A2734
att,A2503,A916
att,A2503,A2548
att,A2503,A1559
att,A2503,A1811
att,A2503,A1722
att,A2503,A2456
att,A2503,A2585
att,A2503,A349
att,A2503,A688
att,A2503,A1518
att,A2503,A1727
att,A2505,A704
att,A2505,A237
att,A2505,A2214
att,A2505,A872
att,A2505,A1207
att,A2505,A2514
att,A2505,A1192
att,A2505,A1855
att,A2505,A1527
att,A2505,A1858
att,A2505,A1116
att,A2505,A2193
att,A2505,A2534
att,A2505,A2041
att,A2505,A1062
att,A2506,A2986
att,A2506,A1563
att,A2506,A683
att,A2506,A2890
att,A2506,A2368
att,A2506,A1742
att,A2506,A1325
att,A2506,A1227
att,A2506,A105
att,A2506,A22
att,A2506,A1899
att,A2506,A222
att,A2506,A2303
att,A2506,A1995
att,A2506,A1432
att,A2506,A2799
att,A2506,A2470
att,A2506,A18
att,A2506,A1350
att,A2506,A1616
att,A2506,A805
att,A2508,A59
att,A2508,A1231
att,A2509,A711
att,A2509,A2557
att,A2509,A1982
att,A2509,A1918
att,A2509,A1621
att,A2509,A698
att,A2509,A162
att,A2509,A716
att,A2509,A2677
att,A2509,A1612
att,A2509,A2848
att,A2509,A1887
att,A2509,A1367
att,A2509,A2640
att,A2509,A468
att,A2509,A1432
att,A2509,A363
att,A2509,A2814
att,A2509,A446
att,A2509,A2973
att,A2511,A1384
att,A2511,A2868
att,A2511,A2498
att,A2511,A2773
att,A2511,A507
att,A2511,A2004
att,A2511,A712
att,A2511,A876
att,A2511,A768
att,A2511,A1256
att,A2511,A1550
att,A2511,A894
att,A2511,A1332
att,A2511,A1749
att,A2511,A1049
att,A2511,A841
att,A2511,A1665
att,A2511,A2860
att,A2512,A1128
att,A2512,A1213
att,A2512,A735
att,A2512,A174
att,A2512,A1308
att,A2512,A2666
att,A2512,A672
att,A2512,A953
att,A2512,A2200
att,A2512,A2129
att,A2512,A946
att,A2512,A450
att,A2512,A579
att,A2512,A2836
att,A2512,A1008
att,A2512,A2267
att,A2512,A2937
att,A2512,A2095
att,A2512,A1161
att,A2512,A1147
att,A2512,A1526
att,A2512,A530
att,A2513,A1367
att,A2513,A1157
att,A2513,A2370
att,A2513,A390
att,A2515,A2839
att,A2515,A113
att,A2515,A2752
att,A2518,A2067
att,A2518,A1252
att,A2518,A559
att,A2518,A2879
att,A2518,A230
att,A2518,A537
att,A2518,A1098
att,A2518,A1636
att,A2518,A1767
att,A2518,A2591
att,A2518,A2653
att,A2518,A904
att,A2518,A731
att,A2518,A2094
att,A2520,A2270
att,A2520,A1856
att,A2520,A2519
att,A2520,A2233
att,A2520,A2064
att,A2520,A2055
att,A2520,A944
att,A2520,A1911
att,A2520,A655
att,A2520,A2065
att,A2520,A1469
att,A2520,A2528
att,A2520,A845
att,A2520,A76
att,A2520,A289
att,A2524,A816
att,A2524,A2288
att,A2524,A528
att,A2524,A2491
att,A2525,A2198
att,A2525,A75
att,A2525,A508
att,A2525,A2695
att,A2525,A2205
att,A2525,A2842
att,A2525,A2433
att,A2525,A957
att,A2527,A221
att,A2527,A368
att,A2527,A2249
att,A2527,A28
att,A2527,A1898
att,A2527,A1038
att,A2527,A2690
att,A2527,A2107
att,A2527,A970
att,A2527,A2311
att,A2527,A1129
att,A2527,A2876
att,A2527,A338
att,A2527,A622
att,A2527,A889
att,A2527,A1432
att,A2527,A685
att,A2527,A1164
att,A2529,A109
att,A2529,A1291
att,A2529,A2554
att,A2529,A630
att,A2529,A497
att,A2529,A2007
att,A2529,A437
att,A2529,A2866
att,A2529,A2452
att,A2529,A51
att,A2529,A1359
att,A2529,A1773
att,A2529,A2796
att,A2529,A2881
att,A2529,A84
att,A2529,A2945
att,A2529,A2556
att,A2532,A725
att,A2532,A2113
att,A2532,A1140
att,A2532,A164
att,A2532,A811
att,A2532,A2906
att,A2532,A123
att,A2532,A255
att,A2533,A2832
att,A2533,A871
att,A2533,A169
att,A2533,A1171
att,A2533,A90
att,A2534,A1655
att,A2534,A854
att,A2534,A631
att,A2534,A638
att,A2534,A1549
att,A2534,A90
att,A2534,A1355
att,A2534,A1983
att,A2534,A181
att,A2537,A2819
att,A2537,A1009
att,A2537,A1255
att,A2537,A408
att,A2537,A1658
att,A2537,A907
att,A2537,A2539
att,A2537,A429
att,A2537,A2680
att,A2537,A1637
att,A2537,A1497
att,A2537,A941
att,A2537,A2088
att,A2537,A58
att,A2537,A2382
att,A2537,A2107
att,A2537,A2770
att,A2537,A1858
att,A2537,A2408
att,A2537,A1932
att,A2538,A688
att,A2538,A1541
att,A2538,A1681
att,A2538,A1445
att,A2538,A2264
att,A2538,A251
att,A2540,A2670
att,A2540,A2946
att,A2540,A1101
att,A2540,A588
att,A2540,A1315
att,A2540,A888
att,A2540,A1807
att,A2540,A2460
att,A2540,A523
att,A2540,A927
att,A2540,A791
att,A2540,A2060
att,A2540,A473
att,A2540,A1044
att,A2540,A2905
att,A2540,A666
att,A2540,A267
att,A2540,A948
att,A2540,A1736
att,A2540,A1201
att,A2540,A1305
att,A2540,A1735
att,A2540,A2741
att,A2540,A2832
att,A2540,A2713
att,A2540,A2547
att,A2542,A1232
att,A2542,A2872
att,A2542,A1775
att,A2542,A155
att,A2542,A117
att,A2542,A222
att,A2542,A2353
att,A2542,A2289
att,A2542,A256
att,A2542,A2517
att,A2542,A2194
att,A2542,A1000
att,A2542,A1145
att,A2542,A441
att,A2542,A2468
att,A2542,A2001
att,A2542,A2818
att,A2542,A2019
att,A2542,A1764
att,A2542,A2240
att,A2542,A2177
att,A2542,A505
att,A2542,A1579
att,A2542,A1358
att,A2545,A1146
att,A2545,A2112
att,A2545,A2636
att,A2545,A885
att,A2545,A1965
att,A2545,A1199
att,A2545,A912
att,A2545,A2016
att,A2545,A2787
att,A2545,A2367
att,A2545,A134
att,A2545,A744
att,A2545,A1126
att,A2545,A2545
att,A2545,A1573
att,A2545,A1302
att,A2545,A2173
att,A2545,A876
att,A2547,A1941
att,A2547,A695
att,A2547,A1929
att,A2547,A2923
att,A2547,A2529
att,A2547,A2438
att,A2547,A2942
att,A2547,A1090
att,A2547,A404
att,A2547,A1259
att,A2547,A355
att,A2547,A305
att,A2547,A852
att,A2547,A1487
att,A2547,A1396
att,A2547,A1965
att,A2547,A811
att,A2547,A1150
att,A2547,A2615
att,A2548,A332
att,A2548,A2246
att,A2548,A74
att,A2548,A1147
att,A2548,A1469
att,A2548,A2534
att,A2548,A200
att,A2548,A2135
att,A2548,A2554
att,A2548,A1878
att,A2548,A2690
att,A2548,A1460
att,A2548,A1805
att,A2548,A2736
att,A2548,A573
att,A2548,A2121
att,A2548,A2332
att,A2558,A1162
att,A2558,A2815
att,A2558,A626
att,A2558,A776
att,A2558,A52
att,A2561,A332
att,A2561,A411
att,A2561,A1772
att,A2561,A1932
att,A2561,A2590
att,A2561,A1704
att,A2561,A203
att,A2561,A242
att,A2561,A1282
att,A2561,A1038
att,A2561,A2062
att,A2561,A1255
att,A2561,A1021
att,A2561,A781
att,A2561,A1074
att,A2561,A1494
att,A2561,A2310
att,A2561,A1356
att,A2561,A1517
att,A2561,A2131
att,A2561,A1516
att,A2561,A417
att,A2561,A2819
att,A2561,A1035
att,A2563,A533
att,A2563,A632
att,A2563,A95
att,A2564,A2714
att,A2564,A613
att,A2564,A1073
att,A2566,A2508
att,A2566,A244
att,A2566,A1951
att,A2566,A2514
att,A2566,A376
att,A2566,A422
att,A2566,A2046
att,A2566,A1771
att,A2566,A4
att,A2566,A2588
att,A2568,A2701
att,A2568,A882
att,A2568,A1776
att,A2568,A2749
att,A2568,A254
att,A2568,A2090
att,A2568,A918
att,A2568,A1136
att,A2568,A700
att,A2568,A1595
att,A2568,A2098
att,A2568,A2154
att,A2568,A2374
att,A2568,A1251
att,A2568,A1083
att,A2568,A394
att,A2568,A2277
att,A2568,A2443
att,A2568,A1857
att,A2569,A77
att,A2569,A1449
att,A2569,A1838
att,A2569,A1935
att,A2569,A1963
att,A2569,A2188
att,A2569,A1370
att,A2569,A2949
att,A2569,A2125
att,A2569,A2199
att,A2569,A435
att,A2569,A2696
att,A2569,A2010
att,A2569,A2440
att,A2569,A9
att,A2569,A2433
att,A2569,A2739
att,A2569,A382
att,A2569,A1875
att,A2569,A638
att,A2569,A154
att,A2569,A1936
att,A2569,A55
att,A2569,A1084
att,A2569,A2550
att,A2570,A706
att,A2570,A945
att,A2570,A2679
att,A2570,A349
att,A2570,A2048
att,A2570,A1493
att,A2570,A1205
att,A2570,A756
att,A2570,A2366
att,A2570,A764
att,A2570,A1746
att,A2570,A2495
att,A2570,A1863
att,A2570,A2235
att,A2570,A507
att,A2570,A1311
att,A2570,A2855
att,A2570,A534
att,A2570,A1169
att,A2570,A1048
att,A2570,A2589
att,A2570,A981
att,A2570,A189
att,A2570,A2853
att,A2570,A2564
att,A2571,A1186
att,A2571,A1878
att,A2571,A1331
att,A2571,A2818
att,A2571,A2071
att,A2571,A1351
att,A2571,A307
att,A2571,A1818
att,A2571,A411
att,A2571,A36
att,A2573,A1608
att,A2573,A1200
att,A2573,A434
att,A2573,A1754
att,A2573,A2918
att,A2573,A876
att,A2573,A283
att,A2573,A2667
att,A2573,A1890
att,A2573,A2611
att,A2573,A650
att,A2573,A127
att,A2573,A1547
att,A2573,A1800
att,A2573,A2422
att,A2573,A298
att,A2573,A460
att,A2573,A2435
att,A2573,A878
att,A2573,A2391
att,A2577,A818
att,A2577,A1396
att,A2577,A2097
att,A2577,A607
att,A2577,A2648
att,A2577,A1939
att,A2577,A643
att,A2577,A2364
att,A2577,A2898
att,A2577,A1648
att,A2577,A602
att,A2577,A1693
att,A2577,A1771
att,A2579,A178
att,A2579,A1588
att,A2579,A1730
att,A2579,A1580
att,A2579,A397
att,A2579,A2732
att,A2579,A740
att,A2579,A2011
att,A2579,A2794
att,A2579,A1264
att,A2579,A1781
att,A2579,A2420
att,A2579,A2378
att,A2579,A2015
att,A2579,A1812
att,A2579,A1198
att,A2579,A2188
att,A2579,A991
att,A2579,A2161
att,A2579,A1982
att,A2579,A402
att,A2579,A129
att,A2580,A1651
att,A2580,A1458
att,A2580,A1970
att,A2580,A2032
att,A2580,A2323
att,A2583,A2374
att,A2583,A1368
att,A2583,A298
att,A2583,A810
att,A2583,A1878
att,A2583,A301
att,A2583,A1712
att,A2583,A527
att,A2583,A2779
att,A2583,A639
att,A2583,A633
att,A2583,A1036
att,A2583,A1893
att,A2583,A627
att,A2583,A1563
att,A2583,A2246
att,A2583,A1467
att,A2583,A2498
att,A2583,A1253
att,A2589,A2642
att,A2589,A1120
att,A2592,A1856
att,A2592,A1978
att,A2592,A2658
att,A2592,A1949
att,A2592,A2878
att,A2592,A2782
att,A2592,A308
att,A2592,A1404
att,A2592,A2295
att,A2592,A323
att,A2592,A69
att,A2593,A482
att,A2593,A2874
att,A2593,A725
att,A2593,A1484
att,A2593,A1895
att,A2593,A2650
att,A2593,A1607
att,A2593,A604
att,A2593,A441
att,A2593,A2670
att,A2594,A392
att,A2594,A2007
att,A2594,A1616
att,A2594,A1414
att,A2594,A1048
att,A2594,A1623
att,A2594,A2308
att,A2594,A2672
att,A2594,A2262
att,A2594,A64
att,A2594,A221
att,A2594,A508
att,A2594,A2266
att,A2594,A714
att,A2594,A2128
att,A2604,A1231
att,A2604,A505
att,A2604,A1985
att,A2604,A931
att,A2604,A968
att,A2604,A1140
att,A2604,A2359
att,A2604,A1356
att,A2604,A2450
att,A2604,A1949
att,A2604,A1206
att,A2604,A1774
att,A2604,A971
att,A2604,A1323
att,A2604,A2719
att,A2604,A2755
att,A2604,A132
att,A2604,A1160
att,A2604,A2983
att,A2604,A2723
att,A2605,A982
att,A2605,A2862
att,A2605,A2970
att,A2605,A1808
att,A2605,A2628
att,A2605,A2529
att,A2605,A1073
att,A2605,A1979
att,A2605,A2489
att,A2605,A2172
att,A2605,A676
att,A2605,A505
att,A2605,A859
att,A2606,A1418
att,A2606,A1557
att,A2606,A2685
att,A2606,A1476
att,A2609,A1790
att,A2609,A1505
att,A2609,A1764
att,A2609,A2217
att,A2609,A2751
att,A2609,A1546
att,A2609,A439
att,A2610,A413
att,A2610,A944
att,A2610,A1729
att,A2610,A1667
att,A2610,A973
att,A2610,A1002
att,A2610,A9
att,A2610,A2074
att,A2610,A2663
att,A2610,A2768
att,A2610,A2641
att,A2610,A1162
att,A2610,A2646
att,A2610,A2407
att,A2610,A2379
att,A2610,A594
att,A2610,A2700
att,A2610,A2542
att,A2611,A46
att,A2612,A1147
att,A2612,A1249
att,A2612,A2102
att,A2612,A2751
att,A2612,A1903
att,A2612,A59
att,A2612,A1112
att,A2612,A1746
att,A2612,A1844
att,A2612,A2730
att,A2612,A2345
att,A2612,A2355
att,A2612,A18
att,A2612,A128
att,A2612,A79
att,A2612,A2343
att,A2612,A1978
att,A2612,A2939
att,A2612,A1975
att,A2612,A2423
att,A2612,A1808
att,A2612,A2523
att,A2612,A1519
att,A2615,A2028
att,A2615,A2740
att,A2615,A1191
att,A2615,A2360
att,A2615,A2091
att,A2615,A1029
att,A2615,A1793
att,A2615,A631
att,A2615,A1753
att,A2615,A2473
att,A2615,A1829
att,A2615,A550
att,A2615,A2052
att,A2615,A700
att,A2615,A541
att,A2615,A1130
att,A2616,A1004
att,A2616,A1263
att,A2616,A629
att,A2616,A496
att,A2616,A1319
att,A2616,A2611
att,A2616,A2036
att,A2616,A1193
att,A2616,A2912
att,A2616,A2475
att,A2616,A2615
att,A2616,A1543
att,A2616,A2102
att,A2616,A1467
att,A2616,A912
att,A2616,A1813
att,A2616,A1413
att,A2616,A1227
att,A2616,A533
att,A2616,A228
att,A2616,A541
att,A2616,A2702
att,A2616,A242
att,A2616,A2262
att,A2616,A1098
att,A2617,A273
att,A2617,A2277
att,A2617,A2763
att,A2617,A1269
att,A2617,A594
att,A2617,A1730
att,A2617,A2666
att,A2617,A2836
att,A2617,A1525
att,A2617,A1731
att,A2617,A360
att,A2617,A2686
att,A2619,A1479
att,A2619,A253
att,A2619,A1597
att,A2619,A2223
att,A2619,A2712
att,A2619,A2984
att,A2619,A2379
att,A2619,A13
att,A2619,A1132
att,A2619,A1937
att,A2619,A1865
att,A2619,A1390
att,A2619,A216
att,A2619,A1276
att,A2619,A1817
att,A2619,A619
att,A2619,A35
att,A2620,A47
att,A2620,A946
att,A2620,A2365
att,A2621,A1592
att,A2621,A402
att,A2621,A2720
att,A2621,A333
att,A2621,A2885
att,A2621,A1176
att,A2621,A117
att,A2621,A696
att,A2621,A1003
att,A2621,A2846
att,A2621,A570
att,A2621,A1220
att,A2621,A93
att,A2621,A1376
att,A2621,A2457
att,A2621,A1963
att,A2621,A2501
att,A2621,A733
att,A2621,A2658
att,A2624,A958
att,A2624,A1383
att,A2624,A1855
att,A2624,A939
att,A2624,A1712
att,A2624,A337
att,A2624,A2116
att,A2624,A373
att,A2624,A1455
att,A2624,A1564
att,A2624,A740
att,A2624,A1183
att,A2624,A2974
att,A2624,A2082
att,A2624,A483
att,A2624,A1810
att,A2624,A1288
att,A2624,A989
att,A2624,A1710
att,A2626,A509
att,A2626,A554
att,A2626,A469
att,A2626,A838
att,A2626,A2214
att,A2626,A2431
att,A2626,A627
att,A2626,A137
att,A2626,A2288
att,A2626,A1418
att,A2626,A1484
att,A2626,A1409
att,A2626,A2035
att,A2626,A2707
att,A2626,A1749
att,A2626,A1169
att,A2626,A1423
att,A2626,A2076
att,A2626,A2770
att,A2626,A1196
att,A2626,A717
att,A2627,A91
att,A2627,A1035
att,A2627,A1763
att,A2627,A1444
att,A2627,A127
att,A2627,A363
att,A2627,A387
att,A2627,A445
att,A2627,A1534
att,A2627,A2438
att,A2629,A2791
att,A2631,A2838
att,A2631,A563
att,A2631,A1451
att,A2631,A2872
att,A2631,A534
att,A2631,A138
att,A2631,A2577
att,A2631,A120
att,A2631,A2690
att,A2631,A489
att,A2631,A2833
att,A2631,A2535
att,A2631,A1555
att,A2631,A777
att,A2631,A587
att,A2631,A2065
att,A2631,A36
att,A2631,A2281
att,A2631,A1433
att,A2631,A2476
att,A2631,A1881
att,A2631,A2608
att,A2631,A1020
att,A2631,A1009
att,A2631,A2335
att,A2632,A1444
att,A2632,A1250
att,A2632,A2547
att,A2632,A1673
att,A2632,A1745
att,A2632,A2924
att,A2632,A2420
att,A2632,A1489
att,A2632,A1870
att,A2632,A255
att,A2632,A393
att,A2632,A1812
att,A2632,A2143
att,A2632,A2422
att,A2632,A166
att,A2632,A976
att,A2632,A1356
att,A2632,A1188
att,A2632,A1283
att,A2632,A2435
att,A2632,A535
att,A2632,A1917
att,A2633,A408
att,A2636,A2947
att,A2637,A2548
att,A2637,A806
att,A2637,A2688
att,A2637,A2891
att,A2637,A1556
att,A2637,A2762
att,A2637,A2689
att,A2637,A2645
att,A2637,A1661
att,A2637,A1457
att,A2637,A211
att,A2637,A1787
att,A2637,A1381
att,A2637,A1858
att,A2637,A1494
att,A2637,A1833
att,A2637,A1995
att,A2637,A2418
att,A2637,A108
att,A2637,A2015
att,A2638,A2894
att,A2638,A2641
att,A2638,A303
att,A2638,A432
att,A2638,A1817
att,A2638,A5
att,A2638,A617
att,A2638,A112
att,A2638,A694
att,A2638,A1218
att,A2638,A2795
att,A2641,A462
att,A2643,A2650
att,A2643,A211
att,A2643,A2784
att,A2643,A2582
att,A2643,A138
att,A2643,A1021
att,A2643,A278
att,A2643,A1628
att,A2643,A2733
att,A2643,A758
att,A2643,A2436
att,A2643,A1525
att,A2643,A232
att,A2643,A2456
att,A2643,A1441
att,A2643,A2184
att,A2643,A994
att,A2643,A1752
att,A2643,A1293
att,A2643,A717
att,A2643,A1976
att,A2643,A98
att,A2644,A2543
att,A2644,A495
att,A2646,A432
att,A2646,A257
att,A2646,A1604
att,A2646,A543
att,A2646,A1427
att,A2646,A819
att,A2646,A2914
att,A2646,A412
att,A2646,A2992
att,A2646,A2913
att,A2646,A853
att,A2646,A2201
att,A2646,A1157
att,A2646,A631
att,A2646,A1018
att,A2646,A872
att,A2646,A2276
att,A2646,A2771
att,A2646,A2326
att,A2646,A1067
att,A2647,A1634
att,A2647,A2073
att,A2647,A1453
att,A2647,A1715
att,A2647,A2330
att,A2648,A1460
att,A2648,A2526
att,A2648,A2293
att,A2648,A1392
att,A2648,A564
att,A2648,A561
att,A2648,A2600
att,A2648,A877
att,A2648,A2303
att,A2648,A1240
att,A2648,A2505
att,A2648,A849
att,A2648,A1631
att,A2658,A103
att,A2658,A2871
att,A2658,A1378
att,A2658,A524
att,A2658,A1846
att,A2658,A1529
att,A2658,A1862
att,A2658,A655
att,A2658,A2064
att,A2658,A206
att,A2658,A2306
att,A2658,A1015
att,A2658,A2024
att,A2658,A965
att,A2658,A740
att,A2658,A701
att,A2658,A2311
att,A2658,A1207
att,A2658,A423
att,A2658,A1252
att,A2658,A35
att,A2658,A2861
att,A2659,A2127
att,A2659,A2712
att,A2659,A1687
att,A2659,A543
att,A2659,A1366
att,A2659,A960
att,A2659,A1911
att,A2659,A2687
att,A2659,A1861
att,A2659,A1745
att,A2659,A1458
att,A2659,A284
att,A2661,A1211
att,A2661,A2835
att,A2662,A1780
att,A2662,A1314
att,A2662,A914
att,A2662,A2640
att,A2662,A996
att,A2662,A2116
att,A2662,A2531
att,A2662,A1292
att,A2662,A2322
att,A2662,A290
att,A2662,A1517
att,A2662,A2302
att,A2662,A2444
att,A2662,A2610
att,A2662,A1817
att,A2662,A1662
att,A2662,A2320
att,A2662,A1509
att,A2662,A1211
att,A2662,A2093
att,A2662,A1414
att,A2665,A131
att,A2665,A2263
att,A2665,A1337
att,A2665,A1908
att,A2665,A348
att,A2667,A598
att,A2667,A2652
att,A2667,A827
att,A2667,A1662
att,A2667,A1678
att,A2667,A1326
att,A2667,A2947
att,A2667,A957
att,A2667,A2055
att,A2667,A1958
att,A2667,A1148
att,A2667,A558
att,A2667,A211
att,A2667,A848
att,A2667,A2656
att,A2667,A356
att,A2667,A1687
att,A2667,A2647
att,A2667,A83
att,A2667,A747
att,A2667,A2288
att,A2667,A261
att,A2667,A1314
att,A2667,A1237
att,A2667,A2776
att,A2667,A656
att,A2667,A75
att,A2667,A498
att,A2667,A1355
att,A2667,A2495
att,A2668,A2616
att,A2668,A2275
att,A2668,A1708
att,A2668,A1174
att,A2668,A1382
att,A2668,A482
