Entailment,Arg1,Arg2
att,A1767,A288
att,A1767,A1612
att,A1767,A473
att,A1767,A2784
att,A1767,A184
att,A1767,A1775
att,A1767,A1967
att,A1767,A1107
att,A1767,A739
att,A1767,A2803
att,A1767,A359
att,A1767,A851
att,A1767,A1344
att,A1767,A1076
att,A1767,A967
att,A1767,A927
att,A1768,A1213
att,A1768,A1102
att,A1768,A515
att,A1768,A2724
att,A1768,A915
att,A1768,A839
att,A1768,A2524
att,A1768,A53
att,A1768,A2742
att,A1768,A2451
att,A1768,A374
att,A1768,A1690
att,A1768,A2846
att,A1768,A2558
att,A1768,A2005
att,A1768,A248
att,A1768,A255
att,A1768,A1840
att,A1768,A1283
att,A1768,A581
att,A1768,A831
att,A1768,A458
att,A1768,A1662
att,A1768,A220
att,A1768,A2854
att,A1768,A1267
att,A1770,A2480
att,A1770,A2289
att,A1770,A776
att,A1770,A1423
att,A1770,A417
att,A1770,A1492
att,A1770,A1024
att,A1770,A2322
att,A1770,A1705
att,A1770,A2072
att,A1770,A1535
att,A1770,A1104
att,A1770,A1630
att,A1770,A2498
att,A1773,A1856
att,A1773,A1601
att,A1773,A399
att,A1773,A281
att,A1773,A1039
att,A1773,A2276
att,A1773,A2579
att,A1773,A2460
att,A1773,A980
att,A1773,A1904
att,A1773,A780
att,A1773,A234
att,A1773,A227
att,A1773,A2573
att,A1773,A160
att,A1773,A1144
att,A1773,A1655
att,A1773,A2733
att,A1773,A2344
att,A1773,A1645
att,A1773,A347
att,A1773,A120
att,A1773,A2363
att,A1773,A2741
att,A1773,A2739
att,A1773,A1576
att,A1773,A756
att,A1774,A1560
att,A1774,A1068
att,A1774,A1469
att,A1774,A1733
att,A1774,A1500
att,A1774,A2681
att,A1774,A2397
att,A1774,A1609
att,A1774,A1777
att,A1774,A314
att,A1774,A2847
att,A1774,A1731
att,A1774,A700
att,A1774,A632
att,A1774,A2550
att,A1774,A1086
att,A1774,A183
att,A1774,A1010
att,A1774,A2774
att,A1774,A93
att,A1774,A1344
att,A1774,A732
att,A1775,A2282
att,A1775,A2134
att,A1775,A1771
att,A1775,A1061
att,A1775,A2012
att,A1775,A528
att,A1775,A621
att,A1775,A890
att,A1775,A642
att,A1775,A2825
att,A1775,A1942
att,A1775,A2215
att,A1775,A2225
att,A1775,A144
att,A1775,A677
att,A1775,A2255
att,A1775,A2517
att,A1775,A487
att,A1775,A947
att,A1775,A3
att,A1775,A2889
att,A1775,A2894
att,A1775,A1176
att,A1775,A594
att,A1775,A2272
att,A1775,A1635
att,A1775,A2341
att,A1775,A2804
att,A1775,A1253
att,A1777,A143
att,A1777,A2539
att,A1777,A2726
att,A1777,A2745
att,A1777,A461
att,A1777,A919
att,A1777,A2887
att,A1777,A2511
att,A1777,A627
att,A1777,A2133
att,A1777,A1011
att,A1777,A1674
att,A1777,A851
att,A1777,A1342
att,A1778,A2867
att,A1778,A122
att,A1778,A390
att,A1778,A591
att,A1778,A274
att,A1778,A1852
att,A1778,A315
att,A1778,A2736
att,A1778,A1198
att,A1778,A519
att,A1778,A2014
att,A1778,A747
att,A1778,A1098
att,A1778,A1132
att,A1778,A592
att,A1778,A2693
att,A1778,A1658
att,A1778,A1240
att,A1779,A805
att,A1779,A916
att,A1779,A1044
att,A1779,A427
att,A1779,A1180
att,A1779,A267
att,A1779,A2796
att,A1779,A2180
att,A1779,A1929
att,A1779,A2356
att,A1779,A1802
att,A1779,A1200
att,A1779,A783
att,A1779,A822
att,A1779,A649
att,A1779,A1331
att,A1779,A2392
att,A1779,A2155
att,A1779,A2407
att,A1781,A2762
att,A1781,A2634
att,A1781,A594
att,A1781,A2887
att,A1781,A2094
att,A1781,A2594
att,A1781,A2461
att,A1781,A205
att,A1781,A1725
att,A1782,A1293
att,A1782,A2071
att,A1782,A1753
att,A1782,A1802
att,A1782,A2896
att,A1782,A708
att,A1782,A691
att,A1782,A1661
att,A1782,A974
att,A1782,A1083
att,A1782,A447
att,A1782,A2776
att,A1782,A2787
att,A1782,A2517
att,A1782,A2811
att,A1782,A131
att,A1782,A598
att,A1782,A166
att,A1782,A327
att,A1782,A2897
att,A1782,A673
att,A1782,A1510
att,A1782,A884
att,A1783,A221
att,A1783,A2754
att,A1783,A71
att,A1783,A2602
att,A1783,A1335
att,A1783,A1466
att,A1783,A2850
att,A1783,A929
att,A1783,A1090
att,A1783,A2700
att,A1783,A741
att,A1783,A1284
att,A1783,A458
att,A1783,A1612
att,A1783,A1803
att,A1783,A1755
att,A1783,A284
att,A1783,A1101
att,A1783,A157
att,A1783,A463
att,A1783,A968
att,A1783,A897
att,A1783,A507
att,A1783,A1318
att,A1783,A145
att,A1783,A828
att,A1785,A1357
att,A1785,A620
att,A1785,A2145
att,A1785,A2643
att,A1785,A1093
att,A1785,A2458
att,A1785,A2387
att,A1785,A2502
att,A1785,A590
att,A1785,A1186
att,A1785,A2888
att,A1785,A419
att,A1785,A1598
att,A1785,A31
att,A1785,A2421
att,A1785,A2617
att,A1785,A2647
att,A1787,A1908
att,A1787,A2366
att,A1787,A1038
att,A1787,A1005
att,A1787,A566
att,A1787,A2684
att,A1787,A2488
att,A1787,A2324
att,A1787,A1366
att,A1787,A2780
att,A1787,A1348
att,A1787,A2632
att,A1787,A1562
att,A1787,A2054
att,A1787,A1822
att,A1787,A2807
att,A1787,A819
att,A1787,A2774
att,A1787,A635
att,A1787,A197
att,A1787,A2734
att,A1787,A117
att,A1787,A1142
att,A1787,A5
att,A1787,A2745
att,A1787,A2179
att,A1787,A640
att,A1789,A2266
att,A1789,A2590
att,A1789,A564
att,A1789,A2637
att,A1789,A314
att,A1789,A2514
att,A1789,A816
att,A1789,A330
att,A1789,A335
att,A1789,A2325
att,A1789,A2696
att,A1789,A1218
att,A1789,A242
att,A1789,A2686
att,A1789,A546
att,A1789,A2368
att,A1789,A1761
att,A1789,A1920
att,A1790,A408
att,A1790,A2786
att,A1790,A872
att,A1790,A201
att,A1790,A540
att,A1790,A829
att,A1790,A1204
att,A1790,A1659
att,A1790,A251
att,A1790,A2390
att,A1790,A1894
att,A1790,A1147
att,A1790,A1628
att,A1790,A993
att,A1790,A2793
att,A1790,A1603
att,A1790,A1309
att,A1794,A1382
att,A1794,A631
att,A1794,A654
att,A1794,A743
att,A1794,A1677
att,A1794,A2349
att,A1794,A2092
att,A1794,A1535
att,A1794,A1282
att,A1794,A1539
att,A1794,A2120
att,A1794,A1058
att,A1794,A437
att,A1794,A2021
att,A1794,A2533
att,A1794,A243
att,A1794,A1595
att,A1794,A864
att,A1794,A413
att,A1794,A2802
att,A1795,A322
att,A1795,A307
att,A1798,A140
att,A1798,A1980
att,A1798,A890
att,A1798,A176
att,A1798,A2635
att,A1798,A900
att,A1798,A1412
att,A1798,A2222
att,A1798,A2358
att,A1798,A2564
att,A1798,A1332
att,A1798,A2522
att,A1798,A2042
att,A1798,A1848
att,A1798,A2139
att,A1798,A1082
att,A1798,A1968
att,A1798,A502
att,A1798,A1640
att,A1798,A784
att,A1798,A918
att,A1798,A288
att,A1798,A2692
att,A1798,A2869
att,A1799,A1411
att,A1799,A437
att,A1799,A210
att,A1799,A2141
att,A1799,A1461
att,A1800,A1607
att,A1800,A2533
att,A1800,A230
att,A1800,A1112
att,A1800,A640
att,A1800,A2099
att,A1800,A1340
att,A1800,A2643
att,A1800,A115
att,A1800,A685
att,A1800,A88
att,A1800,A1045
att,A1800,A1965
att,A1800,A1901
att,A1800,A1421
att,A1800,A14
att,A1800,A1924
att,A1800,A27
att,A1800,A1126
att,A1800,A778
att,A1800,A857
att,A1800,A1773
att,A1800,A2406
att,A1800,A902
att,A1800,A136
att,A1800,A2696
att,A1800,A2327
att,A1800,A1985
att,A1800,A1657
att,A1803,A2797
att,A1803,A871
att,A1803,A2147
att,A1803,A1641
att,A1803,A2056
att,A1803,A2584
att,A1803,A623
att,A1803,A2519
att,A1803,A1732
att,A1803,A301
att,A1803,A881
att,A1803,A1058
att,A1803,A656
att,A1803,A1309
att,A1803,A1426
att,A1803,A1451
att,A1803,A1758
att,A1803,A86
att,A1803,A136
att,A1803,A2264
att,A1806,A1758
att,A1806,A912
att,A1810,A2158
att,A1810,A600
att,A1810,A2259
att,A1811,A2020
att,A1811,A1057
att,A1811,A1740
att,A1811,A2679
att,A1811,A1708
att,A1811,A2052
att,A1811,A1240
att,A1811,A1104
att,A1811,A1269
att,A1811,A806
att,A1812,A1845
att,A1812,A2856
att,A1812,A2532
att,A1812,A389
att,A1812,A2460
att,A1812,A456
att,A1812,A1758
att,A1812,A1807
att,A1812,A1710
att,A1812,A171
att,A1812,A2438
att,A1812,A1407
att,A1812,A2593
att,A1812,A777
att,A1812,A2187
att,A1812,A2381
att,A1812,A1377
att,A1812,A2197
att,A1812,A1129
att,A1814,A1477
att,A1814,A2658
att,A1814,A1154
att,A1814,A2150
att,A1814,A2629
att,A1814,A2556
att,A1814,A1567
att,A1814,A2596
att,A1816,A2124
att,A1816,A2747
att,A1816,A797
att,A1816,A2086
att,A1816,A922
att,A1816,A2403
att,A1816,A574
att,A1816,A544
att,A1816,A998
att,A1816,A2467
att,A1816,A2107
att,A1816,A1179
att,A1816,A286
att,A1816,A2591
att,A1816,A421
att,A1816,A2877
att,A1816,A59
att,A1816,A2183
att,A1816,A209
att,A1816,A1895
att,A1816,A282
att,A1816,A1448
att,A1817,A2252
att,A1817,A1098
att,A1817,A2571
att,A1817,A668
att,A1817,A1207
att,A1817,A2371
att,A1817,A1867
att,A1817,A908
att,A1817,A2777
att,A1817,A286
att,A1817,A1464
att,A1818,A232
att,A1818,A1222
att,A1818,A2400
att,A1818,A2689
att,A1818,A2616
att,A1818,A1702
att,A1818,A891
att,A1818,A1032
att,A1818,A1935
att,A1818,A109
att,A1818,A450
att,A1818,A2420
att,A1818,A43
att,A1818,A360
att,A1818,A2287
att,A1818,A1391
att,A1818,A1473
att,A1818,A61
att,A1820,A34
att,A1820,A2029
att,A1820,A1758
att,A1820,A2163
att,A1820,A1771
att,A1820,A2637
att,A1820,A1221
att,A1820,A1324
att,A1820,A2547
att,A1820,A502
att,A1820,A900
att,A1826,A52
att,A1826,A1365
att,A1826,A343
att,A1826,A1550
att,A1826,A1209
att,A1826,A2813
att,A1826,A1055
att,A1826,A2326
att,A1826,A1079
att,A1826,A1812
att,A1826,A2174
att,A1826,A2058
att,A1826,A2217
att,A1826,A1450
att,A1826,A2070
att,A1826,A1574
att,A1826,A1312
att,A1826,A1772
att,A1826,A699
att,A1826,A1172
att,A1826,A2262
att,A1826,A121
att,A1826,A2704
att,A1826,A2187
att,A1826,A2342
att,A1826,A1434
att,A1826,A1226
att,A1826,A570
att,A1826,A930
att,A1829,A615
att,A1829,A2804
att,A1829,A42
att,A1829,A2235
att,A1829,A2397
att,A1829,A2127
att,A1829,A174
att,A1829,A716
att,A1829,A2040
att,A1829,A1099
att,A1829,A2156
att,A1829,A1256
att,A1829,A2854
att,A1829,A905
att,A1829,A407
att,A1829,A2523
att,A1829,A1841
att,A1829,A2030
att,A1829,A476
att,A1829,A2405
att,A1829,A1514
att,A1829,A758
att,A1830,A2804
att,A1830,A257
att,A1830,A1732
att,A1830,A333
att,A1830,A2840
att,A1830,A1861
att,A1830,A221
att,A1830,A1701
att,A1830,A2610
att,A1830,A1304
att,A1830,A787
att,A1830,A118
att,A1830,A2044
att,A1830,A212
att,A1830,A1260
att,A1831,A1113
att,A1831,A394
att,A1831,A377
att,A1831,A346
att,A1831,A2580
att,A1835,A2750
att,A1835,A1328
att,A1838,A1422
att,A1838,A2689
att,A1838,A1672
att,A1838,A2673
att,A1838,A454
att,A1838,A125
att,A1838,A1515
att,A1838,A945
att,A1843,A2020
att,A1843,A2166
att,A1843,A1899
att,A1843,A1729
att,A1843,A788
att,A1843,A1436
att,A1843,A445
att,A1843,A2682
att,A1843,A695
att,A1843,A173
att,A1843,A2245
att,A1843,A1563
att,A1843,A2530
att,A1843,A926
att,A1843,A1177
att,A1843,A1638
att,A1843,A2129
att,A1843,A2782
att,A1843,A24
att,A1843,A239
att,A1843,A2004
att,A1843,A945
att,A1843,A2547
att,A1843,A967
att,A1843,A1298
att,A1843,A639
att,A1843,A407
att,A1843,A2616
att,A1843,A1690
att,A1844,A2119
att,A1844,A302
att,A1844,A1769
att,A1844,A850
att,A1845,A455
att,A1847,A1031
att,A1847,A1449
att,A1847,A2218
att,A1847,A868
att,A1847,A1191
att,A1847,A245
att,A1847,A795
att,A1847,A1737
att,A1847,A2062
att,A1847,A2880
att,A1847,A1127
att,A1847,A1544
att,A1847,A2041
att,A1847,A247
att,A1847,A738
att,A1847,A1951
att,A1847,A1467
att,A1847,A1962
att,A1847,A2285
att,A1847,A2250
att,A1847,A707
att,A1847,A1573
att,A1847,A1742
att,A1847,A1179
att,A1848,A1996
att,A1848,A36
att,A1848,A2054
att,A1848,A1605
att,A1848,A2889
att,A1848,A1650
att,A1848,A1088
att,A1848,A1565
att,A1848,A1781
att,A1848,A2591
att,A1848,A217
att,A1850,A2847
att,A1850,A1224
att,A1850,A2896
att,A1850,A1749
att,A1850,A717
att,A1850,A1386
att,A1850,A1566
att,A1850,A1658
att,A1850,A87
att,A1850,A1695
att,A1850,A1050
att,A1850,A1857
att,A1850,A2149
att,A1850,A5
att,A1850,A577
att,A1850,A315
att,A1851,A2437
att,A1851,A1669
att,A1851,A1388
att,A1851,A2399
att,A1851,A2868
att,A1851,A1819
att,A1851,A2473
att,A1851,A2728
att,A1853,A1549
att,A1853,A1835
att,A1853,A2533
att,A1853,A2469
att,A1853,A2547
att,A1853,A2715
att,A1853,A144
att,A1853,A1647
att,A1853,A2416
att,A1854,A271
att,A1854,A1844
att,A1854,A813
att,A1854,A693
att,A1854,A253
att,A1854,A2622
att,A1854,A1558
att,A1854,A1690
att,A1854,A1136
att,A1854,A2423
att,A1854,A1233
att,A1854,A1412
att,A1854,A388
att,A1854,A641
att,A1854,A1097
att,A1854,A2073
att,A1854,A2082
att,A1854,A1292
att,A1854,A1447
att,A1854,A1441
att,A1858,A862
att,A1858,A618
att,A1858,A950
att,A1858,A2441
att,A1858,A2314
att,A1858,A2240
att,A1858,A581
att,A1858,A534
att,A1858,A101
att,A1858,A1547
att,A1858,A907
att,A1858,A2539
att,A1858,A1390
att,A1858,A1489
att,A1858,A1831
att,A1858,A1992
att,A1858,A736
att,A1858,A1268
att,A1858,A616
att,A1858,A585
att,A1858,A2299
att,A1858,A923
att,A1858,A683
att,A1858,A282
att,A1858,A2356
att,A1858,A1763
att,A1858,A1011
att,A1859,A74
att,A1859,A1506
att,A1859,A395
att,A1859,A2801
att,A1859,A2136
att,A1859,A2603
att,A1859,A1543
att,A1859,A1253
att,A1861,A1172
att,A1861,A860
att,A1861,A1954
att,A1861,A2771
att,A1861,A538
att,A1861,A2605
att,A1861,A61
att,A1861,A1668
att,A1861,A626
att,A1861,A130
att,A1861,A1898
att,A1861,A2515
att,A1861,A2408
att,A1861,A1558
att,A1861,A1885
att,A1861,A450
att,A1861,A2780
att,A1861,A1179
att,A1861,A1778
att,A1861,A910
att,A1861,A47
att,A1861,A1995
att,A1861,A2854
att,A1861,A817
att,A1861,A285
att,A1861,A464
att,A1862,A1516
att,A1862,A2463
att,A1864,A287
att,A1864,A820
att,A1864,A2796
att,A1864,A1372
att,A1864,A949
att,A1864,A2297
att,A1864,A648
att,A1864,A2567
att,A1864,A1353
att,A1864,A2541
att,A1864,A173
att,A1864,A722
att,A1864,A1224
att,A1864,A1397
att,A1864,A15
att,A1864,A646
att,A1864,A2608
att,A1864,A1710
att,A1864,A1906
att,A1864,A1268
att,A1864,A540
att,A1864,A1772
att,A1868,A695
att,A1868,A1521
att,A1868,A407
att,A1868,A553
att,A1868,A1834
att,A1868,A2780
att,A1869,A2053
att,A1869,A1764
att,A1869,A1150
att,A1869,A2660
att,A1869,A2726
att,A1870,A347
att,A1870,A203
att,A1870,A1762
att,A1873,A523
att,A1873,A1229
att,A1873,A2239
att,A1873,A1582
att,A1873,A1335
att,A1873,A169
att,A1873,A1992
att,A1873,A2009
att,A1873,A294
att,A1873,A1751
att,A1873,A1512
att,A1873,A1805
att,A1873,A569
att,A1873,A200
att,A1873,A2735
att,A1873,A1760
att,A1873,A1824
att,A1873,A1966
att,A1873,A946
att,A1873,A1795
att,A1874,A1258
att,A1874,A1284
att,A1874,A739
att,A1874,A2843
att,A1874,A652
att,A1874,A2762
att,A1874,A39
att,A1874,A699
att,A1874,A861
att,A1874,A1545
att,A1874,A144
att,A1874,A2236
att,A1874,A930
att,A1874,A1651
att,A1874,A746
att,A1874,A2221
att,A1874,A408
att,A1874,A998
att,A1874,A2136
att,A1875,A2721
att,A1875,A346
att,A1875,A2425
att,A1875,A518
att,A1875,A696
att,A1875,A1079
att,A1875,A1477
att,A1875,A2730
att,A1875,A414
att,A1875,A656
att,A1877,A2022
att,A1877,A87
att,A1878,A641
att,A1878,A2484
att,A1878,A1539
att,A1878,A1830
att,A1878,A956
att,A1878,A1397
att,A1878,A598
att,A1878,A1866
att,A1878,A2888
att,A1878,A273
att,A1878,A1459
att,A1878,A282
att,A1878,A1195
att,A1878,A1909
att,A1878,A2061
att,A1878,A1225
att,A1878,A1776
att,A1878,A1766
att,A1878,A1237
att,A1878,A408
att,A1878,A2464
att,A1878,A952
att,A1878,A1727
att,A1878,A2578
att,A1878,A691
att,A1878,A354
att,A1878,A302
att,A1878,A2166
att,A1878,A311
att,A1879,A1129
att,A1879,A792
att,A1879,A2152
att,A1879,A2235
att,A1879,A401
att,A1879,A1877
att,A1879,A1918
att,A1879,A41
att,A1879,A444
att,A1879,A1261
att,A1879,A2534
att,A1879,A1966
att,A1879,A31
att,A1879,A1914
att,A1879,A1470
att,A1879,A2503
att,A1879,A1614
att,A1879,A267
att,A1879,A1344
att,A1879,A2834
att,A1879,A1701
att,A1879,A923
att,A1879,A261
att,A1879,A2682
att,A1879,A2161
att,A1879,A1647
att,A1880,A2466
att,A1880,A2781
att,A1880,A1169
att,A1880,A1873
att,A1880,A2118
att,A1880,A2392
att,A1880,A370
att,A1880,A1737
att,A1880,A12
att,A1880,A2193
att,A1880,A979
att,A1880,A1216
att,A1880,A2785
att,A1880,A315
att,A1880,A2693
att,A1880,A138
att,A1880,A1367
att,A1880,A1303
att,A1880,A1157
att,A1880,A781
att,A1880,A2019
att,A1880,A1132
att,A1880,A2182
att,A1880,A885
att,A1880,A337
att,A1881,A2286
att,A1881,A2407
att,A1881,A2461
att,A1881,A1531
att,A1881,A2677
att,A1883,A2586
att,A1883,A0
att,A1883,A108
att,A1883,A1642
att,A1883,A276
att,A1883,A953
att,A1883,A348
att,A1883,A556
att,A1883,A2393
att,A1883,A1883
att,A1883,A1910
att,A1883,A2835
att,A1883,A92
att,A1883,A1043
att,A1883,A1112
att,A1883,A643
att,A1883,A2069
att,A1883,A804
att,A1883,A221
att,A1883,A617
att,A1883,A734
att,A1883,A2000
att,A1884,A1376
att,A1884,A2162
att,A1884,A176
att,A1884,A197
att,A1884,A1951
att,A1884,A465
att,A1884,A681
att,A1884,A1553
att,A1884,A1378
att,A1884,A2202
att,A1884,A205
att,A1884,A635
att,A1884,A1522
att,A1884,A2883
att,A1884,A1404
att,A1884,A746
att,A1884,A1455
att,A1884,A2273
att,A1884,A1515
att,A1884,A614
att,A1884,A2095
att,A1884,A2598
att,A1884,A17
att,A1884,A1590
att,A1884,A1599
att,A1885,A1683
att,A1885,A1609
att,A1885,A2442
att,A1885,A735
att,A1885,A2508
att,A1885,A1610
att,A1885,A2294
att,A1885,A1833
att,A1885,A1761
att,A1886,A1376
att,A1886,A1362
att,A1886,A1193
att,A1886,A1299
att,A1886,A1766
att,A1886,A2400
att,A1886,A2540
att,A1886,A934
att,A1886,A1164
att,A1886,A1210
att,A1886,A97
att,A1886,A1972
att,A1886,A2594
att,A1886,A440
att,A1886,A2568
att,A1886,A587
att,A1886,A1401
att,A1886,A427
att,A1886,A2665
att,A1886,A981
att,A1886,A2473
att,A1886,A1035
att,A1886,A724
att,A1886,A1656
att,A1886,A1068
att,A1889,A2459
att,A1889,A171
att,A1891,A1361
att,A1891,A975
att,A1891,A2871
att,A1891,A1920
att,A1891,A2024
att,A1891,A1455
att,A1891,A2865
att,A1891,A762
att,A1891,A2023
att,A1891,A365
att,A1891,A2279
att,A1891,A991
att,A1891,A1730
att,A1891,A1130
att,A1891,A411
att,A1891,A764
att,A1891,A1962
att,A1891,A593
att,A1891,A2452
att,A1891,A223
att,A1891,A2290
att,A1891,A122
att,A1894,A1051
att,A1894,A600
att,A1894,A194
att,A1894,A2868
att,A1894,A1676
att,A1894,A1569
att,A1894,A2061
att,A1894,A1900
att,A1894,A2293
att,A1894,A2710
att,A1895,A512
att,A1895,A2838
att,A1895,A421
att,A1895,A2205
att,A1895,A1933
att,A1895,A2256
att,A1895,A1315
att,A1895,A849
att,A1895,A506
att,A1895,A2706
att,A1895,A540
att,A1895,A2362
att,A1895,A2247
att,A1895,A2829
att,A1895,A2775
att,A1895,A1135
att,A1896,A603
att,A1896,A2721
att,A1896,A2124
att,A1896,A316
att,A1896,A2603
att,A1896,A1553
att,A1896,A2474
att,A1898,A2518
att,A1898,A1916
att,A1898,A593
att,A1898,A1203
att,A1898,A984
att,A1898,A2167
att,A1900,A492
att,A1900,A2392
att,A1900,A2381
att,A1900,A1668
att,A1900,A199
att,A1900,A2649
att,A1900,A1651
att,A1900,A1422
att,A1900,A2228
att,A1900,A2195
att,A1900,A2011
att,A1900,A1390
att,A1900,A528
att,A1900,A1204
att,A1900,A2717
att,A1900,A2852
att,A1900,A2610
att,A1900,A1804
att,A1900,A2445
att,A1900,A1858
att,A1900,A1067
att,A1900,A1362
att,A1900,A1910
att,A1900,A1145
att,A1900,A2605
att,A1900,A1287
att,A1903,A1201
att,A1903,A1441
att,A1903,A2217
att,A1903,A1965
att,A1903,A417
att,A1903,A2368
att,A1903,A506
att,A1903,A2239
att,A1903,A1380
att,A1903,A1632
att,A1903,A2382
att,A1903,A1249
att,A1903,A1617
att,A1903,A1628
att,A1903,A260
att,A1903,A1373
att,A1903,A1132
att,A1903,A1175
att,A1904,A2792
att,A1904,A1723
att,A1904,A2282
att,A1904,A1972
att,A1904,A9
att,A1904,A1023
att,A1904,A306
att,A1904,A895
att,A1904,A2506
att,A1904,A2795
att,A1904,A2679
att,A1904,A2108
att,A1904,A672
att,A1904,A2062
att,A1904,A164
att,A1904,A1790
att,A1904,A1716
att,A1906,A1396
att,A1906,A576
att,A1906,A1100
att,A1906,A1343
att,A1906,A2834
att,A1906,A1378
att,A1906,A2195
att,A1906,A107
att,A1906,A2128
att,A1906,A1904
att,A1906,A39
att,A1906,A1205
att,A1906,A1368
att,A1906,A635
att,A1906,A2028
att,A1906,A522
att,A1906,A813
att,A1906,A823
att,A1906,A2192
att,A1906,A1669
att,A1906,A1207
att,A1906,A2201
att,A1906,A1472
att,A1906,A1690
att,A1906,A530
att,A1906,A2357
att,A1906,A2572
att,A1906,A519
att,A1906,A621
att,A1906,A894
att,A1910,A2043
att,A1910,A1187
att,A1910,A241
att,A1910,A1704
att,A1910,A2875
att,A1910,A2586
att,A1910,A1837
att,A1910,A335
att,A1910,A2110
att,A1910,A1445
att,A1910,A1948
att,A1910,A1589
att,A1910,A870
att,A1910,A132
att,A1910,A1260
att,A1910,A1050
att,A1912,A2858
att,A1912,A151
att,A1912,A2128
att,A1912,A2572
att,A1912,A2660
att,A1912,A2723
att,A1912,A1182
att,A1912,A2848
att,A1912,A160
att,A1912,A2778
att,A1912,A1183
att,A1912,A1293
att,A1912,A1128
att,A1912,A1504
att,A1912,A134
att,A1912,A2090
att,A1912,A30
att,A1912,A316
att,A1912,A787
att,A1916,A1815
att,A1917,A2401
att,A1917,A350
att,A1917,A354
att,A1918,A1947
att,A1918,A685
att,A1918,A2084
att,A1918,A1706
att,A1918,A2385
att,A1918,A1511
att,A1918,A899
att,A1918,A2511
att,A1918,A2114
att,A1918,A2565
att,A1918,A640
att,A1918,A1425
att,A1918,A2151
att,A1918,A2311
att,A1918,A158
att,A1918,A1586
att,A1918,A2443
att,A1918,A332
att,A1918,A827
att,A1918,A2786
att,A1918,A783
att,A1918,A2688
att,A1918,A525
att,A1918,A1621
att,A1918,A1326
att,A1918,A496
att,A1918,A1481
att,A1918,A1233
att,A1920,A2299
att,A1920,A2385
att,A1920,A484
att,A1920,A402
att,A1920,A2216
att,A1920,A1459
att,A1920,A2065
att,A1920,A1789
att,A1920,A1596
att,A1920,A2233
att,A1920,A711
att,A1920,A1137
att,A1920,A2066
att,A1920,A365
att,A1920,A203
att,A1922,A1123
att,A1922,A432
att,A1922,A2302
att,A1922,A1505
att,A1922,A1116
att,A1922,A1262
att,A1922,A2131
att,A1922,A178
att,A1922,A1373
att,A1922,A1952
att,A1922,A2143
att,A1922,A2684
att,A1922,A1396
att,A1922,A1869
att,A1922,A322
att,A1922,A1955
att,A1922,A889
att,A1922,A290
att,A1922,A2825
att,A1922,A2859
att,A1922,A1830
att,A1922,A752
att,A1924,A6
att,A1924,A471
att,A1924,A1294
att,A1924,A1149
att,A1924,A1636
att,A1924,A1362
att,A1924,A1284
att,A1924,A2759
att,A1924,A1277
att,A1924,A22
att,A1924,A578
att,A1924,A1423
att,A1924,A231
att,A1924,A440
att,A1924,A645
att,A1924,A827
att,A1924,A1021
att,A1924,A1668
att,A1925,A1402
att,A1925,A813
att,A1925,A1439
att,A1925,A1135
att,A1925,A56
att,A1925,A1525
att,A1925,A348
att,A1925,A1380
att,A1927,A1066
att,A1928,A884
att,A1928,A765
att,A1928,A1359
att,A1928,A745
att,A1928,A893
att,A1928,A8
att,A1928,A1995
att,A1928,A2071
att,A1928,A824
att,A1928,A1225
att,A1928,A1993
att,A1928,A577
att,A1929,A263
att,A1929,A463
att,A1929,A1640
att,A1929,A2060
att,A1929,A1739
att,A1929,A2121
att,A1929,A1896
att,A1929,A1799
att,A1929,A2193
att,A1929,A362
att,A1929,A301
att,A1932,A2054
att,A1932,A75
att,A1932,A1248
att,A1932,A690
att,A1932,A341
att,A1932,A2482
att,A1932,A971
att,A1932,A1359
att,A1932,A841
att,A1932,A2296
att,A1932,A2825
att,A1932,A140
att,A1932,A1509
att,A1932,A2189
att,A1932,A2134
att,A1933,A2220
att,A1933,A2713
att,A1933,A987
att,A1933,A1122
att,A1933,A463
att,A1933,A1932
att,A1933,A917
att,A1933,A2778
att,A1933,A738
att,A1933,A1816
att,A1933,A1331
att,A1933,A305
att,A1933,A1987
att,A1933,A809
att,A1933,A2241
att,A1933,A2516
att,A1933,A2793
att,A1933,A442
att,A1933,A182
att,A1933,A1042
att,A1933,A680
att,A1933,A1336
att,A1934,A473
att,A1934,A1900
att,A1934,A1536
att,A1934,A1256
att,A1934,A2209
att,A1934,A1357
att,A1934,A258
att,A1934,A1338
att,A1934,A366
att,A1934,A1198
att,A1934,A2118
att,A1934,A245
att,A1934,A2332
att,A1934,A2113
att,A1934,A1537
att,A1934,A1768
att,A1934,A2863
att,A1934,A2870
att,A1935,A1464
att,A1935,A2583
att,A1935,A2338
att,A1935,A2196
att,A1935,A1135
att,A1935,A874
att,A1935,A1018
att,A1935,A940
att,A1935,A1637
att,A1935,A280
att,A1935,A1810
att,A1935,A801
att,A1937,A870
att,A1937,A1015
att,A1937,A433
att,A1937,A813
att,A1937,A1305
att,A1937,A2265
att,A1937,A2664
att,A1937,A262
att,A1937,A2623
att,A1937,A281
att,A1937,A1695
att,A1937,A2074
att,A1937,A562
att,A1937,A1490
