Entailment,Arg1,Arg2
att,A1090,A328
att,A1091,A267
att,A1091,A849
att,A1091,A783
att,A1091,A817
att,A1091,A6
att,A1091,A722
att,A1091,A155
att,A1091,A214
att,A1091,A1269
att,A1091,A1505
att,A1096,A932
att,A1096,A1156
att,A1096,A1498
att,A1096,A737
att,A1096,A29
att,A1096,A716
att,A1096,A1455
att,A1096,A1524
att,A1096,A158
att,A1096,A1289
att,A1102,A445
att,A1102,A1190
att,A1102,A1642
att,A1102,A23
att,A1102,A1649
att,A1102,A799
att,A1102,A1239
att,A1102,A1567
att,A1102,A1069
att,A1102,A1384
att,A1102,A663
att,A1102,A1667
att,A1104,A1362
att,A1104,A420
att,A1105,A1311
att,A1105,A1034
att,A1105,A1343
att,A1105,A1402
att,A1105,A425
att,A1105,A701
att,A1105,A1390
att,A1105,A1181
att,A1105,A602
att,A1105,A1264
att,A1105,A1060
att,A1105,A529
att,A1105,A1320
att,A1105,A370
att,A1105,A1362
att,A1105,A589
att,A1105,A995
att,A1107,A238
att,A1107,A1129
att,A1107,A1089
att,A1107,A1086
att,A1107,A834
att,A1107,A630
att,A1107,A438
att,A1107,A1718
att,A1107,A1617
att,A1107,A799
att,A1107,A404
att,A1107,A759
att,A1107,A807
att,A1108,A562
att,A1108,A998
att,A1108,A1746
att,A1108,A1176
att,A1108,A563
att,A1108,A1386
att,A1108,A1281
att,A1108,A584
att,A1108,A1276
att,A1108,A703
att,A1108,A1719
att,A1108,A1108
att,A1108,A1048
att,A1108,A1516
att,A1108,A1191
att,A1108,A816
att,A1109,A1205
att,A1109,A1395
att,A1109,A1151
att,A1109,A164
att,A1109,A1521
att,A1109,A817
att,A1109,A1095
att,A1109,A795
att,A1109,A1481
att,A1109,A781
att,A1109,A1551
att,A1109,A1623
att,A1109,A1246
att,A1109,A1132
att,A1109,A348
att,A1109,A165
att,A1109,A395
att,A1109,A1418
att,A1110,A1300
att,A1110,A923
att,A1110,A638
att,A1110,A1328
att,A1110,A1707
att,A1110,A116
att,A1110,A795
att,A1110,A42
att,A1110,A1177
att,A1110,A1391
att,A1110,A1798
att,A1110,A864
att,A1110,A1253
att,A1110,A1403
att,A1110,A160
att,A1110,A384
att,A1110,A1539
att,A1110,A836
att,A1110,A226
att,A1110,A1692
att,A1110,A461
att,A1110,A98
att,A1110,A613
att,A1112,A1216
att,A1112,A1531
att,A1112,A1712
att,A1112,A577
att,A1112,A1551
att,A1112,A1654
att,A1112,A661
att,A1112,A974
att,A1112,A1594
att,A1112,A741
att,A1112,A438
att,A1112,A331
att,A1112,A648
att,A1115,A1097
att,A1115,A907
att,A1115,A1615
att,A1115,A305
att,A1115,A257
att,A1115,A1749
att,A1115,A1795
att,A1116,A1156
att,A1116,A1556
att,A1116,A1218
att,A1116,A1173
att,A1116,A1592
att,A1116,A377
att,A1116,A1641
att,A1116,A1047
att,A1116,A611
att,A1116,A1375
att,A1116,A342
att,A1116,A1591
att,A1116,A522
att,A1117,A198
att,A1117,A1622
att,A1117,A508
att,A1117,A1716
att,A1117,A1509
att,A1118,A855
att,A1118,A516
att,A1118,A1495
att,A1118,A477
att,A1119,A795
att,A1119,A328
att,A1119,A1784
att,A1119,A739
att,A1119,A1463
att,A1119,A510
att,A1119,A457
att,A1119,A597
att,A1119,A565
att,A1119,A286
att,A1119,A1431
att,A1119,A404
att,A1119,A648
att,A1119,A577
att,A1119,A1084
att,A1119,A575
att,A1119,A1708
att,A1120,A693
att,A1120,A887
att,A1120,A1033
att,A1120,A1181
att,A1120,A1404
att,A1120,A903
att,A1121,A1379
att,A1121,A1368
att,A1121,A873
att,A1121,A1606
att,A1121,A1619
att,A1121,A894
att,A1121,A1403
att,A1121,A152
att,A1121,A695
att,A1121,A1686
att,A1121,A1514
att,A1121,A1004
att,A1122,A619
att,A1122,A1785
att,A1122,A1644
att,A1122,A218
att,A1122,A1103
att,A1122,A1449
att,A1122,A1348
att,A1122,A515
att,A1122,A673
att,A1124,A496
att,A1124,A1052
att,A1124,A1160
att,A1124,A366
att,A1124,A1328
att,A1124,A199
att,A1124,A1181
att,A1124,A537
att,A1124,A73
att,A1124,A1571
att,A1124,A1128
att,A1124,A704
att,A1124,A542
att,A1124,A538
att,A1124,A809
att,A1124,A1192
att,A1124,A1265
att,A1124,A219
att,A1125,A1480
att,A1125,A1125
att,A1125,A865
att,A1125,A1703
att,A1125,A678
att,A1125,A348
att,A1125,A659
att,A1125,A579
att,A1125,A1526
att,A1126,A234
att,A1126,A346
att,A1126,A575
att,A1126,A1205
att,A1126,A1665
att,A1126,A1377
att,A1126,A946
att,A1126,A699
att,A1126,A1140
att,A1126,A1210
att,A1126,A1159
att,A1126,A61
att,A1126,A779
att,A1126,A1258
att,A1126,A168
att,A1126,A98
att,A1126,A49
att,A1128,A550
att,A1128,A938
att,A1128,A446
att,A1128,A1388
att,A1128,A925
att,A1128,A1192
att,A1128,A1071
att,A1128,A498
att,A1128,A892
att,A1128,A1724
att,A1128,A1634
att,A1128,A670
att,A1128,A674
att,A1128,A1199
att,A1128,A1754
att,A1128,A1144
att,A1128,A841
att,A1128,A1531
att,A1128,A1243
att,A1136,A1279
att,A1136,A1163
att,A1136,A1434
att,A1136,A1590
att,A1136,A1474
att,A1136,A583
att,A1136,A806
att,A1136,A224
att,A1136,A195
att,A1136,A811
att,A1136,A335
att,A1136,A497
att,A1136,A536
att,A1136,A1711
att,A1136,A246
att,A1136,A980
att,A1136,A49
att,A1137,A1106
att,A1137,A866
att,A1138,A1552
att,A1138,A231
att,A1138,A992
att,A1138,A898
att,A1138,A1161
att,A1138,A377
att,A1140,A496
att,A1140,A1597
att,A1140,A1783
att,A1140,A544
att,A1140,A957
att,A1140,A794
att,A1140,A508
att,A1140,A649
att,A1140,A1493
att,A1140,A1598
att,A1140,A861
att,A1140,A864
att,A1140,A1788
att,A1140,A1310
att,A1140,A72
att,A1140,A1173
att,A1141,A1787
att,A1141,A975
att,A1141,A144
att,A1141,A1562
att,A1141,A850
att,A1142,A958
att,A1142,A628
att,A1142,A435
att,A1142,A1776
att,A1142,A1704
att,A1142,A1163
att,A1142,A1026
att,A1145,A414
att,A1145,A76
att,A1145,A14
att,A1145,A992
att,A1145,A508
att,A1145,A582
att,A1145,A715
att,A1145,A342
att,A1145,A723
att,A1145,A1031
att,A1145,A662
att,A1145,A1481
att,A1147,A1379
att,A1147,A1402
att,A1147,A485
att,A1147,A1222
att,A1147,A1378
att,A1147,A932
att,A1147,A856
att,A1147,A901
att,A1147,A827
att,A1147,A91
att,A1150,A477
att,A1150,A1198
att,A1150,A981
att,A1150,A1207
att,A1151,A1355
att,A1151,A1035
att,A1151,A452
att,A1151,A1351
att,A1151,A394
att,A1151,A30
att,A1151,A33
att,A1151,A857
att,A1154,A1142
att,A1154,A506
att,A1154,A141
att,A1154,A1150
att,A1154,A1415
att,A1154,A98
att,A1154,A583
att,A1154,A682
att,A1154,A1062
att,A1154,A311
att,A1154,A327
att,A1154,A254
att,A1154,A483
att,A1154,A1141
att,A1154,A818
att,A1155,A1461
att,A1155,A689
att,A1155,A953
att,A1155,A485
att,A1155,A53
att,A1155,A400
att,A1155,A1470
att,A1155,A1191
att,A1155,A1011
att,A1155,A1459
att,A1155,A348
att,A1155,A1635
att,A1155,A260
att,A1156,A977
att,A1156,A272
att,A1156,A346
att,A1156,A213
att,A1156,A1787
att,A1156,A1290
att,A1156,A15
att,A1156,A129
att,A1156,A836
att,A1156,A292
att,A1156,A1789
att,A1156,A74
att,A1156,A532
att,A1156,A1635
att,A1163,A656
att,A1163,A1139
att,A1163,A592
att,A1163,A97
att,A1163,A1237
att,A1163,A953
att,A1163,A1666
att,A1163,A134
att,A1163,A306
att,A1163,A1684
att,A1163,A445
att,A1163,A1506
att,A1163,A827
att,A1163,A22
att,A1163,A118
att,A1163,A1687
att,A1163,A1458
att,A1163,A846
att,A1163,A982
att,A1163,A132
att,A1163,A84
att,A1164,A300
att,A1164,A1357
att,A1164,A1453
att,A1164,A1222
att,A1164,A315
att,A1164,A1195
att,A1164,A1657
att,A1166,A1099
att,A1166,A83
att,A1166,A333
att,A1166,A1596
att,A1166,A602
att,A1166,A1393
att,A1166,A1728
att,A1166,A840
att,A1166,A114
att,A1166,A894
att,A1170,A979
att,A1170,A83
att,A1170,A985
att,A1170,A1596
att,A1170,A353
att,A1170,A1543
att,A1170,A1431
att,A1170,A1191
att,A1170,A568
att,A1170,A778
att,A1171,A268
att,A1171,A159
att,A1171,A1623
att,A1171,A1296
att,A1171,A715
att,A1171,A585
att,A1171,A1354
att,A1171,A1171
att,A1171,A1184
att,A1171,A590
att,A1171,A1405
att,A1171,A1691
att,A1171,A1737
att,A1171,A775
att,A1171,A821
att,A1171,A1464
att,A1175,A210
att,A1175,A340
att,A1175,A523
att,A1175,A753
att,A1175,A929
att,A1175,A1768
att,A1175,A1386
att,A1175,A1657
att,A1175,A1096
att,A1175,A350
att,A1175,A1504
att,A1175,A404
att,A1175,A1600
att,A1175,A1473
att,A1175,A1515
att,A1175,A737
att,A1175,A1165
att,A1175,A886
att,A1175,A214
att,A1175,A1501
att,A1175,A609
att,A1177,A625
att,A1179,A823
att,A1179,A1628
att,A1179,A1373
att,A1179,A187
att,A1179,A1640
att,A1179,A957
att,A1179,A652
att,A1179,A1120
att,A1180,A524
att,A1180,A628
att,A1180,A900
att,A1180,A1244
att,A1180,A1686
att,A1180,A960
att,A1180,A70
att,A1180,A24
att,A1180,A1285
att,A1180,A584
att,A1180,A502
att,A1180,A1405
att,A1180,A1691
att,A1180,A1025
att,A1180,A1309
att,A1183,A753
att,A1183,A659
att,A1183,A1343
att,A1184,A1439
att,A1184,A1033
att,A1184,A1330
att,A1184,A183
att,A1184,A1437
att,A1184,A1399
att,A1184,A1034
att,A1184,A1582
att,A1184,A246
att,A1184,A1367
att,A1184,A1254
att,A1184,A1238
att,A1184,A867
att,A1184,A1105
att,A1184,A1693
att,A1184,A1490
att,A1184,A1600
att,A1184,A1373
att,A1185,A99
att,A1185,A988
att,A1185,A1166
att,A1185,A1619
att,A1185,A603
att,A1185,A305
att,A1185,A779
att,A1185,A191
att,A1185,A1276
att,A1185,A1681
att,A1185,A19
att,A1185,A435
att,A1185,A242
att,A1185,A1469
att,A1185,A1128
att,A1185,A951
att,A1185,A995
att,A1186,A1420
att,A1186,A1181
att,A1186,A413
att,A1186,A995
att,A1186,A1344
att,A1186,A816
att,A1186,A207
att,A1186,A1026
att,A1186,A1260
att,A1186,A514
att,A1186,A897
att,A1187,A867
att,A1187,A556
att,A1187,A645
att,A1187,A360
att,A1189,A1440
att,A1189,A1678
att,A1191,A622
att,A1191,A1579
att,A1191,A597
att,A1191,A470
att,A1191,A1209
att,A1191,A100
att,A1191,A1700
att,A1191,A929
att,A1191,A1412
att,A1191,A405
att,A1191,A18
att,A1197,A572
att,A1197,A1241
att,A1197,A546
att,A1197,A1399
att,A1197,A432
att,A1197,A1040
att,A1197,A476
att,A1197,A10
att,A1197,A1190
att,A1197,A1036
att,A1197,A436
att,A1197,A1611
att,A1199,A377
att,A1199,A1500
att,A1199,A1784
att,A1199,A715
att,A1199,A284
att,A1199,A677
att,A1199,A316
att,A1199,A1179
att,A1199,A699
att,A1199,A1323
att,A1199,A1448
att,A1199,A1076
att,A1199,A474
att,A1199,A1772
att,A1199,A625
att,A1201,A939
att,A1201,A796
att,A1201,A1337
att,A1205,A215
att,A1205,A607
att,A1205,A1217
att,A1205,A513
att,A1205,A1319
att,A1205,A1381
att,A1205,A290
att,A1205,A1617
att,A1205,A775
att,A1205,A604
att,A1205,A229
att,A1205,A88
att,A1205,A1791
att,A1205,A1277
att,A1205,A833
att,A1205,A894
att,A1206,A1515
att,A1206,A1237
att,A1206,A897
att,A1206,A1508
att,A1206,A1295
att,A1208,A710
att,A1208,A41
att,A1208,A857
att,A1208,A519
att,A1208,A1633
att,A1208,A1220
att,A1208,A1308
att,A1208,A489
att,A1208,A173
att,A1208,A990
att,A1208,A1526
att,A1208,A401
att,A1208,A1789
att,A1208,A656
att,A1208,A703
att,A1208,A297
att,A1208,A890
att,A1208,A1233
att,A1208,A1250
att,A1208,A1760
att,A1208,A1404
att,A1208,A1314
att,A1208,A1262
att,A1208,A1448
att,A1208,A1145
att,A1208,A723
att,A1211,A1045
att,A1211,A393
att,A1211,A929
att,A1211,A668
att,A1211,A1096
att,A1211,A877
att,A1211,A310
att,A1211,A168
att,A1211,A555
att,A1211,A1371
att,A1211,A328
att,A1211,A1766
att,A1211,A1796
att,A1211,A1126
att,A1211,A1738
att,A1211,A880
att,A1213,A19
att,A1213,A402
att,A1213,A1236
att,A1213,A429
att,A1213,A325
att,A1213,A263
att,A1213,A169
att,A1213,A801
att,A1213,A722
att,A1213,A425
att,A1213,A1164
att,A1213,A1316
att,A1213,A1153
att,A1213,A1590
att,A1213,A389
att,A1213,A1104
att,A1213,A313
att,A1213,A1381
att,A1215,A807
att,A1215,A1108
att,A1215,A549
att,A1215,A629
att,A1215,A1592
att,A1215,A262
att,A1216,A1779
att,A1216,A1623
att,A1216,A646
att,A1216,A824
att,A1216,A1419
att,A1216,A1577
att,A1216,A1620
att,A1216,A1773
att,A1216,A857
att,A1216,A940
att,A1218,A891
att,A1218,A623
att,A1218,A358
att,A1218,A1244
att,A1218,A580
att,A1218,A1023
att,A1218,A1298
att,A1218,A764
att,A1218,A51
att,A1218,A1021
att,A1218,A93
att,A1218,A179
att,A1218,A1105
att,A1218,A309
att,A1218,A176
att,A1218,A1582
att,A1218,A344
att,A1218,A852
att,A1218,A167
att,A1218,A1742
att,A1218,A459
att,A1218,A758
att,A1219,A1392
att,A1219,A44
att,A1219,A308
att,A1219,A927
att,A1219,A758
att,A1219,A1663
att,A1219,A1337
att,A1219,A1494
att,A1219,A1068
att,A1219,A240
att,A1219,A1562
att,A1219,A729
att,A1219,A1468
att,A1219,A318
att,A1219,A15
att,A1219,A1565
att,A1219,A1472
att,A1219,A60
att,A1219,A136
att,A1219,A580
att,A1219,A1760
att,A1219,A1262
att,A1220,A238
att,A1220,A1118
att,A1220,A162
att,A1220,A1039
att,A1220,A1505
att,A1220,A2
att,A1224,A1643
att,A1224,A655
att,A1224,A1772
att,A1224,A825
att,A1224,A1718
att,A1224,A1393
att,A1224,A923
att,A1224,A55
att,A1224,A1111
att,A1224,A171
att,A1224,A1600
att,A1224,A1063
att,A1224,A808
att,A1224,A642
att,A1225,A1333
att,A1225,A1081
att,A1225,A1180
att,A1225,A1073
att,A1225,A135
att,A1225,A945
att,A1225,A1188
att,A1225,A323
att,A1225,A616
att,A1225,A1277
att,A1225,A953
att,A1225,A1562
att,A1225,A902
att,A1225,A685
att,A1225,A552
att,A1226,A1443
att,A1226,A496
att,A1226,A651
att,A1226,A95
att,A1226,A502
att,A1226,A1299
att,A1226,A530
att,A1226,A728
att,A1226,A855
att,A1230,A1560
att,A1230,A1222
att,A1230,A1601
att,A1230,A8
att,A1230,A1090
att,A1230,A770
att,A1230,A136
att,A1230,A1675
att,A1230,A841
att,A1230,A1760
att,A1230,A1313
att,A1230,A634
att,A1230,A498
att,A1230,A1154
att,A1230,A348
att,A1230,A859
att,A1230,A761
att,A1230,A1327
att,A1230,A361
att,A1232,A25
att,A1232,A515
att,A1232,A1298
att,A1232,A1203
att,A1232,A839
att,A1232,A241
att,A1232,A338
att,A1233,A1324
att,A1233,A1577
att,A1233,A1452
att,A1233,A224
att,A1233,A521
att,A1233,A228
att,A1233,A679
att,A1233,A67
att,A1233,A1610
att,A1233,A549
att,A1233,A902
att,A1233,A333
att,A1233,A981
att,A1233,A877
att,A1233,A765
att,A1234,A323
att,A1234,A1658
att,A1234,A438
att,A1234,A1489
att,A1234,A801
att,A1234,A1650
att,A1234,A585
att,A1234,A1264
att,A1234,A358
att,A1234,A958
att,A1234,A944
att,A1234,A500
att,A1236,A1645
att,A1236,A346
att,A1236,A212
att,A1236,A609
att,A1236,A27
att,A1236,A1093
att,A1236,A612
att,A1236,A990
att,A1236,A1695
att,A1236,A1689
att,A1236,A587
att,A1240,A1558
att,A1240,A381
att,A1240,A125
att,A1240,A166
att,A1240,A307
att,A1240,A458
att,A1241,A104
att,A1241,A612
att,A1241,A1717
att,A1241,A800
att,A1241,A358
att,A1241,A980
att,A1241,A383
att,A1241,A1069
att,A1241,A1040
att,A1241,A721
att,A1245,A692
att,A1245,A1315
att,A1245,A322
att,A1245,A801
att,A1245,A836
att,A1245,A1005
att,A1245,A1173
att,A1245,A969
att,A1245,A136
att,A1245,A781
att,A1245,A1277
att,A1245,A734
att,A1245,A28
att,A1245,A639
att,A1245,A433
att,A1245,A776
att,A1245,A1189
att,A1245,A1280
att,A1245,A292
att,A1245,A424
att,A1245,A1664
att,A1254,A1031
att,A1254,A883
att,A1256,A736
att,A1256,A1249
att,A1256,A367
att,A1256,A866
att,A1256,A1694
att,A1256,A1287
att,A1256,A781
att,A1256,A1313
att,A1259,A1384
att,A1259,A1136
att,A1259,A1425
att,A1259,A1147
att,A1259,A1710
att,A1259,A822
att,A1259,A233
att,A1259,A451
att,A1259,A1235
att,A1263,A1424
att,A1263,A1583
att,A1264,A1425
att,A1264,A1542
att,A1264,A720
att,A1264,A542
att,A1264,A726
att,A1264,A615
att,A1264,A1371
att,A1264,A1042
att,A1265,A1710
att,A1265,A1241
att,A1265,A0
att,A1265,A1088
att,A1265,A309
att,A1265,A878
att,A1265,A459
att,A1265,A722
att,A1265,A524
att,A1265,A1631
att,A1265,A1053
att,A1265,A1415
att,A1265,A1321
att,A1265,A1792
att,A1265,A1544
att,A1265,A1111
att,A1265,A365
att,A1267,A1487
att,A1268,A741
att,A1268,A385
att,A1268,A910
att,A1268,A231
att,A1268,A448
att,A1268,A20
att,A1268,A1451
att,A1268,A256
att,A1269,A687
att,A1269,A782
att,A1269,A823
att,A1269,A501
att,A1269,A1784
att,A1269,A381
att,A1271,A1499
att,A1271,A528
att,A1273,A729
att,A1273,A1623
att,A1273,A1546
att,A1273,A1114
att,A1273,A942
att,A1273,A483
att,A1273,A1541
att,A1273,A1778
att,A1273,A404
att,A1273,A1016
att,A1273,A480
att,A1275,A885
att,A1275,A663
att,A1275,A1037
att,A1275,A1232
att,A1275,A1697
att,A1275,A1031
att,A1275,A559
att,A1275,A1240
att,A1275,A1730
att,A1275,A1320
att,A1275,A994
att,A1275,A210
att,A1276,A1460
att,A1276,A960
att,A1276,A700
att,A1276,A569
att,A1276,A1242
att,A1276,A1045
att,A1276,A1655
att,A1276,A1417
att,A1276,A1173
att,A1276,A117
att,A1279,A1504
att,A1279,A950
att,A1279,A1607
att,A1279,A590
att,A1279,A1070
att,A1280,A962
att,A1280,A466
att,A1280,A37
att,A1280,A1324
att,A1280,A918
att,A1280,A1133
att,A1280,A1556
att,A1280,A106
att,A1280,A76
att,A1280,A1349
att,A1280,A585
att,A1280,A246
att,A1280,A1444
att,A1280,A1112
att,A1281,A847
att,A1284,A1442
att,A1284,A764
att,A1284,A1235
att,A1284,A964
att,A1284,A1077
att,A1284,A1406
att,A1284,A1456
att,A1284,A1481
att,A1284,A1000
att,A1284,A749
att,A1284,A919
att,A1284,A876
att,A1284,A1634
att,A1284,A1274
att,A1284,A1002
att,A1284,A548
att,A1284,A1186
att,A1284,A750
att,A1284,A777
att,A1284,A1005
att,A1284,A1587
att,A1284,A1457
att,A1284,A947
att,A1284,A1168
att,A1284,A415
att,A1284,A797
att,A1285,A486
att,A1285,A878
att,A1285,A1468
att,A1287,A1544
att,A1287,A1177
att,A1287,A445
att,A1287,A40
att,A1287,A184
att,A1287,A1318
att,A1287,A764
att,A1287,A1161
att,A1287,A1794
att,A1287,A1221
att,A1287,A393
att,A1287,A1131
att,A1287,A992
att,A1287,A242
att,A1287,A471
att,A1287,A306
att,A1287,A1007
att,A1287,A304
att,A1287,A1370
att,A1287,A300
att,A1287,A47
att,A1287,A1281
att,A1288,A1576
att,A1288,A293
att,A1288,A523
att,A1288,A28
att,A1288,A928
att,A1288,A1504
att,A1288,A155
att,A1288,A672
att,A1288,A815
att,A1288,A571
att,A1288,A576
att,A1288,A1494
att,A1288,A970
att,A1288,A312
att,A1288,A182
att,A1288,A1667
att,A1288,A425
att,A1288,A1110
att,A1288,A1402
att,A1288,A1515
att,A1288,A1596
att,A1290,A1647
att,A1290,A216
att,A1290,A79
att,A1290,A1012
att,A1290,A1696
att,A1290,A731
att,A1290,A1079
att,A1290,A1520
att,A1290,A272
att,A1291,A1413
att,A1291,A1735
att,A1291,A911
att,A1291,A273
att,A1291,A1022
att,A1291,A168
att,A1291,A536
att,A1291,A547
att,A1291,A1231
att,A1291,A1792
att,A1291,A373
att,A1293,A1753
att,A1293,A341
att,A1293,A758
att,A1293,A944
att,A1293,A1115
att,A1293,A377
att,A1293,A906
att,A1293,A272
att,A1293,A742
att,A1293,A1604
att,A1293,A696
att,A1293,A289
att,A1293,A1456
att,A1293,A897
att,A1293,A1426
att,A1293,A1037
att,A1295,A1256
att,A1295,A953
att,A1295,A191
att,A1295,A803
att,A1297,A317
att,A1297,A732
att,A1297,A94
att,A1297,A529
att,A1297,A1670
att,A1297,A768
att,A1297,A294
att,A1297,A536
att,A1297,A323
att,A1297,A1723
att,A1297,A1458
att,A1297,A1351
att,A1297,A1701
att,A1297,A1574
att,A1297,A1650
att,A1297,A994
att,A1297,A132
att,A1297,A567
att,A1297,A885
att,A1297,A361
att,A1297,A1039
att,A1297,A725
att,A1297,A756
att,A1302,A397
att,A1302,A1342
att,A1302,A1611
att,A1302,A1291
att,A1302,A1405
att,A1302,A830
att,A1302,A1661
att,A1302,A905
att,A1302,A705
att,A1302,A21
att,A1302,A461
att,A1302,A1633
att,A1304,A20
att,A1304,A1080
att,A1304,A772
att,A1304,A641
att,A1304,A1735
att,A1304,A1369
att,A1304,A1779
att,A1304,A401
att,A1304,A1533
att,A1304,A1051
att,A1304,A1784
att,A1304,A1058
att,A1304,A443
att,A1304,A247
att,A1304,A459
att,A1304,A963
att,A1304,A176
att,A1304,A1618
att,A1304,A630
att,A1304,A670
att,A1304,A1248
att,A1305,A144
att,A1305,A1757
att,A1305,A1707
att,A1305,A625
att,A1305,A1797
att,A1305,A1713
att,A1305,A137
att,A1307,A1018
att,A1307,A1490
att,A1307,A1226
att,A1307,A1483
att,A1307,A609
att,A1307,A1329
att,A1307,A311
att,A1307,A681
att,A1307,A1021
att,A1307,A321
att,A1307,A164
att,A1307,A776
att,A1307,A217
att,A1307,A1177
att,A1307,A52
att,A1307,A630
att,A1307,A415
att,A1309,A1517
att,A1309,A630
att,A1309,A647
att,A1309,A54
att,A1311,A1772
att,A1311,A255
att,A1311,A490
att,A1311,A458
att,A1311,A1002
att,A1313,A1298
att,A1313,A228
att,A1313,A1491
att,A1313,A221
att,A1313,A1717
att,A1313,A1489
att,A1313,A1386
att,A1313,A1238
att,A1314,A411
att,A1314,A866
att,A1314,A914
att,A1314,A722
att,A1314,A47
att,A1314,A62
att,A1314,A1402
att,A1314,A53
att,A1314,A1515
att,A1316,A688
att,A1316,A474
att,A1316,A42
att,A1316,A943
att,A1316,A991
att,A1316,A868
att,A1316,A1696
att,A1316,A1424
att,A1316,A1348
att,A1316,A1764
att,A1316,A1341
att,A1316,A1564
att,A1316,A1491
att,A1316,A1612
att,A1316,A845
att,A1316,A1666
att,A1316,A221
att,A1316,A1610
att,A1316,A378
att,A1317,A182
att,A1317,A88
att,A1317,A191
att,A1317,A564
att,A1317,A32
att,A1317,A436
att,A1319,A1
att,A1319,A1657
att,A1319,A427
att,A1319,A770
att,A1319,A1023
att,A1319,A42
att,A1319,A1686
att,A1319,A1035
att,A1319,A1470
att,A1319,A1269
att,A1319,A788
att,A1319,A245
att,A1319,A841
att,A1319,A1095
att,A1320,A653
att,A1320,A1580
att,A1320,A40
att,A1320,A1212
att,A1320,A957
att,A1320,A707
att,A1320,A180
att,A1320,A1183
att,A1320,A632
att,A1320,A791
att,A1320,A1123
att,A1320,A1349
att,A1320,A390
att,A1320,A733
att,A1320,A1700
att,A1320,A1139
att,A1320,A1096
att,A1320,A268
att,A1320,A1786
att,A1322,A1058
att,A1322,A244
att,A1322,A640
att,A1322,A1328
att,A1322,A445
att,A1324,A14
att,A1324,A13
att,A1324,A187
att,A1324,A661
att,A1324,A340
att,A1324,A110
att,A1324,A1214
att,A1324,A947
att,A1324,A723
att,A1324,A1005
att,A1326,A779
att,A1326,A185
att,A1326,A573
att,A1326,A785
att,A1326,A514
att,A1326,A307
att,A1326,A282
att,A1326,A537
att,A1326,A568
att,A1326,A1024
att,A1326,A917
att,A1326,A28
att,A1326,A1506
att,A1326,A12
att,A1326,A717
att,A1326,A435
att,A1327,A1156
att,A1327,A1173
att,A1329,A643
att,A1329,A1300
att,A1329,A1653
att,A1329,A1437
att,A1329,A1704
att,A1329,A741
att,A1329,A1082
att,A1329,A1263
att,A1329,A1549
att,A1329,A605
att,A1329,A1360
att,A1329,A924
att,A1336,A848
att,A1336,A1222
att,A1336,A1191
att,A1336,A1290
att,A1336,A458
att,A1337,A1592
att,A1337,A7
att,A1337,A103
att,A1337,A1043
att,A1337,A1347
att,A1337,A978
att,A1337,A1154
att,A1339,A1773
att,A1339,A1287
att,A1339,A1136
att,A1339,A17
att,A1339,A811
att,A1339,A622
att,A1339,A1335
att,A1339,A508
att,A1339,A975
att,A1339,A614
att,A1339,A1488
att,A1340,A1002
att,A1340,A1182
att,A1340,A455
att,A1345,A502
att,A1345,A1066
att,A1345,A950
att,A1345,A1736
att,A1345,A904
att,A1345,A1595
att,A1345,A718
att,A1345,A84
att,A1345,A1532
att,A1345,A673
att,A1345,A1493
att,A1345,A367
att,A1345,A282
att,A1345,A1395
att,A1345,A1684
att,A1345,A1435
att,A1345,A1341
att,A1345,A1337
att,A1345,A478
att,A1345,A1632
att,A1345,A1026
att,A1345,A1583
att,A1345,A747
att,A1345,A1419
att,A1345,A190
att,A1345,A1734
att,A1347,A866
att,A1347,A1149
att,A1347,A503
att,A1347,A1405
att,A1347,A164
att,A1347,A1357
att,A1349,A1473
att,A1349,A205
att,A1349,A774
att,A1349,A1078
att,A1349,A1374
att,A1349,A1048
att,A1349,A1558
att,A1349,A1757
att,A1349,A1071
att,A1350,A617
att,A1350,A145
att,A1350,A1332
att,A1350,A132
att,A1350,A448
att,A1351,A492
