Entailment,Arg1,Arg2
att,A1446,A1653
att,A1446,A56
att,A1446,A2199
att,A1446,A1461
att,A1446,A706
att,A1446,A1598
att,A1446,A305
att,A1446,A249
att,A1447,A1112
att,A1447,A483
att,A1447,A1218
att,A1447,A2191
att,A1447,A421
att,A1447,A398
att,A1447,A1054
att,A1447,A1731
att,A1448,A412
att,A1448,A283
att,A1448,A1523
att,A1448,A28
att,A1448,A933
att,A1448,A2023
att,A1448,A2041
att,A1448,A1506
att,A1448,A1686
att,A1448,A1874
att,A1448,A752
att,A1448,A1515
att,A1448,A2053
att,A1448,A480
att,A1448,A1608
att,A1448,A423
att,A1451,A744
att,A1451,A620
att,A1451,A1844
att,A1451,A1981
att,A1451,A1699
att,A1451,A1866
att,A1451,A763
att,A1453,A1191
att,A1453,A369
att,A1453,A1281
att,A1453,A892
att,A1453,A1538
att,A1453,A2054
att,A1453,A126
att,A1453,A276
att,A1453,A2071
att,A1453,A2078
att,A1453,A1627
att,A1453,A937
att,A1453,A1231
att,A1454,A2029
att,A1455,A1931
att,A1455,A2125
att,A1455,A1639
att,A1455,A1505
att,A1455,A34
att,A1455,A2070
att,A1455,A84
att,A1455,A906
att,A1455,A1191
att,A1455,A930
att,A1456,A1345
att,A1456,A1833
att,A1456,A740
att,A1456,A2126
att,A1456,A865
att,A1456,A1740
att,A1456,A2099
att,A1456,A9
att,A1456,A1017
att,A1456,A1227
att,A1456,A1897
att,A1456,A1574
att,A1456,A561
att,A1456,A468
att,A1459,A1975
att,A1459,A975
att,A1459,A34
att,A1459,A1720
att,A1459,A1104
att,A1459,A556
att,A1459,A2112
att,A1459,A337
att,A1459,A2165
att,A1459,A870
att,A1459,A244
att,A1459,A457
att,A1459,A1974
att,A1459,A784
att,A1459,A683
att,A1459,A2063
att,A1459,A662
att,A1459,A2123
att,A1460,A473
att,A1460,A560
att,A1460,A901
att,A1460,A1031
att,A1460,A1750
att,A1460,A1798
att,A1460,A629
att,A1460,A737
att,A1460,A1754
att,A1460,A643
att,A1460,A579
att,A1460,A529
att,A1460,A1100
att,A1460,A1233
att,A1460,A115
att,A1462,A723
att,A1463,A1200
att,A1463,A1770
att,A1463,A55
att,A1463,A441
att,A1463,A972
att,A1463,A1373
att,A1463,A1091
att,A1463,A1841
att,A1463,A170
att,A1463,A109
att,A1463,A692
att,A1464,A2169
att,A1464,A1230
att,A1464,A2121
att,A1464,A1545
att,A1464,A2080
att,A1464,A1437
att,A1464,A917
att,A1464,A2102
att,A1464,A1299
att,A1464,A1404
att,A1464,A2154
att,A1464,A1445
att,A1466,A1328
att,A1466,A675
att,A1466,A1521
att,A1466,A941
att,A1466,A1339
att,A1466,A642
att,A1466,A699
att,A1466,A1548
att,A1466,A551
att,A1466,A1040
att,A1466,A1034
att,A1466,A1371
att,A1466,A663
att,A1466,A1424
att,A1466,A1257
att,A1466,A420
att,A1466,A1632
att,A1466,A390
att,A1466,A174
att,A1466,A1418
att,A1466,A1458
att,A1466,A1977
att,A1466,A1081
att,A1468,A1635
att,A1468,A2042
att,A1468,A2055
att,A1468,A908
att,A1468,A639
att,A1468,A1832
att,A1469,A1019
att,A1469,A1909
att,A1469,A414
att,A1471,A392
att,A1471,A301
att,A1471,A1645
att,A1471,A758
att,A1471,A577
att,A1471,A1013
att,A1471,A1293
att,A1471,A994
att,A1471,A65
att,A1471,A846
att,A1471,A269
att,A1471,A1235
att,A1471,A1271
att,A1471,A19
att,A1471,A1649
att,A1471,A1687
att,A1471,A134
att,A1471,A1603
att,A1471,A355
att,A1471,A867
att,A1471,A931
att,A1471,A138
att,A1471,A808
att,A1471,A1210
att,A1471,A339
att,A1471,A628
att,A1471,A540
att,A1471,A704
att,A1471,A359
att,A1477,A545
att,A1477,A707
att,A1477,A1570
att,A1477,A1215
att,A1477,A1039
att,A1477,A884
att,A1477,A439
att,A1477,A1116
att,A1477,A958
att,A1478,A1674
att,A1478,A2177
att,A1478,A903
att,A1478,A593
att,A1478,A2136
att,A1478,A519
att,A1478,A618
att,A1478,A478
att,A1478,A864
att,A1480,A200
att,A1480,A1853
att,A1480,A1491
att,A1480,A1012
att,A1480,A1839
att,A1480,A2093
att,A1480,A1701
att,A1480,A627
att,A1480,A621
att,A1480,A611
att,A1480,A1718
att,A1482,A1254
att,A1483,A308
att,A1483,A1093
att,A1483,A560
att,A1483,A775
att,A1483,A2070
att,A1483,A2034
att,A1483,A577
att,A1483,A466
att,A1483,A1104
att,A1483,A1993
att,A1483,A903
att,A1483,A1179
att,A1483,A499
att,A1483,A1986
att,A1483,A2161
att,A1483,A815
att,A1483,A765
att,A1483,A1679
att,A1483,A830
att,A1483,A455
att,A1483,A36
att,A1483,A1885
att,A1484,A368
att,A1484,A603
att,A1484,A484
att,A1484,A1376
att,A1484,A164
att,A1484,A707
att,A1484,A1194
att,A1484,A1598
att,A1484,A401
att,A1484,A2086
att,A1484,A1
att,A1491,A1213
att,A1491,A830
att,A1491,A10
att,A1491,A500
att,A1491,A1617
att,A1491,A1982
att,A1491,A831
att,A1491,A641
att,A1491,A1003
att,A1491,A150
att,A1491,A1536
att,A1491,A2029
att,A1491,A960
att,A1494,A182
att,A1494,A225
att,A1495,A2127
att,A1495,A1435
att,A1495,A285
att,A1495,A1741
att,A1495,A153
att,A1495,A230
att,A1495,A644
att,A1495,A1957
att,A1495,A1541
att,A1495,A1823
att,A1495,A357
att,A1495,A468
att,A1495,A944
att,A1495,A610
att,A1495,A1718
att,A1495,A421
att,A1495,A71
att,A1495,A1415
att,A1495,A221
att,A1495,A1030
att,A1495,A1114
att,A1495,A369
att,A1495,A244
att,A1495,A1846
att,A1497,A1763
att,A1497,A1117
att,A1497,A1829
att,A1497,A262
att,A1497,A540
att,A1497,A377
att,A1497,A1699
att,A1497,A1652
att,A1497,A1824
att,A1497,A1310
att,A1497,A1019
att,A1497,A952
att,A1497,A698
att,A1497,A532
att,A1497,A1998
att,A1501,A929
att,A1501,A1024
att,A1501,A381
att,A1501,A1271
att,A1501,A409
att,A1501,A1219
att,A1501,A353
att,A1501,A787
att,A1501,A1791
att,A1501,A900
att,A1501,A2141
att,A1501,A344
att,A1501,A1240
att,A1501,A235
att,A1501,A1702
att,A1501,A1634
att,A1501,A61
att,A1501,A2013
att,A1501,A1746
att,A1501,A662
att,A1501,A1158
att,A1501,A2049
att,A1501,A273
att,A1501,A572
att,A1501,A1225
att,A1502,A1932
att,A1502,A762
att,A1502,A1163
att,A1502,A505
att,A1502,A478
att,A1502,A1367
att,A1502,A745
att,A1502,A1149
att,A1502,A2172
att,A1502,A834
att,A1502,A399
att,A1502,A1696
att,A1505,A724
att,A1505,A1066
att,A1505,A762
att,A1505,A1675
att,A1505,A1571
att,A1505,A1192
att,A1505,A1428
att,A1505,A2170
att,A1505,A1263
att,A1505,A1899
att,A1505,A876
att,A1505,A1337
att,A1505,A797
att,A1505,A805
att,A1505,A2156
att,A1505,A4
att,A1507,A143
att,A1507,A2000
att,A1507,A1824
att,A1507,A364
att,A1507,A692
att,A1507,A132
att,A1507,A1730
att,A1507,A647
att,A1507,A1330
att,A1508,A803
att,A1508,A110
att,A1508,A1587
att,A1508,A500
att,A1508,A1844
att,A1508,A722
att,A1508,A2089
att,A1508,A1410
att,A1508,A1620
att,A1508,A450
att,A1508,A2158
att,A1508,A930
att,A1508,A1051
att,A1508,A990
att,A1508,A1961
att,A1508,A583
att,A1508,A1366
att,A1508,A214
att,A1508,A1878
att,A1508,A62
att,A1508,A1482
att,A1510,A1674
att,A1510,A1533
att,A1510,A2169
att,A1510,A1994
att,A1510,A554
att,A1510,A1970
att,A1510,A1771
att,A1510,A1748
att,A1516,A1910
att,A1516,A253
att,A1516,A1342
att,A1516,A1510
att,A1516,A1324
att,A1516,A455
att,A1516,A1127
att,A1516,A1173
att,A1516,A1676
att,A1516,A1942
att,A1516,A1542
att,A1516,A127
att,A1517,A1621
att,A1517,A406
att,A1517,A1857
att,A1517,A1017
att,A1517,A2082
att,A1517,A1419
att,A1517,A1651
att,A1517,A1018
att,A1517,A1204
att,A1517,A1522
att,A1517,A423
att,A1517,A1822
att,A1517,A2185
att,A1517,A280
att,A1517,A1162
att,A1517,A1873
att,A1517,A1188
att,A1517,A1739
att,A1517,A1962
att,A1517,A866
att,A1517,A8
att,A1517,A1932
att,A1517,A1704
att,A1517,A1805
att,A1517,A294
att,A1518,A324
att,A1518,A835
att,A1518,A1457
att,A1518,A1650
att,A1518,A1712
att,A1520,A603
att,A1520,A79
att,A1520,A183
att,A1520,A478
att,A1520,A875
att,A1520,A904
att,A1520,A1909
att,A1520,A34
att,A1520,A1316
att,A1520,A722
att,A1520,A1010
att,A1520,A1731
att,A1520,A300
att,A1520,A424
att,A1520,A1189
att,A1520,A319
att,A1520,A1232
att,A1520,A2014
att,A1520,A2029
att,A1521,A753
att,A1521,A1825
att,A1521,A580
att,A1521,A755
att,A1521,A712
att,A1522,A1256
att,A1522,A1071
att,A1522,A155
att,A1522,A1192
att,A1522,A70
att,A1522,A1773
att,A1522,A26
att,A1522,A2014
att,A1522,A817
att,A1522,A1417
att,A1522,A260
att,A1522,A1630
att,A1522,A102
att,A1522,A504
att,A1522,A1440
att,A1522,A1827
att,A1524,A285
att,A1524,A2108
att,A1524,A422
att,A1524,A28
att,A1524,A899
att,A1524,A1773
att,A1524,A532
att,A1524,A156
att,A1524,A547
att,A1524,A931
att,A1524,A1115
att,A1524,A176
att,A1524,A1544
att,A1524,A1164
att,A1524,A2124
att,A1524,A759
att,A1524,A583
att,A1524,A851
att,A1524,A192
att,A1525,A183
att,A1525,A1445
att,A1525,A1504
att,A1525,A276
att,A1525,A669
att,A1525,A676
att,A1525,A339
att,A1527,A2088
att,A1527,A327
att,A1527,A304
att,A1527,A1153
att,A1527,A2166
att,A1527,A1630
att,A1527,A1904
att,A1527,A1869
att,A1527,A50
att,A1527,A78
att,A1527,A1569
att,A1527,A1221
att,A1527,A1393
att,A1527,A1074
att,A1527,A1369
att,A1527,A748
att,A1527,A2059
att,A1527,A1992
att,A1527,A240
att,A1527,A1447
att,A1527,A1520
att,A1528,A406
att,A1528,A1468
att,A1528,A1247
att,A1528,A1928
att,A1529,A402
att,A1529,A1400
att,A1529,A872
att,A1529,A299
att,A1529,A20
att,A1529,A421
att,A1529,A1381
att,A1530,A1072
att,A1530,A690
att,A1530,A644
att,A1530,A466
att,A1530,A307
att,A1530,A885
att,A1530,A384
att,A1530,A2147
att,A1530,A1945
att,A1530,A1453
att,A1530,A1260
att,A1530,A1411
att,A1530,A1302
att,A1530,A1706
att,A1530,A1992
att,A1530,A335
att,A1530,A469
att,A1530,A1156
att,A1530,A1410
att,A1530,A60
att,A1530,A632
att,A1530,A2056
att,A1530,A2158
att,A1530,A1158
att,A1530,A670
att,A1530,A855
att,A1531,A1574
att,A1531,A2029
att,A1531,A819
att,A1531,A822
att,A1531,A499
att,A1531,A1964
att,A1531,A1431
att,A1531,A320
att,A1531,A1677
att,A1531,A1344
att,A1531,A1317
att,A1531,A917
att,A1531,A1609
att,A1531,A304
att,A1531,A348
att,A1533,A911
att,A1533,A1670
att,A1533,A1616
att,A1533,A192
att,A1533,A1659
att,A1533,A2192
att,A1533,A1471
att,A1533,A1863
att,A1533,A1309
att,A1533,A146
att,A1533,A1606
att,A1533,A501
att,A1533,A1765
att,A1533,A324
att,A1536,A1847
att,A1536,A452
att,A1536,A1468
att,A1536,A1377
att,A1536,A474
att,A1536,A178
att,A1536,A144
att,A1536,A1029
att,A1536,A618
att,A1536,A450
att,A1536,A104
att,A1540,A1907
att,A1540,A1402
att,A1540,A1717
att,A1540,A1365
att,A1540,A630
att,A1540,A1687
att,A1540,A1530
att,A1540,A1021
att,A1540,A851
att,A1540,A1579
att,A1540,A1223
att,A1540,A1332
att,A1540,A1383
att,A1540,A122
att,A1540,A1477
att,A1540,A1151
att,A1540,A147
att,A1541,A401
att,A1541,A1558
att,A1541,A854
att,A1541,A1887
att,A1541,A1337
att,A1541,A679
att,A1541,A1151
att,A1541,A310
att,A1541,A1912
att,A1541,A706
att,A1541,A443
att,A1541,A1487
att,A1543,A68
att,A1543,A1090
att,A1543,A1888
att,A1543,A1158
att,A1543,A1247
att,A1543,A766
att,A1551,A1124
att,A1551,A1688
att,A1551,A809
att,A1552,A1771
att,A1552,A945
att,A1552,A129
att,A1552,A1492
att,A1552,A250
att,A1552,A256
att,A1552,A416
att,A1552,A527
att,A1552,A376
att,A1552,A724
att,A1552,A1898
att,A1552,A1280
att,A1552,A103
att,A1552,A1856
att,A1552,A46
att,A1552,A1821
att,A1552,A468
att,A1552,A1889
att,A1552,A91
att,A1552,A292
att,A1552,A1770
att,A1552,A2097
att,A1552,A1554
att,A1552,A1448
att,A1552,A1534
att,A1554,A935
att,A1554,A1589
att,A1554,A1621
att,A1554,A1498
att,A1554,A1693
att,A1554,A712
att,A1554,A1580
att,A1554,A453
att,A1554,A1061
att,A1554,A0
att,A1554,A2126
att,A1554,A1551
att,A1554,A1473
att,A1554,A262
att,A1554,A450
att,A1554,A1104
att,A1556,A1378
att,A1556,A1171
att,A1556,A218
att,A1556,A1792
att,A1562,A2149
att,A1562,A1014
att,A1562,A918
att,A1562,A791
att,A1562,A1329
att,A1562,A1200
att,A1562,A2014
att,A1562,A1894
att,A1562,A962
att,A1562,A1450
att,A1562,A1773
att,A1562,A1463
att,A1562,A1075
att,A1562,A861
att,A1562,A845
att,A1562,A1299
att,A1562,A1114
att,A1562,A519
att,A1562,A44
att,A1562,A303
att,A1562,A940
att,A1562,A72
att,A1562,A329
att,A1562,A1425
att,A1562,A1023
att,A1562,A1370
att,A1565,A873
att,A1565,A530
att,A1566,A714
att,A1566,A597
att,A1566,A1845
att,A1566,A1548
att,A1566,A810
att,A1566,A545
att,A1566,A2112
att,A1566,A1584
att,A1566,A2036
att,A1566,A1162
att,A1566,A1540
att,A1566,A1484
att,A1566,A435
att,A1566,A722
att,A1566,A2199
att,A1566,A1780
att,A1566,A1352
att,A1566,A8
att,A1566,A1462
att,A1568,A1164
att,A1568,A1072
att,A1568,A2177
att,A1568,A1269
att,A1568,A1564
att,A1568,A532
att,A1568,A304
att,A1568,A1319
att,A1568,A1580
att,A1568,A644
att,A1568,A1736
att,A1568,A1320
att,A1568,A144
att,A1568,A1563
att,A1568,A998
att,A1568,A1423
att,A1568,A1298
att,A1568,A1851
att,A1568,A1684
att,A1568,A1039
att,A1570,A1123
att,A1570,A220
att,A1570,A1510
att,A1570,A851
att,A1570,A654
att,A1570,A1518
att,A1570,A42
att,A1570,A971
att,A1571,A1248
att,A1572,A1557
att,A1572,A1713
att,A1572,A1952
att,A1572,A1717
att,A1572,A2011
att,A1572,A665
att,A1572,A1205
att,A1572,A812
att,A1572,A1551
att,A1572,A2090
att,A1573,A1357
att,A1573,A497
att,A1573,A885
att,A1573,A1534
att,A1573,A964
att,A1573,A1309
att,A1573,A1493
att,A1573,A712
att,A1573,A834
att,A1573,A2147
att,A1573,A13
att,A1573,A2055
att,A1573,A522
att,A1573,A1797
att,A1573,A1107
att,A1576,A2173
att,A1576,A1575
att,A1576,A394
att,A1576,A1462
att,A1576,A684
att,A1576,A1430
att,A1576,A1701
att,A1576,A1765
att,A1577,A1744
att,A1577,A2188
att,A1577,A1934
att,A1577,A1692
att,A1577,A1742
att,A1577,A87
att,A1577,A2054
att,A1581,A1737
att,A1581,A1875
att,A1581,A2111
att,A1581,A1409
att,A1581,A2116
att,A1581,A1604
att,A1581,A918
att,A1581,A85
att,A1581,A2031
att,A1581,A1766
att,A1581,A1467
att,A1581,A82
att,A1581,A172
att,A1581,A1805
att,A1581,A1662
att,A1581,A789
att,A1581,A2071
att,A1581,A1647
att,A1583,A1169
att,A1583,A1002
att,A1583,A841
att,A1583,A617
att,A1583,A1180
att,A1583,A848
att,A1583,A19
att,A1583,A508
att,A1583,A30
att,A1583,A467
att,A1583,A1513
att,A1583,A534
att,A1583,A6
att,A1583,A440
att,A1583,A782
att,A1583,A2094
att,A1583,A48
att,A1583,A2118
att,A1583,A1083
att,A1583,A1980
att,A1583,A2171
att,A1583,A1308
att,A1583,A753
att,A1584,A849
att,A1584,A752
att,A1584,A634
att,A1584,A464
att,A1584,A925
att,A1584,A243
att,A1584,A57
att,A1584,A2003
att,A1584,A1997
att,A1585,A1039
att,A1585,A1917
att,A1588,A224
att,A1588,A348
att,A1588,A2020
att,A1588,A836
att,A1588,A327
att,A1588,A707
att,A1588,A1836
att,A1590,A538
att,A1590,A1672
att,A1590,A901
att,A1590,A386
att,A1590,A779
att,A1590,A268
att,A1590,A2016
att,A1590,A805
att,A1590,A1218
att,A1590,A2079
att,A1590,A636
att,A1590,A1315
att,A1590,A939
att,A1592,A772
att,A1592,A1661
att,A1592,A1422
att,A1592,A2055
att,A1592,A2086
att,A1592,A1354
att,A1592,A32
att,A1592,A996
att,A1592,A1336
att,A1592,A1495
att,A1592,A1489
att,A1592,A759
att,A1592,A470
att,A1592,A2060
att,A1592,A1745
att,A1592,A661
att,A1592,A597
att,A1592,A257
att,A1592,A1794
att,A1592,A2127
att,A1593,A74
att,A1593,A1328
att,A1593,A120
att,A1593,A1583
att,A1593,A1649
att,A1593,A1438
att,A1593,A1685
att,A1593,A1699
att,A1594,A342
att,A1594,A1163
att,A1594,A1896
att,A1594,A52
att,A1594,A634
att,A1594,A2028
att,A1594,A1553
att,A1594,A961
att,A1594,A1340
att,A1594,A867
att,A1594,A322
att,A1594,A1278
att,A1594,A1292
att,A1595,A1215
att,A1595,A1945
att,A1595,A2085
att,A1595,A907
att,A1595,A648
att,A1595,A1775
att,A1595,A1145
att,A1595,A520
att,A1595,A1499
att,A1595,A1989
att,A1595,A1600
att,A1600,A1112
att,A1600,A196
att,A1600,A1452
att,A1603,A2097
att,A1603,A1146
att,A1603,A404
att,A1603,A2181
att,A1603,A327
att,A1603,A1200
att,A1603,A1180
att,A1603,A1574
att,A1603,A897
att,A1603,A854
att,A1603,A1927
att,A1603,A686
att,A1603,A28
att,A1603,A363
att,A1603,A54
att,A1603,A783
att,A1603,A1903
att,A1603,A1058
att,A1603,A1393
att,A1603,A2176
att,A1603,A388
att,A1603,A1512
att,A1605,A1292
att,A1605,A1559
att,A1605,A1731
att,A1605,A428
att,A1605,A1967
att,A1605,A354
att,A1605,A1809
att,A1605,A122
att,A1605,A9
att,A1605,A1633
att,A1605,A1657
att,A1605,A919
att,A1605,A1734
att,A1605,A1450
att,A1605,A95
att,A1605,A1484
att,A1605,A243
att,A1605,A1528
att,A1605,A980
att,A1605,A1720
att,A1605,A700
att,A1607,A1575
att,A1610,A540
att,A1610,A580
att,A1610,A637
att,A1610,A1592
att,A1610,A388
att,A1610,A1145
att,A1610,A802
att,A1610,A1188
att,A1610,A2001
att,A1610,A711
att,A1610,A1470
att,A1611,A626
att,A1611,A1348
att,A1611,A1554
att,A1611,A1715
att,A1611,A276
att,A1611,A467
att,A1611,A570
att,A1611,A546
att,A1611,A1853
att,A1611,A1947
att,A1611,A1611
att,A1611,A1984
att,A1611,A1445
att,A1611,A1739
att,A1611,A2016
att,A1611,A554
att,A1611,A2080
att,A1611,A810
att,A1611,A1846
att,A1611,A1083
att,A1611,A1276
att,A1611,A255
att,A1611,A420
att,A1611,A515
att,A1611,A487
att,A1613,A854
att,A1613,A19
att,A1613,A961
att,A1613,A974
att,A1613,A1158
att,A1613,A1263
att,A1615,A331
att,A1615,A1010
att,A1615,A1385
att,A1615,A1849
att,A1615,A2131
att,A1615,A275
att,A1615,A1735
att,A1615,A999
att,A1615,A412
att,A1615,A967
att,A1615,A51
att,A1615,A1025
att,A1615,A1006
att,A1615,A1628
att,A1615,A1924
att,A1615,A1379
att,A1615,A1595
att,A1615,A548
att,A1615,A1555
att,A1616,A0
att,A1616,A1587
att,A1618,A1672
att,A1618,A2085
att,A1618,A1652
att,A1618,A466
att,A1618,A1223
att,A1618,A1081
att,A1618,A1028
att,A1618,A1640
att,A1621,A2029
att,A1621,A1524
att,A1621,A1417
att,A1621,A1570
att,A1621,A2152
att,A1621,A1982
att,A1621,A1246
att,A1621,A185
att,A1621,A1096
att,A1621,A179
att,A1621,A2146
att,A1621,A928
att,A1621,A1632
att,A1621,A1861
att,A1623,A2164
att,A1623,A1940
att,A1623,A1831
att,A1623,A535
att,A1623,A1176
att,A1623,A1040
att,A1623,A2145
att,A1623,A1602
att,A1624,A1580
att,A1624,A1522
att,A1624,A404
att,A1624,A143
att,A1624,A2147
att,A1624,A991
att,A1624,A835
att,A1624,A1206
att,A1624,A399
att,A1624,A96
att,A1624,A2039
att,A1624,A670
att,A1624,A51
att,A1624,A1755
att,A1624,A194
att,A1624,A1368
att,A1624,A1341
att,A1624,A501
att,A1625,A1206
att,A1625,A1540
att,A1625,A1926
att,A1625,A426
att,A1625,A1646
att,A1625,A62
att,A1625,A99
att,A1625,A1627
att,A1625,A2089
att,A1625,A23
att,A1625,A629
att,A1625,A1406
att,A1625,A1486
att,A1629,A1746
att,A1629,A1920
att,A1629,A178
att,A1629,A1436
att,A1629,A1139
att,A1629,A558
att,A1629,A1041
att,A1629,A135
att,A1629,A2165
att,A1629,A815
att,A1629,A654
att,A1629,A1256
att,A1629,A108
att,A1630,A1156
att,A1630,A1422
att,A1630,A84
att,A1630,A2063
att,A1630,A1947
att,A1630,A642
att,A1630,A444
att,A1630,A1444
att,A1630,A994
att,A1630,A1972
att,A1630,A727
att,A1630,A45
att,A1630,A1708
att,A1630,A1985
att,A1630,A1350
att,A1630,A2181
att,A1635,A1460
att,A1635,A2029
att,A1635,A1536
att,A1635,A677
att,A1635,A1235
att,A1635,A366
att,A1635,A2157
att,A1635,A1006
att,A1635,A536
att,A1635,A1010
att,A1635,A1261
att,A1635,A1618
att,A1635,A950
att,A1635,A1094
att,A1635,A583
att,A1635,A903
att,A1635,A716
att,A1635,A1555
att,A1635,A1822
att,A1635,A2060
att,A1635,A1003
att,A1635,A2198
att,A1635,A1102
att,A1635,A2039
att,A1635,A1341
att,A1638,A1458
att,A1638,A1720
att,A1638,A880
att,A1638,A2073
att,A1638,A597
att,A1638,A5
att,A1638,A156
att,A1638,A220
att,A1638,A1447
att,A1638,A1654
att,A1638,A145
att,A1638,A753
att,A1638,A1779
att,A1638,A1344
att,A1638,A1618
att,A1638,A1427
att,A1638,A1642
att,A1638,A450
att,A1638,A1020
att,A1638,A480
att,A1638,A491
att,A1638,A1490
att,A1638,A403
att,A1638,A1201
att,A1638,A914
att,A1639,A781
att,A1639,A349
att,A1639,A686
att,A1639,A1480
att,A1639,A920
att,A1639,A1024
att,A1639,A748
att,A1639,A1230
att,A1639,A1750
att,A1639,A1873
att,A1639,A1192
att,A1639,A577
att,A1644,A27
att,A1644,A171
att,A1644,A1717
att,A1645,A816
att,A1645,A2057
att,A1645,A1295
att,A1645,A1466
att,A1645,A599
att,A1645,A2197
att,A1645,A1070
att,A1645,A151
att,A1645,A1246
att,A1645,A1652
att,A1645,A87
att,A1645,A989
att,A1645,A650
att,A1646,A285
att,A1646,A873
att,A1646,A2017
att,A1646,A2143
att,A1646,A1993
att,A1646,A1811
att,A1646,A1834
att,A1646,A943
att,A1646,A376
att,A1647,A1872
att,A1647,A1530
att,A1647,A1003
att,A1647,A81
att,A1647,A952
att,A1647,A8
att,A1649,A6
att,A1649,A1569
att,A1649,A2112
att,A1649,A2150
att,A1652,A1369
att,A1654,A828
att,A1654,A334
att,A1654,A606
att,A1654,A462
att,A1656,A782
att,A1656,A55
att,A1656,A745
att,A1656,A1431
att,A1656,A283
att,A1656,A115
att,A1656,A48
att,A1656,A1330
att,A1661,A1197
att,A1661,A1267
att,A1661,A283
att,A1661,A1084
att,A1661,A1854
att,A1661,A2012
att,A1661,A384
att,A1661,A1740
att,A1661,A1379
att,A1661,A1483
att,A1661,A1286
att,A1661,A1879
att,A1661,A1830
att,A1667,A2106
att,A1667,A203
att,A1667,A1435
att,A1667,A1459
att,A1667,A1752
att,A1667,A895
att,A1667,A72
att,A1667,A1751
att,A1667,A1750
att,A1667,A61
att,A1667,A695
att,A1667,A1353
att,A1667,A1228
att,A1667,A2111
att,A1667,A2007
att,A1667,A53
att,A1671,A548
att,A1671,A383
att,A1671,A1345
att,A1671,A1519
att,A1671,A490
att,A1671,A149
att,A1671,A1658
att,A1671,A589
att,A1671,A163
att,A1671,A1554
att,A1671,A288
att,A1671,A1751
att,A1671,A850
att,A1671,A1460
att,A1671,A798
att,A1671,A1227
att,A1671,A1117
att,A1674,A1944
att,A1674,A326
att,A1674,A1639
att,A1674,A880
att,A1674,A855
att,A1674,A2178
att,A1674,A2182
att,A1674,A1744
att,A1674,A988
att,A1674,A1582
att,A1674,A1652
att,A1674,A406
att,A1674,A1058
att,A1674,A1927
att,A1674,A259
att,A1674,A70
att,A1678,A306
att,A1678,A1563
att,A1678,A1019
att,A1678,A728
att,A1678,A315
att,A1678,A963
att,A1678,A1843
att,A1681,A1046
att,A1681,A546
att,A1681,A710
att,A1681,A1475
att,A1681,A1526
att,A1681,A1575
att,A1681,A245
att,A1681,A792
att,A1681,A875
att,A1681,A944
att,A1682,A91
att,A1682,A1859
att,A1682,A758
att,A1682,A1021
att,A1682,A1790
att,A1682,A829
att,A1682,A1257
att,A1682,A2004
att,A1682,A1854
att,A1682,A740
att,A1682,A2081
att,A1682,A289
att,A1682,A2122
att,A1682,A1947
att,A1682,A433
att,A1685,A21
att,A1685,A1627
att,A1685,A1154
att,A1685,A101
att,A1685,A1081
att,A1685,A490
att,A1685,A1165
att,A1685,A100
att,A1685,A2140
att,A1685,A2123
att,A1685,A207
att,A1685,A277
att,A1685,A1819
att,A1685,A1639
att,A1685,A709
att,A1685,A69
att,A1685,A1544
att,A1685,A1956
att,A1685,A706
att,A1685,A889
att,A1685,A489
att,A1685,A1045
att,A1685,A1738
att,A1685,A2079
att,A1685,A865
att,A1685,A967
att,A1685,A1789
att,A1685,A300
att,A1686,A1560
att,A1686,A51
att,A1686,A540
att,A1686,A1304
att,A1686,A632
att,A1686,A1179
att,A1686,A561
att,A1686,A1752
att,A1686,A2094
att,A1686,A2124
att,A1687,A914
att,A1687,A120
att,A1687,A1268
att,A1687,A715
att,A1687,A843
att,A1687,A1781
att,A1687,A622
att,A1687,A805
att,A1687,A1539
att,A1687,A418
att,A1687,A1666
att,A1687,A1799
att,A1687,A812
att,A1687,A615
att,A1687,A648
att,A1687,A948
att,A1687,A618
att,A1687,A1616
att,A1688,A1057
att,A1688,A1177
att,A1688,A476
att,A1688,A1236
att,A1688,A358
att,A1688,A2063
att,A1688,A622
att,A1688,A435
att,A1688,A922
att,A1688,A655
att,A1688,A477
att,A1692,A2091
att,A1692,A1981
att,A1692,A1440
att,A1692,A9
att,A1692,A103
att,A1692,A2190
att,A1692,A210
att,A1692,A1300
att,A1692,A1055
att,A1692,A287
att,A1692,A1666
att,A1692,A1543
att,A1692,A1875
att,A1692,A1481
att,A1692,A1232
att,A1692,A1604
att,A1692,A553
att,A1692,A1735
att,A1693,A445
att,A1693,A1536
att,A1693,A1827
att,A1693,A1992
att,A1693,A2081
att,A1693,A2175
att,A1693,A1046
att,A1693,A382
att,A1693,A861
att,A1693,A1961
att,A1693,A1741
att,A1693,A182
att,A1693,A280
att,A1693,A1216
att,A1693,A256
att,A1693,A1829
att,A1693,A2049
att,A1693,A1375
