Entailment,Arg1,Arg2
att,A1831,A2084
att,A1831,A2315
att,A1831,A707
att,A1831,A308
att,A1831,A947
att,A1831,A198
att,A1831,A269
att,A1831,A2299
att,A1831,A592
att,A1831,A1175
att,A1831,A397
att,A1831,A1752
att,A1831,A2026
att,A1833,A2322
att,A1833,A748
att,A1833,A850
att,A1833,A114
att,A1833,A1631
att,A1833,A196
att,A1833,A618
att,A1833,A192
att,A1833,A821
att,A1833,A545
att,A1833,A315
att,A1836,A77
att,A1836,A2003
att,A1836,A1864
att,A1836,A2213
att,A1836,A184
att,A1836,A93
att,A1836,A730
att,A1836,A1276
att,A1836,A382
att,A1836,A239
att,A1836,A718
att,A1836,A130
att,A1836,A2162
att,A1836,A1921
att,A1836,A589
att,A1836,A1794
att,A1836,A333
att,A1838,A375
att,A1838,A786
att,A1838,A1570
att,A1838,A1377
att,A1838,A1741
att,A1838,A733
att,A1838,A1296
att,A1838,A808
att,A1838,A276
att,A1838,A1181
att,A1838,A986
att,A1838,A2020
att,A1838,A498
att,A1839,A1674
att,A1839,A864
att,A1839,A2020
att,A1839,A55
att,A1839,A1039
att,A1839,A680
att,A1839,A1753
att,A1839,A417
att,A1840,A1544
att,A1840,A978
att,A1840,A2290
att,A1840,A1459
att,A1840,A495
att,A1840,A1712
att,A1840,A1872
att,A1840,A705
att,A1840,A1195
att,A1840,A486
att,A1840,A777
att,A1840,A959
att,A1840,A1179
att,A1840,A2282
att,A1844,A1848
att,A1844,A1651
att,A1844,A2208
att,A1844,A2307
att,A1844,A1454
att,A1844,A1751
att,A1844,A2398
att,A1844,A577
att,A1844,A1572
att,A1846,A87
att,A1846,A2192
att,A1846,A513
att,A1846,A1450
att,A1846,A2024
att,A1846,A584
att,A1846,A1465
att,A1846,A565
att,A1846,A1211
att,A1846,A1762
att,A1846,A525
att,A1846,A769
att,A1849,A1856
att,A1849,A1633
att,A1849,A1081
att,A1849,A766
att,A1850,A764
att,A1850,A301
att,A1850,A1633
att,A1850,A1581
att,A1850,A72
att,A1850,A1140
att,A1850,A1428
att,A1850,A807
att,A1850,A1622
att,A1850,A1397
att,A1854,A2212
att,A1854,A2245
att,A1854,A484
att,A1854,A473
att,A1854,A2063
att,A1854,A1193
att,A1854,A1166
att,A1854,A615
att,A1854,A1641
att,A1854,A861
att,A1854,A2395
att,A1854,A179
att,A1854,A1016
att,A1854,A884
att,A1854,A1680
att,A1854,A578
att,A1854,A2021
att,A1854,A2140
att,A1854,A1657
att,A1858,A793
att,A1858,A593
att,A1858,A748
att,A1858,A2319
att,A1858,A2278
att,A1858,A431
att,A1858,A1098
att,A1858,A245
att,A1858,A1848
att,A1858,A577
att,A1858,A689
att,A1860,A1839
att,A1860,A1584
att,A1860,A1064
att,A1860,A297
att,A1860,A863
att,A1860,A674
att,A1860,A991
att,A1860,A2102
att,A1860,A310
att,A1860,A1140
att,A1860,A582
att,A1861,A232
att,A1861,A1737
att,A1861,A1448
att,A1861,A2354
att,A1861,A2380
att,A1861,A2393
att,A1861,A1230
att,A1861,A1705
att,A1861,A2202
att,A1861,A1434
att,A1861,A565
att,A1862,A1376
att,A1862,A1089
att,A1862,A5
att,A1862,A1156
att,A1862,A2254
att,A1862,A484
att,A1862,A1702
att,A1862,A1762
att,A1862,A1106
att,A1862,A1595
att,A1862,A649
att,A1863,A851
att,A1863,A461
att,A1863,A98
att,A1863,A1286
att,A1863,A2055
att,A1863,A1138
att,A1863,A2079
att,A1863,A1629
att,A1863,A86
att,A1863,A754
att,A1863,A1203
att,A1863,A1029
att,A1863,A1455
att,A1863,A1674
att,A1863,A988
att,A1863,A221
att,A1863,A651
att,A1864,A772
att,A1864,A326
att,A1864,A1881
att,A1864,A4
att,A1864,A1603
att,A1864,A1693
att,A1864,A1148
att,A1866,A978
att,A1866,A2081
att,A1867,A451
att,A1867,A1092
att,A1867,A1158
att,A1867,A834
att,A1867,A2370
att,A1867,A71
att,A1867,A1355
att,A1867,A431
att,A1867,A294
att,A1867,A513
att,A1867,A2202
att,A1867,A1978
att,A1867,A861
att,A1870,A2046
att,A1870,A579
att,A1870,A920
att,A1870,A1620
att,A1870,A611
att,A1870,A2042
att,A1870,A223
att,A1870,A667
att,A1871,A1900
att,A1871,A286
att,A1871,A532
att,A1871,A1700
att,A1871,A1638
att,A1871,A1925
att,A1871,A614
att,A1871,A711
att,A1871,A1226
att,A1871,A1197
att,A1871,A290
att,A1871,A1014
att,A1873,A1251
att,A1873,A1087
att,A1873,A2284
att,A1873,A2034
att,A1873,A65
att,A1873,A1128
att,A1873,A535
att,A1873,A542
att,A1873,A213
att,A1873,A867
att,A1873,A1361
att,A1873,A2191
att,A1873,A1904
att,A1873,A1585
att,A1873,A880
att,A1873,A148
att,A1874,A526
att,A1874,A925
att,A1874,A622
att,A1874,A2047
att,A1875,A1016
att,A1875,A2357
att,A1875,A1351
att,A1876,A619
att,A1876,A223
att,A1876,A1269
att,A1876,A1506
att,A1876,A1939
att,A1876,A158
att,A1876,A141
att,A1876,A374
att,A1876,A662
att,A1876,A367
att,A1876,A1636
att,A1876,A751
att,A1876,A130
att,A1876,A1624
att,A1876,A1847
att,A1876,A473
att,A1876,A1415
att,A1876,A1723
att,A1878,A2049
att,A1878,A195
att,A1878,A130
att,A1878,A256
att,A1878,A209
att,A1878,A1338
att,A1878,A1390
att,A1878,A219
att,A1878,A1938
att,A1878,A1292
att,A1878,A85
att,A1878,A934
att,A1878,A1919
att,A1878,A2084
att,A1878,A630
att,A1878,A343
att,A1878,A1559
att,A1879,A1699
att,A1879,A1590
att,A1879,A1882
att,A1879,A1792
att,A1879,A1351
att,A1879,A625
att,A1879,A1799
att,A1879,A795
att,A1879,A614
att,A1879,A1490
att,A1879,A1123
att,A1879,A2167
att,A1882,A1845
att,A1882,A981
att,A1882,A1253
att,A1882,A1038
att,A1882,A655
att,A1882,A2364
att,A1882,A2366
att,A1882,A121
att,A1882,A2381
att,A1882,A797
att,A1882,A1183
att,A1882,A942
att,A1882,A1574
att,A1882,A2225
att,A1882,A71
att,A1882,A1647
att,A1882,A2342
att,A1883,A2219
att,A1883,A1214
att,A1883,A15
att,A1883,A368
att,A1883,A554
att,A1883,A2341
att,A1883,A129
att,A1883,A1041
att,A1883,A829
att,A1883,A1129
att,A1885,A542
att,A1885,A743
att,A1885,A1341
att,A1885,A598
att,A1885,A18
att,A1885,A103
att,A1885,A712
att,A1885,A43
att,A1885,A140
att,A1885,A2229
att,A1885,A912
att,A1885,A1904
att,A1885,A178
att,A1885,A1168
att,A1885,A759
att,A1885,A1194
att,A1885,A1367
att,A1885,A1171
att,A1885,A924
att,A1885,A1175
att,A1885,A1936
att,A1885,A775
att,A1887,A948
att,A1887,A919
att,A1887,A1280
att,A1887,A924
att,A1887,A206
att,A1887,A781
att,A1887,A917
att,A1887,A29
att,A1887,A494
att,A1887,A2025
att,A1887,A487
att,A1888,A374
att,A1888,A232
att,A1888,A2234
att,A1888,A2355
att,A1888,A1257
att,A1888,A696
att,A1888,A2289
att,A1888,A1563
att,A1888,A1191
att,A1888,A2000
att,A1888,A679
att,A1888,A1485
att,A1888,A2043
att,A1888,A1879
att,A1888,A1538
att,A1888,A52
att,A1888,A905
att,A1888,A1077
att,A1888,A559
att,A1888,A1305
att,A1888,A1739
att,A1888,A2126
att,A1888,A1686
att,A1891,A601
att,A1891,A2292
att,A1892,A155
att,A1892,A1589
att,A1892,A891
att,A1892,A2098
att,A1892,A80
att,A1892,A597
att,A1892,A544
att,A1892,A794
att,A1892,A845
att,A1892,A1953
att,A1892,A2005
att,A1892,A2317
att,A1892,A1229
att,A1892,A1467
att,A1892,A1541
att,A1892,A1249
att,A1892,A1805
att,A1892,A785
att,A1892,A899
att,A1892,A465
att,A1892,A235
att,A1892,A1341
att,A1896,A401
att,A1896,A1628
att,A1896,A981
att,A1896,A855
att,A1896,A1465
att,A1896,A940
att,A1896,A223
att,A1896,A1172
att,A1896,A1825
att,A1896,A1750
att,A1897,A2152
att,A1897,A1990
att,A1897,A1104
att,A1897,A377
att,A1897,A1857
att,A1897,A1330
att,A1900,A1632
att,A1900,A309
att,A1900,A1404
att,A1900,A258
att,A1900,A918
att,A1900,A411
att,A1900,A1185
att,A1900,A2139
att,A1900,A657
att,A1900,A1706
att,A1900,A2372
att,A1900,A2322
att,A1901,A2352
att,A1901,A1906
att,A1902,A728
att,A1902,A667
att,A1902,A651
att,A1902,A2362
att,A1902,A625
att,A1902,A1266
att,A1902,A1191
att,A1902,A1829
att,A1904,A1663
att,A1904,A1475
att,A1904,A788
att,A1904,A45
att,A1904,A997
att,A1905,A1977
att,A1905,A2240
att,A1905,A1156
att,A1905,A507
att,A1905,A1082
att,A1905,A340
att,A1907,A2354
att,A1907,A966
att,A1907,A1178
att,A1907,A1323
att,A1907,A1200
att,A1907,A1664
att,A1907,A1802
att,A1907,A961
att,A1907,A1560
att,A1907,A2225
att,A1907,A214
att,A1908,A1761
att,A1908,A2298
att,A1908,A1572
att,A1911,A1296
att,A1911,A21
att,A1911,A1672
att,A1911,A155
att,A1911,A1340
att,A1911,A505
att,A1911,A111
att,A1912,A2376
att,A1912,A522
att,A1912,A801
att,A1912,A957
att,A1912,A211
att,A1912,A1193
att,A1912,A1425
att,A1912,A1761
att,A1912,A2223
att,A1912,A122
att,A1912,A1911
att,A1912,A1021
att,A1912,A1037
att,A1912,A1151
att,A1912,A1775
att,A1912,A1426
att,A1912,A2334
att,A1915,A1593
att,A1915,A1177
att,A1915,A798
att,A1915,A1467
att,A1915,A1200
att,A1915,A1818
att,A1915,A839
att,A1915,A735
att,A1915,A1291
att,A1915,A1876
att,A1915,A2189
att,A1915,A2337
att,A1915,A2165
att,A1915,A444
att,A1916,A1256
att,A1916,A1539
att,A1916,A1766
att,A1916,A692
att,A1916,A866
att,A1916,A2343
att,A1916,A833
att,A1916,A268
att,A1916,A1207
att,A1916,A1618
att,A1916,A1616
att,A1916,A118
att,A1916,A156
att,A1916,A317
att,A1917,A157
att,A1917,A1785
att,A1917,A1411
att,A1917,A944
att,A1917,A417
att,A1917,A690
att,A1917,A1027
att,A1920,A696
att,A1920,A899
att,A1920,A473
att,A1920,A1456
att,A1920,A720
att,A1923,A160
att,A1923,A969
att,A1923,A268
att,A1923,A623
att,A1923,A904
att,A1923,A1537
att,A1923,A72
att,A1925,A1347
att,A1925,A2160
att,A1925,A9
att,A1925,A762
att,A1925,A1358
att,A1925,A1029
att,A1925,A906
att,A1926,A176
att,A1926,A2291
att,A1926,A1771
att,A1926,A190
att,A1926,A2118
att,A1926,A1696
att,A1926,A851
att,A1926,A2384
att,A1926,A271
att,A1926,A494
att,A1926,A743
att,A1926,A328
att,A1926,A1956
att,A1926,A1488
att,A1926,A154
att,A1929,A497
att,A1929,A930
att,A1929,A634
att,A1929,A2264
att,A1929,A1153
att,A1930,A1800
att,A1930,A627
att,A1930,A713
att,A1930,A1555
att,A1930,A37
att,A1931,A815
att,A1931,A1099
att,A1934,A1891
att,A1934,A61
att,A1934,A1839
att,A1934,A352
att,A1934,A1350
att,A1934,A208
att,A1934,A1483
att,A1934,A457
att,A1934,A1926
att,A1936,A1408
att,A1937,A345
att,A1937,A1753
att,A1937,A1995
att,A1937,A1927
att,A1937,A2055
att,A1937,A1959
att,A1937,A396
att,A1937,A2382
att,A1938,A2284
att,A1938,A1214
att,A1938,A2299
att,A1938,A2231
att,A1939,A1554
att,A1939,A381
att,A1939,A208
att,A1939,A398
att,A1939,A1364
att,A1939,A2294
att,A1939,A143
att,A1939,A1776
att,A1939,A1844
att,A1939,A1002
att,A1939,A1715
att,A1939,A304
att,A1939,A1903
att,A1939,A1818
att,A1939,A216
att,A1939,A2272
att,A1939,A1926
att,A1939,A1937
att,A1939,A1224
att,A1939,A1619
att,A1943,A926
att,A1943,A1203
att,A1943,A1393
att,A1943,A1807
att,A1943,A1002
att,A1943,A413
att,A1943,A388
att,A1943,A1999
att,A1943,A289
att,A1943,A290
att,A1943,A1358
att,A1943,A1309
att,A1943,A629
att,A1943,A1466
att,A1943,A1060
att,A1943,A1757
att,A1943,A124
att,A1943,A1263
att,A1943,A1963
att,A1943,A1307
att,A1943,A1355
att,A1943,A1981
att,A1943,A893
att,A1943,A534
att,A1944,A135
att,A1944,A1481
att,A1944,A612
att,A1944,A800
att,A1944,A1841
att,A1944,A1031
att,A1944,A2166
att,A1944,A2117
att,A1944,A85
att,A1944,A285
att,A1944,A1878
att,A1944,A634
att,A1944,A1753
att,A1944,A951
att,A1944,A831
att,A1944,A282
att,A1945,A1671
att,A1945,A732
att,A1945,A662
att,A1945,A1537
att,A1945,A1151
att,A1945,A1303
att,A1945,A182
att,A1947,A1633
att,A1947,A2156
att,A1947,A267
att,A1947,A818
att,A1947,A797
att,A1947,A2155
att,A1947,A1562
att,A1947,A580
att,A1947,A250
att,A1947,A1871
att,A1947,A1809
att,A1947,A966
att,A1947,A1101
att,A1947,A604
att,A1947,A1690
att,A1947,A248
att,A1947,A1680
att,A1947,A355
att,A1947,A214
att,A1947,A184
att,A1949,A2161
att,A1949,A324
att,A1949,A1007
att,A1949,A233
att,A1949,A252
att,A1949,A50
att,A1949,A1276
att,A1949,A575
att,A1949,A2235
att,A1949,A1079
att,A1949,A1559
att,A1949,A1098
att,A1949,A567
att,A1949,A1521
att,A1949,A845
att,A1949,A436
att,A1949,A1297
att,A1949,A499
att,A1949,A1420
att,A1949,A402
att,A1949,A1631
att,A1949,A1914
att,A1951,A888
att,A1951,A625
att,A1951,A513
att,A1951,A839
att,A1951,A269
att,A1951,A430
att,A1951,A314
att,A1951,A2094
att,A1951,A863
att,A1951,A86
att,A1951,A1859
att,A1951,A724
att,A1951,A524
att,A1952,A1982
att,A1952,A1623
att,A1952,A35
att,A1952,A1805
att,A1952,A1755
att,A1952,A230
att,A1952,A1871
att,A1952,A1346
att,A1952,A702
att,A1952,A1745
att,A1952,A919
att,A1952,A1456
att,A1952,A203
att,A1952,A765
att,A1952,A574
att,A1952,A49
att,A1952,A276
att,A1952,A470
att,A1952,A376
att,A1953,A0
att,A1953,A2120
att,A1953,A1725
att,A1953,A1854
att,A1955,A1977
att,A1955,A161
att,A1955,A54
att,A1955,A366
att,A1955,A929
att,A1955,A707
att,A1955,A802
att,A1955,A1237
att,A1955,A2273
att,A1955,A2304
att,A1955,A1035
att,A1955,A1236
att,A1955,A106
att,A1955,A2130
att,A1955,A474
att,A1955,A2270
att,A1955,A2166
att,A1955,A154
att,A1955,A1223
att,A1955,A1526
att,A1955,A708
att,A1955,A411
att,A1955,A2153
att,A1955,A0
att,A1955,A1492
att,A1955,A1411
att,A1957,A275
att,A1957,A1499
att,A1957,A2000
att,A1960,A1067
att,A1960,A1870
att,A1960,A1922
att,A1960,A776
att,A1960,A376
att,A1960,A2002
att,A1960,A597
att,A1960,A1691
att,A1961,A822
att,A1961,A1584
att,A1961,A1690
att,A1961,A1994
att,A1961,A334
att,A1961,A951
att,A1961,A1446
att,A1961,A1256
att,A1961,A173
att,A1961,A1969
att,A1961,A1685
att,A1961,A1156
att,A1961,A1399
att,A1961,A579
att,A1961,A429
att,A1961,A2273
att,A1961,A2000
att,A1961,A530
att,A1961,A869
att,A1963,A367
att,A1963,A2161
att,A1963,A1947
att,A1963,A1822
att,A1963,A2249
att,A1963,A1622
att,A1963,A169
att,A1963,A2096
att,A1963,A1691
att,A1963,A1930
att,A1963,A487
att,A1963,A1625
att,A1963,A1477
att,A1963,A331
att,A1963,A1345
att,A1963,A2159
att,A1963,A2054
att,A1963,A151
att,A1963,A1318
att,A1963,A202
att,A1963,A1535
att,A1963,A2139
att,A1963,A1172
att,A1963,A2108
att,A1963,A651
att,A1963,A943
att,A1963,A1334
att,A1965,A58
att,A1965,A557
att,A1965,A30
att,A1965,A1490
att,A1965,A897
att,A1965,A1612
att,A1965,A417
att,A1965,A955
att,A1965,A645
att,A1965,A2149
att,A1965,A1656
att,A1965,A1960
att,A1965,A1217
att,A1965,A242
att,A1968,A1552
att,A1968,A2277
att,A1968,A358
att,A1968,A2222
att,A1968,A1874
att,A1968,A2256
att,A1968,A1233
att,A1968,A311
att,A1968,A83
att,A1968,A1928
att,A1968,A1199
att,A1968,A1411
att,A1968,A1769
att,A1968,A833
att,A1968,A2021
att,A1968,A245
att,A1968,A1144
att,A1969,A588
att,A1969,A827
att,A1969,A2295
att,A1969,A2202
att,A1969,A185
att,A1969,A2209
att,A1969,A942
att,A1969,A973
att,A1969,A1193
att,A1969,A635
att,A1969,A679
att,A1969,A1344
att,A1969,A1613
att,A1969,A510
att,A1976,A958
att,A1976,A370
att,A1976,A654
att,A1976,A901
att,A1976,A2060
att,A1976,A1435
att,A1976,A626
att,A1976,A726
att,A1976,A1303
att,A1979,A2186
att,A1979,A1297
att,A1979,A1157
att,A1979,A412
att,A1979,A1076
att,A1979,A2050
att,A1979,A1350
att,A1979,A172
att,A1979,A1916
att,A1981,A1557
att,A1981,A1119
att,A1984,A1268
att,A1984,A2277
att,A1987,A1984
att,A1987,A517
att,A1987,A502
att,A1987,A2290
att,A1987,A2212
att,A1987,A2052
att,A1987,A1666
att,A1987,A2053
att,A1987,A1723
att,A1987,A1729
att,A1987,A364
att,A1987,A1312
att,A1987,A1727
att,A1987,A2323
att,A1987,A278
att,A1987,A732
att,A1987,A1529
att,A1987,A1567
att,A1987,A2142
att,A1987,A275
att,A1987,A1033
att,A1987,A798
att,A1987,A44
att,A1988,A979
att,A1988,A1567
att,A1988,A1756
att,A1988,A914
att,A1988,A263
att,A1988,A286
att,A1988,A442
att,A1988,A1160
att,A1988,A1423
att,A1988,A208
att,A1988,A1189
att,A1988,A608
att,A1988,A1224
att,A1988,A213
att,A1988,A1264
att,A1988,A86
att,A1988,A1709
att,A1990,A242
att,A1990,A2280
att,A1990,A328
att,A1990,A1414
att,A1990,A797
att,A1990,A1411
att,A1990,A518
att,A1990,A604
att,A1990,A1308
att,A1990,A969
att,A1990,A710
att,A1990,A743
att,A1990,A1362
att,A1990,A1074
att,A1990,A2194
att,A1990,A1672
att,A1990,A2068
att,A1990,A519
att,A1990,A652
att,A1990,A1531
att,A1990,A821
att,A1990,A979
att,A1992,A1781
att,A1992,A9
att,A1992,A51
att,A1992,A472
att,A1992,A1535
att,A1992,A44
att,A1992,A1351
att,A1992,A834
att,A1992,A1484
att,A1992,A1750
att,A1992,A1422
att,A1992,A1280
att,A1992,A2114
att,A1992,A1757
att,A1996,A979
att,A1996,A759
att,A1996,A581
att,A1996,A456
att,A1998,A1131
att,A1998,A1250
att,A1998,A1727
att,A1998,A1284
att,A1998,A1103
att,A1998,A2267
att,A1998,A2052
att,A1998,A1852
att,A1998,A1263
att,A1998,A1172
att,A1998,A1756
att,A1998,A1156
att,A1998,A1503
att,A1998,A2269
att,A1998,A1360
att,A1998,A1418
att,A1998,A1697
att,A2004,A876
att,A2004,A1250
att,A2004,A1001
att,A2004,A143
att,A2004,A464
att,A2004,A157
att,A2004,A2274
att,A2004,A1909
att,A2004,A478
att,A2004,A2009
att,A2004,A1857
att,A2004,A302
att,A2004,A417
att,A2004,A1294
att,A2004,A470
att,A2004,A883
att,A2004,A1300
att,A2004,A1903
att,A2004,A1384
att,A2004,A1185
att,A2004,A2190
att,A2004,A1741
att,A2005,A1305
att,A2005,A7
att,A2005,A1624
att,A2005,A1758
att,A2005,A1244
att,A2005,A1214
att,A2005,A1717
att,A2005,A2148
att,A2005,A421
att,A2005,A2397
att,A2005,A1800
att,A2005,A2363
att,A2005,A1408
att,A2005,A2268
att,A2005,A284
att,A2005,A1627
att,A2005,A2316
att,A2005,A1391
att,A2005,A0
att,A2005,A2285
att,A2005,A1569
att,A2005,A2002
att,A2005,A989
att,A2005,A1412
att,A2007,A403
att,A2007,A1904
att,A2007,A905
att,A2007,A2310
att,A2007,A1273
att,A2011,A23
att,A2011,A116
att,A2011,A1901
att,A2011,A953
att,A2011,A213
att,A2011,A372
att,A2011,A469
att,A2014,A177
att,A2014,A362
att,A2014,A583
att,A2014,A1816
att,A2014,A1591
att,A2014,A1784
att,A2014,A2393
att,A2014,A1590
att,A2014,A2178
att,A2015,A724
att,A2015,A1307
att,A2018,A790
att,A2018,A170
att,A2018,A1847
att,A2018,A2215
att,A2018,A868
att,A2018,A1184
att,A2018,A1240
att,A2018,A2038
att,A2018,A419
att,A2018,A2290
att,A2018,A2120
att,A2018,A1495
att,A2018,A305
att,A2018,A40
att,A2018,A1844
att,A2020,A303
att,A2020,A2321
att,A2020,A656
att,A2020,A1329
att,A2020,A1923
att,A2023,A1915
att,A2023,A2122
att,A2023,A1849
att,A2023,A1545
att,A2023,A910
att,A2023,A1377
att,A2023,A1297
att,A2023,A129
att,A2023,A1683
att,A2023,A1172
att,A2023,A2239
att,A2023,A280
att,A2023,A1774
att,A2023,A1952
att,A2023,A514
att,A2023,A721
att,A2023,A1263
att,A2023,A614
att,A2023,A1662
att,A2023,A1612
att,A2023,A569
att,A2025,A329
att,A2025,A1067
att,A2025,A766
att,A2025,A1087
att,A2025,A449
att,A2025,A658
att,A2025,A1206
att,A2025,A645
att,A2025,A249
att,A2025,A1531
att,A2025,A1302
att,A2025,A1165
att,A2025,A427
att,A2025,A769
att,A2025,A1273
att,A2025,A1788
att,A2025,A228
att,A2025,A975
att,A2025,A996
att,A2025,A1883
att,A2025,A1500
att,A2029,A413
att,A2029,A113
att,A2029,A1393
att,A2029,A1176
att,A2029,A1212
att,A2029,A519
att,A2029,A190
att,A2029,A1370
att,A2029,A374
att,A2029,A1174
att,A2029,A2101
att,A2029,A1453
att,A2029,A80
att,A2029,A2232
att,A2033,A1475
att,A2033,A1264
att,A2033,A2350
att,A2033,A1019
att,A2033,A929
att,A2033,A352
att,A2033,A2348
att,A2033,A2352
att,A2033,A563
att,A2033,A837
att,A2036,A1191
att,A2036,A170
att,A2036,A226
att,A2036,A1844
att,A2036,A58
att,A2036,A490
att,A2036,A987
att,A2036,A1069
att,A2036,A352
att,A2036,A1184
att,A2036,A828
att,A2036,A1532
att,A2036,A2366
att,A2036,A1854
att,A2036,A2188
att,A2036,A261
att,A2036,A575
att,A2036,A2307
att,A2036,A1597
att,A2036,A1498
att,A2037,A739
att,A2037,A2346
att,A2037,A2298
att,A2037,A118
att,A2037,A117
att,A2037,A2198
att,A2037,A1100
att,A2037,A928
att,A2037,A532
att,A2037,A323
att,A2037,A1141
att,A2040,A462
att,A2040,A32
att,A2042,A1257
att,A2042,A2157
att,A2042,A1922
att,A2042,A392
att,A2042,A2091
att,A2042,A1109
att,A2042,A1737
att,A2042,A1081
att,A2042,A2263
att,A2042,A1575
att,A2042,A469
att,A2042,A1284
att,A2042,A810
att,A2042,A507
att,A2042,A709
att,A2042,A1891
att,A2042,A1128
att,A2042,A1305
att,A2042,A1112
att,A2042,A2182
att,A2042,A2258
att,A2042,A2339
att,A2042,A680
att,A2043,A2050
att,A2043,A1248
att,A2043,A1618
att,A2043,A319
att,A2043,A1348
att,A2043,A1389
att,A2043,A1557
att,A2043,A1619
att,A2043,A955
att,A2043,A797
att,A2043,A335
att,A2043,A1136
att,A2043,A111
att,A2043,A1882
att,A2043,A805
att,A2043,A339
att,A2043,A1656
att,A2043,A910
att,A2043,A445
att,A2043,A542
att,A2043,A1667
att,A2043,A1842
att,A2046,A1753
att,A2046,A2365
att,A2046,A2142
att,A2046,A1386
att,A2046,A2158
att,A2046,A2270
att,A2046,A1969
att,A2046,A1196
att,A2046,A1011
att,A2046,A355
att,A2046,A966
att,A2046,A1837
att,A2046,A595
att,A2046,A390
att,A2046,A146
att,A2046,A544
att,A2046,A227
att,A2046,A109
att,A2046,A1565
att,A2046,A63
att,A2049,A1831
att,A2049,A2308
att,A2049,A1558
att,A2049,A1885
att,A2049,A2022
att,A2049,A187
att,A2049,A1476
att,A2049,A941
att,A2049,A1168
att,A2049,A1265
att,A2049,A1542
att,A2049,A1870
att,A2049,A2168
att,A2049,A952
att,A2049,A1928
att,A2049,A1927
att,A2049,A1294
att,A2049,A102
att,A2049,A1102
att,A2049,A2141
att,A2049,A911
att,A2056,A2221
att,A2056,A1056
att,A2056,A1196
att,A2056,A1387
att,A2056,A1984
att,A2056,A1380
att,A2056,A1425
att,A2056,A1369
att,A2056,A2210
att,A2056,A2105
att,A2056,A1156
att,A2056,A213
att,A2056,A2281
att,A2056,A510
att,A2056,A752
att,A2056,A2361
att,A2056,A2090
att,A2056,A506
att,A2056,A109
att,A2057,A2288
att,A2057,A1717
att,A2057,A1725
att,A2057,A1107
att,A2057,A690
att,A2057,A1720
att,A2057,A301
att,A2057,A640
att,A2057,A1345
att,A2057,A497
att,A2057,A2392
att,A2057,A1198
att,A2057,A1360
att,A2057,A1582
att,A2057,A173
att,A2057,A142
att,A2057,A481
att,A2057,A1893
att,A2057,A1423
att,A2057,A739
att,A2058,A338
att,A2058,A1242
att,A2058,A705
att,A2058,A685
att,A2058,A782
att,A2058,A2122
att,A2058,A482
att,A2058,A57
att,A2059,A1171
att,A2059,A1517
att,A2059,A1198
att,A2059,A1926
att,A2059,A603
att,A2059,A1641
att,A2059,A1354
att,A2059,A1834
att,A2059,A1525
att,A2059,A227
att,A2063,A1277
att,A2063,A319
att,A2063,A686
att,A2063,A1016
att,A2063,A112
att,A2063,A728
att,A2064,A383
att,A2064,A2109
att,A2064,A1081
att,A2064,A1950
att,A2064,A2355
att,A2064,A2151
att,A2064,A803
att,A2064,A1026
att,A2064,A863
att,A2064,A599
att,A2064,A61
att,A2064,A1193
att,A2066,A283
att,A2066,A346
att,A2066,A864
att,A2066,A1077
att,A2066,A1747
att,A2066,A1136
att,A2066,A708
att,A2066,A2183
att,A2066,A1874
att,A2066,A257
att,A2066,A431
att,A2066,A2394
att,A2066,A374
att,A2066,A988
att,A2066,A1341
att,A2066,A2272
att,A2066,A720
att,A2066,A1901
att,A2070,A565
att,A2070,A2274
att,A2070,A259
att,A2070,A476
att,A2070,A1479
att,A2070,A707
att,A2070,A427
att,A2070,A1860
att,A2070,A2362
att,A2070,A60
att,A2070,A517
att,A2070,A736
att,A2070,A1996
att,A2070,A1105
att,A2070,A100
att,A2070,A1258
att,A2072,A993
att,A2072,A615
att,A2072,A1917
att,A2072,A1700
att,A2072,A898
att,A2072,A868
att,A2072,A1569
att,A2072,A1726
att,A2072,A2038
att,A2072,A135
att,A2072,A504
att,A2072,A533
att,A2072,A576
att,A2072,A1703
att,A2072,A2325
att,A2072,A894
att,A2072,A501
att,A2072,A543
att,A2072,A151
att,A2072,A421
att,A2072,A1829
att,A2072,A919
att,A2072,A967
att,A2072,A1969
att,A2075,A881
att,A2075,A2212
att,A2075,A2139
att,A2075,A1071
att,A2075,A1921
att,A2075,A2280
att,A2080,A2195
att,A2083,A1852
att,A2083,A896
att,A2083,A1713
att,A2083,A1499
att,A2083,A1651
att,A2083,A1528
att,A2090,A2050
att,A2090,A1992
att,A2090,A1783
att,A2090,A255
att,A2090,A747
att,A2090,A1547
att,A2090,A131
att,A2090,A1269
att,A2090,A1808
att,A2090,A1496
att,A2090,A50
att,A2093,A512
att,A2093,A1024
att,A2093,A2289
att,A2093,A1587
att,A2093,A2135
att,A2093,A913
att,A2093,A476
att,A2093,A1011
att,A2093,A1106
att,A2093,A1878
att,A2093,A484
att,A2093,A569
att,A2093,A596
att,A2093,A518
att,A2093,A1697
att,A2093,A1721
att,A2093,A39
