Entailment,Arg1,Arg2
att,A1175,A384
att,A1175,A1209
att,A1175,A1413
att,A1175,A32
att,A1175,A1443
att,A1175,A1119
att,A1175,A279
att,A1175,A882
att,A1175,A414
att,A1175,A1318
att,A1175,A615
att,A1175,A864
att,A1175,A504
att,A1175,A1409
att,A1178,A486
att,A1178,A362
att,A1178,A941
att,A1178,A295
att,A1178,A1576
att,A1178,A714
att,A1178,A665
att,A1178,A76
att,A1178,A1524
att,A1178,A1287
att,A1178,A909
att,A1178,A260
att,A1178,A1279
att,A1178,A471
att,A1178,A123
att,A1178,A1437
att,A1178,A686
att,A1178,A991
att,A1178,A389
att,A1180,A1353
att,A1180,A12
att,A1180,A1019
att,A1180,A1011
att,A1183,A1524
att,A1183,A861
att,A1183,A945
att,A1183,A71
att,A1183,A1275
att,A1183,A412
att,A1183,A1426
att,A1183,A305
att,A1183,A89
att,A1183,A623
att,A1183,A103
att,A1183,A527
att,A1183,A488
att,A1183,A365
att,A1183,A1092
att,A1183,A1635
att,A1185,A133
att,A1185,A669
att,A1185,A191
att,A1185,A1669
att,A1185,A1629
att,A1185,A286
att,A1185,A537
att,A1185,A1242
att,A1185,A1030
att,A1185,A1571
att,A1185,A233
att,A1185,A973
att,A1185,A74
att,A1185,A55
att,A1185,A145
att,A1185,A298
att,A1185,A308
att,A1187,A1601
att,A1187,A19
att,A1187,A113
att,A1187,A1135
att,A1187,A886
att,A1187,A1371
att,A1187,A668
att,A1187,A777
att,A1187,A1168
att,A1187,A1583
att,A1191,A814
att,A1191,A1619
att,A1191,A1241
att,A1191,A1080
att,A1191,A120
att,A1191,A753
att,A1191,A1697
att,A1191,A169
att,A1191,A1592
att,A1191,A189
att,A1191,A704
att,A1197,A1661
att,A1197,A916
att,A1197,A869
att,A1197,A826
att,A1197,A1236
att,A1197,A1588
att,A1197,A798
att,A1197,A953
att,A1197,A877
att,A1197,A578
att,A1197,A466
att,A1197,A119
att,A1197,A824
att,A1198,A495
att,A1198,A1174
att,A1198,A835
att,A1198,A518
att,A1198,A1644
att,A1198,A951
att,A1199,A1442
att,A1199,A225
att,A1199,A1064
att,A1199,A517
att,A1199,A788
att,A1199,A481
att,A1199,A1514
att,A1199,A1190
att,A1199,A1074
att,A1199,A1551
att,A1199,A964
att,A1199,A164
att,A1199,A1132
att,A1200,A788
att,A1200,A1066
att,A1200,A856
att,A1201,A25
att,A1201,A1380
att,A1201,A436
att,A1202,A1629
att,A1202,A1329
att,A1202,A1150
att,A1202,A1499
att,A1202,A200
att,A1202,A1286
att,A1202,A1573
att,A1202,A1489
att,A1203,A1206
att,A1203,A506
att,A1203,A917
att,A1203,A1140
att,A1203,A256
att,A1203,A424
att,A1203,A1357
att,A1203,A443
att,A1203,A897
att,A1203,A392
att,A1203,A1002
att,A1203,A1581
att,A1203,A46
att,A1203,A1046
att,A1203,A1296
att,A1203,A1562
att,A1203,A90
att,A1203,A1538
att,A1203,A212
att,A1204,A1156
att,A1204,A1447
att,A1204,A1547
att,A1204,A1646
att,A1204,A625
att,A1204,A680
att,A1204,A169
att,A1204,A1023
att,A1204,A666
att,A1204,A575
att,A1204,A1264
att,A1204,A986
att,A1204,A367
att,A1204,A746
att,A1204,A450
att,A1205,A612
att,A1205,A596
att,A1206,A1193
att,A1206,A1420
att,A1206,A208
att,A1206,A1197
att,A1206,A725
att,A1206,A84
att,A1206,A500
att,A1206,A936
att,A1206,A1396
att,A1206,A574
att,A1206,A851
att,A1206,A912
att,A1206,A1127
att,A1206,A1653
att,A1206,A1472
att,A1206,A685
att,A1206,A1633
att,A1206,A1683
att,A1206,A1143
att,A1206,A1586
att,A1210,A83
att,A1210,A7
att,A1211,A1002
att,A1211,A601
att,A1211,A131
att,A1211,A954
att,A1211,A650
att,A1211,A1663
att,A1211,A1289
att,A1211,A1319
att,A1211,A1436
att,A1211,A607
att,A1211,A123
att,A1211,A30
att,A1213,A622
att,A1213,A286
att,A1213,A1097
att,A1213,A370
att,A1213,A521
att,A1213,A1240
att,A1213,A870
att,A1213,A756
att,A1214,A281
att,A1214,A641
att,A1214,A490
att,A1214,A1485
att,A1214,A874
att,A1214,A369
att,A1214,A626
att,A1214,A608
att,A1214,A894
att,A1214,A899
att,A1215,A558
att,A1215,A1221
att,A1215,A1347
att,A1215,A765
att,A1215,A825
att,A1215,A1010
att,A1215,A1551
att,A1215,A1684
att,A1215,A295
att,A1215,A1621
att,A1215,A1501
att,A1215,A272
att,A1216,A1129
att,A1216,A287
att,A1216,A908
att,A1216,A1145
att,A1216,A1481
att,A1216,A228
att,A1216,A367
att,A1216,A1126
att,A1216,A431
att,A1216,A413
att,A1216,A1296
att,A1216,A697
att,A1216,A634
att,A1217,A836
att,A1220,A410
att,A1220,A1341
att,A1220,A1491
att,A1220,A246
att,A1220,A634
att,A1220,A318
att,A1220,A1158
att,A1220,A542
att,A1220,A486
att,A1220,A1088
att,A1220,A1196
att,A1220,A835
att,A1220,A1142
att,A1220,A1163
att,A1220,A331
att,A1220,A294
att,A1222,A684
att,A1222,A786
att,A1222,A740
att,A1222,A1182
att,A1222,A1046
att,A1222,A394
att,A1222,A1164
att,A1222,A141
att,A1222,A741
att,A1222,A1165
att,A1222,A778
att,A1222,A1343
att,A1223,A981
att,A1223,A1015
att,A1223,A1507
att,A1223,A488
att,A1223,A205
att,A1223,A383
att,A1223,A264
att,A1223,A786
att,A1223,A1527
att,A1223,A729
att,A1223,A1211
att,A1223,A644
att,A1223,A489
att,A1223,A703
att,A1223,A928
att,A1223,A503
att,A1223,A1055
att,A1223,A357
att,A1223,A623
att,A1224,A419
att,A1224,A1028
att,A1224,A575
att,A1224,A608
att,A1224,A1645
att,A1224,A283
att,A1227,A206
att,A1227,A1301
att,A1227,A449
att,A1227,A773
att,A1227,A149
att,A1227,A1403
att,A1227,A1356
att,A1227,A1064
att,A1227,A1673
att,A1228,A66
att,A1228,A1178
att,A1228,A351
att,A1228,A618
att,A1228,A32
att,A1228,A63
att,A1228,A1173
att,A1228,A1066
att,A1228,A1199
att,A1228,A530
att,A1228,A828
att,A1228,A107
att,A1228,A1236
att,A1228,A921
att,A1228,A532
att,A1230,A269
att,A1230,A1079
att,A1230,A163
att,A1230,A206
att,A1230,A1662
att,A1230,A409
att,A1230,A474
att,A1230,A1277
att,A1230,A976
att,A1230,A1251
att,A1230,A284
att,A1230,A1489
att,A1230,A139
att,A1230,A1219
att,A1230,A552
att,A1230,A280
att,A1232,A994
att,A1232,A924
att,A1232,A1028
att,A1232,A1415
att,A1232,A1065
att,A1232,A118
att,A1232,A819
att,A1232,A785
att,A1232,A1616
att,A1232,A1489
att,A1232,A1389
att,A1232,A1291
att,A1232,A1332
att,A1232,A381
att,A1232,A530
att,A1232,A1553
att,A1234,A1592
att,A1234,A854
att,A1234,A981
att,A1234,A960
att,A1234,A1191
att,A1234,A408
att,A1234,A373
att,A1234,A472
att,A1234,A597
att,A1234,A284
att,A1234,A291
att,A1234,A1198
att,A1234,A514
att,A1234,A301
att,A1234,A439
att,A1236,A1373
att,A1236,A28
att,A1236,A1088
att,A1236,A1492
att,A1236,A1557
att,A1236,A590
att,A1236,A1636
att,A1236,A860
att,A1239,A778
att,A1239,A1570
att,A1239,A1016
att,A1239,A261
att,A1239,A1588
att,A1239,A18
att,A1239,A892
att,A1239,A1406
att,A1239,A1304
att,A1239,A1121
att,A1239,A1249
att,A1239,A365
att,A1239,A1273
att,A1240,A1544
att,A1243,A1438
att,A1243,A1216
att,A1243,A875
att,A1243,A1320
att,A1243,A465
att,A1243,A1692
att,A1243,A1204
att,A1243,A908
att,A1243,A1267
att,A1243,A234
att,A1244,A934
att,A1244,A1662
att,A1244,A449
att,A1244,A941
att,A1244,A571
att,A1244,A1694
att,A1244,A1208
att,A1244,A1497
att,A1246,A251
att,A1247,A160
att,A1247,A159
att,A1247,A526
att,A1247,A458
att,A1250,A1390
att,A1250,A673
att,A1250,A247
att,A1250,A737
att,A1250,A1272
att,A1250,A500
att,A1250,A1638
att,A1250,A812
att,A1250,A1300
att,A1250,A1589
att,A1250,A1067
att,A1250,A1120
att,A1250,A580
att,A1250,A739
att,A1250,A625
att,A1250,A1643
att,A1250,A1348
att,A1250,A557
att,A1250,A201
att,A1252,A1045
att,A1252,A1248
att,A1252,A1098
att,A1252,A484
att,A1252,A584
att,A1252,A932
att,A1252,A960
att,A1252,A811
att,A1252,A1196
att,A1252,A521
att,A1252,A717
att,A1252,A479
att,A1252,A845
att,A1252,A1693
att,A1252,A641
att,A1252,A1229
att,A1252,A240
att,A1252,A406
att,A1254,A938
att,A1254,A285
att,A1254,A295
att,A1254,A849
att,A1254,A770
att,A1254,A1432
att,A1254,A1447
att,A1254,A583
att,A1254,A1343
att,A1254,A966
att,A1254,A46
att,A1254,A373
att,A1254,A1507
att,A1254,A1586
att,A1254,A69
att,A1254,A695
att,A1254,A1587
att,A1254,A18
att,A1254,A1313
att,A1258,A863
att,A1260,A824
att,A1260,A132
att,A1260,A1126
att,A1260,A855
att,A1260,A265
att,A1262,A979
att,A1262,A15
att,A1262,A629
att,A1262,A1050
att,A1262,A1466
att,A1262,A1470
att,A1262,A194
att,A1262,A635
att,A1262,A1208
att,A1262,A1141
att,A1262,A515
att,A1262,A478
att,A1262,A626
att,A1262,A481
att,A1263,A521
att,A1263,A1575
att,A1263,A349
att,A1263,A154
att,A1263,A1698
att,A1263,A572
att,A1263,A362
att,A1263,A1238
att,A1263,A1478
att,A1263,A402
att,A1263,A1100
att,A1263,A637
att,A1263,A320
att,A1265,A5
att,A1265,A1039
att,A1265,A633
att,A1265,A942
att,A1265,A786
att,A1265,A878
att,A1265,A1474
att,A1265,A599
att,A1265,A1689
att,A1265,A1446
att,A1265,A1475
att,A1265,A639
att,A1265,A1124
att,A1265,A1145
att,A1265,A34
att,A1265,A937
att,A1266,A232
att,A1266,A1058
att,A1266,A1016
att,A1266,A280
att,A1266,A460
att,A1266,A449
att,A1266,A1017
att,A1266,A45
att,A1266,A35
att,A1268,A469
att,A1268,A865
att,A1268,A1386
att,A1270,A1550
att,A1270,A770
att,A1270,A292
att,A1270,A1665
att,A1270,A337
att,A1270,A1527
att,A1270,A97
att,A1270,A1299
att,A1270,A225
att,A1270,A1207
att,A1270,A1632
att,A1270,A264
att,A1270,A1431
att,A1270,A1462
att,A1270,A1230
att,A1272,A503
att,A1272,A1344
att,A1272,A1282
att,A1272,A1191
att,A1272,A1297
att,A1272,A902
att,A1272,A151
att,A1272,A1036
att,A1272,A727
att,A1272,A1060
att,A1273,A1508
att,A1273,A1015
att,A1273,A552
att,A1273,A377
att,A1276,A1070
att,A1276,A1521
att,A1276,A558
att,A1276,A139
att,A1276,A159
att,A1278,A406
att,A1278,A1602
att,A1278,A1235
att,A1278,A647
att,A1278,A105
att,A1280,A492
att,A1280,A138
att,A1281,A1670
att,A1281,A1037
att,A1281,A1109
att,A1281,A864
att,A1281,A1006
att,A1281,A756
att,A1281,A804
att,A1281,A267
att,A1285,A175
att,A1285,A709
att,A1285,A664
att,A1285,A894
att,A1285,A857
att,A1285,A1214
att,A1285,A1658
att,A1285,A669
att,A1285,A641
att,A1285,A1421
att,A1285,A94
att,A1285,A853
att,A1285,A440
att,A1285,A484
att,A1285,A272
att,A1285,A1315
att,A1285,A1108
att,A1285,A428
att,A1285,A158
att,A1288,A979
att,A1288,A1301
att,A1288,A177
att,A1288,A860
att,A1288,A916
att,A1288,A27
att,A1288,A655
att,A1288,A1646
att,A1288,A197
att,A1290,A488
att,A1290,A139
att,A1290,A507
att,A1292,A394
att,A1292,A1082
att,A1292,A1538
att,A1292,A1365
att,A1292,A676
att,A1294,A1168
att,A1294,A657
att,A1294,A161
att,A1294,A725
att,A1294,A540
att,A1294,A100
att,A1294,A448
att,A1294,A1285
att,A1294,A501
att,A1294,A289
att,A1297,A1429
att,A1297,A211
att,A1297,A895
att,A1298,A53
att,A1298,A635
att,A1298,A765
att,A1298,A1226
att,A1298,A477
att,A1298,A1578
att,A1298,A908
att,A1300,A992
att,A1300,A422
att,A1300,A1095
att,A1300,A1186
att,A1300,A1315
att,A1300,A122
att,A1300,A411
att,A1300,A1610
att,A1300,A1331
att,A1300,A1483
att,A1300,A21
att,A1300,A1375
att,A1300,A727
att,A1300,A379
att,A1300,A1475
att,A1300,A505
att,A1300,A1109
att,A1300,A881
att,A1300,A578
att,A1300,A328
att,A1300,A1590
att,A1300,A472
att,A1300,A1619
att,A1300,A557
att,A1301,A50
att,A1301,A994
att,A1301,A350
att,A1301,A721
att,A1301,A810
att,A1301,A998
att,A1301,A1396
att,A1301,A109
att,A1301,A1443
att,A1301,A1528
att,A1301,A199
att,A1301,A1321
att,A1301,A532
att,A1301,A605
att,A1301,A1042
att,A1301,A786
att,A1301,A1265
att,A1301,A554
att,A1301,A800
att,A1301,A342
att,A1304,A1402
att,A1304,A1356
att,A1304,A541
att,A1304,A981
att,A1304,A487
att,A1304,A1239
att,A1304,A762
att,A1304,A1489
att,A1304,A1003
att,A1304,A987
att,A1304,A1267
att,A1304,A1053
att,A1304,A1059
att,A1304,A1161
att,A1304,A598
att,A1304,A1601
att,A1304,A1334
att,A1305,A1145
att,A1305,A494
att,A1305,A1334
att,A1305,A100
att,A1305,A1633
att,A1305,A1209
att,A1305,A1153
att,A1305,A477
att,A1305,A691
att,A1305,A975
att,A1305,A1150
att,A1305,A1147
att,A1305,A730
att,A1305,A1049
att,A1305,A189
att,A1305,A1298
att,A1305,A706
att,A1305,A271
att,A1310,A1211
att,A1310,A563
att,A1310,A752
att,A1310,A457
att,A1310,A1487
att,A1311,A1596
att,A1311,A1102
att,A1311,A681
att,A1311,A979
att,A1311,A800
att,A1311,A461
att,A1311,A399
att,A1311,A624
att,A1311,A1086
att,A1312,A1120
att,A1312,A502
att,A1312,A445
att,A1312,A920
att,A1313,A1339
att,A1313,A16
att,A1313,A165
att,A1314,A129
att,A1314,A207
att,A1321,A935
att,A1321,A490
att,A1321,A252
att,A1321,A138
att,A1321,A769
att,A1321,A1435
att,A1321,A1624
att,A1321,A1446
att,A1321,A473
att,A1321,A1665
att,A1321,A832
att,A1321,A1594
att,A1321,A1604
att,A1321,A387
att,A1322,A1490
att,A1322,A1343
att,A1322,A1391
att,A1322,A244
att,A1322,A1002
att,A1322,A1126
att,A1322,A1154
att,A1322,A1606
att,A1322,A693
att,A1322,A1495
att,A1322,A42
att,A1327,A1366
att,A1327,A768
att,A1327,A1260
att,A1327,A1636
att,A1327,A1662
att,A1327,A373
att,A1327,A247
att,A1327,A1067
att,A1327,A459
att,A1327,A1048
att,A1327,A1225
att,A1327,A1402
att,A1327,A136
att,A1327,A1373
att,A1327,A1203
att,A1327,A895
att,A1327,A828
att,A1327,A291
att,A1327,A241
att,A1327,A659
att,A1327,A301
att,A1327,A447
att,A1328,A187
att,A1328,A1371
att,A1328,A1229
att,A1328,A129
att,A1328,A878
att,A1328,A1257
att,A1328,A1139
att,A1330,A546
att,A1330,A904
att,A1330,A1178
att,A1336,A1171
att,A1336,A470
att,A1336,A945
att,A1336,A502
att,A1336,A1300
att,A1336,A936
att,A1336,A611
att,A1336,A495
att,A1336,A1182
att,A1336,A572
att,A1336,A913
att,A1336,A812
att,A1336,A1439
att,A1337,A439
att,A1337,A1367
att,A1337,A397
att,A1337,A1287
att,A1337,A739
att,A1337,A993
att,A1337,A390
att,A1337,A1119
att,A1337,A781
att,A1337,A179
att,A1337,A901
att,A1337,A696
att,A1337,A558
att,A1337,A1317
att,A1337,A1295
att,A1337,A1461
att,A1337,A105
att,A1337,A1122
att,A1337,A1567
att,A1337,A1432
att,A1338,A1435
att,A1338,A20
att,A1338,A1493
att,A1338,A569
att,A1338,A1252
att,A1338,A1326
att,A1338,A235
att,A1339,A839
att,A1339,A1435
att,A1339,A80
att,A1341,A1045
att,A1341,A1151
att,A1341,A836
att,A1341,A298
att,A1341,A308
att,A1344,A988
att,A1344,A1480
att,A1346,A1660
att,A1346,A1516
att,A1346,A359
att,A1346,A728
att,A1346,A594
att,A1346,A1479
att,A1346,A1539
att,A1350,A799
att,A1350,A203
att,A1350,A348
att,A1350,A7
att,A1350,A482
att,A1350,A929
att,A1350,A1611
att,A1351,A1094
att,A1351,A362
att,A1351,A766
att,A1351,A892
att,A1351,A830
att,A1351,A600
att,A1351,A482
att,A1351,A1530
att,A1351,A1185
att,A1352,A628
att,A1352,A139
att,A1352,A1414
att,A1352,A989
att,A1352,A1429
att,A1352,A1100
att,A1352,A1032
att,A1353,A482
att,A1354,A172
att,A1355,A753
att,A1355,A363
att,A1355,A1169
att,A1355,A964
att,A1355,A1009
att,A1355,A50
att,A1355,A1600
att,A1355,A1349
att,A1355,A734
att,A1355,A132
att,A1355,A381
att,A1355,A1376
att,A1355,A598
att,A1355,A827
att,A1355,A10
att,A1360,A219
att,A1360,A1211
att,A1360,A1298
att,A1360,A1223
att,A1360,A581
att,A1360,A107
att,A1360,A1427
att,A1360,A188
att,A1360,A1640
att,A1360,A1274
att,A1360,A431
att,A1360,A514
att,A1360,A308
att,A1361,A866
att,A1361,A461
att,A1361,A1336
att,A1361,A909
att,A1361,A479
att,A1361,A506
att,A1361,A1025
att,A1361,A189
att,A1361,A356
att,A1361,A1100
att,A1361,A10
att,A1361,A1127
att,A1361,A418
att,A1361,A1037
att,A1361,A1555
att,A1361,A276
att,A1361,A629
att,A1362,A1414
att,A1362,A984
att,A1362,A1110
att,A1362,A312
att,A1362,A480
att,A1362,A826
att,A1362,A1120
att,A1362,A1258
att,A1362,A1529
att,A1363,A1324
att,A1363,A1291
att,A1365,A1560
att,A1365,A1566
att,A1365,A627
att,A1365,A587
att,A1365,A191
att,A1365,A780
att,A1365,A331
att,A1365,A940
att,A1365,A609
att,A1365,A1698
att,A1365,A448
att,A1365,A477
att,A1365,A729
att,A1365,A919
att,A1365,A566
att,A1365,A668
att,A1365,A461
att,A1365,A1429
att,A1365,A1220
att,A1365,A305
att,A1365,A1331
att,A1365,A381
att,A1365,A920
att,A1373,A43
att,A1373,A497
att,A1373,A1640
att,A1373,A542
att,A1373,A1122
att,A1373,A1553
att,A1373,A881
att,A1373,A765
att,A1373,A656
att,A1373,A1001
att,A1373,A1430
att,A1373,A216
att,A1373,A450
att,A1379,A134
att,A1379,A1454
att,A1379,A1141
att,A1379,A1235
att,A1379,A81
att,A1379,A1636
att,A1379,A758
att,A1379,A1569
att,A1379,A662
att,A1379,A698
att,A1379,A555
att,A1379,A1144
att,A1379,A671
att,A1379,A150
att,A1379,A1365
att,A1379,A1603
att,A1379,A1028
att,A1380,A1509
att,A1380,A587
att,A1380,A570
att,A1380,A729
att,A1380,A726
att,A1380,A614
att,A1380,A939
att,A1380,A817
att,A1380,A1116
att,A1380,A713
att,A1380,A1375
att,A1380,A1613
att,A1380,A1003
att,A1380,A712
att,A1381,A1349
att,A1381,A1101
att,A1381,A552
att,A1381,A984
att,A1381,A395
att,A1381,A81
att,A1381,A739
att,A1382,A977
att,A1382,A1681
att,A1383,A1410
att,A1384,A1204
att,A1384,A547
att,A1385,A193
att,A1385,A287
att,A1385,A1601
att,A1385,A354
att,A1385,A1144
att,A1385,A1027
att,A1385,A395
att,A1385,A1102
att,A1385,A171
att,A1385,A158
att,A1386,A207
att,A1387,A335
att,A1387,A1350
att,A1387,A1164
att,A1387,A969
att,A1387,A703
att,A1388,A402
att,A1388,A619
att,A1388,A668
att,A1388,A620
att,A1388,A737
att,A1388,A510
att,A1388,A130
att,A1388,A1606
att,A1388,A790
att,A1388,A1685
att,A1388,A342
att,A1389,A580
att,A1389,A1457
att,A1389,A1565
att,A1389,A420
att,A1389,A583
att,A1389,A647
att,A1389,A1506
att,A1389,A588
att,A1389,A704
att,A1389,A293
att,A1389,A37
att,A1389,A342
att,A1389,A70
att,A1390,A1306
att,A1390,A999
att,A1390,A9
att,A1390,A1418
att,A1390,A1463
att,A1390,A484
att,A1390,A1074
att,A1390,A1465
att,A1390,A791
att,A1390,A1088
att,A1390,A602
att,A1390,A1697
att,A1390,A361
att,A1390,A477
att,A1390,A50
att,A1390,A738
att,A1393,A521
att,A1393,A238
att,A1393,A1048
att,A1393,A381
att,A1393,A524
att,A1393,A1552
att,A1393,A1656
att,A1393,A703
att,A1393,A1388
att,A1393,A1589
att,A1393,A1337
att,A1393,A872
att,A1393,A96
att,A1397,A787
att,A1397,A1504
att,A1397,A1691
att,A1397,A190
att,A1397,A109
att,A1397,A1339
att,A1397,A1213
att,A1401,A790
att,A1401,A528
att,A1401,A637
att,A1401,A1031
att,A1401,A142
att,A1401,A1338
att,A1404,A1513
att,A1404,A837
att,A1404,A1149
att,A1404,A384
att,A1404,A1139
att,A1404,A524
att,A1404,A621
att,A1404,A21
att,A1404,A1460
att,A1404,A204
att,A1404,A405
att,A1404,A919
att,A1405,A743
att,A1405,A876
att,A1405,A166
att,A1405,A895
att,A1405,A1571
att,A1405,A1529
att,A1405,A1594
att,A1405,A297
att,A1405,A629
att,A1405,A316
att,A1405,A1253
att,A1405,A644
att,A1405,A549
att,A1407,A208
att,A1407,A956
att,A1407,A1191
att,A1407,A885
att,A1407,A367
att,A1407,A1213
att,A1407,A35
att,A1407,A1089
att,A1407,A1379
att,A1407,A1395
att,A1407,A498
att,A1407,A584
att,A1407,A1333
att,A1407,A688
att,A1407,A1423
att,A1407,A1611
att,A1407,A1148
att,A1407,A850
att,A1407,A649
att,A1407,A1122
att,A1410,A1181
att,A1410,A686
att,A1410,A1533
att,A1410,A761
att,A1410,A1461
att,A1410,A1640
att,A1410,A359
att,A1410,A261
att,A1411,A938
att,A1411,A961
att,A1411,A651
att,A1411,A1084
att,A1412,A1265
att,A1412,A448
att,A1412,A339
att,A1412,A838
att,A1412,A546
att,A1412,A213
att,A1412,A978
att,A1412,A106
att,A1412,A1646
att,A1412,A1510
att,A1412,A1532
att,A1412,A183
att,A1412,A170
att,A1412,A1418
att,A1412,A132
att,A1412,A897
att,A1412,A1208
att,A1412,A1613
att,A1412,A931
att,A1412,A1139
att,A1413,A257
att,A1413,A107
att,A1413,A321
att,A1413,A1279
att,A1413,A468
att,A1413,A1435
att,A1413,A767
att,A1413,A664
att,A1413,A812
att,A1413,A1284
att,A1413,A181
att,A1413,A1429
att,A1414,A907
att,A1414,A732
att,A1414,A1200
att,A1416,A1292
att,A1416,A1099
att,A1416,A1388
att,A1416,A197
att,A1416,A1661
att,A1416,A1488
att,A1416,A926
att,A1416,A726
att,A1416,A1107
att,A1416,A271
att,A1416,A773
att,A1416,A67
att,A1416,A384
att,A1416,A1662
att,A1416,A409
att,A1416,A1120
att,A1417,A139
att,A1417,A270
att,A1417,A562
att,A1417,A1225
att,A1417,A887
att,A1417,A376
att,A1417,A447
att,A1418,A257
att,A1418,A1343
att,A1418,A390
att,A1418,A794
att,A1419,A835
att,A1419,A84
att,A1419,A1681
att,A1419,A1393
att,A1419,A687
att,A1419,A1547
att,A1419,A874
att,A1422,A42
att,A1422,A727
att,A1422,A1295
att,A1422,A1180
att,A1422,A502
att,A1422,A1408
att,A1422,A1439
att,A1422,A387
att,A1424,A399
att,A1424,A1599
att,A1424,A140
att,A1424,A1036
att,A1424,A435
att,A1424,A1547
att,A1424,A1258
att,A1425,A858
att,A1425,A1019
att,A1425,A152
att,A1425,A1337
att,A1425,A1504
att,A1425,A1581
att,A1425,A601
att,A1426,A1107
att,A1426,A1541
att,A1426,A194
att,A1426,A1380
att,A1426,A574
att,A1426,A980
att,A1426,A1660
att,A1426,A446
att,A1426,A1389
att,A1426,A739
att,A1426,A10
att,A1426,A1471
att,A1426,A459
att,A1426,A126
att,A1426,A647
att,A1429,A1168
att,A1429,A955
att,A1429,A213
att,A1429,A583
att,A1430,A176
att,A1430,A1575
att,A1431,A736
att,A1431,A992
att,A1431,A1295
att,A1431,A443
att,A1431,A790
att,A1431,A1584
att,A1434,A1085
att,A1434,A212
att,A1434,A160
att,A1434,A208
att,A1434,A357
att,A1434,A1650
att,A1434,A1521
att,A1434,A968
att,A1434,A893
att,A1434,A296
att,A1434,A1657
att,A1434,A1316
att,A1434,A228
att,A1434,A153
att,A1437,A1520
att,A1437,A747
att,A1437,A1517
att,A1437,A706
att,A1437,A411
att,A1437,A1632
att,A1437,A227
att,A1437,A752
att,A1437,A1189
att,A1437,A1203
att,A1437,A698
att,A1437,A975
att,A1437,A267
att,A1437,A1152
att,A1437,A1522
att,A1440,A817
att,A1443,A707
att,A1443,A95
att,A1443,A1634
att,A1443,A895
att,A1443,A1573
att,A1443,A711
att,A1443,A247
att,A1443,A563
att,A1443,A235
att,A1445,A1268
att,A1445,A379
att,A1445,A1380
att,A1445,A435
att,A1445,A73
att,A1445,A769
att,A1445,A1314
att,A1445,A178
att,A1445,A130
att,A1445,A1481
att,A1445,A770
att,A1445,A137
att,A1445,A1100
att,A1445,A1042
att,A1445,A86
att,A1448,A280
att,A1448,A699
att,A1448,A23
att,A1448,A310
att,A1448,A929
att,A1448,A1365
att,A1448,A1174
att,A1448,A1037
att,A1448,A661
att,A1448,A838
att,A1448,A1445
att,A1448,A1629
att,A1448,A1457
att,A1451,A74
att,A1451,A1449
att,A1451,A24
att,A1451,A295
att,A1451,A92
att,A1451,A410
att,A1451,A1211
att,A1451,A328
att,A1452,A75
att,A1452,A1295
att,A1452,A1431
att,A1452,A764
att,A1452,A1238
att,A1452,A234
att,A1452,A259
att,A1452,A897
att,A1452,A405
att,A1452,A1694
att,A1452,A64
att,A1452,A205
att,A1452,A334
att,A1452,A1060
att,A1452,A1543
att,A1453,A170
att,A1453,A1180
att,A1453,A1036
att,A1453,A1604
att,A1453,A627
att,A1453,A637
att,A1453,A1177
att,A1453,A384
att,A1453,A679
att,A1453,A718
att,A1453,A1270
att,A1453,A860
att,A1453,A82
att,A1453,A30
att,A1453,A1659
att,A1453,A327
att,A1453,A1165
att,A1453,A796
att,A1453,A234
att,A1453,A1457
att,A1453,A912
att,A1453,A1099
att,A1454,A175
att,A1454,A837
att,A1454,A1028
att,A1454,A1119
att,A1454,A70
att,A1454,A1696
att,A1454,A1177
att,A1454,A1644
att,A1454,A920
att,A1454,A342
att,A1454,A545
att,A1454,A221
att,A1454,A825
att,A1454,A780
att,A1454,A213
att,A1454,A1625
att,A1454,A557
att,A1454,A1543
att,A1456,A966
att,A1456,A661
att,A1456,A393
att,A1456,A474
att,A1456,A877
att,A1456,A908
att,A1457,A1326
att,A1457,A620
att,A1457,A557
att,A1457,A1543
att,A1457,A1499
att,A1457,A830
att,A1457,A818
att,A1459,A1437
att,A1459,A1101
att,A1460,A937
att,A1460,A174
att,A1460,A675
