Entailment,Arg1,Arg2
att,A1091,A468
att,A1091,A1380
att,A1091,A120
att,A1091,A528
att,A1091,A338
att,A1091,A109
att,A1091,A1005
att,A1091,A773
att,A1091,A397
att,A1092,A518
att,A1092,A421
att,A1092,A1272
att,A1092,A1041
att,A1092,A905
att,A1092,A1290
att,A1092,A719
att,A1092,A206
att,A1092,A1100
att,A1092,A117
att,A1092,A1399
att,A1093,A414
att,A1093,A815
att,A1093,A477
att,A1093,A1316
att,A1093,A1395
att,A1093,A1285
att,A1093,A1291
att,A1093,A1181
att,A1093,A1101
att,A1093,A68
att,A1093,A157
att,A1093,A649
att,A1093,A984
att,A1093,A1279
att,A1093,A177
att,A1093,A849
att,A1093,A1244
att,A1096,A450
att,A1096,A967
att,A1096,A7
att,A1096,A196
att,A1096,A440
att,A1096,A894
att,A1096,A870
att,A1096,A573
att,A1096,A1143
att,A1096,A713
att,A1096,A276
att,A1096,A607
att,A1096,A385
att,A1096,A74
att,A1096,A73
att,A1096,A1020
att,A1105,A1357
att,A1105,A759
att,A1105,A827
att,A1106,A674
att,A1106,A1127
att,A1106,A319
att,A1106,A666
att,A1106,A211
att,A1106,A33
att,A1106,A970
att,A1106,A173
att,A1106,A1157
att,A1106,A340
att,A1106,A910
att,A1106,A596
att,A1106,A791
att,A1106,A1377
att,A1106,A299
att,A1108,A830
att,A1108,A916
att,A1108,A474
att,A1108,A812
att,A1108,A0
att,A1109,A1011
att,A1110,A1159
att,A1110,A709
att,A1110,A1104
att,A1110,A381
att,A1110,A292
att,A1110,A1018
att,A1110,A634
att,A1110,A1222
att,A1110,A408
att,A1110,A1263
att,A1117,A1086
att,A1117,A54
att,A1117,A223
att,A1117,A1193
att,A1117,A811
att,A1117,A991
att,A1117,A936
att,A1117,A46
att,A1117,A608
att,A1117,A187
att,A1117,A1119
att,A1117,A1082
att,A1117,A39
att,A1117,A976
att,A1119,A1208
att,A1119,A1084
att,A1121,A163
att,A1121,A899
att,A1121,A182
att,A1121,A773
att,A1122,A1062
att,A1122,A347
att,A1122,A685
att,A1122,A1397
att,A1122,A473
att,A1122,A1375
att,A1122,A952
att,A1122,A467
att,A1122,A1386
att,A1122,A1210
att,A1122,A1139
att,A1122,A784
att,A1122,A772
att,A1122,A1121
att,A1122,A423
att,A1122,A1131
att,A1122,A493
att,A1122,A1013
att,A1122,A588
att,A1122,A1321
att,A1122,A682
att,A1123,A1393
att,A1123,A1312
att,A1126,A813
att,A1126,A294
att,A1126,A796
att,A1126,A191
att,A1126,A646
att,A1126,A792
att,A1126,A246
att,A1126,A743
att,A1126,A161
att,A1126,A1047
att,A1126,A682
att,A1126,A879
att,A1126,A444
att,A1126,A957
att,A1126,A469
att,A1127,A911
att,A1127,A1039
att,A1127,A1036
att,A1127,A331
att,A1127,A633
att,A1127,A17
att,A1127,A394
att,A1127,A592
att,A1127,A810
att,A1127,A413
att,A1127,A918
att,A1127,A1227
att,A1128,A378
att,A1128,A1327
att,A1128,A1164
att,A1128,A545
att,A1128,A1384
att,A1128,A431
att,A1128,A469
att,A1128,A1340
att,A1128,A296
att,A1128,A868
att,A1128,A1019
att,A1128,A801
att,A1128,A893
att,A1128,A137
att,A1128,A1368
att,A1128,A1322
att,A1128,A1306
att,A1128,A222
att,A1128,A494
att,A1129,A939
att,A1129,A1351
att,A1129,A1226
att,A1129,A102
att,A1129,A1362
att,A1129,A1004
att,A1129,A631
att,A1129,A11
att,A1129,A268
att,A1129,A833
att,A1129,A282
att,A1136,A213
att,A1136,A1293
att,A1136,A380
att,A1136,A77
att,A1136,A682
att,A1136,A1358
att,A1136,A960
att,A1136,A185
att,A1136,A275
att,A1136,A1011
att,A1136,A285
att,A1136,A1315
att,A1136,A642
att,A1136,A1018
att,A1136,A1287
att,A1136,A129
att,A1136,A395
att,A1136,A336
att,A1136,A53
att,A1136,A1281
att,A1136,A1067
att,A1144,A1151
att,A1144,A672
att,A1144,A298
att,A1144,A792
att,A1144,A385
att,A1144,A57
att,A1144,A1071
att,A1144,A44
att,A1144,A1347
att,A1144,A928
att,A1144,A1211
att,A1144,A712
att,A1144,A493
att,A1144,A371
att,A1144,A362
att,A1144,A877
att,A1144,A819
att,A1144,A277
att,A1148,A1329
att,A1148,A940
att,A1148,A395
att,A1148,A1233
att,A1150,A90
att,A1150,A380
att,A1150,A68
att,A1150,A54
att,A1150,A28
att,A1150,A560
att,A1150,A383
att,A1150,A874
att,A1150,A299
att,A1150,A895
att,A1150,A709
att,A1150,A1186
att,A1152,A664
att,A1152,A25
att,A1153,A439
att,A1153,A541
att,A1153,A359
att,A1153,A795
att,A1153,A1228
att,A1153,A590
att,A1153,A1174
att,A1153,A627
att,A1153,A1027
att,A1153,A548
att,A1153,A1249
att,A1161,A290
att,A1161,A780
att,A1161,A1016
att,A1161,A242
att,A1161,A464
att,A1161,A753
att,A1161,A1352
att,A1161,A981
att,A1161,A868
att,A1161,A1025
att,A1164,A961
att,A1164,A255
att,A1164,A23
att,A1164,A304
att,A1165,A236
att,A1165,A159
att,A1165,A140
att,A1165,A1045
att,A1165,A129
att,A1165,A853
att,A1165,A89
att,A1165,A1269
att,A1165,A715
att,A1165,A780
att,A1165,A1197
att,A1165,A563
att,A1165,A1183
att,A1165,A1395
att,A1165,A442
att,A1165,A917
att,A1165,A146
att,A1165,A799
att,A1165,A556
att,A1165,A668
att,A1166,A980
att,A1166,A960
att,A1166,A307
att,A1166,A838
att,A1166,A640
att,A1166,A272
att,A1166,A1340
att,A1166,A427
att,A1166,A1253
att,A1166,A675
att,A1168,A412
att,A1168,A1232
att,A1168,A892
att,A1168,A970
att,A1168,A381
att,A1168,A184
att,A1169,A1088
att,A1169,A512
att,A1171,A727
att,A1171,A109
att,A1171,A101
att,A1171,A246
att,A1171,A1312
att,A1171,A997
att,A1171,A265
att,A1171,A1028
att,A1172,A255
att,A1172,A325
att,A1172,A1052
att,A1172,A1110
att,A1172,A80
att,A1172,A521
att,A1172,A640
att,A1172,A837
att,A1172,A501
att,A1172,A849
att,A1172,A1063
att,A1172,A157
att,A1172,A1392
att,A1172,A44
att,A1172,A512
att,A1172,A1153
att,A1172,A234
att,A1172,A785
att,A1173,A154
att,A1173,A1178
att,A1173,A1194
att,A1173,A1385
att,A1173,A552
att,A1176,A1283
att,A1176,A515
att,A1176,A140
att,A1176,A832
att,A1176,A523
att,A1176,A973
att,A1176,A752
att,A1176,A927
att,A1176,A1298
att,A1176,A913
att,A1176,A37
att,A1176,A1187
att,A1176,A293
att,A1176,A899
att,A1176,A195
att,A1176,A893
att,A1176,A969
att,A1176,A1157
att,A1178,A562
att,A1178,A1373
att,A1178,A174
att,A1178,A1305
att,A1178,A800
att,A1178,A1155
att,A1178,A545
att,A1178,A263
att,A1178,A540
att,A1178,A904
att,A1178,A1042
att,A1178,A700
att,A1178,A988
att,A1178,A867
att,A1178,A1379
att,A1178,A919
att,A1178,A841
att,A1178,A1012
att,A1178,A1142
att,A1178,A566
att,A1178,A398
att,A1178,A1237
att,A1180,A1355
att,A1180,A1018
att,A1180,A766
att,A1180,A90
att,A1180,A990
att,A1180,A1398
att,A1180,A504
att,A1180,A1024
att,A1180,A1155
att,A1180,A834
att,A1180,A851
att,A1180,A674
att,A1185,A3
att,A1185,A972
att,A1185,A258
att,A1185,A2
att,A1185,A359
att,A1185,A575
att,A1185,A1381
att,A1185,A1355
att,A1185,A113
att,A1185,A123
att,A1185,A1314
att,A1185,A455
att,A1185,A1006
att,A1185,A845
att,A1185,A1258
att,A1185,A601
att,A1190,A1294
att,A1190,A66
att,A1190,A613
att,A1190,A1111
att,A1190,A79
att,A1190,A711
att,A1190,A238
att,A1190,A294
att,A1191,A272
att,A1191,A1125
att,A1191,A773
att,A1191,A23
att,A1191,A1248
att,A1191,A40
att,A1191,A1024
att,A1191,A576
att,A1193,A823
att,A1193,A23
att,A1193,A105
att,A1193,A1330
att,A1193,A318
att,A1193,A1038
att,A1193,A1395
att,A1193,A503
att,A1193,A923
att,A1196,A234
att,A1196,A969
att,A1196,A540
att,A1196,A163
att,A1196,A700
att,A1196,A613
att,A1196,A608
att,A1196,A564
att,A1196,A232
att,A1196,A1196
att,A1199,A279
att,A1199,A798
att,A1199,A6
att,A1202,A70
att,A1202,A207
att,A1202,A747
att,A1202,A201
att,A1202,A730
att,A1202,A177
att,A1204,A786
att,A1204,A828
att,A1204,A1178
att,A1204,A767
att,A1204,A295
att,A1204,A637
att,A1204,A1122
att,A1204,A988
att,A1204,A1158
att,A1204,A128
att,A1207,A53
att,A1207,A374
att,A1207,A1167
att,A1207,A1343
att,A1207,A1287
att,A1207,A232
att,A1207,A358
att,A1207,A379
att,A1207,A904
att,A1207,A1089
att,A1207,A517
att,A1207,A1017
att,A1208,A209
att,A1208,A882
att,A1208,A1263
att,A1208,A1025
att,A1208,A386
att,A1208,A413
att,A1208,A758
att,A1208,A437
att,A1208,A332
att,A1208,A356
att,A1208,A915
att,A1208,A354
att,A1208,A815
att,A1208,A1137
att,A1208,A447
att,A1208,A1259
att,A1211,A365
att,A1211,A977
att,A1211,A172
att,A1211,A202
att,A1211,A1333
att,A1211,A460
att,A1211,A1210
att,A1211,A611
att,A1211,A633
att,A1211,A1276
att,A1211,A73
att,A1211,A526
att,A1211,A124
att,A1211,A133
att,A1211,A497
att,A1211,A148
att,A1211,A629
att,A1211,A474
att,A1214,A114
att,A1214,A545
att,A1214,A1178
att,A1214,A776
att,A1214,A980
att,A1214,A814
att,A1214,A158
att,A1214,A1349
att,A1214,A1157
att,A1214,A1103
att,A1214,A1079
att,A1214,A934
att,A1214,A1113
att,A1214,A673
att,A1216,A1123
att,A1216,A723
att,A1216,A906
att,A1216,A1223
att,A1216,A1150
att,A1216,A258
att,A1216,A1129
att,A1219,A527
att,A1219,A183
att,A1219,A1113
att,A1219,A296
att,A1219,A654
att,A1219,A1373
att,A1219,A66
att,A1219,A1196
att,A1219,A1054
att,A1219,A1197
att,A1219,A1322
att,A1219,A81
att,A1219,A928
att,A1219,A19
att,A1219,A0
att,A1219,A141
att,A1219,A218
att,A1222,A1086
att,A1222,A864
att,A1222,A1002
att,A1222,A788
att,A1222,A970
att,A1222,A1195
att,A1222,A988
att,A1222,A170
att,A1223,A107
att,A1223,A1394
att,A1223,A766
att,A1223,A338
att,A1223,A449
att,A1223,A1196
att,A1223,A1363
att,A1223,A994
att,A1224,A1382
att,A1224,A84
att,A1224,A422
att,A1224,A329
att,A1224,A403
att,A1224,A1114
att,A1224,A829
att,A1224,A856
att,A1224,A536
att,A1224,A640
att,A1224,A711
att,A1224,A921
att,A1224,A773
att,A1225,A1305
att,A1225,A57
att,A1225,A425
att,A1225,A758
att,A1225,A1250
att,A1225,A1115
att,A1225,A766
att,A1225,A1316
att,A1225,A851
att,A1225,A1213
att,A1225,A780
att,A1225,A529
att,A1225,A312
att,A1228,A693
att,A1228,A772
att,A1228,A1005
att,A1228,A617
att,A1228,A108
att,A1228,A389
att,A1228,A211
att,A1228,A380
att,A1228,A143
att,A1228,A1297
att,A1228,A564
att,A1228,A1216
att,A1228,A1200
att,A1228,A1026
att,A1228,A96
att,A1228,A391
att,A1228,A706
att,A1228,A815
att,A1228,A847
att,A1229,A568
att,A1229,A879
att,A1229,A717
att,A1229,A353
att,A1229,A1372
att,A1229,A980
att,A1229,A1119
att,A1229,A313
att,A1233,A1230
att,A1233,A533
att,A1233,A658
att,A1233,A476
att,A1233,A102
att,A1234,A676
att,A1234,A33
att,A1234,A111
att,A1234,A157
att,A1234,A485
att,A1234,A1290
att,A1234,A860
att,A1234,A742
att,A1234,A863
att,A1234,A113
att,A1234,A975
att,A1235,A65
att,A1235,A221
att,A1235,A1397
att,A1235,A743
att,A1235,A141
att,A1235,A721
att,A1235,A1262
att,A1235,A61
att,A1235,A1054
att,A1235,A203
att,A1235,A659
att,A1235,A543
att,A1235,A334
att,A1235,A513
att,A1235,A1221
att,A1235,A857
att,A1235,A775
att,A1235,A313
att,A1235,A811
att,A1235,A491
att,A1237,A958
att,A1237,A1324
att,A1237,A1156
att,A1237,A93
att,A1237,A449
att,A1237,A983
att,A1237,A1118
att,A1237,A28
att,A1237,A701
att,A1237,A254
att,A1237,A1360
att,A1240,A1229
att,A1240,A281
att,A1240,A553
att,A1240,A321
att,A1240,A489
att,A1240,A672
att,A1240,A898
att,A1240,A196
att,A1240,A243
att,A1240,A652
att,A1240,A1371
att,A1241,A1121
att,A1241,A959
att,A1241,A134
att,A1241,A542
att,A1241,A3
att,A1241,A140
att,A1241,A23
att,A1241,A1064
att,A1241,A1264
att,A1241,A601
att,A1241,A825
att,A1241,A804
att,A1241,A301
att,A1241,A1157
att,A1241,A1139
att,A1241,A253
att,A1241,A665
att,A1241,A848
att,A1242,A812
att,A1242,A823
att,A1242,A780
att,A1242,A659
att,A1242,A1062
att,A1242,A545
att,A1242,A595
att,A1242,A838
att,A1242,A1031
att,A1242,A678
att,A1242,A730
att,A1242,A950
att,A1243,A139
att,A1243,A1047
att,A1248,A448
att,A1248,A978
att,A1248,A1253
att,A1249,A454
att,A1249,A735
att,A1249,A1117
att,A1249,A955
att,A1249,A743
att,A1249,A1027
att,A1249,A817
att,A1249,A61
att,A1249,A85
att,A1249,A705
att,A1249,A404
att,A1250,A368
att,A1250,A1236
att,A1250,A130
att,A1250,A554
att,A1250,A123
att,A1250,A1306
att,A1250,A821
att,A1250,A1282
att,A1250,A745
att,A1250,A664
att,A1250,A245
att,A1250,A311
att,A1250,A1026
att,A1250,A1231
att,A1250,A618
att,A1250,A1142
att,A1250,A158
att,A1250,A693
att,A1250,A1016
att,A1250,A233
att,A1250,A1367
att,A1251,A180
att,A1251,A936
att,A1251,A732
att,A1251,A91
att,A1251,A8
att,A1251,A553
att,A1251,A478
att,A1252,A1209
att,A1252,A383
att,A1252,A930
att,A1252,A257
att,A1252,A133
att,A1252,A5
att,A1252,A907
att,A1252,A1183
att,A1252,A218
att,A1252,A1036
att,A1252,A216
att,A1252,A568
att,A1252,A839
att,A1252,A1244
att,A1252,A587
att,A1255,A1313
att,A1255,A1338
att,A1255,A1013
att,A1255,A554
att,A1255,A653
att,A1255,A1107
att,A1255,A182
att,A1255,A751
att,A1255,A584
att,A1255,A205
att,A1255,A87
att,A1257,A919
att,A1257,A722
att,A1257,A201
att,A1257,A308
att,A1257,A1318
att,A1257,A959
att,A1257,A1320
att,A1257,A491
att,A1259,A657
att,A1259,A767
att,A1259,A974
att,A1259,A1124
att,A1259,A43
att,A1259,A172
att,A1259,A1173
att,A1259,A278
att,A1259,A62
att,A1259,A1287
att,A1259,A170
att,A1259,A604
att,A1259,A148
att,A1259,A664
att,A1259,A575
att,A1259,A910
att,A1259,A246
att,A1259,A1261
att,A1259,A269
att,A1259,A7
att,A1259,A1277
att,A1261,A979
att,A1261,A773
att,A1261,A449
att,A1261,A859
att,A1261,A1107
att,A1261,A196
att,A1263,A1330
att,A1263,A102
att,A1263,A981
att,A1263,A1153
att,A1263,A1359
att,A1263,A1142
att,A1264,A840
att,A1264,A710
att,A1264,A122
att,A1264,A1238
att,A1264,A656
att,A1264,A940
att,A1264,A931
att,A1264,A365
att,A1264,A57
att,A1264,A95
att,A1264,A177
att,A1264,A640
att,A1264,A134
att,A1264,A1261
att,A1266,A826
att,A1266,A102
att,A1266,A194
att,A1266,A448
att,A1266,A332
att,A1266,A684
att,A1266,A1006
att,A1266,A789
att,A1266,A506
att,A1266,A1352
att,A1266,A912
att,A1266,A115
att,A1266,A662
att,A1269,A912
att,A1269,A397
att,A1269,A600
att,A1269,A1070
att,A1269,A965
att,A1269,A360
att,A1270,A945
att,A1270,A615
att,A1270,A420
att,A1270,A1123
att,A1270,A1389
att,A1270,A22
att,A1270,A271
att,A1270,A535
att,A1270,A473
att,A1270,A1149
att,A1270,A1067
att,A1270,A501
att,A1272,A350
att,A1272,A257
att,A1272,A596
att,A1272,A1170
att,A1272,A1120
att,A1274,A404
att,A1274,A1065
att,A1274,A884
att,A1274,A363
att,A1274,A1171
att,A1274,A885
att,A1274,A48
att,A1276,A47
att,A1276,A869
att,A1276,A931
att,A1276,A256
att,A1276,A702
att,A1276,A548
att,A1276,A556
att,A1276,A1085
att,A1276,A940
att,A1276,A942
att,A1276,A1006
att,A1276,A252
att,A1276,A88
att,A1276,A1183
att,A1276,A594
att,A1276,A1329
att,A1276,A1154
att,A1278,A933
att,A1278,A1129
att,A1278,A1014
att,A1278,A1253
att,A1278,A127
att,A1278,A629
att,A1278,A885
att,A1278,A1004
att,A1279,A648
att,A1279,A371
att,A1279,A1001
att,A1279,A295
att,A1279,A20
att,A1279,A1170
att,A1279,A1010
att,A1279,A413
att,A1279,A143
att,A1279,A115
att,A1279,A774
att,A1279,A1223
att,A1279,A1188
att,A1279,A133
att,A1279,A460
att,A1279,A79
att,A1279,A206
att,A1279,A983
att,A1279,A921
att,A1279,A204
att,A1280,A1296
att,A1280,A773
att,A1280,A512
att,A1280,A397
att,A1280,A764
att,A1280,A515
att,A1280,A361
att,A1281,A1294
att,A1281,A619
att,A1281,A801
att,A1281,A688
att,A1281,A1037
att,A1281,A1032
att,A1281,A1057
att,A1281,A50
att,A1282,A753
att,A1282,A62
att,A1282,A841
att,A1282,A983
att,A1282,A846
att,A1282,A662
att,A1282,A331
att,A1282,A96
att,A1283,A568
att,A1283,A146
att,A1283,A892
att,A1283,A229
att,A1283,A1006
att,A1283,A652
att,A1283,A585
att,A1283,A768
att,A1283,A49
att,A1283,A455
att,A1283,A367
att,A1283,A1118
att,A1283,A478
att,A1283,A1391
att,A1283,A748
att,A1284,A738
att,A1284,A291
att,A1284,A731
att,A1284,A568
att,A1284,A477
att,A1284,A1115
att,A1284,A362
att,A1284,A482
att,A1284,A1150
att,A1284,A1145
att,A1284,A131
att,A1284,A933
att,A1284,A390
att,A1284,A1166
att,A1284,A541
att,A1285,A1114
att,A1285,A495
att,A1285,A953
att,A1285,A616
att,A1285,A697
att,A1285,A618
att,A1285,A290
att,A1285,A122
att,A1285,A407
att,A1285,A343
att,A1285,A1126
att,A1285,A594
att,A1285,A127
att,A1285,A417
att,A1285,A524
att,A1285,A972
att,A1285,A123
att,A1288,A840
att,A1288,A839
att,A1288,A1222
att,A1288,A1338
att,A1288,A950
att,A1288,A669
att,A1288,A789
att,A1288,A1356
att,A1288,A902
att,A1288,A1313
att,A1288,A452
att,A1288,A1155
att,A1288,A1019
att,A1288,A203
att,A1288,A25
att,A1288,A755
att,A1288,A211
att,A1289,A786
att,A1289,A560
att,A1289,A1068
att,A1289,A1017
att,A1289,A2
att,A1289,A541
att,A1289,A1392
att,A1289,A832
att,A1291,A549
att,A1292,A1362
att,A1292,A954
att,A1292,A1327
att,A1292,A383
att,A1292,A1135
att,A1292,A898
att,A1292,A607
att,A1292,A687
att,A1292,A268
att,A1292,A1324
att,A1292,A1282
att,A1292,A1020
att,A1295,A86
att,A1295,A412
att,A1295,A977
att,A1295,A518
att,A1295,A882
att,A1295,A660
att,A1295,A353
att,A1295,A1130
att,A1297,A971
att,A1297,A332
att,A1297,A864
att,A1298,A799
att,A1298,A899
att,A1298,A133
att,A1298,A644
att,A1298,A380
att,A1301,A331
att,A1307,A1296
att,A1307,A1216
att,A1307,A1393
att,A1307,A1181
att,A1307,A1226
att,A1307,A1215
att,A1307,A1050
att,A1307,A1365
att,A1307,A349
att,A1307,A225
att,A1307,A817
att,A1307,A665
att,A1307,A1282
att,A1307,A84
att,A1307,A1193
att,A1307,A82
att,A1307,A841
att,A1308,A1336
att,A1308,A914
att,A1308,A936
att,A1308,A514
att,A1308,A816
att,A1309,A411
att,A1309,A338
att,A1309,A1243
att,A1309,A1219
att,A1309,A1053
att,A1309,A871
att,A1309,A1171
att,A1309,A545
att,A1309,A26
att,A1309,A685
att,A1309,A149
att,A1309,A1048
att,A1309,A578
att,A1310,A1090
att,A1310,A412
att,A1310,A409
att,A1310,A1148
att,A1310,A573
att,A1312,A1073
att,A1312,A701
att,A1312,A688
att,A1312,A1023
att,A1313,A53
att,A1313,A848
att,A1313,A43
att,A1313,A670
att,A1313,A236
att,A1313,A920
att,A1313,A387
att,A1313,A325
att,A1313,A234
att,A1313,A669
att,A1313,A1232
att,A1313,A1239
att,A1313,A1298
att,A1313,A1022
att,A1313,A1154
att,A1318,A767
att,A1318,A289
att,A1318,A1336
att,A1318,A1378
att,A1318,A220
att,A1318,A655
att,A1318,A193
att,A1318,A931
att,A1319,A546
att,A1319,A1199
att,A1319,A836
att,A1319,A44
att,A1319,A831
att,A1319,A704
att,A1319,A180
att,A1319,A282
att,A1321,A587
att,A1321,A1376
att,A1321,A81
att,A1321,A104
att,A1321,A678
att,A1321,A437
att,A1321,A1069
att,A1321,A482
att,A1321,A769
att,A1321,A143
att,A1321,A160
att,A1321,A1177
att,A1321,A1152
att,A1322,A965
att,A1322,A576
att,A1322,A552
att,A1322,A711
att,A1322,A641
att,A1322,A1029
att,A1322,A575
att,A1322,A949
att,A1322,A1269
att,A1322,A172
att,A1322,A1296
att,A1322,A826
att,A1322,A39
att,A1322,A1180
att,A1322,A54
att,A1322,A890
att,A1322,A640
att,A1326,A799
att,A1326,A515
att,A1326,A540
att,A1329,A1241
att,A1329,A641
att,A1329,A362
att,A1329,A927
att,A1329,A957
att,A1329,A619
att,A1329,A457
att,A1329,A335
att,A1329,A1252
att,A1329,A1385
att,A1329,A424
att,A1329,A1303
att,A1329,A1382
att,A1329,A137
att,A1329,A82
att,A1331,A412
att,A1331,A1097
att,A1331,A560
att,A1331,A1359
att,A1331,A872
att,A1331,A308
att,A1331,A138
att,A1331,A223
att,A1331,A324
att,A1331,A96
att,A1331,A255
att,A1331,A401
att,A1331,A1281
att,A1332,A1180
att,A1332,A595
att,A1332,A975
att,A1332,A1130
att,A1335,A254
att,A1335,A469
att,A1339,A1078
att,A1339,A382
att,A1339,A84
att,A1339,A480
att,A1339,A561
att,A1339,A1101
att,A1339,A271
att,A1339,A275
att,A1339,A134
att,A1339,A115
att,A1339,A1286
att,A1339,A994
att,A1339,A1305
att,A1339,A262
att,A1339,A359
att,A1339,A157
att,A1339,A681
att,A1340,A329
att,A1340,A611
att,A1340,A87
att,A1340,A501
att,A1340,A1284
att,A1340,A297
att,A1340,A1239
att,A1340,A44
att,A1340,A1031
att,A1340,A693
att,A1340,A570
att,A1340,A696
att,A1340,A1330
att,A1340,A1188
att,A1340,A550
att,A1340,A92
att,A1340,A519
att,A1340,A298
att,A1340,A6
att,A1342,A569
att,A1342,A98
att,A1342,A1141
att,A1342,A1099
att,A1342,A1076
att,A1342,A105
att,A1342,A128
att,A1342,A700
att,A1342,A560
att,A1342,A167
att,A1343,A16
att,A1343,A1289
att,A1343,A976
att,A1343,A1213
att,A1343,A595
att,A1343,A929
att,A1343,A698
att,A1343,A87
att,A1343,A887
att,A1343,A695
att,A1343,A171
att,A1343,A223
att,A1343,A309
att,A1343,A916
att,A1343,A621
att,A1343,A1166
att,A1343,A1252
att,A1343,A396
att,A1343,A692
att,A1345,A674
att,A1345,A1054
att,A1345,A554
att,A1345,A75
att,A1345,A815
att,A1345,A1133
att,A1346,A684
att,A1346,A67
att,A1349,A255
att,A1349,A806
att,A1349,A553
att,A1349,A364
att,A1349,A646
att,A1349,A25
att,A1349,A71
att,A1353,A943
att,A1357,A260
att,A1357,A489
att,A1357,A1067
att,A1357,A881
att,A1357,A298
att,A1357,A254
att,A1357,A490
att,A1357,A1188
att,A1357,A946
att,A1357,A1317
att,A1357,A182
att,A1357,A691
att,A1357,A279
att,A1357,A1214
att,A1357,A382
att,A1357,A508
att,A1358,A1191
att,A1358,A53
att,A1358,A623
att,A1358,A1318
att,A1358,A1184
att,A1358,A8
att,A1358,A620
att,A1358,A686
att,A1358,A454
att,A1358,A1388
att,A1358,A1087
att,A1358,A1254
att,A1358,A823
att,A1358,A658
att,A1358,A320
att,A1358,A858
att,A1360,A461
att,A1360,A1060
att,A1360,A1210
att,A1360,A105
att,A1360,A1173
att,A1361,A967
att,A1361,A479
att,A1361,A1240
att,A1361,A1371
att,A1361,A112
att,A1361,A870
att,A1361,A386
att,A1361,A773
att,A1361,A73
att,A1361,A421
att,A1361,A786
att,A1361,A189
att,A1361,A1374
att,A1361,A1359
att,A1364,A1324
att,A1364,A333
att,A1364,A918
att,A1364,A404
att,A1364,A547
att,A1364,A207
att,A1364,A550
att,A1364,A109
att,A1364,A481
att,A1365,A662
att,A1365,A884
att,A1365,A169
att,A1365,A441
att,A1365,A302
att,A1365,A1153
att,A1365,A503
att,A1365,A337
att,A1365,A1173
att,A1365,A1399
att,A1365,A889
att,A1365,A190
att,A1365,A689
att,A1365,A542
att,A1366,A131
att,A1366,A925
att,A1366,A509
att,A1366,A954
att,A1366,A205
att,A1366,A386
att,A1366,A922
att,A1366,A225
att,A1366,A582
att,A1366,A282
att,A1366,A25
att,A1367,A186
att,A1367,A4
att,A1367,A424
att,A1367,A955
att,A1367,A695
att,A1367,A284
att,A1367,A1201
att,A1367,A970
att,A1368,A1300
att,A1368,A360
att,A1368,A626
att,A1368,A881
att,A1368,A648
att,A1368,A180
att,A1368,A875
att,A1368,A89
att,A1368,A99
att,A1368,A264
att,A1368,A129
att,A1370,A960
att,A1370,A372
att,A1370,A876
att,A1370,A798
att,A1370,A33
att,A1370,A1228
att,A1370,A9
att,A1370,A1156
att,A1370,A821
att,A1370,A783
att,A1370,A578
att,A1370,A775
att,A1370,A505
att,A1370,A506
att,A1374,A1032
att,A1374,A785
att,A1374,A1048
att,A1374,A912
att,A1374,A516
att,A1374,A587
att,A1374,A1292
att,A1374,A1125
att,A1374,A209
att,A1374,A762
att,A1375,A1141
att,A1376,A1162
att,A1376,A608
att,A1376,A463
att,A1376,A877
att,A1378,A464
att,A1378,A104
att,A1378,A263
att,A1378,A744
att,A1378,A1320
att,A1378,A589
att,A1378,A168
att,A1378,A766
att,A1378,A907
att,A1378,A373
att,A1378,A1341
att,A1378,A370
att,A1380,A716
att,A1380,A88
att,A1380,A197
