Entailment,Arg1,Arg2
att,A2029,A994
att,A2029,A713
att,A2029,A490
att,A2029,A1024
att,A2029,A845
att,A2029,A472
att,A2029,A1949
att,A2029,A1842
att,A2029,A961
att,A2029,A1620
att,A2029,A1591
att,A2029,A2395
att,A2029,A802
att,A2029,A66
att,A2029,A235
att,A2029,A938
att,A2029,A1013
att,A2030,A2062
att,A2030,A958
att,A2030,A452
att,A2030,A769
att,A2030,A2337
att,A2030,A1810
att,A2030,A1209
att,A2030,A1345
att,A2030,A1653
att,A2030,A207
att,A2030,A612
att,A2030,A1035
att,A2030,A1667
att,A2030,A59
att,A2030,A418
att,A2030,A311
att,A2030,A468
att,A2030,A2257
att,A2030,A2006
att,A2030,A579
att,A2033,A159
att,A2033,A41
att,A2033,A1914
att,A2033,A1446
att,A2033,A2532
att,A2033,A116
att,A2034,A1606
att,A2034,A474
att,A2034,A1783
att,A2034,A2298
att,A2034,A913
att,A2034,A1725
att,A2034,A1036
att,A2034,A418
att,A2034,A1219
att,A2034,A541
att,A2035,A2179
att,A2035,A752
att,A2035,A833
att,A2035,A1542
att,A2035,A709
att,A2035,A210
att,A2035,A288
att,A2035,A1828
att,A2035,A1403
att,A2035,A191
att,A2037,A42
att,A2037,A287
att,A2037,A2378
att,A2037,A1245
att,A2037,A51
att,A2037,A1272
att,A2037,A505
att,A2037,A2170
att,A2037,A1723
att,A2037,A61
att,A2037,A1819
att,A2037,A640
att,A2037,A453
att,A2039,A1955
att,A2039,A439
att,A2039,A2223
att,A2039,A2087
att,A2039,A31
att,A2039,A875
att,A2039,A113
att,A2042,A175
att,A2042,A2476
att,A2042,A665
att,A2042,A2490
att,A2042,A2255
att,A2042,A191
att,A2042,A555
att,A2042,A2313
att,A2042,A1845
att,A2044,A2409
att,A2044,A1997
att,A2044,A2482
att,A2044,A2631
att,A2044,A1394
att,A2044,A742
att,A2044,A2533
att,A2044,A509
att,A2044,A315
att,A2044,A1054
att,A2044,A1217
att,A2044,A2312
att,A2044,A2174
att,A2044,A1745
att,A2045,A227
att,A2045,A49
att,A2045,A722
att,A2045,A490
att,A2045,A102
att,A2045,A1011
att,A2045,A2015
att,A2045,A1825
att,A2045,A668
att,A2045,A491
att,A2045,A1896
att,A2045,A2080
att,A2045,A279
att,A2045,A1827
att,A2049,A2328
att,A2049,A1282
att,A2049,A1174
att,A2049,A2268
att,A2049,A1780
att,A2049,A823
att,A2049,A1367
att,A2049,A2308
att,A2049,A2241
att,A2049,A1052
att,A2049,A1145
att,A2049,A2417
att,A2049,A1655
att,A2050,A2229
att,A2050,A727
att,A2050,A1209
att,A2050,A1747
att,A2050,A403
att,A2050,A108
att,A2050,A209
att,A2050,A881
att,A2050,A2631
att,A2050,A1806
att,A2050,A619
att,A2050,A1200
att,A2050,A750
att,A2050,A237
att,A2050,A1318
att,A2050,A661
att,A2050,A1866
att,A2050,A430
att,A2050,A1260
att,A2050,A333
att,A2052,A2110
att,A2052,A676
att,A2052,A1002
att,A2052,A746
att,A2052,A1851
att,A2052,A786
att,A2052,A2204
att,A2052,A1358
att,A2054,A1629
att,A2054,A1802
att,A2054,A1379
att,A2054,A107
att,A2054,A2652
att,A2054,A415
att,A2054,A1972
att,A2054,A1803
att,A2054,A1970
att,A2054,A173
att,A2054,A2218
att,A2054,A1744
att,A2054,A1261
att,A2054,A2018
att,A2054,A2555
att,A2054,A403
att,A2054,A181
att,A2054,A1067
att,A2054,A243
att,A2056,A1926
att,A2056,A29
att,A2056,A1983
att,A2056,A389
att,A2056,A2502
att,A2056,A2425
att,A2056,A1519
att,A2056,A1706
att,A2056,A1972
att,A2056,A1078
att,A2056,A2095
att,A2056,A1723
att,A2058,A36
att,A2058,A440
att,A2058,A544
att,A2058,A7
att,A2058,A95
att,A2058,A2501
att,A2058,A1076
att,A2058,A1834
att,A2058,A663
att,A2058,A1664
att,A2058,A1949
att,A2058,A1796
att,A2061,A1995
att,A2061,A256
att,A2061,A2399
att,A2061,A206
att,A2061,A2454
att,A2061,A562
att,A2061,A337
att,A2061,A59
att,A2061,A76
att,A2061,A2025
att,A2061,A660
att,A2061,A2613
att,A2061,A989
att,A2061,A1208
att,A2061,A1765
att,A2061,A1247
att,A2061,A2009
att,A2061,A2388
att,A2062,A5
att,A2062,A1537
att,A2062,A2320
att,A2062,A2485
att,A2062,A2222
att,A2062,A2091
att,A2064,A676
att,A2064,A534
att,A2064,A2274
att,A2064,A1412
att,A2064,A1788
att,A2064,A944
att,A2064,A2415
att,A2064,A600
att,A2064,A131
att,A2064,A943
att,A2064,A1031
att,A2064,A2637
att,A2064,A2118
att,A2064,A2147
att,A2071,A2100
att,A2071,A901
att,A2071,A755
att,A2071,A1819
att,A2071,A2508
att,A2071,A2158
att,A2071,A1729
att,A2071,A12
att,A2071,A2039
att,A2071,A1779
att,A2071,A1714
att,A2071,A220
att,A2072,A1587
att,A2072,A386
att,A2072,A1328
att,A2072,A161
att,A2072,A1960
att,A2072,A1772
att,A2072,A426
att,A2072,A33
att,A2072,A19
att,A2072,A1223
att,A2072,A1416
att,A2073,A1903
att,A2073,A2343
att,A2073,A290
att,A2073,A766
att,A2073,A1434
att,A2073,A668
att,A2073,A881
att,A2073,A2080
att,A2073,A1861
att,A2073,A1576
att,A2073,A2014
att,A2076,A1768
att,A2076,A1024
att,A2076,A838
att,A2076,A1877
att,A2076,A1477
att,A2076,A2479
att,A2076,A159
att,A2076,A1091
att,A2076,A2669
att,A2076,A409
att,A2076,A2367
att,A2076,A920
att,A2076,A2547
att,A2076,A1930
att,A2076,A1338
att,A2076,A2392
att,A2076,A152
att,A2076,A1522
att,A2076,A1422
att,A2076,A832
att,A2076,A731
att,A2076,A1200
att,A2077,A2421
att,A2077,A2191
att,A2077,A1757
att,A2077,A1384
att,A2077,A1062
att,A2077,A2135
att,A2077,A2495
att,A2077,A2158
att,A2077,A2515
att,A2077,A2565
att,A2077,A611
att,A2077,A2356
att,A2077,A1665
att,A2077,A2471
att,A2077,A2363
att,A2077,A1975
att,A2077,A1548
att,A2077,A659
att,A2077,A74
att,A2077,A2190
att,A2077,A1737
att,A2077,A1291
att,A2077,A1534
att,A2077,A2164
att,A2077,A1867
att,A2077,A199
att,A2077,A1616
att,A2077,A2623
att,A2086,A2091
att,A2086,A210
att,A2086,A747
att,A2086,A1903
att,A2086,A1126
att,A2086,A1558
att,A2087,A2225
att,A2087,A734
att,A2087,A331
att,A2087,A2533
att,A2087,A1110
att,A2087,A1277
att,A2087,A228
att,A2087,A2291
att,A2088,A2410
att,A2088,A575
att,A2088,A1734
att,A2088,A198
att,A2088,A1620
att,A2088,A634
att,A2088,A2224
att,A2088,A1164
att,A2088,A867
att,A2088,A1704
att,A2088,A2025
att,A2088,A615
att,A2088,A819
att,A2092,A1342
att,A2092,A2677
att,A2092,A1371
att,A2092,A976
att,A2092,A1577
att,A2092,A171
att,A2092,A1771
att,A2092,A2190
att,A2092,A2533
att,A2092,A118
att,A2092,A1465
att,A2092,A741
att,A2092,A2392
att,A2092,A1664
att,A2092,A963
att,A2092,A65
att,A2094,A1713
att,A2094,A1615
att,A2094,A515
att,A2094,A1382
att,A2094,A623
att,A2094,A2053
att,A2094,A1075
att,A2094,A1404
att,A2094,A1225
att,A2096,A803
att,A2096,A1178
att,A2096,A1325
att,A2096,A1569
att,A2096,A617
att,A2096,A2637
att,A2096,A13
att,A2096,A852
att,A2096,A271
att,A2096,A1432
att,A2096,A877
att,A2096,A499
att,A2096,A452
att,A2096,A1232
att,A2096,A1673
att,A2096,A1789
att,A2097,A1859
att,A2097,A458
att,A2097,A1121
att,A2097,A233
att,A2097,A6
att,A2097,A69
att,A2097,A1639
att,A2097,A423
att,A2097,A256
att,A2097,A2318
att,A2097,A23
att,A2097,A1560
att,A2097,A54
att,A2097,A1540
att,A2097,A432
att,A2097,A1936
att,A2097,A40
att,A2097,A2437
att,A2100,A925
att,A2100,A1647
att,A2100,A1097
att,A2100,A312
att,A2100,A1729
att,A2100,A174
att,A2100,A2344
att,A2100,A2419
att,A2100,A2287
att,A2100,A2330
att,A2100,A1943
att,A2100,A1402
att,A2100,A1613
att,A2100,A1172
att,A2100,A956
att,A2100,A2614
att,A2100,A1284
att,A2100,A864
att,A2100,A1732
att,A2100,A2033
att,A2100,A1047
att,A2102,A1039
att,A2102,A2242
att,A2102,A2342
att,A2102,A1851
att,A2102,A1642
att,A2102,A1458
att,A2102,A324
att,A2102,A2361
att,A2102,A721
att,A2102,A1260
att,A2102,A479
att,A2102,A2495
att,A2102,A1720
att,A2105,A2213
att,A2106,A212
att,A2106,A2066
att,A2106,A2279
att,A2106,A213
att,A2106,A829
att,A2106,A1231
att,A2106,A2211
att,A2109,A1769
att,A2109,A275
att,A2109,A794
att,A2109,A2250
att,A2109,A880
att,A2109,A1178
att,A2109,A2164
att,A2109,A1737
att,A2109,A35
att,A2109,A2640
att,A2109,A430
att,A2109,A2353
att,A2109,A842
att,A2109,A2339
att,A2109,A1838
att,A2109,A2302
att,A2109,A1952
att,A2109,A2316
att,A2109,A186
att,A2111,A978
att,A2111,A122
att,A2111,A2004
att,A2111,A1983
att,A2111,A1921
att,A2111,A1842
att,A2111,A1017
att,A2111,A1438
att,A2111,A1731
att,A2111,A1833
att,A2113,A1505
att,A2113,A435
att,A2113,A59
att,A2113,A298
att,A2113,A2463
att,A2113,A367
att,A2113,A2216
att,A2114,A85
att,A2114,A2090
att,A2114,A640
att,A2114,A989
att,A2114,A1994
att,A2114,A404
att,A2116,A135
att,A2116,A2304
att,A2116,A884
att,A2116,A1387
att,A2116,A1502
att,A2116,A477
att,A2116,A362
att,A2116,A2664
att,A2116,A1119
att,A2116,A1753
att,A2116,A957
att,A2120,A158
att,A2120,A204
att,A2120,A316
att,A2120,A2377
att,A2120,A700
att,A2120,A957
att,A2120,A205
att,A2120,A2337
att,A2120,A1404
att,A2120,A2439
att,A2120,A1895
att,A2120,A1755
att,A2120,A2588
att,A2120,A1368
att,A2120,A219
att,A2120,A2476
att,A2120,A789
att,A2120,A838
att,A2121,A169
att,A2121,A97
att,A2121,A841
att,A2121,A1880
att,A2121,A2551
att,A2121,A1977
att,A2121,A1008
att,A2121,A2370
att,A2121,A884
att,A2121,A1571
att,A2121,A949
att,A2121,A2382
att,A2121,A1999
att,A2121,A1831
att,A2123,A140
att,A2123,A1496
att,A2123,A2446
att,A2123,A117
att,A2124,A2354
att,A2124,A850
att,A2124,A2470
att,A2124,A543
att,A2124,A339
att,A2124,A2652
att,A2124,A1261
att,A2124,A123
att,A2125,A1820
att,A2125,A2640
att,A2125,A2483
att,A2125,A1320
att,A2125,A491
att,A2125,A1767
att,A2125,A2522
att,A2125,A1789
att,A2125,A843
att,A2125,A115
att,A2125,A2021
att,A2125,A1487
att,A2125,A1538
att,A2125,A717
att,A2125,A18
att,A2125,A2463
att,A2125,A2053
att,A2125,A2207
att,A2125,A274
att,A2125,A1967
att,A2127,A2436
att,A2127,A2493
att,A2127,A1811
att,A2127,A1106
att,A2127,A569
att,A2127,A740
att,A2127,A880
att,A2127,A2067
att,A2127,A2481
att,A2127,A1200
att,A2127,A2112
att,A2127,A852
att,A2127,A751
att,A2127,A1023
att,A2127,A1056
att,A2127,A1836
att,A2127,A1973
att,A2127,A1899
att,A2127,A2085
att,A2127,A1220
att,A2128,A544
att,A2128,A14
att,A2128,A2510
att,A2128,A492
att,A2128,A1393
att,A2128,A2317
att,A2128,A2032
att,A2128,A464
att,A2128,A942
att,A2128,A1413
att,A2128,A558
att,A2128,A1083
att,A2128,A932
att,A2128,A622
att,A2128,A1309
att,A2128,A27
att,A2128,A509
att,A2128,A649
att,A2128,A833
att,A2128,A2465
att,A2128,A631
att,A2128,A1124
att,A2128,A1058
att,A2128,A284
att,A2128,A1741
att,A2130,A63
att,A2130,A770
att,A2130,A346
att,A2130,A1399
att,A2131,A58
att,A2131,A2430
att,A2131,A2355
att,A2131,A837
att,A2131,A142
att,A2132,A1170
att,A2132,A685
att,A2133,A2510
att,A2133,A2013
att,A2133,A2138
att,A2133,A1757
att,A2133,A393
att,A2133,A1978
att,A2133,A1788
att,A2133,A228
att,A2133,A1673
att,A2133,A1601
att,A2133,A1013
att,A2133,A1691
att,A2133,A1401
att,A2133,A2433
att,A2133,A1272
att,A2133,A173
att,A2133,A2493
att,A2133,A945
att,A2133,A421
att,A2133,A1383
att,A2133,A1024
att,A2133,A417
att,A2133,A1008
att,A2133,A1104
att,A2135,A362
att,A2135,A388
att,A2135,A492
att,A2135,A1463
att,A2135,A2434
att,A2135,A533
att,A2135,A2211
att,A2135,A1609
att,A2135,A1605
att,A2135,A2346
att,A2135,A2261
att,A2135,A340
att,A2136,A1846
att,A2136,A1115
att,A2136,A1734
att,A2136,A373
att,A2136,A2467
att,A2136,A2310
att,A2136,A2299
att,A2139,A908
att,A2139,A570
att,A2139,A1789
att,A2139,A1441
att,A2139,A691
att,A2139,A1065
att,A2139,A1031
att,A2139,A146
att,A2139,A816
att,A2139,A434
att,A2142,A1361
att,A2142,A2449
att,A2142,A2134
att,A2142,A1537
att,A2142,A1002
att,A2142,A2486
att,A2142,A1254
att,A2142,A2386
att,A2142,A478
att,A2142,A619
att,A2142,A2297
att,A2142,A1009
att,A2142,A1318
att,A2150,A2275
att,A2150,A1697
att,A2150,A1402
att,A2150,A2523
att,A2150,A1070
att,A2150,A1944
att,A2150,A1320
att,A2150,A798
att,A2150,A497
att,A2150,A2454
att,A2150,A2431
att,A2150,A339
att,A2150,A405
att,A2150,A2230
att,A2150,A140
att,A2150,A2528
att,A2150,A338
att,A2150,A1158
att,A2150,A867
att,A2150,A1071
att,A2150,A1294
att,A2150,A2295
att,A2154,A405
att,A2154,A2401
att,A2154,A2253
att,A2154,A2198
att,A2154,A820
att,A2154,A2210
att,A2154,A903
att,A2154,A779
att,A2154,A467
att,A2154,A1298
att,A2154,A825
att,A2154,A1841
att,A2154,A2285
att,A2154,A325
att,A2155,A838
att,A2155,A2300
att,A2155,A2323
att,A2155,A220
att,A2155,A153
att,A2155,A1804
att,A2155,A1952
att,A2155,A260
att,A2155,A32
att,A2155,A687
att,A2155,A2098
att,A2155,A49
att,A2155,A850
att,A2155,A2618
att,A2155,A266
att,A2155,A2210
att,A2155,A418
att,A2156,A681
att,A2158,A2030
att,A2158,A1529
att,A2158,A129
att,A2158,A2099
att,A2160,A992
att,A2160,A1574
att,A2160,A1922
att,A2160,A1543
att,A2160,A1548
att,A2160,A419
att,A2160,A892
att,A2160,A1212
att,A2160,A363
att,A2160,A2393
att,A2160,A2314
att,A2160,A1405
att,A2160,A2019
att,A2160,A1995
att,A2160,A64
att,A2160,A1787
att,A2160,A1655
att,A2160,A1199
att,A2160,A2023
att,A2160,A1185
att,A2160,A415
att,A2161,A936
att,A2161,A1947
att,A2161,A1870
att,A2161,A1617
att,A2161,A2517
att,A2161,A1673
att,A2161,A1298
att,A2161,A908
att,A2161,A1810
att,A2161,A2023
att,A2164,A137
att,A2164,A403
att,A2164,A886
att,A2164,A1748
att,A2164,A539
att,A2164,A134
att,A2164,A394
att,A2164,A613
att,A2164,A1177
att,A2164,A767
att,A2164,A86
att,A2164,A2585
att,A2164,A2556
att,A2164,A1626
att,A2164,A255
att,A2164,A316
att,A2164,A1313
att,A2164,A2647
att,A2164,A1064
att,A2164,A2407
att,A2164,A2104
att,A2164,A350
att,A2164,A242
att,A2166,A2467
att,A2166,A368
att,A2166,A521
att,A2166,A488
att,A2166,A217
att,A2166,A296
att,A2166,A1782
att,A2166,A2293
att,A2166,A931
att,A2166,A1704
att,A2166,A189
att,A2166,A2216
att,A2166,A68
att,A2166,A2518
att,A2166,A745
att,A2166,A2305
att,A2166,A371
att,A2166,A1816
att,A2166,A1579
att,A2166,A1143
att,A2166,A1563
att,A2166,A2201
att,A2166,A1631
att,A2166,A1933
att,A2169,A1587
att,A2169,A418
att,A2169,A1576
att,A2169,A1155
att,A2170,A1702
att,A2170,A415
att,A2170,A1283
att,A2170,A1524
att,A2170,A1297
att,A2170,A913
att,A2170,A771
att,A2170,A2029
att,A2170,A1170
att,A2170,A2341
att,A2170,A2464
att,A2170,A1626
att,A2170,A1053
att,A2170,A2418
att,A2170,A463
att,A2170,A1353
att,A2170,A167
att,A2171,A2177
att,A2171,A2233
att,A2171,A200
att,A2171,A1127
att,A2171,A2010
att,A2171,A349
att,A2171,A143
att,A2171,A1401
att,A2171,A2627
att,A2171,A1556
att,A2171,A1033
att,A2171,A1880
att,A2171,A1625
att,A2171,A595
att,A2171,A2314
att,A2172,A156
att,A2172,A1771
att,A2172,A1707
att,A2172,A2641
att,A2172,A1080
att,A2172,A1870
att,A2172,A894
att,A2172,A2300
att,A2172,A2552
att,A2172,A108
att,A2172,A1518
att,A2173,A721
att,A2173,A760
att,A2173,A388
att,A2173,A1424
att,A2173,A1131
att,A2173,A143
att,A2173,A2028
att,A2173,A983
att,A2173,A1477
att,A2173,A2600
att,A2173,A1672
att,A2173,A1238
att,A2173,A1751
att,A2173,A2435
att,A2173,A1737
att,A2173,A996
att,A2173,A381
att,A2173,A2234
att,A2173,A1889
att,A2180,A1820
att,A2180,A300
att,A2180,A34
att,A2180,A936
att,A2180,A1484
att,A2180,A2307
att,A2180,A2587
att,A2180,A1417
att,A2180,A425
att,A2180,A120
att,A2180,A392
att,A2180,A2228
att,A2180,A929
att,A2180,A1556
att,A2180,A2539
att,A2180,A2223
att,A2180,A1051
att,A2183,A2618
att,A2183,A2516
att,A2183,A2112
att,A2183,A178
att,A2183,A1097
att,A2183,A2179
att,A2183,A2540
att,A2183,A1041
att,A2183,A1379
att,A2183,A378
att,A2183,A2338
att,A2183,A1307
att,A2183,A1871
att,A2183,A1594
att,A2183,A321
att,A2183,A2350
att,A2183,A1094
att,A2183,A724
att,A2183,A1208
att,A2183,A1833
att,A2183,A1115
att,A2183,A1679
att,A2183,A589
att,A2183,A118
att,A2183,A1305
att,A2185,A1606
att,A2185,A984
att,A2185,A275
att,A2185,A1008
att,A2185,A2623
att,A2185,A1053
att,A2185,A1878
att,A2185,A285
att,A2185,A408
att,A2185,A720
att,A2185,A520
att,A2185,A1214
att,A2185,A947
att,A2185,A1255
att,A2185,A1682
att,A2185,A523
att,A2185,A146
att,A2185,A546
att,A2185,A852
att,A2185,A1321
att,A2185,A83
att,A2185,A1809
att,A2185,A1618
att,A2189,A2663
att,A2189,A2186
att,A2189,A521
att,A2189,A1807
att,A2189,A1220
att,A2189,A2158
att,A2189,A1764
att,A2189,A2054
att,A2189,A2541
att,A2189,A712
att,A2189,A1792
att,A2189,A61
att,A2189,A2101
att,A2189,A148
att,A2189,A2560
att,A2189,A2130
att,A2189,A1200
att,A2189,A1980
att,A2189,A783
att,A2189,A139
att,A2189,A1406
att,A2189,A1226
att,A2189,A1931
att,A2189,A1842
att,A2190,A406
att,A2190,A2116
att,A2190,A2385
att,A2190,A901
att,A2190,A469
att,A2190,A1059
att,A2192,A855
att,A2192,A2238
att,A2192,A1591
att,A2192,A1191
att,A2192,A629
att,A2192,A1
att,A2192,A116
att,A2192,A1671
att,A2192,A1280
att,A2192,A1534
att,A2192,A2170
att,A2192,A2145
att,A2192,A1357
att,A2192,A1515
att,A2192,A2119
att,A2192,A660
att,A2192,A1456
att,A2192,A1446
att,A2192,A610
att,A2192,A1201
att,A2192,A1813
att,A2192,A875
att,A2192,A1540
att,A2192,A1867
att,A2192,A41
att,A2195,A995
att,A2195,A1582
att,A2195,A1562
att,A2195,A197
att,A2195,A359
att,A2195,A133
att,A2195,A1040
att,A2195,A2427
att,A2195,A982
att,A2195,A543
att,A2195,A724
att,A2195,A494
att,A2195,A1822
att,A2195,A1268
att,A2195,A1904
att,A2195,A1086
att,A2195,A2096
att,A2195,A756
att,A2195,A1884
att,A2195,A907
att,A2195,A1842
att,A2195,A322
att,A2195,A1932
att,A2196,A1281
att,A2196,A1412
att,A2199,A448
att,A2199,A1095
att,A2199,A2439
att,A2199,A40
att,A2199,A2375
att,A2199,A1052
att,A2199,A611
att,A2199,A31
att,A2199,A2118
att,A2199,A1535
att,A2199,A1511
att,A2199,A1658
att,A2199,A1004
att,A2199,A888
att,A2199,A680
att,A2199,A208
att,A2201,A1086
att,A2201,A1095
att,A2201,A871
att,A2201,A1770
att,A2201,A327
att,A2201,A511
att,A2201,A1614
att,A2201,A1190
att,A2203,A1239
att,A2203,A286
att,A2203,A2338
att,A2203,A68
att,A2203,A617
att,A2203,A2574
att,A2203,A2123
att,A2203,A1271
att,A2203,A1422
att,A2203,A1408
att,A2203,A1890
att,A2203,A406
att,A2203,A139
att,A2203,A374
att,A2203,A1254
att,A2203,A1305
att,A2203,A1377
att,A2203,A2277
att,A2204,A626
att,A2204,A1524
att,A2204,A2471
att,A2204,A2315
att,A2204,A1341
att,A2204,A1402
att,A2204,A91
att,A2204,A862
att,A2204,A296
att,A2204,A2611
att,A2204,A282
att,A2204,A1069
att,A2204,A1046
att,A2204,A1614
att,A2204,A1370
att,A2204,A1115
att,A2204,A2427
att,A2204,A2137
att,A2204,A1450
att,A2204,A1862
att,A2204,A155
att,A2204,A1724
att,A2204,A683
att,A2204,A2070
att,A2204,A1496
att,A2205,A734
att,A2205,A39
att,A2205,A1391
att,A2205,A2507
att,A2205,A328
att,A2205,A2155
att,A2205,A1071
att,A2205,A299
att,A2205,A2110
att,A2205,A177
att,A2205,A194
att,A2205,A2495
att,A2205,A2408
att,A2205,A1280
att,A2207,A2680
att,A2207,A2697
att,A2207,A74
att,A2207,A1035
att,A2207,A1492
att,A2207,A1818
att,A2207,A2228
att,A2207,A2556
att,A2207,A1386
att,A2207,A1221
att,A2207,A2582
att,A2208,A662
att,A2208,A2636
att,A2208,A1298
att,A2208,A551
att,A2208,A2186
att,A2208,A730
att,A2208,A2069
att,A2208,A1932
att,A2208,A22
att,A2208,A2293
att,A2208,A1119
att,A2208,A1892
att,A2208,A1066
att,A2208,A2362
att,A2208,A1687
att,A2208,A2189
att,A2208,A1468
att,A2208,A1780
att,A2208,A2203
att,A2208,A482
att,A2208,A1868
att,A2208,A2375
att,A2208,A1259
att,A2208,A2334
att,A2208,A1472
att,A2210,A1625
att,A2210,A1202
att,A2210,A1180
att,A2210,A2138
att,A2210,A1024
att,A2210,A228
att,A2210,A52
att,A2211,A922
att,A2211,A949
att,A2211,A1829
att,A2211,A837
att,A2211,A1832
att,A2211,A813
att,A2211,A2200
att,A2211,A2381
att,A2211,A138
att,A2211,A1113
att,A2211,A564
att,A2211,A217
att,A2211,A2300
att,A2211,A1043
att,A2214,A2301
att,A2214,A2342
att,A2214,A1775
att,A2214,A94
att,A2214,A1176
att,A2214,A968
att,A2214,A2326
att,A2214,A754
att,A2214,A1031
att,A2214,A1524
att,A2214,A165
att,A2214,A2686
att,A2215,A2040
att,A2215,A707
att,A2215,A892
att,A2215,A40
att,A2215,A1724
att,A2215,A661
att,A2215,A2083
att,A2215,A1169
att,A2215,A214
att,A2215,A995
att,A2215,A2006
att,A2215,A2574
att,A2215,A983
att,A2215,A352
att,A2215,A375
att,A2216,A2005
att,A2216,A2180
att,A2216,A2325
att,A2220,A1568
att,A2220,A484
att,A2220,A1303
att,A2220,A869
att,A2220,A2292
att,A2220,A939
att,A2220,A870
att,A2220,A1739
att,A2220,A1347
att,A2220,A2266
att,A2220,A637
att,A2220,A1220
att,A2226,A321
att,A2226,A528
att,A2226,A414
att,A2226,A2417
att,A2226,A1007
att,A2226,A1893
att,A2226,A1910
att,A2227,A1920
att,A2227,A1721
att,A2227,A1250
att,A2227,A2121
att,A2227,A2380
att,A2227,A434
att,A2227,A2683
att,A2227,A2322
att,A2227,A1780
att,A2227,A1527
att,A2227,A1240
att,A2227,A1608
att,A2227,A2299
att,A2227,A1843
att,A2227,A1904
att,A2227,A410
att,A2227,A1328
att,A2227,A2409
att,A2227,A1347
att,A2227,A1198
att,A2227,A1467
att,A2227,A21
att,A2227,A1172
att,A2227,A1340
att,A2227,A2550
att,A2229,A1854
att,A2229,A2027
att,A2229,A1285
att,A2229,A1467
att,A2229,A1431
att,A2229,A151
att,A2229,A2423
att,A2229,A1946
att,A2229,A1065
att,A2229,A155
att,A2229,A734
att,A2229,A835
att,A2229,A620
att,A2229,A1629
att,A2229,A2375
att,A2229,A1321
att,A2229,A2142
att,A2229,A747
att,A2229,A505
att,A2229,A2692
att,A2229,A2588
att,A2229,A2599
att,A2229,A2389
att,A2229,A87
att,A2230,A13
att,A2230,A697
att,A2230,A1276
att,A2230,A127
att,A2230,A2672
att,A2230,A158
att,A2230,A550
att,A2230,A1034
att,A2230,A2078
att,A2231,A2405
att,A2231,A1673
att,A2231,A2050
att,A2231,A2464
att,A2231,A2191
att,A2231,A791
att,A2231,A1835
att,A2231,A2327
att,A2234,A82
att,A2234,A980
att,A2234,A653
att,A2234,A1253
att,A2234,A2345
att,A2234,A2318
att,A2234,A237
att,A2234,A2161
att,A2234,A963
att,A2234,A2693
att,A2234,A2641
att,A2234,A694
att,A2234,A655
att,A2234,A1698
att,A2234,A2476
att,A2237,A2431
att,A2237,A2274
att,A2238,A1261
att,A2238,A2047
att,A2238,A1048
att,A2238,A2474
att,A2238,A685
att,A2238,A949
att,A2238,A164
att,A2238,A2498
att,A2238,A649
att,A2238,A516
att,A2238,A722
att,A2239,A2010
att,A2239,A256
att,A2241,A1766
att,A2241,A2597
att,A2241,A109
att,A2241,A2385
att,A2241,A2533
att,A2241,A84
att,A2241,A329
att,A2241,A60
att,A2241,A334
att,A2241,A1880
att,A2241,A2000
att,A2241,A888
att,A2241,A1723
att,A2241,A1212
att,A2241,A1499
att,A2241,A837
att,A2241,A603
att,A2241,A749
att,A2243,A971
att,A2243,A1636
att,A2243,A1396
att,A2243,A923
att,A2243,A2139
att,A2244,A2258
att,A2244,A1684
att,A2244,A144
att,A2244,A322
att,A2244,A817
att,A2244,A595
att,A2244,A2602
att,A2244,A1966
att,A2244,A2030
att,A2244,A341
att,A2244,A1037
att,A2244,A1445
att,A2244,A497
att,A2244,A1518
att,A2244,A764
att,A2244,A2002
att,A2244,A154
att,A2244,A2508
att,A2244,A2394
att,A2244,A1501
att,A2244,A986
att,A2244,A10
att,A2244,A2008
att,A2245,A2058
att,A2246,A2659
att,A2246,A279
att,A2246,A2685
att,A2246,A398
att,A2246,A604
att,A2246,A1549
att,A2246,A2549
att,A2246,A568
att,A2246,A1863
att,A2246,A2239
att,A2246,A2257
att,A2246,A881
att,A2246,A505
att,A2246,A2518
att,A2246,A358
att,A2246,A211
att,A2246,A747
att,A2246,A1436
att,A2246,A276
att,A2246,A2252
att,A2246,A1955
att,A2246,A657
att,A2253,A1917
att,A2253,A1963
att,A2253,A81
att,A2253,A882
att,A2253,A1430
att,A2253,A2495
att,A2255,A2637
att,A2255,A2039
att,A2255,A345
att,A2255,A2507
att,A2255,A2383
att,A2255,A1457
att,A2255,A650
att,A2255,A2409
att,A2255,A1985
att,A2255,A616
att,A2255,A176
att,A2255,A196
att,A2255,A2426
att,A2257,A2583
att,A2257,A1634
att,A2257,A1437
att,A2257,A1261
att,A2257,A770
att,A2257,A808
att,A2257,A1045
att,A2257,A259
att,A2257,A1951
att,A2257,A1763
att,A2258,A471
att,A2258,A2474
att,A2258,A334
att,A2258,A2161
att,A2258,A1774
att,A2258,A1372
att,A2258,A1907
att,A2258,A2180
att,A2258,A892
att,A2258,A1587
att,A2258,A180
att,A2258,A2468
att,A2258,A1287
att,A2258,A152
att,A2258,A2354
att,A2260,A2120
