Entailment,Arg1,Arg2
att,A2350,A1972
att,A2350,A524
att,A2350,A1222
att,A2350,A138
att,A2350,A1768
att,A2350,A1783
att,A2350,A19
att,A2350,A1851
att,A2350,A1461
att,A2350,A617
att,A2350,A532
att,A2350,A1984
att,A2350,A1801
att,A2350,A1568
att,A2351,A2663
att,A2351,A202
att,A2351,A2435
att,A2353,A517
att,A2353,A1572
att,A2353,A1202
att,A2353,A2641
att,A2353,A1177
att,A2353,A2323
att,A2353,A961
att,A2353,A824
att,A2353,A2203
att,A2353,A111
att,A2353,A276
att,A2353,A1956
att,A2354,A43
att,A2354,A2373
att,A2354,A1059
att,A2354,A1691
att,A2354,A1615
att,A2354,A711
att,A2354,A2170
att,A2354,A1387
att,A2354,A1263
att,A2354,A172
att,A2354,A441
att,A2354,A1146
att,A2354,A2720
att,A2354,A1870
att,A2354,A1670
att,A2354,A2468
att,A2354,A1514
att,A2354,A1135
att,A2354,A637
att,A2354,A2551
att,A2354,A2063
att,A2354,A407
att,A2354,A2475
att,A2354,A1771
att,A2354,A1874
att,A2355,A207
att,A2355,A1330
att,A2355,A1632
att,A2355,A1100
att,A2355,A1445
att,A2355,A2099
att,A2355,A1420
att,A2355,A1094
att,A2355,A1906
att,A2355,A1723
att,A2355,A2051
att,A2355,A2613
att,A2355,A1924
att,A2355,A2531
att,A2355,A2401
att,A2355,A1334
att,A2355,A2797
att,A2355,A592
att,A2355,A1801
att,A2355,A1210
att,A2355,A2511
att,A2355,A1902
att,A2355,A1291
att,A2356,A1298
att,A2356,A1786
att,A2356,A748
att,A2356,A580
att,A2356,A230
att,A2356,A449
att,A2356,A799
att,A2356,A1937
att,A2356,A102
att,A2356,A1253
att,A2356,A2394
att,A2356,A2087
att,A2356,A191
att,A2356,A1803
att,A2356,A1649
att,A2356,A928
att,A2356,A2653
att,A2356,A554
att,A2356,A2484
att,A2356,A1776
att,A2356,A823
att,A2356,A2114
att,A2356,A1590
att,A2358,A2721
att,A2358,A1611
att,A2358,A2534
att,A2358,A310
att,A2358,A64
att,A2358,A1417
att,A2358,A897
att,A2358,A614
att,A2358,A588
att,A2358,A1636
att,A2358,A2787
att,A2358,A2570
att,A2361,A73
att,A2361,A2633
att,A2361,A413
att,A2361,A1240
att,A2361,A411
att,A2361,A194
att,A2361,A752
att,A2366,A2699
att,A2367,A2392
att,A2367,A2134
att,A2367,A2394
att,A2367,A685
att,A2367,A1321
att,A2367,A1784
att,A2367,A1928
att,A2367,A769
att,A2367,A1760
att,A2367,A1849
att,A2367,A297
att,A2367,A634
att,A2367,A1410
att,A2370,A1276
att,A2370,A2201
att,A2370,A1394
att,A2370,A1500
att,A2370,A241
att,A2370,A2324
att,A2370,A503
att,A2370,A1257
att,A2370,A1365
att,A2370,A71
att,A2370,A1120
att,A2374,A1439
att,A2374,A558
att,A2374,A949
att,A2374,A2062
att,A2374,A2606
att,A2374,A809
att,A2374,A1857
att,A2374,A1774
att,A2374,A216
att,A2374,A1152
att,A2374,A2271
att,A2374,A394
att,A2374,A1014
att,A2374,A837
att,A2374,A1926
att,A2374,A1560
att,A2374,A856
att,A2374,A1639
att,A2374,A423
att,A2374,A1445
att,A2374,A2292
att,A2374,A1247
att,A2374,A495
att,A2374,A2000
att,A2377,A1401
att,A2377,A897
att,A2377,A1057
att,A2377,A2117
att,A2377,A2643
att,A2377,A746
att,A2377,A1941
att,A2377,A1833
att,A2377,A2412
att,A2377,A413
att,A2378,A1858
att,A2378,A2153
att,A2378,A2674
att,A2378,A2630
att,A2378,A2120
att,A2378,A721
att,A2378,A1099
att,A2378,A1235
att,A2378,A1993
att,A2378,A2401
att,A2378,A1397
att,A2378,A1192
att,A2378,A911
att,A2378,A2601
att,A2378,A2648
att,A2378,A1362
att,A2378,A2346
att,A2381,A221
att,A2381,A2132
att,A2381,A127
att,A2381,A2626
att,A2381,A2567
att,A2381,A1433
att,A2381,A1211
att,A2381,A1099
att,A2381,A2393
att,A2381,A1559
att,A2381,A361
att,A2381,A1780
att,A2381,A276
att,A2381,A252
att,A2381,A2777
att,A2381,A345
att,A2381,A55
att,A2381,A2773
att,A2381,A2401
att,A2381,A1537
att,A2381,A1486
att,A2381,A2369
att,A2381,A1908
att,A2381,A693
att,A2381,A1128
att,A2381,A1976
att,A2381,A2580
att,A2381,A2155
att,A2382,A2031
att,A2382,A1048
att,A2382,A1132
att,A2382,A1510
att,A2382,A963
att,A2382,A83
att,A2382,A2591
att,A2382,A351
att,A2382,A2046
att,A2382,A1374
att,A2382,A1340
att,A2384,A2653
att,A2384,A1164
att,A2384,A1314
att,A2384,A632
att,A2384,A510
att,A2384,A2574
att,A2384,A2013
att,A2390,A1008
att,A2390,A750
att,A2390,A1041
att,A2390,A2299
att,A2390,A1892
att,A2390,A2656
att,A2390,A580
att,A2390,A1076
att,A2390,A932
att,A2390,A2672
att,A2390,A90
att,A2390,A389
att,A2390,A844
att,A2390,A1997
att,A2390,A2618
att,A2390,A127
att,A2390,A1698
att,A2390,A970
att,A2390,A64
att,A2390,A1953
att,A2390,A1787
att,A2390,A2062
att,A2390,A995
att,A2391,A2536
att,A2391,A2308
att,A2391,A1852
att,A2391,A2228
att,A2391,A1029
att,A2391,A324
att,A2391,A1102
att,A2391,A1758
att,A2392,A181
att,A2392,A2642
att,A2392,A2701
att,A2392,A1517
att,A2392,A1346
att,A2392,A2340
att,A2392,A2041
att,A2392,A1388
att,A2392,A48
att,A2392,A408
att,A2392,A779
att,A2392,A2185
att,A2392,A156
att,A2392,A980
att,A2392,A85
att,A2392,A2451
att,A2392,A975
att,A2392,A917
att,A2392,A316
att,A2392,A427
att,A2392,A2599
att,A2392,A13
att,A2397,A1298
att,A2397,A2109
att,A2397,A1817
att,A2397,A2057
att,A2397,A2450
att,A2397,A1819
att,A2397,A1617
att,A2397,A2466
att,A2397,A618
att,A2397,A1497
att,A2397,A518
att,A2397,A2098
att,A2397,A1138
att,A2397,A1245
att,A2397,A2710
att,A2397,A2735
att,A2397,A2344
att,A2397,A1022
att,A2397,A1724
att,A2400,A1395
att,A2400,A2618
att,A2400,A535
att,A2400,A42
att,A2400,A1305
att,A2400,A1628
att,A2400,A1967
att,A2400,A1569
att,A2400,A1539
att,A2400,A2768
att,A2400,A1937
att,A2400,A421
att,A2402,A356
att,A2402,A2040
att,A2402,A1690
att,A2402,A623
att,A2402,A657
att,A2402,A1307
att,A2402,A1133
att,A2403,A2634
att,A2405,A2081
att,A2405,A1413
att,A2405,A1678
att,A2405,A1388
att,A2405,A2383
att,A2405,A2360
att,A2405,A2659
att,A2405,A2786
att,A2405,A1208
att,A2405,A105
att,A2405,A1431
att,A2405,A1942
att,A2405,A47
att,A2405,A351
att,A2405,A1279
att,A2405,A1810
att,A2406,A1055
att,A2406,A786
att,A2406,A2437
att,A2406,A1827
att,A2406,A2458
att,A2406,A758
att,A2406,A1047
att,A2406,A224
att,A2406,A2133
att,A2406,A2641
att,A2406,A1509
att,A2406,A743
att,A2406,A245
att,A2406,A1872
att,A2406,A588
att,A2406,A122
att,A2406,A1207
att,A2406,A271
att,A2406,A782
att,A2406,A506
att,A2406,A14
att,A2406,A2613
att,A2406,A1689
att,A2406,A538
att,A2406,A962
att,A2407,A287
att,A2407,A1925
att,A2407,A406
att,A2407,A358
att,A2407,A1238
att,A2407,A1694
att,A2407,A2505
att,A2407,A2375
att,A2407,A1121
att,A2407,A2710
att,A2407,A2245
att,A2407,A481
att,A2407,A998
att,A2407,A960
att,A2407,A2465
att,A2407,A566
att,A2407,A1438
att,A2407,A2341
att,A2408,A191
att,A2408,A112
att,A2408,A1767
att,A2408,A314
att,A2408,A1922
att,A2408,A744
att,A2408,A1191
att,A2408,A373
att,A2408,A1592
att,A2408,A856
att,A2408,A1404
att,A2408,A2338
att,A2408,A1000
att,A2408,A1550
att,A2408,A2124
att,A2408,A1297
att,A2408,A2560
att,A2408,A2235
att,A2408,A1216
att,A2408,A2269
att,A2408,A2141
att,A2408,A360
att,A2414,A2744
att,A2414,A18
att,A2414,A641
att,A2414,A599
att,A2414,A1461
att,A2414,A1012
att,A2414,A2552
att,A2414,A93
att,A2414,A705
att,A2415,A2712
att,A2415,A215
att,A2415,A1060
att,A2415,A2610
att,A2415,A2734
att,A2415,A873
att,A2415,A1304
att,A2415,A894
att,A2415,A1675
att,A2415,A2095
att,A2415,A269
att,A2415,A1118
att,A2415,A1585
att,A2415,A946
att,A2415,A1055
att,A2415,A902
att,A2415,A143
att,A2415,A1440
att,A2415,A1896
att,A2415,A829
att,A2415,A388
att,A2415,A1654
att,A2415,A2552
att,A2415,A1462
att,A2415,A1721
att,A2415,A1921
att,A2415,A1576
att,A2415,A19
att,A2415,A1933
att,A2416,A2401
att,A2416,A2017
att,A2416,A2418
att,A2416,A1719
att,A2416,A2172
att,A2416,A2471
att,A2416,A1267
att,A2416,A141
att,A2417,A921
att,A2417,A1883
att,A2417,A2128
att,A2417,A325
att,A2417,A1809
att,A2417,A2035
att,A2417,A671
att,A2417,A112
att,A2417,A584
att,A2417,A1221
att,A2417,A2426
att,A2417,A680
att,A2417,A1760
att,A2417,A1125
att,A2417,A2709
att,A2417,A1395
att,A2417,A2201
att,A2417,A2210
att,A2417,A716
att,A2417,A2654
att,A2417,A1384
att,A2417,A2411
att,A2417,A2048
att,A2425,A2764
att,A2425,A1527
att,A2425,A1515
att,A2425,A280
att,A2425,A1363
att,A2425,A2319
att,A2425,A1948
att,A2425,A207
att,A2425,A1520
att,A2425,A1187
att,A2425,A901
att,A2425,A1130
att,A2425,A2092
att,A2425,A758
att,A2425,A1939
att,A2425,A2059
att,A2425,A673
att,A2425,A1926
att,A2425,A1954
att,A2425,A120
att,A2425,A775
att,A2425,A1265
att,A2425,A183
att,A2428,A2205
att,A2428,A372
att,A2428,A1276
att,A2428,A342
att,A2428,A1841
att,A2428,A1909
att,A2428,A2355
att,A2428,A2485
att,A2428,A2751
att,A2428,A109
att,A2428,A590
att,A2428,A159
att,A2428,A1326
att,A2428,A2195
att,A2428,A931
att,A2428,A736
att,A2428,A282
att,A2428,A792
att,A2428,A487
att,A2428,A854
att,A2428,A1896
att,A2428,A1252
att,A2428,A2404
att,A2429,A2178
att,A2429,A136
att,A2429,A455
att,A2429,A2198
att,A2429,A1757
att,A2429,A1663
att,A2429,A328
att,A2429,A1088
att,A2429,A2470
att,A2429,A2581
att,A2429,A2285
att,A2429,A2587
att,A2429,A1551
att,A2429,A836
att,A2429,A2166
att,A2429,A1383
att,A2429,A94
att,A2429,A608
att,A2429,A387
att,A2429,A1287
att,A2429,A2280
att,A2430,A1301
att,A2430,A2263
att,A2430,A444
att,A2430,A2349
att,A2430,A2103
att,A2430,A1012
att,A2430,A1889
att,A2430,A1468
att,A2430,A1887
att,A2430,A860
att,A2430,A1665
att,A2430,A2530
att,A2430,A1750
att,A2430,A1737
att,A2430,A2456
att,A2431,A2385
att,A2431,A492
att,A2431,A1799
att,A2431,A484
att,A2431,A2415
att,A2431,A931
att,A2431,A2355
att,A2431,A871
att,A2431,A2001
att,A2431,A1050
att,A2431,A88
att,A2431,A2377
att,A2431,A1581
att,A2431,A1862
att,A2431,A2145
att,A2431,A682
att,A2431,A2029
att,A2431,A2290
att,A2431,A2469
att,A2431,A1660
att,A2431,A1732
att,A2431,A2546
att,A2431,A488
att,A2431,A1385
att,A2431,A1052
att,A2431,A1568
att,A2431,A2690
att,A2431,A754
att,A2431,A524
att,A2431,A2092
att,A2433,A402
att,A2433,A1123
att,A2434,A1107
att,A2434,A114
att,A2434,A407
att,A2434,A1460
att,A2434,A793
att,A2434,A595
att,A2434,A1168
att,A2434,A1406
att,A2434,A368
att,A2434,A376
att,A2434,A518
att,A2434,A1685
att,A2434,A839
att,A2434,A1901
att,A2434,A181
att,A2434,A1133
att,A2434,A2682
att,A2434,A2299
att,A2434,A757
att,A2434,A126
att,A2434,A633
att,A2434,A652
att,A2434,A1165
att,A2434,A2544
att,A2434,A1325
att,A2434,A214
att,A2435,A1005
att,A2435,A2684
att,A2437,A1721
att,A2437,A22
att,A2437,A2593
att,A2437,A1356
att,A2437,A1795
att,A2437,A1070
att,A2437,A360
att,A2437,A2658
att,A2437,A598
att,A2437,A2308
att,A2438,A513
att,A2438,A2641
att,A2438,A2299
att,A2438,A2454
att,A2438,A1095
att,A2439,A1078
att,A2439,A2620
att,A2439,A2793
att,A2439,A2312
att,A2439,A2364
att,A2439,A1915
att,A2439,A1531
att,A2439,A1807
att,A2439,A1411
att,A2439,A2786
att,A2439,A2079
att,A2439,A636
att,A2439,A1764
att,A2439,A2363
att,A2439,A2338
att,A2439,A2112
att,A2439,A2656
att,A2439,A2506
att,A2439,A706
att,A2440,A1577
att,A2440,A1409
att,A2440,A1865
att,A2440,A175
att,A2440,A108
att,A2440,A932
att,A2440,A1914
att,A2440,A1134
att,A2440,A2275
att,A2440,A882
att,A2440,A1676
att,A2440,A2370
att,A2440,A610
att,A2440,A327
att,A2440,A1803
att,A2440,A1906
att,A2442,A2029
att,A2442,A999
att,A2442,A227
att,A2442,A1619
att,A2442,A381
att,A2442,A489
att,A2442,A1950
att,A2442,A222
att,A2442,A667
att,A2442,A2412
att,A2442,A1850
att,A2442,A294
att,A2442,A1657
att,A2442,A2760
att,A2442,A2496
att,A2442,A844
att,A2442,A618
att,A2442,A915
att,A2442,A1512
att,A2442,A2789
att,A2442,A2221
att,A2442,A329
att,A2442,A2249
att,A2442,A1988
att,A2442,A107
att,A2442,A1616
att,A2442,A1942
att,A2442,A2442
att,A2442,A1036
att,A2442,A1204
att,A2442,A1802
att,A2443,A1323
att,A2443,A1013
att,A2443,A1098
att,A2443,A458
att,A2443,A898
att,A2443,A2130
att,A2443,A1079
att,A2445,A1347
att,A2445,A2203
att,A2445,A579
att,A2445,A2575
att,A2445,A817
att,A2445,A2191
att,A2445,A865
att,A2445,A1510
att,A2445,A513
att,A2445,A1859
att,A2445,A1089
att,A2445,A2616
att,A2445,A1524
att,A2445,A612
att,A2445,A2091
att,A2445,A2062
att,A2445,A1150
att,A2445,A2016
att,A2445,A98
att,A2445,A2127
att,A2445,A2466
att,A2445,A2349
att,A2445,A101
att,A2447,A351
att,A2447,A357
att,A2447,A2611
att,A2447,A155
att,A2447,A2381
att,A2447,A1624
att,A2447,A2225
att,A2447,A803
att,A2447,A1876
att,A2447,A1636
att,A2447,A847
att,A2447,A1871
att,A2447,A1889
att,A2447,A1095
att,A2447,A1601
att,A2447,A1603
att,A2447,A411
att,A2447,A2497
att,A2447,A2747
att,A2447,A2470
att,A2447,A1960
att,A2447,A1528
att,A2447,A1772
att,A2448,A2701
att,A2448,A753
att,A2448,A675
att,A2448,A2724
att,A2448,A1730
att,A2448,A287
att,A2448,A740
att,A2448,A2743
att,A2448,A2423
att,A2448,A1880
att,A2448,A2234
att,A2448,A2494
att,A2448,A346
att,A2448,A386
att,A2448,A1146
att,A2448,A276
att,A2449,A506
att,A2452,A1361
att,A2452,A1430
att,A2452,A2241
att,A2452,A765
att,A2452,A357
att,A2452,A1606
att,A2452,A1671
att,A2452,A2526
att,A2452,A1096
att,A2452,A475
att,A2452,A1758
att,A2452,A714
att,A2452,A231
att,A2452,A1424
att,A2452,A648
att,A2452,A2610
att,A2454,A2788
att,A2454,A2794
att,A2454,A2277
att,A2454,A2268
att,A2454,A1966
att,A2454,A1140
att,A2454,A1095
att,A2454,A1241
att,A2454,A844
att,A2456,A1672
att,A2456,A846
att,A2458,A146
att,A2458,A2567
att,A2458,A2026
att,A2458,A19
att,A2458,A2700
att,A2458,A2361
att,A2458,A2439
att,A2458,A168
att,A2458,A1678
att,A2458,A2241
att,A2458,A2653
att,A2458,A1762
att,A2458,A1800
att,A2458,A2488
att,A2459,A2083
att,A2459,A1512
att,A2459,A1011
att,A2459,A1114
att,A2459,A387
att,A2459,A793
att,A2459,A2737
att,A2459,A2468
att,A2459,A2188
att,A2459,A242
att,A2459,A997
att,A2459,A2381
att,A2459,A2087
att,A2459,A1134
att,A2459,A1666
att,A2459,A2566
att,A2459,A1208
att,A2459,A2404
att,A2459,A1074
att,A2459,A1488
att,A2460,A1448
att,A2460,A1222
att,A2460,A1443
att,A2460,A1979
att,A2460,A2157
att,A2460,A1825
att,A2460,A2218
att,A2460,A148
att,A2460,A866
att,A2460,A38
att,A2460,A2179
att,A2460,A584
att,A2460,A1482
att,A2460,A1419
att,A2460,A141
att,A2460,A2357
att,A2460,A1447
att,A2460,A2121
att,A2460,A161
att,A2460,A2315
att,A2460,A1089
att,A2460,A1988
att,A2460,A3
att,A2460,A615
att,A2461,A2010
att,A2461,A899
att,A2461,A1214
att,A2461,A1150
att,A2461,A372
att,A2461,A2042
att,A2461,A1402
att,A2461,A1386
att,A2461,A1656
att,A2461,A2263
att,A2461,A476
att,A2461,A774
att,A2461,A1574
att,A2461,A2285
att,A2461,A1631
att,A2461,A1171
att,A2461,A1852
att,A2461,A1261
att,A2461,A2403
att,A2461,A1834
att,A2461,A342
att,A2461,A414
att,A2463,A117
att,A2463,A2504
att,A2463,A1156
att,A2463,A2308
att,A2463,A2465
att,A2463,A1872
att,A2463,A1564
att,A2463,A1644
att,A2463,A533
att,A2463,A1322
att,A2463,A926
att,A2463,A1019
att,A2463,A245
att,A2463,A1302
att,A2463,A1183
att,A2463,A80
att,A2463,A600
att,A2463,A827
att,A2463,A1270
att,A2464,A1409
att,A2464,A610
att,A2464,A2325
att,A2464,A29
att,A2464,A835
att,A2465,A2319
att,A2465,A1552
att,A2465,A883
att,A2465,A1526
att,A2465,A1488
att,A2466,A1328
att,A2466,A1001
att,A2466,A1729
att,A2466,A2717
att,A2466,A2338
att,A2467,A2042
att,A2467,A208
att,A2467,A178
att,A2467,A137
att,A2467,A1563
att,A2467,A919
att,A2467,A218
att,A2467,A2067
att,A2467,A805
att,A2468,A2027
att,A2468,A1982
att,A2468,A1186
att,A2468,A714
att,A2468,A2517
att,A2468,A383
att,A2468,A143
att,A2468,A299
att,A2468,A1152
att,A2468,A2348
att,A2468,A868
att,A2468,A1156
att,A2468,A493
att,A2468,A2585
att,A2468,A1128
att,A2470,A2403
att,A2470,A1808
att,A2470,A575
att,A2470,A1402
att,A2470,A1873
att,A2470,A2782
att,A2470,A675
att,A2470,A1841
att,A2470,A2548
att,A2470,A2081
att,A2470,A524
att,A2470,A231
att,A2470,A2787
att,A2470,A1969
att,A2470,A1413
att,A2470,A1785
att,A2470,A684
att,A2470,A2580
att,A2470,A443
att,A2470,A158
att,A2470,A336
att,A2470,A2686
att,A2470,A1158
att,A2470,A803
att,A2470,A1295
att,A2471,A2387
att,A2471,A1358
att,A2474,A1696
att,A2474,A1110
att,A2474,A2580
att,A2474,A1698
att,A2474,A1031
att,A2474,A183
att,A2474,A1733
att,A2474,A1205
att,A2474,A1059
att,A2474,A2627
att,A2474,A42
att,A2474,A147
att,A2474,A1280
att,A2478,A2127
att,A2478,A1938
att,A2478,A2432
att,A2478,A1970
att,A2478,A1224
att,A2483,A1111
att,A2483,A2341
att,A2483,A583
att,A2483,A1250
att,A2483,A295
att,A2483,A2722
att,A2483,A277
att,A2483,A71
att,A2483,A649
att,A2483,A485
att,A2483,A1907
att,A2483,A2530
att,A2483,A496
att,A2483,A1494
att,A2483,A1966
att,A2483,A2473
att,A2483,A544
att,A2483,A400
att,A2483,A557
att,A2483,A1915
att,A2483,A2342
att,A2483,A790
att,A2483,A2798
att,A2483,A1942
att,A2483,A1410
att,A2485,A1459
att,A2485,A2639
att,A2485,A1668
att,A2485,A2104
att,A2485,A1286
att,A2485,A1716
att,A2486,A1346
att,A2486,A2651
att,A2486,A1842
att,A2486,A2337
att,A2486,A56
att,A2486,A155
att,A2486,A997
att,A2486,A793
att,A2486,A2082
att,A2486,A171
att,A2486,A1236
att,A2486,A899
att,A2488,A1150
att,A2488,A761
att,A2488,A1691
att,A2488,A1640
att,A2488,A82
att,A2489,A2537
att,A2489,A171
att,A2489,A1850
att,A2489,A1242
att,A2489,A563
att,A2489,A2759
att,A2489,A2769
att,A2489,A2775
att,A2489,A758
att,A2489,A2214
att,A2489,A310
att,A2489,A2358
att,A2489,A2070
att,A2489,A58
att,A2489,A1618
att,A2489,A1423
att,A2489,A2791
att,A2489,A363
att,A2489,A1067
att,A2489,A923
att,A2491,A2755
att,A2491,A359
att,A2491,A2496
att,A2491,A1667
att,A2491,A2486
att,A2491,A1281
att,A2491,A2004
att,A2491,A1610
att,A2491,A19
att,A2491,A2018
att,A2491,A661
att,A2491,A1080
att,A2491,A2176
att,A2491,A403
att,A2493,A2004
att,A2493,A1269
att,A2493,A751
att,A2493,A1408
att,A2493,A1419
att,A2493,A996
att,A2493,A1156
att,A2493,A989
att,A2493,A741
att,A2493,A1680
att,A2494,A2530
att,A2494,A1335
att,A2494,A1731
att,A2494,A656
att,A2494,A1699
att,A2494,A1261
att,A2494,A387
att,A2494,A1811
att,A2494,A2687
att,A2494,A913
att,A2494,A183
att,A2494,A1483
att,A2494,A157
att,A2494,A1192
att,A2494,A1618
att,A2494,A2740
att,A2494,A2479
att,A2494,A125
att,A2494,A1110
att,A2494,A1428
att,A2494,A2430
att,A2494,A1212
att,A2494,A1644
att,A2499,A1070
att,A2499,A1083
att,A2499,A65
att,A2499,A145
att,A2499,A2153
att,A2499,A591
att,A2499,A723
att,A2499,A2320
att,A2499,A2155
att,A2499,A809
att,A2499,A820
att,A2499,A1316
att,A2499,A312
att,A2499,A1469
att,A2499,A2440
att,A2499,A215
att,A2499,A1902
att,A2499,A574
att,A2499,A669
att,A2499,A2527
att,A2500,A2121
att,A2500,A49
att,A2500,A212
att,A2500,A355
att,A2500,A1377
att,A2500,A458
att,A2500,A561
att,A2500,A1584
att,A2500,A79
att,A2500,A1462
att,A2500,A2650
att,A2500,A2490
att,A2500,A1038
att,A2500,A2212
att,A2500,A1163
att,A2500,A2554
att,A2500,A1945
att,A2500,A2234
att,A2500,A1507
att,A2500,A2064
att,A2500,A1132
att,A2500,A2445
att,A2501,A1048
att,A2501,A2385
att,A2501,A2508
att,A2501,A36
att,A2501,A1538
att,A2501,A2350
att,A2501,A2679
att,A2501,A387
att,A2501,A2563
att,A2502,A866
att,A2502,A23
att,A2502,A502
att,A2502,A2619
att,A2502,A1358
att,A2502,A2617
att,A2502,A2276
att,A2502,A463
att,A2502,A813
att,A2502,A1102
att,A2502,A2399
att,A2502,A2608
att,A2502,A109
att,A2502,A354
att,A2502,A152
att,A2502,A548
att,A2502,A2211
att,A2502,A309
att,A2502,A1687
att,A2502,A2041
att,A2502,A328
att,A2503,A232
att,A2503,A1684
att,A2503,A85
att,A2503,A1382
att,A2503,A545
att,A2503,A520
att,A2503,A1129
att,A2503,A1260
att,A2503,A896
att,A2503,A2696
att,A2503,A283
att,A2503,A64
att,A2503,A1004
att,A2503,A1856
att,A2503,A805
att,A2503,A2422
att,A2503,A523
att,A2503,A2022
att,A2503,A931
att,A2503,A1941
att,A2503,A1458
att,A2503,A336
att,A2503,A1695
att,A2503,A1626
att,A2503,A338
att,A2506,A1011
att,A2506,A1618
att,A2506,A1068
att,A2506,A178
att,A2506,A843
att,A2506,A132
att,A2506,A106
att,A2506,A514
att,A2506,A1050
att,A2506,A727
att,A2508,A242
att,A2508,A114
att,A2508,A2450
att,A2508,A2157
att,A2508,A2377
att,A2508,A2329
att,A2508,A1974
att,A2508,A87
att,A2508,A1576
att,A2508,A1907
att,A2508,A1506
att,A2508,A1525
att,A2508,A1838
att,A2508,A1031
att,A2508,A1943
att,A2508,A1970
att,A2508,A197
att,A2508,A897
att,A2508,A418
att,A2508,A768
att,A2508,A716
att,A2508,A1028
att,A2508,A1076
att,A2510,A307
att,A2510,A2225
att,A2510,A731
att,A2510,A2126
att,A2510,A1558
att,A2510,A59
att,A2510,A242
att,A2510,A2555
att,A2510,A2011
att,A2510,A1734
att,A2510,A2203
att,A2510,A2775
att,A2510,A910
att,A2510,A1222
att,A2510,A1129
att,A2510,A1974
att,A2510,A247
att,A2510,A610
att,A2510,A1748
att,A2511,A2354
att,A2511,A674
att,A2511,A716
att,A2511,A275
att,A2511,A2251
att,A2511,A1601
att,A2511,A1414
att,A2511,A42
att,A2511,A1927
att,A2511,A513
att,A2511,A1995
att,A2511,A632
att,A2511,A876
att,A2511,A1816
att,A2511,A1937
att,A2511,A2584
att,A2511,A1261
att,A2511,A930
att,A2511,A1063
att,A2511,A2294
att,A2511,A2418
att,A2511,A2071
att,A2512,A710
att,A2512,A997
att,A2512,A1300
att,A2512,A1803
att,A2512,A1016
att,A2512,A2788
att,A2512,A1104
att,A2512,A839
att,A2514,A2277
att,A2514,A1978
att,A2514,A831
att,A2514,A2438
att,A2514,A1894
att,A2514,A216
att,A2514,A2416
att,A2514,A2526
att,A2514,A1237
att,A2514,A457
att,A2515,A1203
att,A2515,A654
att,A2515,A1017
att,A2515,A249
att,A2515,A724
att,A2515,A2246
att,A2515,A1470
att,A2515,A1365
att,A2515,A2736
att,A2516,A78
att,A2516,A925
att,A2516,A291
att,A2516,A268
att,A2516,A393
att,A2516,A2342
att,A2516,A163
att,A2516,A2695
att,A2516,A2291
att,A2516,A99
att,A2516,A2400
att,A2516,A184
att,A2519,A153
att,A2519,A2164
att,A2519,A1025
att,A2519,A735
att,A2519,A9
att,A2519,A1928
att,A2519,A2681
att,A2519,A2198
att,A2519,A2403
att,A2519,A2669
att,A2519,A243
att,A2519,A2606
att,A2519,A2215
att,A2519,A1074
att,A2519,A2057
att,A2520,A572
att,A2520,A1196
att,A2520,A2234
att,A2520,A1342
att,A2520,A649
att,A2520,A2646
att,A2520,A311
att,A2520,A195
att,A2520,A2140
att,A2520,A1148
att,A2520,A1930
att,A2520,A2092
att,A2520,A1163
att,A2520,A573
att,A2520,A1240
att,A2520,A1603
att,A2520,A1966
att,A2520,A860
att,A2520,A1856
att,A2520,A748
att,A2520,A148
att,A2521,A1943
att,A2521,A1291
att,A2521,A1796
att,A2521,A993
att,A2521,A349
att,A2521,A451
att,A2521,A1992
att,A2521,A2453
att,A2521,A1856
att,A2521,A1826
att,A2521,A1741
att,A2524,A763
att,A2524,A832
att,A2524,A13
att,A2524,A1465
att,A2524,A1445
att,A2524,A2184
att,A2524,A835
att,A2524,A891
att,A2524,A250
att,A2524,A1457
att,A2524,A2533
att,A2524,A1949
att,A2524,A97
att,A2524,A1715
att,A2524,A462
att,A2524,A385
att,A2524,A2402
att,A2524,A2252
att,A2524,A692
att,A2524,A296
att,A2524,A2577
att,A2524,A247
att,A2524,A2697
att,A2524,A272
att,A2525,A709
att,A2525,A736
att,A2525,A2777
att,A2525,A2744
att,A2525,A1610
att,A2525,A1319
att,A2525,A2003
att,A2525,A1977
att,A2525,A1361
att,A2525,A1890
att,A2525,A123
att,A2525,A855
att,A2525,A175
att,A2525,A2187
att,A2526,A1569
att,A2526,A1722
att,A2526,A191
att,A2526,A1401
att,A2526,A39
att,A2526,A2099
att,A2526,A2317
att,A2526,A353
att,A2526,A1081
att,A2527,A160
att,A2527,A824
att,A2527,A2763
att,A2527,A1560
att,A2527,A775
att,A2527,A889
att,A2527,A2746
att,A2527,A894
att,A2527,A2150
att,A2527,A1735
att,A2527,A288
att,A2527,A2771
att,A2527,A1204
att,A2527,A94
att,A2527,A1127
att,A2528,A2655
att,A2528,A227
att,A2528,A827
att,A2528,A1335
att,A2528,A1724
att,A2528,A873
att,A2528,A1925
att,A2528,A160
att,A2528,A2133
att,A2528,A1733
att,A2528,A1399
att,A2528,A1820
att,A2528,A1381
att,A2528,A585
att,A2533,A2770
