Entailment,Arg1,Arg2
att,A1957,A1936
att,A1957,A182
att,A1957,A2248
att,A1957,A2394
att,A1957,A1831
att,A1957,A46
att,A1957,A1021
att,A1957,A1107
att,A1958,A857
att,A1958,A2306
att,A1958,A702
att,A1958,A265
att,A1958,A23
att,A1958,A426
att,A1958,A753
att,A1958,A1811
att,A1958,A870
att,A1958,A825
att,A1958,A872
att,A1958,A2204
att,A1958,A1952
att,A1958,A2110
att,A1958,A356
att,A1958,A345
att,A1958,A2590
att,A1958,A126
att,A1958,A1506
att,A1958,A1365
att,A1958,A843
att,A1958,A485
att,A1958,A1074
att,A1958,A439
att,A1959,A1418
att,A1959,A2561
att,A1959,A1471
att,A1959,A126
att,A1959,A2687
att,A1959,A2035
att,A1964,A1847
att,A1964,A1971
att,A1964,A466
att,A1964,A1430
att,A1964,A1710
att,A1964,A182
att,A1964,A715
att,A1965,A1769
att,A1965,A2610
att,A1965,A2345
att,A1965,A751
att,A1965,A604
att,A1965,A1679
att,A1965,A610
att,A1965,A2194
att,A1965,A1574
att,A1965,A869
att,A1965,A2423
att,A1965,A103
att,A1965,A1958
att,A1965,A468
att,A1966,A194
att,A1966,A2581
att,A1966,A719
att,A1966,A2250
att,A1966,A1494
att,A1966,A531
att,A1966,A1435
att,A1966,A1650
att,A1966,A409
att,A1966,A482
att,A1966,A693
att,A1966,A2654
att,A1966,A1548
att,A1966,A259
att,A1966,A2630
att,A1966,A251
att,A1966,A535
att,A1967,A2755
att,A1967,A1891
att,A1967,A2016
att,A1967,A1157
att,A1967,A1435
att,A1967,A1030
att,A1967,A1855
att,A1967,A983
att,A1967,A1608
att,A1967,A1285
att,A1967,A1344
att,A1967,A2225
att,A1967,A2696
att,A1967,A2507
att,A1967,A1802
att,A1967,A428
att,A1967,A2464
att,A1967,A1809
att,A1967,A106
att,A1967,A728
att,A1968,A44
att,A1968,A2
att,A1968,A1202
att,A1968,A2322
att,A1968,A1749
att,A1968,A403
att,A1968,A2465
att,A1968,A2693
att,A1968,A68
att,A1968,A1829
att,A1968,A1690
att,A1968,A385
att,A1968,A2451
att,A1968,A84
att,A1968,A922
att,A1968,A979
att,A1968,A1228
att,A1968,A1819
att,A1968,A354
att,A1968,A914
att,A1968,A1211
att,A1968,A2562
att,A1968,A324
att,A1968,A1045
att,A1972,A819
att,A1972,A1305
att,A1972,A2570
att,A1972,A1002
att,A1972,A2506
att,A1972,A1310
att,A1972,A1109
att,A1972,A1094
att,A1972,A2352
att,A1972,A1492
att,A1972,A1929
att,A1972,A1259
att,A1972,A709
att,A1972,A410
att,A1972,A1139
att,A1972,A772
att,A1972,A1451
att,A1972,A1387
att,A1972,A138
att,A1974,A1942
att,A1974,A1571
att,A1974,A1646
att,A1974,A1116
att,A1974,A1086
att,A1974,A1789
att,A1974,A1304
att,A1974,A1828
att,A1974,A1686
att,A1974,A923
att,A1974,A1830
att,A1974,A1980
att,A1974,A383
att,A1974,A1213
att,A1974,A2499
att,A1974,A2338
att,A1974,A138
att,A1974,A848
att,A1974,A1246
att,A1974,A2696
att,A1975,A2044
att,A1975,A2197
att,A1975,A1790
att,A1975,A2352
att,A1975,A2061
att,A1975,A1223
att,A1975,A1988
att,A1975,A1850
att,A1975,A888
att,A1976,A2361
att,A1976,A585
att,A1976,A1703
att,A1976,A1071
att,A1976,A876
att,A1976,A1542
att,A1976,A739
att,A1976,A588
att,A1976,A2262
att,A1976,A2531
att,A1976,A655
att,A1976,A279
att,A1976,A107
att,A1976,A511
att,A1976,A305
att,A1976,A20
att,A1976,A16
att,A1976,A1457
att,A1976,A2119
att,A1976,A2014
att,A1976,A1539
att,A1976,A2141
att,A1976,A1276
att,A1976,A2795
att,A1976,A970
att,A1976,A1771
att,A1978,A18
att,A1978,A1722
att,A1978,A1943
att,A1978,A544
att,A1978,A179
att,A1978,A548
att,A1978,A2391
att,A1978,A1414
att,A1978,A2027
att,A1978,A1103
att,A1978,A1327
att,A1978,A2383
att,A1978,A2597
att,A1978,A1358
att,A1978,A1725
att,A1978,A1109
att,A1978,A851
att,A1978,A2334
att,A1978,A2758
att,A1983,A2737
att,A1985,A112
att,A1985,A891
att,A1985,A507
att,A1985,A1193
att,A1985,A2037
att,A1985,A1954
att,A1985,A2541
att,A1985,A563
att,A1985,A1946
att,A1985,A180
att,A1985,A915
att,A1985,A409
att,A1985,A430
att,A1985,A2642
att,A1985,A2677
att,A1985,A2176
att,A1985,A56
att,A1985,A2304
att,A1985,A441
att,A1985,A2076
att,A1985,A2533
att,A1985,A542
att,A1988,A269
att,A1988,A1921
att,A1988,A1572
att,A1988,A1291
att,A1988,A1002
att,A1988,A75
att,A1988,A850
att,A1988,A1136
att,A1988,A1573
att,A1988,A1184
att,A1988,A444
att,A1988,A847
att,A1988,A814
att,A1988,A2092
att,A1988,A543
att,A1988,A61
att,A1988,A328
att,A1988,A1377
att,A1989,A1553
att,A1989,A2679
att,A1989,A1542
att,A1989,A1912
att,A1989,A639
att,A1989,A1252
att,A1989,A444
att,A1989,A1533
att,A1989,A591
att,A1989,A2140
att,A1989,A2786
att,A1989,A741
att,A1989,A919
att,A1989,A1009
att,A1989,A2157
att,A1990,A2584
att,A1990,A2232
att,A1990,A996
att,A1990,A2115
att,A1990,A2461
att,A1990,A2519
att,A1990,A2739
att,A1990,A201
att,A1990,A1657
att,A1990,A112
att,A1990,A1327
att,A1990,A2554
att,A1990,A2248
att,A1990,A1675
att,A1990,A1920
att,A1990,A1062
att,A1990,A2689
att,A1991,A895
att,A1991,A1736
att,A1991,A1519
att,A1991,A101
att,A1991,A2156
att,A1991,A1699
att,A1991,A1043
att,A1991,A1423
att,A1991,A2019
att,A1991,A299
att,A1991,A261
att,A1991,A1658
att,A1991,A589
att,A1991,A1027
att,A1991,A1835
att,A1991,A766
att,A1991,A1216
att,A1991,A2042
att,A1991,A2491
att,A1991,A1041
att,A1991,A1805
att,A1991,A840
att,A1991,A1819
att,A1991,A1900
att,A1991,A1102
att,A1998,A555
att,A1998,A2706
att,A1998,A1233
att,A1998,A797
att,A1998,A2629
att,A1998,A2575
att,A1998,A1576
att,A1998,A18
att,A1998,A1934
att,A1998,A2784
att,A1998,A1433
att,A2000,A506
att,A2000,A1253
att,A2000,A228
att,A2000,A2260
att,A2000,A121
att,A2002,A1147
att,A2002,A2750
att,A2002,A1206
att,A2002,A375
att,A2002,A2558
att,A2002,A2167
att,A2002,A2498
att,A2002,A333
att,A2002,A2012
att,A2002,A253
att,A2002,A136
att,A2002,A1319
att,A2002,A1357
att,A2002,A138
att,A2002,A1846
att,A2003,A695
att,A2003,A2082
att,A2003,A1076
att,A2003,A1944
att,A2003,A92
att,A2003,A1791
att,A2003,A1840
att,A2003,A1221
att,A2003,A748
att,A2003,A2505
att,A2003,A750
att,A2003,A503
att,A2003,A199
att,A2003,A837
att,A2003,A440
att,A2003,A1535
att,A2004,A1034
att,A2004,A1579
att,A2004,A573
att,A2004,A292
att,A2004,A2030
att,A2004,A802
att,A2004,A1460
att,A2004,A474
att,A2004,A1774
att,A2004,A1123
att,A2004,A578
att,A2004,A2039
att,A2004,A2643
att,A2004,A1772
att,A2004,A2673
att,A2004,A845
att,A2004,A738
att,A2004,A1993
att,A2004,A870
att,A2004,A2712
att,A2004,A1112
att,A2004,A1484
att,A2004,A863
att,A2004,A811
att,A2004,A2527
att,A2004,A2336
att,A2004,A126
att,A2004,A2647
att,A2006,A2626
att,A2006,A686
att,A2006,A1741
att,A2006,A1578
att,A2006,A1393
att,A2006,A1274
att,A2007,A1683
att,A2007,A281
att,A2007,A538
att,A2007,A285
att,A2007,A2075
att,A2007,A524
att,A2007,A326
att,A2007,A1551
att,A2007,A215
att,A2007,A2512
att,A2007,A1182
att,A2007,A1181
att,A2007,A406
att,A2007,A131
att,A2007,A1471
att,A2007,A2139
att,A2008,A690
att,A2008,A767
att,A2008,A231
att,A2008,A550
att,A2008,A415
att,A2008,A1390
att,A2009,A2063
att,A2009,A2725
att,A2009,A1995
att,A2009,A1332
att,A2009,A1933
att,A2014,A2223
att,A2014,A983
att,A2014,A2676
att,A2014,A2324
att,A2018,A2350
att,A2018,A2176
att,A2018,A1847
att,A2018,A2145
att,A2018,A723
att,A2018,A2201
att,A2018,A882
att,A2019,A900
att,A2019,A2671
att,A2019,A1571
att,A2019,A1914
att,A2019,A134
att,A2019,A2793
att,A2019,A618
att,A2019,A1261
att,A2019,A283
att,A2019,A1417
att,A2019,A2645
att,A2019,A2220
att,A2019,A2525
att,A2019,A797
att,A2019,A1193
att,A2020,A2070
att,A2020,A946
att,A2020,A1922
att,A2020,A2539
att,A2020,A1313
att,A2020,A2175
att,A2020,A1978
att,A2020,A1684
att,A2020,A2481
att,A2020,A1131
att,A2022,A2008
att,A2022,A1347
att,A2022,A1958
att,A2022,A1618
att,A2022,A436
att,A2022,A1635
att,A2022,A469
att,A2022,A946
att,A2022,A2640
att,A2022,A2519
att,A2022,A1726
att,A2022,A2647
att,A2022,A2295
att,A2022,A1316
att,A2022,A1353
att,A2022,A2720
att,A2022,A1578
att,A2022,A1610
att,A2022,A1108
att,A2022,A2217
att,A2022,A1236
att,A2022,A2246
att,A2023,A1030
att,A2023,A2368
att,A2023,A1676
att,A2023,A2220
att,A2023,A2743
att,A2023,A1158
att,A2023,A1894
att,A2023,A636
att,A2023,A456
att,A2023,A237
att,A2023,A1941
att,A2023,A278
att,A2023,A1814
att,A2023,A1748
att,A2023,A642
att,A2023,A1971
att,A2023,A1491
att,A2023,A1186
att,A2023,A1292
att,A2023,A2090
att,A2023,A631
att,A2024,A2723
att,A2024,A688
att,A2024,A1355
att,A2024,A143
att,A2024,A2565
att,A2024,A1990
att,A2024,A2150
att,A2024,A1711
att,A2024,A2651
att,A2024,A665
att,A2024,A2550
att,A2024,A2425
att,A2024,A773
att,A2024,A2405
att,A2024,A1062
att,A2024,A1621
att,A2024,A1602
att,A2024,A296
att,A2024,A2642
att,A2024,A741
att,A2024,A2519
att,A2024,A2740
att,A2024,A881
att,A2024,A2202
att,A2024,A3
att,A2024,A2675
att,A2024,A147
att,A2024,A1124
att,A2025,A359
att,A2025,A2219
att,A2025,A1181
att,A2025,A745
att,A2025,A1544
att,A2025,A2303
att,A2025,A387
att,A2025,A1888
att,A2025,A2312
att,A2025,A1254
att,A2025,A179
att,A2025,A890
att,A2025,A1709
att,A2025,A808
att,A2025,A1206
att,A2026,A2090
att,A2026,A675
att,A2026,A2795
att,A2026,A1283
att,A2026,A1794
att,A2026,A1443
att,A2026,A2095
att,A2026,A2699
att,A2026,A1578
att,A2026,A2634
att,A2026,A2694
att,A2026,A1403
att,A2026,A1701
att,A2026,A641
att,A2026,A64
att,A2029,A1479
att,A2029,A255
att,A2029,A2091
att,A2029,A409
att,A2029,A478
att,A2029,A401
att,A2029,A810
att,A2029,A2054
att,A2029,A2583
att,A2029,A215
att,A2029,A420
att,A2029,A896
att,A2029,A2056
att,A2029,A897
att,A2029,A1626
att,A2030,A1324
att,A2030,A720
att,A2032,A795
att,A2032,A2336
att,A2032,A1892
att,A2032,A2042
att,A2032,A16
att,A2032,A832
att,A2032,A1300
att,A2032,A1439
att,A2035,A27
att,A2035,A1116
att,A2035,A1730
att,A2035,A1420
att,A2035,A1183
att,A2035,A2696
att,A2035,A238
att,A2035,A1089
att,A2035,A680
att,A2035,A2177
att,A2035,A737
att,A2035,A1487
att,A2035,A1642
att,A2035,A1130
att,A2035,A84
att,A2035,A2576
att,A2035,A2388
att,A2035,A1236
att,A2035,A1683
att,A2035,A1515
att,A2035,A1117
att,A2037,A1259
att,A2037,A1797
att,A2037,A1931
att,A2037,A316
att,A2037,A2488
att,A2039,A473
att,A2039,A1349
att,A2039,A1389
att,A2039,A1881
att,A2039,A810
att,A2039,A350
att,A2039,A135
att,A2039,A388
att,A2039,A425
att,A2040,A1910
att,A2040,A137
att,A2042,A2240
att,A2042,A457
att,A2042,A277
att,A2042,A91
att,A2042,A1265
att,A2042,A2085
att,A2042,A2650
att,A2042,A1555
att,A2042,A78
att,A2042,A1254
att,A2042,A757
att,A2042,A205
att,A2042,A618
att,A2042,A309
att,A2042,A1155
att,A2042,A2342
att,A2042,A2449
att,A2042,A1427
att,A2042,A1082
att,A2042,A2303
att,A2042,A1765
att,A2042,A2131
att,A2042,A2667
att,A2042,A254
att,A2043,A2424
att,A2045,A756
att,A2045,A552
att,A2045,A2235
att,A2045,A1
att,A2045,A1090
att,A2045,A1868
att,A2045,A763
att,A2045,A767
att,A2045,A314
att,A2045,A1961
att,A2045,A1538
att,A2045,A822
att,A2045,A1175
att,A2045,A1166
att,A2045,A717
att,A2045,A1452
att,A2045,A456
att,A2045,A1292
att,A2045,A2521
att,A2045,A2591
att,A2045,A633
att,A2045,A631
att,A2045,A791
att,A2046,A2447
att,A2046,A168
att,A2046,A1241
att,A2046,A2545
att,A2046,A2197
att,A2046,A891
att,A2046,A2396
att,A2046,A1855
att,A2046,A1734
att,A2047,A785
att,A2047,A2618
att,A2047,A74
att,A2047,A2488
att,A2047,A2303
att,A2047,A1142
att,A2047,A2052
att,A2047,A756
att,A2047,A298
att,A2047,A1931
att,A2047,A1505
att,A2047,A2412
att,A2047,A675
att,A2047,A1701
att,A2047,A411
att,A2047,A540
att,A2047,A1239
att,A2047,A452
att,A2047,A902
att,A2047,A720
att,A2047,A1954
att,A2047,A2239
att,A2049,A276
att,A2050,A1842
att,A2050,A2525
att,A2050,A2741
att,A2050,A698
att,A2050,A1822
att,A2050,A820
att,A2050,A2506
att,A2050,A899
att,A2050,A600
att,A2050,A77
att,A2050,A1198
att,A2050,A1863
att,A2050,A1572
att,A2050,A994
att,A2050,A663
att,A2050,A1358
att,A2050,A1287
att,A2050,A402
att,A2050,A980
att,A2050,A258
att,A2050,A2008
att,A2050,A344
att,A2050,A535
att,A2050,A1239
att,A2050,A159
att,A2053,A1267
att,A2053,A1980
att,A2053,A401
att,A2053,A1322
att,A2053,A1391
att,A2053,A381
att,A2053,A1269
att,A2053,A1525
att,A2053,A1297
att,A2053,A2096
att,A2053,A1010
att,A2053,A2031
att,A2053,A250
att,A2053,A917
att,A2053,A2331
att,A2053,A1103
att,A2053,A1174
att,A2053,A1266
att,A2053,A2124
att,A2053,A325
att,A2053,A2388
att,A2056,A1430
att,A2056,A854
att,A2056,A1280
att,A2056,A384
att,A2056,A2068
att,A2056,A571
att,A2056,A1304
att,A2056,A211
att,A2056,A605
att,A2056,A1444
att,A2056,A2492
att,A2056,A1
att,A2056,A1182
att,A2056,A543
att,A2056,A1905
att,A2056,A2405
att,A2056,A814
att,A2056,A2330
att,A2056,A125
att,A2056,A1535
att,A2056,A2117
att,A2059,A816
att,A2059,A2645
att,A2059,A1805
att,A2059,A1982
att,A2059,A308
att,A2059,A226
att,A2059,A2387
att,A2059,A2083
att,A2059,A1595
att,A2059,A2769
att,A2059,A923
att,A2059,A2598
att,A2059,A1790
att,A2059,A2061
att,A2059,A335
att,A2060,A2738
att,A2060,A396
att,A2060,A1559
att,A2062,A225
att,A2062,A900
att,A2062,A1669
att,A2062,A1297
att,A2062,A860
att,A2062,A1780
att,A2062,A1854
att,A2062,A238
att,A2062,A2176
att,A2062,A227
att,A2062,A350
att,A2062,A2372
att,A2062,A1751
att,A2062,A79
att,A2062,A442
att,A2062,A2759
att,A2062,A2119
att,A2062,A2203
att,A2062,A1372
att,A2062,A458
att,A2062,A1976
att,A2062,A102
att,A2062,A1107
att,A2063,A1506
att,A2063,A1760
att,A2063,A1825
att,A2063,A1000
att,A2063,A502
att,A2063,A2709
att,A2063,A278
att,A2063,A2426
att,A2063,A2225
att,A2063,A2578
att,A2063,A1289
att,A2063,A944
att,A2063,A166
att,A2063,A2449
att,A2064,A1851
att,A2064,A2051
att,A2064,A2158
att,A2065,A1181
att,A2065,A1134
att,A2065,A1387
att,A2065,A1506
att,A2065,A481
att,A2065,A1371
att,A2065,A2306
att,A2065,A2418
att,A2065,A1878
att,A2065,A348
att,A2065,A123
att,A2065,A699
att,A2065,A1275
att,A2065,A342
att,A2065,A53
att,A2065,A2458
att,A2065,A1147
att,A2065,A2501
att,A2065,A138
att,A2066,A1654
att,A2066,A552
att,A2066,A1457
att,A2066,A203
att,A2066,A757
att,A2068,A2202
att,A2068,A1274
att,A2068,A2587
att,A2068,A2748
att,A2068,A1382
att,A2068,A1615
att,A2068,A1926
att,A2068,A2614
att,A2068,A2514
att,A2068,A2662
att,A2068,A2635
att,A2068,A2642
att,A2068,A2390
att,A2068,A1205
att,A2068,A1487
att,A2069,A1481
att,A2069,A585
att,A2069,A728
att,A2069,A2498
att,A2069,A236
att,A2069,A860
att,A2069,A447
att,A2069,A2129
att,A2069,A308
att,A2069,A1886
att,A2069,A1971
att,A2069,A802
att,A2069,A1440
att,A2069,A1203
att,A2069,A689
att,A2069,A797
att,A2069,A215
att,A2069,A1846
att,A2069,A2767
att,A2069,A2381
att,A2069,A170
att,A2069,A1819
att,A2069,A1159
att,A2071,A1331
att,A2071,A2323
att,A2071,A7
att,A2071,A110
att,A2072,A37
att,A2072,A2438
att,A2072,A2749
att,A2072,A34
att,A2072,A43
att,A2072,A1230
att,A2072,A804
att,A2072,A2421
att,A2072,A2538
att,A2072,A1154
att,A2072,A1374
att,A2072,A1387
att,A2072,A1440
att,A2072,A1609
att,A2072,A2104
att,A2072,A77
att,A2072,A2406
att,A2072,A1751
att,A2072,A1789
att,A2072,A2130
att,A2072,A576
att,A2074,A634
att,A2074,A1427
att,A2074,A2791
att,A2074,A2453
att,A2074,A2103
att,A2074,A81
att,A2074,A1229
att,A2074,A1357
att,A2074,A46
att,A2074,A241
att,A2074,A1212
att,A2074,A1466
att,A2074,A208
att,A2074,A1112
att,A2074,A32
att,A2074,A1580
att,A2074,A1863
att,A2074,A1303
att,A2074,A2088
att,A2075,A1890
att,A2075,A2170
att,A2075,A965
att,A2075,A134
att,A2075,A1038
att,A2075,A66
att,A2075,A1776
att,A2076,A1605
att,A2076,A2086
att,A2076,A1794
att,A2076,A257
att,A2076,A831
att,A2076,A2249
att,A2076,A2130
att,A2076,A385
att,A2076,A630
att,A2076,A2167
att,A2076,A1182
att,A2077,A1965
att,A2077,A2773
att,A2077,A2682
att,A2077,A2201
att,A2077,A1577
att,A2077,A2415
att,A2077,A2775
att,A2077,A2704
att,A2077,A1299
att,A2077,A1732
att,A2077,A1800
att,A2077,A2593
att,A2077,A1265
att,A2080,A2214
att,A2080,A2391
att,A2080,A1461
att,A2080,A1480
att,A2080,A508
att,A2083,A1288
att,A2083,A484
att,A2084,A886
att,A2084,A2746
att,A2084,A1015
att,A2084,A1621
att,A2084,A102
att,A2084,A2752
att,A2084,A1417
att,A2084,A397
att,A2084,A785
att,A2084,A391
att,A2084,A578
att,A2084,A2623
att,A2084,A1193
att,A2084,A2110
att,A2084,A1790
att,A2084,A2204
att,A2084,A974
att,A2084,A2111
att,A2084,A1486
att,A2084,A149
att,A2084,A1441
att,A2084,A2788
att,A2090,A572
att,A2090,A583
att,A2090,A288
att,A2090,A2783
att,A2090,A388
att,A2090,A619
att,A2090,A2605
att,A2090,A1063
att,A2090,A2430
att,A2090,A1869
att,A2090,A2648
att,A2090,A1700
att,A2090,A2578
att,A2090,A1181
att,A2090,A1755
att,A2091,A2555
att,A2091,A690
att,A2091,A2164
att,A2091,A2084
att,A2091,A1975
att,A2091,A831
att,A2091,A493
att,A2091,A1805
att,A2091,A779
att,A2091,A139
att,A2092,A398
att,A2092,A1084
att,A2092,A2410
att,A2092,A699
att,A2092,A1248
att,A2092,A1618
att,A2092,A1419
att,A2092,A910
att,A2092,A302
att,A2092,A1587
att,A2095,A2309
att,A2095,A2592
att,A2095,A84
att,A2095,A218
att,A2095,A227
att,A2095,A455
att,A2095,A1020
att,A2095,A1334
att,A2095,A163
att,A2095,A721
att,A2095,A1932
att,A2095,A2034
att,A2095,A317
att,A2095,A841
att,A2095,A2706
att,A2095,A533
att,A2095,A1322
att,A2095,A500
att,A2095,A2130
att,A2095,A734
att,A2095,A1864
att,A2095,A451
att,A2095,A2797
att,A2095,A430
att,A2095,A323
att,A2096,A2213
att,A2096,A906
att,A2096,A2470
att,A2096,A1074
att,A2096,A1297
att,A2096,A684
att,A2096,A1030
att,A2096,A2067
att,A2096,A2520
att,A2096,A2317
att,A2096,A26
att,A2096,A291
att,A2096,A2297
att,A2096,A1385
att,A2096,A2718
att,A2096,A249
att,A2096,A602
att,A2096,A2383
att,A2096,A726
att,A2096,A2646
att,A2096,A809
att,A2098,A1930
att,A2098,A2079
att,A2098,A2477
att,A2098,A2598
att,A2098,A2347
att,A2098,A1382
att,A2098,A822
att,A2098,A1579
att,A2098,A1992
att,A2098,A142
att,A2098,A1420
att,A2098,A525
att,A2098,A868
att,A2098,A1922
att,A2099,A2487
att,A2099,A1712
att,A2099,A2081
att,A2100,A1198
att,A2100,A1146
att,A2100,A651
att,A2100,A90
att,A2100,A1003
att,A2100,A2287
att,A2100,A1059
att,A2100,A2698
att,A2100,A77
att,A2100,A125
att,A2100,A1863
att,A2100,A2552
att,A2101,A2312
att,A2101,A2406
att,A2101,A1745
att,A2101,A2182
att,A2101,A1422
att,A2101,A1546
att,A2101,A2213
att,A2101,A224
att,A2101,A15
att,A2101,A974
att,A2105,A886
att,A2105,A1637
att,A2105,A2237
att,A2105,A316
att,A2105,A845
att,A2105,A1051
att,A2105,A763
att,A2105,A141
att,A2105,A1711
att,A2105,A774
att,A2105,A425
att,A2105,A1542
att,A2105,A58
att,A2105,A383
att,A2105,A428
att,A2108,A1545
att,A2108,A170
att,A2108,A1919
att,A2108,A1561
att,A2108,A1991
att,A2108,A2447
att,A2108,A938
att,A2108,A2267
att,A2108,A1558
att,A2108,A2384
att,A2108,A792
att,A2108,A424
att,A2108,A223
att,A2110,A738
att,A2110,A2201
att,A2110,A2767
att,A2110,A1392
att,A2110,A1026
att,A2110,A905
att,A2110,A2510
att,A2110,A649
att,A2110,A1767
att,A2110,A2055
att,A2110,A2358
att,A2110,A1975
att,A2110,A446
att,A2110,A1773
att,A2110,A324
att,A2110,A448
att,A2110,A1718
att,A2114,A685
att,A2114,A1692
att,A2114,A2031
att,A2114,A1704
att,A2114,A2064
att,A2114,A1605
att,A2114,A2366
att,A2114,A2620
att,A2114,A2291
att,A2114,A1815
att,A2114,A2522
att,A2114,A2692
att,A2114,A453
att,A2114,A1718
att,A2114,A157
att,A2114,A421
att,A2114,A1155
att,A2114,A1842
att,A2114,A1876
att,A2114,A1149
att,A2114,A1004
att,A2114,A1267
att,A2114,A1212
att,A2114,A2232
att,A2116,A298
att,A2116,A1273
att,A2116,A659
att,A2116,A725
att,A2116,A704
att,A2116,A1138
att,A2116,A540
att,A2116,A204
att,A2116,A1256
att,A2116,A619
att,A2116,A23
att,A2116,A497
att,A2116,A769
att,A2116,A229
att,A2116,A440
att,A2116,A1654
att,A2116,A2309
att,A2116,A1684
att,A2116,A961
att,A2116,A1652
att,A2116,A490
att,A2116,A1199
att,A2116,A80
att,A2116,A38
att,A2116,A828
att,A2118,A593
att,A2118,A984
att,A2118,A2470
att,A2118,A486
att,A2118,A1332
att,A2118,A1749
att,A2118,A856
att,A2118,A2258
att,A2118,A757
att,A2118,A8
att,A2118,A17
att,A2118,A2538
att,A2118,A2387
att,A2118,A1608
att,A2118,A1317
att,A2118,A51
att,A2118,A2648
att,A2118,A829
att,A2119,A2370
att,A2119,A416
att,A2119,A1494
att,A2119,A1603
att,A2119,A1412
att,A2119,A1093
att,A2119,A1935
att,A2120,A84
att,A2120,A2755
att,A2125,A2762
att,A2125,A517
att,A2125,A2417
att,A2125,A2123
att,A2125,A2427
att,A2125,A616
att,A2125,A1734
att,A2125,A1990
att,A2125,A2026
att,A2125,A1689
att,A2125,A709
att,A2125,A569
att,A2125,A209
att,A2125,A971
att,A2125,A143
att,A2125,A2447
att,A2125,A625
att,A2125,A351
att,A2125,A792
att,A2125,A1651
att,A2125,A1173
att,A2125,A2291
att,A2126,A1339
att,A2126,A741
att,A2126,A1988
att,A2126,A1721
att,A2126,A2123
att,A2129,A279
att,A2129,A2356
att,A2129,A2415
att,A2129,A1003
att,A2129,A686
att,A2129,A131
att,A2129,A2115
att,A2129,A556
att,A2129,A1322
att,A2129,A2614
att,A2129,A573
att,A2129,A2285
att,A2129,A1740
att,A2129,A2340
att,A2129,A1004
att,A2129,A591
att,A2129,A848
att,A2129,A1487
att,A2129,A872
att,A2129,A358
att,A2129,A2390
att,A2129,A609
att,A2129,A2681
att,A2129,A1390
att,A2129,A2004
att,A2129,A1187
att,A2129,A422
att,A2129,A2545
att,A2129,A385
att,A2131,A2081
att,A2131,A2540
att,A2131,A1764
att,A2131,A2242
att,A2131,A401
att,A2131,A259
att,A2131,A2374
att,A2131,A716
att,A2131,A1675
att,A2133,A923
att,A2133,A2331
att,A2133,A868
att,A2133,A2618
att,A2133,A1777
att,A2133,A2559
att,A2133,A294
att,A2133,A103
att,A2133,A2080
att,A2133,A2768
att,A2133,A1027
att,A2133,A2044
att,A2133,A1143
att,A2133,A873
att,A2133,A2077
att,A2134,A519
att,A2134,A2623
att,A2134,A1113
att,A2134,A684
att,A2134,A565
att,A2134,A1448
att,A2134,A1534
att,A2134,A2715
att,A2134,A1133
att,A2135,A2063
att,A2135,A1208
att,A2135,A110
att,A2135,A792
att,A2135,A1376
att,A2135,A785
att,A2135,A2151
att,A2135,A1871
att,A2135,A2377
att,A2135,A357
att,A2135,A88
att,A2135,A1975
att,A2135,A584
att,A2135,A2738
att,A2135,A793
att,A2135,A2680
att,A2135,A2000
att,A2135,A2456
att,A2135,A1270
att,A2135,A1141
att,A2135,A723
att,A2135,A191
att,A2135,A719
att,A2136,A2150
att,A2136,A1817
att,A2136,A1493
att,A2136,A235
att,A2136,A526
att,A2136,A2632
att,A2136,A123
att,A2136,A1942
att,A2136,A1522
att,A2136,A1309
att,A2136,A2630
att,A2136,A2320
att,A2136,A1811
att,A2136,A2343
att,A2136,A348
att,A2136,A1096
att,A2136,A2619
att,A2136,A745
att,A2136,A1243
att,A2136,A2350
att,A2136,A2664
att,A2137,A1584
att,A2137,A2265
att,A2138,A17
att,A2138,A2028
att,A2138,A1779
att,A2138,A637
att,A2138,A883
att,A2138,A617
att,A2138,A1001
att,A2138,A2709
att,A2138,A1172
att,A2138,A1895
att,A2138,A335
att,A2138,A2242
att,A2138,A752
att,A2138,A835
att,A2138,A2224
att,A2138,A1721
att,A2138,A2619
att,A2138,A1264
att,A2138,A2576
att,A2138,A2025
att,A2138,A2232
att,A2138,A1045
att,A2138,A2068
att,A2138,A382
att,A2138,A236
att,A2138,A1806
att,A2139,A376
att,A2139,A931
att,A2139,A1900
att,A2140,A819
att,A2140,A1353
att,A2140,A1490
att,A2140,A1038
att,A2140,A2278
att,A2140,A1890
att,A2140,A2512
att,A2140,A1770
att,A2140,A2295
att,A2140,A1286
att,A2140,A552
att,A2140,A2003
att,A2140,A863
att,A2140,A2526
att,A2140,A841
att,A2140,A2529
att,A2140,A561
att,A2140,A487
att,A2140,A2418
att,A2140,A683
att,A2140,A1685
att,A2141,A1229
att,A2141,A432
att,A2141,A2504
att,A2141,A1086
att,A2141,A2531
att,A2141,A1560
att,A2141,A2780
att,A2141,A1042
att,A2141,A1827
att,A2141,A1725
att,A2141,A2575
att,A2141,A1962
att,A2141,A195
att,A2142,A270
att,A2142,A1264
att,A2142,A2145
att,A2142,A122
att,A2142,A1932
att,A2142,A1055
att,A2142,A665
att,A2144,A2125
