Entailment,Arg1,Arg2
att,A1548,A2950
att,A1551,A1190
att,A1551,A51
att,A1551,A2268
att,A1551,A2201
att,A1551,A921
att,A1551,A150
att,A1551,A1618
att,A1551,A1992
att,A1551,A2160
att,A1551,A168
att,A1551,A1117
att,A1551,A1476
att,A1551,A2473
att,A1551,A920
att,A1551,A1197
att,A1551,A2759
att,A1551,A1019
att,A1551,A262
att,A1551,A2046
att,A1551,A923
att,A1551,A457
att,A1552,A2816
att,A1552,A127
att,A1552,A1472
att,A1552,A2847
att,A1552,A1105
att,A1554,A2359
att,A1554,A1400
att,A1554,A1199
att,A1554,A1024
att,A1555,A605
att,A1555,A1684
att,A1555,A2162
att,A1555,A1580
att,A1555,A2417
att,A1555,A1856
att,A1555,A2290
att,A1555,A805
att,A1555,A2280
att,A1555,A1570
att,A1555,A482
att,A1555,A2815
att,A1555,A854
att,A1556,A457
att,A1556,A870
att,A1556,A1418
att,A1556,A1688
att,A1556,A2696
att,A1556,A717
att,A1556,A1972
att,A1556,A890
att,A1560,A2152
att,A1560,A1004
att,A1560,A1510
att,A1560,A1009
att,A1560,A1850
att,A1560,A839
att,A1561,A1027
att,A1561,A547
att,A1561,A2043
att,A1561,A2176
att,A1561,A233
att,A1561,A1152
att,A1561,A1624
att,A1561,A1959
att,A1561,A1783
att,A1561,A499
att,A1561,A2126
att,A1561,A907
att,A1561,A159
att,A1561,A439
att,A1561,A1660
att,A1561,A42
att,A1561,A944
att,A1561,A2764
att,A1561,A1485
att,A1561,A2021
att,A1561,A1809
att,A1562,A777
att,A1562,A2935
att,A1562,A2598
att,A1562,A380
att,A1562,A595
att,A1562,A2772
att,A1562,A1963
att,A1562,A251
att,A1562,A1658
att,A1562,A2740
att,A1562,A86
att,A1562,A1822
att,A1562,A1851
att,A1562,A1840
att,A1562,A2622
att,A1562,A206
att,A1562,A2281
att,A1562,A2452
att,A1562,A1143
att,A1562,A1062
att,A1562,A1588
att,A1562,A491
att,A1562,A2671
att,A1562,A642
att,A1562,A2741
att,A1562,A1680
att,A1562,A794
att,A1565,A1667
att,A1565,A1714
att,A1565,A1440
att,A1565,A2778
att,A1567,A1496
att,A1568,A1790
att,A1568,A848
att,A1568,A529
att,A1568,A2328
att,A1568,A2153
att,A1568,A404
att,A1568,A2551
att,A1568,A429
att,A1568,A2822
att,A1568,A722
att,A1568,A1829
att,A1568,A570
att,A1568,A366
att,A1568,A2950
att,A1568,A1698
att,A1568,A744
att,A1568,A2265
att,A1568,A2507
att,A1570,A116
att,A1571,A987
att,A1571,A729
att,A1571,A1492
att,A1571,A1643
att,A1571,A369
att,A1571,A2203
att,A1571,A1217
att,A1572,A2911
att,A1572,A2905
att,A1572,A1600
att,A1573,A2125
att,A1573,A1801
att,A1573,A436
att,A1573,A1005
att,A1573,A647
att,A1573,A445
att,A1573,A2088
att,A1573,A391
att,A1573,A2799
att,A1573,A1402
att,A1574,A2438
att,A1574,A1188
att,A1574,A337
att,A1574,A2450
att,A1574,A2015
att,A1574,A901
att,A1574,A2353
att,A1574,A326
att,A1574,A578
att,A1574,A1497
att,A1574,A1731
att,A1575,A2962
att,A1575,A1668
att,A1575,A2348
att,A1575,A2934
att,A1575,A2780
att,A1575,A104
att,A1575,A180
att,A1575,A2914
att,A1575,A1592
att,A1575,A2170
att,A1575,A822
att,A1575,A1746
att,A1575,A668
att,A1575,A797
att,A1575,A1631
att,A1575,A1119
att,A1575,A1738
att,A1575,A2147
att,A1575,A2972
att,A1575,A1130
att,A1575,A1555
att,A1575,A2085
att,A1576,A588
att,A1576,A1000
att,A1576,A1923
att,A1576,A2101
att,A1576,A267
att,A1576,A1544
att,A1576,A596
att,A1576,A45
att,A1576,A1666
att,A1576,A1186
att,A1576,A2877
att,A1576,A2225
att,A1576,A80
att,A1579,A1707
att,A1579,A1798
att,A1579,A554
att,A1579,A665
att,A1580,A2588
att,A1580,A72
att,A1583,A2807
att,A1583,A422
att,A1583,A396
att,A1583,A673
att,A1583,A2805
att,A1583,A727
att,A1583,A2487
att,A1583,A2013
att,A1583,A2693
att,A1585,A2431
att,A1585,A605
att,A1585,A2010
att,A1585,A968
att,A1585,A2624
att,A1585,A2484
att,A1585,A537
att,A1585,A809
att,A1585,A1540
att,A1585,A2965
att,A1585,A2110
att,A1585,A510
att,A1585,A266
att,A1585,A392
att,A1585,A1453
att,A1586,A582
att,A1586,A1790
att,A1586,A654
att,A1586,A943
att,A1586,A2817
att,A1586,A2069
att,A1586,A1999
att,A1586,A321
att,A1586,A960
att,A1587,A2473
att,A1587,A2305
att,A1587,A1980
att,A1587,A932
att,A1587,A2313
att,A1587,A1852
att,A1587,A1724
att,A1587,A441
att,A1587,A148
att,A1587,A106
att,A1587,A1865
att,A1587,A1043
att,A1587,A1621
att,A1587,A892
att,A1587,A1848
att,A1587,A936
att,A1587,A767
att,A1587,A2264
att,A1587,A2960
att,A1587,A1711
att,A1587,A61
att,A1587,A2382
att,A1587,A1996
att,A1587,A899
att,A1587,A1838
att,A1587,A2666
att,A1587,A640
att,A1587,A964
att,A1587,A1382
att,A1590,A2525
att,A1590,A1132
att,A1590,A540
att,A1590,A1880
att,A1590,A2380
att,A1590,A2938
att,A1590,A1303
att,A1590,A467
att,A1590,A904
att,A1590,A2536
att,A1590,A2691
att,A1590,A535
att,A1590,A722
att,A1590,A1154
att,A1593,A1567
att,A1593,A408
att,A1593,A1645
att,A1593,A747
att,A1593,A1259
att,A1593,A858
att,A1593,A1628
att,A1593,A1142
att,A1593,A2239
att,A1593,A1227
att,A1593,A2428
att,A1593,A194
att,A1593,A566
att,A1593,A1440
att,A1595,A347
att,A1595,A188
att,A1595,A2269
att,A1595,A1598
att,A1595,A2004
att,A1595,A528
att,A1595,A1950
att,A1595,A2644
att,A1595,A1251
att,A1595,A1556
att,A1595,A1348
att,A1595,A2684
att,A1595,A2458
att,A1595,A520
att,A1596,A1907
att,A1596,A944
att,A1596,A2600
att,A1596,A2937
att,A1596,A1372
att,A1596,A1786
att,A1596,A648
att,A1596,A2959
att,A1596,A192
att,A1596,A2141
att,A1596,A1014
att,A1596,A2505
att,A1598,A726
att,A1598,A2189
att,A1598,A180
att,A1598,A2380
att,A1598,A2425
att,A1598,A88
att,A1598,A2551
att,A1598,A289
att,A1598,A2023
att,A1598,A389
att,A1598,A2748
att,A1598,A503
att,A1598,A1475
att,A1600,A2299
att,A1600,A2172
att,A1600,A2806
att,A1600,A824
att,A1600,A172
att,A1600,A2276
att,A1600,A578
att,A1600,A220
att,A1600,A2866
att,A1600,A1813
att,A1600,A2188
att,A1600,A716
att,A1604,A2984
att,A1604,A815
att,A1604,A2103
att,A1604,A2187
att,A1604,A2155
att,A1604,A2217
att,A1604,A42
att,A1604,A1327
att,A1604,A2518
att,A1604,A1190
att,A1604,A2391
att,A1604,A2229
att,A1604,A1148
att,A1604,A811
att,A1604,A2743
att,A1604,A1069
att,A1604,A1918
att,A1604,A1702
att,A1604,A1956
att,A1604,A591
att,A1605,A1241
att,A1605,A1687
att,A1605,A637
att,A1605,A1846
att,A1605,A1238
att,A1606,A15
att,A1606,A341
att,A1608,A2168
att,A1608,A2144
att,A1608,A219
att,A1608,A2648
att,A1608,A1200
att,A1608,A2441
att,A1608,A1737
att,A1608,A855
att,A1608,A2433
att,A1608,A1505
att,A1608,A2958
att,A1608,A2462
att,A1608,A283
att,A1608,A1965
att,A1608,A559
att,A1608,A16
att,A1608,A611
att,A1608,A653
att,A1608,A1859
att,A1608,A857
att,A1608,A2692
att,A1608,A390
att,A1608,A474
att,A1610,A167
att,A1610,A414
att,A1610,A1683
att,A1610,A1399
att,A1610,A1893
att,A1610,A1768
att,A1610,A2035
att,A1610,A194
att,A1610,A777
att,A1610,A44
att,A1610,A37
att,A1610,A606
att,A1610,A1615
att,A1612,A23
att,A1612,A2101
att,A1612,A2490
att,A1612,A2449
att,A1612,A1289
att,A1612,A2300
att,A1612,A578
att,A1612,A1480
att,A1612,A413
att,A1612,A20
att,A1612,A1263
att,A1612,A1417
att,A1612,A178
att,A1612,A2098
att,A1612,A1216
att,A1612,A1082
att,A1612,A688
att,A1612,A1810
att,A1612,A1931
att,A1612,A2842
att,A1612,A1396
att,A1612,A248
att,A1612,A1622
att,A1612,A2600
att,A1614,A1361
att,A1615,A1396
att,A1615,A1169
att,A1615,A988
att,A1615,A2721
att,A1615,A2746
att,A1615,A890
att,A1615,A1275
att,A1615,A1918
att,A1615,A82
att,A1615,A1943
att,A1615,A1035
att,A1615,A1270
att,A1615,A990
att,A1615,A1690
att,A1615,A1958
att,A1615,A1554
att,A1615,A1133
att,A1615,A2929
att,A1615,A1000
att,A1615,A1264
att,A1615,A596
att,A1617,A864
att,A1617,A1505
att,A1617,A1104
att,A1617,A2353
att,A1617,A2313
att,A1617,A1399
att,A1617,A1080
att,A1617,A2469
att,A1617,A801
att,A1617,A2674
att,A1617,A367
att,A1617,A1733
att,A1617,A743
att,A1617,A671
att,A1617,A2877
att,A1618,A337
att,A1621,A790
att,A1621,A1535
att,A1621,A1675
att,A1621,A2213
att,A1621,A436
att,A1621,A1585
att,A1621,A1658
att,A1621,A2206
att,A1621,A2120
att,A1622,A1938
att,A1622,A415
att,A1622,A1123
att,A1622,A944
att,A1622,A1183
att,A1622,A2664
att,A1622,A2793
att,A1622,A1285
att,A1622,A256
att,A1622,A1728
att,A1622,A619
att,A1624,A1175
att,A1624,A396
att,A1624,A2045
att,A1624,A682
att,A1624,A2071
att,A1624,A240
att,A1624,A608
att,A1624,A2981
att,A1624,A349
att,A1624,A428
att,A1624,A1793
att,A1624,A2007
att,A1624,A2272
att,A1624,A68
att,A1624,A172
att,A1624,A1457
att,A1624,A2943
att,A1624,A1229
att,A1624,A1478
att,A1624,A1513
att,A1624,A2769
att,A1624,A2967
att,A1624,A977
att,A1624,A1203
att,A1624,A2661
att,A1625,A1623
att,A1625,A460
att,A1625,A455
att,A1625,A2621
att,A1625,A2773
att,A1625,A1530
att,A1625,A375
att,A1625,A1768
att,A1625,A173
att,A1625,A1355
att,A1625,A14
att,A1628,A163
att,A1628,A1683
att,A1628,A2211
att,A1628,A1768
att,A1628,A2914
att,A1628,A2387
att,A1628,A866
att,A1628,A2724
att,A1628,A1028
att,A1628,A18
att,A1628,A2751
att,A1628,A1068
att,A1628,A2092
att,A1628,A2220
att,A1628,A787
att,A1628,A2909
att,A1628,A1336
att,A1628,A2275
att,A1628,A2648
att,A1629,A1802
att,A1630,A1697
att,A1630,A840
att,A1630,A2738
att,A1630,A679
att,A1631,A2127
att,A1631,A1761
att,A1631,A896
att,A1631,A1430
att,A1632,A39
att,A1632,A858
att,A1632,A1268
att,A1632,A2637
att,A1632,A1051
att,A1632,A2607
att,A1632,A1052
att,A1632,A907
att,A1632,A1123
att,A1632,A2822
att,A1632,A801
att,A1632,A2547
att,A1632,A1665
att,A1632,A2556
att,A1632,A2632
att,A1632,A2534
att,A1632,A461
att,A1632,A62
att,A1633,A2965
att,A1633,A417
att,A1633,A2758
att,A1633,A1535
att,A1633,A104
att,A1633,A785
att,A1633,A2738
att,A1633,A1654
att,A1633,A2973
att,A1633,A997
att,A1633,A83
att,A1633,A1676
att,A1633,A1951
att,A1633,A763
att,A1633,A1628
att,A1633,A1880
att,A1633,A1528
att,A1633,A2460
att,A1633,A361
att,A1633,A2098
att,A1633,A6
att,A1633,A278
att,A1633,A247
att,A1635,A767
att,A1635,A723
att,A1635,A1457
att,A1635,A2069
att,A1635,A1450
att,A1635,A466
att,A1635,A588
att,A1637,A2465
att,A1637,A2093
att,A1637,A1327
att,A1637,A1263
att,A1637,A993
att,A1637,A1371
att,A1637,A1367
att,A1637,A2810
att,A1637,A1462
att,A1637,A1598
att,A1637,A1837
att,A1637,A239
att,A1637,A2353
att,A1637,A1413
att,A1637,A2876
att,A1637,A495
att,A1637,A187
att,A1637,A2276
att,A1637,A1321
att,A1637,A466
att,A1637,A830
att,A1637,A1792
att,A1637,A2304
att,A1637,A2520
att,A1637,A1472
att,A1637,A2339
att,A1637,A2389
att,A1637,A2622
att,A1637,A1728
att,A1639,A425
att,A1639,A2631
att,A1639,A1472
att,A1639,A2925
att,A1639,A2791
att,A1639,A1918
att,A1639,A24
att,A1639,A1859
att,A1639,A2050
att,A1639,A554
att,A1639,A2372
att,A1639,A2030
att,A1639,A2967
att,A1639,A2173
att,A1639,A1746
att,A1639,A2798
att,A1639,A2373
att,A1639,A1518
att,A1639,A1018
att,A1639,A1358
att,A1639,A1494
att,A1639,A1597
att,A1639,A1871
att,A1639,A1046
att,A1639,A1442
att,A1643,A2026
att,A1643,A1924
att,A1643,A1146
att,A1643,A2078
att,A1643,A2130
att,A1643,A690
att,A1643,A2025
att,A1643,A826
att,A1643,A762
att,A1643,A2278
att,A1643,A2993
att,A1643,A2725
att,A1643,A2351
att,A1643,A2190
att,A1643,A2514
att,A1644,A1234
att,A1644,A1591
att,A1645,A1428
att,A1645,A60
att,A1645,A2821
att,A1645,A1463
att,A1646,A2906
att,A1646,A1903
att,A1646,A2878
att,A1646,A573
att,A1646,A242
att,A1646,A1136
att,A1646,A2117
att,A1646,A91
att,A1648,A196
att,A1648,A2974
att,A1648,A593
att,A1648,A309
att,A1648,A1532
att,A1648,A2669
att,A1648,A139
att,A1650,A1664
att,A1650,A1478
att,A1650,A1842
att,A1650,A1157
att,A1650,A1195
att,A1650,A1255
att,A1650,A1134
att,A1650,A1286
att,A1650,A2888
att,A1650,A729
att,A1650,A241
att,A1650,A1363
att,A1650,A1607
att,A1650,A2462
att,A1650,A2958
att,A1650,A874
att,A1650,A1280
att,A1651,A1885
att,A1651,A1734
att,A1651,A376
att,A1651,A1716
att,A1655,A919
att,A1655,A473
att,A1655,A2944
att,A1655,A405
att,A1655,A1018
att,A1656,A1989
att,A1656,A1256
att,A1658,A2930
att,A1658,A2836
att,A1658,A2150
att,A1658,A1385
att,A1658,A847
att,A1658,A1440
att,A1658,A124
att,A1658,A437
att,A1658,A431
att,A1658,A80
att,A1658,A633
att,A1658,A793
att,A1658,A1560
att,A1658,A1504
att,A1658,A2733
att,A1658,A0
att,A1661,A2163
att,A1661,A1752
att,A1661,A2113
att,A1661,A396
att,A1661,A1891
att,A1661,A2841
att,A1661,A1221
att,A1661,A1626
att,A1661,A1847
att,A1661,A1865
att,A1661,A1955
att,A1661,A1244
att,A1661,A1348
att,A1663,A1552
att,A1663,A1426
att,A1663,A749
att,A1663,A2320
att,A1663,A2899
att,A1663,A2798
att,A1663,A2689
att,A1663,A2568
att,A1663,A158
att,A1663,A2532
att,A1663,A720
att,A1663,A367
att,A1663,A2986
att,A1663,A2701
att,A1663,A146
att,A1663,A885
att,A1663,A308
att,A1664,A1355
att,A1664,A491
att,A1664,A2978
att,A1664,A848
att,A1664,A1946
att,A1664,A2900
att,A1664,A2612
att,A1664,A1806
att,A1664,A380
att,A1664,A2078
att,A1664,A1894
att,A1664,A1794
att,A1664,A2701
att,A1664,A1392
att,A1664,A959
att,A1664,A1590
att,A1664,A194
att,A1664,A2529
att,A1664,A1096
att,A1664,A2441
att,A1664,A45
att,A1664,A1956
att,A1664,A2713
att,A1664,A9
att,A1666,A1513
att,A1666,A1777
att,A1666,A389
att,A1666,A1445
att,A1666,A2992
att,A1666,A1186
att,A1666,A91
att,A1666,A1283
att,A1666,A2042
att,A1666,A1773
att,A1666,A1270
att,A1666,A2766
att,A1666,A1024
att,A1666,A717
att,A1666,A982
att,A1666,A1737
att,A1666,A2234
att,A1666,A1411
att,A1667,A1104
att,A1667,A110
att,A1667,A2480
att,A1667,A335
att,A1667,A1877
att,A1667,A526
att,A1667,A2185
att,A1667,A2065
att,A1667,A2373
att,A1667,A2752
att,A1667,A1151
att,A1667,A244
att,A1667,A2043
att,A1667,A2067
att,A1668,A1132
att,A1668,A1538
att,A1668,A1582
att,A1668,A1007
att,A1668,A2258
att,A1668,A243
att,A1668,A2159
att,A1668,A2280
att,A1668,A1685
att,A1668,A2959
att,A1668,A2546
att,A1668,A1666
att,A1668,A323
att,A1668,A1656
att,A1668,A8
att,A1668,A627
att,A1668,A1876
att,A1668,A2747
att,A1668,A1221
att,A1668,A1927
att,A1668,A2229
att,A1669,A2135
att,A1669,A2328
att,A1669,A208
att,A1669,A428
att,A1669,A1388
att,A1669,A915
att,A1669,A2419
att,A1669,A2256
att,A1669,A1280
att,A1669,A80
att,A1669,A1976
att,A1669,A1868
att,A1669,A978
att,A1669,A815
att,A1672,A481
att,A1672,A59
att,A1672,A464
att,A1672,A962
att,A1672,A1818
att,A1672,A1193
att,A1672,A1967
att,A1672,A963
att,A1672,A731
att,A1672,A1266
att,A1672,A1356
att,A1672,A160
att,A1672,A24
att,A1672,A2496
att,A1672,A1284
att,A1672,A2113
att,A1672,A1378
att,A1672,A718
att,A1672,A1006
att,A1672,A2546
att,A1672,A906
att,A1672,A1178
att,A1672,A781
att,A1672,A883
att,A1672,A700
att,A1672,A1098
att,A1675,A1346
att,A1675,A1149
att,A1675,A1597
att,A1675,A876
att,A1675,A286
att,A1675,A2768
att,A1675,A1724
att,A1675,A2235
att,A1675,A2393
att,A1675,A2026
att,A1675,A2065
att,A1675,A714
att,A1675,A2291
att,A1675,A2846
att,A1675,A930
att,A1675,A1045
att,A1675,A2754
att,A1675,A799
att,A1675,A2582
att,A1678,A2716
att,A1678,A2611
att,A1678,A2302
att,A1678,A2928
att,A1678,A2264
att,A1678,A345
att,A1679,A106
att,A1679,A1472
att,A1679,A1186
att,A1679,A490
att,A1679,A2986
att,A1679,A603
att,A1682,A471
att,A1682,A2283
att,A1682,A1906
att,A1682,A742
att,A1682,A2413
att,A1682,A2483
att,A1682,A2268
att,A1682,A1451
att,A1682,A789
att,A1682,A1289
att,A1682,A1195
att,A1682,A860
att,A1682,A814
att,A1682,A398
att,A1682,A2757
att,A1682,A1685
att,A1684,A2139
att,A1684,A885
att,A1684,A1755
att,A1684,A1332
att,A1684,A1823
att,A1684,A2895
att,A1684,A1921
att,A1684,A1303
att,A1684,A817
att,A1684,A287
att,A1684,A742
att,A1684,A2953
att,A1684,A1123
att,A1684,A1204
att,A1684,A906
att,A1684,A620
att,A1684,A2294
att,A1684,A2270
att,A1684,A912
att,A1684,A2443
att,A1684,A2917
att,A1685,A853
att,A1685,A982
att,A1685,A2171
att,A1685,A2066
att,A1686,A691
att,A1686,A216
att,A1687,A2506
att,A1687,A818
att,A1687,A2198
att,A1687,A1002
att,A1687,A2288
att,A1687,A2219
att,A1687,A1922
att,A1687,A2949
att,A1687,A1717
att,A1687,A1732
att,A1687,A2352
att,A1687,A921
att,A1687,A728
att,A1687,A1879
att,A1687,A2709
att,A1687,A1373
att,A1689,A1989
att,A1689,A2879
att,A1689,A529
att,A1689,A561
att,A1689,A2908
att,A1689,A60
att,A1689,A2887
att,A1689,A91
att,A1689,A1407
att,A1689,A2834
att,A1689,A2099
att,A1689,A2057
att,A1689,A291
att,A1689,A1359
att,A1689,A2123
att,A1689,A1504
att,A1689,A452
att,A1689,A438
att,A1689,A1310
att,A1690,A2129
att,A1690,A1041
att,A1690,A1708
att,A1690,A357
att,A1690,A1010
att,A1690,A1666
att,A1690,A1762
att,A1690,A2011
att,A1690,A56
att,A1690,A238
att,A1690,A902
att,A1690,A904
att,A1690,A2344
att,A1690,A587
att,A1690,A1359
att,A1690,A1899
att,A1691,A318
att,A1691,A1541
att,A1691,A2379
att,A1691,A99
att,A1691,A1461
att,A1691,A2414
att,A1691,A1272
att,A1691,A2116
att,A1691,A766
att,A1691,A1863
att,A1691,A1207
att,A1691,A2764
att,A1691,A1017
att,A1691,A2070
att,A1692,A1158
att,A1692,A503
att,A1692,A2354
att,A1692,A36
att,A1692,A1993
att,A1692,A2037
att,A1692,A1417
att,A1692,A717
att,A1692,A461
att,A1695,A2426
att,A1695,A403
att,A1695,A2664
att,A1695,A2930
att,A1695,A2410
att,A1695,A814
att,A1695,A2469
att,A1695,A1057
att,A1697,A931
att,A1697,A2048
att,A1697,A1792
att,A1697,A210
att,A1697,A501
att,A1697,A690
att,A1697,A2098
att,A1697,A792
att,A1697,A2497
att,A1697,A2046
att,A1697,A2642
att,A1697,A444
att,A1697,A1720
att,A1697,A179
att,A1697,A1337
att,A1697,A2219
att,A1697,A613
att,A1697,A1909
att,A1697,A966
att,A1697,A1492
att,A1697,A204
att,A1697,A1420
att,A1698,A2311
att,A1698,A1662
att,A1698,A1705
att,A1698,A2331
att,A1698,A926
att,A1698,A83
att,A1698,A2791
att,A1698,A1649
att,A1698,A1855
att,A1698,A1750
att,A1698,A2518
att,A1698,A837
att,A1698,A1030
att,A1698,A1599
att,A1698,A2438
att,A1698,A875
att,A1700,A2367
att,A1700,A935
att,A1700,A1747
att,A1700,A1652
att,A1700,A2736
att,A1700,A2645
att,A1700,A697
att,A1700,A279
att,A1700,A1322
att,A1700,A2600
att,A1700,A2224
att,A1700,A2017
att,A1700,A1480
att,A1700,A370
att,A1700,A1386
att,A1700,A1805
att,A1700,A364
att,A1700,A890
att,A1700,A2081
att,A1700,A776
att,A1700,A741
att,A1700,A532
att,A1701,A1198
att,A1701,A674
att,A1701,A756
att,A1701,A1546
att,A1701,A1152
att,A1701,A126
att,A1701,A2179
att,A1701,A233
att,A1701,A262
att,A1701,A838
att,A1701,A2346
att,A1701,A15
att,A1701,A1457
att,A1701,A2733
att,A1703,A2392
att,A1709,A1080
att,A1709,A1293
att,A1709,A2808
att,A1709,A953
att,A1709,A1863
att,A1709,A2548
att,A1709,A1279
att,A1709,A1091
att,A1709,A1666
att,A1709,A135
att,A1709,A1389
att,A1709,A1953
att,A1711,A2181
att,A1711,A2325
att,A1711,A2608
att,A1711,A108
att,A1711,A1844
att,A1711,A1526
att,A1711,A2962
att,A1711,A724
att,A1711,A59
att,A1711,A2383
att,A1711,A462
att,A1711,A1885
att,A1711,A1408
att,A1711,A1849
att,A1711,A158
att,A1711,A481
att,A1711,A2505
att,A1711,A2406
att,A1711,A2746
att,A1711,A1724
att,A1711,A2094
att,A1711,A2613
att,A1711,A259
att,A1712,A581
att,A1712,A2350
att,A1712,A1072
att,A1712,A1035
att,A1712,A2600
att,A1712,A601
att,A1712,A81
att,A1712,A1288
att,A1712,A2792
att,A1712,A2739
att,A1712,A599
att,A1712,A2466
att,A1713,A2169
att,A1713,A2877
att,A1713,A2556
att,A1713,A788
att,A1713,A1290
att,A1713,A1112
att,A1713,A1609
att,A1713,A813
att,A1713,A1077
att,A1713,A1647
att,A1713,A1997
att,A1713,A2034
att,A1713,A1433
att,A1713,A1451
att,A1713,A539
att,A1713,A2888
att,A1713,A1262
att,A1713,A384
att,A1713,A738
att,A1713,A2126
att,A1713,A1318
att,A1713,A2332
att,A1717,A2468
att,A1717,A1105
att,A1717,A2460
att,A1717,A1758
att,A1717,A928
att,A1717,A1604
att,A1717,A1992
att,A1717,A1946
att,A1717,A2541
att,A1717,A2568
att,A1717,A799
att,A1717,A2123
att,A1717,A993
att,A1717,A704
att,A1717,A1542
att,A1717,A1480
att,A1717,A2974
att,A1717,A2390
att,A1717,A2910
att,A1717,A1276
att,A1717,A859
att,A1717,A2785
att,A1717,A91
att,A1717,A301
att,A1717,A1183
att,A1717,A2028
att,A1717,A2762
att,A1717,A1009
att,A1717,A671
att,A1719,A2595
att,A1719,A2424
att,A1719,A479
att,A1719,A2484
att,A1719,A132
att,A1719,A309
att,A1719,A2985
att,A1719,A1252
att,A1719,A2348
att,A1719,A280
att,A1719,A722
att,A1719,A1728
att,A1719,A1658
att,A1719,A1655
att,A1719,A1348
att,A1719,A1695
att,A1719,A1691
att,A1719,A878
att,A1719,A1809
att,A1719,A2004
att,A1719,A2051
att,A1719,A1801
att,A1719,A2089
att,A1719,A2531
att,A1719,A2264
att,A1719,A159
att,A1719,A1776
att,A1720,A2220
att,A1720,A2134
att,A1720,A419
att,A1720,A1232
att,A1720,A804
att,A1720,A2571
att,A1720,A1915
att,A1720,A1316
att,A1720,A1560
att,A1720,A1069
att,A1720,A1663
att,A1720,A1701
att,A1720,A790
att,A1720,A561
att,A1720,A1402
att,A1720,A1164
att,A1720,A2791
att,A1720,A2800
att,A1720,A1602
att,A1720,A97
att,A1720,A817
att,A1720,A474
att,A1720,A2803
att,A1720,A1465
att,A1720,A1295
att,A1720,A1430
att,A1720,A2098
att,A1723,A1686
att,A1723,A1023
att,A1723,A529
att,A1723,A1595
att,A1723,A74
att,A1723,A2249
att,A1723,A828
att,A1723,A1563
att,A1723,A998
att,A1723,A1994
att,A1723,A2682
att,A1723,A2623
att,A1723,A457
att,A1723,A2864
att,A1723,A1308
att,A1723,A2172
att,A1723,A2951
att,A1723,A2507
att,A1723,A129
att,A1723,A1063
att,A1723,A1721
att,A1723,A947
att,A1723,A1715
att,A1725,A1820
att,A1725,A1943
att,A1725,A859
att,A1725,A2843
att,A1725,A1264
att,A1725,A2042
att,A1725,A837
att,A1725,A1364
att,A1725,A1746
att,A1725,A754
att,A1725,A1896
att,A1725,A725
att,A1725,A2117
att,A1725,A2275
att,A1725,A1479
att,A1725,A267
att,A1725,A2861
att,A1725,A2886
att,A1725,A252
att,A1725,A986
att,A1725,A1839
att,A1725,A2558
att,A1725,A1630
att,A1725,A1857
att,A1727,A2858
att,A1727,A112
att,A1727,A1396
att,A1727,A1704
att,A1727,A2823
att,A1727,A678
att,A1727,A1632
att,A1727,A1238
att,A1727,A1119
att,A1727,A2980
att,A1727,A2784
att,A1727,A1980
att,A1727,A2856
att,A1727,A920
att,A1727,A233
att,A1727,A1049
att,A1727,A1335
att,A1727,A767
att,A1727,A817
att,A1727,A1780
att,A1727,A994
att,A1727,A2195
att,A1727,A2303
att,A1727,A734
att,A1727,A959
att,A1727,A512
att,A1728,A2331
att,A1728,A1945
att,A1728,A2442
att,A1728,A2185
att,A1728,A2041
att,A1728,A2288
att,A1728,A249
att,A1728,A1068
att,A1728,A1932
att,A1728,A1484
att,A1728,A100
att,A1728,A1287
att,A1729,A2643
att,A1729,A1910
att,A1729,A1122
att,A1729,A747
att,A1729,A1567
att,A1729,A1417
att,A1729,A2194
att,A1729,A1577
att,A1729,A1070
att,A1729,A2146
att,A1729,A2485
att,A1729,A2347
att,A1729,A1558
att,A1729,A224
att,A1729,A1336
att,A1729,A102
att,A1729,A1960
att,A1729,A2806
att,A1729,A1392
att,A1729,A2001
att,A1730,A806
att,A1730,A586
att,A1730,A1143
att,A1730,A2019
att,A1730,A2745
att,A1730,A1280
att,A1730,A1057
att,A1730,A1061
att,A1730,A1328
att,A1730,A1928
att,A1730,A1161
att,A1730,A622
att,A1730,A1741
att,A1730,A693
att,A1730,A984
att,A1730,A2786
att,A1730,A1767
att,A1730,A836
att,A1730,A667
att,A1730,A2339
att,A1732,A2895
att,A1732,A761
att,A1732,A263
att,A1733,A367
att,A1734,A1918
att,A1734,A987
att,A1735,A228
att,A1735,A1686
att,A1735,A221
att,A1735,A225
att,A1735,A192
att,A1735,A2570
att,A1735,A2161
att,A1737,A2698
att,A1737,A1173
att,A1737,A2377
att,A1737,A2614
att,A1737,A1129
att,A1737,A471
att,A1737,A91
att,A1737,A1681
att,A1738,A646
att,A1738,A1919
att,A1738,A1373
att,A1738,A2571
att,A1738,A816
att,A1738,A347
att,A1738,A2161
att,A1738,A1185
att,A1738,A2987
att,A1738,A1148
att,A1738,A2768
att,A1738,A1746
att,A1739,A791
att,A1739,A2266
att,A1739,A2572
att,A1739,A1869
att,A1739,A435
att,A1739,A2959
att,A1739,A2870
att,A1739,A829
att,A1739,A1694
att,A1739,A1344
att,A1739,A1092
