Entailment,Arg1,Arg2
att,A1141,A372
att,A1142,A769
att,A1142,A73
att,A1142,A260
att,A1142,A252
att,A1142,A950
att,A1142,A272
att,A1142,A1121
att,A1142,A1088
att,A1143,A63
att,A1144,A81
att,A1144,A281
att,A1144,A1095
att,A1144,A365
att,A1144,A985
att,A1144,A529
att,A1144,A1020
att,A1144,A12
att,A1145,A182
att,A1145,A1010
att,A1145,A773
att,A1145,A873
att,A1145,A512
att,A1145,A758
att,A1145,A254
att,A1145,A1180
att,A1145,A1111
att,A1145,A811
att,A1145,A775
att,A1145,A538
att,A1145,A154
att,A1145,A616
att,A1145,A21
att,A1145,A1040
att,A1145,A912
att,A1145,A330
att,A1146,A601
att,A1146,A674
att,A1146,A107
att,A1146,A485
att,A1146,A66
att,A1146,A984
att,A1146,A737
att,A1146,A9
att,A1146,A510
att,A1146,A434
att,A1149,A235
att,A1149,A276
att,A1149,A400
att,A1149,A498
att,A1151,A719
att,A1152,A743
att,A1152,A153
att,A1152,A247
att,A1152,A453
att,A1152,A160
att,A1152,A122
att,A1152,A828
att,A1152,A1024
att,A1152,A255
att,A1152,A39
att,A1152,A752
att,A1156,A918
att,A1156,A1093
att,A1156,A156
att,A1156,A200
att,A1156,A1116
att,A1156,A192
att,A1156,A719
att,A1156,A503
att,A1156,A733
att,A1156,A1006
att,A1156,A574
att,A1159,A807
att,A1159,A831
att,A1159,A1188
att,A1159,A364
att,A1159,A945
att,A1159,A414
att,A1159,A765
att,A1159,A868
att,A1159,A684
att,A1159,A719
att,A1159,A162
att,A1159,A117
att,A1159,A235
att,A1160,A576
att,A1160,A803
att,A1160,A239
att,A1160,A1154
att,A1160,A600
att,A1162,A793
att,A1162,A424
att,A1162,A374
att,A1163,A517
att,A1163,A460
att,A1163,A999
att,A1163,A464
att,A1163,A810
att,A1163,A263
att,A1163,A457
att,A1163,A25
att,A1163,A431
att,A1163,A95
att,A1163,A1084
att,A1163,A243
att,A1163,A567
att,A1164,A991
att,A1164,A1186
att,A1164,A638
att,A1164,A147
att,A1164,A768
att,A1164,A1061
att,A1164,A65
att,A1164,A0
att,A1164,A1167
att,A1164,A362
att,A1164,A116
att,A1164,A130
att,A1164,A886
att,A1164,A517
att,A1165,A1140
att,A1165,A205
att,A1165,A1097
att,A1165,A1157
att,A1165,A694
att,A1170,A213
att,A1170,A194
att,A1170,A1174
att,A1170,A135
att,A1170,A157
att,A1170,A174
att,A1170,A153
att,A1170,A216
att,A1170,A1159
att,A1170,A342
att,A1171,A810
att,A1171,A672
att,A1171,A246
att,A1171,A1196
att,A1171,A1156
att,A1171,A780
att,A1172,A796
att,A1172,A538
att,A1172,A520
att,A1172,A956
att,A1172,A1143
att,A1172,A429
att,A1177,A804
att,A1177,A405
att,A1177,A375
att,A1177,A1098
att,A1177,A564
att,A1177,A1042
att,A1177,A1104
att,A1177,A352
att,A1181,A686
att,A1181,A1036
att,A1183,A908
att,A1183,A1003
att,A1183,A565
att,A1183,A1188
att,A1183,A108
att,A1183,A203
att,A1183,A652
att,A1184,A789
att,A1184,A514
att,A1184,A1
att,A1184,A157
att,A1184,A618
att,A1184,A309
att,A1184,A876
att,A1184,A266
att,A1184,A366
att,A1184,A949
att,A1184,A738
att,A1184,A92
att,A1184,A172
att,A1184,A262
att,A1184,A545
att,A1184,A1154
att,A1184,A1046
att,A1184,A756
att,A1186,A232
att,A1186,A459
att,A1186,A164
att,A1186,A439
att,A1186,A79
att,A1186,A986
att,A1186,A340
att,A1186,A1174
att,A1186,A205
att,A1186,A1145
att,A1186,A1186
att,A1186,A29
att,A1186,A696
att,A1186,A432
att,A1188,A186
att,A1189,A1094
att,A1189,A730
att,A1189,A1155
att,A1189,A157
att,A1189,A537
att,A1189,A1030
att,A1189,A237
att,A1189,A615
att,A1189,A166
att,A1189,A682
att,A1189,A788
att,A1189,A511
att,A1189,A1178
att,A1189,A599
att,A1190,A1142
att,A1190,A934
att,A1190,A937
att,A1190,A663
att,A1190,A558
att,A1190,A1181
att,A1190,A392
att,A1190,A805
att,A1190,A382
att,A1190,A860
att,A1190,A1125
att,A1193,A1011
att,A1193,A631
att,A1193,A441
att,A1193,A252
att,A1193,A973
att,A1193,A19
att,A1193,A786
att,A1193,A403
att,A1197,A644
att,A1197,A472
att,A1197,A221
att,A1197,A32
att,A1199,A290
att,A1199,A569
att,A1199,A948
att,A1199,A0
att,A1199,A971
att,A1199,A978
att,A1199,A997
att,A1199,A839
att,A1199,A152
att,A1199,A763
att,A1199,A768
att,A1199,A893
att,A1199,A766
att,A1199,A645
att,A1199,A551
