Entailment,Arg1,Arg2
att,A1006,A1138
att,A1006,A55
att,A1006,A580
att,A1006,A300
att,A1006,A559
att,A1006,A1095
att,A1006,A638
att,A1006,A1307
att,A1006,A276
att,A1006,A812
att,A1006,A1057
att,A1007,A731
att,A1007,A918
att,A1007,A1175
att,A1007,A648
att,A1007,A174
att,A1007,A565
att,A1007,A182
att,A1007,A416
att,A1007,A860
att,A1007,A985
att,A1007,A1242
att,A1007,A754
att,A1007,A524
att,A1007,A119
att,A1007,A1127
att,A1007,A476
att,A1007,A1112
att,A1007,A1382
att,A1007,A188
att,A1007,A850
att,A1008,A30
att,A1008,A1067
att,A1008,A986
att,A1008,A494
att,A1008,A1314
att,A1008,A1120
att,A1009,A1145
att,A1009,A1019
att,A1010,A436
att,A1010,A899
att,A1010,A330
att,A1011,A230
att,A1011,A77
att,A1011,A552
att,A1013,A1152
att,A1013,A43
att,A1013,A1371
att,A1013,A824
att,A1019,A84
att,A1019,A379
att,A1019,A40
att,A1019,A1095
att,A1019,A721
att,A1019,A955
att,A1019,A1023
att,A1019,A386
att,A1019,A237
att,A1019,A342
att,A1019,A469
att,A1020,A752
att,A1020,A181
att,A1020,A632
att,A1020,A1371
att,A1020,A659
att,A1020,A807
att,A1020,A808
att,A1020,A306
att,A1020,A957
att,A1020,A1392
att,A1020,A1049
att,A1020,A1211
att,A1020,A898
att,A1021,A1138
att,A1021,A606
att,A1021,A1210
att,A1021,A47
att,A1021,A505
att,A1021,A1256
att,A1021,A1287
att,A1021,A357
att,A1021,A377
att,A1021,A861
att,A1021,A1297
att,A1021,A1120
att,A1026,A845
att,A1026,A80
att,A1026,A530
att,A1026,A920
att,A1026,A97
att,A1026,A977
att,A1026,A270
att,A1026,A821
att,A1026,A178
att,A1026,A1323
att,A1026,A421
att,A1026,A1381
att,A1026,A1234
att,A1026,A1075
att,A1027,A1220
att,A1027,A93
att,A1027,A915
att,A1027,A1057
att,A1027,A535
att,A1027,A1008
att,A1027,A858
att,A1028,A1221
att,A1028,A1094
att,A1028,A1311
att,A1028,A671
att,A1028,A819
att,A1028,A124
att,A1028,A1289
att,A1028,A995
att,A1028,A9
att,A1028,A1342
att,A1028,A495
att,A1028,A28
att,A1034,A1351
att,A1034,A510
att,A1034,A131
att,A1034,A480
att,A1035,A682
att,A1036,A449
att,A1036,A133
att,A1036,A1132
att,A1036,A319
att,A1036,A70
att,A1036,A650
att,A1036,A912
att,A1036,A75
att,A1036,A990
att,A1036,A159
att,A1041,A1024
att,A1041,A1203
att,A1041,A261
att,A1041,A280
att,A1041,A174
att,A1041,A913
att,A1041,A137
att,A1041,A322
att,A1041,A980
att,A1041,A1022
att,A1041,A355
att,A1041,A958
att,A1041,A1089
att,A1043,A76
att,A1043,A917
att,A1043,A1305
att,A1043,A330
att,A1043,A338
att,A1043,A1253
att,A1043,A1177
att,A1043,A1157
att,A1044,A848
att,A1044,A203
att,A1044,A634
att,A1044,A1368
att,A1044,A1169
att,A1044,A1262
att,A1044,A1068
att,A1045,A213
att,A1045,A863
att,A1045,A1057
att,A1045,A1161
att,A1045,A740
att,A1045,A47
att,A1045,A852
att,A1045,A768
att,A1045,A729
att,A1045,A1389
att,A1045,A1020
att,A1046,A1025
att,A1046,A1371
att,A1046,A311
att,A1046,A363
att,A1047,A1287
att,A1047,A1130
att,A1047,A695
att,A1047,A1364
att,A1047,A546
att,A1047,A952
att,A1047,A704
att,A1049,A863
att,A1049,A769
att,A1049,A98
att,A1049,A599
att,A1049,A805
att,A1049,A1076
att,A1049,A445
att,A1049,A414
att,A1049,A1172
att,A1049,A645
att,A1049,A527
att,A1049,A1070
att,A1049,A286
att,A1050,A1180
att,A1050,A293
att,A1053,A1144
att,A1053,A1173
att,A1053,A50
att,A1053,A113
att,A1053,A1235
att,A1053,A808
att,A1053,A1090
att,A1053,A83
att,A1054,A821
att,A1054,A238
att,A1055,A1016
att,A1055,A560
att,A1055,A456
att,A1055,A980
att,A1055,A462
att,A1055,A188
att,A1055,A811
att,A1055,A702
att,A1055,A198
att,A1055,A650
att,A1055,A142
att,A1055,A402
att,A1056,A1022
att,A1056,A767
att,A1056,A479
att,A1056,A880
att,A1056,A68
att,A1056,A116
att,A1056,A634
att,A1056,A1001
att,A1056,A523
att,A1056,A500
att,A1056,A115
att,A1061,A156
att,A1061,A1238
att,A1061,A851
att,A1061,A1248
att,A1061,A1060
att,A1061,A1189
att,A1061,A1182
att,A1061,A1066
att,A1061,A450
att,A1061,A3
att,A1061,A655
att,A1061,A305
att,A1061,A2
att,A1061,A438
att,A1061,A953
att,A1061,A1001
att,A1061,A1039
att,A1061,A18
att,A1061,A642
att,A1062,A3
att,A1062,A1048
att,A1062,A843
att,A1063,A262
att,A1064,A369
att,A1064,A356
att,A1065,A429
att,A1065,A772
att,A1065,A1319
att,A1065,A628
att,A1065,A330
att,A1065,A823
att,A1065,A556
att,A1065,A936
att,A1065,A1357
att,A1065,A1064
att,A1065,A1202
att,A1065,A587
att,A1065,A1354
att,A1072,A166
att,A1072,A643
att,A1072,A806
att,A1072,A383
att,A1072,A304
att,A1072,A1156
att,A1072,A1367
att,A1072,A1382
att,A1072,A408
att,A1072,A1114
att,A1072,A1098
att,A1072,A500
att,A1072,A1267
att,A1072,A10
att,A1072,A924
att,A1072,A504
att,A1072,A940
att,A1075,A1131
att,A1075,A421
att,A1075,A141
att,A1075,A140
att,A1075,A229
att,A1076,A1126
att,A1076,A1357
att,A1076,A431
att,A1076,A709
att,A1076,A28
att,A1076,A1352
att,A1076,A884
att,A1076,A1288
att,A1076,A93
att,A1076,A651
att,A1076,A660
att,A1076,A1043
att,A1076,A1084
att,A1078,A1084
att,A1078,A1322
att,A1078,A575
att,A1078,A965
att,A1078,A790
att,A1078,A1123
att,A1078,A898
att,A1080,A932
att,A1080,A527
att,A1080,A427
att,A1080,A45
att,A1080,A249
att,A1081,A670
att,A1081,A704
att,A1081,A1187
att,A1081,A55
att,A1081,A574
att,A1081,A722
att,A1081,A1
att,A1081,A381
att,A1081,A370
att,A1081,A836
att,A1081,A1118
att,A1081,A169
att,A1081,A870
att,A1081,A948
att,A1081,A1292
att,A1082,A1229
att,A1082,A576
att,A1082,A55
att,A1082,A1338
att,A1082,A1212
att,A1082,A1010
att,A1082,A1155
att,A1082,A21
att,A1082,A847
att,A1082,A900
att,A1082,A1328
att,A1082,A197
att,A1082,A1128
att,A1082,A757
att,A1082,A1074
att,A1082,A131
att,A1082,A255
att,A1083,A343
att,A1083,A1350
att,A1083,A1347
att,A1083,A743
att,A1083,A1138
att,A1083,A258
att,A1083,A149
att,A1083,A896
att,A1083,A251
att,A1083,A1368
att,A1083,A607
att,A1083,A970
att,A1083,A400
att,A1083,A1112
att,A1083,A807
att,A1083,A1271
att,A1083,A1122
att,A1083,A1037
att,A1083,A1363
att,A1083,A1352
att,A1084,A1100
att,A1084,A1212
att,A1084,A187
att,A1084,A156
att,A1084,A1215
att,A1087,A146
att,A1087,A1234
att,A1087,A1102
att,A1087,A1210
att,A1087,A151
att,A1087,A1337
att,A1087,A254
att,A1087,A171
att,A1087,A93
att,A1093,A286
att,A1093,A609
att,A1093,A783
att,A1093,A1174
att,A1093,A762
att,A1093,A1327
att,A1093,A6
att,A1093,A343
att,A1093,A504
att,A1093,A403
att,A1093,A284
att,A1093,A297
att,A1093,A211
att,A1095,A1115
att,A1095,A976
att,A1095,A70
att,A1095,A405
att,A1095,A776
att,A1095,A1326
att,A1095,A1364
att,A1095,A159
att,A1095,A1318
att,A1095,A737
att,A1095,A150
att,A1095,A532
att,A1095,A1022
att,A1095,A324
att,A1095,A1177
att,A1095,A649
att,A1095,A26
att,A1095,A205
att,A1096,A956
att,A1096,A703
att,A1096,A23
att,A1096,A323
att,A1096,A1167
att,A1096,A1059
att,A1100,A44
att,A1100,A961
att,A1100,A1271
att,A1100,A114
att,A1100,A1302
att,A1100,A849
att,A1100,A1062
att,A1100,A795
att,A1100,A722
att,A1100,A139
att,A1100,A67
att,A1100,A479
att,A1101,A47
att,A1101,A962
att,A1101,A558
att,A1101,A60
att,A1101,A434
att,A1101,A908
att,A1101,A1034
att,A1101,A1303
att,A1101,A816
att,A1101,A211
att,A1101,A973
att,A1101,A1241
att,A1101,A255
att,A1101,A1268
att,A1101,A364
att,A1101,A307
att,A1104,A1265
att,A1104,A203
att,A1104,A535
att,A1104,A322
att,A1104,A805
att,A1104,A858
att,A1104,A539
att,A1104,A934
att,A1104,A509
att,A1104,A1334
att,A1104,A242
att,A1104,A63
att,A1106,A842
att,A1106,A918
att,A1106,A1131
att,A1106,A899
att,A1106,A30
att,A1108,A958
att,A1108,A1113
att,A1108,A397
att,A1110,A1284
att,A1110,A715
att,A1110,A1097
att,A1110,A122
att,A1110,A1141
att,A1110,A455
att,A1110,A289
att,A1110,A629
att,A1110,A80
att,A1110,A542
att,A1110,A1201
att,A1115,A962
att,A1115,A50
att,A1115,A750
att,A1115,A1276
att,A1115,A901
att,A1115,A1172
att,A1115,A415
att,A1115,A685
att,A1115,A1098
att,A1115,A515
att,A1115,A728
att,A1115,A724
att,A1115,A570
att,A1115,A172
att,A1115,A1092
att,A1115,A231
att,A1115,A614
att,A1115,A966
att,A1115,A1134
att,A1116,A595
att,A1116,A669
att,A1116,A56
att,A1116,A1223
att,A1116,A262
att,A1116,A756
att,A1116,A575
att,A1116,A882
att,A1116,A1004
att,A1116,A104
att,A1116,A1132
att,A1116,A1113
att,A1116,A622
att,A1116,A1195
att,A1116,A253
att,A1116,A79
att,A1116,A853
att,A1116,A544
att,A1118,A52
att,A1118,A808
att,A1118,A1344
att,A1118,A158
att,A1118,A230
att,A1118,A724
att,A1118,A267
att,A1118,A990
att,A1118,A454
att,A1118,A60
att,A1118,A965
att,A1118,A649
att,A1119,A747
att,A1119,A943
att,A1119,A1286
att,A1119,A1013
att,A1119,A598
att,A1119,A870
att,A1119,A144
att,A1119,A813
att,A1119,A1058
att,A1119,A1117
att,A1120,A397
att,A1120,A132
att,A1120,A1379
att,A1120,A168
att,A1120,A254
att,A1120,A655
att,A1120,A15
att,A1120,A1110
att,A1120,A1013
att,A1120,A265
att,A1120,A1034
att,A1120,A161
att,A1120,A811
att,A1120,A897
att,A1120,A1029
att,A1120,A777
att,A1121,A1213
att,A1121,A624
att,A1121,A110
att,A1121,A83
att,A1121,A651
att,A1121,A597
att,A1121,A1072
att,A1121,A1002
att,A1121,A157
att,A1121,A1349
att,A1121,A432
att,A1121,A846
att,A1121,A363
att,A1121,A137
att,A1121,A143
att,A1121,A819
att,A1121,A1348
att,A1121,A1279
att,A1121,A62
att,A1124,A1326
att,A1124,A654
att,A1124,A1255
att,A1124,A34
att,A1124,A19
att,A1124,A407
att,A1124,A247
att,A1124,A1369
att,A1124,A535
att,A1124,A675
att,A1128,A879
att,A1128,A681
att,A1128,A341
att,A1128,A891
att,A1128,A152
att,A1131,A821
att,A1131,A1397
att,A1131,A650
att,A1131,A1164
att,A1132,A863
att,A1132,A467
att,A1132,A1299
att,A1132,A1351
att,A1132,A624
att,A1132,A506
att,A1132,A660
att,A1132,A220
att,A1132,A1018
att,A1132,A168
att,A1132,A387
att,A1134,A261
att,A1134,A398
att,A1134,A134
att,A1134,A396
att,A1134,A187
att,A1134,A1354
att,A1134,A152
att,A1137,A148
att,A1137,A707
att,A1137,A1150
att,A1138,A561
att,A1138,A603
att,A1138,A368
att,A1138,A591
att,A1138,A930
att,A1138,A416
att,A1138,A478
att,A1138,A827
att,A1138,A514
att,A1138,A452
att,A1138,A342
att,A1138,A192
att,A1138,A258
att,A1138,A673
att,A1138,A1300
att,A1138,A1057
att,A1138,A185
att,A1138,A179
att,A1138,A147
att,A1138,A1246
att,A1138,A191
att,A1140,A517
att,A1140,A1096
att,A1140,A470
att,A1140,A567
att,A1140,A849
att,A1141,A434
att,A1141,A22
att,A1141,A220
att,A1141,A799
att,A1141,A1228
att,A1141,A26
att,A1141,A643
att,A1141,A466
att,A1141,A1394
att,A1141,A949
att,A1141,A381
att,A1141,A500
att,A1141,A262
att,A1142,A426
att,A1143,A763
att,A1143,A588
att,A1143,A828
att,A1143,A62
att,A1143,A706
att,A1143,A315
att,A1143,A1295
att,A1143,A1091
att,A1143,A679
att,A1143,A1043
att,A1143,A1355
att,A1143,A747
att,A1143,A953
att,A1144,A54
att,A1144,A1066
att,A1144,A1038
att,A1144,A604
att,A1144,A379
att,A1144,A341
att,A1144,A752
att,A1144,A422
att,A1144,A270
att,A1144,A1339
att,A1144,A139
att,A1144,A615
att,A1144,A385
att,A1144,A887
att,A1146,A1222
att,A1146,A653
att,A1147,A943
att,A1148,A787
att,A1148,A1040
att,A1148,A381
att,A1148,A665
att,A1148,A838
att,A1148,A412
att,A1148,A347
att,A1150,A606
att,A1150,A362
att,A1150,A1266
att,A1150,A125
att,A1150,A564
att,A1151,A165
att,A1151,A64
att,A1151,A816
att,A1151,A506
att,A1151,A1170
att,A1151,A1337
att,A1151,A1336
att,A1151,A311
att,A1151,A922
att,A1151,A255
att,A1151,A437
att,A1151,A1157
att,A1151,A1056
att,A1151,A1153
att,A1151,A1016
att,A1153,A46
att,A1153,A1003
att,A1153,A329
att,A1153,A190
att,A1153,A44
att,A1153,A26
att,A1153,A280
att,A1153,A958
att,A1153,A1188
att,A1153,A145
att,A1153,A1011
att,A1153,A639
att,A1153,A889
att,A1156,A1243
att,A1156,A630
att,A1156,A1315
att,A1156,A542
att,A1156,A98
att,A1156,A1136
att,A1156,A25
att,A1157,A457
att,A1157,A549
att,A1157,A725
att,A1157,A152
att,A1157,A981
att,A1157,A1366
att,A1160,A1075
att,A1160,A1298
att,A1160,A911
att,A1160,A1056
att,A1160,A833
att,A1160,A356
att,A1160,A836
att,A1160,A598
att,A1161,A103
att,A1161,A1085
att,A1161,A614
att,A1161,A1038
att,A1161,A1396
att,A1161,A960
att,A1161,A1302
att,A1161,A308
att,A1161,A514
att,A1161,A26
att,A1161,A363
att,A1161,A620
att,A1161,A825
att,A1161,A669
att,A1161,A927
att,A1162,A727
att,A1162,A664
att,A1162,A1197
att,A1162,A450
att,A1162,A1260
att,A1162,A812
att,A1162,A823
att,A1162,A1158
att,A1162,A331
att,A1162,A1122
att,A1162,A734
att,A1162,A652
att,A1162,A995
att,A1162,A499
att,A1162,A765
att,A1162,A248
att,A1162,A557
att,A1162,A623
att,A1163,A654
att,A1163,A1224
att,A1163,A1285
att,A1163,A1306
att,A1163,A890
att,A1163,A135
att,A1163,A263
att,A1163,A1312
att,A1163,A848
att,A1163,A1269
att,A1163,A639
att,A1163,A1136
att,A1163,A766
att,A1163,A468
att,A1163,A373
att,A1163,A571
att,A1163,A159
att,A1163,A1203
att,A1166,A876
att,A1166,A77
att,A1166,A1370
att,A1167,A1287
att,A1167,A1063
att,A1167,A179
att,A1167,A1138
att,A1167,A82
att,A1167,A631
att,A1167,A1391
att,A1167,A1393
att,A1167,A716
att,A1167,A1204
att,A1167,A655
att,A1167,A221
att,A1167,A441
att,A1170,A1045
att,A1170,A506
att,A1170,A1261
att,A1170,A301
att,A1175,A435
att,A1175,A31
att,A1175,A589
att,A1175,A964
att,A1175,A367
att,A1175,A533
att,A1175,A469
att,A1178,A668
att,A1178,A78
att,A1178,A1003
att,A1178,A412
att,A1178,A1243
att,A1178,A601
att,A1178,A433
att,A1178,A485
att,A1178,A124
att,A1178,A1333
att,A1178,A856
att,A1178,A316
att,A1178,A441
att,A1178,A477
att,A1178,A1056
att,A1178,A1027
att,A1180,A650
att,A1180,A746
att,A1180,A768
att,A1180,A1121
att,A1180,A787
att,A1180,A308
att,A1180,A626
att,A1180,A1124
att,A1180,A900
att,A1180,A471
att,A1180,A293
att,A1180,A747
att,A1182,A259
att,A1182,A1265
att,A1182,A1113
att,A1182,A163
att,A1182,A45
att,A1182,A623
att,A1182,A304
att,A1182,A1013
att,A1182,A1299
att,A1182,A576
att,A1182,A648
att,A1182,A252
att,A1182,A386
att,A1182,A498
att,A1182,A416
att,A1182,A193
att,A1182,A449
att,A1182,A961
att,A1182,A223
att,A1182,A1330
att,A1183,A985
att,A1183,A1133
att,A1183,A1378
att,A1183,A1014
att,A1183,A1023
att,A1183,A791
att,A1183,A785
att,A1183,A322
att,A1183,A64
att,A1183,A1376
att,A1183,A706
att,A1183,A1228
att,A1183,A928
att,A1185,A744
att,A1185,A455
att,A1185,A1018
att,A1185,A914
att,A1185,A422
att,A1185,A1185
att,A1186,A501
att,A1188,A1158
att,A1188,A1111
att,A1188,A1250
att,A1188,A1190
att,A1189,A600
att,A1189,A1115
att,A1189,A260
att,A1189,A1226
att,A1191,A1290
att,A1191,A1315
att,A1191,A63
att,A1191,A364
att,A1191,A1289
att,A1191,A1268
att,A1191,A749
att,A1191,A600
att,A1191,A545
att,A1192,A1257
att,A1192,A164
att,A1192,A1345
att,A1192,A1075
att,A1192,A241
att,A1192,A673
att,A1192,A1205
att,A1192,A20
att,A1192,A206
att,A1192,A1103
att,A1194,A43
att,A1195,A1284
att,A1195,A537
att,A1195,A1110
att,A1195,A787
att,A1195,A796
att,A1195,A489
att,A1195,A90
att,A1198,A395
att,A1198,A866
att,A1198,A399
att,A1198,A780
att,A1198,A690
att,A1198,A754
att,A1198,A544
att,A1198,A873
att,A1198,A951
att,A1198,A1162
att,A1204,A1380
att,A1204,A871
att,A1204,A667
att,A1204,A968
att,A1204,A1311
att,A1204,A684
att,A1204,A208
att,A1204,A1116
att,A1204,A43
att,A1204,A514
att,A1205,A1195
att,A1205,A346
att,A1207,A142
att,A1207,A1378
att,A1207,A1027
att,A1207,A900
att,A1207,A990
att,A1207,A1093
att,A1207,A373
att,A1207,A449
att,A1207,A252
att,A1207,A167
att,A1207,A1127
att,A1209,A214
att,A1209,A1239
att,A1209,A42
att,A1209,A1098
att,A1209,A652
att,A1209,A903
att,A1209,A227
att,A1209,A1187
att,A1209,A954
att,A1209,A660
att,A1209,A113
att,A1209,A1307
att,A1209,A1070
att,A1209,A693
att,A1209,A656
att,A1209,A731
att,A1209,A368
att,A1209,A962
att,A1213,A852
att,A1213,A576
att,A1213,A1364
att,A1213,A536
att,A1213,A1222
att,A1213,A766
att,A1213,A902
att,A1213,A419
att,A1213,A554
att,A1213,A726
att,A1213,A598
att,A1213,A498
att,A1213,A1303
att,A1213,A290
att,A1213,A963
att,A1213,A151
att,A1213,A412
att,A1213,A709
att,A1218,A322
att,A1218,A53
att,A1218,A140
att,A1218,A916
att,A1218,A221
att,A1218,A1277
att,A1218,A385
att,A1218,A373
att,A1218,A115
att,A1218,A137
att,A1218,A329
att,A1218,A468
att,A1218,A591
att,A1218,A1324
att,A1218,A507
att,A1218,A466
att,A1218,A940
att,A1218,A1357
att,A1218,A1311
att,A1218,A510
att,A1223,A808
att,A1223,A422
att,A1223,A47
att,A1223,A1110
att,A1223,A426
att,A1223,A707
att,A1223,A613
att,A1223,A1197
att,A1223,A784
att,A1223,A873
att,A1223,A744
att,A1223,A959
att,A1223,A482
att,A1225,A938
att,A1225,A328
att,A1225,A1004
att,A1225,A1254
att,A1225,A451
att,A1225,A34
att,A1225,A808
att,A1225,A62
att,A1225,A325
att,A1225,A481
att,A1225,A789
att,A1227,A1268
att,A1227,A983
att,A1227,A565
att,A1227,A1365
att,A1227,A534
att,A1228,A538
att,A1228,A717
att,A1228,A236
att,A1228,A300
att,A1228,A1153
att,A1228,A261
att,A1228,A771
att,A1228,A711
att,A1228,A1138
att,A1228,A1136
att,A1228,A1166
att,A1232,A232
att,A1232,A1024
att,A1232,A854
att,A1232,A478
att,A1232,A431
att,A1232,A94
att,A1232,A127
att,A1233,A951
att,A1233,A438
att,A1233,A858
att,A1233,A264
att,A1233,A409
att,A1233,A135
att,A1233,A295
att,A1233,A389
att,A1233,A841
att,A1233,A1007
att,A1233,A315
att,A1233,A1065
att,A1233,A1316
att,A1236,A157
att,A1236,A414
att,A1236,A178
att,A1236,A37
att,A1236,A935
att,A1236,A859
att,A1236,A1257
att,A1237,A674
att,A1237,A1280
att,A1237,A271
att,A1237,A681
att,A1237,A473
att,A1237,A497
att,A1237,A978
att,A1237,A147
att,A1237,A431
att,A1237,A1059
att,A1237,A1191
att,A1237,A372
att,A1237,A5
att,A1237,A1379
att,A1237,A178
att,A1237,A1178
att,A1242,A1181
att,A1242,A109
att,A1242,A885
att,A1242,A797
att,A1242,A101
att,A1242,A1039
att,A1242,A437
att,A1242,A610
att,A1242,A1195
att,A1242,A1029
att,A1242,A380
att,A1242,A1099
att,A1242,A233
att,A1242,A1268
att,A1242,A1044
att,A1242,A198
att,A1242,A840
att,A1242,A496
att,A1242,A505
att,A1243,A15
att,A1244,A1374
att,A1244,A736
att,A1244,A555
att,A1244,A1348
att,A1244,A383
att,A1244,A445
att,A1244,A168
att,A1244,A1066
att,A1244,A628
att,A1244,A1379
att,A1244,A1356
att,A1244,A1034
att,A1244,A432
att,A1244,A394
att,A1244,A1390
att,A1244,A1022
att,A1244,A76
att,A1244,A359
att,A1244,A472
att,A1244,A95
att,A1244,A416
att,A1245,A779
att,A1245,A134
att,A1245,A97
att,A1245,A1238
att,A1245,A211
att,A1247,A988
att,A1247,A468
att,A1247,A466
att,A1247,A479
att,A1256,A753
att,A1256,A1256
att,A1257,A159
att,A1257,A188
att,A1257,A1140
att,A1257,A362
att,A1257,A107
att,A1257,A980
att,A1257,A526
att,A1257,A703
att,A1257,A793
att,A1257,A476
att,A1257,A306
att,A1257,A508
att,A1257,A933
att,A1257,A65
att,A1257,A660
att,A1258,A1335
att,A1258,A975
att,A1258,A1000
att,A1258,A1109
att,A1258,A1091
att,A1258,A883
att,A1258,A1158
att,A1258,A1040
att,A1258,A1298
att,A1258,A298
att,A1258,A772
att,A1258,A1055
att,A1258,A939
att,A1258,A542
att,A1259,A1152
att,A1259,A739
att,A1259,A758
att,A1259,A13
att,A1259,A687
att,A1259,A1064
att,A1259,A1240
att,A1260,A791
att,A1260,A920
att,A1260,A1235
att,A1260,A839
att,A1260,A537
att,A1260,A32
att,A1260,A161
att,A1260,A439
att,A1260,A777
att,A1260,A1393
att,A1260,A371
att,A1261,A1090
att,A1261,A847
att,A1261,A1127
att,A1261,A987
att,A1261,A109
att,A1261,A322
att,A1261,A280
att,A1261,A455
att,A1261,A574
att,A1261,A1114
att,A1264,A44
att,A1264,A69
att,A1264,A812
att,A1264,A703
att,A1264,A1169
att,A1264,A23
att,A1264,A1030
att,A1265,A81
att,A1265,A977
att,A1265,A1299
att,A1265,A642
att,A1274,A568
att,A1274,A262
att,A1274,A1315
att,A1274,A276
att,A1274,A100
att,A1274,A553
att,A1274,A1313
att,A1274,A1311
att,A1274,A476
att,A1274,A609
att,A1274,A396
att,A1274,A365
att,A1274,A541
att,A1274,A1355
att,A1274,A658
att,A1274,A1105
att,A1274,A639
att,A1274,A565
att,A1276,A483
att,A1276,A342
att,A1276,A688
att,A1276,A1132
att,A1276,A1074
att,A1276,A941
att,A1276,A564
att,A1276,A1249
att,A1276,A579
att,A1276,A720
att,A1276,A939
att,A1280,A361
att,A1280,A1166
att,A1280,A764
att,A1280,A1380
att,A1280,A886
att,A1280,A381
att,A1280,A1070
att,A1280,A1294
att,A1280,A343
att,A1280,A1258
att,A1280,A332
att,A1280,A359
att,A1280,A182
att,A1280,A1242
att,A1280,A1136
att,A1280,A325
att,A1280,A1261
att,A1283,A1035
att,A1283,A889
att,A1283,A1328
att,A1283,A1028
att,A1284,A912
att,A1284,A1252
att,A1284,A559
att,A1284,A327
att,A1284,A792
att,A1284,A829
att,A1284,A769
att,A1284,A476
att,A1284,A351
att,A1284,A270
att,A1284,A616
att,A1286,A464
att,A1286,A535
att,A1286,A635
att,A1286,A392
att,A1286,A1153
att,A1288,A380
att,A1289,A1294
att,A1289,A1373
att,A1289,A450
att,A1289,A382
att,A1289,A647
att,A1290,A1200
att,A1290,A408
att,A1290,A825
att,A1290,A1018
att,A1290,A1349
att,A1291,A1270
att,A1291,A27
att,A1291,A116
att,A1291,A954
att,A1291,A324
att,A1291,A1019
att,A1291,A558
att,A1291,A746
att,A1291,A314
att,A1291,A1343
att,A1291,A442
att,A1293,A206
att,A1293,A750
att,A1293,A587
att,A1293,A93
att,A1293,A9
att,A1294,A548
att,A1294,A1159
att,A1294,A21
att,A1294,A249
att,A1294,A0
att,A1294,A814
att,A1294,A296
att,A1294,A448
att,A1294,A100
att,A1294,A542
att,A1294,A90
att,A1294,A775
att,A1294,A908
att,A1294,A409
att,A1301,A726
att,A1301,A10
att,A1301,A1322
att,A1301,A799
att,A1301,A357
att,A1301,A905
att,A1305,A974
att,A1305,A1068
att,A1305,A623
att,A1305,A10
att,A1305,A1298
att,A1305,A41
att,A1305,A331
att,A1307,A223
att,A1307,A1149
att,A1307,A979
att,A1307,A47
att,A1307,A451
att,A1307,A742
att,A1307,A1166
att,A1307,A210
att,A1307,A1059
att,A1307,A487
att,A1307,A751
att,A1308,A1320
att,A1308,A422
att,A1308,A376
att,A1308,A897
att,A1308,A290
att,A1308,A615
att,A1308,A583
att,A1308,A1071
att,A1308,A791
att,A1308,A1360
att,A1308,A709
att,A1308,A567
att,A1310,A803
att,A1310,A921
att,A1310,A1056
att,A1310,A1046
att,A1314,A14
att,A1314,A198
att,A1317,A593
att,A1317,A5
att,A1317,A563
att,A1317,A889
att,A1317,A241
att,A1317,A190
att,A1317,A138
att,A1317,A638
att,A1317,A280
att,A1317,A930
att,A1318,A1305
att,A1318,A618
att,A1318,A362
att,A1318,A534
att,A1318,A765
att,A1319,A800
