Entailment,Arg1,Arg2
att,A990,A550
att,A992,A216
att,A992,A566
att,A992,A196
att,A992,A382
att,A992,A8
att,A992,A651
att,A992,A790
att,A992,A135
att,A992,A643
att,A992,A177
att,A992,A100
att,A992,A1181
att,A992,A1061
att,A992,A510
att,A992,A1182
att,A992,A282
att,A992,A687
att,A992,A125
att,A994,A845
att,A994,A659
att,A994,A532
att,A994,A877
att,A994,A266
att,A994,A1286
att,A994,A65
att,A994,A715
att,A994,A403
att,A994,A223
att,A994,A5
att,A994,A1015
att,A994,A515
att,A994,A634
att,A994,A441
att,A994,A1209
att,A994,A688
att,A994,A900
att,A995,A425
att,A996,A487
att,A996,A838
att,A996,A1095
att,A996,A694
att,A996,A309
att,A996,A349
att,A996,A153
att,A996,A790
att,A996,A186
att,A996,A427
att,A996,A298
att,A996,A1192
att,A996,A1074
att,A996,A873
att,A996,A1229
att,A996,A512
att,A996,A956
att,A996,A655
att,A997,A198
att,A997,A482
att,A997,A1283
att,A997,A1165
att,A997,A1075
att,A997,A609
att,A997,A374
att,A997,A1281
att,A997,A908
att,A997,A718
att,A997,A108
att,A997,A861
att,A997,A944
att,A999,A1054
att,A999,A568
att,A999,A1128
att,A999,A996
att,A999,A1058
att,A999,A101
att,A999,A508
att,A999,A1028
att,A999,A725
att,A999,A144
att,A999,A242
att,A999,A1114
att,A999,A935
att,A999,A1201
att,A999,A387
att,A999,A1021
att,A999,A1083
att,A1000,A624
att,A1000,A519
att,A1001,A244
att,A1001,A181
att,A1001,A504
att,A1001,A814
att,A1001,A734
att,A1001,A648
att,A1001,A173
att,A1001,A745
att,A1001,A1053
att,A1001,A123
att,A1003,A705
att,A1003,A455
att,A1003,A720
att,A1003,A613
att,A1003,A509
att,A1003,A136
att,A1003,A214
att,A1003,A1268
att,A1003,A194
att,A1004,A778
att,A1004,A680
att,A1004,A914
att,A1004,A584
att,A1004,A294
att,A1004,A197
att,A1004,A624
att,A1005,A560
att,A1005,A651
att,A1005,A661
att,A1005,A1235
att,A1005,A1281
att,A1010,A180
att,A1010,A230
att,A1010,A401
att,A1010,A743
att,A1010,A848
att,A1010,A282
att,A1010,A910
att,A1010,A1033
att,A1010,A904
att,A1010,A482
att,A1010,A219
att,A1010,A702
att,A1010,A84
att,A1010,A586
att,A1010,A527
att,A1010,A274
att,A1010,A405
att,A1012,A704
att,A1012,A497
att,A1015,A355
att,A1015,A997
att,A1015,A915
att,A1015,A914
att,A1015,A1205
att,A1015,A289
att,A1015,A194
att,A1015,A432
att,A1015,A1054
att,A1015,A996
att,A1015,A1047
att,A1015,A350
att,A1015,A392
att,A1015,A107
att,A1015,A407
att,A1015,A653
att,A1015,A146
att,A1015,A1104
att,A1015,A371
att,A1015,A703
att,A1015,A534
att,A1015,A949
att,A1015,A252
att,A1018,A363
att,A1018,A1056
att,A1018,A409
att,A1018,A1038
att,A1018,A1071
att,A1018,A600
att,A1018,A1294
att,A1018,A984
att,A1018,A3
att,A1018,A1090
att,A1018,A1059
att,A1018,A625
att,A1021,A1065
att,A1021,A630
att,A1021,A1211
att,A1021,A788
att,A1021,A127
att,A1021,A541
att,A1021,A538
att,A1022,A633
att,A1022,A678
att,A1022,A791
att,A1022,A989
att,A1022,A1106
att,A1022,A377
att,A1022,A563
att,A1022,A837
att,A1022,A227
att,A1023,A1242
att,A1023,A1252
att,A1023,A855
att,A1023,A496
att,A1023,A595
att,A1023,A1254
att,A1023,A1167
att,A1023,A324
att,A1023,A476
att,A1023,A161
att,A1023,A1020
att,A1023,A766
att,A1023,A837
att,A1023,A870
att,A1023,A487
att,A1023,A1123
att,A1023,A223
att,A1023,A776
att,A1024,A1142
att,A1024,A41
att,A1024,A889
att,A1024,A933
att,A1024,A831
att,A1024,A417
att,A1024,A242
att,A1024,A314
att,A1024,A129
att,A1024,A415
att,A1024,A1147
att,A1024,A385
att,A1024,A396
att,A1024,A71
att,A1024,A1055
att,A1024,A381
att,A1024,A38
att,A1028,A811
att,A1028,A656
att,A1028,A715
att,A1028,A1026
att,A1028,A1259
att,A1028,A1193
att,A1028,A905
att,A1030,A704
att,A1030,A1223
att,A1031,A1298
att,A1031,A410
att,A1032,A999
att,A1032,A1001
att,A1032,A87
att,A1032,A1137
att,A1034,A581
att,A1034,A1118
att,A1034,A921
att,A1037,A163
att,A1037,A1217
att,A1037,A712
att,A1037,A1119
att,A1037,A356
att,A1037,A49
att,A1037,A243
att,A1037,A1024
att,A1037,A566
att,A1037,A316
att,A1038,A649
att,A1038,A1009
att,A1038,A1136
att,A1038,A778
att,A1038,A200
att,A1038,A177
att,A1038,A838
att,A1038,A800
att,A1038,A18
att,A1038,A1066
att,A1038,A791
att,A1038,A213
att,A1038,A1057
att,A1040,A1036
att,A1040,A398
att,A1040,A481
att,A1040,A1058
att,A1040,A351
att,A1040,A385
att,A1040,A1216
att,A1040,A284
att,A1042,A58
att,A1042,A602
att,A1042,A827
att,A1042,A278
att,A1042,A925
att,A1042,A66
att,A1042,A453
att,A1042,A1079
att,A1043,A598
att,A1043,A794
att,A1043,A1189
att,A1043,A341
att,A1043,A709
att,A1043,A396
att,A1043,A874
att,A1045,A82
att,A1045,A318
att,A1045,A1065
att,A1046,A36
att,A1046,A796
att,A1046,A425
att,A1046,A1130
att,A1046,A531
att,A1046,A902
att,A1046,A1048
att,A1046,A1028
att,A1046,A901
att,A1046,A956
att,A1046,A1046
att,A1046,A233
att,A1046,A985
att,A1046,A408
att,A1047,A944
att,A1047,A399
att,A1047,A788
att,A1047,A549
att,A1047,A1065
att,A1049,A1134
att,A1049,A179
att,A1049,A502
att,A1049,A848
att,A1049,A329
att,A1049,A372
att,A1049,A929
att,A1049,A291
att,A1049,A309
att,A1049,A663
att,A1049,A932
att,A1049,A279
att,A1049,A647
att,A1049,A479
att,A1051,A448
att,A1051,A304
att,A1051,A81
att,A1051,A281
att,A1051,A1143
att,A1051,A492
att,A1051,A385
att,A1051,A519
att,A1051,A530
att,A1051,A920
att,A1051,A528
att,A1051,A911
att,A1053,A213
att,A1053,A701
att,A1053,A1150
att,A1053,A613
att,A1053,A193
att,A1054,A658
att,A1054,A1194
att,A1054,A1115
att,A1054,A234
att,A1054,A1160
att,A1054,A887
att,A1054,A65
att,A1054,A70
att,A1054,A79
att,A1054,A894
att,A1054,A903
att,A1055,A977
att,A1055,A167
att,A1055,A392
att,A1055,A882
att,A1055,A1139
att,A1055,A1159
att,A1055,A114
att,A1055,A124
att,A1055,A991
att,A1059,A741
att,A1059,A795
att,A1059,A746
att,A1059,A1067
att,A1059,A1120
att,A1059,A749
att,A1059,A1164
att,A1059,A879
att,A1059,A307
att,A1062,A1114
att,A1067,A669
att,A1067,A136
att,A1067,A1154
att,A1067,A1088
att,A1067,A1098
att,A1067,A1134
att,A1067,A1283
att,A1067,A476
att,A1067,A227
att,A1067,A541
att,A1070,A368
att,A1070,A746
att,A1070,A1004
att,A1070,A1044
att,A1070,A889
att,A1070,A781
att,A1070,A214
att,A1070,A643
att,A1071,A1255
att,A1071,A24
att,A1071,A42
att,A1071,A112
att,A1072,A1286
att,A1072,A1274
att,A1072,A964
att,A1072,A461
att,A1072,A902
att,A1072,A85
att,A1072,A809
att,A1075,A1192
att,A1078,A1063
att,A1078,A1012
att,A1078,A1224
att,A1078,A1236
att,A1080,A943
att,A1080,A953
att,A1080,A136
att,A1082,A410
att,A1082,A602
att,A1082,A516
att,A1082,A1066
att,A1082,A9
att,A1082,A460
att,A1082,A1296
att,A1082,A868
att,A1086,A1299
att,A1086,A590
att,A1086,A1031
att,A1086,A1098
att,A1086,A1170
att,A1086,A259
att,A1086,A700
att,A1086,A121
att,A1086,A420
att,A1086,A1127
att,A1086,A815
att,A1086,A1117
att,A1086,A281
att,A1086,A1156
att,A1086,A198
att,A1086,A303
att,A1086,A716
att,A1086,A1052
att,A1087,A544
att,A1087,A1299
att,A1087,A611
att,A1087,A1251
att,A1087,A419
att,A1087,A38
att,A1087,A0
att,A1087,A526
att,A1088,A424
att,A1088,A235
att,A1088,A750
att,A1088,A238
att,A1088,A891
att,A1088,A332
att,A1089,A1290
att,A1089,A800
att,A1089,A117
att,A1089,A788
att,A1089,A1212
att,A1089,A23
att,A1089,A392
att,A1089,A169
att,A1089,A554
att,A1089,A1284
att,A1089,A1145
att,A1089,A678
att,A1089,A988
att,A1089,A931
att,A1089,A436
att,A1089,A78
att,A1089,A264
att,A1089,A1221
att,A1089,A383
att,A1089,A54
att,A1089,A793
att,A1089,A438
att,A1090,A1104
att,A1090,A431
att,A1090,A812
att,A1090,A243
att,A1090,A754
att,A1090,A1136
att,A1090,A255
att,A1090,A203
att,A1090,A974
att,A1090,A1170
att,A1090,A721
att,A1090,A1100
att,A1090,A337
att,A1091,A155
att,A1091,A253
att,A1091,A658
att,A1095,A864
att,A1095,A504
att,A1095,A1296
att,A1095,A4
att,A1095,A278
att,A1095,A894
att,A1095,A1207
att,A1095,A694
att,A1095,A788
att,A1095,A143
att,A1095,A327
att,A1095,A1128
att,A1095,A779
att,A1095,A489
att,A1096,A785
att,A1096,A1005
att,A1096,A1220
att,A1096,A903
att,A1096,A435
att,A1096,A994
att,A1097,A882
att,A1100,A139
att,A1100,A938
att,A1100,A632
att,A1100,A1123
att,A1100,A36
att,A1100,A1149
att,A1100,A23
att,A1100,A422
att,A1100,A340
att,A1100,A1264
att,A1100,A122
att,A1101,A845
att,A1101,A1037
att,A1101,A19
att,A1101,A351
att,A1101,A784
att,A1101,A296
att,A1101,A841
att,A1102,A84
att,A1102,A1174
att,A1102,A906
att,A1102,A783
att,A1102,A625
att,A1102,A1147
att,A1102,A2
att,A1102,A39
att,A1104,A673
att,A1104,A85
att,A1104,A810
att,A1104,A604
att,A1104,A290
att,A1104,A294
att,A1104,A489
att,A1104,A231
att,A1104,A1288
att,A1105,A465
att,A1105,A792
att,A1105,A1168
att,A1105,A262
att,A1105,A1097
att,A1105,A790
att,A1105,A208
att,A1105,A1223
att,A1105,A63
att,A1107,A383
att,A1107,A314
att,A1107,A956
att,A1107,A398
att,A1107,A539
att,A1107,A1229
att,A1107,A687
att,A1107,A970
att,A1108,A771
att,A1108,A1124
att,A1108,A1051
att,A1108,A915
att,A1108,A95
att,A1108,A174
att,A1108,A437
att,A1108,A249
att,A1108,A14
att,A1108,A12
att,A1109,A888
att,A1109,A443
att,A1109,A1167
att,A1109,A656
att,A1109,A1033
att,A1109,A1297
att,A1109,A1142
att,A1109,A13
att,A1109,A1174
att,A1109,A383
att,A1109,A825
att,A1109,A928
att,A1109,A372
att,A1109,A1202
att,A1109,A835
att,A1109,A319
att,A1109,A883
att,A1109,A0
att,A1109,A3
att,A1110,A725
att,A1110,A130
att,A1110,A1105
att,A1110,A959
att,A1110,A93
att,A1110,A1044
att,A1110,A1064
att,A1110,A516
att,A1110,A1130
att,A1110,A264
att,A1110,A931
att,A1110,A1082
att,A1110,A466
att,A1112,A747
att,A1112,A1140
att,A1112,A343
att,A1112,A475
att,A1112,A621
att,A1112,A497
att,A1112,A989
att,A1112,A325
att,A1112,A1263
att,A1112,A172
att,A1112,A150
att,A1115,A257
att,A1115,A1191
att,A1115,A1225
att,A1115,A465
att,A1115,A1145
att,A1115,A1085
att,A1115,A65
att,A1115,A840
att,A1115,A539
att,A1115,A1106
att,A1115,A770
att,A1128,A1122
att,A1128,A727
att,A1128,A871
att,A1128,A779
att,A1128,A1033
att,A1128,A1234
att,A1128,A504
att,A1128,A875
att,A1128,A1043
att,A1128,A895
att,A1128,A58
att,A1128,A1258
att,A1128,A218
att,A1128,A1024
att,A1128,A238
att,A1130,A887
att,A1130,A211
att,A1130,A766
att,A1130,A725
att,A1131,A290
att,A1131,A521
att,A1131,A241
att,A1131,A947
att,A1131,A12
att,A1131,A133
att,A1131,A1239
att,A1131,A295
att,A1131,A366
att,A1131,A1035
att,A1131,A1188
att,A1131,A1021
att,A1131,A669
att,A1131,A1226
att,A1131,A1189
att,A1131,A45
att,A1131,A140
att,A1131,A696
att,A1131,A1263
att,A1131,A273
att,A1131,A440
att,A1131,A1259
att,A1132,A123
att,A1132,A243
att,A1132,A1154
att,A1132,A451
att,A1132,A798
att,A1132,A1165
att,A1132,A1199
att,A1133,A594
att,A1133,A894
att,A1133,A278
att,A1133,A963
att,A1133,A880
att,A1133,A720
att,A1133,A618
att,A1133,A820
att,A1133,A746
att,A1133,A704
att,A1133,A109
att,A1133,A796
att,A1133,A487
att,A1133,A527
att,A1134,A944
att,A1134,A230
att,A1134,A585
att,A1134,A870
att,A1134,A759
att,A1134,A1015
att,A1134,A912
att,A1134,A550
att,A1134,A548
att,A1134,A1252
att,A1136,A472
att,A1136,A328
att,A1136,A368
att,A1136,A480
att,A1136,A174
att,A1139,A531
att,A1139,A711
att,A1139,A889
att,A1139,A301
att,A1139,A908
att,A1139,A1079
att,A1139,A43
att,A1139,A1268
att,A1139,A459
att,A1139,A1221
att,A1139,A1115
att,A1139,A1196
att,A1139,A1063
att,A1139,A363
att,A1142,A146
att,A1142,A858
att,A1142,A531
att,A1142,A443
att,A1142,A319
att,A1142,A643
att,A1142,A126
att,A1142,A699
att,A1143,A700
att,A1143,A1023
att,A1143,A508
att,A1143,A161
att,A1143,A757
att,A1143,A695
att,A1143,A646
att,A1143,A594
att,A1143,A1145
att,A1149,A1238
att,A1149,A819
att,A1149,A478
att,A1149,A494
att,A1149,A540
att,A1149,A683
att,A1149,A1158
att,A1149,A150
att,A1149,A255
att,A1149,A715
att,A1149,A1072
att,A1149,A337
att,A1149,A1108
att,A1149,A1036
att,A1149,A1059
att,A1149,A523
att,A1149,A617
att,A1149,A245
att,A1151,A41
att,A1151,A721
att,A1151,A445
att,A1151,A743
att,A1151,A77
att,A1151,A1212
att,A1151,A559
att,A1151,A898
att,A1151,A772
att,A1151,A642
att,A1151,A430
att,A1153,A74
att,A1153,A283
att,A1153,A212
att,A1153,A756
att,A1153,A900
att,A1155,A1148
att,A1155,A424
att,A1155,A702
att,A1155,A561
att,A1155,A275
att,A1155,A694
att,A1155,A1060
att,A1155,A552
att,A1155,A550
att,A1155,A896
att,A1155,A1198
att,A1155,A44
att,A1155,A63
att,A1159,A354
att,A1159,A368
att,A1159,A1158
att,A1159,A385
att,A1159,A561
att,A1159,A62
att,A1159,A1248
att,A1161,A708
att,A1161,A298
att,A1161,A115
att,A1161,A156
att,A1163,A561
att,A1163,A982
att,A1163,A719
att,A1164,A754
att,A1164,A418
att,A1164,A477
att,A1164,A1222
att,A1164,A300
att,A1165,A288
att,A1165,A1172
att,A1165,A769
att,A1167,A1243
att,A1167,A854
att,A1167,A840
att,A1167,A216
att,A1167,A156
att,A1167,A405
att,A1167,A116
att,A1167,A624
att,A1167,A1146
att,A1167,A159
att,A1167,A765
att,A1167,A382
att,A1168,A803
att,A1168,A0
att,A1168,A1137
att,A1168,A1126
att,A1168,A361
att,A1168,A242
att,A1168,A722
att,A1170,A850
att,A1170,A119
att,A1170,A67
att,A1170,A34
att,A1170,A1111
att,A1170,A355
att,A1170,A246
att,A1170,A846
att,A1170,A646
att,A1170,A461
att,A1170,A130
att,A1170,A872
att,A1170,A870
att,A1170,A165
att,A1170,A266
att,A1170,A265
att,A1171,A1214
att,A1171,A940
att,A1171,A1068
att,A1171,A4
att,A1172,A168
att,A1172,A217
att,A1172,A734
att,A1172,A448
att,A1172,A918
att,A1172,A1027
att,A1172,A666
att,A1172,A1078
att,A1172,A305
att,A1172,A942
att,A1173,A577
att,A1173,A797
att,A1173,A1019
att,A1175,A927
att,A1175,A133
att,A1175,A1297
att,A1175,A560
att,A1175,A1047
att,A1175,A1021
att,A1175,A84
att,A1175,A615
att,A1175,A752
att,A1179,A543
att,A1179,A362
att,A1179,A1237
att,A1179,A936
att,A1179,A1292
att,A1179,A352
att,A1179,A752
att,A1179,A417
att,A1179,A81
att,A1179,A1020
att,A1179,A980
att,A1179,A777
att,A1179,A591
att,A1180,A38
att,A1180,A1246
att,A1180,A1000
att,A1180,A186
att,A1180,A587
att,A1180,A1047
att,A1180,A584
att,A1180,A17
att,A1180,A947
att,A1180,A601
att,A1180,A753
att,A1180,A709
att,A1180,A160
att,A1180,A358
att,A1180,A888
att,A1181,A189
att,A1181,A310
att,A1181,A1252
att,A1181,A116
att,A1181,A505
att,A1181,A417
att,A1181,A881
att,A1181,A384
att,A1182,A190
att,A1182,A387
att,A1182,A479
att,A1182,A1295
att,A1182,A16
att,A1182,A530
att,A1182,A594
att,A1182,A1043
att,A1182,A1220
att,A1182,A562
att,A1183,A666
att,A1183,A475
att,A1183,A158
att,A1183,A131
att,A1183,A12
att,A1183,A546
att,A1183,A820
att,A1183,A1179
att,A1183,A574
att,A1183,A977
att,A1183,A1082
att,A1183,A1069
att,A1185,A235
att,A1185,A475
att,A1185,A10
att,A1185,A264
att,A1185,A545
att,A1185,A13
att,A1186,A506
att,A1186,A831
att,A1186,A362
att,A1186,A522
att,A1186,A223
att,A1186,A948
att,A1186,A24
att,A1186,A228
att,A1186,A1240
att,A1186,A396
att,A1186,A203
att,A1186,A848
att,A1186,A357
att,A1186,A1250
att,A1186,A483
att,A1186,A992
att,A1186,A258
att,A1186,A748
att,A1186,A989
att,A1189,A193
att,A1189,A199
att,A1189,A656
att,A1189,A427
att,A1190,A905
att,A1190,A1290
att,A1190,A292
att,A1190,A1105
att,A1190,A381
att,A1190,A614
att,A1190,A35
att,A1190,A1250
att,A1190,A617
att,A1190,A1260
att,A1190,A667
att,A1190,A1296
att,A1190,A615
att,A1190,A864
att,A1190,A934
att,A1191,A253
att,A1191,A374
att,A1191,A375
att,A1191,A1222
att,A1191,A816
att,A1191,A757
att,A1191,A513
att,A1191,A1290
att,A1191,A977
att,A1191,A914
att,A1191,A80
att,A1191,A589
att,A1191,A58
att,A1191,A104
att,A1191,A961
att,A1191,A1187
att,A1193,A519
att,A1193,A1217
att,A1194,A895
att,A1194,A1212
att,A1194,A1032
att,A1194,A958
att,A1194,A45
att,A1194,A947
att,A1194,A929
att,A1194,A12
att,A1194,A1038
att,A1194,A1078
att,A1194,A540
att,A1194,A1176
att,A1194,A373
att,A1194,A880
att,A1194,A935
att,A1194,A533
att,A1194,A506
att,A1194,A1073
att,A1194,A118
att,A1195,A1153
att,A1195,A29
att,A1196,A193
att,A1196,A843
att,A1196,A344
att,A1196,A1105
att,A1196,A1020
att,A1196,A1208
att,A1196,A1050
att,A1196,A665
att,A1196,A87
att,A1196,A219
att,A1196,A628
att,A1196,A123
att,A1196,A237
att,A1196,A701
att,A1196,A1217
att,A1196,A1242
att,A1196,A1223
att,A1196,A134
att,A1196,A529
att,A1197,A1212
att,A1197,A1024
att,A1197,A999
att,A1197,A40
att,A1197,A573
att,A1197,A1115
att,A1197,A1269
att,A1197,A225
att,A1197,A276
att,A1197,A475
att,A1197,A129
att,A1197,A334
att,A1197,A887
att,A1197,A384
att,A1197,A297
att,A1197,A386
att,A1197,A117
att,A1197,A535
att,A1198,A190
att,A1198,A577
att,A1198,A1102
att,A1198,A825
att,A1198,A1085
att,A1198,A417
att,A1198,A101
att,A1200,A870
att,A1200,A972
att,A1200,A889
att,A1200,A1054
att,A1200,A468
att,A1200,A994
att,A1200,A232
att,A1200,A865
att,A1200,A172
att,A1200,A810
att,A1201,A700
att,A1201,A226
att,A1201,A140
att,A1202,A234
att,A1202,A923
att,A1202,A493
att,A1202,A312
att,A1202,A732
att,A1204,A1034
att,A1204,A1215
att,A1205,A1022
att,A1205,A665
att,A1205,A97
att,A1205,A904
att,A1205,A991
att,A1205,A1086
att,A1205,A70
att,A1205,A144
att,A1205,A1253
att,A1205,A352
att,A1205,A984
att,A1205,A198
att,A1205,A716
att,A1205,A952
att,A1205,A606
att,A1205,A129
att,A1207,A788
att,A1207,A914
att,A1207,A493
att,A1207,A254
att,A1207,A517
att,A1207,A460
att,A1207,A31
att,A1207,A1160
att,A1207,A113
att,A1207,A761
att,A1207,A654
att,A1207,A909
att,A1207,A679
att,A1207,A609
att,A1207,A553
att,A1207,A167
att,A1209,A1053
att,A1209,A1272
att,A1209,A362
att,A1209,A201
att,A1209,A1183
att,A1209,A942
att,A1209,A266
att,A1209,A669
att,A1209,A395
att,A1209,A461
att,A1209,A865
att,A1209,A737
att,A1209,A800
att,A1209,A218
att,A1209,A102
att,A1209,A53
att,A1209,A1090
att,A1210,A663
att,A1210,A1057
att,A1210,A824
att,A1211,A355
att,A1211,A436
att,A1211,A1055
att,A1211,A611
att,A1211,A1281
att,A1211,A1114
att,A1211,A126
att,A1211,A269
att,A1212,A227
att,A1212,A48
att,A1212,A346
att,A1212,A106
att,A1212,A340
att,A1212,A716
att,A1212,A484
att,A1212,A282
att,A1212,A1260
att,A1212,A19
att,A1212,A1239
att,A1212,A311
att,A1212,A651
att,A1212,A1098
att,A1213,A36
att,A1213,A170
att,A1213,A1195
att,A1213,A541
att,A1213,A968
att,A1213,A1044
att,A1213,A186
att,A1213,A259
att,A1213,A1134
att,A1213,A705
att,A1213,A864
att,A1213,A388
att,A1213,A594
att,A1213,A1032
att,A1213,A426
att,A1213,A621
att,A1214,A3
att,A1214,A684
att,A1214,A489
att,A1214,A711
att,A1214,A1060
att,A1214,A973
att,A1214,A813
att,A1214,A457
att,A1214,A257
att,A1214,A1053
att,A1214,A1275
att,A1214,A1226
att,A1214,A1172
att,A1214,A1264
att,A1214,A456
att,A1215,A1130
att,A1218,A942
att,A1219,A106
att,A1221,A547
att,A1221,A424
att,A1221,A629
att,A1221,A465
att,A1221,A1081
att,A1221,A662
att,A1221,A1140
att,A1221,A270
att,A1221,A1091
att,A1221,A1156
att,A1221,A560
att,A1221,A1200
att,A1221,A335
att,A1227,A369
att,A1227,A870
att,A1227,A1103
att,A1227,A650
att,A1227,A1116
att,A1227,A478
att,A1227,A523
att,A1227,A541
att,A1227,A815
att,A1227,A535
att,A1227,A1176
att,A1227,A876
att,A1227,A997
att,A1228,A993
att,A1229,A1174
att,A1229,A618
att,A1229,A78
att,A1229,A804
att,A1229,A754
att,A1229,A1233
att,A1229,A850
att,A1229,A468
att,A1229,A820
att,A1229,A1212
att,A1230,A754
att,A1230,A1193
att,A1230,A589
att,A1230,A1100
att,A1230,A729
att,A1230,A554
att,A1230,A531
att,A1230,A683
att,A1230,A1198
att,A1230,A927
att,A1233,A72
att,A1233,A120
att,A1233,A1051
att,A1233,A868
att,A1233,A872
att,A1233,A108
att,A1233,A379
att,A1233,A127
att,A1233,A1008
att,A1234,A1290
att,A1234,A457
att,A1234,A916
att,A1234,A855
att,A1234,A637
att,A1234,A372
att,A1234,A1190
att,A1234,A423
att,A1234,A1264
att,A1234,A88
att,A1234,A524
att,A1234,A594
att,A1234,A673
att,A1234,A857
att,A1234,A183
att,A1236,A1013
att,A1236,A841
att,A1236,A48
att,A1236,A468
att,A1236,A712
att,A1236,A1061
att,A1236,A1242
att,A1236,A254
att,A1236,A153
att,A1236,A523
att,A1238,A1042
att,A1239,A727
att,A1239,A684
att,A1239,A1283
att,A1239,A266
att,A1239,A1294
att,A1239,A700
att,A1239,A894
att,A1239,A243
att,A1240,A7
att,A1240,A858
att,A1240,A1295
att,A1240,A226
att,A1240,A80
att,A1240,A475
att,A1240,A77
att,A1240,A1088
att,A1240,A135
att,A1240,A448
att,A1240,A1215
att,A1240,A25
att,A1240,A596
att,A1240,A1150
att,A1240,A130
att,A1240,A410
att,A1240,A1094
att,A1240,A542
att,A1240,A554
att,A1240,A409
att,A1240,A252
att,A1243,A207
att,A1243,A1228
att,A1243,A1258
att,A1243,A630
att,A1243,A157
att,A1243,A367
att,A1243,A1013
att,A1243,A563
att,A1244,A765
att,A1244,A85
att,A1244,A1121
att,A1244,A987
att,A1244,A791
att,A1244,A1231
att,A1244,A272
att,A1244,A687
att,A1244,A475
att,A1244,A882
att,A1244,A1091
att,A1244,A1277
att,A1244,A594
att,A1246,A56
att,A1246,A592
att,A1246,A625
att,A1246,A497
att,A1247,A961
att,A1247,A946
att,A1247,A464
att,A1247,A795
att,A1247,A451
att,A1247,A109
att,A1250,A78
att,A1250,A106
att,A1252,A156
att,A1252,A1043
att,A1252,A1226
att,A1252,A1074
att,A1252,A494
att,A1252,A957
att,A1252,A769
att,A1259,A761
att,A1259,A447
att,A1259,A584
att,A1259,A193
att,A1259,A897
att,A1259,A1071
att,A1259,A382
att,A1259,A343
att,A1261,A769
att,A1261,A837
att,A1261,A1223
att,A1261,A548
att,A1261,A374
att,A1261,A465
att,A1261,A1093
att,A1261,A870
att,A1261,A727
att,A1261,A659
att,A1261,A825
att,A1261,A1214
att,A1261,A838
att,A1262,A911
att,A1262,A484
att,A1262,A271
att,A1262,A475
att,A1262,A679
att,A1262,A653
att,A1262,A767
att,A1262,A286
att,A1262,A614
att,A1262,A517
att,A1262,A143
att,A1262,A922
att,A1262,A851
att,A1262,A108
att,A1262,A246
att,A1262,A133
att,A1262,A1171
att,A1262,A300
att,A1264,A726
att,A1264,A348
att,A1264,A126
att,A1264,A915
att,A1264,A780
att,A1264,A218
att,A1264,A207
att,A1264,A904
att,A1264,A638
att,A1264,A1243
att,A1264,A938
att,A1265,A1099
att,A1265,A1269
att,A1265,A972
att,A1265,A1197
att,A1265,A847
att,A1265,A693
att,A1265,A190
att,A1265,A1006
att,A1265,A772
att,A1265,A369
att,A1265,A101
att,A1265,A467
att,A1267,A231
att,A1267,A383
att,A1267,A712
