Entailment,Arg1,Arg2
att,A979,A576
att,A979,A392
att,A979,A59
att,A979,A67
att,A979,A997
att,A979,A251
att,A979,A384
att,A979,A715
att,A981,A602
att,A981,A629
att,A981,A81
att,A981,A687
att,A981,A1241
att,A981,A964
att,A981,A240
att,A981,A939
att,A981,A1220
att,A981,A56
att,A981,A469
att,A981,A264
att,A982,A795
att,A982,A958
att,A982,A499
att,A982,A1046
att,A982,A48
att,A982,A761
att,A982,A1002
att,A982,A561
att,A982,A945
att,A982,A753
att,A982,A1048
att,A982,A698
att,A982,A893
att,A983,A1119
att,A983,A442
att,A983,A1166
att,A983,A412
att,A983,A408
att,A983,A1260
att,A983,A934
att,A983,A779
att,A983,A882
att,A985,A102
att,A987,A1132
att,A987,A885
att,A987,A22
att,A987,A904
att,A987,A0
att,A987,A167
att,A987,A775
att,A987,A908
att,A987,A80
att,A987,A728
att,A987,A388
att,A987,A1222
att,A987,A958
att,A987,A688
att,A987,A605
att,A987,A68
att,A987,A650
att,A987,A655
att,A987,A957
att,A988,A380
att,A988,A140
att,A988,A236
att,A988,A644
att,A990,A461
att,A990,A987
att,A990,A345
att,A990,A171
att,A990,A423
att,A990,A318
att,A990,A1272
att,A990,A1292
att,A990,A1139
att,A990,A199
att,A990,A470
att,A990,A39
att,A990,A31
att,A990,A258
att,A990,A546
att,A990,A453
att,A990,A874
att,A990,A1168
att,A990,A142
att,A991,A655
att,A991,A1031
att,A991,A157
att,A991,A313
att,A991,A546
att,A991,A636
att,A991,A1239
att,A991,A720
att,A991,A379
att,A991,A484
att,A991,A1241
att,A991,A515
att,A991,A322
att,A991,A378
att,A992,A654
att,A992,A854
att,A992,A709
att,A992,A1150
att,A993,A763
att,A993,A896
att,A993,A1099
att,A993,A1136
att,A993,A914
att,A993,A1274
att,A993,A368
att,A993,A813
att,A993,A1187
att,A993,A1047
att,A993,A941
att,A993,A1038
att,A993,A691
att,A993,A1231
att,A993,A768
att,A993,A90
att,A994,A898
att,A994,A272
att,A994,A1200
att,A994,A826
att,A994,A361
att,A994,A701
att,A994,A883
att,A994,A232
att,A994,A866
att,A994,A18
att,A994,A1293
att,A994,A1121
att,A995,A1253
att,A995,A1168
att,A997,A116
att,A997,A1002
att,A997,A481
att,A997,A683
att,A997,A1111
att,A997,A703
att,A997,A567
att,A997,A986
att,A997,A273
att,A997,A231
att,A997,A143
att,A997,A361
att,A997,A436
att,A1003,A527
att,A1003,A842
att,A1003,A374
att,A1003,A130
att,A1003,A1161
att,A1004,A717
att,A1004,A954
att,A1004,A57
att,A1004,A378
att,A1004,A369
att,A1004,A665
att,A1004,A512
att,A1004,A765
att,A1004,A118
att,A1004,A667
att,A1004,A965
att,A1004,A326
att,A1004,A1216
att,A1004,A72
att,A1004,A169
att,A1006,A156
att,A1006,A1188
att,A1006,A1047
att,A1006,A640
att,A1006,A518
att,A1006,A253
att,A1006,A103
att,A1006,A973
att,A1006,A939
att,A1009,A1061
att,A1009,A857
att,A1009,A1205
att,A1011,A611
att,A1013,A436
att,A1013,A794
att,A1013,A337
att,A1014,A1149
att,A1014,A1072
att,A1014,A796
att,A1014,A598
att,A1014,A322
att,A1014,A675
att,A1014,A1215
att,A1014,A914
att,A1014,A358
att,A1014,A312
att,A1014,A228
att,A1015,A347
att,A1015,A50
att,A1015,A1100
att,A1015,A1275
att,A1015,A1088
att,A1015,A1241
att,A1015,A87
att,A1015,A603
att,A1015,A742
att,A1015,A965
att,A1015,A286
att,A1015,A1094
att,A1015,A1134
att,A1015,A883
att,A1017,A736
att,A1017,A1098
att,A1017,A1275
att,A1017,A1005
att,A1017,A68
att,A1017,A587
att,A1017,A383
att,A1017,A160
att,A1017,A599
att,A1017,A624
att,A1017,A1280
att,A1017,A543
att,A1017,A661
att,A1017,A718
att,A1017,A831
att,A1017,A460
att,A1017,A458
att,A1017,A1175
att,A1021,A197
att,A1022,A902
att,A1022,A772
att,A1022,A541
att,A1022,A1124
att,A1022,A274
att,A1022,A876
att,A1022,A854
att,A1022,A207
att,A1022,A289
att,A1022,A374
att,A1022,A896
att,A1022,A714
att,A1023,A1262
att,A1023,A548
att,A1027,A353
att,A1027,A1109
att,A1027,A1297
att,A1027,A628
att,A1027,A376
att,A1027,A951
att,A1027,A713
att,A1027,A456
att,A1027,A1096
att,A1027,A1295
att,A1027,A379
att,A1027,A533
att,A1027,A849
att,A1027,A966
att,A1027,A181
att,A1027,A1101
att,A1027,A621
att,A1027,A205
att,A1027,A282
att,A1027,A21
att,A1027,A862
att,A1028,A224
att,A1028,A694
att,A1028,A1116
att,A1028,A1053
att,A1035,A428
att,A1035,A571
att,A1035,A743
att,A1035,A1187
att,A1035,A1269
att,A1035,A164
att,A1035,A532
att,A1035,A493
att,A1035,A634
att,A1035,A1051
att,A1035,A753
att,A1035,A1118
att,A1035,A1213
att,A1035,A226
att,A1035,A223
att,A1036,A721
att,A1036,A834
att,A1036,A763
att,A1036,A717
att,A1036,A10
att,A1038,A84
att,A1038,A363
att,A1038,A317
att,A1038,A441
att,A1038,A257
att,A1038,A1254
att,A1038,A527
att,A1038,A1248
att,A1040,A182
att,A1040,A554
att,A1040,A580
att,A1040,A43
att,A1040,A228
att,A1040,A1211
att,A1040,A1162
att,A1040,A534
att,A1040,A520
att,A1040,A1013
att,A1041,A436
att,A1041,A1117
att,A1041,A65
att,A1041,A729
att,A1041,A660
att,A1041,A505
att,A1041,A681
att,A1041,A73
att,A1041,A1283
att,A1041,A466
att,A1041,A951
att,A1041,A861
att,A1041,A399
att,A1041,A578
att,A1041,A675
att,A1041,A259
att,A1041,A1057
att,A1041,A1030
att,A1041,A197
att,A1041,A95
att,A1044,A475
att,A1044,A1165
att,A1044,A491
att,A1044,A153
att,A1044,A265
att,A1044,A1184
att,A1044,A444
att,A1044,A216
att,A1045,A185
att,A1045,A230
att,A1045,A1043
att,A1045,A378
att,A1047,A1054
att,A1051,A27
att,A1051,A1011
att,A1051,A1106
att,A1051,A523
att,A1051,A426
att,A1051,A393
att,A1051,A95
att,A1051,A506
att,A1051,A271
att,A1051,A679
att,A1051,A758
att,A1051,A164
att,A1051,A1001
att,A1051,A90
att,A1051,A166
att,A1051,A547
att,A1051,A1028
att,A1052,A442
att,A1052,A126
att,A1052,A758
att,A1052,A346
att,A1052,A1213
att,A1052,A1139
att,A1052,A821
att,A1052,A309
att,A1052,A433
att,A1052,A1046
att,A1052,A447
att,A1052,A527
att,A1054,A244
att,A1054,A135
att,A1054,A169
att,A1054,A968
att,A1054,A509
att,A1054,A806
att,A1054,A81
att,A1054,A833
att,A1054,A734
att,A1057,A1130
att,A1057,A590
att,A1057,A132
att,A1057,A600
att,A1057,A811
att,A1059,A434
att,A1059,A670
att,A1059,A1103
att,A1059,A1279
att,A1059,A1297
att,A1059,A315
att,A1059,A332
att,A1059,A1295
att,A1059,A896
att,A1059,A558
att,A1059,A37
att,A1060,A92
att,A1060,A916
att,A1060,A301
att,A1060,A588
att,A1060,A1102
att,A1060,A921
att,A1060,A1277
att,A1060,A280
att,A1060,A395
att,A1060,A1080
att,A1060,A688
att,A1060,A604
att,A1060,A710
att,A1060,A1233
att,A1060,A154
att,A1060,A1299
att,A1060,A135
att,A1060,A473
att,A1060,A427
att,A1064,A308
att,A1065,A249
att,A1065,A695
att,A1065,A1132
att,A1065,A159
att,A1065,A305
att,A1065,A537
att,A1065,A1273
att,A1065,A283
att,A1065,A1272
att,A1065,A1089
att,A1065,A1134
att,A1065,A1158
att,A1065,A479
att,A1065,A1174
att,A1065,A89
att,A1065,A926
att,A1066,A1043
att,A1066,A95
att,A1066,A545
att,A1066,A247
att,A1066,A593
att,A1066,A474
att,A1066,A972
att,A1066,A334
att,A1066,A1045
att,A1068,A1027
att,A1075,A620
att,A1075,A383
att,A1075,A781
att,A1075,A661
att,A1075,A963
att,A1075,A1016
att,A1075,A534
att,A1075,A1037
att,A1075,A1024
att,A1075,A1131
att,A1077,A807
att,A1077,A232
att,A1077,A916
att,A1077,A690
att,A1077,A1166
att,A1077,A251
att,A1077,A17
att,A1077,A1000
att,A1077,A277
att,A1077,A722
att,A1077,A1041
att,A1077,A1084
att,A1077,A1255
att,A1077,A449
att,A1077,A1069
att,A1077,A29
att,A1077,A1209
att,A1078,A342
att,A1080,A479
att,A1080,A1124
att,A1082,A597
att,A1082,A184
att,A1082,A345
att,A1082,A25
att,A1083,A1019
att,A1083,A836
att,A1083,A112
att,A1083,A415
att,A1083,A1007
att,A1083,A106
att,A1083,A263
att,A1083,A421
att,A1083,A749
att,A1083,A200
att,A1083,A1181
att,A1083,A563
att,A1083,A1225
att,A1083,A422
att,A1083,A664
att,A1083,A1145
att,A1083,A512
att,A1083,A652
att,A1085,A309
att,A1085,A449
att,A1085,A610
att,A1085,A1030
att,A1085,A373
att,A1085,A668
att,A1085,A1227
att,A1085,A761
att,A1085,A1102
att,A1085,A1052
att,A1085,A359
att,A1085,A330
att,A1085,A936
att,A1085,A947
att,A1085,A196
att,A1085,A992
att,A1085,A612
att,A1085,A1104
att,A1086,A975
att,A1086,A1023
att,A1086,A206
att,A1086,A451
att,A1086,A1143
att,A1086,A795
att,A1086,A537
att,A1086,A1162
att,A1086,A1007
att,A1086,A1002
att,A1086,A705
att,A1086,A677
att,A1086,A657
att,A1086,A990
att,A1086,A188
att,A1091,A527
att,A1091,A794
att,A1091,A428
att,A1091,A1116
att,A1091,A185
att,A1091,A761
att,A1091,A278
att,A1091,A1153
att,A1091,A1055
att,A1091,A280
att,A1091,A856
att,A1091,A779
att,A1091,A802
att,A1091,A1018
att,A1091,A473
att,A1091,A627
att,A1091,A317
att,A1091,A139
att,A1091,A769
att,A1091,A514
att,A1091,A239
att,A1091,A293
att,A1091,A537
att,A1092,A306
att,A1092,A670
att,A1093,A152
att,A1093,A1078
att,A1093,A740
att,A1093,A883
att,A1093,A759
att,A1093,A478
att,A1093,A164
att,A1093,A1095
att,A1094,A1236
att,A1096,A255
att,A1096,A430
att,A1096,A1110
att,A1096,A365
att,A1096,A854
att,A1096,A612
att,A1096,A493
att,A1096,A53
att,A1096,A461
att,A1096,A515
att,A1096,A1030
att,A1097,A205
att,A1097,A0
att,A1097,A492
att,A1097,A445
att,A1097,A716
att,A1097,A1152
att,A1097,A1177
att,A1097,A813
att,A1097,A687
att,A1097,A39
att,A1097,A1251
att,A1097,A981
att,A1097,A91
att,A1097,A811
att,A1097,A37
att,A1101,A242
att,A1101,A480
att,A1101,A473
att,A1101,A339
att,A1101,A159
att,A1101,A803
att,A1101,A562
att,A1101,A490
att,A1106,A128
att,A1106,A1215
att,A1106,A936
att,A1106,A472
att,A1106,A725
att,A1106,A1105
att,A1106,A195
att,A1106,A963
att,A1106,A1038
att,A1106,A693
att,A1106,A1246
att,A1106,A382
att,A1106,A745
att,A1106,A1183
att,A1106,A256
att,A1106,A554
att,A1108,A182
att,A1108,A548
att,A1108,A626
att,A1108,A16
att,A1108,A994
att,A1109,A858
att,A1109,A137
att,A1109,A267
att,A1109,A1144
att,A1109,A884
att,A1109,A37
att,A1109,A1045
att,A1109,A294
att,A1109,A830
att,A1109,A81
att,A1109,A592
att,A1109,A1273
att,A1109,A1128
att,A1109,A1184
att,A1109,A632
att,A1109,A237
att,A1109,A1115
att,A1111,A819
att,A1111,A1073
att,A1111,A1027
att,A1113,A746
att,A1113,A277
att,A1113,A207
att,A1113,A1245
att,A1113,A380
att,A1113,A90
att,A1113,A408
att,A1113,A370
att,A1113,A1102
att,A1113,A696
att,A1113,A1149
att,A1113,A540
att,A1113,A154
att,A1113,A1007
att,A1114,A108
att,A1114,A306
att,A1114,A1108
att,A1114,A116
att,A1116,A298
att,A1116,A814
att,A1116,A706
att,A1116,A176
att,A1116,A274
att,A1116,A720
att,A1116,A171
att,A1116,A103
att,A1116,A776
att,A1116,A1225
att,A1116,A508
att,A1116,A369
att,A1116,A1232
att,A1116,A932
att,A1116,A41
att,A1116,A305
att,A1116,A592
att,A1116,A784
att,A1116,A1016
att,A1116,A495
att,A1116,A1206
att,A1116,A265
att,A1116,A248
att,A1116,A1255
att,A1116,A896
att,A1119,A595
att,A1120,A744
att,A1120,A388
att,A1120,A445
att,A1120,A106
att,A1120,A729
att,A1120,A481
att,A1120,A1189
att,A1120,A345
att,A1120,A1126
att,A1120,A483
att,A1120,A1034
att,A1120,A58
att,A1120,A523
att,A1120,A962
att,A1120,A882
att,A1122,A809
att,A1122,A1005
att,A1122,A1094
att,A1122,A1299
att,A1122,A71
att,A1122,A815
att,A1122,A573
att,A1122,A636
att,A1122,A233
att,A1122,A871
att,A1122,A1212
att,A1122,A579
att,A1122,A1027
att,A1122,A299
att,A1126,A1153
att,A1126,A1056
att,A1126,A1054
att,A1126,A231
att,A1126,A400
att,A1126,A141
att,A1126,A1021
att,A1126,A488
att,A1126,A478
att,A1126,A1283
att,A1126,A202
att,A1126,A637
att,A1128,A770
att,A1128,A445
att,A1128,A126
att,A1128,A254
att,A1128,A814
att,A1128,A63
att,A1128,A327
att,A1128,A216
att,A1128,A495
att,A1128,A182
att,A1128,A552
att,A1128,A141
att,A1128,A457
att,A1128,A836
att,A1128,A782
att,A1128,A1121
att,A1131,A636
att,A1131,A943
att,A1131,A1032
att,A1132,A345
att,A1132,A98
att,A1132,A807
att,A1132,A897
att,A1132,A1033
att,A1132,A966
att,A1132,A1001
att,A1132,A541
att,A1132,A432
att,A1132,A420
att,A1132,A1286
att,A1132,A268
att,A1132,A405
att,A1132,A188
att,A1132,A109
att,A1133,A1046
att,A1133,A1010
att,A1134,A1120
att,A1134,A1029
att,A1134,A969
att,A1134,A317
att,A1134,A730
att,A1134,A461
att,A1134,A733
att,A1134,A779
att,A1134,A61
att,A1134,A1001
att,A1134,A1149
att,A1134,A716
att,A1134,A697
att,A1134,A293
att,A1134,A904
att,A1135,A1091
att,A1135,A1069
att,A1135,A531
att,A1135,A155
att,A1135,A1280
att,A1135,A292
att,A1135,A620
att,A1135,A1055
att,A1135,A82
att,A1135,A734
att,A1135,A231
att,A1135,A1116
att,A1136,A479
att,A1136,A1097
att,A1136,A552
att,A1136,A1155
att,A1136,A1046
att,A1136,A248
att,A1136,A419
att,A1136,A797
att,A1136,A1101
att,A1136,A968
att,A1136,A54
att,A1136,A1202
att,A1136,A309
att,A1136,A466
att,A1136,A245
att,A1136,A151
att,A1136,A860
att,A1137,A869
att,A1137,A988
att,A1137,A317
att,A1137,A939
att,A1137,A836
att,A1137,A911
att,A1137,A249
att,A1137,A1
att,A1137,A920
att,A1137,A668
att,A1137,A806
att,A1137,A1214
att,A1137,A21
att,A1137,A752
att,A1137,A908
att,A1137,A180
att,A1137,A955
att,A1137,A1203
att,A1142,A558
att,A1143,A97
att,A1143,A562
att,A1143,A93
att,A1143,A470
att,A1143,A359
att,A1145,A407
att,A1145,A1227
att,A1145,A1288
att,A1145,A304
att,A1145,A213
att,A1145,A1094
att,A1145,A1102
att,A1145,A458
att,A1145,A508
att,A1145,A689
att,A1145,A626
att,A1145,A21
att,A1145,A83
att,A1145,A866
att,A1145,A946
att,A1145,A1271
att,A1145,A483
att,A1146,A982
att,A1146,A342
att,A1146,A955
att,A1146,A845
att,A1146,A572
att,A1146,A152
att,A1146,A1277
att,A1146,A324
att,A1146,A1033
att,A1146,A4
att,A1146,A923
att,A1146,A1224
att,A1146,A815
att,A1146,A482
att,A1146,A162
att,A1146,A554
att,A1146,A762
att,A1146,A694
att,A1146,A584
att,A1147,A1162
att,A1147,A189
att,A1147,A772
att,A1147,A108
att,A1147,A1290
att,A1147,A551
att,A1147,A970
att,A1147,A837
att,A1147,A1181
att,A1148,A342
att,A1148,A129
att,A1148,A203
att,A1148,A1002
att,A1148,A1242
att,A1148,A779
att,A1148,A644
att,A1148,A992
att,A1148,A813
att,A1148,A1042
att,A1148,A118
att,A1148,A889
att,A1148,A177
att,A1148,A74
att,A1148,A1070
att,A1148,A953
att,A1149,A306
att,A1149,A551
att,A1149,A841
att,A1149,A233
att,A1149,A439
att,A1149,A175
att,A1149,A993
att,A1149,A908
att,A1149,A448
att,A1149,A315
att,A1149,A862
att,A1150,A710
att,A1150,A431
att,A1150,A1064
att,A1151,A55
att,A1152,A543
att,A1152,A1150
att,A1152,A296
att,A1152,A553
att,A1152,A61
att,A1155,A247
att,A1155,A260
att,A1155,A799
att,A1155,A1133
att,A1155,A1100
att,A1155,A52
att,A1155,A132
att,A1155,A1232
att,A1155,A528
att,A1155,A961
att,A1155,A318
att,A1155,A43
att,A1155,A33
att,A1158,A68
att,A1158,A1070
att,A1158,A1049
att,A1158,A489
att,A1158,A92
att,A1158,A363
att,A1159,A485
att,A1159,A146
att,A1159,A791
att,A1159,A771
att,A1159,A1102
att,A1159,A851
att,A1160,A292
att,A1160,A379
att,A1160,A85
att,A1160,A305
att,A1160,A1009
att,A1160,A988
att,A1160,A125
att,A1160,A440
att,A1160,A375
att,A1160,A1129
att,A1160,A1038
att,A1160,A467
att,A1160,A814
att,A1160,A668
att,A1163,A841
att,A1163,A1103
att,A1172,A1180
att,A1172,A344
att,A1172,A282
att,A1172,A250
att,A1172,A874
att,A1172,A1017
att,A1172,A276
att,A1172,A1144
att,A1172,A925
att,A1172,A1073
att,A1172,A481
att,A1172,A179
att,A1172,A652
att,A1172,A155
att,A1172,A832
att,A1173,A1264
att,A1174,A1294
att,A1175,A505
att,A1175,A563
att,A1175,A1171
att,A1175,A838
att,A1175,A841
att,A1175,A1196
att,A1176,A775
att,A1176,A1138
att,A1176,A1296
att,A1176,A912
att,A1176,A1128
att,A1176,A1030
att,A1176,A348
att,A1178,A631
att,A1178,A318
att,A1178,A242
att,A1178,A146
att,A1178,A1090
att,A1178,A1217
att,A1179,A179
att,A1179,A578
att,A1179,A657
att,A1179,A722
att,A1179,A611
att,A1179,A1086
att,A1179,A882
att,A1179,A794
att,A1179,A573
att,A1179,A12
att,A1179,A347
att,A1179,A1113
att,A1179,A1015
att,A1179,A838
att,A1179,A182
att,A1179,A639
att,A1180,A39
att,A1180,A187
att,A1180,A1184
att,A1180,A685
att,A1180,A1118
att,A1180,A1095
att,A1180,A1221
att,A1180,A311
att,A1180,A290
att,A1180,A449
att,A1180,A1057
att,A1180,A676
att,A1180,A779
att,A1180,A1051
att,A1181,A1210
att,A1181,A308
att,A1181,A589
att,A1181,A570
att,A1181,A1176
att,A1181,A565
att,A1181,A762
att,A1181,A1138
att,A1181,A271
att,A1181,A723
att,A1182,A112
att,A1182,A295
att,A1182,A1086
att,A1182,A1063
att,A1182,A1148
att,A1182,A1233
att,A1182,A1067
att,A1182,A624
att,A1182,A996
att,A1184,A282
att,A1184,A977
att,A1184,A167
att,A1184,A78
att,A1184,A94
att,A1184,A1297
att,A1184,A291
att,A1184,A611
att,A1186,A367
att,A1186,A572
att,A1186,A42
att,A1186,A608
att,A1186,A419
att,A1186,A933
att,A1186,A718
att,A1186,A1103
att,A1186,A85
att,A1186,A681
att,A1186,A35
att,A1189,A1147
att,A1189,A69
att,A1189,A832
att,A1189,A316
att,A1189,A370
att,A1189,A1026
att,A1189,A58
att,A1189,A446
att,A1189,A578
att,A1189,A391
att,A1190,A458
att,A1190,A353
att,A1190,A988
att,A1190,A1064
att,A1190,A359
att,A1190,A197
att,A1190,A551
att,A1190,A167
att,A1190,A1217
att,A1190,A882
att,A1190,A1038
att,A1190,A1125
att,A1190,A292
att,A1190,A1293
att,A1193,A1283
att,A1193,A744
att,A1193,A1041
att,A1193,A341
att,A1193,A965
att,A1193,A1070
att,A1193,A1271
att,A1193,A661
att,A1193,A171
att,A1193,A704
att,A1193,A1112
att,A1194,A1209
att,A1194,A105
att,A1194,A613
att,A1194,A577
att,A1194,A411
att,A1194,A101
att,A1194,A856
att,A1194,A129
att,A1194,A134
att,A1194,A72
att,A1194,A730
att,A1194,A74
att,A1194,A619
att,A1197,A613
att,A1197,A530
att,A1197,A816
att,A1200,A1252
att,A1200,A695
att,A1200,A239
att,A1200,A510
att,A1200,A1236
att,A1200,A182
att,A1201,A201
att,A1201,A776
att,A1201,A642
att,A1201,A1249
att,A1201,A610
att,A1201,A383
att,A1201,A1226
att,A1201,A499
att,A1201,A755
att,A1201,A842
att,A1201,A638
att,A1201,A221
att,A1206,A435
att,A1206,A1271
att,A1206,A995
att,A1206,A904
att,A1206,A657
att,A1206,A778
att,A1206,A883
att,A1207,A708
att,A1207,A177
att,A1207,A581
att,A1207,A414
att,A1207,A1177
att,A1207,A180
att,A1207,A303
att,A1207,A992
att,A1210,A819
att,A1210,A165
att,A1210,A99
att,A1210,A137
att,A1210,A525
att,A1210,A842
att,A1210,A219
att,A1210,A402
att,A1210,A1125
att,A1210,A882
att,A1210,A296
att,A1210,A175
att,A1210,A1104
att,A1210,A561
att,A1210,A814
att,A1212,A168
att,A1212,A94
att,A1212,A755
att,A1212,A852
att,A1212,A1149
att,A1212,A280
att,A1212,A465
att,A1212,A1091
att,A1212,A298
att,A1212,A453
att,A1212,A270
att,A1212,A1199
att,A1212,A725
att,A1213,A814
att,A1213,A1127
att,A1213,A846
att,A1213,A705
att,A1213,A1017
att,A1213,A547
att,A1213,A392
att,A1217,A1253
att,A1217,A1272
att,A1217,A1223
att,A1217,A933
att,A1219,A767
att,A1219,A744
att,A1219,A150
att,A1219,A772
att,A1219,A712
att,A1222,A439
att,A1222,A22
att,A1222,A499
att,A1222,A40
att,A1222,A1060
att,A1222,A869
att,A1222,A299
att,A1222,A918
att,A1222,A1040
att,A1222,A77
att,A1222,A130
att,A1222,A265
att,A1225,A587
att,A1225,A930
att,A1225,A281
att,A1225,A1216
att,A1225,A356
att,A1225,A1070
att,A1225,A480
att,A1225,A1013
att,A1225,A275
att,A1225,A1180
att,A1225,A610
att,A1225,A439
att,A1225,A139
att,A1226,A64
att,A1226,A113
att,A1226,A324
att,A1226,A1112
att,A1229,A634
att,A1229,A903
att,A1229,A1299
att,A1229,A717
att,A1229,A411
att,A1229,A932
att,A1229,A1035
att,A1229,A108
att,A1229,A336
att,A1229,A36
att,A1229,A578
att,A1229,A1277
att,A1229,A1011
att,A1229,A851
att,A1229,A1031
att,A1229,A884
att,A1229,A543
att,A1229,A447
att,A1229,A258
att,A1231,A118
att,A1231,A62
att,A1231,A920
att,A1231,A435
att,A1231,A1115
att,A1231,A498
att,A1231,A1070
att,A1231,A71
att,A1231,A473
att,A1231,A699
att,A1231,A835
att,A1231,A87
att,A1231,A490
att,A1231,A644
att,A1231,A639
att,A1231,A747
att,A1231,A565
att,A1231,A1125
att,A1231,A154
att,A1231,A308
att,A1234,A783
att,A1234,A960
att,A1234,A1278
att,A1234,A132
att,A1234,A291
att,A1234,A924
att,A1237,A719
att,A1237,A726
att,A1237,A758
att,A1237,A681
att,A1237,A1142
att,A1237,A1177
att,A1237,A1076
att,A1237,A652
att,A1238,A1005
att,A1238,A999
att,A1238,A502
att,A1238,A1011
att,A1238,A885
att,A1238,A10
att,A1238,A778
att,A1238,A862
att,A1238,A755
att,A1238,A93
att,A1238,A968
att,A1238,A843
att,A1238,A315
att,A1238,A998
att,A1238,A976
att,A1238,A1060
att,A1238,A804
att,A1238,A138
att,A1238,A631
att,A1242,A969
att,A1242,A1187
att,A1242,A118
att,A1242,A939
att,A1242,A1239
att,A1242,A856
att,A1242,A949
att,A1243,A178
att,A1243,A120
att,A1243,A238
att,A1243,A1189
att,A1243,A780
att,A1244,A67
att,A1244,A82
att,A1244,A338
att,A1244,A1206
att,A1244,A808
att,A1246,A1290
att,A1246,A105
att,A1246,A1167
att,A1246,A392
att,A1246,A728
att,A1246,A941
att,A1246,A288
att,A1246,A568
att,A1246,A1091
att,A1246,A974
att,A1246,A148
att,A1246,A340
att,A1246,A1199
att,A1246,A1213
att,A1247,A618
att,A1247,A637
att,A1252,A689
att,A1252,A393
att,A1252,A608
att,A1252,A1070
att,A1252,A864
att,A1252,A479
att,A1254,A47
att,A1254,A614
att,A1254,A16
att,A1254,A631
att,A1254,A971
att,A1254,A161
att,A1254,A1189
att,A1254,A946
att,A1254,A182
att,A1254,A1203
att,A1254,A426
att,A1254,A1202
att,A1254,A282
att,A1254,A331
att,A1259,A136
att,A1259,A695
att,A1260,A95
att,A1260,A1042
att,A1260,A1283
att,A1260,A535
att,A1260,A879
att,A1260,A1227
att,A1260,A203
att,A1260,A47
att,A1260,A1249
att,A1260,A398
att,A1260,A108
att,A1260,A142
att,A1260,A989
att,A1260,A1255
att,A1260,A180
att,A1260,A10
att,A1263,A902
att,A1263,A47
att,A1263,A521
att,A1263,A1188
att,A1263,A1256
att,A1263,A786
att,A1264,A1090
att,A1264,A797
att,A1264,A319
att,A1264,A890
att,A1264,A691
att,A1264,A819
att,A1264,A867
att,A1264,A408
att,A1264,A776
att,A1264,A1060
att,A1270,A137
att,A1270,A675
att,A1270,A748
att,A1270,A1202
att,A1270,A861
att,A1270,A730
att,A1270,A650
att,A1270,A249
att,A1270,A1145
att,A1270,A1219
att,A1272,A1078
att,A1272,A701
att,A1272,A627
att,A1276,A125
att,A1276,A853
att,A1276,A1167
att,A1276,A817
att,A1276,A1235
att,A1276,A524
att,A1276,A927
att,A1276,A815
att,A1276,A970
att,A1276,A756
att,A1277,A856
att,A1277,A327
att,A1277,A195
att,A1277,A985
att,A1277,A1196
att,A1277,A353
att,A1277,A802
