Entailment,Arg1,Arg2
att,A1083,A302
att,A1083,A792
att,A1083,A495
att,A1083,A230
att,A1083,A1157
att,A1083,A342
att,A1083,A262
att,A1083,A562
att,A1086,A926
att,A1086,A775
att,A1086,A565
att,A1088,A363
att,A1088,A103
att,A1088,A246
att,A1088,A178
att,A1089,A848
att,A1089,A517
att,A1089,A195
att,A1089,A84
att,A1089,A355
att,A1090,A343
att,A1090,A406
att,A1090,A31
att,A1090,A900
att,A1090,A844
att,A1090,A855
att,A1090,A951
att,A1093,A919
att,A1093,A150
att,A1093,A1150
att,A1093,A291
att,A1093,A887
att,A1093,A347
att,A1093,A878
att,A1093,A498
att,A1093,A1039
att,A1093,A38
att,A1095,A1047
att,A1095,A483
att,A1095,A672
att,A1095,A477
att,A1095,A80
att,A1095,A359
att,A1095,A976
att,A1095,A76
att,A1095,A989
att,A1095,A508
att,A1095,A360
att,A1095,A1087
att,A1095,A871
att,A1095,A1044
att,A1095,A880
att,A1095,A717
att,A1095,A638
att,A1096,A294
att,A1096,A299
att,A1096,A987
att,A1096,A383
att,A1096,A840
att,A1096,A354
att,A1096,A240
att,A1096,A42
att,A1096,A315
att,A1096,A340
att,A1096,A88
att,A1098,A1144
att,A1098,A697
att,A1098,A66
att,A1098,A554
att,A1098,A780
att,A1098,A496
att,A1098,A217
att,A1098,A682
att,A1098,A1184
att,A1098,A11
att,A1098,A1024
att,A1098,A122
att,A1098,A521
att,A1098,A397
att,A1098,A824
att,A1098,A1108
att,A1098,A25
att,A1098,A851
att,A1099,A889
att,A1099,A54
att,A1099,A1117
att,A1099,A997
att,A1099,A74
att,A1099,A284
att,A1099,A448
att,A1099,A777
att,A1103,A899
att,A1103,A153
att,A1103,A643
att,A1103,A981
att,A1103,A1103
att,A1106,A295
att,A1106,A1061
att,A1106,A863
att,A1106,A212
att,A1106,A1101
att,A1106,A486
att,A1106,A182
att,A1106,A835
att,A1107,A672
att,A1107,A734
att,A1107,A212
att,A1107,A625
att,A1107,A349
att,A1107,A969
att,A1107,A486
att,A1107,A102
att,A1107,A1125
att,A1107,A204
att,A1107,A537
att,A1107,A1128
att,A1107,A954
att,A1107,A44
att,A1107,A76
att,A1107,A461
att,A1108,A944
att,A1108,A674
att,A1108,A194
att,A1108,A596
att,A1108,A524
att,A1108,A839
att,A1108,A1063
att,A1108,A218
att,A1108,A580
att,A1108,A192
att,A1108,A113
att,A1108,A523
att,A1108,A160
att,A1108,A163
att,A1108,A324
att,A1112,A195
att,A1112,A474
att,A1112,A1060
att,A1112,A797
att,A1112,A618
att,A1112,A0
att,A1112,A1157
att,A1112,A876
att,A1112,A479
att,A1112,A141
att,A1112,A976
att,A1112,A109
att,A1112,A918
att,A1112,A115
att,A1112,A134
att,A1112,A583
att,A1112,A1091
att,A1112,A51
att,A1121,A117
att,A1121,A865
att,A1121,A225
att,A1121,A562
att,A1121,A537
att,A1125,A1022
att,A1125,A877
att,A1125,A605
att,A1125,A344
att,A1125,A744
att,A1125,A1003
att,A1125,A258
att,A1125,A229
att,A1125,A908
att,A1125,A1048
att,A1125,A1115
att,A1125,A216
att,A1125,A37
att,A1125,A614
att,A1125,A179
att,A1127,A659
att,A1127,A1175
att,A1127,A1052
att,A1127,A514
att,A1127,A667
att,A1127,A1078
att,A1127,A578
att,A1127,A673
att,A1127,A606
att,A1130,A572
att,A1130,A146
att,A1130,A895
att,A1130,A1046
att,A1130,A477
att,A1130,A781
att,A1130,A255
att,A1130,A495
att,A1130,A372
att,A1130,A916
att,A1130,A921
att,A1130,A438
att,A1130,A857
att,A1130,A968
att,A1131,A804
att,A1131,A666
att,A1131,A255
att,A1131,A71
att,A1131,A577
att,A1131,A128
att,A1131,A164
att,A1131,A1167
att,A1136,A369
att,A1136,A796
att,A1136,A904
att,A1136,A521
att,A1136,A580
att,A1136,A168
att,A1136,A769
att,A1136,A141
att,A1136,A154
att,A1138,A944
att,A1138,A295
att,A1138,A302
att,A1138,A376
att,A1138,A992
att,A1138,A74
att,A1138,A1012
att,A1138,A386
att,A1138,A235
att,A1138,A296
att,A1138,A360
att,A1140,A708
att,A1140,A204
att,A1140,A736
att,A1140,A330
att,A1140,A604
att,A1140,A728
att,A1140,A925
att,A1140,A787
att,A1140,A1127
att,A1140,A841
att,A1140,A144
att,A1140,A556
att,A1140,A820
att,A1140,A275
att,A1140,A880
att,A1141,A740
att,A1141,A860
att,A1141,A132
att,A1141,A497
att,A1141,A461
att,A1141,A243
att,A1141,A317
att,A1141,A1048
att,A1141,A31
att,A1141,A451
att,A1141,A406
att,A1141,A188
att,A1144,A456
att,A1144,A161
att,A1146,A451
att,A1146,A884
att,A1146,A794
att,A1146,A1118
att,A1146,A732
att,A1146,A772
att,A1147,A492
att,A1147,A696
att,A1147,A480
att,A1148,A1106
att,A1148,A202
att,A1148,A0
att,A1148,A929
att,A1148,A638
att,A1148,A1173
att,A1148,A173
att,A1148,A565
att,A1148,A465
att,A1148,A681
att,A1148,A502
att,A1148,A1129
att,A1148,A548
att,A1150,A1150
att,A1150,A79
att,A1150,A578
att,A1151,A1102
att,A1151,A1179
att,A1151,A529
att,A1151,A930
att,A1151,A882
att,A1151,A645
att,A1151,A343
att,A1153,A530
att,A1153,A597
att,A1153,A627
att,A1153,A158
att,A1153,A215
att,A1153,A781
att,A1153,A119
att,A1153,A294
att,A1153,A1073
att,A1153,A1094
att,A1153,A1078
att,A1153,A822
att,A1153,A745
att,A1153,A982
att,A1155,A731
att,A1155,A1062
att,A1155,A7
att,A1155,A329
att,A1155,A421
att,A1155,A949
att,A1155,A833
att,A1155,A425
att,A1155,A996
att,A1155,A98
att,A1155,A187
att,A1159,A979
att,A1159,A490
att,A1159,A134
att,A1159,A917
att,A1159,A1131
att,A1159,A464
att,A1159,A852
att,A1159,A176
att,A1159,A988
att,A1159,A749
att,A1159,A242
att,A1159,A636
att,A1160,A353
att,A1160,A450
att,A1160,A1153
att,A1160,A330
att,A1160,A506
att,A1160,A952
att,A1160,A510
att,A1160,A482
att,A1160,A1155
att,A1160,A431
att,A1160,A6
att,A1160,A231
att,A1160,A355
att,A1163,A262
att,A1165,A801
att,A1165,A448
att,A1165,A392
att,A1165,A528
att,A1165,A408
att,A1165,A893
att,A1165,A774
att,A1165,A838
att,A1165,A6
att,A1165,A513
att,A1165,A205
att,A1165,A307
att,A1165,A718
att,A1165,A911
att,A1165,A488
att,A1166,A1061
att,A1166,A15
att,A1166,A6
att,A1166,A730
att,A1166,A1154
att,A1166,A1074
att,A1166,A446
att,A1166,A196
att,A1166,A252
att,A1166,A415
att,A1166,A5
att,A1167,A606
att,A1167,A1197
att,A1167,A261
att,A1167,A762
att,A1167,A267
att,A1167,A154
att,A1167,A1029
att,A1167,A791
att,A1168,A706
att,A1169,A500
att,A1169,A780
att,A1169,A729
att,A1169,A361
att,A1169,A498
att,A1169,A33
att,A1169,A1130
att,A1169,A955
att,A1169,A469
att,A1176,A82
att,A1176,A1195
att,A1176,A1153
att,A1176,A1063
att,A1176,A729
att,A1176,A897
att,A1176,A521
att,A1176,A565
att,A1176,A226
att,A1176,A455
att,A1176,A539
att,A1176,A911
att,A1176,A545
att,A1176,A1016
att,A1177,A18
att,A1177,A118
att,A1177,A230
att,A1177,A816
att,A1177,A1038
att,A1177,A147
att,A1177,A1036
att,A1177,A809
att,A1177,A745
att,A1177,A1090
att,A1177,A216
att,A1177,A91
att,A1177,A503
att,A1177,A1166
att,A1178,A757
att,A1178,A810
att,A1178,A1157
att,A1181,A1130
att,A1181,A540
att,A1181,A189
att,A1181,A962
att,A1181,A28
att,A1181,A32
att,A1181,A329
att,A1181,A543
att,A1181,A629
att,A1181,A207
att,A1181,A697
att,A1181,A1049
att,A1181,A121
att,A1181,A34
att,A1183,A229
att,A1183,A349
att,A1183,A619
att,A1183,A1060
att,A1183,A1177
att,A1183,A694
att,A1183,A695
att,A1183,A152
att,A1183,A1096
att,A1183,A576
att,A1183,A1035
att,A1183,A333
att,A1183,A812
att,A1183,A655
att,A1183,A921
att,A1187,A560
att,A1187,A309
att,A1187,A283
att,A1187,A841
att,A1187,A135
att,A1187,A755
att,A1187,A865
att,A1190,A498
att,A1190,A92
att,A1190,A807
att,A1190,A135
att,A1190,A599
att,A1190,A195
att,A1190,A868
att,A1190,A778
att,A1190,A775
att,A1190,A53
att,A1190,A707
att,A1190,A86
att,A1190,A376
att,A1191,A345
att,A1191,A22
att,A1191,A633
att,A1191,A638
att,A1191,A848
att,A1191,A1068
att,A1191,A44
att,A1191,A637
att,A1191,A798
att,A1192,A310
att,A1192,A670
att,A1192,A250
att,A1192,A391
att,A1192,A1183
att,A1192,A638
att,A1192,A486
att,A1192,A804
att,A1192,A1075
att,A1192,A487
att,A1192,A624
att,A1194,A428
att,A1195,A1041
att,A1195,A517
att,A1195,A786
att,A1195,A1132
att,A1195,A921
att,A1195,A717
att,A1195,A666
att,A1195,A23
att,A1195,A367
att,A1195,A202
att,A1195,A889
att,A1195,A700
att,A1195,A82
att,A1195,A451
att,A1195,A315
att,A1195,A693
att,A1195,A269
att,A1198,A670
att,A1198,A663
att,A1198,A1112
att,A1198,A995
att,A1198,A677
att,A1198,A1141
att,A1198,A703
att,A1198,A1176
att,A1198,A953
att,A1198,A669
att,A1198,A566
att,A1198,A1077
att,A1198,A119
att,A1198,A487
att,A1198,A553
