Entailment,Arg1,Arg2
att,A2176,A2667
att,A2176,A2720
att,A2176,A1158
att,A2176,A458
att,A2177,A1792
att,A2177,A1240
att,A2177,A2245
att,A2179,A2262
att,A2179,A822
att,A2179,A2631
att,A2179,A1076
att,A2179,A677
att,A2184,A2604
att,A2184,A344
att,A2184,A388
att,A2184,A1744
att,A2184,A2746
att,A2184,A277
att,A2184,A1860
att,A2184,A2487
att,A2184,A2545
att,A2184,A1983
att,A2184,A436
att,A2184,A1968
att,A2184,A2122
att,A2184,A1338
att,A2184,A2702
att,A2184,A924
att,A2184,A1279
att,A2184,A1220
att,A2184,A770
att,A2184,A93
att,A2184,A716
att,A2184,A370
att,A2184,A1663
att,A2184,A60
att,A2186,A1795
att,A2186,A1523
att,A2186,A605
att,A2186,A220
att,A2186,A656
att,A2186,A691
att,A2186,A1684
att,A2186,A468
att,A2186,A482
att,A2186,A307
att,A2186,A2630
att,A2186,A1851
att,A2186,A1442
att,A2186,A1052
att,A2186,A2618
att,A2186,A894
att,A2186,A1849
att,A2186,A915
att,A2186,A300
att,A2186,A839
att,A2186,A41
att,A2186,A1963
att,A2186,A2396
att,A2186,A600
att,A2186,A1341
att,A2186,A273
att,A2186,A1151
att,A2186,A1893
att,A2187,A506
att,A2187,A2266
att,A2187,A2788
att,A2187,A792
att,A2187,A397
att,A2187,A2796
att,A2187,A2421
att,A2187,A727
att,A2187,A1922
att,A2187,A2644
att,A2187,A1027
att,A2187,A315
att,A2187,A2370
att,A2187,A874
att,A2187,A1127
att,A2195,A579
att,A2195,A236
att,A2195,A2705
att,A2195,A337
att,A2195,A1386
att,A2195,A1472
att,A2195,A1081
att,A2195,A1094
att,A2195,A625
att,A2195,A800
att,A2195,A777
att,A2195,A2064
att,A2195,A2544
att,A2195,A456
att,A2195,A1362
att,A2195,A2462
att,A2195,A940
att,A2195,A1806
att,A2195,A726
att,A2195,A49
att,A2195,A883
att,A2195,A935
att,A2195,A1676
att,A2195,A1249
att,A2196,A2673
att,A2196,A2523
att,A2196,A550
att,A2196,A38
att,A2196,A1898
att,A2196,A2632
att,A2196,A2014
att,A2196,A687
att,A2196,A1556
att,A2196,A1534
att,A2196,A1023
att,A2196,A2469
att,A2196,A1240
att,A2196,A2775
att,A2196,A919
att,A2196,A2736
att,A2196,A396
att,A2196,A2608
att,A2196,A1422
att,A2196,A2371
att,A2196,A2518
att,A2196,A1964
att,A2196,A1710
att,A2196,A1763
att,A2196,A2349
att,A2197,A2298
att,A2197,A197
att,A2197,A343
att,A2197,A1373
att,A2197,A2100
att,A2197,A1895
att,A2197,A690
att,A2197,A537
att,A2197,A1457
att,A2197,A580
att,A2197,A496
att,A2197,A405
att,A2197,A2582
att,A2197,A653
att,A2197,A1389
att,A2197,A2145
att,A2197,A2245
att,A2197,A2461
att,A2197,A1926
att,A2197,A1204
att,A2197,A1255
att,A2197,A776
att,A2197,A736
att,A2197,A1919
att,A2197,A669
att,A2197,A1550
att,A2197,A406
att,A2198,A638
att,A2198,A2340
att,A2198,A2535
att,A2198,A2784
att,A2198,A2359
att,A2198,A2660
att,A2198,A2168
att,A2198,A382
att,A2198,A2658
att,A2198,A307
att,A2198,A1603
att,A2198,A1388
att,A2198,A55
att,A2198,A816
att,A2198,A2680
att,A2198,A1025
att,A2198,A2729
att,A2198,A2184
att,A2200,A1605
att,A2200,A1078
att,A2200,A945
att,A2200,A2126
att,A2200,A323
att,A2200,A1940
att,A2200,A554
att,A2200,A481
att,A2200,A348
att,A2200,A2782
att,A2200,A862
att,A2200,A2379
att,A2200,A1325
att,A2200,A52
att,A2200,A1579
att,A2200,A96
att,A2200,A376
att,A2200,A196
att,A2200,A2769
att,A2200,A1344
att,A2200,A1916
att,A2200,A549
att,A2200,A2606
att,A2204,A261
att,A2204,A640
att,A2204,A524
att,A2204,A1276
att,A2204,A799
att,A2204,A2156
att,A2204,A2631
att,A2204,A121
att,A2204,A283
att,A2204,A1613
att,A2204,A1508
att,A2204,A1215
att,A2204,A2301
att,A2204,A2503
att,A2204,A1830
att,A2204,A409
att,A2211,A295
att,A2212,A1074
att,A2214,A647
att,A2214,A1083
att,A2214,A2468
att,A2214,A550
att,A2214,A1595
att,A2214,A672
att,A2214,A2579
att,A2214,A2374
att,A2214,A1607
att,A2214,A1012
att,A2214,A2406
att,A2214,A206
att,A2214,A2157
att,A2214,A167
att,A2214,A414
att,A2214,A721
att,A2214,A1884
att,A2214,A1982
att,A2215,A884
att,A2215,A1111
att,A2215,A99
att,A2215,A2266
att,A2215,A2270
att,A2215,A1334
att,A2215,A265
att,A2215,A587
att,A2215,A1318
att,A2215,A348
att,A2215,A1223
att,A2215,A1542
att,A2215,A1081
att,A2215,A1266
att,A2215,A57
att,A2215,A582
att,A2219,A1273
att,A2219,A129
att,A2219,A2734
att,A2219,A2217
att,A2219,A1581
att,A2219,A1431
att,A2219,A434
att,A2219,A853
att,A2219,A810
att,A2219,A2098
att,A2219,A872
att,A2219,A1208
att,A2219,A845
att,A2219,A108
att,A2219,A1743
att,A2219,A1161
att,A2219,A2413
att,A2219,A2070
att,A2219,A1988
att,A2219,A1058
att,A2220,A1157
att,A2220,A2580
att,A2220,A1168
att,A2222,A938
att,A2222,A656
att,A2222,A772
att,A2222,A1763
att,A2222,A775
att,A2222,A2569
att,A2222,A995
att,A2222,A2313
att,A2222,A539
att,A2222,A835
att,A2222,A1135
att,A2222,A813
att,A2222,A339
att,A2222,A246
att,A2222,A1748
att,A2222,A2616
att,A2222,A2599
att,A2222,A662
att,A2222,A1778
att,A2222,A165
att,A2222,A2505
att,A2222,A2199
att,A2223,A384
att,A2223,A1820
att,A2223,A1099
att,A2223,A2173
att,A2223,A2075
att,A2223,A2305
att,A2223,A1704
att,A2224,A1185
att,A2224,A134
att,A2224,A1518
att,A2224,A1495
att,A2224,A1000
att,A2225,A867
att,A2225,A670
att,A2225,A2082
att,A2225,A2189
att,A2225,A1634
att,A2225,A2151
att,A2225,A262
att,A2225,A1376
att,A2225,A2200
att,A2225,A2072
att,A2226,A454
att,A2226,A2786
att,A2226,A744
att,A2226,A2412
att,A2226,A647
att,A2226,A2139
att,A2226,A1877
att,A2226,A1260
att,A2226,A241
att,A2226,A1176
att,A2226,A2358
att,A2226,A1690
att,A2226,A483
att,A2226,A782
att,A2226,A1928
att,A2226,A833
att,A2226,A2057
att,A2226,A2168
att,A2230,A708
att,A2230,A596
att,A2232,A1250
att,A2232,A1626
att,A2232,A716
att,A2232,A193
att,A2232,A687
att,A2232,A101
att,A2232,A35
att,A2232,A789
att,A2232,A1599
att,A2232,A194
att,A2232,A1691
att,A2232,A2132
att,A2232,A1469
att,A2232,A639
att,A2232,A2793
att,A2232,A1304
att,A2232,A2210
att,A2232,A511
att,A2232,A449
att,A2232,A1190
att,A2232,A1623
att,A2232,A87
att,A2232,A1993
att,A2232,A2310
att,A2232,A872
att,A2233,A2418
att,A2233,A809
att,A2233,A2231
att,A2233,A2487
att,A2233,A1720
att,A2233,A937
att,A2233,A2698
att,A2233,A2622
att,A2233,A427
att,A2233,A1137
att,A2233,A2365
att,A2233,A851
att,A2233,A1983
att,A2233,A2686
att,A2233,A1712
att,A2233,A2710
att,A2233,A1020
att,A2233,A1235
att,A2233,A2585
att,A2233,A2078
att,A2233,A30
att,A2233,A181
att,A2233,A2113
att,A2233,A1669
att,A2233,A229
att,A2233,A2370
att,A2233,A2535
att,A2233,A2071
att,A2233,A1393
att,A2235,A2133
att,A2235,A2482
att,A2235,A2667
att,A2235,A577
att,A2235,A137
att,A2235,A1912
att,A2235,A576
att,A2235,A2420
att,A2235,A1020
att,A2235,A170
att,A2235,A66
att,A2235,A1452
att,A2235,A1213
att,A2235,A2541
att,A2235,A2354
att,A2235,A1212
att,A2235,A2355
att,A2235,A981
att,A2240,A203
att,A2240,A2726
att,A2240,A1428
att,A2240,A1174
att,A2240,A1
att,A2241,A2434
att,A2247,A2268
att,A2247,A1207
att,A2247,A662
att,A2247,A1380
att,A2247,A384
att,A2247,A3
att,A2247,A285
att,A2247,A1850
att,A2247,A816
att,A2247,A319
att,A2249,A330
att,A2249,A2453
att,A2249,A497
att,A2249,A1430
att,A2249,A905
att,A2249,A172
att,A2249,A2662
att,A2249,A484
att,A2249,A470
att,A2249,A740
att,A2249,A2073
att,A2249,A2389
att,A2249,A2033
att,A2249,A799
att,A2249,A44
att,A2251,A2285
att,A2251,A1467
att,A2251,A953
att,A2251,A2062
att,A2251,A838
att,A2251,A89
att,A2251,A1163
att,A2251,A254
att,A2251,A560
att,A2251,A1031
att,A2251,A1006
att,A2252,A2272
att,A2252,A1432
att,A2254,A2617
att,A2254,A891
att,A2254,A1292
att,A2254,A2439
att,A2254,A2273
att,A2254,A595
att,A2254,A2274
att,A2254,A1414
att,A2254,A412
att,A2254,A1623
att,A2254,A2339
att,A2254,A1912
att,A2254,A2249
att,A2254,A566
att,A2256,A1041
att,A2256,A49
att,A2256,A286
att,A2256,A942
att,A2256,A1821
att,A2256,A1955
att,A2256,A2504
att,A2256,A1627
att,A2256,A376
att,A2256,A714
att,A2256,A1914
att,A2256,A567
att,A2256,A91
att,A2260,A2661
att,A2260,A2266
att,A2260,A2164
att,A2260,A209
att,A2260,A2063
att,A2261,A548
att,A2261,A512
att,A2261,A2293
att,A2261,A2115
att,A2261,A609
att,A2261,A304
att,A2261,A1380
att,A2261,A2401
att,A2261,A2058
att,A2261,A2735
att,A2261,A1574
att,A2262,A1809
att,A2262,A1940
att,A2262,A1551
att,A2262,A256
att,A2262,A425
att,A2262,A1944
att,A2262,A1587
att,A2262,A2671
att,A2262,A861
att,A2262,A457
att,A2262,A496
att,A2262,A1325
att,A2262,A205
att,A2262,A1702
att,A2262,A222
att,A2262,A1180
att,A2262,A1197
att,A2262,A749
att,A2262,A2701
att,A2262,A2466
att,A2263,A1722
att,A2263,A426
att,A2263,A574
att,A2263,A2036
att,A2263,A1215
att,A2263,A2085
att,A2263,A741
att,A2263,A412
att,A2263,A182
att,A2263,A1264
att,A2263,A1364
att,A2263,A2139
att,A2263,A485
att,A2263,A2633
att,A2264,A717
att,A2264,A281
att,A2264,A2400
att,A2264,A413
att,A2264,A1316
att,A2264,A1389
att,A2264,A1400
att,A2264,A1284
att,A2264,A2382
att,A2266,A2045
att,A2266,A476
att,A2266,A200
att,A2266,A1127
att,A2266,A1515
att,A2266,A1122
att,A2266,A2301
att,A2266,A1510
att,A2270,A1494
att,A2270,A809
att,A2270,A1419
att,A2270,A1804
att,A2270,A2155
att,A2270,A2427
att,A2270,A1788
att,A2270,A1647
att,A2270,A392
att,A2270,A1873
att,A2270,A2732
att,A2270,A1533
att,A2270,A2608
att,A2270,A1927
att,A2270,A1501
att,A2270,A397
att,A2270,A1196
att,A2270,A925
att,A2270,A2780
att,A2270,A1554
att,A2270,A413
att,A2271,A1192
att,A2271,A336
att,A2271,A2475
att,A2271,A1584
att,A2271,A156
att,A2271,A1644
att,A2271,A2398
att,A2271,A322
att,A2271,A361
att,A2275,A605
att,A2275,A626
att,A2275,A2597
att,A2275,A1560
att,A2275,A1979
att,A2275,A2329
att,A2275,A129
att,A2275,A188
att,A2275,A1025
att,A2275,A595
att,A2275,A472
att,A2275,A456
att,A2275,A1195
att,A2275,A1873
att,A2275,A269
att,A2275,A1260
att,A2275,A870
att,A2275,A1634
att,A2275,A480
att,A2275,A1018
att,A2275,A2746
att,A2275,A1349
att,A2275,A1970
att,A2275,A2238
att,A2275,A1444
att,A2275,A2554
att,A2275,A1842
att,A2276,A2773
att,A2276,A741
att,A2276,A2358
att,A2277,A1744
att,A2277,A2381
att,A2277,A1807
att,A2277,A137
att,A2277,A1381
att,A2277,A2256
att,A2277,A93
att,A2277,A2107
att,A2277,A455
att,A2277,A2207
att,A2277,A1577
att,A2277,A531
att,A2277,A804
att,A2277,A272
att,A2278,A499
att,A2278,A934
att,A2278,A1623
att,A2278,A483
att,A2278,A2363
att,A2278,A1850
att,A2278,A943
att,A2278,A549
att,A2278,A2060
att,A2278,A1956
att,A2278,A582
att,A2278,A2434
att,A2278,A1671
att,A2278,A1898
att,A2278,A1808
att,A2278,A2016
att,A2278,A1278
att,A2278,A965
att,A2279,A1182
att,A2279,A660
att,A2281,A1581
att,A2281,A1791
att,A2281,A1427
att,A2281,A91
att,A2281,A915
att,A2281,A494
att,A2281,A1322
att,A2281,A1673
att,A2281,A2557
att,A2281,A1565
att,A2281,A14
att,A2281,A570
att,A2281,A156
att,A2281,A2068
att,A2281,A928
att,A2281,A592
att,A2281,A2077
att,A2282,A899
att,A2282,A2457
att,A2282,A1917
att,A2282,A985
att,A2282,A1090
att,A2282,A449
att,A2282,A2148
att,A2282,A2691
att,A2282,A2706
att,A2282,A2271
att,A2282,A2636
att,A2282,A1709
att,A2282,A1767
att,A2282,A624
att,A2282,A167
att,A2282,A2024
att,A2282,A1026
att,A2282,A1398
att,A2282,A1701
att,A2282,A2166
att,A2286,A1013
att,A2287,A725
att,A2287,A2383
att,A2287,A1211
att,A2287,A21
att,A2287,A401
att,A2287,A1010
att,A2287,A167
att,A2287,A752
att,A2287,A491
att,A2287,A1231
att,A2287,A2411
att,A2287,A1940
att,A2287,A77
att,A2287,A2601
att,A2287,A2395
att,A2287,A177
att,A2287,A1887
att,A2287,A1416
att,A2287,A788
att,A2287,A2684
att,A2287,A621
att,A2287,A636
att,A2287,A2757
att,A2291,A1107
att,A2291,A625
att,A2291,A15
att,A2291,A1612
att,A2291,A884
att,A2291,A2699
att,A2291,A2674
att,A2291,A1877
att,A2291,A1588
att,A2291,A752
att,A2291,A559
att,A2291,A2399
att,A2291,A1885
att,A2291,A1397
att,A2291,A1162
att,A2291,A311
att,A2291,A1247
att,A2291,A2449
att,A2291,A2315
att,A2291,A1132
att,A2291,A366
att,A2291,A219
att,A2291,A440
att,A2292,A1396
att,A2292,A605
att,A2292,A1628
att,A2292,A1678
att,A2292,A2524
att,A2292,A1556
att,A2292,A1065
att,A2292,A824
att,A2292,A2289
att,A2292,A1162
att,A2292,A1597
att,A2292,A1721
att,A2292,A72
att,A2293,A1035
att,A2293,A2635
att,A2293,A2100
att,A2293,A1595
att,A2293,A1069
att,A2293,A517
att,A2296,A2774
att,A2296,A362
att,A2296,A674
att,A2296,A805
att,A2296,A1112
att,A2296,A367
att,A2296,A212
att,A2296,A542
att,A2296,A61
att,A2296,A351
att,A2296,A2439
att,A2296,A587
att,A2296,A2268
att,A2296,A838
att,A2296,A846
att,A2296,A163
att,A2296,A583
att,A2296,A2210
att,A2296,A1969
att,A2296,A2547
att,A2296,A380
att,A2299,A406
att,A2302,A935
att,A2302,A2124
att,A2302,A1657
att,A2302,A1842
att,A2304,A1337
att,A2304,A1495
att,A2304,A1731
att,A2304,A1883
att,A2304,A977
att,A2304,A1937
att,A2306,A62
att,A2306,A51
att,A2306,A1751
att,A2306,A1244
att,A2306,A2486
att,A2306,A526
att,A2306,A623
att,A2306,A1246
att,A2306,A1865
att,A2306,A247
att,A2306,A1219
att,A2306,A1117
att,A2306,A1380
att,A2309,A1194
att,A2309,A2438
att,A2309,A1968
att,A2309,A2147
att,A2309,A127
att,A2309,A142
att,A2309,A604
att,A2309,A545
att,A2309,A574
att,A2309,A2382
att,A2309,A2593
att,A2309,A2669
att,A2309,A1854
att,A2313,A2322
att,A2313,A1801
att,A2313,A455
att,A2313,A714
att,A2313,A815
att,A2313,A862
att,A2313,A1502
att,A2313,A2688
att,A2313,A457
att,A2313,A386
att,A2313,A1027
att,A2313,A2691
att,A2313,A1582
att,A2313,A2238
att,A2313,A1652
att,A2313,A1109
att,A2313,A2555
att,A2314,A1472
att,A2314,A1247
att,A2314,A582
att,A2314,A1874
att,A2314,A33
att,A2314,A1576
att,A2314,A1483
att,A2314,A214
att,A2314,A1878
att,A2314,A2587
att,A2314,A2679
att,A2314,A1835
att,A2314,A2354
att,A2314,A2250
att,A2314,A1943
att,A2314,A1704
att,A2314,A487
att,A2314,A1990
att,A2314,A496
att,A2314,A2063
att,A2315,A1952
att,A2315,A1636
att,A2315,A26
att,A2315,A2116
att,A2321,A832
att,A2321,A898
att,A2321,A666
att,A2321,A59
att,A2321,A179
att,A2321,A1865
att,A2321,A685
att,A2321,A1831
att,A2321,A386
att,A2321,A1462
att,A2321,A2661
att,A2321,A2458
att,A2321,A1316
att,A2321,A1088
att,A2321,A426
att,A2321,A1509
att,A2321,A1627
att,A2321,A1167
att,A2321,A957
att,A2321,A1875
att,A2321,A257
att,A2321,A1413
att,A2321,A2769
att,A2325,A1136
att,A2325,A2712
att,A2325,A2035
att,A2325,A2349
att,A2325,A2006
att,A2325,A830
att,A2325,A2453
att,A2325,A165
att,A2326,A1745
att,A2326,A786
att,A2326,A2034
att,A2326,A1936
att,A2326,A2125
att,A2326,A266
att,A2326,A217
att,A2326,A1317
att,A2326,A2084
att,A2326,A1401
att,A2326,A1735
att,A2326,A1757
att,A2327,A1876
att,A2327,A1442
att,A2327,A2540
att,A2327,A327
att,A2327,A1260
att,A2327,A2689
att,A2327,A2005
att,A2327,A382
att,A2327,A2527
att,A2327,A801
att,A2332,A2447
att,A2332,A2563
att,A2332,A1413
att,A2332,A1360
att,A2332,A558
att,A2332,A2768
att,A2332,A2666
att,A2332,A1899
att,A2332,A1999
att,A2332,A252
att,A2332,A1572
att,A2332,A1591
att,A2332,A656
att,A2332,A267
att,A2332,A32
att,A2332,A1840
att,A2332,A1737
att,A2332,A1934
att,A2332,A1387
att,A2332,A207
att,A2332,A1543
att,A2332,A1845
att,A2332,A2389
att,A2336,A812
att,A2336,A727
att,A2336,A1269
att,A2336,A1362
att,A2336,A2776
att,A2336,A396
att,A2336,A2600
att,A2336,A2682
att,A2336,A2419
att,A2336,A2547
att,A2336,A2559
att,A2336,A2504
att,A2338,A629
att,A2338,A2373
att,A2338,A1826
att,A2338,A43
att,A2338,A2214
att,A2338,A2154
att,A2338,A2425
att,A2338,A2001
att,A2341,A1819
att,A2341,A73
att,A2341,A818
att,A2341,A204
att,A2341,A2205
att,A2341,A1686
att,A2341,A96
att,A2341,A2576
att,A2341,A1780
att,A2341,A1216
att,A2341,A1536
att,A2341,A578
att,A2341,A2015
att,A2341,A2588
att,A2341,A845
att,A2341,A2723
att,A2341,A898
att,A2341,A1378
att,A2341,A1541
att,A2341,A716
att,A2341,A207
att,A2341,A2646
att,A2341,A2174
att,A2341,A2305
att,A2342,A799
att,A2342,A1610
att,A2342,A1621
att,A2342,A2756
att,A2342,A2489
att,A2342,A940
att,A2342,A1041
att,A2342,A510
att,A2342,A769
att,A2342,A1720
att,A2342,A1107
att,A2342,A1292
att,A2342,A615
att,A2342,A2303
att,A2342,A528
att,A2342,A2355
att,A2342,A485
att,A2342,A2761
att,A2342,A1694
att,A2342,A54
att,A2342,A273
att,A2342,A1679
att,A2346,A862
att,A2346,A2517
att,A2346,A2213
att,A2346,A1914
att,A2346,A140
att,A2346,A734
att,A2346,A533
att,A2346,A1387
att,A2346,A1364
att,A2346,A2724
att,A2346,A412
att,A2346,A1721
att,A2346,A2323
att,A2346,A2018
att,A2346,A1075
att,A2346,A1467
att,A2346,A1535
att,A2346,A111
att,A2346,A1637
att,A2346,A1233
att,A2346,A981
att,A2346,A34
att,A2346,A1576
att,A2346,A882
att,A2347,A424
att,A2347,A2143
att,A2347,A2288
att,A2347,A1121
att,A2347,A2406
att,A2347,A1605
att,A2347,A436
att,A2347,A1280
att,A2347,A1498
att,A2347,A2295
att,A2347,A5
att,A2347,A1584
att,A2347,A121
att,A2347,A274
att,A2347,A1573
att,A2348,A2531
att,A2348,A162
att,A2348,A1215
att,A2348,A1718
att,A2348,A1299
att,A2348,A2614
att,A2348,A1661
att,A2348,A1394
att,A2348,A2600
att,A2348,A2523
att,A2348,A2220
att,A2348,A1423
att,A2348,A1081
att,A2348,A2472
att,A2348,A1433
att,A2348,A2027
att,A2348,A2344
att,A2348,A1643
att,A2351,A548
att,A2351,A1391
att,A2351,A2074
att,A2351,A2438
att,A2351,A1551
att,A2351,A919
att,A2352,A245
att,A2352,A618
att,A2352,A1889
att,A2352,A1724
att,A2352,A1366
att,A2352,A778
att,A2352,A650
att,A2352,A660
att,A2352,A917
att,A2352,A1830
att,A2352,A2178
att,A2352,A2688
att,A2352,A1934
att,A2352,A388
att,A2352,A1710
att,A2352,A2594
att,A2352,A863
att,A2352,A468
att,A2352,A2773
att,A2352,A219
att,A2352,A2283
att,A2352,A2418
att,A2355,A1696
att,A2356,A155
att,A2356,A543
att,A2356,A1867
att,A2356,A1792
att,A2356,A923
att,A2356,A271
att,A2356,A154
att,A2356,A2301
att,A2356,A2115
att,A2356,A53
att,A2356,A1315
att,A2356,A1994
att,A2356,A1725
att,A2356,A2392
att,A2356,A738
att,A2356,A1783
att,A2359,A243
att,A2359,A2751
att,A2359,A2288
att,A2359,A1740
att,A2359,A2717
att,A2359,A2264
att,A2359,A947
att,A2359,A435
att,A2359,A2033
att,A2359,A2504
att,A2359,A2424
att,A2359,A1890
att,A2359,A1151
att,A2359,A390
att,A2359,A1441
att,A2359,A1497
att,A2359,A129
att,A2359,A38
att,A2359,A1847
att,A2361,A905
att,A2361,A1235
att,A2361,A698
att,A2361,A1065
att,A2362,A2428
att,A2362,A1014
att,A2363,A2129
att,A2363,A1058
att,A2363,A1687
att,A2363,A511
att,A2363,A1250
att,A2363,A341
att,A2363,A373
att,A2363,A201
att,A2363,A177
att,A2363,A2383
att,A2363,A1126
att,A2363,A516
att,A2363,A1683
att,A2363,A631
att,A2363,A2382
att,A2363,A1053
att,A2363,A1131
att,A2363,A2205
att,A2363,A560
att,A2363,A1082
att,A2363,A893
att,A2363,A2308
att,A2363,A802
att,A2363,A79
att,A2363,A1836
att,A2363,A2345
att,A2363,A693
att,A2363,A1294
att,A2364,A2094
att,A2364,A28
att,A2364,A1855
att,A2364,A1999
att,A2364,A1919
att,A2365,A2243
att,A2365,A31
att,A2365,A451
att,A2365,A2555
att,A2365,A1016
att,A2365,A313
att,A2365,A114
att,A2365,A205
att,A2365,A1067
att,A2365,A1267
att,A2365,A1881
att,A2365,A230
att,A2370,A39
att,A2370,A1937
att,A2370,A660
att,A2370,A2663
att,A2370,A204
att,A2370,A1586
att,A2370,A71
att,A2370,A900
att,A2370,A824
att,A2370,A1757
att,A2370,A1164
att,A2370,A2203
att,A2370,A910
att,A2370,A2009
att,A2370,A522
att,A2370,A292
att,A2370,A1244
att,A2370,A82
att,A2370,A222
att,A2370,A874
att,A2370,A1282
att,A2370,A208
att,A2370,A912
att,A2370,A572
att,A2370,A475
att,A2371,A710
att,A2371,A1483
att,A2371,A1109
att,A2371,A1828
att,A2371,A2615
att,A2371,A1048
att,A2371,A2704
att,A2371,A1496
att,A2371,A369
att,A2371,A1405
att,A2371,A2194
att,A2371,A11
att,A2371,A2712
att,A2371,A1519
att,A2371,A110
att,A2371,A97
att,A2371,A1548
att,A2371,A1612
att,A2371,A124
att,A2371,A2769
att,A2371,A837
att,A2371,A983
att,A2371,A91
att,A2371,A340
att,A2371,A1856
att,A2372,A1445
att,A2372,A2646
att,A2372,A2207
att,A2372,A778
att,A2372,A2052
att,A2372,A2229
att,A2372,A2554
att,A2372,A810
att,A2372,A1746
att,A2372,A1654
att,A2372,A66
att,A2372,A2006
att,A2372,A2520
att,A2372,A1636
att,A2372,A1093
att,A2373,A881
att,A2373,A497
att,A2373,A1928
att,A2373,A694
att,A2373,A2585
att,A2373,A2706
att,A2373,A1910
att,A2373,A352
att,A2373,A802
att,A2373,A1344
att,A2373,A463
att,A2373,A182
att,A2373,A1319
att,A2373,A847
att,A2373,A23
att,A2373,A1141
att,A2373,A709
att,A2375,A87
att,A2375,A1766
att,A2378,A511
att,A2378,A1023
att,A2378,A639
att,A2378,A612
att,A2378,A2606
att,A2378,A339
att,A2378,A211
att,A2378,A856
att,A2378,A1664
att,A2378,A1357
att,A2378,A241
att,A2378,A2210
att,A2378,A1861
att,A2378,A1509
att,A2378,A1267
att,A2378,A2394
att,A2378,A2052
att,A2378,A92
att,A2378,A2306
att,A2378,A1083
att,A2378,A2465
att,A2379,A809
att,A2379,A747
att,A2379,A2546
att,A2379,A116
att,A2379,A1772
att,A2379,A1616
att,A2379,A90
att,A2379,A1607
att,A2379,A2283
att,A2379,A169
att,A2385,A1297
att,A2385,A573
att,A2385,A2133
att,A2385,A83
att,A2385,A658
att,A2385,A2716
att,A2385,A1525
att,A2385,A2512
att,A2385,A2549
att,A2385,A1862
att,A2385,A837
att,A2385,A383
att,A2385,A1597
att,A2385,A170
att,A2386,A123
att,A2386,A1831
att,A2386,A741
att,A2386,A700
att,A2386,A2541
att,A2386,A1389
att,A2386,A1196
att,A2386,A468
att,A2386,A74
att,A2386,A1533
att,A2386,A743
att,A2386,A64
att,A2386,A436
att,A2386,A2018
att,A2386,A1342
att,A2386,A342
att,A2387,A1703
att,A2387,A2128
att,A2387,A819
att,A2387,A2288
att,A2387,A2247
att,A2387,A341
att,A2388,A549
att,A2388,A54
att,A2388,A1248
att,A2388,A1201
att,A2388,A307
att,A2388,A2327
att,A2388,A2590
att,A2388,A695
att,A2388,A451
att,A2388,A573
att,A2389,A1972
att,A2389,A788
att,A2389,A676
att,A2389,A966
att,A2389,A394
att,A2389,A2081
att,A2389,A1213
att,A2389,A281
att,A2389,A2740
att,A2389,A1366
att,A2389,A532
att,A2389,A1679
att,A2389,A795
att,A2389,A952
att,A2389,A728
att,A2389,A1222
att,A2389,A138
att,A2389,A364
att,A2389,A2498
att,A2389,A615
att,A2389,A21
att,A2389,A2375
att,A2389,A756
att,A2389,A516
att,A2389,A1225
att,A2389,A1867
att,A2391,A67
att,A2391,A1526
att,A2391,A608
att,A2391,A136
att,A2391,A20
att,A2391,A2782
att,A2391,A2794
att,A2391,A709
att,A2391,A1673
att,A2391,A1164
att,A2391,A2039
att,A2391,A1475
att,A2391,A2520
att,A2391,A2215
att,A2391,A2740
att,A2391,A2286
att,A2391,A184
att,A2391,A487
att,A2391,A199
att,A2391,A265
att,A2391,A1873
att,A2391,A1437
att,A2391,A2098
att,A2391,A539
att,A2391,A69
att,A2391,A1737
att,A2391,A975
att,A2392,A1697
att,A2392,A784
att,A2392,A1640
att,A2392,A268
att,A2392,A2269
att,A2392,A2152
att,A2392,A414
att,A2392,A136
att,A2392,A2051
att,A2392,A1508
att,A2392,A2504
att,A2392,A657
att,A2392,A509
att,A2392,A1703
att,A2392,A2713
att,A2392,A911
att,A2392,A1767
att,A2392,A477
att,A2392,A490
att,A2392,A1663
att,A2392,A1700
att,A2392,A608
att,A2392,A1799
att,A2392,A39
att,A2392,A2543
att,A2392,A1144
att,A2392,A1489
att,A2394,A2636
att,A2394,A1283
att,A2394,A1514
att,A2394,A2188
att,A2394,A1254
att,A2394,A729
att,A2394,A1221
att,A2394,A605
att,A2394,A2072
att,A2394,A64
att,A2394,A1545
att,A2394,A194
att,A2394,A1537
att,A2394,A2718
att,A2394,A1441
att,A2398,A2201
att,A2398,A2164
att,A2398,A312
att,A2398,A2412
att,A2398,A2255
att,A2398,A222
att,A2398,A1524
att,A2398,A1094
att,A2398,A1501
att,A2400,A2626
att,A2400,A2585
att,A2400,A2144
att,A2400,A1689
att,A2400,A119
att,A2400,A2770
att,A2400,A1220
att,A2400,A1547
att,A2400,A1798
att,A2400,A1031
att,A2400,A342
att,A2400,A2634
att,A2400,A2073
att,A2400,A20
att,A2400,A1128
att,A2400,A1837
att,A2400,A2773
att,A2400,A1816
att,A2400,A1519
