Entailment,Arg1,Arg2
att,A955,A421
att,A955,A1324
att,A955,A521
att,A955,A147
att,A955,A78
att,A955,A290
att,A955,A98
att,A955,A1094
att,A955,A114
att,A955,A324
att,A955,A106
att,A955,A1197
att,A955,A1188
att,A955,A313
att,A956,A1158
att,A956,A439
att,A956,A120
att,A956,A763
att,A956,A406
att,A956,A585
att,A956,A1150
att,A956,A1021
att,A956,A546
att,A956,A519
att,A956,A635
att,A956,A507
att,A956,A667
att,A956,A1228
att,A956,A498
att,A961,A1023
att,A961,A1152
att,A961,A102
att,A961,A117
att,A961,A1323
att,A961,A127
att,A961,A374
att,A961,A1233
att,A961,A462
att,A964,A316
att,A964,A1185
att,A964,A364
att,A964,A124
att,A964,A54
att,A965,A168
att,A965,A838
att,A965,A700
att,A965,A851
att,A965,A844
att,A967,A127
att,A967,A887
att,A967,A151
att,A967,A1091
att,A967,A246
att,A970,A40
att,A970,A617
att,A971,A298
att,A971,A1054
att,A971,A535
att,A971,A1161
att,A971,A894
att,A971,A87
att,A971,A624
att,A971,A384
att,A971,A457
att,A971,A1206
att,A971,A60
att,A978,A578
att,A978,A842
att,A978,A343
att,A978,A321
att,A978,A443
att,A978,A766
att,A978,A1496
att,A978,A350
att,A978,A209
att,A978,A502
att,A980,A167
att,A980,A1487
att,A980,A1498
att,A980,A1362
att,A980,A595
att,A980,A1440
att,A980,A1140
att,A980,A21
att,A983,A413
att,A983,A1270
att,A983,A428
att,A983,A1031
att,A983,A454
att,A983,A477
att,A983,A331
att,A983,A1377
att,A983,A1101
att,A983,A276
att,A983,A1432
att,A983,A676
att,A984,A491
att,A984,A1208
att,A984,A44
att,A984,A1308
att,A984,A319
att,A984,A1343
att,A984,A589
att,A984,A395
att,A984,A1132
att,A984,A61
att,A984,A529
att,A984,A291
att,A984,A734
att,A984,A438
att,A984,A953
att,A985,A1296
att,A985,A612
att,A985,A323
att,A985,A1230
att,A985,A916
att,A988,A1255
att,A988,A1263
att,A988,A1092
att,A988,A721
att,A988,A698
att,A988,A915
att,A988,A142
att,A988,A565
att,A988,A855
att,A988,A1218
att,A988,A253
att,A988,A457
att,A989,A524
att,A989,A1360
att,A989,A627
att,A989,A1062
att,A989,A1469
att,A989,A293
att,A989,A732
att,A989,A1294
att,A989,A1365
att,A989,A1304
att,A989,A1094
att,A989,A436
att,A989,A1157
att,A989,A828
att,A990,A586
att,A990,A755
att,A990,A899
att,A990,A1059
att,A990,A314
att,A990,A562
att,A990,A67
att,A990,A615
att,A992,A626
att,A992,A712
att,A992,A103
att,A992,A323
att,A992,A604
att,A992,A264
att,A992,A1163
att,A992,A863
att,A992,A964
att,A992,A1147
att,A992,A1341
att,A992,A1227
att,A993,A1107
att,A993,A569
att,A993,A896
att,A993,A1441
att,A997,A135
att,A997,A417
att,A997,A508
att,A997,A776
att,A997,A633
att,A997,A1218
att,A997,A871
att,A997,A962
att,A997,A155
att,A997,A1168
att,A997,A126
att,A998,A591
att,A998,A36
att,A998,A1375
att,A998,A796
att,A999,A53
att,A999,A956
att,A1001,A1067
att,A1001,A22
att,A1001,A1219
att,A1005,A170
att,A1005,A72
att,A1005,A1408
att,A1005,A302
att,A1005,A357
att,A1005,A1294
att,A1005,A217
att,A1005,A392
att,A1005,A1136
att,A1005,A1459
att,A1005,A137
att,A1005,A570
att,A1005,A670
att,A1005,A945
att,A1005,A123
att,A1005,A839
att,A1005,A1086
att,A1007,A734
att,A1007,A135
att,A1007,A1328
att,A1007,A1176
att,A1007,A645
att,A1007,A1170
att,A1007,A551
att,A1007,A424
att,A1007,A1384
att,A1007,A990
att,A1008,A1281
att,A1008,A202
att,A1008,A421
att,A1008,A40
att,A1008,A1183
att,A1008,A1258
att,A1008,A532
att,A1009,A892
att,A1009,A614
att,A1009,A1144
att,A1009,A1058
att,A1009,A1037
att,A1010,A436
att,A1010,A1479
att,A1010,A1459
att,A1010,A1383
att,A1010,A141
att,A1010,A1481
att,A1010,A778
att,A1010,A1047
att,A1011,A1411
att,A1011,A672
att,A1011,A1061
att,A1011,A964
att,A1011,A182
att,A1011,A643
att,A1011,A1130
att,A1011,A158
att,A1011,A430
att,A1011,A41
att,A1011,A1129
att,A1011,A1158
att,A1011,A1352
att,A1011,A441
att,A1011,A300
att,A1011,A1223
att,A1011,A1489
att,A1012,A752
att,A1012,A154
att,A1012,A517
att,A1012,A1403
att,A1012,A66
att,A1012,A790
att,A1013,A719
att,A1013,A276
att,A1013,A901
att,A1013,A436
att,A1013,A3
att,A1013,A469
att,A1013,A684
att,A1013,A1220
att,A1013,A563
att,A1013,A110
att,A1013,A655
att,A1016,A697
att,A1016,A80
att,A1016,A616
att,A1016,A219
att,A1016,A98
att,A1016,A620
att,A1016,A656
att,A1016,A289
att,A1016,A220
att,A1016,A269
att,A1016,A567
att,A1016,A1201
att,A1016,A598
att,A1016,A566
att,A1016,A77
att,A1016,A1012
att,A1018,A908
att,A1018,A789
att,A1018,A1034
att,A1018,A688
att,A1018,A170
att,A1020,A588
att,A1020,A1071
att,A1020,A1260
att,A1021,A350
att,A1021,A597
att,A1021,A577
att,A1021,A1306
att,A1021,A1164
att,A1021,A346
att,A1021,A1296
att,A1021,A1251
att,A1021,A841
att,A1021,A934
att,A1021,A98
att,A1021,A759
att,A1021,A4
att,A1021,A1072
att,A1021,A336
att,A1021,A1007
att,A1021,A105
att,A1022,A1410
att,A1025,A392
att,A1025,A301
att,A1025,A719
att,A1025,A66
att,A1025,A299
att,A1025,A1131
att,A1025,A622
att,A1025,A1470
att,A1025,A475
att,A1025,A725
att,A1025,A254
att,A1025,A742
att,A1027,A86
att,A1027,A958
att,A1027,A1271
att,A1027,A199
att,A1027,A1185
att,A1027,A1126
att,A1027,A463
att,A1028,A1246
att,A1028,A430
att,A1028,A9
att,A1028,A1358
att,A1028,A1481
att,A1028,A446
att,A1028,A226
att,A1028,A517
att,A1028,A278
att,A1028,A442
att,A1029,A247
att,A1029,A206
att,A1029,A171
att,A1030,A1083
att,A1030,A1401
att,A1030,A402
att,A1030,A577
att,A1030,A258
att,A1030,A1115
att,A1031,A38
att,A1031,A61
att,A1031,A114
att,A1031,A1038
att,A1031,A1227
att,A1031,A55
att,A1031,A747
att,A1031,A1457
att,A1031,A1078
att,A1031,A913
att,A1031,A1242
att,A1031,A1083
att,A1031,A967
att,A1031,A640
att,A1031,A1415
att,A1034,A1296
att,A1034,A166
att,A1034,A1051
att,A1034,A203
att,A1034,A27
att,A1034,A308
att,A1034,A1001
att,A1039,A477
att,A1039,A1374
att,A1041,A764
att,A1041,A1361
att,A1041,A1046
att,A1041,A581
att,A1041,A242
att,A1041,A1117
att,A1041,A559
att,A1041,A261
att,A1041,A201
att,A1041,A815
att,A1041,A1139
att,A1041,A1489
att,A1041,A526
att,A1041,A492
att,A1041,A1491
att,A1041,A301
att,A1041,A879
att,A1042,A231
att,A1042,A412
att,A1042,A995
att,A1043,A787
att,A1043,A303
att,A1043,A34
att,A1043,A133
att,A1043,A1472
att,A1043,A140
att,A1043,A1242
att,A1043,A713
att,A1043,A1363
att,A1046,A1237
att,A1046,A1217
att,A1046,A1428
att,A1046,A844
att,A1046,A1029
att,A1046,A287
att,A1046,A1016
att,A1046,A1073
att,A1046,A1305
att,A1046,A1102
att,A1046,A781
att,A1046,A1447
att,A1046,A490
att,A1046,A233
att,A1046,A113
att,A1046,A264
att,A1047,A1282
att,A1047,A193
att,A1048,A482
att,A1048,A219
att,A1048,A587
att,A1048,A1004
att,A1048,A1317
att,A1048,A334
att,A1048,A283
att,A1048,A1312
att,A1048,A323
att,A1048,A719
att,A1048,A1411
att,A1048,A1289
att,A1051,A585
att,A1051,A1367
att,A1052,A544
att,A1052,A126
att,A1052,A169
att,A1052,A921
att,A1052,A255
att,A1052,A718
att,A1052,A345
att,A1052,A1142
att,A1053,A65
att,A1057,A752
att,A1057,A1146
att,A1057,A839
att,A1058,A1342
att,A1058,A138
att,A1058,A330
att,A1058,A1123
att,A1058,A581
att,A1058,A1297
att,A1058,A1020
att,A1058,A878
att,A1058,A266
att,A1058,A514
att,A1058,A1099
att,A1059,A1390
att,A1059,A1352
att,A1059,A556
att,A1059,A38
att,A1059,A1104
att,A1059,A435
att,A1059,A1187
att,A1059,A1474
att,A1059,A472
att,A1060,A118
att,A1060,A1009
att,A1061,A83
att,A1061,A699
att,A1061,A1099
att,A1061,A1282
att,A1061,A181
att,A1061,A527
att,A1061,A813
att,A1061,A677
att,A1061,A464
att,A1061,A915
att,A1061,A235
att,A1061,A1361
att,A1061,A1384
att,A1061,A568
att,A1063,A1212
att,A1063,A240
att,A1063,A1049
att,A1063,A421
att,A1063,A262
att,A1063,A476
att,A1063,A994
att,A1063,A746
att,A1063,A909
att,A1063,A146
att,A1063,A305
att,A1063,A1031
att,A1063,A278
att,A1063,A1346
att,A1063,A1337
att,A1063,A72
att,A1064,A1319
att,A1064,A622
att,A1064,A192
att,A1064,A1325
att,A1064,A1006
att,A1064,A1430
att,A1065,A788
att,A1065,A423
att,A1065,A173
att,A1065,A210
att,A1065,A990
att,A1065,A322
att,A1065,A911
att,A1065,A315
att,A1065,A722
att,A1066,A1396
att,A1069,A552
att,A1069,A663
att,A1069,A69
att,A1069,A106
att,A1069,A1267
att,A1069,A638
att,A1069,A787
att,A1069,A1136
att,A1069,A1229
att,A1069,A859
att,A1069,A1054
att,A1069,A252
att,A1070,A717
att,A1070,A446
att,A1071,A1396
att,A1071,A329
att,A1071,A267
att,A1071,A513
att,A1071,A436
att,A1071,A843
att,A1073,A294
att,A1073,A862
att,A1073,A231
att,A1073,A333
att,A1073,A476
att,A1073,A215
att,A1073,A496
att,A1073,A1431
att,A1073,A324
att,A1073,A674
att,A1073,A304
att,A1073,A1208
att,A1073,A71
att,A1073,A640
att,A1073,A841
att,A1073,A1009
att,A1073,A830
att,A1073,A280
att,A1073,A687
att,A1073,A651
att,A1074,A530
att,A1074,A699
att,A1074,A797
att,A1074,A621
att,A1074,A1331
att,A1074,A1211
att,A1074,A928
att,A1074,A1048
att,A1074,A669
att,A1074,A1375
att,A1074,A1259
att,A1074,A1330
att,A1074,A1274
att,A1074,A1133
att,A1074,A57
att,A1076,A274
att,A1076,A351
att,A1076,A907
att,A1076,A141
att,A1076,A313
att,A1076,A362
att,A1076,A1354
att,A1076,A99
att,A1076,A1068
att,A1076,A1202
att,A1077,A806
att,A1077,A989
att,A1078,A594
att,A1078,A752
att,A1078,A577
att,A1078,A874
att,A1078,A330
att,A1078,A793
att,A1078,A1175
att,A1078,A251
att,A1079,A167
att,A1079,A616
att,A1079,A254
att,A1079,A283
att,A1081,A310
att,A1082,A922
att,A1082,A731
att,A1082,A44
att,A1082,A1449
att,A1082,A1088
att,A1082,A78
att,A1082,A395
att,A1082,A232
att,A1082,A1091
att,A1082,A1034
att,A1082,A8
att,A1082,A890
att,A1082,A1042
att,A1082,A1358
att,A1082,A806
att,A1082,A57
att,A1082,A655
att,A1084,A1411
att,A1084,A1234
att,A1084,A1484
att,A1084,A1165
att,A1084,A127
att,A1084,A0
att,A1084,A62
att,A1084,A622
att,A1084,A847
att,A1084,A882
att,A1084,A125
att,A1084,A1498
att,A1084,A564
att,A1084,A682
att,A1084,A598
att,A1085,A470
att,A1085,A94
att,A1085,A782
att,A1085,A1258
att,A1085,A1383
att,A1085,A381
att,A1085,A114
att,A1085,A1041
att,A1085,A757
att,A1085,A1209
att,A1085,A146
att,A1085,A894
att,A1085,A1410
att,A1085,A636
att,A1088,A1307
att,A1088,A624
att,A1088,A1481
att,A1088,A746
att,A1088,A1321
att,A1088,A680
att,A1088,A1350
att,A1088,A355
att,A1088,A191
att,A1088,A556
att,A1088,A1299
att,A1088,A517
att,A1088,A1404
att,A1088,A885
att,A1088,A331
att,A1088,A1480
att,A1088,A246
att,A1088,A50
att,A1088,A511
att,A1088,A809
att,A1088,A302
att,A1096,A1428
att,A1096,A1142
att,A1096,A219
att,A1096,A1250
att,A1096,A713
att,A1096,A1121
att,A1096,A1016
att,A1096,A784
att,A1096,A588
att,A1096,A623
att,A1096,A139
att,A1096,A1062
att,A1100,A170
att,A1100,A63
att,A1100,A231
att,A1100,A488
att,A1100,A828
att,A1100,A1079
att,A1100,A82
att,A1100,A570
att,A1100,A505
att,A1100,A778
att,A1100,A627
att,A1100,A497
att,A1101,A1371
att,A1101,A342
att,A1101,A1392
att,A1101,A177
att,A1101,A797
att,A1101,A571
att,A1101,A247
att,A1101,A861
att,A1101,A796
att,A1101,A1202
att,A1101,A1024
att,A1101,A914
att,A1101,A1495
att,A1101,A1321
att,A1101,A1124
att,A1101,A1292
att,A1101,A1390
att,A1101,A879
att,A1101,A371
att,A1103,A1057
att,A1103,A540
att,A1103,A12
att,A1103,A513
att,A1103,A242
att,A1103,A864
att,A1103,A709
att,A1103,A895
att,A1103,A15
att,A1103,A378
att,A1103,A869
att,A1103,A593
att,A1104,A1188
att,A1104,A692
att,A1104,A734
att,A1104,A1479
att,A1104,A1169
att,A1104,A1387
att,A1104,A362
att,A1104,A170
att,A1104,A186
att,A1105,A900
att,A1105,A1228
att,A1105,A1254
att,A1105,A76
att,A1105,A295
att,A1106,A431
att,A1106,A670
att,A1106,A700
att,A1106,A267
att,A1106,A86
att,A1106,A185
att,A1106,A1015
att,A1106,A0
att,A1106,A812
att,A1106,A543
att,A1106,A493
att,A1106,A1206
att,A1106,A483
att,A1106,A736
att,A1106,A12
att,A1106,A1302
att,A1106,A123
att,A1107,A1456
att,A1107,A1391
att,A1107,A1173
att,A1107,A117
att,A1107,A860
att,A1107,A981
att,A1107,A462
att,A1107,A404
att,A1107,A551
att,A1107,A828
att,A1107,A1383
att,A1107,A585
att,A1107,A1195
att,A1107,A1007
att,A1107,A1434
att,A1111,A675
att,A1111,A1246
att,A1111,A1374
att,A1111,A1284
att,A1111,A177
att,A1111,A892
att,A1111,A442
att,A1111,A370
att,A1111,A1385
att,A1111,A1137
att,A1111,A437
att,A1111,A956
att,A1111,A1384
att,A1115,A485
att,A1115,A224
att,A1115,A1230
att,A1115,A699
att,A1115,A128
att,A1115,A1104
att,A1115,A32
att,A1117,A48
att,A1120,A1392
att,A1120,A1338
att,A1121,A1080
att,A1121,A588
att,A1121,A1450
att,A1121,A1012
att,A1121,A655
att,A1122,A526
att,A1122,A647
att,A1122,A761
att,A1122,A1420
att,A1122,A953
att,A1122,A1192
att,A1122,A266
att,A1122,A966
att,A1122,A918
att,A1122,A522
att,A1122,A1110
att,A1122,A1206
att,A1124,A62
att,A1124,A690
att,A1124,A1489
att,A1124,A1243
att,A1124,A730
att,A1124,A767
att,A1124,A805
att,A1124,A884
att,A1124,A1249
att,A1124,A912
att,A1124,A963
att,A1125,A530
att,A1125,A39
att,A1125,A1458
att,A1125,A958
att,A1125,A192
att,A1125,A320
att,A1125,A1477
att,A1127,A895
att,A1127,A281
att,A1127,A34
att,A1127,A495
att,A1127,A145
att,A1128,A968
att,A1128,A1360
att,A1128,A957
att,A1128,A65
att,A1128,A1228
att,A1128,A842
att,A1128,A1065
att,A1133,A1312
att,A1133,A132
att,A1133,A719
att,A1133,A839
att,A1133,A1279
att,A1133,A758
att,A1133,A276
att,A1133,A1205
att,A1133,A39
att,A1133,A1138
att,A1133,A1065
att,A1133,A10
att,A1133,A579
att,A1133,A1407
att,A1133,A558
att,A1134,A659
att,A1134,A517
att,A1134,A627
att,A1134,A1448
att,A1134,A780
att,A1134,A208
att,A1134,A861
att,A1134,A1404
att,A1134,A602
att,A1134,A1072
att,A1134,A872
att,A1134,A1046
att,A1134,A963
att,A1134,A922
att,A1134,A754
att,A1134,A438
att,A1134,A655
att,A1134,A441
att,A1134,A741
att,A1134,A271
att,A1135,A1322
att,A1135,A1212
att,A1135,A939
att,A1135,A1430
att,A1135,A165
att,A1135,A421
att,A1135,A714
att,A1135,A1144
att,A1135,A937
att,A1135,A282
att,A1135,A691
att,A1135,A1243
att,A1135,A988
att,A1135,A1019
att,A1135,A1023
att,A1135,A1113
att,A1135,A10
att,A1135,A220
att,A1138,A434
att,A1138,A1067
att,A1138,A921
att,A1138,A792
att,A1138,A133
att,A1140,A767
att,A1140,A165
att,A1140,A1161
att,A1140,A41
att,A1140,A659
att,A1140,A1394
att,A1140,A430
att,A1140,A213
att,A1140,A971
att,A1140,A397
att,A1140,A382
att,A1140,A838
att,A1141,A137
att,A1141,A1039
att,A1141,A907
att,A1141,A971
att,A1141,A1290
att,A1141,A1463
att,A1141,A512
att,A1142,A1307
att,A1142,A1358
att,A1142,A109
att,A1142,A416
att,A1142,A1104
att,A1142,A831
att,A1142,A569
att,A1142,A1222
att,A1142,A46
att,A1142,A406
att,A1142,A855
att,A1142,A1304
att,A1142,A124
att,A1142,A930
att,A1142,A705
att,A1142,A111
att,A1144,A681
att,A1144,A280
att,A1144,A1181
att,A1147,A958
att,A1147,A476
att,A1147,A663
att,A1147,A1405
att,A1147,A1236
att,A1148,A850
att,A1148,A425
att,A1148,A523
att,A1148,A1046
att,A1148,A73
att,A1148,A1461
att,A1148,A795
att,A1148,A390
att,A1148,A904
att,A1148,A1002
att,A1148,A1492
att,A1148,A623
att,A1148,A1268
att,A1148,A1393
att,A1148,A1307
att,A1148,A823
att,A1148,A374
att,A1150,A1111
att,A1150,A295
att,A1150,A938
att,A1150,A669
att,A1150,A1156
att,A1150,A397
att,A1150,A1043
att,A1150,A8
att,A1150,A1268
att,A1150,A1195
att,A1150,A556
att,A1150,A1255
att,A1150,A714
att,A1150,A519
att,A1150,A1016
att,A1150,A1078
att,A1150,A1177
att,A1150,A1225
att,A1150,A354
att,A1151,A267
att,A1151,A1236
att,A1151,A499
att,A1151,A226
att,A1151,A1420
att,A1151,A247
att,A1151,A159
att,A1151,A32
att,A1151,A427
att,A1151,A1345
att,A1152,A707
att,A1152,A394
att,A1152,A1168
att,A1152,A918
att,A1152,A1056
att,A1152,A196
att,A1152,A1203
att,A1152,A378
att,A1154,A1052
att,A1154,A66
att,A1154,A1204
att,A1154,A1112
att,A1154,A760
att,A1154,A1426
att,A1154,A1366
att,A1154,A457
att,A1154,A1415
att,A1154,A598
att,A1154,A264
att,A1154,A175
att,A1154,A1135
att,A1154,A1211
att,A1154,A991
att,A1154,A0
att,A1154,A1301
att,A1154,A215
att,A1154,A434
att,A1154,A328
att,A1155,A1288
att,A1155,A472
att,A1155,A1060
att,A1155,A1414
att,A1155,A1231
att,A1155,A363
att,A1155,A899
att,A1156,A1159
att,A1156,A996
att,A1156,A1142
att,A1156,A630
att,A1156,A1279
att,A1156,A825
att,A1156,A329
att,A1159,A1000
att,A1159,A1317
att,A1165,A1378
att,A1170,A1210
att,A1170,A887
att,A1170,A968
att,A1170,A368
att,A1170,A421
att,A1170,A187
att,A1170,A311
att,A1170,A1052
att,A1170,A1300
att,A1170,A1479
att,A1171,A1474
att,A1171,A693
att,A1171,A774
att,A1171,A1252
att,A1171,A446
att,A1171,A175
att,A1172,A521
att,A1172,A410
att,A1172,A316
att,A1172,A926
att,A1172,A1006
att,A1172,A437
att,A1172,A545
att,A1172,A1231
att,A1172,A1151
att,A1172,A5
att,A1174,A67
att,A1174,A974
att,A1174,A597
att,A1174,A731
att,A1174,A631
att,A1174,A1101
att,A1174,A512
att,A1174,A946
att,A1174,A141
att,A1174,A385
att,A1174,A1303
att,A1174,A1278
att,A1175,A970
att,A1175,A560
att,A1175,A592
att,A1175,A1256
att,A1175,A1262
att,A1175,A944
att,A1175,A917
att,A1178,A702
att,A1178,A1039
att,A1178,A609
att,A1178,A857
att,A1178,A14
att,A1178,A284
att,A1178,A928
att,A1178,A384
att,A1178,A483
att,A1178,A1302
att,A1178,A719
att,A1178,A956
att,A1178,A165
att,A1178,A24
att,A1178,A352
att,A1178,A28
att,A1178,A961
att,A1178,A1454
att,A1178,A1173
att,A1178,A865
att,A1178,A862
att,A1178,A163
att,A1179,A1335
att,A1179,A1126
att,A1179,A604
att,A1179,A1437
att,A1179,A595
att,A1179,A105
att,A1179,A321
att,A1179,A1227
att,A1179,A332
att,A1179,A913
att,A1179,A1010
att,A1179,A465
att,A1179,A978
att,A1179,A327
att,A1179,A767
att,A1180,A182
att,A1180,A591
att,A1185,A144
att,A1185,A139
att,A1185,A1105
att,A1185,A705
att,A1185,A998
att,A1185,A607
att,A1185,A90
att,A1185,A656
att,A1185,A1310
att,A1185,A28
att,A1185,A847
att,A1185,A798
att,A1185,A492
att,A1185,A266
att,A1185,A326
att,A1187,A659
att,A1187,A1245
att,A1187,A1240
att,A1187,A1451
att,A1187,A1075
att,A1187,A31
att,A1190,A645
att,A1190,A1361
att,A1190,A1112
att,A1190,A450
att,A1190,A1222
att,A1190,A1167
att,A1191,A1023
att,A1191,A1280
att,A1191,A103
att,A1191,A1366
att,A1191,A1171
att,A1191,A114
att,A1191,A1105
att,A1191,A434
att,A1191,A607
att,A1191,A352
att,A1191,A535
att,A1191,A117
att,A1191,A1188
att,A1191,A348
att,A1191,A1068
att,A1192,A1114
att,A1192,A1218
att,A1192,A193
att,A1192,A1312
att,A1192,A139
att,A1192,A1445
att,A1192,A386
att,A1192,A937
att,A1192,A312
att,A1192,A204
att,A1192,A635
att,A1192,A917
att,A1192,A351
att,A1192,A138
att,A1192,A459
att,A1192,A1216
att,A1192,A1051
att,A1192,A24
att,A1192,A748
att,A1192,A1083
att,A1192,A539
att,A1192,A392
att,A1194,A148
att,A1194,A1410
att,A1194,A287
att,A1194,A988
att,A1194,A599
att,A1194,A1359
att,A1195,A748
att,A1195,A1100
att,A1195,A511
att,A1195,A11
att,A1195,A1488
att,A1195,A1104
att,A1195,A674
att,A1195,A1169
att,A1195,A1418
att,A1195,A1317
att,A1195,A1320
att,A1195,A893
att,A1195,A403
att,A1195,A1366
att,A1195,A354
att,A1195,A143
att,A1199,A881
att,A1199,A590
att,A1199,A369
att,A1199,A294
att,A1199,A301
att,A1199,A172
att,A1202,A407
att,A1203,A917
att,A1203,A95
att,A1203,A1156
att,A1203,A19
att,A1205,A1457
att,A1205,A403
att,A1205,A238
att,A1205,A649
att,A1206,A1332
att,A1206,A338
att,A1206,A234
att,A1206,A1250
att,A1206,A1192
att,A1206,A451
att,A1206,A1140
att,A1206,A938
att,A1206,A1005
att,A1206,A889
att,A1206,A880
att,A1207,A402
att,A1207,A1120
att,A1207,A6
att,A1207,A309
att,A1207,A1278
att,A1207,A53
att,A1207,A57
att,A1207,A1414
att,A1207,A826
att,A1207,A1263
att,A1207,A1117
att,A1207,A1060
att,A1207,A134
att,A1207,A949
att,A1207,A963
att,A1207,A136
att,A1207,A506
att,A1207,A921
att,A1207,A34
att,A1209,A330
att,A1209,A205
att,A1209,A1401
att,A1209,A297
att,A1209,A1485
att,A1209,A344
att,A1216,A592
att,A1216,A960
att,A1216,A1458
att,A1216,A523
att,A1216,A1274
att,A1216,A1295
att,A1216,A327
att,A1216,A294
att,A1216,A155
att,A1216,A278
att,A1216,A838
att,A1218,A298
att,A1220,A75
att,A1220,A536
att,A1220,A702
att,A1220,A1036
att,A1221,A836
att,A1221,A688
att,A1221,A1386
att,A1221,A1058
att,A1221,A116
att,A1221,A1313
att,A1221,A535
att,A1221,A723
att,A1225,A1366
att,A1225,A535
att,A1225,A588
att,A1226,A885
att,A1226,A85
att,A1226,A1440
att,A1226,A1035
att,A1226,A668
att,A1227,A791
att,A1227,A392
att,A1227,A153
att,A1227,A1178
att,A1227,A592
att,A1227,A654
att,A1227,A1485
att,A1227,A181
att,A1227,A101
att,A1227,A1299
att,A1227,A399
att,A1227,A630
att,A1227,A634
att,A1228,A795
att,A1228,A1407
att,A1228,A343
att,A1228,A1303
att,A1228,A1051
att,A1228,A643
att,A1228,A213
att,A1228,A514
att,A1228,A890
att,A1228,A1429
att,A1228,A137
att,A1230,A368
att,A1230,A1156
att,A1230,A1341
att,A1230,A741
att,A1230,A467
att,A1230,A209
att,A1230,A1398
att,A1230,A619
att,A1235,A824
att,A1235,A563
att,A1235,A557
att,A1235,A422
att,A1235,A1326
att,A1235,A1084
att,A1235,A1217
att,A1235,A341
att,A1235,A1360
att,A1235,A1278
att,A1235,A124
att,A1235,A1002
att,A1237,A1085
att,A1237,A1334
att,A1237,A461
att,A1237,A1402
att,A1237,A895
att,A1237,A1429
att,A1238,A1412
att,A1238,A1155
att,A1238,A949
att,A1238,A402
att,A1238,A1097
att,A1238,A316
att,A1238,A1051
att,A1238,A39
att,A1238,A1307
att,A1238,A637
att,A1240,A215
att,A1240,A632
att,A1240,A360
att,A1240,A1071
att,A1240,A474
att,A1240,A961
att,A1240,A881
att,A1240,A867
att,A1240,A517
att,A1243,A583
att,A1243,A170
att,A1243,A315
att,A1243,A622
att,A1244,A48
att,A1244,A156
att,A1244,A946
att,A1244,A1048
att,A1244,A1291
att,A1244,A1348
att,A1244,A1475
att,A1244,A1267
att,A1244,A923
att,A1244,A985
att,A1245,A244
att,A1245,A319
att,A1248,A1370
att,A1248,A1379
att,A1248,A299
att,A1252,A1373
att,A1252,A10
att,A1252,A542
att,A1252,A482
att,A1252,A1458
att,A1252,A108
att,A1256,A771
att,A1256,A1446
att,A1256,A489
att,A1260,A90
att,A1260,A834
att,A1260,A1287
att,A1260,A1193
att,A1260,A708
att,A1260,A460
att,A1261,A441
att,A1263,A1483
att,A1263,A621
att,A1263,A948
att,A1263,A57
att,A1263,A651
att,A1263,A359
att,A1264,A1188
att,A1264,A104
att,A1264,A1092
att,A1264,A233
att,A1264,A1010
att,A1264,A1083
att,A1265,A17
