Entailment,Arg1,Arg2
att,A1497,A129
att,A1497,A1198
att,A1497,A1890
att,A1497,A1131
att,A1497,A1079
att,A1497,A1338
att,A1497,A1162
att,A1497,A1325
att,A1497,A86
att,A1497,A685
att,A1497,A1578
att,A1497,A457
att,A1498,A1074
att,A1498,A880
att,A1498,A1788
att,A1498,A121
att,A1498,A624
att,A1498,A740
att,A1499,A266
att,A1499,A38
att,A1499,A23
att,A1499,A1605
att,A1499,A1509
att,A1502,A304
att,A1502,A705
att,A1502,A421
att,A1502,A1114
att,A1502,A609
att,A1502,A1261
att,A1502,A694
att,A1502,A1797
att,A1502,A463
att,A1502,A1149
att,A1502,A307
att,A1502,A965
att,A1502,A479
att,A1502,A1079
att,A1502,A436
att,A1502,A854
att,A1502,A320
att,A1502,A350
att,A1502,A1047
att,A1502,A774
att,A1502,A1130
att,A1504,A1135
att,A1504,A155
att,A1504,A1480
att,A1504,A1757
att,A1504,A785
att,A1504,A345
att,A1504,A349
att,A1504,A930
att,A1504,A844
att,A1504,A1519
att,A1504,A247
att,A1504,A1365
att,A1504,A538
att,A1504,A1740
att,A1504,A1488
att,A1507,A863
att,A1507,A1332
att,A1507,A1690
att,A1507,A961
att,A1507,A622
att,A1507,A492
att,A1507,A67
att,A1507,A1321
att,A1507,A310
att,A1507,A99
att,A1507,A23
att,A1507,A1361
att,A1507,A882
att,A1507,A1129
att,A1507,A1795
att,A1507,A537
att,A1507,A1286
att,A1507,A1070
att,A1507,A1098
att,A1507,A529
att,A1507,A111
att,A1507,A858
att,A1509,A1367
att,A1509,A592
att,A1509,A1513
att,A1512,A1707
att,A1512,A882
att,A1512,A721
att,A1512,A361
att,A1512,A817
att,A1512,A1296
att,A1512,A1816
att,A1512,A1299
att,A1512,A1607
att,A1512,A1579
att,A1512,A1279
att,A1512,A778
att,A1512,A455
att,A1512,A1080
att,A1512,A86
att,A1512,A482
att,A1516,A1387
att,A1516,A1751
att,A1516,A1256
att,A1516,A1263
att,A1517,A152
att,A1517,A1270
att,A1517,A320
att,A1517,A17
att,A1517,A648
att,A1517,A1782
att,A1518,A676
att,A1518,A108
att,A1518,A1480
att,A1518,A1079
att,A1518,A530
att,A1518,A269
att,A1518,A1832
att,A1518,A62
att,A1518,A932
att,A1518,A324
att,A1518,A1436
att,A1518,A629
att,A1518,A982
att,A1518,A552
att,A1518,A1706
att,A1518,A544
att,A1518,A1543
att,A1518,A219
att,A1518,A719
att,A1518,A220
att,A1519,A160
att,A1519,A1052
att,A1520,A1896
att,A1520,A1427
att,A1520,A840
att,A1520,A723
att,A1520,A317
att,A1520,A63
att,A1520,A174
att,A1521,A777
att,A1521,A1052
att,A1521,A77
att,A1521,A887
att,A1521,A326
att,A1521,A513
att,A1521,A85
att,A1521,A1745
att,A1525,A1161
att,A1525,A479
att,A1525,A1358
att,A1525,A1651
att,A1525,A1176
att,A1525,A353
att,A1525,A681
att,A1525,A695
att,A1525,A1247
att,A1525,A217
att,A1525,A1819
att,A1525,A1782
att,A1525,A9
att,A1525,A364
att,A1527,A1747
att,A1531,A585
att,A1531,A1165
att,A1531,A308
att,A1531,A470
att,A1531,A1603
att,A1535,A132
att,A1535,A1240
att,A1535,A1034
att,A1535,A1842
att,A1535,A841
att,A1535,A1767
att,A1535,A160
att,A1535,A941
att,A1535,A224
att,A1535,A867
att,A1535,A585
att,A1535,A1641
att,A1535,A1679
att,A1535,A53
att,A1535,A1161
att,A1536,A606
att,A1536,A447
att,A1536,A1057
att,A1536,A774
att,A1536,A1009
att,A1536,A778
att,A1536,A185
att,A1536,A580
att,A1536,A1636
att,A1536,A1872
att,A1536,A1033
att,A1536,A402
att,A1536,A1257
att,A1537,A1558
att,A1537,A825
att,A1537,A37
att,A1537,A1808
att,A1537,A61
att,A1537,A1291
att,A1537,A527
att,A1537,A635
att,A1537,A913
att,A1537,A581
att,A1537,A537
att,A1537,A1728
att,A1537,A1677
att,A1537,A419
att,A1537,A178
att,A1537,A1150
att,A1537,A923
att,A1537,A529
att,A1537,A1597
att,A1538,A609
att,A1538,A1731
att,A1538,A1573
att,A1538,A1396
att,A1538,A293
att,A1538,A874
att,A1538,A580
att,A1538,A916
att,A1538,A358
att,A1538,A1373
att,A1538,A1156
att,A1538,A1557
att,A1538,A758
att,A1538,A727
att,A1538,A483
att,A1538,A588
att,A1544,A135
att,A1544,A421
att,A1544,A313
att,A1544,A934
att,A1545,A991
att,A1545,A852
att,A1545,A1777
att,A1545,A903
att,A1545,A1727
att,A1545,A160
att,A1549,A1077
att,A1549,A821
att,A1549,A916
att,A1549,A1569
att,A1549,A1769
att,A1549,A151
att,A1549,A232
att,A1549,A393
att,A1549,A1248
att,A1551,A575
att,A1551,A906
att,A1551,A1424
att,A1551,A1227
att,A1554,A1257
att,A1554,A855
att,A1554,A1143
att,A1554,A509
att,A1554,A1712
att,A1554,A1171
att,A1554,A1807
att,A1554,A129
att,A1554,A1734
att,A1554,A1379
att,A1554,A90
att,A1554,A678
att,A1554,A735
att,A1554,A1544
att,A1554,A740
att,A1554,A1567
att,A1554,A1599
att,A1557,A437
att,A1557,A1196
att,A1557,A48
att,A1557,A1607
att,A1557,A610
att,A1557,A604
att,A1557,A1779
att,A1557,A536
att,A1558,A1577
att,A1558,A1759
att,A1558,A935
att,A1558,A1534
att,A1558,A1720
att,A1558,A750
att,A1558,A977
att,A1558,A1421
att,A1558,A1008
att,A1558,A414
att,A1558,A758
att,A1558,A739
att,A1558,A1326
att,A1558,A1131
att,A1558,A1159
att,A1558,A1662
att,A1558,A157
att,A1558,A676
att,A1558,A1129
att,A1559,A919
att,A1559,A1227
att,A1559,A514
att,A1559,A1888
att,A1559,A1477
att,A1559,A379
att,A1559,A330
att,A1559,A1894
att,A1559,A178
att,A1559,A344
att,A1559,A1226
att,A1559,A1470
att,A1559,A1347
att,A1559,A1002
att,A1559,A469
att,A1559,A1183
att,A1559,A301
att,A1559,A570
att,A1559,A1325
att,A1559,A1494
att,A1561,A1312
att,A1561,A400
att,A1561,A197
att,A1561,A1689
att,A1561,A1074
att,A1561,A101
att,A1561,A554
att,A1561,A925
att,A1561,A368
att,A1561,A1544
att,A1561,A394
att,A1561,A1721
att,A1561,A1115
att,A1562,A942
att,A1562,A70
att,A1562,A517
att,A1562,A1004
att,A1564,A186
att,A1564,A1121
att,A1564,A1818
att,A1564,A1790
att,A1564,A434
att,A1564,A910
att,A1564,A939
att,A1564,A821
att,A1564,A269
att,A1564,A958
att,A1564,A1835
att,A1564,A1002
att,A1564,A1108
att,A1564,A606
att,A1566,A1761
att,A1566,A690
att,A1566,A1868
att,A1566,A392
att,A1566,A159
att,A1566,A498
att,A1566,A263
att,A1566,A1224
att,A1566,A1720
att,A1566,A437
att,A1568,A362
att,A1568,A753
att,A1568,A1839
att,A1568,A1417
att,A1568,A851
att,A1568,A516
att,A1568,A800
att,A1568,A617
att,A1568,A768
att,A1568,A639
att,A1568,A1494
att,A1568,A1873
att,A1568,A521
att,A1568,A1626
att,A1568,A1319
att,A1568,A1783
att,A1568,A30
att,A1568,A92
att,A1569,A1762
att,A1569,A1520
att,A1569,A1721
att,A1569,A870
att,A1569,A763
att,A1569,A1537
att,A1569,A1156
att,A1570,A878
att,A1570,A1236
att,A1570,A490
att,A1570,A1062
att,A1570,A1134
att,A1570,A170
att,A1570,A1311
att,A1570,A1317
att,A1570,A1179
att,A1570,A996
att,A1570,A221
att,A1570,A644
att,A1571,A554
att,A1571,A528
att,A1571,A1262
att,A1571,A1746
att,A1571,A990
att,A1571,A514
att,A1571,A226
att,A1571,A1145
att,A1571,A1678
att,A1575,A901
att,A1575,A650
att,A1575,A60
att,A1575,A1569
att,A1575,A801
att,A1575,A187
att,A1575,A786
att,A1577,A1623
att,A1577,A1475
att,A1577,A63
att,A1577,A820
att,A1577,A697
att,A1577,A1405
att,A1577,A1490
att,A1577,A1855
att,A1577,A869
att,A1577,A363
att,A1577,A1229
att,A1577,A725
att,A1577,A250
att,A1577,A1738
att,A1577,A1672
att,A1577,A1846
att,A1577,A487
att,A1577,A1496
att,A1577,A431
att,A1577,A1411
att,A1577,A1026
att,A1577,A1874
att,A1579,A1597
att,A1579,A1196
att,A1579,A1726
att,A1579,A317
att,A1579,A1747
att,A1579,A821
att,A1579,A457
att,A1579,A1517
att,A1579,A189
att,A1579,A1216
att,A1579,A1293
att,A1579,A423
att,A1579,A1402
att,A1579,A1339
att,A1579,A1214
att,A1579,A371
att,A1579,A545
att,A1579,A773
att,A1579,A744
att,A1581,A148
att,A1581,A1044
att,A1581,A706
att,A1581,A551
att,A1581,A770
att,A1581,A1271
att,A1581,A1168
att,A1581,A1196
att,A1581,A1563
att,A1581,A1739
att,A1581,A1319
att,A1581,A601
att,A1581,A37
att,A1581,A1227
att,A1581,A1033
att,A1581,A1823
att,A1581,A123
att,A1581,A1241
att,A1581,A1594
att,A1581,A1551
att,A1583,A1574
att,A1583,A91
att,A1583,A925
att,A1583,A1094
att,A1583,A1445
att,A1583,A1004
att,A1583,A298
att,A1583,A596
att,A1583,A1657
att,A1583,A1671
att,A1583,A1484
att,A1583,A139
att,A1583,A864
att,A1583,A585
att,A1583,A812
att,A1583,A1878
att,A1583,A337
att,A1583,A1618
att,A1587,A563
att,A1587,A734
att,A1589,A1521
att,A1589,A297
att,A1589,A254
att,A1589,A910
att,A1589,A1251
att,A1589,A1870
att,A1589,A1797
att,A1589,A675
att,A1591,A516
att,A1591,A1797
att,A1591,A804
att,A1591,A1116
att,A1591,A656
att,A1591,A610
att,A1591,A59
att,A1591,A686
att,A1591,A1105
att,A1594,A670
att,A1594,A1642
att,A1594,A84
att,A1594,A729
att,A1594,A1877
att,A1594,A550
att,A1594,A1020
att,A1594,A1217
att,A1594,A815
att,A1594,A764
att,A1594,A1466
att,A1594,A1737
att,A1594,A773
att,A1594,A1197
att,A1594,A591
att,A1594,A1792
att,A1594,A1864
att,A1595,A1243
att,A1595,A257
att,A1595,A639
att,A1595,A1733
att,A1595,A1571
att,A1595,A29
att,A1595,A161
att,A1595,A1346
att,A1595,A578
att,A1595,A647
att,A1595,A1351
att,A1595,A1458
att,A1595,A341
att,A1595,A338
att,A1595,A1503
att,A1597,A206
att,A1597,A1740
att,A1597,A963
att,A1597,A862
att,A1597,A1143
att,A1597,A801
att,A1597,A674
att,A1597,A583
att,A1597,A1869
att,A1597,A446
att,A1597,A1290
att,A1597,A694
att,A1598,A1118
att,A1598,A1065
att,A1598,A1551
att,A1598,A1552
att,A1598,A663
att,A1598,A990
att,A1598,A1343
att,A1598,A107
att,A1598,A1509
att,A1598,A651
att,A1598,A111
att,A1598,A944
att,A1598,A1573
att,A1598,A1853
att,A1604,A466
att,A1604,A1380
att,A1608,A1012
att,A1608,A823
att,A1608,A483
att,A1608,A832
att,A1609,A1347
att,A1609,A1516
att,A1609,A785
att,A1609,A409
att,A1609,A1410
att,A1609,A1098
att,A1611,A1507
att,A1611,A965
att,A1611,A1738
att,A1611,A57
att,A1611,A412
att,A1611,A11
att,A1611,A1505
att,A1611,A1000
att,A1611,A65
att,A1611,A886
att,A1611,A1793
att,A1611,A1343
att,A1613,A1184
att,A1613,A818
att,A1613,A539
att,A1613,A988
att,A1613,A1474
att,A1613,A384
att,A1613,A1236
att,A1613,A1158
att,A1613,A672
att,A1613,A246
att,A1613,A487
att,A1613,A500
att,A1613,A1093
att,A1613,A36
att,A1613,A414
att,A1613,A255
att,A1615,A413
att,A1615,A608
att,A1615,A839
att,A1615,A890
att,A1615,A1033
att,A1615,A1648
att,A1615,A133
att,A1615,A123
att,A1615,A1668
att,A1615,A1140
att,A1615,A245
att,A1615,A1067
att,A1615,A787
att,A1615,A561
att,A1615,A1306
att,A1615,A922
att,A1615,A423
att,A1615,A71
att,A1616,A1165
att,A1616,A947
att,A1616,A833
att,A1616,A942
att,A1616,A382
att,A1616,A700
att,A1616,A1288
att,A1616,A1820
att,A1616,A288
att,A1616,A296
att,A1616,A1392
att,A1616,A1836
att,A1616,A1634
att,A1616,A988
att,A1616,A877
att,A1616,A1726
att,A1618,A1721
att,A1618,A1728
att,A1618,A794
att,A1618,A1787
att,A1618,A358
att,A1618,A1639
att,A1618,A871
att,A1618,A1561
att,A1618,A751
att,A1618,A1265
att,A1618,A1490
att,A1618,A1404
att,A1618,A110
att,A1618,A815
att,A1618,A471
att,A1618,A1170
att,A1618,A24
att,A1618,A1679
att,A1620,A344
att,A1620,A1019
att,A1620,A952
att,A1620,A1207
att,A1620,A617
att,A1620,A235
att,A1620,A1612
att,A1621,A1894
att,A1621,A1765
att,A1621,A1818
att,A1621,A1799
att,A1621,A127
att,A1621,A1477
att,A1621,A1585
att,A1621,A1178
att,A1621,A1287
att,A1621,A69
att,A1621,A1499
att,A1621,A1035
att,A1621,A1191
att,A1621,A1255
att,A1621,A1142
att,A1621,A734
att,A1621,A443
att,A1621,A524
att,A1622,A1126
att,A1622,A1366
att,A1622,A1305
att,A1622,A615
att,A1622,A1286
att,A1622,A727
att,A1624,A1428
att,A1624,A799
att,A1624,A681
att,A1625,A1091
att,A1625,A1623
att,A1625,A181
att,A1625,A1542
att,A1625,A433
att,A1625,A1513
att,A1625,A458
att,A1625,A701
att,A1625,A1298
att,A1625,A514
att,A1625,A1085
att,A1625,A1579
att,A1625,A941
att,A1625,A1303
att,A1625,A1380
att,A1625,A348
att,A1626,A1062
att,A1626,A823
att,A1626,A895
att,A1626,A199
att,A1626,A1054
att,A1626,A963
att,A1626,A1677
att,A1627,A1519
att,A1627,A16
att,A1627,A274
att,A1627,A1848
att,A1627,A584
att,A1627,A70
att,A1627,A862
att,A1627,A411
att,A1627,A824
att,A1628,A1685
att,A1628,A94
att,A1628,A405
att,A1632,A136
att,A1632,A233
att,A1633,A1665
att,A1633,A441
att,A1633,A1360
att,A1633,A596
att,A1633,A413
att,A1633,A458
att,A1633,A1741
att,A1633,A1134
att,A1633,A701
att,A1633,A43
att,A1633,A332
att,A1633,A1234
att,A1633,A912
att,A1633,A452
att,A1633,A1015
att,A1633,A1130
att,A1633,A507
att,A1633,A1671
att,A1633,A1853
att,A1633,A691
att,A1637,A1693
att,A1637,A292
att,A1637,A312
att,A1637,A212
att,A1637,A1082
att,A1637,A1146
att,A1637,A877
att,A1637,A1308
att,A1639,A112
att,A1639,A1140
att,A1639,A1868
att,A1639,A94
att,A1639,A647
att,A1639,A421
att,A1639,A1270
att,A1639,A835
att,A1639,A1347
att,A1639,A368
att,A1639,A1331
att,A1639,A213
att,A1639,A716
att,A1639,A797
att,A1640,A1296
att,A1640,A1025
att,A1640,A923
att,A1640,A1760
att,A1640,A54
att,A1640,A1746
att,A1640,A727
att,A1640,A1307
att,A1640,A1648
att,A1640,A793
att,A1640,A283
att,A1640,A906
att,A1640,A1523
att,A1640,A1372
att,A1640,A647
att,A1640,A1840
att,A1640,A378
att,A1642,A175
att,A1642,A1068
att,A1642,A911
att,A1642,A405
att,A1642,A1691
att,A1642,A579
att,A1642,A186
att,A1642,A703
att,A1642,A1088
att,A1642,A1649
att,A1643,A458
att,A1643,A210
att,A1643,A267
att,A1643,A1858
att,A1643,A680
att,A1643,A320
att,A1643,A837
att,A1643,A100
att,A1643,A796
att,A1643,A1723
att,A1644,A476
att,A1644,A317
att,A1644,A748
att,A1644,A148
att,A1644,A1740
att,A1644,A467
att,A1644,A784
att,A1644,A927
att,A1644,A794
att,A1644,A1749
att,A1644,A548
att,A1644,A594
att,A1644,A1502
att,A1644,A404
att,A1644,A1741
att,A1644,A85
att,A1644,A586
att,A1645,A306
att,A1645,A1123
att,A1645,A474
att,A1645,A766
att,A1645,A1839
att,A1645,A1385
att,A1645,A167
att,A1645,A1253
att,A1646,A1390
att,A1646,A1576
att,A1646,A1628
att,A1646,A1468
att,A1646,A786
att,A1646,A1315
att,A1646,A177
att,A1646,A917
att,A1648,A256
att,A1648,A284
att,A1648,A1003
att,A1648,A535
att,A1648,A713
att,A1648,A737
att,A1648,A1347
att,A1648,A342
att,A1648,A469
att,A1648,A1088
att,A1648,A1680
att,A1648,A624
att,A1648,A56
att,A1648,A1614
att,A1648,A1893
att,A1648,A1734
att,A1648,A1796
att,A1648,A1332
att,A1648,A1331
att,A1648,A991
att,A1651,A720
att,A1651,A1564
att,A1651,A1843
att,A1651,A561
att,A1651,A1533
att,A1651,A68
att,A1651,A1372
att,A1651,A132
att,A1651,A1693
att,A1651,A222
att,A1651,A1047
att,A1651,A1246
att,A1651,A865
att,A1651,A818
att,A1652,A1217
att,A1652,A765
att,A1652,A991
att,A1652,A1381
att,A1652,A223
att,A1652,A861
att,A1652,A108
att,A1652,A858
att,A1652,A273
att,A1652,A1295
att,A1652,A1364
att,A1652,A49
att,A1652,A773
att,A1654,A66
att,A1654,A920
att,A1654,A1404
att,A1654,A1871
att,A1654,A574
att,A1654,A1273
att,A1654,A1657
att,A1654,A832
att,A1655,A540
att,A1655,A727
att,A1655,A1538
att,A1655,A940
att,A1655,A75
att,A1655,A98
att,A1655,A1720
att,A1655,A968
att,A1655,A1689
att,A1655,A1692
att,A1655,A277
att,A1655,A1232
att,A1655,A1719
att,A1655,A380
att,A1655,A1871
att,A1655,A306
att,A1655,A1048
att,A1655,A1283
att,A1655,A1608
att,A1655,A1113
att,A1655,A446
att,A1656,A379
att,A1656,A343
att,A1656,A576
att,A1656,A1765
att,A1656,A1277
att,A1656,A1613
att,A1656,A90
att,A1656,A346
att,A1656,A1295
att,A1656,A1581
att,A1656,A529
att,A1656,A650
att,A1656,A211
att,A1656,A1814
att,A1656,A1893
att,A1656,A1376
att,A1656,A857
att,A1656,A398
att,A1659,A573
att,A1659,A92
att,A1659,A1117
att,A1659,A793
att,A1659,A661
att,A1659,A1804
att,A1659,A1257
att,A1659,A1273
att,A1659,A431
att,A1660,A306
att,A1660,A356
att,A1660,A256
att,A1660,A826
att,A1660,A1225
att,A1660,A1666
att,A1660,A1406
att,A1660,A687
att,A1660,A1724
att,A1660,A11
att,A1660,A455
att,A1660,A1229
att,A1660,A1404
att,A1660,A1592
att,A1660,A69
att,A1660,A1237
att,A1660,A1681
att,A1660,A1874
att,A1661,A1160
att,A1662,A1304
att,A1662,A274
att,A1662,A1797
att,A1662,A730
att,A1662,A1380
att,A1662,A1738
att,A1662,A1301
att,A1662,A113
att,A1664,A1034
att,A1664,A180
att,A1664,A1513
att,A1664,A1663
att,A1664,A724
att,A1664,A1819
att,A1664,A665
att,A1664,A700
att,A1664,A544
att,A1664,A216
att,A1664,A1611
att,A1665,A1868
att,A1665,A1826
att,A1665,A1209
att,A1665,A346
att,A1665,A1850
att,A1665,A462
att,A1665,A348
att,A1665,A487
att,A1665,A1512
att,A1665,A1755
att,A1665,A971
att,A1665,A266
att,A1665,A1107
att,A1665,A773
att,A1666,A1461
att,A1666,A1121
att,A1666,A1492
att,A1666,A1199
att,A1671,A651
att,A1671,A1568
att,A1671,A517
att,A1671,A30
att,A1671,A1517
att,A1671,A420
att,A1671,A1547
att,A1671,A1520
att,A1671,A1256
att,A1671,A878
att,A1671,A1642
att,A1675,A1065
att,A1675,A1058
att,A1675,A1444
att,A1675,A790
att,A1675,A1165
att,A1675,A46
att,A1675,A1324
att,A1675,A334
att,A1675,A414
att,A1677,A1451
att,A1677,A867
att,A1677,A284
att,A1677,A611
att,A1683,A1257
att,A1683,A360
att,A1685,A1389
att,A1685,A325
att,A1685,A178
att,A1685,A1089
att,A1685,A612
att,A1685,A1674
att,A1686,A456
att,A1686,A1534
att,A1686,A1586
att,A1686,A539
att,A1686,A969
att,A1686,A1035
att,A1686,A1521
att,A1686,A537
att,A1686,A508
att,A1686,A1549
att,A1686,A1755
att,A1686,A944
att,A1686,A1542
att,A1686,A476
att,A1686,A1207
att,A1686,A635
att,A1686,A1018
att,A1686,A1436
att,A1686,A1819
att,A1686,A1208
att,A1686,A662
att,A1686,A1790
att,A1686,A172
att,A1686,A780
att,A1687,A1254
att,A1687,A47
att,A1687,A1344
att,A1687,A803
att,A1688,A1071
att,A1688,A1273
att,A1688,A219
att,A1688,A400
att,A1690,A1148
att,A1690,A917
att,A1690,A377
att,A1690,A846
att,A1694,A858
att,A1694,A270
att,A1694,A1276
att,A1694,A927
att,A1694,A1661
att,A1694,A401
att,A1694,A886
att,A1694,A1842
att,A1694,A1794
att,A1694,A504
att,A1694,A1828
att,A1694,A742
att,A1694,A1126
att,A1694,A85
att,A1694,A1785
att,A1694,A76
att,A1694,A1864
att,A1694,A1097
att,A1694,A153
att,A1695,A1882
att,A1695,A1346
att,A1695,A282
att,A1695,A141
att,A1695,A1507
att,A1695,A850
att,A1695,A1122
att,A1695,A1137
att,A1695,A467
att,A1695,A373
att,A1695,A1384
att,A1695,A704
att,A1695,A667
att,A1695,A422
att,A1695,A611
att,A1695,A1500
att,A1695,A177
att,A1696,A1534
att,A1696,A1765
att,A1696,A1287
att,A1696,A1560
att,A1696,A486
att,A1697,A238
att,A1697,A1871
att,A1697,A1011
att,A1697,A798
att,A1697,A1683
att,A1697,A1353
att,A1697,A1078
att,A1697,A200
att,A1697,A203
att,A1697,A1838
att,A1697,A730
att,A1697,A259
att,A1697,A886
att,A1697,A787
att,A1697,A1457
att,A1700,A1376
att,A1700,A7
att,A1700,A383
att,A1700,A1402
att,A1700,A283
att,A1700,A942
att,A1700,A732
att,A1700,A710
att,A1700,A1024
att,A1700,A340
att,A1700,A806
att,A1700,A38
att,A1700,A566
att,A1700,A1263
att,A1700,A1798
att,A1700,A900
att,A1700,A257
att,A1700,A1431
att,A1700,A360
att,A1701,A1277
att,A1701,A39
att,A1701,A1419
att,A1701,A447
att,A1701,A1082
att,A1701,A768
att,A1701,A799
att,A1701,A1159
att,A1701,A1418
att,A1701,A1281
att,A1701,A717
att,A1701,A116
att,A1701,A50
att,A1701,A430
att,A1704,A188
att,A1704,A209
att,A1704,A1158
att,A1704,A479
att,A1704,A8
att,A1704,A455
att,A1704,A1680
att,A1704,A1575
att,A1704,A1532
att,A1704,A1448
att,A1704,A406
att,A1704,A1843
att,A1704,A1596
att,A1704,A1611
att,A1704,A733
att,A1704,A959
att,A1704,A1461
att,A1704,A1056
att,A1704,A1365
att,A1704,A720
att,A1704,A614
att,A1707,A94
att,A1707,A1564
att,A1707,A851
att,A1707,A1396
att,A1710,A1054
att,A1710,A817
att,A1710,A1815
att,A1710,A1003
att,A1710,A1365
att,A1710,A1851
att,A1710,A1470
att,A1710,A1497
att,A1710,A443
att,A1710,A625
att,A1710,A1476
att,A1710,A221
att,A1710,A1235
att,A1710,A645
att,A1711,A1559
att,A1711,A218
att,A1711,A624
att,A1711,A603
att,A1711,A1382
att,A1711,A1721
att,A1711,A1204
att,A1711,A1640
att,A1711,A878
att,A1712,A1658
att,A1712,A1891
att,A1712,A85
att,A1712,A1689
att,A1712,A1585
att,A1712,A1506
att,A1712,A1819
att,A1712,A1421
att,A1712,A826
att,A1714,A490
att,A1714,A1173
att,A1714,A468
att,A1714,A295
att,A1714,A1514
att,A1714,A1376
att,A1714,A1606
att,A1714,A368
att,A1714,A97
att,A1714,A608
att,A1714,A55
att,A1717,A112
att,A1717,A272
att,A1717,A1498
att,A1717,A1883
att,A1720,A120
att,A1720,A1382
att,A1720,A141
att,A1720,A1615
att,A1720,A1578
att,A1720,A1634
att,A1720,A1632
att,A1720,A549
att,A1721,A1485
att,A1721,A744
att,A1721,A674
att,A1721,A1045
att,A1721,A903
att,A1721,A1892
att,A1723,A334
att,A1723,A446
att,A1723,A415
att,A1723,A289
att,A1723,A1403
att,A1723,A831
att,A1723,A1687
att,A1723,A1313
att,A1723,A1283
att,A1723,A1396
att,A1724,A182
att,A1724,A269
att,A1724,A1540
att,A1724,A1523
att,A1724,A180
att,A1724,A1525
att,A1724,A116
att,A1724,A717
att,A1724,A831
att,A1724,A1198
att,A1726,A671
att,A1726,A1886
att,A1726,A798
att,A1726,A1359
att,A1727,A226
att,A1727,A256
att,A1727,A1145
att,A1727,A356
att,A1727,A312
att,A1727,A460
att,A1727,A49
att,A1727,A1147
att,A1727,A1400
att,A1727,A1775
att,A1727,A1026
att,A1727,A416
att,A1727,A1568
att,A1727,A410
att,A1727,A1356
att,A1727,A1087
att,A1727,A1456
att,A1727,A33
att,A1727,A1660
att,A1727,A677
att,A1727,A224
att,A1728,A752
att,A1728,A354
att,A1728,A170
att,A1728,A62
att,A1728,A671
att,A1728,A317
att,A1728,A1096
att,A1728,A729
att,A1728,A682
att,A1728,A10
att,A1728,A1110
att,A1728,A1164
att,A1728,A1792
att,A1728,A1279
att,A1728,A754
att,A1728,A622
att,A1729,A604
att,A1729,A1458
att,A1729,A1636
att,A1729,A103
att,A1729,A1156
att,A1729,A1237
att,A1729,A687
att,A1730,A1514
att,A1730,A428
att,A1730,A1492
att,A1730,A1034
att,A1730,A446
att,A1730,A1882
att,A1730,A827
att,A1731,A885
att,A1731,A1265
att,A1731,A1490
att,A1731,A1251
att,A1731,A1233
att,A1731,A1019
att,A1731,A1057
att,A1731,A478
att,A1731,A1480
att,A1731,A1495
att,A1731,A773
att,A1732,A767
att,A1732,A1780
att,A1732,A254
att,A1732,A1282
att,A1732,A954
att,A1732,A604
att,A1732,A1895
att,A1734,A1090
att,A1734,A1584
att,A1734,A1007
att,A1734,A188
att,A1734,A732
att,A1734,A706
att,A1734,A80
att,A1734,A339
att,A1734,A769
att,A1734,A1725
att,A1734,A1566
att,A1734,A1625
att,A1734,A1634
att,A1734,A765
att,A1735,A1052
att,A1735,A529
att,A1735,A1807
att,A1735,A526
att,A1735,A1830
att,A1735,A1793
att,A1735,A1145
att,A1736,A884
att,A1736,A1390
att,A1736,A1010
att,A1736,A737
att,A1736,A1468
att,A1736,A354
att,A1736,A430
att,A1736,A839
att,A1736,A368
att,A1736,A771
att,A1736,A726
att,A1736,A1756
att,A1736,A926
att,A1736,A1604
att,A1736,A14
att,A1736,A415
att,A1738,A761
att,A1738,A1447
att,A1738,A47
att,A1738,A1398
att,A1738,A584
att,A1738,A362
att,A1738,A122
att,A1738,A921
att,A1738,A782
att,A1739,A267
att,A1739,A789
att,A1739,A247
att,A1739,A1842
att,A1739,A628
att,A1739,A1411
att,A1739,A1281
att,A1739,A803
att,A1739,A1815
att,A1739,A1369
att,A1743,A33
att,A1743,A1804
att,A1743,A255
att,A1743,A906
att,A1747,A444
att,A1747,A1647
att,A1747,A498
att,A1747,A530
att,A1747,A960
att,A1747,A1242
att,A1747,A529
att,A1747,A1445
att,A1756,A52
att,A1756,A536
att,A1756,A643
att,A1756,A1817
att,A1756,A236
att,A1756,A294
att,A1756,A483
att,A1756,A15
att,A1756,A1443
att,A1756,A494
att,A1756,A1638
att,A1756,A1721
att,A1756,A147
att,A1756,A61
att,A1756,A1859
att,A1756,A178
att,A1756,A1041
att,A1759,A680
att,A1759,A111
att,A1763,A1090
att,A1763,A815
att,A1763,A1474
att,A1763,A585
att,A1772,A167
att,A1772,A877
att,A1774,A1748
att,A1774,A1512
att,A1774,A907
att,A1774,A15
att,A1774,A232
att,A1774,A1273
att,A1774,A359
att,A1774,A457
att,A1774,A913
att,A1774,A1362
att,A1774,A209
att,A1774,A500
att,A1774,A1670
att,A1774,A524
