Entailment,Arg1,Arg2
att,A1535,A2938
att,A1535,A1870
att,A1535,A2849
att,A1535,A1823
att,A1535,A1526
att,A1535,A899
att,A1535,A913
att,A1535,A2567
att,A1535,A744
att,A1535,A1354
att,A1535,A540
att,A1535,A366
att,A1535,A616
att,A1535,A1167
att,A1535,A233
att,A1535,A1564
att,A1535,A325
att,A1535,A160
att,A1535,A263
att,A1535,A254
att,A1535,A2354
att,A1535,A1658
att,A1535,A1477
att,A1535,A1300
att,A1535,A419
att,A1536,A939
att,A1536,A876
att,A1536,A982
att,A1536,A74
att,A1536,A928
att,A1536,A748
att,A1536,A944
att,A1536,A816
att,A1536,A654
att,A1536,A2050
att,A1536,A578
att,A1536,A2641
att,A1536,A1756
att,A1536,A2173
att,A1536,A2595
att,A1536,A229
att,A1536,A763
att,A1536,A40
att,A1536,A2861
att,A1536,A1442
att,A1536,A2004
att,A1536,A2581
att,A1536,A859
att,A1537,A1506
att,A1537,A1589
att,A1537,A1564
att,A1537,A2441
att,A1537,A2674
att,A1537,A504
att,A1537,A2564
att,A1537,A381
att,A1537,A2651
att,A1537,A1710
att,A1537,A2170
att,A1537,A220
att,A1537,A2652
att,A1537,A1412
att,A1537,A2764
att,A1538,A1758
att,A1538,A303
att,A1538,A1892
att,A1538,A359
att,A1538,A1943
att,A1538,A1980
att,A1538,A2883
att,A1538,A2912
att,A1538,A400
att,A1538,A1323
att,A1538,A2948
att,A1538,A2265
att,A1538,A1573
att,A1538,A501
att,A1538,A2348
att,A1538,A2711
att,A1540,A1371
att,A1540,A1677
att,A1540,A1867
att,A1540,A530
att,A1540,A1915
att,A1540,A1189
att,A1540,A628
att,A1540,A1981
att,A1540,A1091
att,A1540,A1900
att,A1540,A2295
att,A1540,A1743
att,A1540,A2009
att,A1540,A2788
att,A1540,A900
att,A1540,A232
att,A1540,A1334
att,A1540,A1426
att,A1540,A18
att,A1540,A1286
att,A1540,A2927
att,A1540,A810
att,A1540,A1588
att,A1540,A75
att,A1540,A2532
att,A1540,A709
att,A1541,A753
att,A1541,A1800
att,A1541,A2698
att,A1541,A1417
att,A1541,A2315
att,A1541,A936
att,A1541,A1007
att,A1541,A2718
att,A1541,A1762
att,A1541,A2369
att,A1541,A1317
att,A1541,A1130
att,A1541,A1906
att,A1541,A416
att,A1541,A1704
att,A1541,A1775
att,A1541,A85
att,A1541,A645
att,A1541,A388
att,A1541,A1118
att,A1541,A1932
att,A1541,A264
att,A1541,A745
att,A1541,A468
att,A1541,A662
att,A1545,A42
att,A1545,A233
att,A1545,A1533
att,A1545,A188
att,A1545,A2985
att,A1545,A1068
att,A1545,A37
att,A1545,A1640
att,A1545,A260
att,A1545,A1256
att,A1545,A659
att,A1545,A993
att,A1545,A1371
att,A1546,A1666
att,A1546,A1824
att,A1546,A2539
att,A1546,A2699
att,A1546,A249
att,A1546,A1891
att,A1546,A1821
att,A1546,A1018
att,A1546,A1359
att,A1546,A1048
att,A1546,A2367
att,A1546,A1012
att,A1546,A790
att,A1546,A2187
att,A1546,A1499
att,A1546,A1115
att,A1546,A324
att,A1552,A958
att,A1552,A2410
att,A1552,A2228
att,A1552,A2327
att,A1552,A825
att,A1552,A1439
att,A1552,A2416
att,A1552,A480
att,A1552,A2406
att,A1552,A2975
att,A1553,A1290
att,A1553,A2439
att,A1553,A1851
att,A1553,A1659
att,A1553,A417
att,A1553,A1445
att,A1553,A1175
att,A1554,A1368
att,A1554,A422
att,A1554,A1822
att,A1554,A819
att,A1554,A1502
att,A1554,A581
att,A1554,A1553
att,A1554,A2365
att,A1554,A2770
att,A1554,A2764
att,A1554,A1318
att,A1554,A1348
att,A1554,A1784
att,A1554,A2251
att,A1554,A790
att,A1554,A2535
att,A1554,A2872
att,A1554,A481
att,A1554,A441
att,A1554,A1719
att,A1554,A2864
att,A1554,A2283
att,A1554,A7
att,A1554,A1562
att,A1554,A2656
att,A1554,A2935
att,A1555,A70
att,A1555,A2334
att,A1555,A1406
att,A1555,A553
att,A1555,A1432
att,A1555,A1261
att,A1555,A2020
att,A1555,A985
att,A1555,A2280
att,A1555,A1154
att,A1555,A2256
att,A1555,A1422
att,A1557,A2277
att,A1557,A1696
att,A1557,A2995
att,A1557,A1508
att,A1557,A2944
att,A1557,A961
att,A1557,A746
att,A1557,A2788
att,A1557,A2462
att,A1557,A143
att,A1557,A609
att,A1557,A20
att,A1557,A645
att,A1557,A2114
att,A1557,A518
att,A1557,A1739
att,A1557,A349
att,A1557,A1021
att,A1557,A1439
att,A1557,A1091
att,A1557,A1146
att,A1557,A1485
att,A1557,A522
att,A1557,A760
att,A1557,A2786
att,A1559,A111
att,A1559,A1635
att,A1559,A1904
att,A1559,A1366
att,A1559,A2660
att,A1559,A2071
att,A1559,A455
att,A1559,A625
att,A1559,A2168
att,A1559,A2731
att,A1559,A2301
att,A1559,A699
att,A1559,A1673
att,A1559,A2892
att,A1560,A544
att,A1560,A627
att,A1560,A2729
att,A1565,A81
att,A1565,A2710
att,A1565,A747
att,A1565,A2124
att,A1567,A2935
att,A1567,A444
att,A1567,A2264
att,A1567,A1814
att,A1567,A2500
att,A1567,A1576
att,A1567,A701
att,A1567,A2966
att,A1567,A1385
att,A1567,A2327
att,A1567,A1850
att,A1567,A2047
att,A1567,A290
att,A1567,A456
att,A1567,A1845
att,A1567,A2116
att,A1567,A1942
att,A1567,A1517
att,A1567,A84
att,A1567,A1596
att,A1567,A2964
att,A1567,A2280
att,A1567,A2564
att,A1567,A176
att,A1567,A1666
att,A1567,A1097
att,A1567,A1521
att,A1568,A1190
att,A1568,A510
att,A1568,A1922
att,A1568,A747
att,A1568,A1284
att,A1568,A2762
att,A1568,A27
att,A1568,A484
att,A1568,A2237
att,A1568,A755
att,A1568,A62
att,A1571,A1639
att,A1571,A2775
att,A1571,A98
att,A1571,A85
att,A1571,A1831
att,A1571,A165
att,A1571,A990
att,A1571,A1347
att,A1571,A1811
att,A1571,A813
att,A1571,A2583
att,A1571,A2492
att,A1571,A1168
att,A1571,A2469
att,A1571,A2141
att,A1571,A401
att,A1571,A428
att,A1571,A2593
att,A1571,A2679
att,A1571,A2721
att,A1571,A1683
att,A1573,A2236
att,A1573,A2263
att,A1573,A2487
att,A1573,A2967
att,A1573,A1611
att,A1573,A980
att,A1573,A2373
att,A1573,A2929
att,A1573,A1809
att,A1573,A2013
att,A1575,A2922
att,A1575,A1794
att,A1575,A1526
att,A1576,A328
att,A1576,A352
att,A1576,A841
att,A1576,A424
att,A1576,A436
att,A1576,A1299
att,A1576,A84
att,A1576,A2485
att,A1576,A47
att,A1576,A266
att,A1576,A1230
att,A1576,A366
att,A1576,A2556
att,A1576,A205
att,A1576,A2505
att,A1576,A1350
att,A1576,A1812
att,A1576,A2074
att,A1576,A410
att,A1577,A240
att,A1577,A2103
att,A1577,A2533
att,A1577,A2010
att,A1577,A1214
att,A1577,A1963
att,A1577,A1616
att,A1579,A2621
att,A1579,A1506
att,A1579,A1501
att,A1581,A1889
att,A1581,A2774
att,A1581,A2200
att,A1581,A1104
att,A1581,A2666
att,A1581,A1392
att,A1581,A1956
att,A1581,A2919
att,A1581,A767
att,A1581,A820
att,A1581,A614
att,A1581,A2265
att,A1581,A2730
att,A1581,A566
att,A1582,A2388
att,A1582,A2937
att,A1582,A1290
att,A1582,A1255
att,A1582,A2488
att,A1582,A1115
att,A1582,A1431
att,A1582,A2422
att,A1582,A1338
att,A1582,A1410
att,A1582,A1981
att,A1582,A2110
att,A1582,A1014
att,A1582,A148
att,A1582,A450
att,A1582,A2005
att,A1582,A2947
att,A1582,A1151
att,A1582,A2549
att,A1585,A2895
att,A1585,A2285
att,A1585,A96
att,A1585,A1733
att,A1585,A1208
att,A1585,A726
att,A1585,A564
att,A1585,A1974
att,A1585,A1188
att,A1585,A203
att,A1585,A1489
att,A1585,A2679
att,A1585,A2026
att,A1585,A2453
att,A1585,A2231
att,A1585,A963
att,A1585,A1217
att,A1585,A942
att,A1585,A1024
att,A1585,A112
att,A1585,A1402
att,A1585,A1563
att,A1585,A2877
att,A1585,A786
att,A1585,A2287
att,A1585,A245
att,A1585,A1844
att,A1585,A276
att,A1586,A658
att,A1586,A579
att,A1586,A2415
att,A1586,A1077
att,A1586,A1655
att,A1586,A492
att,A1586,A1796
att,A1586,A1447
att,A1586,A2524
att,A1586,A69
att,A1586,A607
att,A1586,A1392
att,A1586,A63
att,A1586,A2911
att,A1586,A1519
att,A1587,A2361
att,A1587,A1871
att,A1587,A464
att,A1587,A1166
att,A1587,A1307
att,A1587,A648
att,A1587,A1172
att,A1587,A2262
att,A1587,A782
att,A1587,A2964
att,A1587,A1100
att,A1587,A315
att,A1589,A1715
att,A1589,A356
att,A1589,A2165
att,A1589,A2616
att,A1589,A1038
att,A1589,A1811
att,A1589,A1001
att,A1589,A1995
att,A1589,A207
att,A1589,A876
att,A1589,A1627
att,A1591,A965
att,A1591,A1519
att,A1591,A674
att,A1591,A2508
att,A1591,A1274
att,A1591,A830
att,A1591,A1764
att,A1591,A2141
att,A1591,A384
att,A1591,A2628
att,A1591,A462
att,A1591,A2391
att,A1591,A560
att,A1591,A1900
att,A1594,A458
att,A1594,A129
att,A1594,A1794
att,A1594,A2467
att,A1594,A756
att,A1594,A2179
att,A1594,A538
att,A1594,A2096
att,A1594,A655
att,A1594,A2912
att,A1596,A1357
att,A1596,A2380
att,A1596,A2718
att,A1596,A1650
att,A1596,A2863
att,A1596,A1651
att,A1596,A1960
att,A1596,A1721
att,A1596,A2357
att,A1596,A1109
att,A1596,A2751
att,A1596,A663
att,A1596,A390
att,A1596,A2717
att,A1596,A2253
att,A1596,A2947
att,A1596,A1441
att,A1596,A1901
att,A1596,A894
att,A1597,A834
att,A1597,A1233
att,A1597,A2001
att,A1597,A2330
att,A1597,A1452
att,A1597,A1585
att,A1600,A607
att,A1602,A2282
att,A1602,A261
att,A1602,A757
att,A1604,A967
att,A1604,A2386
att,A1604,A2416
att,A1604,A230
att,A1604,A1477
att,A1604,A1966
att,A1604,A130
att,A1604,A1205
att,A1604,A2589
att,A1604,A383
att,A1604,A814
att,A1604,A1993
att,A1604,A2175
att,A1604,A2844
att,A1604,A2968
att,A1604,A1750
att,A1604,A510
att,A1604,A1823
att,A1604,A1162
att,A1604,A26
att,A1604,A760
att,A1604,A2258
att,A1608,A37
att,A1608,A2268
att,A1608,A1103
att,A1608,A1093
att,A1608,A810
att,A1608,A1231
att,A1608,A2502
att,A1608,A2674
att,A1609,A2306
att,A1609,A95
att,A1611,A1800
att,A1611,A1218
att,A1611,A1540
att,A1611,A2014
att,A1611,A119
att,A1611,A2645
att,A1611,A2169
att,A1611,A2977
att,A1611,A1590
att,A1611,A1478
att,A1611,A669
att,A1611,A1512
att,A1611,A1147
att,A1611,A548
att,A1611,A1362
att,A1611,A1214
att,A1611,A936
att,A1611,A1154
att,A1611,A749
att,A1611,A2557
att,A1611,A2765
att,A1611,A1508
att,A1611,A2165
att,A1611,A1191
att,A1611,A1263
att,A1611,A1877
att,A1613,A2937
att,A1613,A680
att,A1613,A1033
att,A1613,A700
att,A1613,A1183
att,A1613,A1282
att,A1613,A2762
att,A1613,A1925
att,A1613,A1083
att,A1613,A2371
att,A1613,A2683
att,A1613,A2486
att,A1613,A694
att,A1613,A2748
att,A1613,A2625
att,A1613,A836
att,A1613,A844
att,A1614,A1845
att,A1614,A39
att,A1614,A2426
att,A1614,A1819
att,A1614,A1684
att,A1614,A601
att,A1614,A1940
att,A1614,A2700
att,A1617,A1164
att,A1617,A1908
att,A1617,A1059
att,A1617,A1899
att,A1617,A1205
att,A1617,A900
att,A1617,A378
att,A1617,A1724
att,A1617,A2598
att,A1622,A2715
att,A1622,A947
att,A1622,A365
att,A1622,A473
att,A1622,A2477
att,A1622,A2701
att,A1622,A2685
att,A1622,A290
att,A1622,A2538
att,A1622,A1481
att,A1622,A2588
att,A1622,A536
att,A1622,A1819
att,A1622,A387
att,A1622,A1939
att,A1622,A618
att,A1622,A1945
att,A1622,A400
att,A1622,A608
att,A1622,A1754
att,A1622,A917
att,A1622,A366
att,A1622,A710
att,A1622,A1080
att,A1622,A1476
att,A1622,A1822
att,A1622,A1071
att,A1622,A1734
att,A1622,A646
att,A1622,A2867
att,A1625,A1987
att,A1625,A157
att,A1625,A1475
att,A1625,A2424
att,A1625,A2087
att,A1625,A1694
att,A1625,A1134
att,A1625,A2214
att,A1625,A1840
att,A1625,A1082
att,A1625,A2367
att,A1625,A2323
att,A1628,A1655
att,A1628,A2511
att,A1628,A2900
att,A1628,A1193
att,A1628,A1832
att,A1630,A1194
att,A1630,A2139
att,A1630,A1549
att,A1630,A1245
att,A1630,A1703
att,A1630,A1537
att,A1631,A1435
att,A1631,A372
att,A1631,A2754
att,A1631,A2210
att,A1631,A1285
att,A1631,A2747
att,A1631,A769
att,A1631,A1424
att,A1631,A2960
att,A1631,A903
att,A1631,A1019
att,A1631,A475
att,A1631,A1417
att,A1634,A28
att,A1634,A2756
att,A1634,A1641
att,A1634,A301
att,A1634,A1053
att,A1634,A780
att,A1634,A2413
att,A1634,A1765
att,A1634,A657
att,A1634,A473
att,A1637,A1577
att,A1637,A2709
att,A1637,A1605
att,A1637,A1960
att,A1637,A991
att,A1637,A1177
att,A1637,A342
att,A1637,A2447
att,A1637,A799
att,A1637,A2347
att,A1637,A2978
att,A1637,A2898
att,A1637,A2027
att,A1637,A1328
att,A1637,A2126
att,A1640,A2080
att,A1640,A1222
att,A1640,A2133
att,A1640,A1653
att,A1640,A371
att,A1640,A2587
att,A1640,A1652
att,A1640,A383
att,A1640,A770
att,A1640,A572
att,A1640,A265
att,A1642,A1691
att,A1642,A1776
att,A1642,A377
att,A1642,A917
att,A1642,A110
att,A1642,A577
att,A1642,A1480
att,A1642,A2631
att,A1642,A2714
att,A1642,A2678
att,A1642,A592
att,A1642,A2391
att,A1642,A428
att,A1642,A1141
att,A1642,A1783
att,A1642,A1251
att,A1642,A112
att,A1642,A789
att,A1642,A2451
att,A1642,A54
att,A1642,A495
att,A1642,A1563
att,A1642,A216
att,A1642,A1504
att,A1642,A2530
att,A1642,A2063
att,A1642,A1582
att,A1642,A2041
att,A1642,A403
att,A1642,A232
att,A1642,A934
att,A1643,A1314
att,A1643,A1950
att,A1643,A513
att,A1643,A595
att,A1643,A456
att,A1643,A680
att,A1643,A44
att,A1643,A1585
att,A1643,A1339
att,A1643,A678
att,A1643,A2184
att,A1643,A1219
att,A1643,A1312
att,A1643,A27
att,A1643,A589
att,A1643,A798
att,A1643,A1742
att,A1643,A582
att,A1643,A1316
att,A1643,A2855
att,A1643,A1388
att,A1643,A2002
att,A1643,A2618
att,A1643,A2392
att,A1643,A1252
att,A1643,A468
att,A1645,A1124
att,A1645,A2656
att,A1645,A2979
att,A1645,A51
att,A1645,A2726
att,A1645,A1422
att,A1645,A1352
att,A1645,A2589
att,A1645,A2786
att,A1645,A1329
att,A1645,A2078
att,A1645,A1147
att,A1645,A1010
att,A1645,A2602
att,A1645,A296
att,A1645,A2062
att,A1645,A874
att,A1645,A1863
att,A1645,A1662
att,A1645,A2943
att,A1645,A1258
att,A1645,A183
att,A1645,A579
att,A1645,A1505
att,A1645,A852
att,A1645,A1049
att,A1647,A1682
att,A1647,A421
att,A1647,A2507
att,A1647,A834
att,A1647,A210
att,A1647,A2614
att,A1647,A2512
att,A1647,A856
att,A1647,A719
att,A1647,A903
att,A1647,A2641
att,A1647,A1070
att,A1647,A2591
att,A1647,A2086
att,A1647,A758
att,A1647,A1731
att,A1647,A1537
att,A1647,A2724
att,A1648,A1413
att,A1648,A1157
att,A1648,A1162
att,A1648,A1013
att,A1648,A1730
att,A1648,A2018
att,A1648,A989
att,A1648,A200
att,A1648,A2482
att,A1649,A2082
att,A1649,A1170
att,A1649,A888
att,A1649,A1440
att,A1649,A2309
att,A1649,A2152
att,A1649,A2012
att,A1649,A136
att,A1649,A1369
att,A1649,A1887
att,A1649,A173
att,A1649,A1557
att,A1649,A635
att,A1649,A2844
att,A1649,A650
att,A1649,A2019
att,A1649,A2908
att,A1649,A2670
att,A1649,A2090
att,A1649,A1386
att,A1649,A2294
att,A1651,A2758
att,A1651,A1819
att,A1651,A113
att,A1651,A1106
att,A1651,A790
att,A1651,A196
att,A1651,A2706
att,A1651,A582
att,A1655,A1740
att,A1655,A2358
att,A1655,A1573
att,A1655,A752
att,A1655,A61
att,A1655,A1870
att,A1655,A167
att,A1655,A2559
att,A1655,A2516
att,A1655,A947
att,A1658,A2575
att,A1662,A1052
att,A1662,A54
att,A1662,A816
att,A1662,A1145
att,A1662,A2143
att,A1662,A2272
att,A1662,A1742
att,A1662,A2314
att,A1662,A2244
att,A1662,A78
att,A1662,A2449
att,A1662,A2387
att,A1662,A1387
att,A1662,A2102
att,A1662,A394
att,A1662,A2360
att,A1663,A1969
att,A1663,A2896
att,A1663,A1379
att,A1663,A2893
att,A1663,A122
att,A1663,A1431
att,A1663,A2603
att,A1663,A2759
att,A1663,A119
att,A1663,A1943
att,A1663,A792
att,A1663,A736
att,A1663,A2050
att,A1663,A2237
att,A1663,A82
att,A1663,A1811
att,A1663,A520
att,A1663,A366
att,A1663,A1649
att,A1663,A2321
att,A1663,A2185
att,A1663,A1550
att,A1663,A188
att,A1664,A2
att,A1664,A140
att,A1664,A2894
att,A1664,A1406
att,A1664,A617
att,A1664,A2664
att,A1664,A1768
att,A1664,A960
att,A1664,A2520
att,A1664,A1838
att,A1664,A2330
att,A1664,A627
att,A1664,A1272
att,A1664,A94
att,A1664,A1780
att,A1664,A2375
att,A1664,A505
att,A1664,A546
att,A1664,A1099
att,A1664,A2754
att,A1664,A1401
att,A1664,A1111
att,A1664,A46
att,A1664,A987
att,A1664,A401
att,A1664,A1397
att,A1666,A1542
att,A1669,A2995
att,A1669,A726
att,A1669,A830
att,A1669,A2323
att,A1669,A587
att,A1669,A2124
att,A1669,A2017
att,A1669,A1720
att,A1669,A411
att,A1669,A2522
att,A1669,A1410
att,A1669,A2368
att,A1669,A1743
att,A1669,A1490
att,A1669,A1831
att,A1669,A541
att,A1669,A2985
att,A1669,A2502
att,A1669,A2468
att,A1669,A2777
att,A1669,A1333
att,A1674,A1145
att,A1674,A337
att,A1674,A2477
att,A1674,A2429
att,A1674,A57
att,A1674,A2846
att,A1674,A2218
att,A1674,A1061
att,A1674,A658
att,A1674,A1271
att,A1674,A2530
att,A1674,A1786
att,A1674,A1233
att,A1674,A205
att,A1674,A1317
att,A1674,A1668
att,A1674,A551
att,A1674,A1531
att,A1674,A2780
att,A1674,A1419
att,A1674,A2562
att,A1674,A1095
att,A1674,A242
att,A1675,A1641
att,A1675,A1355
att,A1675,A360
att,A1675,A101
att,A1675,A1440
att,A1675,A2044
att,A1675,A1747
att,A1675,A401
att,A1675,A1416
att,A1675,A1525
att,A1675,A1962
att,A1675,A2182
att,A1675,A2336
att,A1675,A2189
att,A1675,A1973
att,A1675,A175
att,A1675,A1796
att,A1675,A2745
att,A1676,A2091
att,A1676,A2169
att,A1676,A2692
att,A1676,A350
att,A1676,A367
att,A1676,A1623
att,A1676,A499
att,A1676,A1719
att,A1679,A2113
att,A1679,A2730
att,A1679,A2508
att,A1679,A1400
att,A1679,A532
att,A1679,A594
att,A1679,A2143
att,A1679,A24
att,A1679,A1528
att,A1679,A2684
att,A1679,A2
att,A1679,A1358
att,A1679,A2605
att,A1679,A1507
att,A1679,A2457
att,A1679,A2518
att,A1679,A2086
att,A1679,A639
att,A1681,A641
att,A1681,A1811
att,A1681,A422
att,A1681,A2301
att,A1681,A2597
att,A1681,A313
att,A1681,A117
att,A1681,A1917
att,A1681,A1003
att,A1681,A2452
att,A1681,A2087
att,A1681,A1895
att,A1681,A225
att,A1681,A1646
att,A1681,A931
att,A1681,A631
att,A1684,A698
att,A1684,A2883
att,A1684,A2125
att,A1684,A362
att,A1684,A2525
att,A1684,A1458
att,A1686,A219
att,A1686,A181
att,A1686,A58
att,A1686,A1758
att,A1686,A2766
att,A1686,A1807
att,A1686,A1808
att,A1686,A16
att,A1686,A2547
att,A1686,A175
att,A1686,A1172
att,A1686,A2924
att,A1686,A159
att,A1686,A453
att,A1686,A830
att,A1686,A943
att,A1686,A2872
att,A1686,A121
att,A1686,A1573
att,A1686,A2486
att,A1686,A358
att,A1686,A224
att,A1686,A2987
att,A1686,A2750
att,A1686,A1538
att,A1686,A812
att,A1688,A2542
att,A1688,A1661
att,A1688,A373
att,A1688,A1248
att,A1688,A1246
att,A1688,A2846
att,A1688,A2447
att,A1688,A844
att,A1688,A1603
att,A1688,A2304
att,A1688,A1259
att,A1688,A2204
att,A1688,A2096
att,A1688,A227
att,A1688,A970
att,A1688,A2122
att,A1688,A1710
att,A1688,A2587
att,A1688,A2989
att,A1688,A958
att,A1688,A1607
att,A1688,A821
att,A1688,A1392
att,A1691,A1412
att,A1691,A240
att,A1691,A1945
att,A1693,A1097
att,A1693,A1581
att,A1695,A164
att,A1695,A2274
att,A1695,A1596
att,A1695,A2459
att,A1695,A97
att,A1695,A2364
att,A1695,A1472
att,A1695,A2134
att,A1695,A654
att,A1695,A1740
att,A1695,A1
att,A1695,A2153
att,A1695,A534
att,A1695,A1868
att,A1695,A2027
att,A1697,A1603
att,A1697,A1273
att,A1697,A2099
att,A1697,A562
att,A1697,A2433
att,A1697,A865
att,A1697,A6
att,A1697,A1095
att,A1697,A286
att,A1697,A1836
att,A1697,A2452
att,A1697,A1427
att,A1697,A2103
att,A1697,A350
att,A1697,A2500
att,A1697,A1235
att,A1699,A1459
att,A1699,A2534
att,A1699,A873
att,A1699,A934
att,A1699,A218
att,A1699,A2239
att,A1699,A1956
att,A1699,A2501
att,A1699,A2182
att,A1699,A2026
att,A1699,A572
att,A1699,A1284
att,A1699,A2070
att,A1699,A497
att,A1699,A1564
att,A1699,A1900
att,A1699,A2792
att,A1699,A35
att,A1699,A2559
att,A1699,A992
att,A1699,A1201
att,A1699,A1867
att,A1699,A828
att,A1699,A1412
att,A1699,A2246
att,A1700,A2615
att,A1700,A83
att,A1700,A1523
att,A1700,A2521
att,A1700,A644
att,A1700,A965
att,A1700,A1915
att,A1700,A2516
att,A1700,A1757
att,A1700,A101
att,A1700,A1742
att,A1700,A2880
att,A1700,A2266
att,A1700,A1496
att,A1705,A2921
att,A1705,A330
att,A1705,A857
att,A1705,A124
att,A1705,A1012
att,A1705,A2066
att,A1705,A816
att,A1705,A2478
att,A1705,A1006
att,A1705,A134
att,A1705,A798
att,A1705,A671
att,A1705,A363
att,A1705,A2605
att,A1705,A1375
att,A1705,A1995
att,A1705,A561
att,A1705,A2499
att,A1705,A379
att,A1705,A1013
att,A1705,A663
att,A1705,A2790
att,A1705,A182
att,A1706,A1114
att,A1708,A1350
att,A1708,A1918
att,A1708,A1441
att,A1710,A1379
att,A1710,A1232
att,A1710,A2595
att,A1710,A2
att,A1710,A848
att,A1710,A2674
att,A1710,A1459
att,A1710,A847
att,A1710,A1083
att,A1710,A698
att,A1710,A1367
att,A1710,A2965
att,A1710,A88
att,A1710,A1479
att,A1710,A773
att,A1710,A185
att,A1710,A1326
att,A1710,A276
att,A1710,A328
att,A1710,A1111
att,A1710,A2483
att,A1710,A420
att,A1710,A1538
att,A1710,A2952
att,A1710,A1088
att,A1710,A2677
att,A1711,A1936
att,A1711,A2013
att,A1711,A298
att,A1711,A1492
att,A1711,A709
att,A1711,A967
att,A1711,A580
att,A1711,A2051
att,A1711,A28
att,A1711,A897
att,A1711,A2795
att,A1711,A2576
att,A1711,A2433
att,A1711,A740
att,A1711,A211
att,A1711,A2198
att,A1711,A432
att,A1711,A2960
att,A1711,A1315
att,A1711,A2438
att,A1711,A2065
att,A1711,A723
att,A1711,A2060
att,A1711,A1381
att,A1711,A2621
att,A1711,A1874
att,A1717,A2986
att,A1717,A566
att,A1717,A2957
att,A1717,A2890
att,A1717,A425
att,A1717,A750
att,A1717,A980
att,A1717,A1627
att,A1717,A2146
att,A1717,A1711
att,A1717,A1413
att,A1717,A2787
att,A1717,A2956
att,A1717,A2729
att,A1717,A17
att,A1717,A1241
att,A1717,A692
att,A1717,A1816
att,A1717,A2753
att,A1717,A2317
att,A1722,A2623
att,A1722,A2569
att,A1722,A674
att,A1722,A109
att,A1722,A1186
att,A1722,A1664
att,A1722,A1709
att,A1722,A1684
att,A1722,A2368
att,A1723,A1409
att,A1723,A58
att,A1723,A108
att,A1723,A584
att,A1723,A2429
att,A1723,A445
att,A1723,A2085
att,A1723,A1891
att,A1723,A2608
att,A1723,A2930
att,A1723,A2458
att,A1729,A584
att,A1729,A1790
att,A1729,A668
att,A1729,A2879
att,A1729,A2505
att,A1729,A1951
att,A1729,A2738
att,A1729,A537
att,A1729,A1428
att,A1729,A1394
att,A1729,A1857
att,A1729,A2748
att,A1729,A2563
att,A1729,A1220
att,A1731,A2009
att,A1731,A1122
att,A1731,A1156
att,A1731,A2067
att,A1731,A457
att,A1731,A2002
att,A1731,A348
att,A1731,A367
att,A1731,A1219
att,A1731,A2322
att,A1731,A1366
att,A1731,A37
att,A1731,A563
att,A1731,A905
att,A1731,A1711
att,A1731,A1804
att,A1733,A2814
att,A1733,A2852
att,A1733,A1687
att,A1733,A54
att,A1733,A2471
att,A1733,A2296
att,A1733,A501
att,A1733,A2067
att,A1733,A157
att,A1733,A604
att,A1733,A1356
att,A1734,A1621
att,A1735,A410
att,A1735,A166
att,A1735,A404
att,A1735,A457
att,A1735,A2168
att,A1735,A1741
att,A1735,A2359
att,A1735,A158
att,A1735,A2208
att,A1735,A2743
att,A1735,A79
att,A1735,A1257
att,A1735,A935
att,A1735,A2700
att,A1735,A100
att,A1735,A1690
att,A1735,A1096
att,A1735,A1700
att,A1735,A444
att,A1735,A1831
att,A1735,A2729
att,A1735,A1613
att,A1736,A1201
att,A1736,A2599
att,A1736,A1627
att,A1736,A740
att,A1736,A2069
att,A1736,A55
att,A1736,A1793
att,A1736,A1969
att,A1736,A1334
att,A1736,A1607
att,A1736,A430
att,A1736,A1833
att,A1738,A282
att,A1738,A202
att,A1738,A1064
att,A1738,A547
att,A1739,A1969
att,A1739,A111
att,A1739,A130
att,A1739,A2962
att,A1739,A1532
att,A1739,A196
att,A1739,A2023
att,A1739,A2900
att,A1739,A208
att,A1739,A1437
att,A1739,A1922
att,A1739,A1903
att,A1739,A1505
att,A1739,A482
att,A1739,A557
att,A1739,A2436
att,A1739,A1605
att,A1739,A2090
att,A1739,A2464
att,A1740,A2379
att,A1740,A1641
att,A1740,A927
att,A1740,A443
att,A1740,A1901
att,A1740,A2751
att,A1740,A1992
att,A1740,A2108
att,A1740,A753
att,A1740,A2249
att,A1740,A2918
att,A1740,A1646
att,A1740,A2951
att,A1740,A2384
att,A1740,A2654
att,A1740,A440
att,A1740,A2287
att,A1740,A836
att,A1740,A625
att,A1740,A1159
att,A1740,A2663
att,A1740,A2813
att,A1740,A2929
att,A1740,A1736
att,A1740,A1134
att,A1740,A1395
att,A1742,A1958
att,A1742,A2879
att,A1742,A24
att,A1742,A2501
att,A1742,A2932
att,A1742,A493
att,A1742,A103
att,A1742,A2084
att,A1743,A225
att,A1743,A2395
att,A1743,A243
att,A1743,A492
att,A1743,A825
att,A1743,A525
att,A1743,A2465
att,A1743,A1102
att,A1743,A922
att,A1743,A2593
att,A1743,A595
att,A1743,A2321
att,A1743,A1140
att,A1743,A2663
att,A1743,A1005
att,A1743,A866
att,A1743,A1366
att,A1743,A2893
att,A1743,A1240
att,A1743,A1263
att,A1743,A1217
att,A1743,A2258
att,A1743,A463
att,A1746,A2844
att,A1746,A1217
