Entailment,Arg1,Arg2
att,A1238,A41
att,A1238,A883
att,A1238,A6
att,A1238,A161
att,A1238,A1808
att,A1238,A2054
att,A1238,A896
att,A1238,A1122
att,A1238,A1212
att,A1240,A1363
att,A1240,A821
att,A1240,A2121
att,A1240,A1267
att,A1240,A1517
att,A1240,A1943
att,A1240,A193
att,A1240,A1298
att,A1240,A469
att,A1240,A1274
att,A1240,A1787
att,A1240,A874
att,A1240,A1761
att,A1240,A884
att,A1240,A1591
att,A1240,A2169
att,A1240,A1214
att,A1241,A2092
att,A1241,A709
att,A1241,A516
att,A1241,A1195
att,A1241,A1084
att,A1241,A2037
att,A1241,A2149
att,A1241,A1685
att,A1241,A2141
att,A1241,A1208
att,A1241,A794
att,A1241,A1384
att,A1243,A2043
att,A1243,A281
att,A1243,A1305
att,A1247,A1401
att,A1247,A1155
att,A1247,A1972
att,A1247,A1625
att,A1247,A1298
att,A1247,A1484
att,A1247,A2127
att,A1247,A809
att,A1247,A2164
att,A1247,A1486
att,A1247,A1159
att,A1248,A1023
att,A1258,A1452
att,A1258,A83
att,A1258,A850
att,A1258,A2089
att,A1258,A695
att,A1258,A258
att,A1258,A1737
att,A1258,A1442
att,A1258,A1380
att,A1258,A840
att,A1258,A1033
att,A1258,A900
att,A1258,A1064
att,A1260,A1969
att,A1260,A1474
att,A1260,A1858
att,A1260,A605
att,A1260,A406
att,A1260,A560
att,A1260,A271
att,A1260,A2106
att,A1260,A1666
att,A1260,A1961
att,A1260,A492
att,A1260,A924
att,A1260,A1001
att,A1260,A1966
att,A1260,A1080
att,A1260,A248
att,A1260,A488
att,A1260,A1524
att,A1260,A1646
att,A1260,A1281
att,A1261,A1941
att,A1261,A1912
att,A1261,A279
att,A1261,A1730
att,A1261,A2156
att,A1261,A569
att,A1261,A2093
att,A1261,A1333
att,A1261,A705
att,A1264,A1539
att,A1264,A1162
att,A1264,A816
att,A1264,A1583
att,A1264,A374
att,A1264,A11
att,A1264,A1087
att,A1264,A2083
att,A1264,A1250
att,A1264,A1272
att,A1264,A1717
att,A1264,A1802
att,A1264,A748
att,A1265,A1965
att,A1265,A1815
att,A1265,A711
att,A1265,A60
att,A1265,A1440
att,A1265,A136
att,A1265,A1418
att,A1265,A93
att,A1265,A2145
att,A1265,A423
att,A1265,A2063
att,A1265,A1200
att,A1265,A220
att,A1265,A2069
att,A1265,A1012
att,A1265,A2164
att,A1265,A1683
att,A1265,A1604
att,A1265,A2030
att,A1266,A182
att,A1267,A113
att,A1267,A947
att,A1267,A1880
att,A1267,A836
att,A1267,A2002
att,A1267,A1114
att,A1267,A2131
att,A1267,A194
att,A1267,A271
att,A1267,A1375
att,A1267,A1723
att,A1267,A2093
att,A1267,A1173
att,A1267,A171
att,A1267,A1090
att,A1267,A813
att,A1267,A167
att,A1267,A496
att,A1267,A1413
att,A1267,A855
att,A1267,A2010
att,A1267,A1585
att,A1267,A460
att,A1267,A1503
att,A1270,A106
att,A1270,A2189
att,A1270,A601
att,A1270,A928
att,A1270,A1905
att,A1270,A929
att,A1270,A2078
att,A1270,A1625
att,A1270,A1099
att,A1270,A1037
att,A1270,A488
att,A1270,A92
att,A1270,A1363
att,A1270,A355
att,A1270,A1602
att,A1270,A2164
att,A1272,A1611
att,A1272,A1832
att,A1272,A997
att,A1272,A926
att,A1272,A1072
att,A1272,A2033
att,A1272,A1404
att,A1272,A791
att,A1272,A391
att,A1273,A1852
att,A1273,A1998
att,A1273,A886
att,A1273,A2159
att,A1273,A786
att,A1273,A1053
att,A1274,A822
att,A1274,A310
att,A1274,A1723
att,A1274,A1979
att,A1274,A1556
att,A1274,A1428
att,A1274,A642
att,A1274,A502
att,A1274,A1699
att,A1274,A37
att,A1274,A1340
att,A1274,A1037
att,A1274,A2129
att,A1274,A1816
att,A1274,A2028
att,A1274,A835
att,A1274,A1379
att,A1274,A923
att,A1274,A19
att,A1274,A1641
att,A1276,A382
att,A1276,A1220
att,A1276,A573
att,A1276,A1603
att,A1276,A227
att,A1276,A2158
att,A1276,A2138
att,A1276,A1571
att,A1276,A128
att,A1278,A1888
att,A1278,A1529
att,A1278,A1655
att,A1278,A800
att,A1278,A2094
att,A1278,A384
att,A1278,A1705
att,A1278,A1370
att,A1278,A78
att,A1278,A1240
att,A1278,A2154
att,A1278,A1605
att,A1278,A718
att,A1278,A1288
att,A1278,A1038
att,A1278,A2007
att,A1278,A1046
att,A1278,A985
att,A1278,A671
att,A1278,A688
att,A1278,A962
att,A1278,A665
att,A1278,A901
att,A1278,A280
att,A1278,A1019
att,A1278,A448
att,A1280,A1556
att,A1280,A2030
att,A1280,A522
att,A1280,A751
att,A1280,A1260
att,A1280,A624
att,A1280,A380
att,A1280,A1270
att,A1280,A692
att,A1280,A1783
att,A1280,A982
att,A1280,A2114
att,A1280,A795
att,A1285,A870
att,A1285,A2030
att,A1285,A1103
att,A1285,A1736
att,A1285,A44
att,A1285,A1726
att,A1285,A1874
att,A1285,A989
att,A1285,A1191
att,A1285,A202
att,A1285,A32
att,A1285,A1132
att,A1285,A1371
att,A1285,A724
att,A1285,A1355
att,A1285,A1672
att,A1285,A2014
att,A1285,A914
att,A1286,A674
att,A1286,A1099
att,A1286,A1024
att,A1286,A848
att,A1286,A760
att,A1286,A286
att,A1286,A2172
att,A1286,A1920
att,A1286,A1356
att,A1286,A1034
att,A1286,A1592
att,A1286,A1797
att,A1286,A360
att,A1286,A1430
att,A1286,A1419
att,A1286,A2088
att,A1286,A852
att,A1286,A1301
att,A1286,A2114
att,A1286,A1665
att,A1286,A1350
att,A1286,A1706
att,A1286,A642
att,A1286,A1861
att,A1286,A309
att,A1286,A764
att,A1286,A508
att,A1290,A885
att,A1290,A1674
att,A1290,A78
att,A1290,A405
att,A1290,A901
att,A1290,A516
att,A1290,A2037
att,A1290,A289
att,A1291,A1914
att,A1291,A332
att,A1291,A1083
att,A1291,A2046
att,A1291,A2129
att,A1291,A2093
att,A1291,A994
att,A1291,A45
att,A1292,A230
att,A1292,A1341
att,A1292,A51
att,A1292,A1482
att,A1292,A1612
att,A1292,A465
att,A1292,A1952
att,A1292,A2035
att,A1292,A654
att,A1292,A907
att,A1292,A1783
att,A1292,A1218
att,A1292,A2174
att,A1292,A615
att,A1292,A1616
att,A1292,A1501
att,A1292,A681
att,A1292,A431
att,A1295,A938
att,A1295,A69
att,A1295,A802
att,A1295,A2147
att,A1295,A71
att,A1297,A689
att,A1297,A904
att,A1297,A658
att,A1297,A342
att,A1297,A1519
att,A1297,A86
att,A1297,A1461
att,A1297,A1801
att,A1297,A1165
att,A1297,A1593
att,A1297,A583
att,A1297,A2035
att,A1297,A927
att,A1297,A809
att,A1297,A180
att,A1297,A226
att,A1299,A39
att,A1299,A400
att,A1300,A906
att,A1300,A1603
att,A1300,A1214
att,A1303,A734
att,A1303,A1630
att,A1303,A370
att,A1303,A1937
att,A1303,A655
att,A1303,A721
att,A1303,A1628
att,A1303,A1516
att,A1303,A1115
att,A1303,A1929
att,A1303,A475
att,A1303,A716
att,A1303,A1182
att,A1303,A1869
att,A1303,A1581
att,A1303,A933
att,A1303,A801
att,A1303,A1966
att,A1303,A69
att,A1303,A1885
att,A1303,A889
att,A1303,A1926
att,A1303,A1159
att,A1303,A1299
att,A1305,A1676
att,A1305,A1961
att,A1305,A1320
att,A1305,A1967
att,A1305,A1352
att,A1306,A1741
att,A1306,A834
att,A1306,A1993
att,A1306,A47
att,A1306,A916
att,A1306,A427
att,A1306,A1611
att,A1306,A155
att,A1306,A1047
att,A1306,A400
att,A1306,A2142
att,A1306,A1257
att,A1306,A1920
att,A1306,A1124
att,A1306,A877
att,A1306,A1210
att,A1306,A354
att,A1306,A2160
att,A1306,A1827
att,A1308,A272
att,A1308,A1982
att,A1308,A939
att,A1308,A1303
att,A1308,A2116
att,A1308,A859
att,A1308,A2018
att,A1308,A728
att,A1308,A1665
att,A1308,A1041
att,A1308,A1416
att,A1310,A2037
att,A1310,A635
att,A1310,A1541
att,A1310,A2021
att,A1310,A1267
att,A1310,A1048
att,A1310,A1909
att,A1310,A1042
att,A1310,A674
att,A1310,A1515
att,A1310,A1749
att,A1310,A1898
att,A1310,A630
att,A1310,A654
att,A1310,A1442
att,A1311,A659
att,A1311,A1363
att,A1311,A893
att,A1311,A2031
att,A1311,A1908
att,A1311,A1510
att,A1311,A500
att,A1311,A179
att,A1315,A1774
att,A1315,A2015
att,A1315,A606
att,A1315,A1752
att,A1315,A1632
att,A1315,A1429
att,A1315,A885
att,A1315,A668
att,A1315,A1216
att,A1315,A698
att,A1315,A1014
att,A1315,A728
att,A1315,A1969
att,A1315,A966
att,A1315,A639
att,A1315,A2164
att,A1316,A569
att,A1316,A1731
att,A1316,A305
att,A1316,A2119
att,A1316,A492
att,A1316,A378
att,A1316,A621
att,A1316,A274
att,A1316,A899
att,A1316,A1189
att,A1316,A627
att,A1316,A2066
att,A1316,A1998
att,A1316,A1329
att,A1316,A1571
att,A1316,A1462
att,A1316,A797
att,A1317,A1949
att,A1317,A936
att,A1317,A1881
att,A1317,A297
att,A1317,A58
att,A1317,A695
att,A1317,A1120
att,A1317,A1499
att,A1317,A1221
att,A1317,A1556
att,A1317,A62
att,A1317,A425
att,A1317,A1631
att,A1317,A1200
att,A1317,A338
att,A1317,A837
att,A1317,A739
att,A1317,A670
att,A1318,A266
att,A1318,A1161
att,A1318,A1384
att,A1318,A1643
att,A1318,A638
att,A1318,A1731
att,A1318,A30
att,A1318,A874
att,A1318,A401
att,A1318,A2070
att,A1318,A1310
att,A1320,A458
att,A1320,A2025
att,A1320,A1443
att,A1320,A1112
att,A1320,A2160
att,A1320,A752
att,A1320,A654
att,A1320,A1573
att,A1320,A2156
att,A1320,A1673
att,A1320,A749
att,A1320,A1510
att,A1322,A365
att,A1322,A1615
att,A1322,A50
att,A1322,A96
att,A1323,A1434
att,A1323,A693
att,A1323,A275
att,A1323,A654
att,A1323,A460
att,A1323,A1655
att,A1323,A2187
att,A1323,A1425
att,A1323,A451
att,A1326,A157
att,A1326,A706
att,A1326,A264
att,A1326,A1082
att,A1326,A2036
att,A1326,A329
att,A1326,A668
att,A1326,A404
att,A1326,A219
att,A1326,A1560
att,A1326,A796
att,A1326,A787
att,A1326,A1927
att,A1326,A177
att,A1326,A94
att,A1326,A250
att,A1326,A1366
att,A1326,A459
att,A1326,A1504
att,A1326,A1356
att,A1326,A1644
att,A1328,A1393
att,A1329,A17
att,A1329,A1048
att,A1329,A907
att,A1329,A1722
att,A1329,A1731
att,A1329,A1607
att,A1329,A1844
att,A1329,A1567
att,A1329,A1596
att,A1329,A821
att,A1329,A1239
att,A1329,A243
att,A1329,A1230
att,A1329,A1487
att,A1329,A1038
att,A1329,A110
att,A1329,A366
att,A1329,A427
att,A1329,A1715
att,A1329,A1914
att,A1331,A1074
att,A1331,A883
att,A1331,A1209
att,A1331,A1552
att,A1331,A1270
att,A1331,A283
att,A1331,A2042
att,A1331,A1064
att,A1331,A847
att,A1331,A234
att,A1331,A2114
att,A1331,A437
att,A1331,A246
att,A1331,A1093
att,A1332,A144
att,A1332,A244
att,A1332,A305
att,A1332,A1262
att,A1332,A1032
att,A1332,A687
att,A1332,A33
att,A1333,A1588
att,A1333,A963
att,A1333,A2150
att,A1333,A341
att,A1333,A1413
att,A1333,A1757
att,A1333,A1379
att,A1333,A639
att,A1334,A2156
att,A1334,A1083
att,A1334,A1527
att,A1334,A789
att,A1334,A1838
att,A1337,A703
att,A1337,A437
att,A1337,A816
att,A1337,A597
att,A1337,A1757
att,A1337,A1248
att,A1337,A705
att,A1337,A1908
att,A1337,A305
att,A1337,A1723
att,A1337,A335
att,A1337,A263
att,A1337,A1988
att,A1337,A893
att,A1339,A743
att,A1339,A1722
att,A1339,A886
att,A1340,A1243
att,A1340,A184
att,A1340,A1559
att,A1340,A34
att,A1340,A1303
att,A1340,A833
att,A1340,A911
att,A1340,A1968
att,A1340,A2052
att,A1340,A1838
att,A1340,A1896
att,A1340,A1271
att,A1340,A1092
att,A1340,A1738
att,A1340,A1172
att,A1340,A1467
att,A1340,A1950
att,A1340,A1605
att,A1342,A1928
att,A1342,A1581
att,A1342,A282
att,A1342,A234
att,A1342,A869
att,A1342,A1423
att,A1342,A221
att,A1342,A1120
att,A1342,A1071
att,A1342,A960
att,A1342,A94
att,A1342,A888
att,A1342,A1248
att,A1342,A1655
att,A1342,A1664
att,A1342,A358
att,A1342,A347
att,A1342,A1426
att,A1342,A341
att,A1342,A1454
att,A1342,A353
att,A1343,A1940
att,A1343,A1880
att,A1343,A1630
att,A1343,A1093
att,A1343,A1352
att,A1343,A6
att,A1343,A1907
att,A1343,A903
att,A1343,A810
att,A1343,A1222
att,A1343,A1696
att,A1343,A140
att,A1343,A1023
att,A1343,A685
att,A1343,A2095
att,A1343,A1863
att,A1343,A1449
att,A1343,A1366
att,A1343,A141
att,A1344,A49
att,A1344,A348
att,A1344,A1320
att,A1344,A672
att,A1344,A67
att,A1344,A490
att,A1344,A1384
att,A1344,A382
att,A1344,A1697
att,A1344,A576
att,A1344,A1152
att,A1344,A1407
att,A1344,A453
att,A1344,A2120
att,A1344,A2125
att,A1344,A1949
att,A1344,A215
att,A1344,A1612
att,A1344,A1102
att,A1344,A211
att,A1344,A1007
att,A1345,A724
att,A1345,A2164
att,A1345,A1058
att,A1345,A2195
att,A1345,A1643
att,A1345,A587
att,A1345,A1559
att,A1345,A341
att,A1345,A934
att,A1345,A1706
att,A1345,A2135
att,A1345,A641
att,A1345,A941
att,A1345,A2075
att,A1345,A195
att,A1345,A679
att,A1345,A1260
att,A1345,A800
att,A1345,A326
att,A1349,A426
att,A1349,A1529
att,A1349,A842
att,A1349,A2168
att,A1349,A917
att,A1349,A877
att,A1349,A2190
att,A1349,A1339
att,A1349,A1195
att,A1349,A969
att,A1349,A78
att,A1349,A825
att,A1349,A2111
att,A1349,A431
att,A1349,A565
att,A1349,A2040
att,A1349,A1678
att,A1349,A607
att,A1349,A501
att,A1349,A921
att,A1349,A180
att,A1352,A531
att,A1352,A223
att,A1352,A1896
att,A1352,A884
att,A1352,A1167
att,A1352,A134
att,A1352,A666
att,A1352,A1386
att,A1352,A1822
att,A1352,A261
att,A1352,A1778
att,A1352,A1121
att,A1352,A1335
att,A1352,A1266
att,A1355,A393
att,A1355,A933
att,A1355,A720
att,A1355,A157
att,A1355,A1843
att,A1355,A1666
att,A1355,A416
att,A1355,A282
att,A1355,A1207
att,A1356,A1427
att,A1356,A1519
att,A1356,A1205
att,A1356,A641
att,A1356,A592
att,A1356,A2095
att,A1356,A974
att,A1356,A1317
att,A1356,A1783
att,A1356,A1160
att,A1356,A1075
att,A1356,A901
att,A1356,A144
att,A1356,A503
att,A1356,A1331
att,A1356,A1566
att,A1356,A162
att,A1356,A302
att,A1357,A255
att,A1357,A1852
att,A1357,A2020
att,A1357,A308
att,A1357,A1417
att,A1357,A1346
att,A1357,A872
att,A1357,A1550
att,A1357,A806
att,A1357,A1363
att,A1357,A429
att,A1357,A1615
att,A1357,A261
att,A1357,A830
att,A1357,A1541
att,A1362,A1930
att,A1362,A796
att,A1362,A1325
att,A1362,A1253
att,A1362,A1621
att,A1362,A1839
att,A1362,A1847
att,A1362,A718
att,A1362,A1376
att,A1366,A1015
att,A1366,A1542
att,A1366,A153
att,A1366,A826
att,A1366,A8
att,A1366,A156
att,A1366,A341
att,A1366,A1853
att,A1366,A648
att,A1366,A343
att,A1366,A2113
att,A1366,A219
att,A1366,A579
att,A1366,A474
att,A1366,A1249
att,A1366,A776
att,A1366,A18
att,A1366,A642
att,A1370,A1947
att,A1370,A137
att,A1370,A76
att,A1370,A2074
att,A1370,A2196
att,A1370,A180
att,A1370,A666
att,A1370,A1642
att,A1370,A908
att,A1370,A884
att,A1370,A384
att,A1370,A4
att,A1370,A536
att,A1370,A1303
att,A1370,A1974
att,A1370,A243
att,A1371,A844
att,A1371,A1776
att,A1371,A605
att,A1373,A1659
att,A1373,A2187
att,A1373,A1094
att,A1373,A2
att,A1373,A983
att,A1373,A20
att,A1373,A1541
att,A1373,A2178
att,A1373,A1520
att,A1374,A1000
att,A1374,A1581
att,A1374,A1393
att,A1374,A239
att,A1374,A1714
att,A1374,A168
att,A1374,A1068
att,A1374,A1256
att,A1374,A8
att,A1374,A253
att,A1374,A1132
att,A1374,A43
att,A1374,A1240
att,A1374,A1535
att,A1374,A1722
att,A1374,A1969
att,A1374,A522
att,A1374,A895
att,A1374,A982
att,A1374,A1700
att,A1375,A149
att,A1375,A184
att,A1376,A147
att,A1376,A807
att,A1376,A304
att,A1377,A1190
att,A1377,A30
att,A1377,A2110
att,A1377,A752
att,A1377,A275
att,A1377,A1025
att,A1377,A398
att,A1377,A1251
att,A1377,A1599
att,A1377,A502
att,A1377,A1662
att,A1377,A122
att,A1377,A1720
att,A1377,A691
att,A1377,A2034
att,A1379,A1197
att,A1379,A2161
att,A1379,A1923
att,A1379,A74
att,A1379,A753
att,A1379,A347
att,A1379,A1425
att,A1379,A1305
att,A1379,A571
att,A1379,A1992
att,A1379,A1293
att,A1379,A282
att,A1379,A3
att,A1379,A1845
att,A1379,A2189
att,A1379,A1198
att,A1379,A1014
att,A1379,A1021
att,A1380,A2116
att,A1380,A431
att,A1380,A254
att,A1380,A1486
att,A1380,A934
att,A1380,A245
att,A1380,A1823
att,A1381,A1204
att,A1381,A79
att,A1381,A996
att,A1381,A1708
att,A1381,A1485
att,A1381,A1065
att,A1381,A539
att,A1381,A668
att,A1381,A1492
att,A1381,A227
att,A1381,A782
att,A1381,A1725
att,A1381,A1881
att,A1381,A797
att,A1381,A1525
att,A1381,A524
att,A1381,A1626
att,A1381,A2135
att,A1381,A747
att,A1381,A1340
att,A1381,A2116
att,A1381,A602
att,A1381,A2168
att,A1383,A44
att,A1383,A469
att,A1383,A457
att,A1383,A1030
att,A1383,A983
att,A1383,A24
att,A1383,A416
att,A1383,A1612
att,A1383,A2141
att,A1383,A1335
att,A1383,A1126
att,A1383,A252
att,A1384,A1154
att,A1384,A1011
att,A1385,A688
att,A1385,A939
att,A1385,A762
att,A1385,A2019
att,A1385,A1021
att,A1385,A1664
att,A1385,A1643
att,A1385,A1503
att,A1385,A104
att,A1385,A1898
att,A1388,A1470
att,A1388,A1280
att,A1388,A756
att,A1388,A818
att,A1388,A18
att,A1388,A393
att,A1388,A1185
att,A1388,A1069
att,A1388,A2077
att,A1388,A771
att,A1388,A1713
att,A1388,A1071
att,A1388,A1605
att,A1388,A475
att,A1388,A1569
att,A1390,A1017
att,A1390,A1614
att,A1390,A146
att,A1390,A1010
att,A1390,A137
att,A1390,A1710
att,A1390,A1911
att,A1390,A1536
att,A1390,A1555
att,A1390,A1680
att,A1390,A1577
att,A1390,A627
att,A1390,A807
att,A1390,A488
att,A1390,A1883
att,A1390,A90
att,A1391,A2093
att,A1391,A1539
att,A1391,A1574
att,A1391,A1212
att,A1391,A751
att,A1391,A382
att,A1391,A647
att,A1391,A188
att,A1391,A674
att,A1391,A1486
att,A1392,A1579
att,A1392,A1401
att,A1392,A2164
att,A1392,A1903
att,A1393,A413
att,A1393,A410
att,A1393,A2011
att,A1393,A1550
att,A1398,A75
att,A1398,A1771
att,A1398,A1224
att,A1398,A2109
att,A1398,A756
att,A1398,A335
att,A1398,A1467
att,A1398,A856
att,A1398,A1973
att,A1398,A1068
att,A1398,A838
att,A1398,A1257
att,A1398,A971
att,A1398,A881
att,A1398,A1649
att,A1398,A1920
att,A1398,A1923
att,A1398,A1819
att,A1399,A1255
att,A1399,A215
att,A1399,A1982
att,A1399,A1370
att,A1399,A1479
att,A1399,A792
att,A1399,A1071
att,A1399,A213
att,A1399,A1837
att,A1399,A453
att,A1399,A306
att,A1399,A350
att,A1399,A572
att,A1399,A1328
att,A1399,A774
att,A1399,A1110
att,A1399,A771
att,A1399,A90
att,A1399,A975
att,A1399,A848
att,A1400,A1230
att,A1400,A1092
att,A1400,A1346
att,A1401,A780
att,A1401,A471
att,A1403,A794
att,A1403,A1902
att,A1403,A2057
att,A1403,A1228
att,A1403,A834
att,A1403,A1124
att,A1403,A2170
att,A1403,A939
att,A1403,A1058
att,A1403,A1809
att,A1403,A149
att,A1403,A1976
att,A1403,A1015
att,A1403,A1659
att,A1403,A1721
att,A1403,A180
att,A1403,A1464
att,A1403,A2095
att,A1403,A82
att,A1403,A753
att,A1404,A805
att,A1404,A969
att,A1404,A401
att,A1404,A1973
att,A1406,A1892
att,A1406,A895
att,A1406,A1365
att,A1406,A1144
att,A1406,A750
att,A1406,A1531
att,A1406,A1808
att,A1406,A2129
att,A1406,A2102
att,A1406,A1504
att,A1406,A1610
att,A1406,A1952
att,A1406,A1027
att,A1406,A242
att,A1406,A86
att,A1406,A121
att,A1406,A1795
att,A1406,A1164
att,A1406,A350
att,A1409,A634
att,A1409,A1960
att,A1409,A1512
att,A1409,A551
att,A1409,A799
att,A1409,A599
att,A1409,A977
att,A1409,A1332
att,A1409,A366
att,A1409,A181
att,A1409,A1623
att,A1409,A1759
att,A1409,A154
att,A1409,A2090
att,A1409,A456
att,A1409,A635
att,A1409,A1112
att,A1409,A2172
att,A1409,A368
att,A1411,A903
att,A1411,A601
att,A1411,A1451
att,A1411,A681
att,A1411,A2134
att,A1411,A562
att,A1411,A1073
att,A1413,A1820
att,A1413,A1143
att,A1413,A753
att,A1413,A1933
att,A1413,A1359
att,A1413,A868
att,A1413,A1138
att,A1414,A762
att,A1414,A775
att,A1414,A173
att,A1414,A982
att,A1414,A1902
att,A1414,A1905
att,A1414,A106
att,A1414,A68
att,A1417,A217
att,A1417,A1591
att,A1417,A883
att,A1417,A1554
att,A1417,A400
att,A1417,A111
att,A1417,A598
att,A1417,A363
att,A1417,A542
att,A1417,A1216
att,A1417,A125
att,A1417,A461
att,A1417,A2087
att,A1417,A1465
att,A1417,A1500
att,A1417,A2100
att,A1417,A1934
att,A1417,A860
att,A1419,A1614
att,A1419,A1618
att,A1419,A465
att,A1419,A1730
att,A1419,A1710
att,A1419,A833
att,A1419,A1919
att,A1419,A1333
att,A1419,A624
att,A1419,A1203
att,A1419,A599
att,A1419,A378
att,A1419,A1237
att,A1419,A1716
att,A1420,A199
att,A1420,A27
att,A1420,A438
att,A1420,A1047
att,A1420,A1682
att,A1420,A909
att,A1420,A927
att,A1420,A538
att,A1420,A1554
att,A1420,A728
att,A1427,A389
att,A1427,A738
att,A1427,A524
att,A1427,A632
att,A1427,A519
att,A1430,A859
att,A1430,A284
att,A1430,A2158
att,A1430,A254
att,A1430,A588
att,A1430,A2078
att,A1430,A1140
att,A1430,A43
att,A1431,A1268
att,A1431,A1131
att,A1431,A2195
att,A1431,A1321
att,A1431,A938
att,A1431,A609
att,A1431,A1722
att,A1431,A2077
att,A1431,A704
att,A1431,A1325
att,A1431,A466
att,A1431,A302
att,A1431,A994
att,A1431,A2030
att,A1431,A8
att,A1432,A1758
att,A1432,A974
att,A1433,A114
att,A1433,A1705
att,A1433,A731
att,A1433,A1428
att,A1433,A2037
att,A1433,A1550
att,A1433,A544
att,A1433,A1633
att,A1433,A715
att,A1433,A765
att,A1433,A1087
att,A1433,A1109
att,A1433,A1387
att,A1433,A1164
att,A1433,A1964
att,A1433,A2159
att,A1433,A513
att,A1433,A1794
att,A1433,A1804
att,A1433,A236
att,A1433,A373
att,A1434,A1919
att,A1434,A1505
att,A1434,A1679
att,A1434,A1632
att,A1434,A375
att,A1434,A2073
att,A1434,A1031
att,A1434,A2199
att,A1434,A1715
att,A1434,A1707
att,A1434,A1984
att,A1434,A1806
att,A1434,A1800
att,A1434,A2123
att,A1434,A78
att,A1434,A1685
att,A1434,A1100
att,A1434,A1988
att,A1434,A969
att,A1434,A1676
att,A1434,A2121
att,A1435,A1435
att,A1435,A1025
att,A1435,A164
att,A1435,A931
att,A1435,A987
att,A1435,A375
att,A1435,A529
att,A1435,A1014
att,A1435,A620
att,A1435,A2095
att,A1435,A763
att,A1435,A2024
att,A1435,A516
att,A1435,A466
att,A1437,A649
att,A1437,A1022
att,A1437,A1376
att,A1437,A704
att,A1437,A1259
att,A1437,A913
att,A1437,A1286
att,A1437,A888
att,A1437,A705
att,A1437,A431
att,A1437,A4
att,A1437,A863
att,A1437,A192
att,A1437,A134
att,A1437,A694
att,A1437,A51
att,A1437,A2035
att,A1437,A1506
att,A1437,A1096
att,A1437,A915
att,A1437,A1070
att,A1437,A1079
att,A1437,A341
att,A1437,A1729
att,A1437,A289
att,A1437,A54
att,A1439,A1086
att,A1439,A944
att,A1439,A2143
att,A1439,A1710
att,A1439,A1112
att,A1439,A1318
att,A1439,A2193
att,A1439,A1327
att,A1439,A1091
att,A1439,A1149
att,A1439,A1228
att,A1439,A1689
att,A1439,A1383
att,A1439,A1857
att,A1439,A1315
att,A1441,A879
att,A1441,A918
att,A1441,A1414
att,A1441,A1598
att,A1441,A601
att,A1441,A835
att,A1441,A394
att,A1441,A1792
att,A1441,A221
att,A1441,A2035
att,A1441,A2117
att,A1441,A1529
att,A1441,A926
att,A1441,A1352
att,A1441,A786
att,A1441,A722
att,A1441,A1131
att,A1441,A662
att,A1441,A656
att,A1441,A1501
att,A1441,A39
att,A1447,A1442
att,A1447,A713
att,A1447,A1573
att,A1447,A546
att,A1447,A1517
att,A1447,A924
att,A1447,A720
att,A1447,A1641
att,A1447,A2146
att,A1447,A1631
att,A1447,A1604
att,A1447,A1285
att,A1447,A1936
att,A1447,A926
att,A1447,A988
att,A1447,A122
att,A1447,A2027
att,A1447,A147
att,A1447,A857
att,A1447,A301
att,A1447,A625
att,A1447,A1670
att,A1447,A2015
att,A1447,A1785
att,A1451,A517
att,A1451,A1289
att,A1451,A267
att,A1451,A279
att,A1451,A328
att,A1451,A2032
att,A1451,A2008
att,A1451,A2060
att,A1451,A1011
att,A1451,A715
att,A1451,A1953
att,A1451,A737
att,A1451,A81
att,A1451,A1087
att,A1451,A2164
att,A1451,A1096
att,A1451,A1116
att,A1451,A985
att,A1451,A1123
att,A1451,A1994
att,A1451,A1000
att,A1451,A1703
att,A1451,A112
att,A1451,A892
att,A1451,A1728
att,A1452,A251
att,A1452,A474
att,A1452,A1158
att,A1452,A1863
att,A1452,A2181
att,A1452,A1151
att,A1452,A184
att,A1452,A1262
att,A1452,A966
att,A1452,A1628
att,A1452,A1987
att,A1452,A1871
att,A1452,A1457
att,A1452,A485
att,A1452,A585
att,A1452,A265
att,A1452,A562
att,A1452,A710
att,A1452,A1445
att,A1452,A889
att,A1452,A1702
att,A1452,A1270
att,A1452,A1014
att,A1452,A650
att,A1454,A141
att,A1456,A1056
att,A1456,A929
att,A1456,A151
att,A1456,A619
att,A1456,A863
att,A1456,A257
att,A1456,A720
att,A1456,A1846
att,A1456,A135
att,A1456,A678
att,A1456,A1974
att,A1456,A762
att,A1456,A173
att,A1456,A777
att,A1457,A1174
att,A1458,A952
att,A1458,A1191
att,A1458,A1567
att,A1458,A1865
att,A1458,A1427
att,A1458,A865
att,A1458,A1414
att,A1458,A1899
att,A1458,A1312
att,A1458,A304
att,A1458,A869
att,A1458,A823
att,A1458,A646
att,A1458,A1356
att,A1458,A1477
att,A1458,A884
att,A1458,A1457
att,A1458,A1336
att,A1458,A132
att,A1458,A1246
att,A1458,A1390
att,A1458,A1954
att,A1461,A718
att,A1461,A1747
att,A1461,A1728
