Entailment,Arg1,Arg2
att,A1066,A358
att,A1066,A637
att,A1066,A902
att,A1066,A889
att,A1066,A921
att,A1066,A1003
att,A1066,A1065
att,A1066,A204
att,A1066,A273
att,A1066,A822
att,A1066,A1093
att,A1066,A400
att,A1066,A371
att,A1066,A228
att,A1067,A284
att,A1067,A324
att,A1067,A120
att,A1067,A496
att,A1067,A475
att,A1067,A609
att,A1067,A218
att,A1067,A497
att,A1067,A64
att,A1067,A764
att,A1067,A885
att,A1067,A495
att,A1068,A1099
att,A1068,A225
att,A1068,A531
att,A1068,A110
att,A1068,A378
att,A1068,A85
att,A1069,A692
att,A1069,A599
att,A1069,A687
att,A1069,A1077
att,A1069,A488
att,A1069,A765
att,A1069,A148
att,A1070,A775
att,A1070,A938
att,A1070,A433
att,A1070,A1085
att,A1070,A202
att,A1070,A319
att,A1070,A595
att,A1070,A543
att,A1070,A196
att,A1070,A232
att,A1070,A753
att,A1070,A242
att,A1070,A756
att,A1070,A472
att,A1070,A110
att,A1070,A340
att,A1070,A1056
att,A1072,A352
att,A1072,A363
att,A1072,A770
att,A1072,A956
att,A1072,A737
att,A1072,A236
att,A1072,A908
att,A1072,A123
att,A1072,A550
att,A1073,A549
att,A1073,A581
att,A1073,A781
att,A1073,A540
att,A1073,A92
att,A1073,A575
att,A1073,A397
att,A1073,A83
att,A1073,A580
att,A1073,A730
att,A1073,A893
att,A1073,A28
att,A1073,A330
att,A1073,A271
att,A1073,A671
att,A1073,A292
att,A1076,A300
att,A1076,A648
att,A1077,A909
att,A1077,A718
att,A1077,A366
att,A1077,A38
att,A1077,A279
att,A1079,A697
att,A1079,A1088
att,A1079,A1073
att,A1079,A549
att,A1082,A765
att,A1083,A18
att,A1083,A216
att,A1083,A380
att,A1083,A5
att,A1083,A807
att,A1083,A75
att,A1083,A372
att,A1083,A208
att,A1083,A290
att,A1083,A802
att,A1083,A555
att,A1083,A1020
att,A1083,A1022
att,A1083,A193
att,A1083,A905
att,A1083,A147
att,A1086,A504
att,A1086,A153
att,A1086,A807
att,A1086,A239
att,A1086,A971
att,A1086,A1003
att,A1086,A1060
att,A1086,A1057
att,A1086,A6
att,A1086,A524
att,A1086,A376
att,A1086,A910
att,A1086,A571
att,A1086,A119
att,A1086,A595
att,A1086,A747
att,A1086,A932
att,A1086,A664
att,A1086,A487
att,A1089,A1042
att,A1089,A733
att,A1089,A674
att,A1089,A1076
att,A1089,A1002
att,A1089,A166
att,A1089,A1083
att,A1090,A684
att,A1090,A946
att,A1090,A1085
att,A1090,A938
att,A1090,A984
att,A1090,A238
att,A1090,A365
att,A1090,A417
att,A1090,A8
att,A1090,A1080
att,A1090,A27
att,A1090,A114
att,A1090,A760
att,A1090,A183
att,A1090,A445
att,A1090,A354
att,A1090,A376
att,A1090,A1
att,A1090,A360
att,A1090,A872
att,A1090,A986
att,A1091,A601
att,A1091,A622
att,A1091,A613
att,A1091,A702
att,A1091,A96
att,A1091,A619
att,A1091,A510
att,A1091,A650
att,A1091,A794
att,A1091,A412
att,A1091,A810
att,A1091,A196
att,A1091,A587
att,A1094,A199
att,A1094,A848
att,A1094,A802
att,A1094,A786
att,A1094,A186
att,A1094,A226
att,A1094,A596
att,A1094,A754
att,A1094,A745
att,A1096,A771
att,A1096,A238
att,A1096,A678
att,A1096,A593
att,A1096,A939
att,A1096,A1031
att,A1096,A276
att,A1098,A385
att,A1098,A878
att,A1098,A791
att,A1098,A712
att,A1098,A413
att,A1098,A781
att,A1098,A226
