Entailment,Arg1,Arg2
att,A1298,A1619
att,A1298,A1118
att,A1298,A1990
att,A1298,A1410
att,A1299,A409
att,A1299,A1138
att,A1299,A344
att,A1299,A215
att,A1299,A1910
att,A1299,A2354
att,A1299,A2408
att,A1299,A600
att,A1299,A2360
att,A1299,A275
att,A1299,A100
att,A1299,A656
att,A1299,A392
att,A1299,A1700
att,A1299,A385
att,A1299,A629
att,A1299,A1520
att,A1299,A605
att,A1299,A806
att,A1299,A476
att,A1299,A1307
att,A1299,A1355
att,A1299,A1873
att,A1300,A646
att,A1300,A1799
att,A1300,A1228
att,A1300,A1568
att,A1300,A1454
att,A1300,A2194
att,A1300,A188
att,A1300,A1045
att,A1300,A196
att,A1300,A786
att,A1300,A2127
att,A1300,A738
att,A1300,A87
att,A1300,A2033
att,A1300,A328
att,A1304,A981
att,A1304,A2476
att,A1304,A926
att,A1304,A477
att,A1304,A101
att,A1304,A1243
att,A1304,A864
att,A1304,A54
att,A1304,A818
att,A1308,A1569
att,A1308,A1058
att,A1308,A556
att,A1308,A2414
att,A1308,A393
att,A1308,A160
att,A1308,A1518
att,A1308,A222
att,A1308,A538
att,A1308,A1705
att,A1308,A1168
att,A1308,A1252
att,A1308,A1144
att,A1308,A789
att,A1308,A1685
att,A1314,A735
att,A1314,A1486
att,A1314,A641
att,A1314,A2256
att,A1314,A1866
att,A1314,A1786
att,A1314,A748
att,A1314,A1252
att,A1314,A1861
att,A1314,A885
att,A1314,A120
att,A1314,A1690
att,A1314,A1159
att,A1314,A792
att,A1314,A1903
att,A1314,A1484
att,A1314,A1157
att,A1314,A1928
att,A1314,A2555
att,A1314,A2218
att,A1314,A1776
att,A1314,A1644
att,A1314,A324
att,A1314,A2040
att,A1314,A259
att,A1316,A2393
att,A1316,A593
att,A1316,A2512
att,A1316,A1151
att,A1316,A2420
att,A1316,A956
att,A1316,A977
att,A1316,A272
att,A1316,A2120
att,A1316,A1157
att,A1316,A568
att,A1321,A684
att,A1321,A177
att,A1321,A1482
att,A1321,A1530
att,A1321,A648
att,A1321,A2097
att,A1321,A1480
att,A1321,A1025
att,A1321,A385
att,A1321,A2238
att,A1321,A2138
att,A1321,A1008
att,A1321,A1812
att,A1321,A2519
att,A1321,A331
att,A1325,A511
att,A1325,A104
att,A1325,A1039
att,A1325,A2121
att,A1325,A1004
att,A1326,A1006
att,A1326,A1470
att,A1326,A84
att,A1326,A2336
att,A1326,A2242
att,A1326,A1426
att,A1326,A0
att,A1326,A950
att,A1326,A1731
att,A1326,A459
att,A1326,A350
att,A1326,A1830
att,A1326,A1117
att,A1326,A806
att,A1326,A2476
att,A1326,A1254
att,A1327,A555
att,A1327,A1457
att,A1327,A46
att,A1327,A1990
att,A1327,A683
att,A1327,A1975
att,A1327,A75
att,A1327,A966
att,A1327,A887
att,A1327,A793
att,A1327,A1066
att,A1327,A2072
att,A1327,A1798
att,A1327,A2485
att,A1327,A1819
att,A1327,A938
att,A1327,A2
att,A1327,A2598
att,A1327,A2073
att,A1327,A906
att,A1333,A935
att,A1333,A484
att,A1333,A240
att,A1333,A295
att,A1333,A1711
att,A1333,A1880
att,A1333,A2317
att,A1333,A1138
att,A1333,A1797
att,A1333,A219
att,A1333,A634
att,A1333,A93
att,A1333,A88
att,A1333,A449
att,A1333,A1655
att,A1341,A1591
att,A1341,A1452
att,A1341,A2371
att,A1341,A55
att,A1341,A1089
att,A1341,A935
att,A1341,A135
att,A1341,A712
att,A1341,A691
att,A1341,A645
att,A1341,A1393
att,A1341,A1622
att,A1341,A2076
att,A1341,A1567
att,A1343,A1096
att,A1343,A624
att,A1343,A407
att,A1343,A2327
att,A1343,A677
att,A1345,A1020
att,A1345,A1950
att,A1345,A1208
att,A1345,A533
att,A1345,A1459
att,A1345,A1912
att,A1345,A2493
att,A1345,A1878
att,A1345,A230
att,A1345,A771
att,A1345,A2543
att,A1345,A1629
att,A1345,A2479
att,A1345,A1985
att,A1345,A2492
att,A1345,A601
att,A1345,A52
att,A1346,A967
att,A1346,A826
att,A1346,A2359
att,A1346,A1782
att,A1346,A256
att,A1346,A1525
att,A1346,A1800
att,A1346,A210
att,A1346,A229
att,A1347,A1532
att,A1347,A1127
att,A1347,A2443
att,A1347,A1042
att,A1347,A1841
att,A1347,A224
att,A1348,A2000
att,A1348,A1742
att,A1348,A1946
att,A1348,A673
att,A1348,A1837
att,A1348,A985
att,A1348,A2537
att,A1348,A725
att,A1348,A1201
att,A1349,A2141
att,A1349,A1988
att,A1349,A807
att,A1349,A1448
att,A1349,A295
att,A1349,A1249
att,A1349,A1075
att,A1350,A584
att,A1350,A2498
att,A1350,A2089
att,A1350,A2337
att,A1350,A200
att,A1350,A315
att,A1350,A187
att,A1350,A2082
att,A1350,A1554
att,A1350,A2061
att,A1352,A356
att,A1352,A1826
att,A1352,A565
att,A1352,A593
att,A1352,A2273
att,A1352,A2160
att,A1352,A1436
att,A1352,A2582
att,A1352,A1736
att,A1352,A2149
att,A1352,A823
att,A1352,A2063
att,A1352,A2100
att,A1352,A899
att,A1352,A906
att,A1352,A1778
att,A1352,A700
att,A1352,A1136
att,A1353,A965
att,A1353,A1287
att,A1353,A282
att,A1353,A1726
att,A1353,A348
att,A1353,A972
att,A1353,A600
att,A1353,A288
att,A1353,A1175
att,A1353,A1199
att,A1353,A929
att,A1353,A3
att,A1353,A1889
att,A1359,A1711
att,A1359,A354
att,A1359,A561
att,A1360,A1422
att,A1360,A2297
att,A1360,A1351
att,A1360,A410
att,A1360,A2453
att,A1360,A2013
att,A1360,A2011
att,A1360,A1827
att,A1360,A1458
att,A1360,A1999
att,A1360,A453
att,A1360,A2559
att,A1360,A2504
att,A1360,A1721
att,A1360,A1934
att,A1360,A2393
att,A1361,A783
att,A1361,A325
att,A1361,A907
att,A1361,A1872
att,A1361,A2152
att,A1361,A2446
att,A1361,A2026
att,A1361,A1820
att,A1361,A178
att,A1361,A2559
att,A1361,A1248
att,A1361,A1713
att,A1361,A762
att,A1361,A447
att,A1362,A115
att,A1362,A1048
att,A1362,A1120
att,A1362,A1576
att,A1362,A2547
att,A1362,A1354
att,A1362,A1508
att,A1362,A2156
att,A1362,A669
att,A1362,A1504
att,A1362,A1602
att,A1362,A1819
att,A1362,A2265
att,A1362,A578
att,A1362,A1781
att,A1363,A2232
att,A1363,A71
att,A1363,A1474
att,A1363,A2451
att,A1363,A838
att,A1363,A1178
att,A1363,A956
att,A1363,A1380
att,A1363,A707
att,A1363,A2323
att,A1363,A1598
att,A1363,A626
att,A1363,A681
att,A1366,A1917
att,A1366,A1500
att,A1366,A2111
att,A1366,A1433
att,A1366,A134
att,A1366,A185
att,A1366,A1407
att,A1366,A1855
att,A1366,A2133
att,A1366,A1097
att,A1366,A1549
att,A1366,A649
att,A1366,A1042
att,A1366,A766
att,A1366,A2024
att,A1366,A2180
att,A1366,A2022
att,A1366,A12
att,A1366,A559
att,A1367,A2184
att,A1367,A1775
att,A1367,A1218
att,A1367,A1290
att,A1367,A2389
att,A1367,A1989
att,A1367,A2268
att,A1367,A2511
att,A1368,A2102
att,A1368,A1794
att,A1368,A775
att,A1368,A2347
att,A1368,A1517
att,A1368,A591
att,A1368,A1736
att,A1368,A939
att,A1368,A1306
att,A1368,A1118
att,A1368,A1533
att,A1368,A1860
att,A1371,A1361
att,A1371,A872
att,A1371,A2104
att,A1371,A1594
att,A1371,A2592
att,A1371,A2150
att,A1371,A350
att,A1371,A2446
att,A1371,A2361
att,A1371,A1887
att,A1371,A927
att,A1371,A1666
att,A1372,A2077
att,A1372,A525
att,A1372,A998
att,A1372,A1112
att,A1372,A2232
att,A1372,A577
att,A1372,A914
att,A1372,A2171
att,A1372,A2368
att,A1372,A1853
att,A1372,A1103
att,A1372,A1497
att,A1372,A764
att,A1372,A1818
att,A1372,A397
att,A1372,A1788
att,A1372,A22
att,A1372,A729
att,A1372,A787
att,A1372,A1781
att,A1373,A1623
att,A1373,A294
att,A1373,A218
att,A1373,A887
att,A1373,A1557
att,A1373,A7
att,A1373,A21
att,A1373,A2083
att,A1373,A2046
att,A1373,A1023
att,A1373,A338
att,A1373,A357
att,A1377,A2429
att,A1377,A1520
att,A1379,A2592
att,A1379,A996
att,A1379,A559
att,A1379,A1725
att,A1379,A221
att,A1379,A2595
att,A1379,A806
att,A1379,A324
att,A1379,A2068
att,A1379,A1008
att,A1379,A584
att,A1379,A1100
att,A1379,A1032
att,A1379,A2159
att,A1379,A2445
att,A1379,A599
att,A1379,A1092
att,A1379,A1696
att,A1379,A548
att,A1379,A565
att,A1379,A591
att,A1379,A862
att,A1379,A663
att,A1379,A556
att,A1379,A2597
att,A1380,A1304
att,A1380,A1761
att,A1380,A871
att,A1380,A1649
att,A1380,A500
att,A1380,A1283
att,A1380,A881
att,A1380,A1864
att,A1380,A1234
att,A1380,A924
att,A1380,A364
att,A1380,A1343
att,A1380,A228
att,A1380,A2525
att,A1380,A2039
att,A1380,A571
att,A1380,A684
att,A1380,A2333
att,A1380,A1018
att,A1380,A179
att,A1380,A916
att,A1380,A595
att,A1383,A1075
att,A1383,A928
att,A1383,A791
att,A1383,A684
att,A1383,A1869
att,A1384,A1841
att,A1384,A1627
att,A1384,A1936
att,A1385,A1902
att,A1385,A2320
att,A1385,A1554
att,A1385,A1372
att,A1385,A1567
att,A1385,A1080
att,A1390,A2148
att,A1390,A592
att,A1390,A2277
att,A1390,A1262
att,A1390,A482
att,A1390,A2299
att,A1390,A802
att,A1390,A756
att,A1390,A997
att,A1390,A1419
att,A1390,A2429
att,A1390,A2057
att,A1390,A2386
att,A1391,A1219
att,A1391,A2175
att,A1391,A669
att,A1391,A2107
att,A1391,A158
att,A1392,A1906
att,A1392,A2369
att,A1392,A1179
att,A1392,A1999
att,A1392,A2002
att,A1392,A2573
att,A1392,A1138
att,A1392,A887
att,A1392,A2219
att,A1392,A462
att,A1392,A1583
att,A1392,A1270
att,A1393,A1467
att,A1393,A1863
att,A1393,A2315
att,A1393,A297
att,A1393,A584
att,A1393,A843
att,A1393,A1635
att,A1393,A376
att,A1393,A1920
att,A1393,A2284
att,A1393,A1469
att,A1393,A1192
att,A1393,A1464
att,A1394,A835
att,A1394,A2472
att,A1394,A2428
att,A1394,A1638
att,A1394,A1018
att,A1394,A1794
att,A1394,A1328
att,A1394,A1
att,A1394,A69
att,A1394,A5
att,A1394,A953
att,A1394,A2037
att,A1394,A1728
att,A1394,A1770
att,A1394,A2491
att,A1394,A196
att,A1394,A2211
att,A1394,A2316
att,A1394,A1720
att,A1394,A394
att,A1394,A705
att,A1403,A837
att,A1403,A1676
att,A1403,A2363
att,A1403,A2528
att,A1403,A2007
att,A1403,A1485
att,A1403,A2330
att,A1403,A2588
att,A1403,A2137
att,A1403,A660
att,A1403,A1128
att,A1403,A2201
att,A1403,A119
att,A1403,A168
att,A1403,A1150
att,A1405,A941
att,A1405,A1683
att,A1405,A692
att,A1405,A452
att,A1405,A437
att,A1405,A2591
att,A1405,A1355
att,A1405,A316
att,A1405,A42
att,A1405,A78
att,A1405,A1260
att,A1405,A912
att,A1405,A330
att,A1405,A2011
att,A1405,A2142
att,A1406,A2366
att,A1408,A698
att,A1408,A556
att,A1408,A1566
att,A1408,A532
att,A1408,A1165
att,A1408,A1403
att,A1408,A62
att,A1408,A284
att,A1408,A974
att,A1410,A99
att,A1410,A1324
att,A1410,A83
att,A1411,A500
att,A1411,A2028
att,A1412,A335
att,A1412,A1569
att,A1412,A2176
att,A1412,A2116
att,A1412,A1118
att,A1412,A2435
att,A1412,A2411
att,A1412,A2226
att,A1412,A286
att,A1412,A599
att,A1412,A406
att,A1412,A2458
att,A1414,A1048
att,A1414,A2562
att,A1414,A117
att,A1414,A1608
att,A1414,A1618
att,A1414,A433
att,A1414,A435
att,A1414,A920
att,A1418,A52
att,A1418,A1085
att,A1418,A1077
att,A1418,A1835
att,A1418,A1890
att,A1418,A1959
att,A1418,A127
att,A1418,A475
att,A1418,A1317
att,A1418,A1234
att,A1418,A202
att,A1418,A1944
att,A1418,A614
att,A1418,A849
att,A1418,A2090
att,A1418,A1189
att,A1418,A686
att,A1422,A654
att,A1422,A1437
att,A1422,A2372
att,A1422,A2314
att,A1422,A1548
att,A1422,A1826
att,A1422,A255
att,A1422,A2160
att,A1423,A614
att,A1423,A603
att,A1423,A50
att,A1423,A331
att,A1423,A1445
att,A1423,A2341
att,A1423,A2159
att,A1423,A2150
att,A1423,A2416
att,A1424,A1576
att,A1424,A2474
att,A1424,A2550
att,A1424,A555
att,A1424,A417
att,A1424,A1953
att,A1424,A1250
att,A1424,A1840
att,A1424,A244
att,A1424,A2409
att,A1424,A863
att,A1424,A2445
att,A1424,A421
att,A1425,A803
att,A1425,A2258
att,A1425,A1508
att,A1425,A1503
att,A1425,A2414
att,A1425,A1542
att,A1425,A1419
att,A1425,A426
att,A1425,A1226
att,A1425,A2143
att,A1425,A2339
att,A1425,A184
att,A1426,A374
att,A1426,A1632
att,A1426,A1192
att,A1426,A2576
att,A1426,A1690
att,A1426,A55
att,A1426,A1131
att,A1426,A1415
att,A1426,A2504
att,A1426,A621
att,A1426,A40
att,A1426,A574
att,A1426,A678
att,A1427,A1674
att,A1427,A405
att,A1427,A2481
att,A1427,A1504
att,A1427,A2129
att,A1427,A1532
att,A1427,A110
att,A1427,A2404
att,A1429,A2137
att,A1429,A831
att,A1429,A1225
att,A1429,A2174
att,A1429,A1375
att,A1429,A2401
att,A1429,A1051
att,A1429,A497
att,A1429,A1326
att,A1429,A957
att,A1429,A1706
att,A1429,A1233
att,A1429,A1801
att,A1429,A1348
att,A1429,A2354
att,A1429,A615
att,A1429,A933
att,A1429,A134
att,A1429,A1343
att,A1429,A50
att,A1432,A1042
att,A1432,A1726
att,A1432,A1658
att,A1432,A553
att,A1432,A771
att,A1432,A1355
att,A1432,A1709
att,A1432,A2321
att,A1432,A2381
att,A1432,A1428
att,A1432,A117
att,A1432,A677
att,A1432,A384
att,A1432,A1306
att,A1432,A1510
att,A1432,A2286
att,A1432,A2089
att,A1432,A565
att,A1441,A217
att,A1441,A531
att,A1441,A1587
att,A1441,A2212
att,A1441,A1042
att,A1441,A1937
att,A1441,A1669
att,A1441,A1564
att,A1441,A37
att,A1445,A2390
att,A1445,A718
att,A1445,A789
att,A1445,A112
att,A1445,A1062
att,A1445,A484
att,A1445,A937
att,A1445,A2090
att,A1445,A1758
att,A1445,A1540
att,A1445,A1187
att,A1445,A281
att,A1445,A2443
att,A1445,A1213
att,A1445,A1655
att,A1445,A1846
att,A1449,A833
att,A1449,A1660
att,A1455,A1312
att,A1455,A1094
att,A1455,A12
att,A1455,A2444
att,A1455,A2359
att,A1455,A551
att,A1455,A1401
att,A1455,A562
att,A1459,A169
att,A1459,A69
att,A1459,A1426
att,A1459,A541
att,A1459,A1224
att,A1459,A2281
att,A1459,A43
att,A1459,A831
att,A1459,A820
att,A1460,A1950
att,A1460,A1550
att,A1460,A2402
att,A1460,A1395
att,A1460,A433
att,A1460,A1339
att,A1460,A29
att,A1460,A2026
att,A1460,A1351
att,A1460,A2091
att,A1460,A16
att,A1460,A99
att,A1460,A1670
att,A1460,A2350
att,A1460,A632
att,A1460,A1251
att,A1460,A2326
att,A1460,A1694
att,A1460,A876
att,A1460,A1224
att,A1461,A2035
att,A1461,A2089
att,A1461,A2373
att,A1462,A1792
att,A1462,A1518
att,A1462,A141
att,A1462,A320
att,A1463,A2100
att,A1463,A382
att,A1463,A1984
att,A1463,A2183
att,A1463,A664
att,A1463,A2005
att,A1463,A2213
att,A1463,A1744
att,A1463,A1078
att,A1463,A261
att,A1463,A68
att,A1463,A480
att,A1463,A1087
att,A1469,A551
att,A1469,A2099
att,A1469,A726
att,A1469,A846
att,A1469,A740
att,A1469,A431
att,A1469,A2067
att,A1469,A595
att,A1469,A1701
att,A1469,A767
att,A1469,A2229
att,A1469,A708
att,A1469,A1152
att,A1469,A2086
att,A1470,A634
att,A1470,A1190
att,A1470,A1396
att,A1470,A2516
att,A1470,A2073
att,A1470,A1262
att,A1470,A735
att,A1470,A60
att,A1470,A992
att,A1470,A700
att,A1470,A268
att,A1470,A2027
att,A1470,A237
att,A1470,A515
att,A1470,A2393
att,A1470,A1162
att,A1470,A365
att,A1470,A1750
att,A1470,A2321
att,A1470,A110
att,A1470,A2436
att,A1470,A1567
att,A1470,A420
att,A1470,A1581
att,A1470,A1097
att,A1470,A1991
att,A1470,A1423
att,A1473,A1566
att,A1473,A2193
att,A1473,A1418
att,A1473,A2093
att,A1473,A1974
att,A1473,A371
att,A1473,A982
att,A1473,A1799
att,A1473,A1455
att,A1473,A272
att,A1473,A1835
att,A1473,A1634
att,A1473,A2458
att,A1475,A1719
att,A1475,A2502
att,A1475,A10
att,A1475,A775
att,A1475,A2401
att,A1475,A375
att,A1475,A1542
att,A1475,A1415
att,A1475,A950
att,A1475,A262
att,A1475,A2211
att,A1475,A1867
att,A1475,A67
att,A1478,A1327
att,A1478,A1876
att,A1478,A1233
att,A1478,A876
att,A1478,A695
att,A1478,A462
att,A1478,A1244
att,A1478,A2374
att,A1478,A860
att,A1483,A315
att,A1483,A851
att,A1483,A1872
att,A1483,A2074
att,A1483,A821
att,A1486,A2395
att,A1486,A752
att,A1486,A2216
att,A1486,A609
att,A1486,A214
att,A1486,A944
att,A1486,A102
att,A1486,A164
att,A1489,A1839
att,A1489,A396
att,A1490,A206
att,A1490,A491
att,A1490,A398
att,A1490,A578
att,A1490,A634
att,A1490,A84
att,A1490,A2179
att,A1490,A543
att,A1490,A2564
att,A1490,A1985
att,A1490,A1124
att,A1490,A1406
att,A1490,A747
att,A1490,A778
att,A1490,A1291
att,A1490,A1504
att,A1490,A2180
att,A1491,A884
att,A1491,A773
att,A1492,A2294
att,A1492,A2504
att,A1492,A1553
att,A1492,A1575
att,A1492,A2335
att,A1492,A2060
att,A1492,A703
att,A1492,A1319
att,A1492,A1467
att,A1492,A2114
att,A1492,A1698
att,A1492,A117
att,A1492,A237
att,A1494,A1388
att,A1494,A1201
att,A1494,A424
att,A1494,A104
att,A1494,A1437
att,A1494,A1845
att,A1494,A1380
att,A1494,A2274
att,A1494,A947
att,A1494,A1384
att,A1494,A1988
att,A1494,A2446
att,A1494,A1930
att,A1494,A756
att,A1494,A1738
att,A1495,A1372
att,A1495,A1273
att,A1495,A1829
att,A1495,A314
att,A1495,A712
att,A1495,A164
att,A1495,A1323
att,A1495,A1049
att,A1495,A1401
att,A1495,A196
att,A1495,A2340
att,A1495,A1151
att,A1495,A1059
att,A1495,A8
att,A1495,A775
att,A1495,A589
att,A1495,A295
att,A1495,A876
att,A1495,A2023
att,A1495,A53
att,A1495,A1980
att,A1495,A2172
att,A1495,A627
att,A1495,A1497
att,A1495,A1804
att,A1495,A134
att,A1495,A1971
att,A1495,A882
att,A1497,A359
att,A1497,A1685
att,A1497,A1260
att,A1497,A52
att,A1497,A1081
att,A1497,A1908
att,A1497,A1571
att,A1497,A1844
att,A1497,A1731
att,A1497,A4
att,A1497,A1442
att,A1497,A986
att,A1497,A1299
att,A1497,A1455
att,A1497,A1067
att,A1497,A1988
att,A1497,A1879
att,A1497,A852
att,A1497,A848
att,A1497,A1308
att,A1498,A1968
att,A1498,A767
att,A1498,A1022
att,A1498,A820
att,A1498,A2489
att,A1498,A10
att,A1498,A1723
att,A1498,A883
att,A1498,A2394
att,A1498,A1170
att,A1499,A1012
att,A1499,A1204
att,A1499,A363
att,A1499,A1304
att,A1499,A713
att,A1499,A2596
att,A1499,A63
att,A1499,A1163
att,A1499,A189
att,A1499,A2118
att,A1499,A1435
att,A1499,A1870
att,A1499,A777
att,A1500,A37
att,A1500,A1593
att,A1500,A1373
att,A1501,A1590
att,A1501,A504
att,A1501,A1533
att,A1501,A1563
att,A1501,A1143
att,A1501,A1358
att,A1501,A1101
att,A1501,A877
att,A1501,A1117
att,A1501,A1428
att,A1501,A2432
att,A1501,A190
att,A1501,A550
att,A1501,A1123
att,A1501,A1724
att,A1503,A347
att,A1503,A2592
att,A1503,A866
att,A1503,A1727
att,A1503,A1770
att,A1503,A1655
att,A1504,A551
att,A1505,A591
att,A1505,A725
att,A1505,A1833
att,A1505,A2338
att,A1505,A215
att,A1505,A2222
att,A1505,A2060
att,A1505,A2007
att,A1505,A133
att,A1505,A798
att,A1505,A2262
att,A1505,A991
att,A1505,A2226
att,A1505,A182
att,A1505,A396
att,A1505,A1842
att,A1505,A171
att,A1505,A433
att,A1505,A2024
att,A1505,A1285
att,A1505,A564
att,A1505,A1472
att,A1505,A2309
att,A1507,A692
att,A1507,A2458
att,A1507,A2254
att,A1507,A958
att,A1507,A855
att,A1507,A2374
att,A1507,A2392
att,A1507,A1928
att,A1507,A2321
att,A1507,A12
att,A1507,A773
att,A1507,A433
att,A1507,A1336
att,A1507,A111
att,A1507,A2290
att,A1507,A1677
att,A1507,A317
att,A1507,A1551
att,A1507,A314
att,A1507,A676
att,A1507,A2214
att,A1507,A775
att,A1508,A763
att,A1508,A806
att,A1508,A697
att,A1508,A2286
att,A1508,A800
att,A1508,A613
att,A1508,A2377
att,A1508,A520
att,A1508,A386
att,A1508,A2093
att,A1508,A152
att,A1508,A1512
att,A1508,A881
att,A1508,A2049
att,A1508,A1292
att,A1508,A1826
att,A1508,A2073
att,A1508,A2031
att,A1508,A540
att,A1508,A295
att,A1508,A632
att,A1508,A297
att,A1508,A1699
att,A1508,A1783
att,A1511,A73
att,A1511,A340
att,A1511,A2391
att,A1511,A653
att,A1511,A1337
att,A1511,A1914
att,A1513,A1828
att,A1513,A282
att,A1513,A871
att,A1513,A1491
att,A1513,A2549
att,A1513,A2589
att,A1513,A744
att,A1513,A1804
att,A1516,A1993
att,A1516,A800
att,A1516,A1807
att,A1516,A856
att,A1516,A1014
att,A1516,A2320
att,A1516,A11
att,A1516,A2572
att,A1516,A961
att,A1516,A767
att,A1516,A583
att,A1516,A324
att,A1516,A427
att,A1516,A1842
att,A1516,A2191
att,A1520,A1267
att,A1520,A2407
att,A1520,A1860
att,A1520,A2565
att,A1520,A2159
att,A1520,A1108
att,A1520,A645
att,A1520,A1693
att,A1520,A337
att,A1520,A1624
att,A1520,A592
att,A1520,A389
att,A1520,A2128
att,A1520,A1976
att,A1520,A1113
att,A1520,A2049
att,A1520,A57
att,A1520,A2306
att,A1520,A753
att,A1520,A2379
att,A1520,A54
att,A1521,A1423
att,A1521,A2036
att,A1521,A1078
att,A1521,A811
att,A1521,A1580
att,A1521,A592
att,A1521,A1907
att,A1521,A1689
att,A1521,A401
att,A1521,A1850
att,A1521,A2140
att,A1521,A390
att,A1521,A1676
att,A1521,A255
att,A1521,A1325
att,A1521,A2590
att,A1521,A1307
att,A1521,A833
att,A1521,A1176
att,A1521,A1989
att,A1521,A1791
att,A1522,A1289
att,A1522,A1589
att,A1522,A937
att,A1522,A1558
att,A1522,A623
att,A1524,A537
att,A1524,A2578
att,A1524,A2510
att,A1524,A1020
att,A1524,A1586
att,A1524,A2522
att,A1524,A1897
att,A1524,A2403
att,A1524,A2534
att,A1524,A883
att,A1524,A983
att,A1524,A2019
att,A1524,A1243
att,A1524,A1030
att,A1524,A1234
att,A1524,A802
att,A1524,A1066
att,A1525,A1908
att,A1525,A703
att,A1525,A289
att,A1525,A2033
att,A1525,A1871
att,A1525,A2480
att,A1525,A1461
att,A1525,A1773
att,A1525,A975
att,A1525,A150
att,A1525,A946
att,A1525,A1161
att,A1525,A1683
att,A1525,A2291
att,A1525,A394
att,A1525,A181
att,A1525,A41
att,A1526,A1924
att,A1526,A2555
att,A1526,A295
att,A1526,A798
att,A1526,A1656
att,A1526,A511
att,A1526,A130
att,A1526,A1178
att,A1526,A2276
att,A1526,A1049
att,A1526,A681
att,A1526,A814
att,A1531,A89
att,A1531,A2485
att,A1531,A534
att,A1531,A173
att,A1531,A633
att,A1531,A1124
att,A1531,A425
att,A1531,A2180
att,A1531,A2238
att,A1537,A842
att,A1537,A749
att,A1537,A99
att,A1537,A1586
att,A1538,A665
att,A1538,A2344
att,A1538,A1049
att,A1538,A2175
att,A1538,A505
att,A1538,A504
att,A1538,A1835
att,A1538,A133
att,A1538,A1825
att,A1538,A2588
att,A1538,A384
att,A1538,A103
att,A1538,A2191
att,A1538,A139
att,A1538,A2376
att,A1538,A631
att,A1538,A1055
att,A1538,A1772
att,A1538,A2409
att,A1538,A2476
att,A1538,A1957
att,A1538,A2434
att,A1538,A2546
att,A1539,A2437
att,A1539,A753
att,A1539,A1634
att,A1539,A579
att,A1539,A972
att,A1542,A1954
att,A1542,A1818
att,A1542,A625
att,A1542,A913
att,A1542,A47
att,A1542,A668
att,A1542,A548
att,A1542,A680
att,A1542,A2219
att,A1542,A934
att,A1542,A203
att,A1542,A269
att,A1542,A1397
att,A1545,A776
att,A1545,A2596
att,A1548,A1943
att,A1548,A2018
att,A1548,A254
att,A1548,A1062
att,A1548,A493
att,A1548,A1362
att,A1548,A191
att,A1548,A2392
att,A1548,A601
att,A1548,A2521
att,A1550,A823
att,A1550,A1239
att,A1550,A1752
att,A1550,A160
att,A1550,A2552
att,A1550,A1661
att,A1550,A1926
att,A1550,A1544
att,A1550,A1458
att,A1550,A2158
att,A1550,A1780
att,A1550,A2160
att,A1551,A1716
att,A1551,A776
att,A1551,A1443
att,A1551,A210
att,A1551,A2449
att,A1551,A648
att,A1551,A175
att,A1553,A1381
att,A1553,A187
att,A1553,A1638
att,A1553,A2016
att,A1553,A1223
att,A1553,A2003
att,A1553,A564
att,A1553,A571
att,A1555,A566
att,A1555,A1758
att,A1555,A2497
att,A1555,A1559
att,A1555,A609
att,A1555,A1077
att,A1555,A1041
att,A1555,A1280
att,A1557,A523
att,A1557,A1739
att,A1563,A1439
att,A1563,A549
att,A1563,A110
att,A1563,A1222
att,A1563,A901
att,A1563,A320
att,A1563,A1481
att,A1563,A1068
att,A1563,A1122
att,A1563,A1283
att,A1563,A303
att,A1563,A1405
att,A1563,A1058
att,A1563,A2192
att,A1563,A1182
att,A1564,A2125
att,A1564,A1101
att,A1564,A890
att,A1564,A1295
att,A1564,A873
att,A1564,A2498
att,A1564,A1294
att,A1564,A1057
att,A1564,A1127
att,A1566,A1909
att,A1566,A1471
att,A1566,A1454
att,A1566,A1313
att,A1566,A116
att,A1566,A2263
att,A1566,A2114
att,A1566,A915
att,A1566,A1969
att,A1566,A911
att,A1566,A821
att,A1566,A226
att,A1566,A1975
att,A1566,A1889
att,A1566,A391
att,A1566,A2578
att,A1566,A1039
att,A1566,A1169
att,A1566,A1254
att,A1566,A546
att,A1566,A2548
att,A1566,A443
att,A1566,A851
att,A1568,A1324
att,A1568,A749
att,A1568,A2548
att,A1568,A961
att,A1568,A532
att,A1568,A660
att,A1568,A2179
att,A1568,A659
att,A1568,A1044
att,A1568,A543
att,A1568,A2213
att,A1568,A2212
att,A1568,A613
att,A1568,A120
att,A1568,A1842
att,A1569,A522
att,A1570,A2446
att,A1570,A565
att,A1570,A2464
att,A1570,A1728
att,A1570,A2235
att,A1570,A1820
att,A1570,A2583
att,A1570,A1692
att,A1570,A1119
att,A1570,A1499
att,A1570,A1980
att,A1570,A1371
att,A1572,A384
att,A1572,A940
att,A1572,A296
att,A1572,A1592
att,A1572,A753
att,A1572,A621
att,A1572,A1208
att,A1572,A106
att,A1572,A834
att,A1572,A1202
att,A1572,A1763
att,A1572,A1747
att,A1572,A971
att,A1572,A376
att,A1572,A1615
att,A1572,A598
