Entailment,Arg1,Arg2
att,A1870,A1876
att,A1870,A449
att,A1870,A1578
att,A1870,A1934
att,A1870,A704
att,A1870,A433
att,A1870,A1251
att,A1870,A74
att,A1870,A1820
att,A1870,A1090
att,A1870,A154
att,A1870,A1356
att,A1871,A1312
att,A1871,A1980
att,A1871,A2032
att,A1871,A1010
att,A1871,A2075
att,A1871,A1615
att,A1871,A172
att,A1871,A2137
att,A1871,A515
att,A1871,A687
att,A1871,A246
att,A1871,A524
att,A1871,A1787
att,A1871,A315
att,A1871,A700
att,A1871,A1650
att,A1871,A1944
att,A1872,A760
att,A1872,A696
att,A1873,A1708
att,A1873,A573
att,A1873,A2176
att,A1873,A103
att,A1873,A1995
att,A1873,A264
att,A1873,A2123
att,A1873,A122
att,A1873,A908
att,A1873,A1275
att,A1873,A2069
att,A1873,A2072
att,A1873,A33
att,A1873,A1217
att,A1873,A1687
att,A1873,A1153
att,A1873,A702
att,A1873,A421
att,A1873,A416
att,A1873,A576
att,A1875,A1243
att,A1875,A608
att,A1875,A436
att,A1875,A438
att,A1875,A1182
att,A1875,A1840
att,A1875,A1198
att,A1875,A1425
att,A1875,A1743
att,A1875,A1953
att,A1875,A1740
att,A1875,A509
att,A1876,A1982
att,A1876,A1322
att,A1876,A232
att,A1876,A1554
att,A1876,A723
att,A1876,A298
att,A1876,A1074
att,A1877,A87
att,A1877,A1419
att,A1877,A794
att,A1877,A490
att,A1877,A1233
att,A1877,A142
att,A1877,A80
att,A1877,A461
att,A1877,A1365
att,A1877,A1784
att,A1877,A2094
att,A1877,A11
att,A1877,A1237
att,A1877,A791
att,A1877,A1359
att,A1878,A159
att,A1878,A176
att,A1878,A1218
att,A1878,A727
att,A1878,A71
att,A1878,A1660
att,A1878,A617
att,A1878,A702
att,A1878,A391
att,A1878,A2097
att,A1878,A1434
att,A1878,A579
att,A1878,A137
att,A1878,A59
att,A1878,A1523
att,A1878,A643
att,A1878,A1426
att,A1878,A468
att,A1878,A1782
att,A1878,A2041
att,A1878,A1388
att,A1879,A1605
att,A1879,A1082
att,A1879,A570
att,A1879,A1353
att,A1879,A2197
att,A1879,A1546
att,A1879,A741
att,A1879,A237
att,A1879,A1067
att,A1879,A1484
att,A1879,A1792
att,A1879,A393
att,A1879,A2056
att,A1879,A1070
att,A1879,A11
att,A1879,A1932
att,A1879,A589
att,A1879,A1006
att,A1879,A1171
att,A1879,A517
att,A1879,A442
att,A1879,A2192
att,A1881,A347
att,A1881,A1228
att,A1881,A1573
att,A1881,A2053
att,A1881,A482
att,A1881,A1779
att,A1881,A661
att,A1881,A33
att,A1881,A1403
att,A1881,A1522
att,A1881,A1644
att,A1883,A89
att,A1883,A1878
att,A1883,A1299
att,A1883,A940
att,A1883,A1929
att,A1883,A986
att,A1883,A854
att,A1883,A1747
att,A1883,A1829
att,A1883,A10
att,A1883,A2068
att,A1883,A1622
att,A1883,A2086
att,A1883,A443
att,A1883,A246
att,A1883,A2013
att,A1883,A1743
att,A1888,A1632
att,A1888,A1603
att,A1888,A1734
att,A1888,A2098
att,A1888,A1489
att,A1888,A1972
att,A1888,A669
att,A1888,A681
att,A1888,A1455
att,A1888,A27
att,A1888,A346
att,A1888,A928
att,A1888,A2076
att,A1888,A1330
att,A1888,A664
att,A1888,A1937
att,A1888,A487
att,A1888,A2154
att,A1888,A1890
att,A1888,A1900
att,A1888,A1383
att,A1888,A1103
att,A1889,A840
att,A1889,A1827
att,A1889,A150
att,A1889,A170
att,A1889,A1039
att,A1889,A2060
att,A1889,A60
att,A1889,A172
att,A1889,A2078
att,A1889,A2187
att,A1889,A1632
att,A1889,A1160
att,A1889,A1355
att,A1889,A1455
att,A1889,A459
att,A1889,A1816
att,A1889,A1287
att,A1889,A565
att,A1889,A953
att,A1889,A871
att,A1892,A383
att,A1892,A1900
att,A1892,A2117
att,A1892,A539
att,A1892,A1977
att,A1892,A103
att,A1892,A1594
att,A1892,A1490
att,A1892,A1931
att,A1892,A2148
att,A1892,A658
att,A1892,A1871
att,A1893,A791
att,A1893,A1676
att,A1893,A1023
att,A1893,A1470
att,A1893,A211
att,A1893,A2168
att,A1893,A1096
att,A1893,A270
att,A1893,A1401
att,A1893,A1234
att,A1893,A1075
att,A1893,A1161
att,A1893,A320
att,A1893,A764
att,A1893,A154
att,A1893,A713
att,A1893,A122
att,A1893,A77
att,A1893,A313
att,A1893,A1950
att,A1893,A1615
att,A1893,A2078
att,A1894,A878
att,A1894,A1489
att,A1894,A523
att,A1894,A1069
att,A1894,A2145
att,A1894,A591
att,A1894,A731
att,A1894,A1149
att,A1894,A836
att,A1894,A1707
att,A1898,A349
att,A1898,A1244
att,A1898,A1424
att,A1898,A1382
att,A1898,A1225
att,A1898,A20
att,A1898,A1978
att,A1898,A1243
att,A1898,A262
att,A1898,A1814
att,A1899,A684
att,A1899,A1953
att,A1899,A1258
att,A1899,A124
att,A1899,A1437
att,A1899,A1552
att,A1899,A1166
att,A1899,A1901
att,A1899,A1565
att,A1899,A1958
att,A1899,A480
att,A1899,A1247
att,A1899,A1533
att,A1899,A2079
att,A1899,A49
att,A1901,A869
att,A1901,A950
att,A1901,A1093
att,A1901,A1856
att,A1901,A746
att,A1901,A872
att,A1901,A1026
att,A1903,A551
att,A1903,A828
att,A1903,A960
att,A1903,A1694
att,A1903,A1955
att,A1903,A831
att,A1903,A895
att,A1903,A1198
att,A1903,A1395
att,A1903,A2187
att,A1903,A1090
att,A1903,A1117
att,A1903,A10
att,A1903,A1002
att,A1903,A473
att,A1904,A816
att,A1904,A116
att,A1904,A45
att,A1904,A250
att,A1904,A1929
att,A1904,A1848
att,A1904,A815
att,A1904,A1332
att,A1904,A1268
att,A1904,A1955
att,A1904,A311
att,A1904,A523
att,A1904,A58
att,A1904,A1919
att,A1904,A639
att,A1904,A914
att,A1905,A976
att,A1905,A818
att,A1905,A946
att,A1905,A43
att,A1905,A720
att,A1905,A210
att,A1905,A740
att,A1905,A1129
att,A1905,A2113
att,A1905,A1022
att,A1905,A1364
att,A1905,A258
att,A1906,A159
att,A1906,A169
att,A1906,A1376
att,A1906,A962
att,A1906,A848
att,A1906,A65
att,A1906,A892
att,A1906,A1435
att,A1906,A343
att,A1906,A1499
att,A1906,A1568
att,A1906,A1985
att,A1906,A1335
att,A1906,A950
att,A1906,A1739
att,A1906,A902
att,A1906,A778
att,A1906,A407
att,A1906,A534
att,A1906,A1999
att,A1906,A1294
att,A1906,A482
att,A1906,A144
att,A1906,A752
att,A1906,A84
att,A1908,A112
att,A1908,A283
att,A1908,A556
att,A1908,A645
att,A1908,A943
att,A1908,A1187
att,A1908,A25
att,A1908,A434
att,A1908,A2103
att,A1908,A1855
att,A1910,A333
att,A1910,A1091
att,A1910,A936
att,A1910,A152
att,A1910,A1076
att,A1910,A1640
att,A1910,A228
att,A1910,A1071
att,A1910,A240
att,A1910,A1175
att,A1910,A2015
att,A1910,A1459
att,A1910,A1670
att,A1910,A1361
att,A1910,A606
att,A1910,A196
att,A1910,A1049
att,A1910,A2109
att,A1910,A290
att,A1910,A1275
att,A1910,A994
att,A1910,A1479
att,A1911,A1659
att,A1911,A673
att,A1911,A557
att,A1913,A960
att,A1913,A103
att,A1913,A874
att,A1913,A295
att,A1913,A1878
att,A1913,A64
att,A1913,A193
att,A1913,A391
att,A1913,A1890
att,A1913,A2198
att,A1913,A454
att,A1915,A260
att,A1915,A1971
att,A1915,A51
att,A1915,A1463
att,A1915,A2084
att,A1915,A1938
att,A1915,A2095
att,A1915,A38
att,A1915,A1533
att,A1915,A266
att,A1915,A1483
att,A1915,A1294
att,A1915,A1455
att,A1915,A1884
att,A1916,A1615
att,A1916,A1826
att,A1916,A641
att,A1916,A929
att,A1916,A1215
att,A1916,A1811
att,A1916,A1697
att,A1916,A1849
att,A1916,A152
att,A1916,A1525
att,A1916,A1475
att,A1921,A557
att,A1921,A950
att,A1921,A1505
att,A1921,A386
att,A1921,A961
att,A1921,A510
att,A1921,A403
att,A1921,A1281
att,A1921,A991
att,A1921,A462
att,A1921,A2047
att,A1921,A2010
att,A1921,A238
att,A1921,A1296
att,A1921,A1063
att,A1921,A305
att,A1921,A1904
att,A1921,A2188
att,A1923,A1869
att,A1923,A85
att,A1923,A724
att,A1923,A1003
att,A1923,A1518
att,A1923,A1000
att,A1927,A41
att,A1927,A2025
att,A1927,A126
att,A1927,A904
att,A1927,A159
att,A1927,A804
att,A1927,A1369
att,A1927,A2105
att,A1927,A1764
att,A1927,A539
att,A1927,A1098
att,A1927,A982
att,A1927,A1966
att,A1929,A1500
att,A1929,A1517
att,A1929,A1437
att,A1929,A1566
att,A1929,A1870
att,A1929,A587
att,A1929,A1455
att,A1929,A755
att,A1929,A354
att,A1929,A996
att,A1929,A2032
att,A1929,A1798
att,A1929,A874
att,A1929,A891
att,A1929,A2065
att,A1929,A1393
att,A1929,A558
att,A1929,A1767
att,A1929,A1638
att,A1929,A752
att,A1929,A1038
att,A1929,A1409
att,A1930,A2049
att,A1930,A961
att,A1930,A178
att,A1930,A235
att,A1930,A484
att,A1930,A1122
att,A1930,A1333
att,A1930,A2016
att,A1930,A1239
att,A1930,A1159
att,A1930,A398
att,A1930,A630
att,A1930,A574
att,A1930,A2010
att,A1930,A411
att,A1930,A637
att,A1930,A621
att,A1930,A1655
att,A1930,A533
att,A1933,A452
att,A1933,A991
att,A1935,A1260
att,A1935,A2196
att,A1935,A578
att,A1935,A58
att,A1935,A1866
att,A1935,A2060
att,A1935,A9
att,A1935,A708
att,A1935,A942
att,A1935,A1202
att,A1935,A1013
att,A1935,A1411
att,A1935,A1568
att,A1935,A968
att,A1935,A1547
att,A1935,A1674
att,A1935,A1151
att,A1935,A995
att,A1935,A1100
att,A1935,A1517
att,A1938,A1505
att,A1938,A158
att,A1938,A779
att,A1938,A1982
att,A1938,A1786
att,A1938,A591
att,A1938,A1088
att,A1938,A1726
att,A1938,A476
att,A1938,A1291
att,A1938,A1313
att,A1938,A1202
att,A1938,A28
att,A1938,A1937
att,A1938,A2132
att,A1938,A678
att,A1938,A941
att,A1938,A2078
att,A1939,A1460
att,A1941,A801
att,A1941,A1906
att,A1941,A446
att,A1941,A1470
att,A1941,A435
att,A1941,A109
att,A1941,A1456
att,A1941,A413
att,A1941,A532
att,A1941,A242
att,A1941,A719
att,A1941,A1250
att,A1941,A1372
att,A1941,A1153
att,A1941,A375
att,A1941,A419
att,A1941,A1823
att,A1941,A1905
att,A1941,A1869
att,A1941,A54
att,A1941,A1063
att,A1941,A1879
att,A1941,A1650
att,A1945,A1372
att,A1945,A124
att,A1945,A1542
att,A1945,A1729
att,A1945,A1193
att,A1945,A135
att,A1945,A1056
att,A1945,A1782
att,A1946,A2095
att,A1946,A520
att,A1946,A1656
att,A1946,A1411
att,A1946,A1399
att,A1946,A1952
att,A1946,A1420
att,A1946,A1098
att,A1946,A749
att,A1946,A254
att,A1946,A2181
att,A1946,A1132
att,A1946,A1731
att,A1946,A54
att,A1946,A888
att,A1946,A1229
att,A1946,A291
att,A1946,A1665
att,A1947,A1484
att,A1947,A494
att,A1947,A252
att,A1947,A2135
att,A1947,A38
att,A1947,A823
att,A1947,A1978
att,A1947,A510
att,A1947,A1132
att,A1947,A616
att,A1947,A1272
att,A1947,A846
att,A1947,A1189
att,A1947,A299
att,A1947,A1167
att,A1947,A1807
att,A1947,A1135
att,A1947,A2096
att,A1947,A1803
att,A1947,A899
att,A1947,A1373
att,A1951,A1052
att,A1951,A1740
att,A1951,A913
att,A1951,A1153
att,A1951,A29
att,A1952,A1348
att,A1952,A1210
att,A1952,A2021
att,A1952,A205
att,A1952,A1011
att,A1952,A1707
att,A1952,A976
att,A1952,A1972
att,A1952,A1790
att,A1952,A1588
att,A1953,A1311
att,A1953,A1076
att,A1953,A990
att,A1953,A1258
att,A1953,A181
att,A1953,A690
att,A1953,A937
att,A1953,A1233
att,A1953,A241
att,A1953,A1901
att,A1953,A1658
att,A1953,A940
att,A1953,A1732
att,A1953,A464
att,A1953,A400
att,A1953,A738
att,A1953,A1285
att,A1953,A972
att,A1954,A444
att,A1955,A1581
att,A1955,A1926
att,A1955,A301
att,A1955,A725
att,A1955,A1789
att,A1955,A1362
att,A1955,A1454
att,A1955,A1804
att,A1955,A547
att,A1955,A662
att,A1955,A2102
att,A1955,A236
att,A1955,A2054
att,A1955,A2019
att,A1955,A1965
att,A1956,A1220
att,A1956,A156
att,A1956,A1945
att,A1956,A250
att,A1956,A913
att,A1956,A798
att,A1956,A2007
att,A1956,A1169
att,A1956,A943
att,A1957,A1709
att,A1957,A415
att,A1957,A8
att,A1957,A1947
att,A1957,A1099
att,A1957,A2066
att,A1957,A1252
att,A1957,A940
att,A1959,A720
att,A1959,A316
att,A1959,A1305
att,A1959,A180
att,A1959,A816
att,A1959,A747
att,A1959,A488
att,A1959,A1084
att,A1959,A117
att,A1959,A567
att,A1961,A812
att,A1961,A959
att,A1961,A833
att,A1961,A437
att,A1961,A1223
att,A1961,A641
att,A1961,A1356
att,A1961,A25
att,A1961,A1502
att,A1961,A155
att,A1961,A279
att,A1963,A1124
att,A1963,A1086
att,A1963,A1131
att,A1963,A606
att,A1963,A1861
att,A1963,A1885
att,A1963,A1794
att,A1963,A85
att,A1963,A1737
att,A1963,A526
att,A1963,A685
att,A1963,A1339
att,A1963,A846
att,A1963,A482
att,A1963,A1168
att,A1963,A1355
att,A1963,A120
att,A1963,A115
att,A1963,A2185
att,A1967,A117
att,A1967,A1460
att,A1967,A197
att,A1973,A1149
att,A1973,A1363
att,A1973,A1289
att,A1973,A1235
att,A1973,A1944
att,A1973,A1928
att,A1973,A1138
att,A1973,A1522
att,A1973,A1076
att,A1973,A1142
att,A1973,A1927
att,A1973,A1773
att,A1973,A1707
att,A1973,A2105
att,A1973,A62
att,A1973,A109
att,A1973,A793
att,A1973,A30
att,A1973,A462
att,A1973,A208
att,A1973,A1013
att,A1973,A43
att,A1973,A1527
att,A1973,A1903
att,A1973,A445
att,A1973,A846
att,A1976,A1495
att,A1976,A326
att,A1976,A1106
att,A1976,A747
att,A1976,A893
att,A1976,A2129
att,A1976,A969
att,A1976,A396
att,A1976,A2169
att,A1976,A1413
att,A1976,A1677
att,A1976,A817
att,A1976,A110
att,A1976,A1403
att,A1976,A1748
att,A1976,A1794
att,A1976,A1206
att,A1976,A1261
att,A1977,A210
att,A1977,A963
att,A1977,A1080
att,A1977,A1508
att,A1977,A1814
att,A1977,A1219
att,A1977,A1940
att,A1977,A2173
att,A1977,A1967
att,A1977,A2075
att,A1977,A1972
att,A1977,A1735
att,A1977,A165
att,A1977,A969
att,A1977,A992
att,A1977,A1957
att,A1977,A1793
att,A1977,A2001
att,A1977,A1285
att,A1977,A994
att,A1977,A189
att,A1979,A100
att,A1979,A2198
att,A1979,A1468
att,A1979,A1404
att,A1979,A965
att,A1979,A552
att,A1980,A2026
att,A1980,A298
att,A1980,A1270
att,A1980,A35
att,A1980,A2083
att,A1980,A1275
att,A1980,A520
att,A1980,A885
att,A1980,A755
att,A1980,A1781
att,A1980,A785
att,A1980,A1387
att,A1980,A2181
att,A1980,A453
att,A1980,A1552
att,A1980,A1452
att,A1983,A716
att,A1983,A1433
att,A1983,A641
att,A1983,A600
att,A1983,A1139
att,A1983,A1467
att,A1983,A1586
att,A1983,A1786
att,A1983,A1911
att,A1984,A1793
att,A1987,A953
att,A1987,A57
att,A1987,A1606
att,A1987,A403
att,A1987,A111
att,A1987,A599
att,A1987,A6
att,A1987,A1121
att,A1987,A71
att,A1987,A949
att,A1987,A1650
att,A1987,A133
att,A1987,A859
att,A1987,A1281
att,A1987,A1053
att,A1987,A800
att,A1988,A1814
att,A1988,A99
att,A1991,A31
att,A1991,A1227
att,A1991,A1078
att,A1991,A1229
att,A1991,A1634
att,A1991,A1850
att,A1991,A1826
att,A1991,A206
att,A1991,A426
att,A1991,A203
att,A1993,A1198
att,A1993,A1872
att,A1993,A2005
att,A1993,A1374
att,A1993,A1474
att,A1993,A539
att,A1993,A1478
att,A1996,A224
att,A1996,A810
att,A1996,A2127
att,A1996,A326
att,A1996,A1571
att,A1996,A900
att,A1996,A2051
att,A1996,A892
att,A1996,A1261
att,A1996,A2013
att,A1996,A351
att,A1996,A472
att,A1996,A1866
att,A1996,A1536
att,A1996,A1357
att,A1996,A1010
att,A1996,A491
att,A1996,A1169
att,A1996,A2161
att,A1997,A1621
att,A1997,A2194
att,A1997,A117
att,A1997,A1889
att,A1997,A2031
att,A1997,A51
att,A1997,A1445
att,A1997,A898
att,A1997,A297
att,A1997,A1025
att,A1997,A1769
att,A1998,A582
att,A1998,A532
att,A1998,A907
att,A1998,A1646
att,A1998,A977
att,A1998,A829
att,A1998,A655
att,A1998,A124
att,A1998,A1449
att,A1998,A881
att,A1998,A966
att,A1998,A1443
att,A1998,A1481
att,A1998,A1511
att,A1998,A976
att,A1998,A713
att,A1998,A1119
att,A1998,A1357
att,A1998,A443
att,A1998,A2145
att,A1998,A1732
att,A1999,A1645
att,A1999,A1468
att,A1999,A1786
att,A1999,A1095
att,A1999,A2146
att,A1999,A178
att,A1999,A1412
att,A1999,A1823
att,A1999,A901
att,A1999,A1434
att,A1999,A1099
att,A1999,A1387
att,A1999,A2074
att,A1999,A1338
att,A1999,A666
att,A1999,A1287
att,A1999,A75
att,A2001,A2012
att,A2001,A501
att,A2001,A1411
att,A2001,A1042
att,A2001,A1588
att,A2001,A455
att,A2001,A1885
att,A2001,A83
att,A2001,A1997
att,A2001,A755
att,A2001,A726
att,A2001,A735
att,A2001,A1833
att,A2001,A1463
att,A2001,A722
att,A2001,A1971
att,A2001,A751
att,A2001,A195
att,A2001,A959
att,A2001,A2199
att,A2001,A724
att,A2001,A1993
att,A2001,A1159
att,A2002,A1642
att,A2002,A632
att,A2002,A1043
att,A2002,A1000
att,A2002,A991
att,A2002,A106
att,A2002,A35
att,A2002,A39
att,A2002,A676
att,A2002,A1230
att,A2002,A1920
att,A2002,A1768
att,A2002,A2127
att,A2002,A1279
att,A2002,A858
att,A2003,A1671
att,A2003,A78
att,A2003,A817
att,A2003,A782
att,A2005,A919
att,A2005,A580
att,A2005,A2030
att,A2005,A1681
att,A2005,A1409
att,A2005,A2195
att,A2005,A1961
att,A2005,A2096
att,A2005,A254
att,A2005,A850
att,A2005,A1172
att,A2006,A2025
att,A2006,A133
att,A2006,A2119
att,A2006,A490
att,A2006,A1739
att,A2006,A1459
att,A2006,A2193
att,A2006,A1487
att,A2007,A1792
att,A2007,A453
att,A2007,A644
att,A2007,A1586
att,A2007,A819
att,A2007,A332
att,A2007,A1529
att,A2007,A1644
att,A2007,A1389
att,A2007,A250
att,A2007,A568
att,A2007,A68
att,A2007,A372
att,A2007,A267
att,A2007,A300
att,A2007,A2168
att,A2008,A1504
att,A2008,A471
att,A2008,A496
att,A2008,A1423
att,A2011,A235
att,A2011,A66
att,A2011,A1279
att,A2011,A135
att,A2011,A1633
att,A2011,A982
att,A2011,A1093
att,A2011,A429
att,A2011,A652
att,A2011,A552
att,A2011,A1120
att,A2011,A392
att,A2012,A323
att,A2012,A1582
att,A2012,A243
att,A2012,A491
att,A2012,A1830
att,A2012,A747
att,A2012,A428
att,A2012,A1393
att,A2012,A1331
att,A2012,A832
att,A2012,A1102
att,A2012,A496
att,A2012,A206
att,A2012,A1377
att,A2012,A871
att,A2012,A1850
att,A2012,A2170
att,A2014,A612
att,A2014,A1722
att,A2014,A23
att,A2014,A980
att,A2014,A842
att,A2014,A981
att,A2014,A164
att,A2014,A780
att,A2014,A653
att,A2014,A1222
att,A2014,A1579
att,A2014,A683
att,A2014,A225
att,A2014,A1077
att,A2014,A374
att,A2014,A1465
att,A2014,A1297
att,A2014,A173
att,A2014,A719
att,A2014,A2067
att,A2014,A1170
att,A2014,A1772
att,A2014,A670
att,A2014,A110
att,A2015,A1613
att,A2015,A1439
att,A2015,A603
att,A2015,A372
att,A2015,A1735
att,A2015,A1969
att,A2015,A2191
att,A2015,A2067
att,A2015,A1054
att,A2015,A1587
att,A2015,A1296
att,A2015,A385
att,A2015,A624
att,A2015,A542
att,A2015,A1457
att,A2015,A790
att,A2015,A1422
att,A2017,A1521
att,A2017,A1603
att,A2017,A714
att,A2017,A945
att,A2017,A490
att,A2017,A1104
att,A2017,A74
att,A2017,A1283
att,A2017,A334
att,A2017,A402
att,A2017,A71
att,A2017,A1587
att,A2017,A226
att,A2017,A2190
att,A2017,A927
att,A2017,A1232
att,A2017,A1071
att,A2018,A1303
att,A2018,A1495
att,A2018,A292
att,A2018,A412
att,A2018,A294
att,A2018,A1257
att,A2018,A1810
att,A2018,A787
att,A2018,A522
att,A2018,A1982
att,A2018,A174
att,A2018,A1692
att,A2018,A1397
att,A2018,A715
att,A2018,A24
att,A2018,A2099
att,A2018,A960
att,A2018,A1856
att,A2019,A1954
att,A2019,A2043
att,A2019,A1473
att,A2019,A1022
att,A2019,A2098
att,A2019,A1493
att,A2019,A1107
att,A2019,A1666
att,A2019,A1196
att,A2019,A2031
att,A2019,A615
att,A2019,A4
att,A2019,A1960
att,A2019,A859
att,A2019,A1842
att,A2019,A2039
att,A2019,A1773
att,A2019,A2180
att,A2019,A2017
att,A2019,A613
att,A2019,A1665
att,A2019,A196
att,A2019,A2141
att,A2019,A1419
att,A2019,A1237
att,A2019,A40
att,A2019,A2160
att,A2020,A1978
att,A2023,A672
att,A2023,A1038
att,A2023,A1121
att,A2023,A1791
att,A2023,A2120
att,A2023,A1061
att,A2023,A1995
att,A2023,A1889
att,A2023,A2096
att,A2028,A642
att,A2028,A2062
att,A2028,A2026
att,A2028,A1178
att,A2028,A1981
att,A2028,A57
att,A2028,A66
att,A2028,A412
att,A2028,A850
att,A2028,A782
att,A2028,A1353
att,A2028,A350
att,A2028,A1162
att,A2028,A1312
att,A2028,A1076
att,A2028,A757
att,A2028,A1867
att,A2029,A101
att,A2033,A686
att,A2033,A546
att,A2033,A2147
att,A2033,A1335
att,A2033,A847
att,A2033,A319
att,A2033,A895
att,A2033,A2017
att,A2033,A1425
att,A2033,A578
att,A2033,A443
att,A2033,A1408
att,A2033,A568
att,A2033,A293
att,A2033,A1402
att,A2033,A1388
att,A2033,A1750
att,A2034,A492
att,A2034,A2162
att,A2034,A776
att,A2034,A938
att,A2034,A1486
att,A2034,A95
att,A2034,A18
att,A2034,A778
att,A2034,A343
att,A2034,A2054
att,A2034,A1822
att,A2034,A58
att,A2034,A1260
att,A2035,A837
att,A2035,A75
att,A2035,A1565
att,A2035,A127
att,A2035,A1263
att,A2035,A1327
att,A2035,A878
att,A2035,A965
att,A2035,A1212
att,A2035,A326
att,A2035,A751
att,A2035,A1388
att,A2035,A2188
att,A2035,A19
att,A2035,A283
att,A2035,A754
att,A2035,A516
att,A2035,A648
att,A2035,A1014
att,A2035,A190
att,A2035,A1307
att,A2035,A631
att,A2040,A1524
att,A2040,A1312
att,A2040,A197
att,A2042,A679
att,A2042,A1019
att,A2042,A1260
att,A2042,A452
att,A2042,A1464
att,A2042,A553
att,A2042,A709
att,A2042,A759
att,A2042,A1876
att,A2042,A370
att,A2042,A1729
att,A2042,A1340
att,A2042,A68
att,A2042,A166
att,A2042,A235
att,A2042,A643
att,A2042,A2073
att,A2042,A1405
att,A2043,A1236
att,A2043,A116
att,A2043,A893
att,A2043,A1114
att,A2043,A1702
att,A2043,A2017
att,A2043,A1516
att,A2043,A1141
att,A2043,A253
att,A2043,A755
att,A2043,A948
att,A2043,A436
att,A2043,A2130
att,A2045,A883
att,A2045,A665
att,A2045,A53
att,A2045,A501
att,A2045,A1363
att,A2045,A1865
att,A2045,A686
att,A2045,A419
att,A2046,A1814
att,A2046,A136
att,A2046,A1020
att,A2046,A1625
att,A2046,A1503
att,A2046,A1976
att,A2046,A488
att,A2046,A1028
att,A2046,A623
att,A2046,A1994
att,A2046,A50
att,A2047,A1736
att,A2047,A669
att,A2047,A311
att,A2047,A896
att,A2047,A475
att,A2047,A844
att,A2047,A410
att,A2047,A584
att,A2047,A1981
att,A2048,A126
att,A2048,A687
att,A2048,A183
att,A2048,A1307
att,A2048,A597
att,A2048,A741
att,A2048,A242
att,A2048,A2180
att,A2048,A1876
att,A2048,A1210
att,A2048,A1144
att,A2048,A1112
att,A2048,A1976
att,A2048,A88
att,A2048,A278
att,A2048,A1161
att,A2053,A1442
att,A2053,A2034
att,A2053,A733
att,A2053,A1091
att,A2053,A1815
att,A2053,A460
att,A2053,A332
att,A2053,A946
att,A2053,A807
att,A2053,A1018
att,A2053,A1042
att,A2053,A1420
att,A2053,A43
att,A2053,A2161
att,A2053,A1278
att,A2053,A2007
att,A2055,A1715
att,A2055,A531
att,A2055,A1105
att,A2055,A1662
att,A2056,A830
att,A2056,A2155
att,A2056,A933
att,A2056,A2193
att,A2056,A927
att,A2056,A20
att,A2056,A1014
att,A2057,A2022
att,A2057,A1043
att,A2057,A1185
att,A2057,A1314
att,A2057,A1214
att,A2057,A1546
att,A2057,A1133
att,A2057,A836
att,A2057,A1401
att,A2057,A492
att,A2057,A2034
att,A2057,A1630
att,A2057,A1796
att,A2057,A1032
att,A2057,A92
att,A2057,A112
att,A2057,A1206
att,A2059,A1131
att,A2059,A2083
att,A2059,A811
att,A2061,A1614
att,A2061,A1812
att,A2061,A883
att,A2061,A450
att,A2061,A1382
att,A2061,A1490
att,A2061,A1887
att,A2061,A180
att,A2061,A618
att,A2061,A1996
att,A2061,A2122
att,A2061,A1598
att,A2061,A897
att,A2061,A1309
att,A2061,A1878
att,A2061,A332
att,A2061,A165
att,A2061,A707
att,A2061,A362
att,A2061,A1897
att,A2061,A2182
att,A2062,A59
att,A2062,A496
att,A2062,A1560
att,A2062,A1469
att,A2062,A630
att,A2062,A213
att,A2062,A967
att,A2063,A1742
att,A2063,A1288
att,A2063,A1353
att,A2063,A106
att,A2063,A714
att,A2066,A889
att,A2066,A1887
att,A2066,A1527
att,A2066,A1283
att,A2066,A1900
att,A2066,A1703
att,A2066,A2117
att,A2066,A303
att,A2066,A819
att,A2066,A1707
att,A2066,A0
att,A2066,A100
att,A2066,A1720
att,A2066,A1491
att,A2067,A42
att,A2067,A635
att,A2067,A1087
att,A2067,A701
att,A2067,A481
att,A2067,A739
att,A2067,A1503
att,A2067,A1114
att,A2067,A360
att,A2067,A1491
att,A2067,A896
att,A2067,A2179
att,A2067,A1773
att,A2067,A1723
att,A2067,A2196
att,A2067,A889
att,A2067,A1576
att,A2067,A1824
att,A2067,A583
att,A2067,A236
att,A2067,A769
att,A2067,A682
att,A2067,A2130
att,A2067,A1778
att,A2069,A1787
att,A2069,A910
att,A2069,A1933
att,A2070,A1237
att,A2070,A215
att,A2070,A1324
att,A2070,A1024
att,A2070,A1075
att,A2070,A81
att,A2070,A1045
att,A2070,A383
att,A2070,A480
att,A2070,A909
att,A2070,A1973
att,A2070,A618
att,A2070,A239
att,A2070,A1695
att,A2070,A338
att,A2070,A2067
att,A2072,A1938
att,A2072,A2097
att,A2072,A2036
att,A2073,A1929
att,A2073,A155
att,A2073,A644
att,A2073,A58
att,A2073,A151
att,A2073,A1000
att,A2073,A657
att,A2073,A1305
att,A2078,A105
att,A2078,A828
att,A2078,A74
att,A2078,A2149
att,A2078,A1505
att,A2078,A551
att,A2080,A529
att,A2080,A507
att,A2080,A1901
att,A2080,A116
att,A2080,A1548
