Entailment,Arg1,Arg2
att,A1971,A2874
att,A1972,A2540
att,A1972,A2113
att,A1972,A1926
att,A1972,A1119
att,A1974,A565
att,A1974,A917
att,A1974,A644
att,A1974,A2793
att,A1974,A2829
att,A1974,A608
att,A1974,A1382
att,A1974,A2260
att,A1974,A511
att,A1974,A2386
att,A1974,A1895
att,A1974,A2216
att,A1974,A810
att,A1974,A782
att,A1974,A2582
att,A1976,A2870
att,A1976,A1592
att,A1976,A2477
att,A1976,A269
att,A1976,A312
att,A1976,A252
att,A1976,A986
att,A1976,A271
att,A1976,A719
att,A1976,A2635
att,A1976,A598
att,A1976,A1517
att,A1977,A1573
att,A1977,A133
att,A1977,A2094
att,A1977,A2804
att,A1977,A694
att,A1977,A1932
att,A1977,A2647
att,A1977,A160
att,A1977,A465
att,A1977,A686
att,A1977,A1889
att,A1977,A1943
att,A1977,A1042
att,A1977,A2240
att,A1977,A2126
att,A1977,A1096
att,A1977,A1315
att,A1977,A1386
att,A1977,A662
att,A1977,A1190
att,A1977,A2421
att,A1977,A953
att,A1977,A2505
att,A1977,A1094
att,A1977,A2867
att,A1977,A70
att,A1977,A2149
att,A1977,A688
att,A1977,A1207
att,A1978,A2524
att,A1978,A1008
att,A1978,A1011
att,A1978,A714
att,A1978,A2573
att,A1978,A1422
att,A1978,A97
att,A1978,A2338
att,A1979,A2092
att,A1979,A1514
att,A1979,A183
att,A1979,A1173
att,A1979,A166
att,A1979,A2593
att,A1979,A1765
att,A1979,A1948
att,A1979,A1307
att,A1979,A1515
att,A1979,A925
att,A1979,A2789
att,A1979,A2117
att,A1979,A932
att,A1979,A2752
att,A1979,A2315
att,A1979,A2525
att,A1979,A1284
att,A1980,A159
att,A1980,A201
att,A1980,A1554
att,A1980,A1391
att,A1980,A1018
att,A1980,A2349
att,A1980,A2424
att,A1980,A875
att,A1980,A2866
att,A1980,A2755
att,A1980,A248
att,A1980,A1112
att,A1980,A2127
att,A1982,A930
att,A1982,A867
att,A1982,A2168
att,A1982,A535
att,A1982,A112
att,A1982,A2207
att,A1982,A923
att,A1982,A372
att,A1982,A164
att,A1982,A598
att,A1982,A1077
att,A1982,A2486
att,A1982,A642
att,A1982,A1567
att,A1982,A2653
att,A1982,A1661
att,A1982,A2624
att,A1982,A1873
att,A1982,A1494
att,A1983,A1842
att,A1983,A2595
att,A1983,A991
att,A1983,A184
att,A1983,A595
att,A1983,A1809
att,A1983,A1580
att,A1983,A1174
att,A1983,A293
att,A1983,A1882
att,A1983,A171
att,A1983,A208
att,A1983,A2389
att,A1983,A1453
att,A1983,A1558
att,A1983,A2645
att,A1983,A192
att,A1983,A1366
att,A1983,A1015
att,A1983,A1109
att,A1983,A1117
att,A1983,A138
att,A1983,A543
att,A1983,A873
att,A1983,A2660
att,A1983,A1740
att,A1983,A2334
att,A1983,A851
att,A1983,A1272
att,A1983,A1575
att,A1983,A2105
att,A1983,A2307
att,A1983,A2019
att,A1983,A618
att,A1984,A567
att,A1984,A1754
att,A1984,A2623
att,A1984,A451
att,A1984,A45
att,A1984,A2018
att,A1984,A2215
att,A1984,A64
att,A1984,A1323
att,A1984,A772
att,A1984,A1070
att,A1984,A257
att,A1984,A1124
att,A1984,A1826
att,A1984,A2424
att,A1984,A993
att,A1984,A2047
att,A1984,A239
att,A1984,A2129
att,A1984,A1385
att,A1984,A178
att,A1984,A2415
att,A1984,A633
att,A1984,A365
att,A1984,A2023
att,A1984,A2207
att,A1987,A524
att,A1987,A2726
att,A1987,A1030
att,A1987,A1599
att,A1987,A288
att,A1987,A1765
att,A1987,A85
att,A1987,A2647
att,A1987,A1077
att,A1987,A1611
att,A1987,A1069
att,A1987,A856
att,A1987,A1842
att,A1987,A508
att,A1987,A2847
att,A1987,A2546
att,A1990,A37
att,A1990,A1865
att,A1990,A285
att,A1990,A973
att,A1990,A1104
att,A1994,A2286
att,A1994,A2537
att,A1994,A2505
att,A1994,A1347
att,A1996,A193
att,A1996,A2244
att,A1996,A2112
att,A1996,A2787
att,A1996,A1836
att,A1996,A1231
att,A1996,A2714
att,A1996,A1426
att,A1997,A1896
att,A1997,A2044
att,A1997,A1950
att,A1997,A880
att,A1997,A1072
att,A1997,A327
att,A1997,A1281
att,A1997,A2664
att,A1997,A2326
att,A1997,A1074
att,A1997,A1455
att,A1997,A928
att,A1997,A2859
att,A1997,A1730
att,A1997,A1976
att,A1997,A2262
att,A1998,A2692
att,A1998,A1755
att,A1998,A2327
att,A1999,A2438
att,A1999,A2116
att,A1999,A1983
att,A1999,A1429
att,A1999,A122
att,A1999,A1223
att,A1999,A2700
att,A1999,A1548
att,A1999,A2353
att,A1999,A2117
att,A1999,A868
att,A1999,A2180
att,A1999,A2134
att,A1999,A2286
att,A1999,A2466
att,A1999,A1449
att,A2000,A305
att,A2000,A766
att,A2000,A2329
att,A2000,A1218
att,A2000,A934
att,A2000,A818
att,A2000,A125
att,A2002,A1021
att,A2004,A117
att,A2004,A1929
att,A2004,A2560
att,A2004,A1103
att,A2004,A2772
att,A2004,A803
att,A2004,A2408
att,A2004,A1491
att,A2004,A2304
att,A2004,A323
att,A2004,A2368
att,A2004,A2509
att,A2004,A2189
att,A2004,A246
att,A2004,A2148
att,A2004,A2371
att,A2004,A1738
att,A2004,A564
att,A2004,A1001
att,A2004,A1956
att,A2004,A883
att,A2004,A1661
att,A2004,A1385
att,A2004,A2155
att,A2004,A243
att,A2006,A306
att,A2006,A1798
att,A2006,A2562
att,A2006,A2712
att,A2008,A1456
att,A2008,A726
att,A2008,A2053
att,A2008,A2847
att,A2008,A2556
att,A2008,A37
att,A2008,A1145
att,A2008,A2485
att,A2008,A1347
att,A2008,A1811
att,A2008,A2241
att,A2008,A1508
att,A2008,A190
att,A2008,A352
att,A2008,A232
att,A2008,A1847
att,A2008,A1645
att,A2008,A2141
att,A2008,A1372
att,A2008,A1509
att,A2008,A591
att,A2008,A502
att,A2008,A700
att,A2008,A1682
att,A2008,A2726
att,A2008,A927
att,A2008,A2366
att,A2008,A424
att,A2012,A773
att,A2012,A716
att,A2012,A1004
att,A2012,A2887
att,A2012,A1412
att,A2012,A2346
att,A2012,A1853
att,A2012,A427
att,A2012,A963
att,A2012,A2461
att,A2012,A139
att,A2012,A1587
att,A2012,A43
att,A2013,A1233
att,A2013,A2525
att,A2013,A586
att,A2013,A1789
att,A2013,A1650
att,A2013,A85
att,A2013,A1801
att,A2013,A2137
att,A2013,A641
att,A2013,A1417
att,A2013,A2595
att,A2013,A2620
att,A2013,A2836
att,A2013,A2690
att,A2014,A815
att,A2014,A662
att,A2014,A2536
att,A2014,A1901
att,A2014,A747
att,A2014,A56
att,A2014,A124
att,A2014,A866
att,A2014,A473
att,A2014,A274
att,A2014,A1805
att,A2014,A935
att,A2014,A1479
att,A2014,A2882
att,A2014,A1473
att,A2014,A2155
att,A2014,A982
att,A2014,A1719
att,A2014,A642
att,A2014,A2534
att,A2014,A2424
att,A2016,A2552
att,A2016,A1846
att,A2016,A955
att,A2016,A2288
att,A2016,A1416
att,A2016,A772
att,A2016,A1587
att,A2016,A1157
att,A2017,A1583
att,A2017,A1021
att,A2017,A2708
att,A2017,A276
att,A2017,A85
att,A2019,A1669
att,A2019,A179
att,A2019,A496
att,A2019,A0
att,A2019,A2828
att,A2019,A1649
att,A2019,A222
att,A2019,A923
att,A2019,A1989
att,A2019,A1841
att,A2019,A1957
att,A2019,A310
att,A2019,A897
att,A2019,A2557
att,A2019,A2339
att,A2019,A1253
att,A2019,A1636
att,A2019,A2488
att,A2019,A796
att,A2019,A1757
att,A2019,A1793
att,A2019,A627
att,A2019,A2062
att,A2019,A2719
att,A2019,A2063
att,A2019,A2295
att,A2019,A1908
att,A2019,A1684
att,A2022,A2759
att,A2022,A1605
att,A2022,A1692
att,A2022,A2203
att,A2022,A1000
att,A2022,A1805
att,A2022,A657
att,A2022,A1565
att,A2022,A578
att,A2022,A27
att,A2022,A560
att,A2022,A2498
att,A2022,A2450
att,A2022,A1583
att,A2022,A153
att,A2022,A2398
att,A2022,A17
att,A2022,A1286
att,A2022,A279
att,A2022,A898
att,A2022,A759
att,A2022,A1153
att,A2022,A1335
att,A2022,A2702
att,A2022,A1708
att,A2023,A2794
att,A2023,A2609
att,A2023,A562
att,A2023,A975
att,A2023,A438
att,A2023,A261
att,A2023,A292
att,A2023,A1233
att,A2023,A384
att,A2023,A1172
att,A2023,A468
att,A2023,A147
att,A2023,A1342
att,A2023,A2168
att,A2024,A669
att,A2024,A947
att,A2024,A1920
att,A2024,A2278
att,A2024,A218
att,A2024,A1750
att,A2024,A900
att,A2024,A2668
att,A2024,A1376
att,A2024,A870
att,A2024,A548
att,A2024,A1221
att,A2024,A1595
att,A2024,A1357
att,A2024,A1163
att,A2024,A322
att,A2024,A578
att,A2024,A1374
att,A2024,A722
att,A2024,A2592
att,A2024,A1360
att,A2024,A1553
att,A2024,A2695
att,A2024,A824
att,A2024,A100
att,A2026,A1540
att,A2026,A1723
att,A2026,A2130
att,A2026,A2306
att,A2026,A2223
att,A2026,A339
att,A2028,A2311
att,A2028,A1009
att,A2028,A2111
att,A2028,A2383
att,A2028,A1581
att,A2028,A871
att,A2028,A555
att,A2028,A840
att,A2028,A2439
att,A2028,A2403
att,A2028,A334
att,A2028,A1649
att,A2028,A2709
att,A2028,A408
att,A2028,A338
att,A2028,A1587
att,A2029,A226
att,A2029,A1145
att,A2029,A620
att,A2029,A400
att,A2029,A1112
att,A2029,A685
att,A2029,A1542
att,A2029,A941
att,A2029,A253
att,A2029,A598
att,A2029,A523
att,A2029,A809
att,A2029,A861
att,A2029,A792
att,A2029,A1477
att,A2029,A1167
att,A2029,A656
att,A2029,A610
att,A2029,A1417
att,A2030,A1417
att,A2030,A2381
att,A2030,A2669
att,A2030,A1352
att,A2030,A1448
att,A2030,A604
att,A2030,A516
att,A2030,A329
att,A2030,A1600
att,A2030,A1282
att,A2030,A834
att,A2030,A1946
att,A2030,A1437
att,A2030,A2338
att,A2030,A163
att,A2030,A2627
att,A2030,A2598
att,A2030,A711
att,A2030,A1922
att,A2030,A504
att,A2030,A281
att,A2030,A1619
att,A2030,A1044
att,A2030,A2490
att,A2030,A1565
att,A2030,A597
att,A2031,A2044
att,A2031,A942
att,A2031,A1739
att,A2031,A1497
att,A2031,A1979
att,A2031,A392
att,A2031,A1911
att,A2031,A1066
att,A2031,A2557
att,A2031,A774
att,A2031,A1429
att,A2031,A2456
att,A2032,A2510
att,A2032,A561
att,A2032,A2423
att,A2032,A1804
att,A2032,A2531
att,A2032,A1293
att,A2032,A1276
att,A2032,A89
att,A2032,A1249
att,A2032,A698
att,A2033,A940
att,A2033,A793
att,A2033,A1545
att,A2033,A328
att,A2033,A1873
att,A2033,A2558
att,A2033,A1415
att,A2033,A871
att,A2033,A1400
att,A2033,A2205
att,A2033,A848
att,A2033,A190
att,A2033,A2864
att,A2033,A301
att,A2033,A294
att,A2034,A1859
att,A2034,A2244
att,A2034,A1664
att,A2034,A815
att,A2034,A1781
att,A2034,A1637
att,A2034,A1384
att,A2034,A1456
att,A2035,A726
att,A2035,A284
att,A2035,A170
att,A2035,A238
att,A2035,A2094
att,A2035,A949
att,A2035,A1173
att,A2035,A39
att,A2035,A370
att,A2035,A92
att,A2035,A123
att,A2035,A2592
att,A2035,A2329
att,A2035,A675
att,A2035,A2253
att,A2035,A581
att,A2035,A1187
att,A2035,A1583
att,A2036,A1013
att,A2036,A2776
att,A2036,A2815
att,A2036,A1104
att,A2036,A1897
att,A2036,A847
att,A2036,A928
att,A2036,A43
att,A2036,A620
att,A2037,A407
att,A2037,A1993
att,A2037,A2274
att,A2037,A1185
att,A2037,A2899
att,A2037,A472
att,A2037,A2160
att,A2037,A1585
att,A2037,A1132
att,A2037,A1704
att,A2037,A1836
att,A2037,A124
att,A2039,A2726
att,A2039,A2409
att,A2039,A1192
att,A2039,A2057
att,A2039,A1798
att,A2039,A31
att,A2039,A1431
att,A2039,A776
att,A2039,A1706
att,A2039,A2773
att,A2039,A1170
att,A2039,A438
att,A2039,A2561
att,A2039,A663
att,A2041,A209
att,A2041,A1319
att,A2041,A2865
att,A2041,A1136
att,A2042,A2128
att,A2042,A2212
att,A2042,A1451
att,A2042,A2071
att,A2042,A1745
att,A2042,A2177
att,A2042,A2338
att,A2042,A918
att,A2042,A2397
att,A2042,A360
att,A2042,A2492
att,A2042,A948
att,A2042,A296
att,A2042,A1022
att,A2042,A300
att,A2042,A1656
att,A2042,A1725
att,A2042,A1775
att,A2042,A205
att,A2042,A2097
att,A2042,A23
att,A2042,A1531
att,A2042,A1894
att,A2042,A1093
att,A2044,A500
att,A2044,A1437
att,A2046,A2255
att,A2046,A811
att,A2046,A1208
att,A2046,A1643
att,A2046,A450
att,A2046,A2116
att,A2046,A1720
att,A2046,A2843
att,A2046,A1317
att,A2046,A232
att,A2046,A1440
att,A2046,A1511
att,A2046,A2735
att,A2046,A1380
att,A2046,A1969
att,A2046,A617
att,A2046,A315
att,A2046,A2102
att,A2046,A2391
att,A2046,A185
att,A2046,A1264
att,A2046,A1336
att,A2046,A136
att,A2046,A1527
att,A2046,A1225
att,A2048,A1019
att,A2048,A1713
att,A2048,A2003
att,A2048,A1131
att,A2048,A2889
att,A2048,A342
att,A2048,A1774
att,A2048,A401
att,A2048,A605
att,A2048,A340
att,A2048,A1806
att,A2048,A171
att,A2048,A2037
att,A2048,A1725
att,A2048,A2687
att,A2048,A1689
att,A2048,A2476
att,A2048,A1668
att,A2048,A2115
att,A2048,A1705
att,A2048,A246
att,A2048,A2253
att,A2048,A1405
att,A2048,A2396
att,A2048,A984
att,A2049,A71
att,A2049,A2038
att,A2049,A1119
att,A2049,A587
att,A2049,A2327
att,A2049,A2663
att,A2049,A2509
att,A2049,A2773
att,A2049,A1515
att,A2049,A1153
att,A2049,A2698
att,A2049,A1066
att,A2049,A1980
att,A2049,A741
att,A2049,A2032
att,A2049,A2785
att,A2049,A325
att,A2049,A1933
att,A2049,A556
att,A2049,A132
att,A2049,A1156
att,A2049,A2708
att,A2049,A2231
att,A2049,A2293
att,A2049,A2431
att,A2050,A2890
att,A2050,A1691
att,A2050,A1655
att,A2050,A535
att,A2051,A2881
att,A2051,A380
att,A2051,A247
att,A2051,A956
att,A2051,A1967
att,A2051,A2348
att,A2051,A161
att,A2051,A1292
att,A2051,A376
att,A2051,A1355
att,A2051,A1625
att,A2051,A1237
att,A2052,A2278
att,A2052,A2083
att,A2052,A1336
att,A2052,A81
att,A2052,A1325
att,A2052,A2514
att,A2052,A855
att,A2052,A643
att,A2052,A1324
att,A2052,A1763
att,A2052,A1468
att,A2052,A1445
att,A2052,A2328
att,A2052,A2815
att,A2052,A1730
att,A2052,A1752
att,A2052,A2110
att,A2052,A813
att,A2052,A645
att,A2052,A1896
att,A2052,A270
att,A2052,A2621
att,A2052,A1826
att,A2053,A1274
att,A2053,A176
att,A2053,A1081
att,A2053,A2736
att,A2053,A938
att,A2053,A1259
att,A2053,A1618
att,A2053,A1887
att,A2053,A2506
att,A2053,A1945
att,A2053,A2891
att,A2053,A2088
att,A2053,A2195
att,A2053,A2398
att,A2053,A725
att,A2053,A1458
att,A2053,A2320
att,A2053,A421
att,A2053,A1366
att,A2053,A2504
att,A2053,A937
att,A2053,A1611
att,A2053,A2492
att,A2053,A249
att,A2053,A2562
att,A2057,A1805
att,A2057,A2197
att,A2057,A379
att,A2057,A1337
att,A2057,A2046
att,A2057,A2458
att,A2057,A1348
att,A2057,A386
att,A2057,A2799
att,A2057,A288
att,A2057,A1193
att,A2057,A1029
att,A2058,A1965
att,A2058,A2650
att,A2058,A1575
att,A2058,A775
att,A2058,A456
att,A2058,A1966
att,A2059,A2100
att,A2059,A1502
att,A2059,A2834
att,A2059,A2050
att,A2059,A1834
att,A2059,A600
att,A2059,A728
att,A2059,A2219
att,A2059,A785
att,A2059,A225
att,A2059,A2167
att,A2059,A60
att,A2059,A1610
att,A2059,A801
att,A2059,A113
att,A2059,A2824
att,A2059,A1080
att,A2059,A1292
att,A2059,A152
att,A2059,A1685
att,A2059,A827
att,A2059,A1489
att,A2059,A205
att,A2059,A2856
att,A2059,A934
att,A2059,A1705
att,A2060,A2148
att,A2061,A99
att,A2061,A2839
att,A2061,A2328
att,A2061,A2192
att,A2061,A2032
att,A2063,A2046
att,A2063,A1293
att,A2063,A2336
att,A2063,A2411
att,A2063,A906
att,A2063,A2304
att,A2063,A1178
att,A2064,A358
att,A2064,A2880
att,A2064,A896
att,A2064,A2181
att,A2064,A2695
att,A2064,A526
att,A2067,A2569
att,A2067,A2087
att,A2067,A544
att,A2067,A1088
att,A2067,A1101
att,A2067,A809
att,A2067,A1073
att,A2067,A2072
att,A2067,A1738
att,A2067,A575
att,A2067,A1094
att,A2067,A509
att,A2067,A2463
att,A2067,A1885
att,A2067,A531
att,A2067,A2825
att,A2067,A2865
att,A2067,A2529
att,A2068,A1113
att,A2068,A1979
att,A2068,A2840
att,A2069,A487
att,A2070,A942
att,A2070,A1509
att,A2070,A251
att,A2070,A1269
att,A2070,A922
att,A2072,A47
att,A2072,A1738
att,A2072,A1634
att,A2072,A1431
att,A2072,A1494
att,A2072,A1816
att,A2072,A2720
att,A2072,A2678
att,A2072,A2600
att,A2072,A1640
att,A2072,A2370
att,A2072,A396
att,A2072,A1097
att,A2078,A2244
att,A2078,A2039
att,A2078,A2625
att,A2078,A2547
att,A2078,A1367
att,A2078,A2862
att,A2078,A1980
att,A2078,A535
att,A2078,A2007
att,A2078,A812
att,A2078,A654
att,A2078,A1088
att,A2078,A2872
att,A2078,A1311
att,A2078,A195
att,A2078,A1645
att,A2078,A2514
att,A2078,A368
att,A2078,A1044
att,A2078,A2819
att,A2078,A2002
att,A2078,A315
att,A2079,A1059
att,A2079,A2422
att,A2079,A2420
att,A2079,A142
att,A2079,A485
att,A2079,A875
att,A2079,A1794
att,A2079,A622
att,A2079,A917
att,A2079,A1844
att,A2081,A1544
att,A2081,A2582
att,A2081,A94
att,A2081,A1984
att,A2081,A535
att,A2081,A2257
att,A2081,A965
att,A2082,A1876
att,A2082,A295
att,A2082,A538
att,A2082,A1164
att,A2082,A1246
att,A2082,A2137
att,A2082,A2619
att,A2082,A2272
att,A2082,A1188
att,A2082,A63
att,A2082,A614
att,A2083,A2505
att,A2083,A1581
att,A2083,A2802
att,A2083,A35
att,A2083,A1970
att,A2083,A998
att,A2083,A837
att,A2083,A760
att,A2083,A875
att,A2083,A800
att,A2083,A775
att,A2083,A1701
att,A2083,A753
att,A2083,A1113
att,A2083,A791
att,A2083,A1345
att,A2083,A1524
att,A2083,A2112
att,A2083,A2865
att,A2083,A698
att,A2083,A902
att,A2083,A84
att,A2083,A1741
att,A2083,A1612
att,A2083,A96
att,A2083,A876
att,A2083,A141
att,A2084,A2839
att,A2084,A1397
att,A2084,A876
att,A2084,A2364
att,A2084,A1844
att,A2084,A1266
att,A2084,A255
att,A2087,A566
att,A2089,A2870
att,A2089,A1375
att,A2089,A1526
att,A2089,A1295
att,A2089,A2225
att,A2089,A2807
att,A2089,A2725
att,A2089,A2297
att,A2089,A403
att,A2089,A778
att,A2089,A2141
att,A2089,A555
att,A2089,A2711
att,A2089,A388
att,A2089,A1529
att,A2089,A2736
att,A2089,A1816
att,A2090,A2259
att,A2090,A762
att,A2090,A2607
att,A2090,A1038
att,A2090,A980
att,A2090,A2363
att,A2090,A18
att,A2090,A409
att,A2090,A1780
att,A2090,A2188
att,A2090,A1147
att,A2090,A513
att,A2090,A2171
att,A2090,A166
att,A2090,A2236
att,A2090,A707
att,A2090,A1525
att,A2090,A2651
att,A2090,A1013
att,A2090,A27
att,A2090,A2897
att,A2090,A2044
att,A2090,A500
att,A2093,A367
att,A2093,A322
att,A2093,A1736
att,A2093,A2438
att,A2093,A1183
att,A2093,A1365
att,A2093,A1567
att,A2093,A1583
att,A2093,A1249
att,A2093,A592
att,A2093,A2646
att,A2093,A272
att,A2093,A418
att,A2093,A2757
att,A2093,A1181
att,A2093,A1598
att,A2093,A319
att,A2093,A244
att,A2093,A2096
att,A2093,A268
att,A2093,A1568
att,A2093,A612
att,A2095,A2752
att,A2095,A1161
att,A2095,A1258
att,A2095,A2597
att,A2096,A1901
att,A2096,A2057
att,A2096,A1510
att,A2096,A2399
att,A2096,A1144
att,A2096,A1373
att,A2096,A39
att,A2096,A2360
att,A2096,A1086
att,A2096,A2137
att,A2096,A1143
att,A2096,A2714
att,A2096,A814
att,A2096,A1572
att,A2096,A898
att,A2096,A1427
att,A2096,A1195
att,A2096,A1465
att,A2096,A638
att,A2096,A343
att,A2096,A357
att,A2096,A2697
att,A2096,A1867
att,A2096,A657
att,A2097,A1092
att,A2097,A2612
att,A2097,A2569
att,A2097,A126
att,A2097,A51
att,A2097,A221
att,A2097,A1654
att,A2097,A1532
att,A2097,A283
att,A2097,A1341
att,A2097,A1328
att,A2097,A2415
att,A2097,A2720
att,A2097,A2087
att,A2098,A2773
att,A2098,A1103
att,A2098,A1437
att,A2098,A1662
att,A2098,A773
att,A2098,A207
att,A2098,A2646
att,A2098,A2263
att,A2098,A1419
att,A2098,A1865
att,A2098,A1153
att,A2098,A1807
att,A2098,A451
att,A2098,A2722
att,A2098,A2389
att,A2098,A1670
att,A2098,A259
att,A2098,A1428
att,A2101,A1133
att,A2101,A453
att,A2101,A623
att,A2101,A1736
att,A2101,A1630
att,A2101,A1993
att,A2101,A1568
att,A2101,A2614
att,A2101,A2264
att,A2101,A2620
att,A2101,A1716
att,A2101,A1336
att,A2101,A321
att,A2101,A605
att,A2101,A1998
att,A2101,A574
att,A2101,A1733
att,A2101,A2741
att,A2101,A511
att,A2101,A760
att,A2101,A125
att,A2101,A611
att,A2101,A269
att,A2101,A1811
att,A2101,A1999
att,A2102,A1909
att,A2102,A1044
att,A2102,A653
att,A2102,A1265
att,A2102,A1036
att,A2103,A2082
att,A2103,A244
att,A2103,A449
att,A2103,A1673
att,A2103,A2714
att,A2103,A422
att,A2103,A1042
att,A2103,A2649
att,A2103,A2699
att,A2103,A1650
att,A2103,A1933
att,A2103,A1061
att,A2103,A284
att,A2103,A1543
att,A2103,A1968
att,A2103,A2473
att,A2103,A2867
att,A2103,A775
att,A2105,A1691
att,A2105,A2077
att,A2105,A1859
att,A2105,A2046
att,A2105,A2846
att,A2105,A1908
att,A2105,A2353
att,A2105,A2642
att,A2105,A1795
att,A2105,A289
att,A2105,A2136
att,A2105,A484
att,A2105,A64
att,A2105,A1289
att,A2105,A1427
att,A2105,A2669
att,A2105,A1114
att,A2105,A404
att,A2105,A2850
att,A2106,A1693
att,A2106,A359
att,A2106,A399
att,A2106,A2427
att,A2106,A1752
att,A2106,A1216
att,A2106,A2493
att,A2106,A354
att,A2106,A411
att,A2106,A236
att,A2106,A1185
att,A2106,A1823
att,A2106,A1494
att,A2106,A1210
att,A2106,A691
att,A2106,A2032
att,A2106,A1471
att,A2106,A2799
att,A2106,A1611
att,A2106,A422
att,A2106,A2717
att,A2112,A2383
att,A2112,A1103
att,A2112,A1439
att,A2112,A1863
att,A2112,A2882
att,A2112,A2562
att,A2112,A2043
att,A2112,A1807
att,A2112,A2129
att,A2112,A1420
att,A2112,A644
att,A2112,A515
att,A2112,A1032
att,A2112,A2109
att,A2112,A1247
att,A2112,A1223
att,A2112,A1674
att,A2112,A2019
att,A2112,A2629
att,A2112,A1055
att,A2113,A1254
att,A2113,A2607
att,A2113,A671
att,A2113,A2851
att,A2113,A66
att,A2113,A2669
att,A2113,A2357
att,A2113,A1134
att,A2113,A1536
att,A2113,A2673
att,A2113,A259
att,A2113,A1446
att,A2113,A2533
att,A2113,A54
att,A2113,A908
att,A2113,A2369
att,A2113,A1415
att,A2113,A2012
att,A2113,A2050
att,A2115,A259
att,A2115,A2870
att,A2115,A562
att,A2115,A146
att,A2115,A1734
att,A2115,A355
att,A2115,A1313
att,A2115,A341
att,A2115,A2773
att,A2115,A988
att,A2115,A2243
att,A2115,A2610
att,A2115,A1998
att,A2115,A2699
att,A2115,A1954
att,A2115,A2869
att,A2115,A570
att,A2115,A160
att,A2115,A38
att,A2115,A1906
att,A2115,A267
att,A2115,A2114
att,A2115,A1574
att,A2115,A266
att,A2116,A539
att,A2117,A2176
att,A2117,A2020
att,A2117,A79
att,A2117,A64
att,A2117,A1777
att,A2117,A2547
att,A2117,A2017
att,A2117,A2706
att,A2117,A586
att,A2117,A165
att,A2117,A2104
att,A2117,A174
att,A2117,A2224
att,A2117,A189
att,A2117,A2024
att,A2117,A2721
att,A2117,A671
att,A2117,A99
att,A2117,A675
att,A2123,A251
att,A2123,A326
att,A2126,A383
att,A2126,A1427
att,A2126,A348
att,A2126,A1009
att,A2126,A2583
att,A2126,A2062
att,A2128,A147
att,A2128,A2655
att,A2128,A1248
att,A2128,A2685
att,A2128,A2447
att,A2128,A485
att,A2128,A1474
att,A2128,A867
att,A2128,A1110
att,A2128,A1707
att,A2128,A231
att,A2128,A159
att,A2128,A1727
att,A2128,A1326
att,A2128,A734
att,A2128,A1634
att,A2128,A299
att,A2128,A1044
att,A2128,A1504
att,A2128,A215
att,A2128,A1609
att,A2128,A462
att,A2128,A1510
att,A2128,A2752
att,A2128,A2596
att,A2128,A7
att,A2128,A581
att,A2128,A237
att,A2130,A378
att,A2130,A1146
att,A2130,A1996
att,A2130,A515
att,A2130,A2652
att,A2130,A1434
att,A2130,A1580
att,A2130,A1151
att,A2130,A2624
att,A2130,A1950
att,A2130,A2385
att,A2130,A2386
att,A2130,A202
att,A2131,A2374
att,A2131,A2871
att,A2131,A2427
att,A2131,A1166
att,A2132,A2022
att,A2132,A1277
att,A2137,A1779
att,A2137,A2367
att,A2137,A1003
att,A2137,A1978
att,A2137,A1012
att,A2137,A1523
att,A2137,A777
att,A2137,A1872
att,A2137,A71
att,A2137,A776
att,A2137,A1808
att,A2137,A19
att,A2137,A47
att,A2137,A2008
att,A2137,A1948
att,A2139,A2717
att,A2139,A504
att,A2139,A1718
att,A2139,A2117
att,A2139,A2827
att,A2139,A2088
att,A2139,A2374
att,A2139,A1133
att,A2139,A425
att,A2139,A343
att,A2139,A2569
att,A2139,A2287
att,A2139,A1721
att,A2139,A2587
att,A2139,A1251
att,A2139,A721
att,A2140,A512
att,A2141,A2757
att,A2147,A196
att,A2147,A947
att,A2147,A696
att,A2147,A2164
att,A2148,A1591
att,A2148,A2522
att,A2148,A2207
att,A2148,A2775
att,A2148,A2217
att,A2148,A2172
att,A2148,A2493
att,A2148,A1127
att,A2148,A1842
att,A2148,A1214
att,A2150,A690
att,A2150,A2297
att,A2150,A2359
att,A2150,A2406
att,A2150,A1661
att,A2150,A1202
att,A2150,A1259
att,A2150,A1354
att,A2150,A1476
att,A2150,A1914
att,A2150,A1942
att,A2151,A1526
att,A2151,A1022
att,A2151,A680
att,A2153,A2006
att,A2154,A158
att,A2154,A1799
att,A2154,A2052
att,A2154,A1249
att,A2154,A2750
att,A2156,A2833
att,A2160,A1600
att,A2160,A1865
att,A2160,A1864
att,A2160,A801
att,A2160,A170
att,A2160,A1028
att,A2161,A1145
att,A2161,A2371
att,A2161,A2469
att,A2161,A1564
att,A2161,A2125
att,A2161,A1824
att,A2161,A1246
att,A2161,A857
att,A2161,A403
att,A2161,A1896
att,A2161,A1643
att,A2161,A345
att,A2161,A655
att,A2161,A2046
att,A2161,A2474
att,A2161,A2655
att,A2161,A2824
att,A2161,A649
att,A2162,A2382
att,A2162,A83
att,A2162,A985
att,A2162,A1267
