Entailment,Arg1,Arg2
att,A2016,A179
att,A2016,A174
att,A2016,A474
att,A2016,A646
att,A2016,A425
att,A2016,A1698
att,A2016,A1997
att,A2016,A1124
att,A2016,A1189
att,A2016,A801
att,A2016,A1093
att,A2016,A67
att,A2016,A637
att,A2016,A1326
att,A2016,A122
att,A2017,A660
att,A2017,A2137
att,A2017,A250
att,A2017,A740
att,A2017,A1093
att,A2017,A1825
att,A2017,A52
att,A2017,A23
att,A2017,A496
att,A2017,A37
att,A2017,A754
att,A2017,A700
att,A2017,A565
att,A2017,A1598
att,A2017,A755
att,A2017,A200
att,A2017,A767
att,A2017,A1506
att,A2017,A309
att,A2017,A1923
att,A2017,A1450
att,A2017,A2037
att,A2017,A984
att,A2017,A2208
att,A2017,A247
att,A2017,A707
att,A2017,A717
att,A2018,A1042
att,A2018,A85
att,A2018,A391
att,A2018,A266
att,A2018,A2209
att,A2018,A1293
att,A2018,A2168
att,A2018,A1244
att,A2018,A443
att,A2018,A314
att,A2018,A1241
att,A2021,A594
att,A2021,A1175
att,A2021,A2120
att,A2021,A1427
att,A2021,A768
att,A2021,A91
att,A2021,A1340
att,A2021,A2211
att,A2021,A2252
att,A2021,A1973
att,A2021,A1394
att,A2021,A1474
att,A2021,A136
att,A2021,A828
att,A2021,A1046
att,A2021,A1213
att,A2021,A1558
att,A2021,A2064
att,A2021,A1478
att,A2021,A1328
att,A2021,A1021
att,A2025,A158
att,A2025,A64
att,A2025,A108
att,A2025,A2135
att,A2025,A1518
att,A2025,A711
att,A2025,A1815
att,A2025,A1866
att,A2025,A431
att,A2025,A188
att,A2025,A465
att,A2025,A1422
att,A2025,A220
att,A2025,A750
att,A2025,A1605
att,A2027,A2232
att,A2027,A26
att,A2027,A753
att,A2027,A1772
att,A2027,A1847
att,A2027,A1293
att,A2027,A236
att,A2027,A184
att,A2027,A364
att,A2027,A1918
att,A2027,A1687
att,A2027,A445
att,A2027,A461
att,A2027,A582
att,A2027,A698
att,A2027,A651
att,A2027,A1285
att,A2027,A1157
att,A2033,A1844
att,A2033,A1664
att,A2033,A313
att,A2033,A1170
att,A2033,A465
att,A2033,A2276
att,A2033,A1271
att,A2033,A1112
att,A2033,A661
att,A2033,A1830
att,A2033,A1730
att,A2033,A1786
att,A2033,A2085
att,A2034,A1446
att,A2034,A1658
att,A2034,A1357
att,A2034,A1189
att,A2034,A1851
att,A2034,A810
att,A2034,A759
att,A2034,A752
att,A2034,A1669
att,A2034,A1756
att,A2034,A1373
att,A2034,A666
att,A2034,A2132
att,A2034,A547
att,A2034,A1904
att,A2034,A745
att,A2034,A1988
att,A2034,A1366
att,A2035,A305
att,A2035,A1577
att,A2035,A641
att,A2035,A2182
att,A2035,A43
att,A2035,A1343
att,A2035,A143
att,A2035,A223
att,A2035,A138
att,A2035,A1728
att,A2035,A1069
att,A2035,A2158
att,A2035,A844
att,A2035,A1521
att,A2035,A1849
att,A2036,A1266
att,A2036,A1707
att,A2036,A799
att,A2036,A1539
att,A2036,A1322
att,A2036,A900
att,A2036,A1908
att,A2036,A1425
att,A2036,A347
att,A2036,A137
att,A2036,A949
att,A2036,A1323
att,A2039,A2186
att,A2039,A154
att,A2039,A418
att,A2039,A149
att,A2039,A1065
att,A2039,A241
att,A2039,A326
att,A2039,A2247
att,A2039,A1737
att,A2039,A1981
att,A2039,A2078
att,A2039,A1163
att,A2041,A630
att,A2042,A720
att,A2042,A384
att,A2042,A1461
att,A2042,A663
att,A2042,A1524
att,A2042,A530
att,A2042,A1146
att,A2042,A42
att,A2042,A806
att,A2042,A962
att,A2042,A1143
att,A2042,A954
att,A2042,A585
att,A2042,A496
att,A2042,A1333
att,A2042,A205
att,A2042,A2008
att,A2042,A2213
att,A2042,A1108
att,A2042,A1190
att,A2042,A1054
att,A2042,A1523
att,A2042,A480
att,A2042,A778
att,A2043,A806
att,A2043,A2288
att,A2043,A1818
att,A2043,A53
att,A2043,A1002
att,A2043,A1846
att,A2043,A1210
att,A2043,A1324
att,A2043,A106
att,A2043,A210
att,A2043,A1781
att,A2043,A965
att,A2043,A69
att,A2043,A814
att,A2043,A1744
att,A2044,A1314
att,A2048,A815
att,A2048,A1440
att,A2048,A416
att,A2048,A1246
att,A2048,A230
att,A2048,A2070
att,A2048,A527
att,A2048,A1517
att,A2048,A1659
att,A2048,A1107
att,A2048,A1976
att,A2048,A1426
att,A2048,A449
att,A2048,A1447
att,A2048,A512
att,A2048,A1551
att,A2048,A1592
att,A2048,A2039
att,A2048,A1118
att,A2048,A2228
att,A2048,A1481
att,A2048,A1952
att,A2048,A578
att,A2049,A1593
att,A2049,A1798
att,A2049,A379
att,A2049,A628
att,A2049,A988
att,A2049,A92
att,A2049,A861
att,A2049,A310
att,A2049,A31
att,A2051,A1677
att,A2051,A1172
att,A2051,A737
att,A2051,A342
att,A2051,A2280
att,A2051,A673
att,A2051,A738
att,A2051,A1944
att,A2051,A1176
att,A2051,A1752
att,A2051,A2252
att,A2051,A496
att,A2051,A891
att,A2051,A1412
att,A2051,A916
att,A2051,A907
att,A2051,A2114
att,A2055,A1767
att,A2055,A565
att,A2055,A462
att,A2055,A634
att,A2055,A1293
att,A2055,A1001
att,A2055,A485
att,A2055,A1860
att,A2055,A1937
att,A2055,A468
att,A2055,A746
att,A2055,A1285
att,A2055,A1985
att,A2055,A672
att,A2055,A1091
att,A2055,A687
att,A2055,A853
att,A2055,A1249
att,A2055,A1476
att,A2055,A1782
att,A2055,A728
att,A2055,A1134
att,A2055,A1788
att,A2055,A569
att,A2055,A859
att,A2059,A875
att,A2059,A2092
att,A2059,A1829
att,A2059,A1049
att,A2059,A970
att,A2059,A438
att,A2059,A262
att,A2059,A1261
att,A2059,A113
att,A2059,A2282
att,A2059,A1559
att,A2059,A450
att,A2059,A222
att,A2061,A787
att,A2061,A1035
att,A2061,A2072
att,A2061,A484
att,A2061,A803
att,A2061,A1613
att,A2061,A1989
att,A2061,A351
att,A2061,A2295
att,A2061,A1598
att,A2061,A1760
att,A2061,A880
att,A2063,A1282
att,A2063,A2243
att,A2063,A2168
att,A2063,A2263
att,A2063,A1800
att,A2063,A586
att,A2063,A78
att,A2064,A802
att,A2064,A1563
att,A2064,A2105
att,A2064,A1610
att,A2064,A1171
att,A2064,A1755
att,A2064,A2277
att,A2064,A1703
att,A2064,A937
att,A2066,A304
att,A2066,A1346
att,A2066,A682
att,A2066,A2032
att,A2066,A1900
att,A2066,A971
att,A2066,A1187
att,A2066,A1955
att,A2066,A2151
att,A2066,A99
att,A2066,A1016
att,A2066,A1899
att,A2066,A105
att,A2066,A1430
att,A2066,A1654
att,A2066,A854
att,A2066,A1818
att,A2066,A770
att,A2069,A1542
att,A2069,A1945
att,A2069,A154
att,A2069,A1696
att,A2069,A1210
att,A2069,A1292
att,A2069,A1246
att,A2069,A1429
att,A2069,A87
att,A2069,A1265
att,A2069,A1934
att,A2069,A947
att,A2071,A1260
att,A2071,A1107
att,A2071,A128
att,A2071,A1334
att,A2071,A313
att,A2071,A535
att,A2071,A1708
att,A2071,A262
att,A2075,A1412
att,A2075,A2160
att,A2075,A1332
att,A2075,A774
att,A2075,A2215
att,A2075,A206
att,A2075,A315
att,A2075,A2244
att,A2075,A1587
att,A2075,A873
att,A2075,A1804
att,A2075,A587
att,A2075,A1036
att,A2075,A1151
att,A2075,A391
att,A2075,A2106
att,A2075,A336
att,A2075,A18
att,A2075,A1059
att,A2075,A1201
att,A2075,A1487
att,A2076,A218
att,A2076,A1266
att,A2076,A1230
att,A2076,A362
att,A2076,A1233
att,A2076,A1389
att,A2076,A2188
att,A2076,A4
att,A2076,A1991
att,A2076,A390
att,A2084,A1371
att,A2084,A1113
att,A2084,A946
att,A2084,A970
att,A2084,A2164
att,A2084,A413
att,A2084,A1814
att,A2084,A909
att,A2084,A325
att,A2084,A1254
att,A2084,A213
att,A2084,A592
att,A2084,A1401
att,A2084,A1522
att,A2084,A307
att,A2084,A1041
att,A2084,A1622
att,A2084,A1715
att,A2084,A102
att,A2086,A2211
att,A2086,A1622
att,A2086,A197
att,A2086,A1248
att,A2086,A1634
att,A2086,A2163
att,A2086,A1727
att,A2086,A1535
att,A2086,A873
att,A2086,A942
att,A2086,A988
att,A2086,A916
att,A2088,A786
att,A2088,A308
att,A2088,A1528
att,A2088,A1581
att,A2088,A1405
att,A2088,A2165
att,A2088,A2019
att,A2088,A210
att,A2088,A640
att,A2088,A1027
att,A2088,A1912
att,A2088,A775
att,A2088,A1621
att,A2088,A940
att,A2091,A230
att,A2091,A398
att,A2091,A2269
att,A2091,A1682
att,A2091,A1200
att,A2091,A2069
att,A2091,A483
att,A2091,A850
att,A2091,A1
att,A2091,A1539
att,A2091,A2067
att,A2091,A482
att,A2091,A879
att,A2091,A533
att,A2091,A1435
att,A2094,A2170
att,A2094,A636
att,A2094,A433
att,A2094,A1202
att,A2094,A235
att,A2094,A320
att,A2094,A1472
att,A2094,A890
att,A2094,A192
att,A2094,A1404
att,A2094,A586
att,A2094,A1575
att,A2094,A1079
att,A2095,A61
att,A2095,A1485
att,A2095,A1341
att,A2095,A593
att,A2095,A1975
att,A2095,A1106
att,A2095,A1951
att,A2095,A1704
att,A2095,A1092
att,A2096,A1424
att,A2096,A857
att,A2096,A1552
att,A2096,A1250
att,A2096,A1342
att,A2097,A667
att,A2097,A915
att,A2097,A1896
att,A2097,A715
att,A2097,A854
att,A2097,A48
att,A2097,A1988
att,A2097,A2139
att,A2097,A2286
att,A2097,A1370
att,A2097,A1242
att,A2097,A1292
att,A2097,A935
att,A2097,A2296
att,A2097,A951
att,A2097,A888
att,A2097,A352
att,A2097,A1424
att,A2097,A723
att,A2097,A1519
att,A2098,A1081
att,A2098,A610
att,A2102,A164
att,A2102,A2246
att,A2102,A840
att,A2102,A2150
att,A2102,A938
att,A2105,A881
att,A2105,A2006
att,A2107,A743
att,A2107,A1435
att,A2107,A881
att,A2107,A1722
att,A2107,A2248
att,A2107,A257
att,A2107,A1792
att,A2107,A73
att,A2107,A2008
att,A2108,A2050
att,A2108,A130
att,A2108,A1665
att,A2110,A1078
att,A2110,A111
att,A2110,A1371
att,A2110,A1571
att,A2110,A965
att,A2110,A574
att,A2110,A1935
att,A2110,A571
att,A2110,A941
att,A2110,A262
att,A2110,A1127
att,A2110,A2193
att,A2110,A1473
att,A2110,A1383
att,A2110,A573
att,A2110,A1168
att,A2110,A2106
att,A2110,A1572
att,A2113,A838
att,A2113,A3
att,A2113,A1119
att,A2113,A794
att,A2115,A1524
att,A2115,A3
att,A2115,A2273
att,A2115,A2276
att,A2115,A1930
att,A2115,A256
att,A2115,A1429
att,A2115,A1808
att,A2115,A2066
att,A2115,A1526
att,A2115,A2107
att,A2115,A10
att,A2115,A1210
att,A2115,A656
att,A2115,A1655
att,A2115,A1754
att,A2115,A410
att,A2115,A2132
att,A2115,A1285
att,A2115,A434
att,A2115,A1986
att,A2115,A1779
att,A2115,A167
att,A2115,A1938
att,A2115,A283
att,A2115,A1836
att,A2117,A262
att,A2117,A572
att,A2117,A2014
att,A2117,A893
att,A2117,A584
att,A2117,A1001
att,A2117,A220
att,A2120,A437
att,A2120,A1451
att,A2120,A1097
att,A2120,A1341
att,A2120,A2210
att,A2120,A240
att,A2120,A2144
att,A2120,A1684
att,A2120,A695
att,A2122,A1019
att,A2122,A1982
att,A2122,A1817
att,A2122,A1174
att,A2122,A541
att,A2122,A1048
att,A2122,A1005
att,A2123,A2028
att,A2123,A732
att,A2123,A1208
att,A2123,A627
att,A2123,A154
att,A2123,A763
att,A2123,A1384
att,A2123,A1760
att,A2123,A1777
att,A2123,A1098
att,A2123,A1746
att,A2123,A1588
att,A2123,A1440
att,A2123,A2285
att,A2123,A1528
att,A2126,A1517
att,A2126,A1422
att,A2126,A1956
att,A2126,A1874
att,A2126,A544
att,A2126,A355
att,A2126,A2195
att,A2126,A2075
att,A2126,A417
att,A2126,A1212
att,A2126,A877
att,A2126,A16
att,A2126,A1125
att,A2126,A1525
att,A2126,A266
att,A2126,A915
att,A2126,A637
att,A2126,A688
att,A2126,A1505
att,A2126,A296
att,A2126,A1074
att,A2126,A1564
att,A2126,A989
att,A2126,A1542
att,A2126,A1070
att,A2126,A506
att,A2126,A1218
att,A2129,A1273
att,A2129,A2088
att,A2129,A1707
att,A2129,A182
att,A2129,A1167
att,A2129,A1868
att,A2129,A239
att,A2129,A2065
att,A2129,A1349
att,A2129,A1212
att,A2129,A314
att,A2129,A141
att,A2129,A716
att,A2129,A723
att,A2129,A710
att,A2129,A1806
att,A2129,A2228
att,A2130,A489
att,A2130,A283
att,A2130,A557
att,A2130,A220
att,A2130,A710
att,A2130,A832
att,A2130,A1301
att,A2130,A1299
att,A2130,A666
att,A2130,A2212
att,A2130,A1677
att,A2130,A1342
att,A2130,A1722
att,A2130,A142
att,A2130,A2004
att,A2130,A110
att,A2130,A1719
att,A2130,A1808
att,A2130,A740
att,A2130,A1193
att,A2130,A145
att,A2132,A989
att,A2132,A936
att,A2132,A1775
att,A2132,A705
att,A2132,A698
att,A2132,A1027
att,A2132,A107
att,A2132,A2136
att,A2132,A1669
att,A2132,A1709
att,A2132,A846
att,A2132,A1153
att,A2132,A1066
att,A2132,A17
att,A2133,A498
att,A2133,A1313
att,A2133,A449
att,A2133,A955
att,A2133,A1074
att,A2134,A1253
att,A2135,A722
att,A2135,A908
att,A2135,A1432
att,A2135,A2249
att,A2135,A596
att,A2135,A2087
att,A2135,A667
att,A2135,A2248
att,A2135,A524
att,A2135,A226
att,A2135,A2244
att,A2135,A1831
att,A2138,A1693
att,A2138,A1054
att,A2138,A1452
att,A2138,A386
att,A2138,A2191
att,A2138,A2189
att,A2138,A322
att,A2138,A425
att,A2138,A2159
att,A2138,A328
att,A2138,A232
att,A2138,A1847
att,A2138,A1178
att,A2138,A1891
att,A2138,A641
att,A2138,A1174
att,A2138,A123
att,A2139,A2109
att,A2139,A859
att,A2139,A1214
att,A2139,A230
att,A2139,A2122
att,A2139,A249
att,A2139,A464
att,A2139,A643
att,A2139,A499
att,A2139,A724
att,A2139,A355
att,A2139,A2106
att,A2139,A1291
att,A2140,A788
att,A2140,A2152
att,A2140,A1088
att,A2140,A2080
att,A2142,A599
att,A2142,A736
att,A2142,A2233
att,A2142,A1792
att,A2143,A1146
att,A2143,A1480
att,A2144,A1374
att,A2144,A1965
att,A2144,A87
att,A2144,A215
att,A2144,A1556
att,A2144,A1724
att,A2144,A1868
att,A2147,A1274
att,A2147,A123
att,A2147,A85
att,A2147,A480
att,A2147,A1119
att,A2147,A760
att,A2147,A1343
att,A2147,A1319
att,A2147,A861
att,A2147,A487
att,A2147,A1039
att,A2147,A1309
att,A2147,A1193
att,A2147,A2139
att,A2147,A738
att,A2153,A490
att,A2153,A2119
att,A2153,A981
att,A2153,A1140
att,A2153,A2089
att,A2153,A2118
att,A2153,A1446
att,A2153,A142
att,A2153,A173
att,A2153,A306
att,A2153,A1611
att,A2153,A1246
att,A2153,A257
att,A2153,A342
att,A2153,A1959
att,A2153,A128
att,A2153,A1761
att,A2153,A1623
att,A2153,A1868
att,A2153,A1817
att,A2155,A2101
att,A2155,A2269
att,A2155,A1099
att,A2155,A825
att,A2155,A675
att,A2155,A632
att,A2155,A787
att,A2155,A1573
att,A2155,A1614
att,A2155,A1754
att,A2155,A1133
att,A2155,A551
att,A2155,A568
att,A2155,A1050
att,A2155,A310
att,A2155,A2261
att,A2155,A854
att,A2155,A1058
att,A2157,A250
att,A2157,A2225
att,A2157,A1494
att,A2157,A1896
att,A2157,A928
att,A2157,A1388
att,A2157,A61
att,A2157,A848
att,A2157,A1387
att,A2157,A877
att,A2157,A1310
att,A2157,A1966
att,A2157,A1319
att,A2157,A1277
att,A2157,A294
att,A2157,A913
att,A2157,A2081
att,A2157,A1421
att,A2157,A112
att,A2157,A592
att,A2158,A2151
att,A2158,A2275
att,A2158,A1247
att,A2158,A1086
att,A2158,A416
att,A2158,A768
att,A2158,A406
att,A2158,A139
att,A2158,A2046
att,A2158,A1653
att,A2158,A1724
att,A2158,A507
att,A2158,A599
att,A2158,A717
att,A2158,A1360
att,A2158,A1485
att,A2158,A2119
att,A2158,A1075
att,A2158,A494
att,A2158,A996
att,A2158,A1800
att,A2158,A1005
att,A2158,A1564
att,A2160,A431
att,A2160,A1636
att,A2160,A1624
att,A2160,A2071
att,A2160,A1085
att,A2160,A563
att,A2160,A335
att,A2160,A1301
att,A2160,A1568
att,A2160,A779
att,A2160,A1181
att,A2160,A714
att,A2160,A2272
att,A2160,A1377
att,A2160,A458
att,A2160,A1945
att,A2161,A1530
att,A2161,A143
att,A2161,A1770
att,A2161,A2165
att,A2161,A762
att,A2162,A993
att,A2162,A371
att,A2162,A490
att,A2162,A1723
att,A2162,A1060
att,A2162,A892
att,A2162,A1632
att,A2162,A1494
att,A2162,A878
att,A2162,A1705
att,A2163,A252
att,A2163,A165
att,A2163,A553
att,A2163,A1629
att,A2163,A2166
att,A2163,A1442
att,A2163,A776
att,A2163,A2217
att,A2163,A1992
att,A2163,A2237
att,A2163,A1072
att,A2163,A1364
att,A2163,A456
att,A2163,A534
att,A2163,A512
att,A2168,A2298
att,A2168,A759
att,A2171,A942
att,A2171,A1987
att,A2171,A1018
att,A2171,A1881
att,A2171,A2182
att,A2171,A656
att,A2171,A464
att,A2171,A336
att,A2171,A274
att,A2171,A1358
att,A2171,A821
att,A2171,A687
att,A2172,A1828
att,A2175,A1121
att,A2175,A2004
att,A2175,A1316
att,A2175,A90
att,A2176,A2105
att,A2176,A22
att,A2176,A1029
att,A2176,A770
att,A2176,A37
att,A2176,A1290
att,A2176,A487
att,A2176,A214
att,A2176,A1999
att,A2176,A1423
att,A2176,A846
att,A2176,A1483
att,A2176,A1923
att,A2176,A275
att,A2176,A488
att,A2179,A1150
att,A2179,A1282
att,A2179,A685
att,A2179,A2057
att,A2179,A1831
att,A2179,A2055
att,A2179,A1339
att,A2179,A1788
att,A2179,A1016
att,A2179,A1515
att,A2179,A2
att,A2180,A1591
att,A2180,A1347
att,A2180,A280
att,A2180,A656
att,A2180,A1016
att,A2180,A1730
att,A2180,A20
att,A2180,A956
att,A2180,A939
att,A2180,A946
att,A2180,A1728
att,A2180,A2155
att,A2180,A276
att,A2180,A1448
att,A2180,A1683
att,A2182,A1110
att,A2182,A674
att,A2182,A2042
att,A2182,A718
att,A2182,A1931
att,A2182,A320
att,A2182,A2203
att,A2182,A792
att,A2182,A139
att,A2182,A671
att,A2182,A46
att,A2182,A756
att,A2182,A822
att,A2182,A1624
att,A2182,A47
att,A2182,A506
att,A2182,A1695
att,A2182,A541
att,A2182,A652
att,A2182,A2078
att,A2184,A308
att,A2184,A631
att,A2184,A265
att,A2184,A2034
att,A2184,A1416
att,A2184,A1221
att,A2184,A1277
att,A2184,A1857
att,A2184,A2150
att,A2184,A872
att,A2184,A1473
att,A2184,A932
att,A2184,A113
att,A2184,A146
att,A2184,A171
att,A2184,A2126
att,A2184,A594
att,A2184,A582
att,A2184,A1573
att,A2185,A337
att,A2185,A2059
att,A2185,A2230
att,A2185,A467
att,A2187,A1127
att,A2187,A73
att,A2187,A734
att,A2187,A60
att,A2187,A1109
att,A2188,A591
att,A2188,A1150
att,A2188,A1503
att,A2188,A2156
att,A2189,A1671
att,A2189,A1115
att,A2189,A2276
att,A2189,A363
att,A2189,A2047
att,A2189,A2180
att,A2189,A2006
att,A2189,A374
att,A2189,A2291
att,A2189,A1501
att,A2189,A2109
att,A2189,A1921
att,A2189,A220
att,A2189,A310
att,A2189,A2211
att,A2189,A2205
att,A2189,A2224
att,A2189,A2263
att,A2189,A1895
att,A2189,A636
att,A2189,A2034
att,A2189,A124
att,A2189,A208
att,A2190,A550
att,A2190,A1653
att,A2190,A1178
att,A2190,A1124
att,A2190,A1490
att,A2191,A1125
att,A2191,A1439
att,A2191,A1706
att,A2191,A1712
att,A2191,A92
att,A2191,A1114
att,A2191,A412
att,A2191,A1524
att,A2191,A1119
att,A2191,A1838
att,A2191,A416
att,A2191,A1925
att,A2191,A2015
att,A2191,A1263
att,A2191,A1980
att,A2191,A142
att,A2191,A714
att,A2191,A1262
att,A2191,A357
att,A2191,A1290
att,A2191,A2119
att,A2191,A170
att,A2191,A306
att,A2191,A365
att,A2191,A35
att,A2191,A1166
att,A2191,A1912
att,A2191,A308
att,A2191,A937
att,A2192,A191
att,A2192,A1101
att,A2192,A1641
att,A2192,A1962
att,A2192,A1088
att,A2192,A542
att,A2192,A917
att,A2192,A687
att,A2192,A1280
att,A2192,A1427
att,A2192,A158
att,A2192,A775
att,A2192,A913
att,A2192,A314
att,A2192,A1620
att,A2192,A560
att,A2192,A2054
att,A2192,A2246
att,A2192,A157
att,A2192,A1045
att,A2193,A2044
att,A2193,A760
att,A2193,A2061
att,A2193,A547
att,A2193,A163
att,A2193,A937
att,A2193,A1475
att,A2193,A141
att,A2193,A1631
att,A2194,A1475
att,A2194,A836
att,A2194,A977
att,A2194,A209
att,A2194,A1169
att,A2194,A1600
att,A2194,A897
att,A2194,A1947
att,A2194,A476
att,A2194,A806
att,A2194,A1900
att,A2194,A1038
att,A2194,A1190
att,A2194,A1026
att,A2194,A1259
att,A2194,A62
att,A2195,A1514
att,A2195,A50
att,A2195,A735
att,A2195,A157
att,A2195,A1874
att,A2195,A1688
att,A2195,A915
att,A2195,A808
att,A2195,A2012
att,A2195,A1729
att,A2195,A997
att,A2195,A694
att,A2195,A49
att,A2195,A1836
att,A2195,A1725
att,A2195,A1627
att,A2195,A1441
att,A2195,A2117
att,A2195,A2126
att,A2195,A69
att,A2195,A1183
att,A2198,A1091
att,A2198,A1087
att,A2198,A1398
att,A2198,A1104
att,A2198,A774
att,A2198,A1423
att,A2198,A452
att,A2198,A190
att,A2199,A480
att,A2199,A2212
att,A2199,A2291
att,A2199,A1270
att,A2199,A1788
att,A2199,A660
att,A2199,A1401
att,A2199,A1699
att,A2199,A604
att,A2199,A1607
att,A2199,A859
att,A2200,A544
att,A2200,A1579
att,A2200,A2264
att,A2203,A228
att,A2203,A1062
att,A2203,A1615
att,A2203,A233
att,A2203,A730
att,A2203,A1271
att,A2207,A425
att,A2207,A405
att,A2207,A2053
att,A2207,A2027
att,A2207,A2018
att,A2207,A902
att,A2207,A2101
att,A2207,A1779
att,A2207,A197
att,A2207,A770
att,A2207,A451
att,A2207,A1364
att,A2207,A278
att,A2207,A876
att,A2207,A1315
att,A2207,A233
att,A2207,A1258
att,A2207,A350
att,A2208,A1267
att,A2208,A1906
att,A2208,A1452
att,A2208,A1742
att,A2208,A1021
att,A2208,A1811
att,A2208,A631
att,A2208,A514
att,A2208,A769
att,A2208,A395
att,A2208,A2200
att,A2208,A9
att,A2208,A1976
att,A2208,A1587
att,A2208,A315
att,A2208,A1854
att,A2208,A522
att,A2208,A144
att,A2209,A1648
att,A2209,A2184
att,A2209,A1030
att,A2209,A2151
att,A2209,A1069
att,A2209,A191
att,A2209,A1349
att,A2209,A2046
att,A2209,A2285
att,A2209,A957
att,A2209,A70
att,A2209,A697
att,A2210,A1139
att,A2210,A2219
att,A2210,A1477
att,A2210,A2204
att,A2210,A760
att,A2210,A701
att,A2210,A1349
att,A2210,A1759
att,A2210,A1154
att,A2210,A1575
att,A2210,A1112
att,A2210,A264
att,A2214,A1311
att,A2214,A1305
att,A2214,A786
att,A2214,A471
att,A2214,A2060
att,A2214,A968
att,A2214,A2296
att,A2214,A416
att,A2214,A82
att,A2214,A2206
att,A2214,A1698
att,A2214,A620
att,A2214,A1226
att,A2215,A213
att,A2215,A1319
att,A2215,A1805
att,A2215,A2016
att,A2215,A116
att,A2215,A1392
att,A2215,A587
att,A2215,A2120
att,A2215,A1317
att,A2215,A2050
att,A2215,A1601
att,A2215,A1093
att,A2215,A1637
att,A2215,A502
att,A2216,A1248
att,A2216,A1773
att,A2216,A2110
att,A2216,A811
att,A2216,A11
att,A2216,A2287
att,A2216,A337
att,A2216,A1203
att,A2216,A1581
att,A2216,A2157
att,A2216,A204
att,A2216,A2207
att,A2216,A206
att,A2216,A2260
att,A2216,A2227
att,A2216,A2290
att,A2216,A1499
att,A2216,A814
att,A2216,A1955
att,A2216,A1609
att,A2216,A1020
att,A2216,A1775
att,A2216,A1399
att,A2216,A328
att,A2216,A774
att,A2218,A542
att,A2218,A1679
att,A2218,A1083
att,A2218,A1290
att,A2218,A599
att,A2218,A422
att,A2218,A498
att,A2218,A2080
att,A2218,A617
att,A2218,A42
att,A2218,A1896
att,A2218,A1453
att,A2218,A1857
att,A2219,A1796
att,A2219,A176
att,A2219,A610
att,A2219,A1909
att,A2221,A261
att,A2221,A933
att,A2221,A1402
att,A2221,A2211
att,A2221,A1336
att,A2221,A2062
att,A2221,A943
att,A2222,A985
att,A2222,A307
att,A2222,A1010
att,A2222,A1875
att,A2222,A142
att,A2222,A75
att,A2222,A2063
att,A2222,A1956
att,A2222,A923
att,A2224,A2
att,A2224,A194
att,A2224,A1113
att,A2224,A813
att,A2224,A1108
att,A2224,A294
att,A2224,A822
att,A2224,A1428
att,A2224,A2095
att,A2224,A78
att,A2224,A686
att,A2224,A1798
att,A2224,A1723
att,A2224,A1848
att,A2224,A2255
att,A2224,A504
att,A2225,A1976
att,A2225,A607
att,A2225,A257
att,A2225,A2031
att,A2225,A1359
att,A2225,A2288
att,A2225,A132
att,A2225,A1289
att,A2225,A1559
att,A2225,A1183
att,A2225,A226
att,A2225,A851
att,A2225,A2114
att,A2225,A909
att,A2225,A1648
att,A2225,A1019
att,A2225,A2053
att,A2225,A1660
att,A2225,A962
att,A2227,A1048
att,A2227,A1903
att,A2227,A59
att,A2227,A1284
att,A2227,A2282
att,A2227,A107
att,A2227,A2188
att,A2227,A917
att,A2227,A1304
att,A2227,A218
att,A2227,A641
att,A2228,A455
att,A2228,A1050
att,A2228,A937
att,A2228,A1714
att,A2228,A952
att,A2228,A1706
att,A2228,A778
att,A2228,A1608
att,A2228,A512
att,A2228,A1295
att,A2228,A1487
att,A2232,A2006
att,A2232,A1461
att,A2232,A1496
att,A2235,A1080
att,A2235,A221
att,A2235,A215
att,A2235,A2067
att,A2235,A1977
att,A2235,A1999
att,A2235,A1879
att,A2238,A2090
att,A2238,A1532
att,A2238,A1847
att,A2238,A1101
att,A2238,A787
att,A2238,A1693
att,A2238,A950
att,A2238,A2012
att,A2238,A1144
att,A2238,A2295
att,A2238,A1760
att,A2238,A307
att,A2239,A1233
att,A2240,A1177
att,A2240,A971
att,A2240,A289
att,A2240,A1594
att,A2240,A154
att,A2240,A1769
att,A2240,A1059
att,A2240,A998
att,A2240,A843
att,A2240,A893
att,A2240,A2263
att,A2240,A578
att,A2240,A384
att,A2240,A2186
att,A2240,A651
att,A2240,A2174
att,A2240,A127
att,A2240,A694
att,A2240,A1846
att,A2240,A13
att,A2240,A435
att,A2240,A1410
att,A2240,A1817
att,A2240,A1183
att,A2240,A387
att,A2244,A970
att,A2244,A2007
att,A2244,A196
att,A2244,A1853
att,A2244,A964
att,A2244,A2100
att,A2244,A648
att,A2244,A2092
att,A2245,A852
att,A2245,A1019
att,A2247,A1949
att,A2247,A1624
att,A2247,A1337
att,A2247,A1679
att,A2247,A2257
att,A2247,A1395
att,A2247,A37
att,A2247,A2094
att,A2247,A454
att,A2247,A2202
att,A2247,A1093
att,A2247,A902
att,A2247,A888
att,A2247,A1746
att,A2247,A2024
