Entailment,Arg1,Arg2
att,A1091,A1114
att,A1091,A1391
att,A1091,A1340
att,A1093,A233
att,A1093,A478
att,A1093,A907
att,A1093,A912
att,A1093,A776
att,A1093,A165
att,A1093,A632
att,A1093,A883
att,A1093,A72
att,A1093,A312
att,A1093,A1339
att,A1093,A887
att,A1093,A495
att,A1093,A940
att,A1093,A0
att,A1093,A1227
att,A1094,A790
att,A1094,A13
att,A1094,A824
att,A1094,A1033
att,A1094,A1156
att,A1094,A762
att,A1094,A1243
att,A1094,A1226
att,A1094,A490
att,A1094,A557
att,A1094,A1326
att,A1094,A349
att,A1094,A327
att,A1096,A1000
att,A1096,A1390
att,A1096,A1296
att,A1096,A1089
att,A1096,A947
att,A1096,A920
att,A1097,A328
att,A1097,A692
att,A1097,A1085
att,A1097,A100
att,A1097,A1076
att,A1097,A1258
att,A1097,A675
att,A1097,A1145
att,A1097,A924
att,A1097,A33
att,A1097,A1364
att,A1100,A1063
att,A1100,A274
att,A1100,A1396
att,A1100,A1090
att,A1100,A46
att,A1100,A1242
att,A1100,A300
att,A1100,A195
att,A1100,A881
att,A1100,A182
att,A1100,A253
att,A1100,A405
att,A1100,A141
att,A1100,A962
att,A1100,A450
att,A1100,A982
att,A1100,A1002
att,A1100,A1033
att,A1100,A664
att,A1101,A906
att,A1101,A250
att,A1101,A36
att,A1101,A746
att,A1101,A623
att,A1101,A1061
att,A1101,A538
att,A1101,A1186
att,A1101,A256
att,A1101,A245
att,A1101,A1387
att,A1102,A203
att,A1102,A1281
att,A1102,A1066
att,A1102,A500
att,A1102,A1061
att,A1102,A518
att,A1102,A64
att,A1102,A263
att,A1102,A392
att,A1104,A876
att,A1104,A1076
att,A1104,A1115
att,A1104,A956
att,A1104,A1209
att,A1104,A1346
att,A1104,A727
att,A1104,A1226
att,A1105,A371
att,A1105,A364
att,A1105,A891
att,A1105,A495
att,A1105,A102
att,A1105,A1134
att,A1105,A403
att,A1105,A585
att,A1105,A662
att,A1105,A414
att,A1105,A772
att,A1105,A416
att,A1105,A230
att,A1105,A769
att,A1106,A905
att,A1106,A213
att,A1106,A538
att,A1106,A683
att,A1106,A963
att,A1106,A23
att,A1106,A61
att,A1106,A910
att,A1106,A1120
att,A1106,A823
att,A1106,A92
att,A1106,A1014
att,A1106,A1035
att,A1106,A1050
att,A1106,A849
att,A1108,A523
att,A1109,A1267
att,A1109,A152
att,A1109,A413
att,A1109,A215
att,A1109,A1036
att,A1109,A364
att,A1109,A767
att,A1109,A503
att,A1109,A414
att,A1109,A602
att,A1109,A1112
att,A1110,A1017
att,A1110,A799
att,A1110,A1019
att,A1110,A105
att,A1110,A31
att,A1110,A1091
att,A1110,A708
att,A1110,A274
att,A1110,A735
att,A1110,A1140
att,A1110,A218
att,A1110,A1293
att,A1110,A359
att,A1110,A60
att,A1110,A396
att,A1110,A404
att,A1110,A885
att,A1110,A705
att,A1113,A132
att,A1113,A885
att,A1113,A203
att,A1113,A1299
att,A1113,A612
att,A1113,A1122
att,A1113,A481
att,A1113,A941
att,A1113,A454
att,A1113,A143
att,A1113,A837
att,A1113,A228
att,A1113,A696
att,A1113,A969
att,A1114,A754
att,A1114,A996
att,A1114,A519
att,A1115,A687
att,A1115,A1275
att,A1115,A905
att,A1115,A1261
att,A1115,A42
att,A1115,A1346
att,A1115,A44
att,A1115,A1062
att,A1116,A603
att,A1116,A1138
att,A1116,A101
att,A1116,A1258
att,A1116,A225
att,A1116,A685
att,A1116,A513
att,A1116,A612
att,A1116,A434
att,A1117,A202
att,A1117,A382
att,A1117,A525
att,A1117,A368
att,A1117,A316
att,A1117,A627
att,A1117,A279
att,A1117,A738
att,A1117,A1222
att,A1117,A1140
att,A1117,A688
att,A1117,A1079
att,A1117,A631
att,A1117,A135
att,A1117,A1185
att,A1117,A1263
att,A1118,A1110
att,A1118,A329
att,A1118,A599
att,A1118,A466
att,A1118,A215
att,A1118,A1067
att,A1118,A923
att,A1118,A946
att,A1118,A846
att,A1118,A22
att,A1119,A317
att,A1119,A343
att,A1119,A1293
att,A1119,A602
att,A1121,A867
att,A1121,A620
att,A1121,A1281
att,A1121,A159
att,A1121,A1070
att,A1121,A890
att,A1121,A100
att,A1121,A553
att,A1121,A1030
att,A1121,A446
att,A1121,A162
att,A1121,A1009
att,A1121,A1331
att,A1121,A449
att,A1121,A147
att,A1123,A1120
att,A1123,A1007
att,A1123,A800
att,A1123,A896
att,A1123,A550
att,A1123,A1318
att,A1123,A1344
att,A1123,A8
att,A1124,A696
att,A1124,A523
att,A1124,A1210
att,A1124,A52
att,A1124,A1394
att,A1124,A533
att,A1124,A426
att,A1124,A721
att,A1124,A554
att,A1124,A315
att,A1124,A956
att,A1124,A830
att,A1124,A184
att,A1124,A1008
att,A1124,A1323
att,A1124,A438
att,A1124,A1288
att,A1124,A924
att,A1126,A432
att,A1126,A557
att,A1126,A980
att,A1126,A567
att,A1126,A990
att,A1126,A1036
att,A1126,A63
att,A1126,A299
att,A1126,A78
att,A1126,A1229
att,A1126,A833
att,A1126,A1286
att,A1126,A356
att,A1126,A1205
att,A1126,A497
att,A1126,A1299
att,A1126,A241
att,A1127,A1069
att,A1127,A389
att,A1127,A1096
att,A1127,A663
att,A1127,A246
att,A1127,A1258
att,A1127,A1114
att,A1127,A126
att,A1127,A1062
att,A1127,A1387
att,A1127,A1042
att,A1127,A5
att,A1127,A1032
att,A1127,A1112
att,A1127,A1350
att,A1127,A941
att,A1127,A149
att,A1127,A101
att,A1127,A1171
att,A1127,A223
att,A1128,A131
att,A1128,A148
att,A1128,A1003
att,A1128,A95
att,A1128,A428
att,A1128,A233
att,A1130,A1389
att,A1130,A945
att,A1130,A47
att,A1130,A1391
att,A1130,A1322
att,A1130,A624
att,A1130,A950
att,A1130,A571
att,A1130,A1114
att,A1130,A699
att,A1132,A972
att,A1132,A1344
att,A1132,A619
att,A1132,A643
att,A1132,A963
att,A1132,A832
att,A1133,A183
att,A1133,A309
att,A1133,A1060
att,A1133,A1085
att,A1133,A323
att,A1133,A36
att,A1133,A483
att,A1133,A1068
att,A1133,A1285
att,A1133,A1315
att,A1133,A916
att,A1133,A17
att,A1133,A560
att,A1133,A60
att,A1133,A638
att,A1133,A393
att,A1133,A854
att,A1133,A1359
att,A1133,A1395
att,A1133,A1337
att,A1142,A772
att,A1142,A228
att,A1142,A991
att,A1143,A869
att,A1143,A977
att,A1144,A1323
att,A1144,A1143
att,A1144,A502
att,A1144,A201
att,A1144,A126
att,A1144,A193
att,A1145,A998
att,A1145,A413
att,A1145,A1278
att,A1145,A41
att,A1145,A763
att,A1145,A629
att,A1145,A1021
att,A1145,A1128
att,A1145,A539
att,A1145,A1174
att,A1146,A332
att,A1147,A786
att,A1147,A288
att,A1147,A551
att,A1147,A670
att,A1147,A978
att,A1147,A586
att,A1147,A1039
att,A1147,A345
att,A1147,A570
att,A1147,A574
att,A1147,A415
att,A1147,A78
att,A1149,A1181
att,A1149,A1246
att,A1149,A355
att,A1149,A976
att,A1149,A1295
att,A1149,A818
att,A1149,A440
att,A1149,A859
att,A1149,A584
att,A1152,A946
att,A1152,A572
att,A1152,A777
att,A1152,A1272
att,A1152,A445
att,A1152,A2
att,A1152,A1134
att,A1152,A326
att,A1152,A407
att,A1152,A612
att,A1152,A298
att,A1152,A1309
att,A1152,A543
att,A1152,A61
att,A1152,A1245
att,A1152,A976
att,A1152,A858
att,A1152,A1337
att,A1152,A1201
att,A1152,A549
att,A1154,A1317
att,A1154,A472
att,A1154,A591
att,A1154,A104
att,A1154,A24
att,A1159,A652
att,A1159,A693
att,A1159,A556
att,A1159,A1188
att,A1159,A1369
att,A1159,A411
att,A1160,A1327
att,A1160,A658
att,A1160,A30
att,A1160,A631
att,A1160,A1247
att,A1160,A981
att,A1160,A320
att,A1160,A1308
att,A1160,A326
att,A1160,A534
att,A1163,A1042
att,A1163,A873
att,A1163,A711
att,A1163,A1329
att,A1163,A831
att,A1163,A913
att,A1163,A344
att,A1163,A1025
att,A1163,A847
att,A1163,A218
att,A1163,A715
att,A1165,A501
att,A1167,A661
att,A1167,A1377
att,A1167,A302
att,A1167,A472
att,A1167,A1044
att,A1168,A712
att,A1168,A424
att,A1172,A977
att,A1172,A985
att,A1172,A820
att,A1172,A120
att,A1172,A861
att,A1172,A64
att,A1172,A236
att,A1172,A852
att,A1172,A675
att,A1172,A971
att,A1172,A1
att,A1172,A388
att,A1172,A206
att,A1172,A746
att,A1172,A629
att,A1172,A1128
att,A1172,A748
att,A1174,A1130
att,A1174,A828
att,A1174,A1189
att,A1174,A39
att,A1174,A1028
att,A1174,A1239
att,A1174,A561
att,A1174,A899
att,A1174,A91
att,A1174,A1197
att,A1174,A818
att,A1176,A1183
att,A1176,A930
att,A1176,A656
att,A1176,A737
att,A1176,A1263
att,A1176,A31
att,A1176,A1217
att,A1176,A24
att,A1176,A432
att,A1176,A100
att,A1176,A506
att,A1177,A492
att,A1177,A1250
att,A1177,A1150
att,A1177,A788
att,A1178,A684
att,A1178,A9
att,A1178,A814
att,A1178,A940
att,A1178,A600
att,A1178,A178
att,A1178,A585
att,A1178,A49
att,A1178,A175
att,A1178,A1151
att,A1178,A1090
att,A1182,A601
att,A1182,A322
att,A1182,A1328
att,A1182,A280
att,A1182,A437
att,A1182,A409
att,A1182,A1209
att,A1182,A141
att,A1182,A680
att,A1186,A71
att,A1186,A149
att,A1186,A496
att,A1186,A612
att,A1186,A483
att,A1186,A383
att,A1186,A644
att,A1188,A1253
att,A1188,A754
att,A1188,A674
att,A1188,A292
att,A1188,A472
att,A1188,A140
att,A1188,A1047
att,A1188,A90
att,A1188,A643
att,A1188,A1381
att,A1188,A1305
att,A1188,A936
att,A1188,A111
att,A1188,A1349
att,A1188,A1243
att,A1188,A131
att,A1188,A1060
att,A1188,A694
att,A1190,A1381
att,A1190,A65
att,A1190,A918
att,A1190,A266
att,A1190,A442
att,A1190,A1364
att,A1190,A913
att,A1190,A156
att,A1190,A1285
att,A1190,A940
att,A1190,A1300
att,A1190,A1178
att,A1190,A726
att,A1190,A1264
att,A1196,A411
att,A1197,A1191
att,A1197,A1268
att,A1197,A772
att,A1197,A399
att,A1197,A63
att,A1198,A489
att,A1198,A440
att,A1198,A561
att,A1198,A1266
att,A1198,A910
att,A1198,A156
att,A1199,A179
att,A1201,A67
att,A1201,A54
att,A1202,A1228
att,A1202,A1249
att,A1202,A1304
att,A1202,A963
att,A1202,A32
att,A1202,A1258
att,A1202,A1305
att,A1202,A799
att,A1202,A798
att,A1202,A1081
att,A1202,A154
att,A1202,A678
att,A1202,A422
att,A1202,A293
att,A1202,A350
att,A1202,A860
att,A1202,A688
att,A1202,A74
att,A1202,A1226
att,A1203,A202
att,A1203,A868
att,A1203,A232
att,A1203,A156
att,A1203,A695
att,A1203,A310
att,A1203,A154
att,A1208,A138
att,A1208,A1009
att,A1208,A821
att,A1208,A838
att,A1208,A569
att,A1208,A572
att,A1208,A1099
att,A1208,A1360
att,A1208,A1258
att,A1208,A201
att,A1208,A363
att,A1208,A1161
att,A1208,A977
att,A1208,A725
att,A1208,A105
att,A1209,A1189
att,A1209,A49
att,A1209,A427
att,A1213,A65
att,A1213,A428
att,A1213,A795
att,A1213,A317
att,A1213,A490
att,A1213,A1141
att,A1213,A1134
att,A1213,A1264
att,A1213,A999
att,A1213,A412
att,A1213,A1052
att,A1213,A305
att,A1213,A577
att,A1215,A553
att,A1215,A99
att,A1215,A266
att,A1215,A693
att,A1219,A882
att,A1219,A1179
att,A1219,A585
att,A1220,A429
att,A1220,A1312
att,A1220,A638
att,A1220,A924
att,A1221,A1174
att,A1221,A211
att,A1221,A577
att,A1221,A261
att,A1221,A1296
att,A1221,A296
att,A1221,A588
att,A1221,A205
att,A1221,A74
att,A1221,A695
att,A1221,A45
att,A1221,A141
att,A1221,A66
att,A1221,A76
att,A1223,A284
att,A1223,A370
att,A1223,A31
att,A1223,A1371
att,A1223,A1111
att,A1223,A445
att,A1223,A340
att,A1223,A517
att,A1223,A1281
att,A1223,A1292
att,A1223,A133
att,A1223,A1395
att,A1223,A953
att,A1226,A1281
att,A1226,A263
att,A1226,A149
att,A1226,A254
att,A1226,A1073
att,A1233,A993
att,A1233,A554
att,A1233,A823
att,A1233,A1
att,A1233,A935
att,A1233,A230
att,A1233,A967
att,A1233,A1160
att,A1233,A774
att,A1233,A782
att,A1233,A491
att,A1233,A333
att,A1233,A90
att,A1233,A1322
att,A1234,A673
att,A1234,A407
att,A1234,A1341
att,A1234,A436
att,A1234,A1245
att,A1234,A376
att,A1235,A100
att,A1235,A219
att,A1235,A611
att,A1235,A272
att,A1235,A1321
att,A1235,A285
att,A1235,A1147
att,A1235,A1184
att,A1235,A682
att,A1235,A442
att,A1235,A134
att,A1235,A1297
att,A1235,A196
att,A1235,A744
att,A1235,A230
att,A1235,A781
att,A1235,A248
att,A1236,A740
att,A1236,A384
att,A1236,A386
att,A1236,A409
att,A1236,A266
att,A1236,A455
att,A1236,A339
att,A1236,A282
att,A1236,A222
att,A1236,A208
att,A1236,A1090
att,A1236,A1195
att,A1237,A526
att,A1237,A372
att,A1237,A200
att,A1237,A1179
att,A1237,A561
att,A1237,A640
att,A1237,A1194
att,A1238,A791
att,A1238,A1120
att,A1238,A33
att,A1238,A1156
att,A1238,A960
att,A1238,A377
att,A1238,A1009
att,A1238,A519
att,A1238,A1347
att,A1238,A667
att,A1240,A331
att,A1240,A396
att,A1240,A495
att,A1240,A604
att,A1240,A152
att,A1240,A1027
att,A1240,A1267
att,A1240,A1112
att,A1241,A112
att,A1241,A1054
att,A1241,A1215
att,A1241,A1311
att,A1241,A1234
att,A1241,A99
att,A1241,A1306
att,A1244,A453
att,A1244,A944
att,A1244,A1264
att,A1244,A1112
att,A1244,A575
att,A1244,A583
att,A1244,A353
att,A1246,A326
att,A1246,A419
att,A1246,A1232
att,A1246,A1042
att,A1246,A83
att,A1246,A1258
att,A1246,A1176
att,A1246,A54
att,A1246,A1300
att,A1246,A1031
att,A1246,A12
att,A1246,A95
att,A1246,A1205
att,A1246,A1143
att,A1247,A504
att,A1247,A249
att,A1247,A1269
att,A1247,A713
att,A1247,A1077
att,A1247,A1019
att,A1247,A189
att,A1247,A1306
att,A1247,A780
att,A1247,A277
att,A1247,A247
att,A1247,A926
att,A1247,A1332
att,A1247,A1288
att,A1247,A1120
att,A1247,A480
att,A1249,A175
att,A1251,A305
att,A1251,A241
att,A1251,A889
att,A1251,A1133
att,A1251,A99
att,A1251,A92
att,A1251,A255
att,A1251,A1157
att,A1251,A969
att,A1251,A751
att,A1251,A83
att,A1252,A56
att,A1252,A462
att,A1253,A786
att,A1253,A1364
att,A1253,A1340
att,A1253,A922
att,A1253,A906
att,A1253,A990
att,A1253,A1258
att,A1253,A1146
att,A1253,A253
att,A1253,A213
att,A1253,A1219
att,A1253,A1276
att,A1253,A706
att,A1253,A1394
att,A1253,A1085
att,A1253,A318
att,A1253,A1171
att,A1253,A45
att,A1255,A1264
att,A1255,A871
att,A1255,A822
att,A1255,A56
att,A1255,A243
att,A1255,A694
att,A1255,A1023
att,A1255,A63
att,A1255,A367
att,A1255,A391
att,A1255,A597
att,A1255,A383
att,A1255,A1169
att,A1255,A256
att,A1262,A1091
att,A1262,A75
att,A1262,A586
att,A1262,A421
att,A1262,A466
att,A1262,A652
att,A1262,A1372
att,A1263,A1007
att,A1263,A823
att,A1263,A758
att,A1263,A1178
att,A1263,A162
att,A1263,A994
att,A1263,A143
att,A1263,A821
att,A1263,A333
att,A1263,A1344
att,A1263,A498
att,A1263,A1098
att,A1263,A1184
att,A1263,A615
att,A1263,A807
att,A1263,A1066
att,A1263,A909
att,A1263,A499
att,A1264,A423
att,A1264,A922
att,A1264,A565
att,A1265,A1004
att,A1265,A1280
att,A1265,A1388
att,A1265,A611
att,A1265,A1128
att,A1265,A312
att,A1266,A1274
att,A1266,A680
att,A1267,A337
att,A1267,A404
att,A1267,A1250
att,A1267,A1026
att,A1267,A723
att,A1267,A1033
att,A1267,A24
att,A1267,A711
att,A1267,A185
att,A1267,A826
att,A1272,A1135
att,A1273,A1068
att,A1273,A957
att,A1273,A486
att,A1273,A965
att,A1273,A1169
att,A1273,A896
att,A1273,A697
att,A1273,A718
att,A1273,A41
att,A1274,A40
att,A1274,A973
att,A1277,A747
att,A1277,A809
att,A1277,A1094
att,A1277,A268
att,A1277,A1312
att,A1277,A603
att,A1277,A161
att,A1277,A381
att,A1277,A649
att,A1278,A1226
att,A1278,A61
att,A1278,A1392
att,A1278,A423
att,A1278,A264
att,A1278,A1379
att,A1278,A1135
att,A1278,A1349
att,A1278,A983
att,A1278,A402
att,A1278,A270
att,A1279,A743
att,A1279,A1191
att,A1279,A624
att,A1279,A1370
att,A1281,A1218
att,A1281,A636
att,A1281,A731
att,A1281,A524
att,A1281,A678
att,A1281,A949
att,A1281,A544
att,A1281,A250
att,A1281,A923
att,A1281,A1009
att,A1281,A1287
att,A1281,A140
att,A1281,A279
att,A1281,A295
att,A1281,A1228
att,A1281,A930
att,A1281,A125
att,A1281,A112
att,A1281,A1147
att,A1281,A181
att,A1281,A278
att,A1282,A1197
att,A1282,A894
att,A1282,A604
att,A1282,A1086
att,A1282,A1391
att,A1282,A1063
att,A1282,A860
att,A1282,A462
att,A1282,A171
att,A1283,A1081
att,A1283,A1098
att,A1283,A11
att,A1283,A1200
att,A1283,A148
att,A1283,A413
att,A1283,A1336
att,A1283,A126
att,A1283,A38
att,A1283,A774
att,A1283,A314
att,A1283,A42
att,A1283,A1123
att,A1283,A917
att,A1283,A180
att,A1283,A855
att,A1283,A851
att,A1283,A792
att,A1284,A41
att,A1284,A1335
att,A1284,A1350
att,A1285,A968
att,A1285,A1139
att,A1285,A544
att,A1285,A491
att,A1285,A350
att,A1285,A1175
att,A1286,A345
att,A1286,A852
att,A1286,A838
att,A1287,A455
att,A1287,A122
att,A1287,A786
att,A1287,A819
att,A1287,A515
att,A1287,A89
att,A1287,A1388
att,A1287,A636
att,A1287,A129
att,A1287,A1014
att,A1287,A606
att,A1287,A1179
att,A1287,A826
att,A1287,A323
att,A1287,A545
att,A1287,A532
att,A1287,A253
att,A1287,A773
att,A1288,A220
att,A1288,A1140
att,A1288,A872
att,A1288,A192
att,A1288,A485
att,A1288,A1042
att,A1288,A949
att,A1288,A369
att,A1288,A1201
att,A1288,A579
att,A1288,A422
att,A1288,A138
att,A1288,A941
att,A1290,A228
att,A1290,A720
att,A1290,A568
att,A1290,A1361
att,A1290,A1220
att,A1290,A1328
att,A1290,A872
att,A1290,A1124
att,A1290,A1228
att,A1290,A684
att,A1290,A1380
att,A1290,A1272
att,A1290,A577
att,A1291,A750
att,A1291,A54
att,A1291,A1387
att,A1291,A1378
att,A1291,A449
att,A1291,A1119
att,A1291,A1108
att,A1291,A1041
att,A1292,A680
att,A1292,A112
att,A1292,A1022
att,A1292,A804
att,A1292,A563
att,A1292,A889
att,A1292,A644
att,A1292,A207
att,A1292,A676
att,A1292,A530
att,A1292,A1305
att,A1295,A1079
att,A1295,A1105
att,A1295,A851
att,A1295,A46
att,A1295,A751
att,A1295,A1175
att,A1295,A236
att,A1295,A506
att,A1295,A624
att,A1295,A802
att,A1295,A718
att,A1295,A518
att,A1296,A416
att,A1296,A1196
att,A1296,A1235
att,A1296,A332
att,A1296,A1162
att,A1296,A667
att,A1296,A765
att,A1296,A481
att,A1296,A1112
att,A1296,A286
att,A1296,A948
att,A1296,A1274
att,A1296,A1114
att,A1296,A762
att,A1296,A1080
att,A1296,A391
att,A1296,A487
att,A1296,A1326
att,A1296,A755
att,A1296,A699
att,A1296,A1102
att,A1296,A1044
att,A1298,A248
att,A1298,A199
att,A1298,A1274
att,A1298,A1211
att,A1299,A1259
att,A1299,A1319
att,A1299,A953
att,A1299,A133
att,A1299,A89
att,A1299,A713
att,A1299,A352
att,A1307,A577
att,A1307,A1109
att,A1307,A967
att,A1307,A913
att,A1307,A235
att,A1307,A37
att,A1307,A920
att,A1307,A337
att,A1314,A1017
att,A1315,A1191
att,A1315,A122
att,A1315,A126
att,A1315,A393
att,A1315,A1254
att,A1315,A968
att,A1315,A752
att,A1315,A1260
att,A1315,A1130
att,A1315,A775
att,A1315,A356
att,A1315,A47
att,A1315,A256
att,A1315,A20
att,A1315,A1370
att,A1315,A808
att,A1315,A573
att,A1315,A585
att,A1315,A745
att,A1315,A303
att,A1315,A763
att,A1315,A955
att,A1317,A742
att,A1317,A1223
att,A1317,A759
att,A1317,A1294
att,A1317,A516
att,A1317,A179
att,A1317,A841
att,A1317,A268
att,A1317,A152
att,A1317,A1175
att,A1317,A1004
att,A1317,A931
att,A1317,A171
att,A1317,A202
att,A1317,A537
att,A1317,A1321
att,A1318,A578
att,A1318,A176
att,A1318,A225
att,A1319,A622
att,A1319,A354
att,A1319,A170
att,A1319,A877
att,A1319,A1140
att,A1319,A936
att,A1319,A1241
att,A1320,A460
att,A1321,A209
att,A1321,A46
att,A1321,A797
att,A1321,A1096
att,A1321,A1051
att,A1321,A1192
att,A1321,A1018
att,A1321,A767
att,A1321,A1085
att,A1323,A318
att,A1323,A123
att,A1323,A890
att,A1323,A720
att,A1323,A966
att,A1323,A1264
att,A1324,A1056
att,A1324,A1132
att,A1324,A496
att,A1324,A77
att,A1324,A82
att,A1324,A1071
att,A1324,A798
att,A1324,A1398
att,A1324,A664
att,A1324,A711
att,A1324,A333
att,A1324,A841
att,A1324,A1317
att,A1325,A100
att,A1325,A987
att,A1325,A427
att,A1325,A969
att,A1325,A268
att,A1325,A69
att,A1325,A431
att,A1325,A605
att,A1325,A733
att,A1325,A1360
att,A1326,A329
att,A1326,A1013
att,A1326,A903
att,A1326,A457
att,A1326,A390
att,A1326,A306
att,A1326,A941
att,A1326,A1065
att,A1327,A518
att,A1327,A579
att,A1327,A855
att,A1327,A278
att,A1327,A1091
att,A1327,A535
att,A1327,A214
att,A1327,A1389
att,A1327,A1155
att,A1327,A1261
att,A1327,A746
att,A1327,A1314
att,A1327,A566
att,A1328,A664
att,A1328,A214
att,A1328,A1285
att,A1328,A1349
att,A1328,A521
att,A1328,A36
att,A1328,A561
att,A1328,A795
att,A1328,A26
att,A1328,A1245
att,A1328,A1210
att,A1328,A739
att,A1328,A272
att,A1328,A1361
att,A1328,A1049
att,A1330,A101
att,A1333,A320
att,A1333,A1174
att,A1333,A391
att,A1333,A1017
att,A1333,A918
att,A1333,A976
att,A1333,A354
att,A1333,A920
att,A1333,A610
att,A1333,A647
att,A1333,A838
att,A1333,A829
att,A1333,A678
att,A1333,A1236
att,A1333,A134
att,A1333,A86
att,A1333,A1199
att,A1333,A1206
att,A1333,A773
att,A1336,A367
att,A1336,A640
att,A1336,A1200
att,A1336,A388
att,A1336,A541
att,A1336,A776
att,A1336,A1216
att,A1336,A623
att,A1336,A432
att,A1336,A1346
att,A1336,A852
att,A1336,A356
att,A1336,A829
att,A1338,A1038
att,A1338,A569
att,A1338,A1059
att,A1338,A1046
att,A1338,A22
att,A1338,A190
att,A1338,A79
att,A1338,A339
att,A1338,A70
att,A1338,A979
att,A1338,A726
att,A1338,A437
att,A1338,A345
att,A1338,A1081
att,A1338,A475
att,A1338,A110
att,A1339,A608
att,A1339,A531
att,A1339,A130
att,A1339,A1051
att,A1339,A253
att,A1339,A420
att,A1339,A30
att,A1339,A1380
att,A1339,A1030
att,A1339,A952
att,A1339,A1218
att,A1339,A422
att,A1341,A424
att,A1341,A144
att,A1341,A416
att,A1341,A827
att,A1341,A1296
att,A1341,A180
att,A1341,A739
att,A1341,A708
att,A1344,A799
att,A1344,A1111
att,A1344,A178
att,A1344,A719
att,A1344,A1112
att,A1344,A1154
att,A1344,A1290
att,A1344,A433
att,A1344,A478
att,A1344,A835
att,A1344,A310
att,A1344,A1366
att,A1344,A897
att,A1344,A520
att,A1344,A813
att,A1346,A1045
att,A1346,A995
att,A1348,A1178
att,A1348,A832
att,A1348,A462
att,A1348,A735
att,A1348,A478
att,A1348,A1263
att,A1348,A972
att,A1348,A785
att,A1348,A1381
att,A1348,A1320
att,A1349,A829
att,A1349,A125
att,A1349,A2
att,A1349,A424
att,A1349,A542
att,A1349,A778
att,A1349,A117
att,A1349,A536
att,A1349,A1357
att,A1349,A331
att,A1349,A1146
att,A1349,A456
att,A1349,A1123
att,A1349,A1177
att,A1350,A386
att,A1350,A205
att,A1350,A449
att,A1350,A1392
att,A1350,A220
att,A1350,A1345
att,A1350,A285
att,A1350,A4
att,A1350,A1231
att,A1350,A789
att,A1350,A753
att,A1350,A486
att,A1352,A1259
att,A1352,A253
att,A1352,A277
att,A1352,A644
att,A1352,A476
att,A1352,A1051
att,A1352,A431
att,A1352,A215
att,A1352,A1399
att,A1352,A645
att,A1352,A1001
att,A1352,A887
att,A1352,A1164
att,A1352,A153
att,A1352,A1035
att,A1356,A1020
att,A1356,A503
att,A1356,A265
att,A1356,A145
att,A1356,A875
att,A1356,A662
att,A1356,A1061
att,A1356,A1281
att,A1356,A851
att,A1356,A347
att,A1356,A751
att,A1359,A1166
att,A1359,A605
att,A1359,A598
att,A1359,A951
att,A1359,A510
att,A1359,A172
att,A1359,A937
att,A1359,A763
att,A1359,A639
att,A1359,A375
att,A1359,A924
att,A1361,A795
att,A1361,A427
att,A1361,A142
att,A1361,A646
att,A1364,A1379
att,A1366,A905
att,A1366,A825
att,A1366,A471
att,A1366,A653
att,A1366,A1377
att,A1366,A495
att,A1366,A662
att,A1366,A974
att,A1368,A11
att,A1368,A681
att,A1368,A1
att,A1369,A46
att,A1369,A231
att,A1369,A83
att,A1369,A877
att,A1369,A455
att,A1369,A280
att,A1369,A1206
att,A1369,A869
att,A1369,A529
att,A1369,A1202
att,A1369,A514
att,A1369,A10
att,A1369,A964
att,A1371,A268
att,A1371,A1056
att,A1371,A247
att,A1371,A281
att,A1371,A1260
att,A1371,A672
