Entailment,Arg1,Arg2
att,A1010,A1212
att,A1011,A349
att,A1011,A1015
att,A1011,A357
att,A1011,A549
att,A1013,A1300
att,A1013,A252
att,A1013,A397
att,A1013,A557
att,A1013,A1267
att,A1013,A251
att,A1013,A219
att,A1013,A59
att,A1013,A929
att,A1013,A1468
att,A1013,A166
att,A1013,A1333
att,A1013,A37
att,A1013,A173
att,A1013,A1179
att,A1013,A1316
att,A1013,A594
att,A1013,A832
att,A1014,A434
att,A1014,A1391
att,A1014,A1235
att,A1014,A202
att,A1014,A514
att,A1014,A1002
att,A1014,A894
att,A1014,A262
att,A1014,A315
att,A1014,A898
att,A1014,A1007
att,A1014,A1145
att,A1014,A1077
att,A1016,A124
att,A1016,A1461
att,A1016,A366
att,A1016,A9
att,A1016,A1
att,A1016,A336
att,A1016,A232
att,A1016,A753
att,A1016,A870
att,A1016,A1085
att,A1016,A454
att,A1016,A239
att,A1016,A1367
att,A1016,A1578
att,A1016,A789
att,A1017,A627
att,A1017,A516
att,A1017,A205
att,A1017,A150
att,A1018,A195
att,A1018,A597
att,A1019,A392
att,A1019,A530
att,A1019,A803
att,A1020,A683
att,A1020,A520
att,A1020,A514
att,A1020,A506
att,A1020,A258
att,A1020,A125
att,A1020,A1198
att,A1020,A51
att,A1020,A544
att,A1020,A238
att,A1020,A226
att,A1022,A291
att,A1022,A162
att,A1022,A736
att,A1022,A69
att,A1022,A457
att,A1022,A833
att,A1022,A742
att,A1022,A1032
att,A1022,A1253
att,A1022,A605
att,A1022,A630
att,A1022,A114
att,A1022,A934
att,A1025,A811
att,A1025,A849
att,A1025,A1115
att,A1025,A646
att,A1026,A1002
att,A1026,A652
att,A1026,A1581
att,A1026,A75
att,A1026,A1371
att,A1027,A506
att,A1027,A1111
att,A1027,A252
att,A1027,A781
att,A1027,A137
att,A1030,A17
att,A1030,A340
att,A1030,A1016
att,A1030,A303
att,A1030,A861
att,A1030,A1200
att,A1030,A645
att,A1030,A251
att,A1030,A1358
att,A1030,A1367
att,A1030,A172
att,A1030,A932
att,A1030,A1468
att,A1030,A1385
att,A1030,A718
att,A1030,A765
att,A1030,A116
att,A1030,A1106
att,A1030,A89
att,A1031,A1109
att,A1031,A320
att,A1031,A304
att,A1031,A50
att,A1032,A77
att,A1032,A462
att,A1032,A1375
att,A1032,A953
att,A1032,A396
att,A1032,A895
att,A1032,A663
att,A1032,A151
att,A1032,A1107
att,A1032,A1018
att,A1033,A293
att,A1033,A487
att,A1037,A928
att,A1037,A1043
att,A1037,A513
att,A1037,A557
att,A1037,A1547
att,A1037,A218
att,A1037,A175
att,A1037,A396
att,A1037,A1063
att,A1037,A1546
att,A1038,A684
att,A1038,A1394
att,A1038,A1447
att,A1038,A475
att,A1038,A1403
att,A1038,A245
att,A1038,A276
att,A1038,A546
att,A1038,A454
att,A1038,A1027
att,A1038,A853
att,A1038,A560
att,A1038,A1401
att,A1038,A861
att,A1038,A1466
att,A1038,A1202
att,A1038,A689
att,A1038,A35
att,A1038,A14
att,A1038,A1544
att,A1038,A26
att,A1038,A1189
att,A1038,A862
att,A1038,A608
att,A1038,A545
att,A1039,A308
att,A1039,A139
att,A1039,A1019
att,A1039,A1400
att,A1039,A523
att,A1039,A962
att,A1039,A996
att,A1039,A342
att,A1039,A1579
att,A1039,A467
att,A1039,A1378
att,A1039,A670
att,A1039,A476
att,A1039,A647
att,A1039,A378
att,A1039,A465
att,A1039,A195
att,A1039,A982
att,A1039,A1124
att,A1039,A384
att,A1039,A568
att,A1039,A176
att,A1041,A584
att,A1041,A1501
att,A1041,A18
att,A1041,A1208
att,A1041,A158
att,A1041,A199
att,A1041,A870
att,A1041,A1282
att,A1041,A569
att,A1041,A1589
att,A1041,A1313
att,A1043,A640
att,A1043,A746
att,A1043,A813
att,A1043,A387
att,A1043,A283
att,A1043,A1098
att,A1043,A1301
att,A1043,A549
att,A1043,A711
att,A1043,A419
att,A1044,A1442
att,A1044,A773
att,A1044,A1046
att,A1044,A1173
att,A1044,A491
att,A1044,A625
att,A1044,A1590
att,A1044,A87
att,A1044,A663
att,A1044,A1379
att,A1044,A299
att,A1044,A1054
att,A1044,A903
att,A1044,A1109
att,A1044,A976
att,A1044,A1222
att,A1044,A345
att,A1046,A1292
att,A1046,A681
att,A1046,A1457
att,A1046,A573
att,A1046,A1588
att,A1046,A1059
att,A1046,A632
att,A1046,A1541
att,A1046,A831
att,A1046,A551
att,A1046,A914
att,A1046,A863
att,A1046,A520
att,A1046,A1428
att,A1046,A1351
att,A1046,A611
att,A1048,A1299
att,A1048,A1434
att,A1048,A481
att,A1048,A580
att,A1048,A1330
att,A1048,A967
att,A1048,A227
att,A1048,A527
att,A1048,A1409
att,A1048,A1542
att,A1048,A232
att,A1048,A8
att,A1048,A417
att,A1048,A437
att,A1048,A1144
att,A1048,A1572
att,A1048,A1500
att,A1048,A394
att,A1048,A640
att,A1049,A811
att,A1049,A1225
att,A1050,A321
att,A1050,A1376
att,A1050,A442
att,A1050,A953
att,A1050,A666
att,A1050,A1036
att,A1050,A739
att,A1050,A1330
att,A1050,A1106
att,A1050,A414
att,A1050,A848
att,A1050,A1058
att,A1050,A1546
att,A1050,A542
att,A1050,A821
att,A1050,A1143
att,A1050,A1266
att,A1050,A36
att,A1053,A739
att,A1053,A822
att,A1053,A88
att,A1053,A1249
att,A1053,A613
att,A1053,A858
att,A1053,A540
att,A1053,A1582
att,A1053,A1284
att,A1053,A1413
att,A1053,A1397
att,A1054,A617
att,A1054,A902
att,A1054,A1366
att,A1054,A1276
att,A1054,A357
att,A1054,A1433
att,A1054,A861
att,A1054,A706
att,A1054,A254
att,A1054,A824
att,A1054,A1004
att,A1054,A22
att,A1054,A1193
att,A1054,A604
att,A1054,A188
att,A1055,A19
att,A1055,A460
att,A1055,A440
att,A1055,A216
att,A1055,A1123
att,A1055,A138
att,A1055,A282
att,A1055,A1260
att,A1055,A492
att,A1055,A191
att,A1055,A666
att,A1055,A1269
att,A1055,A50
att,A1055,A863
att,A1055,A1393
att,A1055,A598
att,A1055,A1504
att,A1055,A292
att,A1056,A7
att,A1056,A792
att,A1056,A653
att,A1056,A929
att,A1056,A666
att,A1056,A888
att,A1056,A66
att,A1056,A855
att,A1056,A1387
att,A1056,A1299
att,A1056,A677
att,A1056,A998
att,A1058,A1528
att,A1058,A1054
att,A1058,A445
att,A1058,A455
att,A1058,A1541
att,A1058,A1318
att,A1058,A1473
att,A1058,A1592
att,A1058,A1128
att,A1058,A1249
att,A1058,A816
att,A1058,A1036
att,A1058,A1077
att,A1059,A926
att,A1059,A1136
att,A1059,A1049
att,A1059,A679
att,A1059,A1535
att,A1059,A919
att,A1060,A1552
att,A1060,A885
att,A1060,A1039
att,A1060,A1090
att,A1062,A861
att,A1062,A1408
att,A1062,A653
att,A1062,A52
att,A1062,A144
att,A1062,A586
att,A1062,A128
att,A1062,A614
att,A1062,A193
att,A1066,A660
att,A1066,A1569
att,A1066,A610
att,A1066,A912
att,A1066,A1392
att,A1066,A502
att,A1066,A401
att,A1066,A719
att,A1066,A803
att,A1066,A345
att,A1066,A153
att,A1066,A749
att,A1066,A1077
att,A1066,A322
att,A1066,A1322
att,A1066,A1428
att,A1066,A906
att,A1066,A311
att,A1066,A1246
att,A1066,A1486
att,A1066,A180
att,A1066,A1396
att,A1067,A984
att,A1067,A17
att,A1067,A672
att,A1067,A1387
att,A1067,A65
att,A1067,A191
att,A1067,A500
att,A1067,A1205
att,A1067,A1072
att,A1067,A972
att,A1067,A1379
att,A1067,A337
att,A1067,A12
att,A1067,A1246
att,A1067,A249
att,A1067,A1093
att,A1067,A883
att,A1070,A1206
att,A1070,A1026
att,A1070,A873
att,A1070,A428
att,A1070,A358
att,A1070,A1199
att,A1070,A109
att,A1070,A338
att,A1070,A1076
att,A1070,A786
att,A1070,A618
att,A1070,A575
att,A1070,A795
att,A1070,A1375
att,A1070,A221
att,A1070,A480
att,A1070,A1009
att,A1070,A591
att,A1070,A958
att,A1072,A799
att,A1072,A57
att,A1072,A1314
att,A1072,A275
att,A1072,A652
att,A1072,A1315
att,A1072,A1093
att,A1072,A1436
att,A1072,A74
att,A1072,A1139
att,A1072,A1299
att,A1072,A738
att,A1072,A377
att,A1072,A503
att,A1072,A119
att,A1072,A399
att,A1072,A1270
att,A1072,A714
att,A1073,A702
att,A1073,A1490
att,A1073,A15
att,A1073,A394
att,A1073,A158
att,A1073,A1112
att,A1073,A741
att,A1073,A326
att,A1073,A358
att,A1073,A1514
att,A1075,A1224
att,A1075,A591
att,A1075,A1100
att,A1075,A855
att,A1075,A597
att,A1075,A128
att,A1075,A1240
att,A1075,A1584
att,A1075,A1188
att,A1075,A499
att,A1075,A212
att,A1075,A1108
att,A1075,A545
att,A1075,A1393
att,A1075,A369
att,A1075,A1281
att,A1075,A1148
att,A1075,A979
att,A1078,A1594
att,A1078,A1095
att,A1078,A1424
att,A1078,A1436
att,A1080,A1511
att,A1080,A310
att,A1080,A70
att,A1080,A58
att,A1080,A1417
att,A1084,A431
att,A1085,A1255
att,A1085,A1314
att,A1085,A803
att,A1085,A1268
att,A1085,A820
att,A1088,A1084
att,A1088,A565
att,A1088,A445
att,A1088,A987
att,A1088,A551
att,A1088,A1291
att,A1088,A1563
att,A1088,A1411
att,A1088,A277
att,A1088,A625
att,A1088,A1265
att,A1088,A424
att,A1088,A863
att,A1088,A842
att,A1088,A1376
att,A1088,A1012
att,A1088,A2
att,A1088,A427
att,A1088,A1565
att,A1088,A23
att,A1088,A985
att,A1088,A1135
att,A1088,A244
att,A1089,A722
att,A1089,A325
att,A1089,A998
att,A1089,A306
att,A1089,A1046
att,A1089,A184
att,A1089,A773
att,A1089,A1395
att,A1089,A315
att,A1089,A1150
att,A1089,A343
att,A1089,A1311
att,A1089,A190
att,A1089,A458
att,A1089,A984
att,A1089,A1075
att,A1092,A967
att,A1092,A826
att,A1092,A709
att,A1092,A1375
att,A1092,A1585
att,A1093,A262
att,A1093,A1395
att,A1093,A888
att,A1094,A10
att,A1094,A656
att,A1094,A1345
att,A1094,A1413
att,A1094,A790
att,A1094,A304
att,A1094,A1530
att,A1094,A480
att,A1094,A1448
att,A1094,A1069
att,A1094,A1158
att,A1094,A583
att,A1095,A726
att,A1095,A138
att,A1095,A1588
att,A1095,A284
att,A1095,A1155
att,A1095,A1024
att,A1095,A696
att,A1095,A1450
att,A1095,A786
att,A1095,A837
att,A1095,A1151
att,A1095,A825
att,A1095,A1446
att,A1095,A807
att,A1095,A71
att,A1095,A119
att,A1095,A503
att,A1096,A360
att,A1096,A33
att,A1096,A1307
att,A1096,A269
att,A1096,A6
att,A1096,A1257
att,A1096,A1286
att,A1096,A273
att,A1096,A277
att,A1096,A321
att,A1096,A1425
att,A1096,A737
att,A1096,A745
att,A1096,A1026
att,A1096,A951
att,A1096,A597
att,A1096,A18
att,A1096,A816
att,A1098,A1212
att,A1098,A1394
att,A1098,A80
att,A1098,A174
att,A1098,A139
att,A1098,A771
att,A1098,A632
att,A1098,A1223
att,A1098,A871
att,A1098,A869
att,A1098,A1127
att,A1098,A1584
att,A1098,A832
att,A1098,A1368
att,A1098,A309
att,A1098,A604
att,A1098,A1592
att,A1098,A1230
att,A1098,A100
att,A1098,A402
att,A1099,A20
att,A1099,A387
att,A1099,A1253
att,A1099,A740
att,A1099,A1455
att,A1099,A1261
att,A1099,A230
att,A1099,A386
att,A1099,A1502
att,A1099,A1394
att,A1099,A192
att,A1099,A752
att,A1099,A718
att,A1099,A83
att,A1100,A1518
att,A1100,A330
att,A1100,A519
att,A1100,A1446
att,A1100,A979
att,A1100,A1316
att,A1100,A693
att,A1100,A613
att,A1102,A1553
att,A1102,A655
att,A1102,A1285
att,A1103,A702
att,A1103,A1518
att,A1103,A757
att,A1103,A1127
att,A1103,A1222
att,A1103,A1301
att,A1103,A1407
att,A1103,A47
att,A1103,A1115
att,A1103,A252
att,A1103,A1367
att,A1103,A368
att,A1103,A807
att,A1103,A1335
att,A1103,A1257
att,A1103,A1304
att,A1103,A1203
att,A1106,A160
att,A1106,A669
att,A1106,A753
att,A1106,A399
att,A1106,A1350
att,A1106,A1394
att,A1106,A270
att,A1106,A1314
att,A1106,A681
att,A1106,A244
att,A1106,A4
att,A1106,A229
att,A1107,A1192
att,A1107,A1583
att,A1107,A1245
att,A1107,A1227
att,A1107,A265
att,A1107,A501
att,A1107,A816
att,A1107,A788
att,A1107,A1598
att,A1107,A1047
att,A1107,A1533
att,A1107,A42
att,A1107,A15
att,A1107,A506
att,A1107,A646
att,A1111,A779
att,A1111,A1586
att,A1111,A1165
att,A1112,A493
att,A1112,A575
att,A1112,A1445
att,A1112,A31
att,A1112,A84
att,A1112,A266
att,A1112,A1188
att,A1114,A1414
att,A1114,A480
att,A1114,A816
att,A1114,A871
att,A1115,A1070
att,A1115,A104
att,A1115,A123
att,A1115,A1385
att,A1115,A608
att,A1115,A1024
att,A1115,A1194
att,A1115,A446
att,A1115,A1462
att,A1115,A340
att,A1115,A1301
att,A1115,A75
att,A1115,A226
att,A1115,A1350
att,A1115,A1099
att,A1117,A1391
att,A1117,A506
att,A1117,A104
att,A1117,A1133
att,A1117,A1439
att,A1117,A724
att,A1117,A1514
att,A1117,A95
att,A1117,A944
att,A1117,A1081
att,A1118,A311
att,A1118,A1351
att,A1118,A1319
att,A1118,A321
att,A1118,A613
att,A1118,A719
att,A1118,A1524
att,A1118,A383
att,A1118,A1550
att,A1118,A978
att,A1118,A2
att,A1118,A1454
att,A1118,A329
att,A1118,A1547
att,A1118,A792
att,A1118,A277
att,A1118,A1539
att,A1118,A798
att,A1118,A1462
att,A1118,A1379
att,A1122,A1025
att,A1122,A1497
att,A1122,A1050
att,A1122,A19
att,A1122,A1379
att,A1122,A130
att,A1122,A1328
att,A1122,A1080
att,A1122,A377
att,A1122,A1349
att,A1122,A288
att,A1122,A389
att,A1122,A1579
att,A1122,A542
att,A1122,A898
att,A1123,A985
att,A1123,A525
att,A1123,A532
att,A1123,A1167
att,A1123,A1360
att,A1123,A876
att,A1123,A668
att,A1123,A1080
att,A1123,A682
att,A1123,A1573
att,A1123,A1527
att,A1124,A840
att,A1124,A676
att,A1124,A949
att,A1124,A1464
att,A1124,A279
att,A1124,A225
att,A1124,A413
att,A1124,A991
att,A1124,A239
att,A1125,A1439
att,A1125,A393
att,A1125,A959
att,A1125,A358
att,A1125,A463
att,A1125,A1292
att,A1125,A1401
att,A1125,A1352
att,A1125,A800
att,A1125,A441
att,A1125,A277
att,A1125,A538
att,A1125,A168
att,A1125,A1374
att,A1125,A421
att,A1126,A128
att,A1126,A757
att,A1126,A1547
att,A1126,A395
att,A1126,A1015
att,A1126,A1156
att,A1126,A311
att,A1126,A200
att,A1126,A328
att,A1126,A517
att,A1126,A1282
att,A1126,A844
att,A1126,A752
att,A1126,A643
att,A1126,A907
att,A1126,A1176
att,A1126,A500
att,A1126,A570
att,A1126,A1280
att,A1126,A865
att,A1126,A1355
att,A1126,A135
att,A1126,A589
att,A1126,A307
att,A1126,A1583
att,A1126,A1265
att,A1126,A880
att,A1128,A670
att,A1128,A169
att,A1128,A878
att,A1128,A183
att,A1128,A897
att,A1128,A1104
att,A1128,A194
att,A1129,A609
att,A1129,A1128
att,A1129,A1028
att,A1129,A48
att,A1129,A235
att,A1129,A757
att,A1129,A1246
att,A1129,A192
att,A1131,A414
att,A1131,A715
att,A1131,A585
att,A1131,A1307
att,A1131,A598
att,A1131,A817
att,A1131,A553
att,A1131,A674
att,A1131,A267
att,A1131,A46
att,A1131,A352
att,A1131,A388
att,A1131,A1088
att,A1131,A958
att,A1131,A143
att,A1131,A442
att,A1132,A1479
att,A1132,A412
att,A1132,A1090
att,A1132,A1066
att,A1132,A970
att,A1132,A556
att,A1134,A323
att,A1135,A810
att,A1135,A487
att,A1135,A922
att,A1135,A1265
att,A1135,A194
att,A1135,A393
att,A1135,A1001
att,A1135,A849
att,A1135,A776
att,A1135,A392
att,A1135,A57
att,A1135,A1399
att,A1135,A1200
att,A1135,A871
att,A1135,A73
att,A1135,A1474
att,A1135,A727
att,A1135,A224
att,A1140,A502
att,A1140,A1148
att,A1140,A362
att,A1140,A124
att,A1140,A614
att,A1140,A504
att,A1140,A1066
att,A1140,A121
att,A1141,A230
att,A1141,A1473
att,A1141,A789
att,A1141,A323
att,A1141,A1370
att,A1141,A1085
att,A1141,A249
att,A1141,A1183
att,A1141,A1226
att,A1141,A45
att,A1141,A1599
att,A1141,A1480
att,A1141,A725
att,A1141,A1379
att,A1141,A1141
att,A1142,A832
att,A1142,A346
att,A1142,A541
att,A1142,A178
att,A1142,A680
att,A1142,A619
att,A1142,A1128
att,A1143,A139
att,A1143,A655
att,A1143,A1053
att,A1143,A511
att,A1143,A1168
att,A1143,A1425
att,A1143,A958
att,A1143,A1337
att,A1143,A611
att,A1143,A783
att,A1143,A907
att,A1146,A760
att,A1146,A1461
att,A1146,A220
att,A1146,A1097
att,A1146,A105
att,A1146,A1154
att,A1146,A381
att,A1146,A1012
att,A1146,A96
att,A1146,A783
att,A1146,A1370
att,A1146,A1287
att,A1146,A238
att,A1147,A514
att,A1147,A85
att,A1147,A1411
att,A1147,A400
att,A1148,A1361
att,A1149,A13
att,A1151,A1004
att,A1151,A441
att,A1151,A449
att,A1151,A1598
att,A1151,A1405
att,A1151,A895
att,A1151,A1473
att,A1151,A1151
att,A1151,A762
att,A1157,A284
att,A1157,A42
att,A1157,A490
att,A1157,A1452
att,A1157,A604
att,A1157,A97
att,A1157,A875
att,A1157,A627
att,A1157,A656
att,A1157,A326
att,A1157,A1045
att,A1157,A1477
att,A1157,A1099
att,A1157,A421
att,A1157,A615
att,A1157,A7
att,A1157,A1548
att,A1157,A442
att,A1157,A636
att,A1157,A1141
att,A1157,A119
att,A1157,A1028
att,A1160,A1221
att,A1160,A1383
att,A1160,A660
att,A1160,A963
att,A1160,A1558
att,A1160,A611
att,A1160,A313
att,A1160,A1030
att,A1160,A1435
att,A1160,A1106
att,A1160,A360
att,A1160,A864
att,A1161,A735
att,A1161,A1430
att,A1161,A1534
att,A1161,A159
att,A1163,A353
att,A1163,A88
att,A1163,A585
att,A1163,A1430
att,A1163,A390
att,A1163,A708
att,A1163,A15
att,A1163,A444
att,A1163,A148
att,A1164,A1104
att,A1164,A1518
att,A1164,A247
att,A1164,A457
att,A1164,A1283
att,A1164,A1368
att,A1164,A692
att,A1164,A50
att,A1164,A752
att,A1166,A1038
att,A1166,A510
att,A1166,A1174
att,A1166,A1573
att,A1166,A1020
att,A1166,A1311
att,A1166,A897
att,A1166,A1555
att,A1166,A641
att,A1166,A1553
att,A1166,A1097
att,A1166,A400
att,A1166,A75
att,A1166,A1431
att,A1166,A925
att,A1169,A564
att,A1169,A640
att,A1169,A682
att,A1169,A1299
att,A1169,A1237
att,A1169,A395
att,A1170,A1041
att,A1170,A1500
att,A1170,A27
att,A1170,A506
att,A1170,A1192
att,A1170,A1560
att,A1170,A669
att,A1170,A475
att,A1170,A1390
att,A1170,A1187
att,A1170,A1053
att,A1170,A1448
att,A1170,A1342
att,A1170,A494
att,A1171,A488
att,A1173,A1144
att,A1173,A996
att,A1173,A444
att,A1173,A696
att,A1173,A751
att,A1173,A1319
att,A1173,A1187
att,A1173,A827
att,A1173,A643
att,A1173,A1116
att,A1173,A693
att,A1173,A940
att,A1173,A1219
att,A1173,A1199
att,A1173,A527
att,A1180,A805
att,A1180,A425
att,A1180,A1350
att,A1180,A1422
att,A1180,A581
att,A1180,A815
att,A1180,A665
att,A1180,A1109
att,A1180,A1321
att,A1180,A413
att,A1180,A246
att,A1180,A732
att,A1181,A1201
att,A1181,A1558
att,A1181,A971
att,A1181,A983
att,A1181,A559
att,A1181,A814
att,A1183,A623
att,A1183,A560
att,A1183,A512
att,A1183,A1594
att,A1183,A1121
att,A1183,A1578
att,A1183,A111
att,A1183,A1250
att,A1183,A1078
att,A1183,A1418
att,A1183,A461
att,A1183,A467
att,A1183,A73
att,A1183,A277
att,A1183,A1398
att,A1183,A9
att,A1186,A940
att,A1186,A184
att,A1186,A1499
att,A1186,A1397
att,A1186,A1583
att,A1186,A1177
att,A1186,A316
att,A1186,A700
att,A1186,A182
att,A1186,A604
att,A1186,A1473
att,A1186,A269
att,A1186,A934
att,A1186,A1213
att,A1186,A713
att,A1186,A328
att,A1190,A1194
att,A1190,A634
att,A1190,A11
att,A1190,A5
att,A1190,A394
att,A1190,A357
att,A1193,A737
att,A1193,A731
att,A1193,A612
att,A1193,A723
att,A1193,A804
att,A1193,A1118
att,A1193,A476
att,A1193,A678
att,A1193,A1271
att,A1193,A1058
att,A1193,A172
att,A1193,A871
att,A1193,A1072
att,A1193,A1413
att,A1193,A1571
att,A1193,A1262
att,A1193,A784
att,A1193,A1227
att,A1193,A1522
att,A1194,A597
att,A1194,A1124
att,A1194,A841
att,A1194,A735
att,A1194,A601
att,A1194,A1198
att,A1194,A786
att,A1194,A308
att,A1194,A198
att,A1194,A33
att,A1194,A957
att,A1194,A763
att,A1194,A1238
att,A1194,A914
att,A1194,A511
att,A1197,A1396
att,A1197,A428
att,A1197,A114
att,A1197,A247
att,A1197,A1476
att,A1197,A421
att,A1197,A1027
att,A1197,A1263
att,A1197,A1506
att,A1197,A1101
att,A1197,A1093
att,A1197,A1095
att,A1197,A924
att,A1197,A1083
att,A1197,A768
att,A1199,A555
att,A1199,A1575
att,A1199,A490
att,A1199,A747
att,A1199,A75
att,A1199,A1250
att,A1200,A48
att,A1200,A240
att,A1200,A87
att,A1200,A388
att,A1200,A460
att,A1200,A188
att,A1200,A1431
att,A1200,A1426
att,A1200,A812
att,A1200,A1269
att,A1200,A653
att,A1200,A1451
att,A1200,A600
att,A1200,A495
att,A1200,A111
att,A1200,A1515
att,A1200,A713
att,A1201,A691
att,A1201,A452
att,A1201,A796
att,A1201,A1233
att,A1201,A1518
att,A1201,A180
att,A1201,A542
att,A1201,A198
att,A1201,A1425
att,A1201,A149
att,A1201,A852
att,A1201,A1559
att,A1205,A803
att,A1205,A182
att,A1206,A941
att,A1206,A471
att,A1206,A436
att,A1206,A357
att,A1206,A650
att,A1206,A451
att,A1206,A278
att,A1206,A35
att,A1206,A954
att,A1206,A146
att,A1206,A1209
att,A1206,A586
att,A1206,A1349
att,A1206,A1327
att,A1206,A1488
att,A1206,A1476
att,A1206,A950
att,A1206,A677
att,A1206,A1353
att,A1206,A1568
att,A1207,A733
att,A1207,A1456
att,A1207,A1351
att,A1207,A314
att,A1207,A1348
att,A1207,A774
att,A1207,A1403
att,A1207,A1030
att,A1207,A219
att,A1207,A818
att,A1207,A958
att,A1207,A47
att,A1207,A505
att,A1207,A1072
att,A1207,A1356
att,A1208,A1462
att,A1208,A1484
att,A1208,A1299
att,A1208,A292
att,A1208,A1506
att,A1208,A1394
att,A1208,A1042
att,A1208,A221
att,A1208,A1494
att,A1208,A1221
att,A1208,A626
att,A1209,A119
att,A1209,A538
att,A1209,A1573
att,A1209,A829
att,A1209,A144
att,A1209,A1001
att,A1209,A103
att,A1209,A1560
att,A1209,A17
att,A1209,A817
att,A1209,A1547
att,A1209,A269
att,A1209,A1051
att,A1211,A1234
att,A1211,A886
att,A1211,A966
att,A1211,A781
att,A1211,A220
att,A1211,A865
att,A1211,A472
att,A1211,A544
att,A1211,A732
att,A1211,A210
att,A1213,A110
att,A1213,A412
att,A1213,A304
att,A1213,A102
att,A1213,A821
att,A1215,A885
att,A1215,A3
att,A1217,A224
att,A1217,A505
att,A1217,A1263
att,A1217,A463
att,A1217,A1184
att,A1217,A988
att,A1217,A957
att,A1217,A345
att,A1217,A1030
att,A1217,A743
att,A1217,A1237
att,A1217,A1485
att,A1217,A1453
att,A1217,A306
att,A1217,A1111
att,A1218,A1356
att,A1218,A1481
att,A1218,A1576
att,A1218,A262
att,A1218,A328
att,A1218,A1225
att,A1218,A490
att,A1218,A256
att,A1218,A904
att,A1218,A769
att,A1220,A211
att,A1220,A1113
att,A1220,A1071
att,A1222,A1172
att,A1222,A622
att,A1222,A643
att,A1222,A785
att,A1222,A762
att,A1222,A542
att,A1222,A964
att,A1222,A417
att,A1222,A1012
att,A1222,A284
att,A1222,A114
att,A1227,A1187
att,A1227,A438
att,A1227,A407
att,A1227,A538
att,A1227,A636
att,A1227,A1392
att,A1228,A875
att,A1228,A809
att,A1228,A47
att,A1228,A947
att,A1229,A754
att,A1229,A43
att,A1229,A1186
att,A1229,A1327
att,A1229,A740
att,A1229,A45
att,A1229,A28
att,A1229,A908
att,A1229,A358
att,A1229,A1021
att,A1229,A1383
att,A1229,A1064
att,A1229,A208
att,A1229,A342
att,A1229,A306
att,A1229,A1493
att,A1229,A1092
att,A1229,A822
att,A1232,A1550
att,A1232,A850
att,A1232,A1389
att,A1232,A355
att,A1232,A1288
att,A1232,A749
att,A1233,A331
att,A1233,A1518
att,A1233,A1061
att,A1233,A884
att,A1233,A773
att,A1233,A1017
att,A1233,A1503
att,A1233,A262
att,A1233,A1337
att,A1234,A867
att,A1234,A292
att,A1234,A538
att,A1234,A1228
att,A1234,A134
att,A1234,A1512
att,A1234,A805
att,A1234,A4
att,A1234,A669
att,A1234,A40
att,A1234,A345
att,A1234,A429
att,A1234,A96
att,A1234,A269
att,A1234,A644
att,A1234,A1141
att,A1234,A745
att,A1239,A1333
att,A1239,A1130
att,A1239,A1014
att,A1239,A1279
att,A1239,A103
att,A1239,A181
att,A1239,A354
att,A1239,A271
att,A1239,A220
att,A1239,A1219
att,A1246,A1345
att,A1246,A310
att,A1246,A1337
att,A1246,A1338
att,A1246,A790
att,A1246,A520
att,A1246,A686
att,A1247,A1348
att,A1247,A493
att,A1247,A930
att,A1247,A1535
att,A1247,A1238
att,A1247,A174
att,A1251,A1003
