Entailment,Arg1,Arg2
att,A1159,A1137
att,A1159,A1775
att,A1159,A685
att,A1159,A498
att,A1159,A914
att,A1159,A1729
att,A1159,A833
att,A1159,A798
att,A1159,A568
att,A1159,A135
att,A1159,A1554
att,A1159,A668
att,A1159,A670
att,A1159,A985
att,A1159,A801
att,A1160,A1516
att,A1160,A1683
att,A1160,A126
att,A1160,A1285
att,A1160,A1162
att,A1160,A1196
att,A1160,A871
att,A1160,A1590
att,A1160,A450
att,A1162,A37
att,A1162,A1306
att,A1162,A915
att,A1162,A400
att,A1162,A19
att,A1162,A1605
att,A1163,A1384
att,A1164,A730
att,A1164,A398
att,A1164,A1472
att,A1164,A1142
att,A1164,A374
att,A1164,A118
att,A1164,A264
att,A1164,A157
att,A1164,A10
att,A1164,A1155
att,A1164,A516
att,A1164,A856
att,A1164,A971
att,A1164,A262
att,A1164,A101
att,A1164,A587
att,A1164,A1690
att,A1164,A956
att,A1164,A1511
att,A1165,A973
att,A1165,A1135
att,A1165,A956
att,A1165,A999
att,A1165,A739
att,A1165,A440
att,A1165,A1294
att,A1165,A1381
att,A1165,A370
att,A1166,A399
att,A1166,A738
att,A1166,A253
att,A1166,A1141
att,A1166,A372
att,A1166,A214
att,A1166,A71
att,A1166,A1169
att,A1166,A1147
att,A1166,A1058
att,A1166,A1168
att,A1166,A1265
att,A1166,A305
att,A1168,A1334
att,A1168,A390
att,A1168,A1590
att,A1168,A1257
att,A1168,A901
att,A1169,A1692
att,A1169,A163
att,A1169,A330
att,A1169,A507
att,A1169,A1444
att,A1169,A35
att,A1170,A1012
att,A1170,A1301
att,A1170,A1163
att,A1170,A415
att,A1170,A1774
att,A1170,A1359
att,A1170,A742
att,A1170,A66
att,A1170,A648
att,A1170,A522
att,A1170,A21
att,A1172,A961
att,A1172,A963
att,A1172,A885
att,A1172,A914
att,A1172,A599
att,A1172,A353
att,A1172,A406
att,A1172,A324
att,A1172,A536
att,A1172,A1405
att,A1172,A534
att,A1173,A1102
att,A1173,A1310
att,A1173,A648
att,A1173,A438
att,A1173,A72
att,A1173,A27
att,A1175,A1405
att,A1175,A1610
att,A1175,A629
att,A1175,A634
att,A1175,A915
att,A1176,A826
att,A1179,A1392
att,A1179,A28
att,A1179,A427
att,A1179,A185
att,A1179,A1042
att,A1179,A1456
att,A1179,A1356
att,A1179,A145
att,A1179,A464
att,A1179,A1329
att,A1179,A1020
att,A1179,A742
att,A1179,A1143
att,A1179,A367
att,A1179,A1323
att,A1179,A426
att,A1180,A632
att,A1180,A309
att,A1180,A1588
att,A1180,A1300
att,A1180,A604
att,A1180,A1215
att,A1180,A1040
att,A1180,A1203
att,A1180,A1174
att,A1180,A905
att,A1180,A1626
att,A1180,A1418
att,A1180,A1647
att,A1180,A1691
att,A1180,A755
att,A1180,A971
att,A1180,A576
att,A1180,A1398
att,A1180,A626
att,A1180,A175
att,A1180,A40
att,A1180,A979
att,A1183,A715
att,A1183,A1570
att,A1183,A835
att,A1183,A1604
att,A1183,A1309
att,A1186,A11
att,A1186,A1476
att,A1186,A1280
att,A1186,A384
att,A1186,A1313
att,A1186,A1062
att,A1186,A1115
att,A1186,A311
att,A1186,A505
att,A1194,A931
att,A1194,A1198
att,A1194,A879
att,A1194,A680
att,A1194,A1460
att,A1194,A1782
att,A1194,A54
att,A1194,A618
att,A1194,A1329
att,A1194,A279
att,A1194,A1737
att,A1194,A715
att,A1194,A110
att,A1194,A267
att,A1194,A393
att,A1194,A142
att,A1194,A66
att,A1194,A754
att,A1194,A1720
att,A1194,A979
att,A1194,A1295
att,A1195,A739
att,A1195,A1749
att,A1195,A139
att,A1195,A83
att,A1195,A640
att,A1195,A631
att,A1195,A450
att,A1195,A1052
att,A1195,A319
att,A1195,A164
att,A1195,A480
att,A1195,A113
att,A1195,A1777
att,A1195,A1275
att,A1195,A672
att,A1196,A556
att,A1196,A132
att,A1196,A1592
att,A1196,A873
att,A1196,A1426
att,A1196,A1678
att,A1196,A817
att,A1196,A1519
att,A1196,A411
att,A1196,A1439
att,A1196,A1175
att,A1196,A15
att,A1196,A595
att,A1196,A1428
att,A1196,A434
att,A1197,A1634
att,A1197,A1477
att,A1197,A1019
att,A1197,A1022
att,A1197,A1363
att,A1197,A694
att,A1197,A1656
att,A1203,A1135
att,A1203,A655
att,A1203,A1402
att,A1203,A1342
att,A1203,A1292
att,A1203,A1221
att,A1203,A1017
att,A1203,A763
att,A1203,A764
att,A1203,A128
att,A1203,A1267
att,A1203,A585
att,A1204,A58
att,A1204,A490
att,A1204,A162
att,A1204,A1413
att,A1204,A600
att,A1204,A757
att,A1204,A1303
att,A1204,A1243
att,A1204,A368
att,A1204,A1222
att,A1204,A506
att,A1207,A1093
att,A1207,A714
att,A1207,A473
att,A1207,A174
att,A1207,A578
att,A1207,A1320
att,A1207,A1220
att,A1207,A316
att,A1207,A525
att,A1207,A1559
att,A1207,A333
att,A1207,A974
att,A1207,A937
att,A1207,A1494
att,A1207,A63
att,A1207,A928
att,A1207,A213
att,A1207,A339
att,A1207,A59
att,A1209,A1320
att,A1209,A534
att,A1209,A42
att,A1209,A989
att,A1209,A986
att,A1209,A1014
att,A1209,A852
att,A1209,A1571
att,A1209,A1725
att,A1209,A774
att,A1209,A220
att,A1209,A801
att,A1209,A1793
att,A1209,A490
att,A1209,A126
att,A1209,A964
att,A1209,A907
att,A1209,A1589
att,A1209,A1522
att,A1210,A786
att,A1210,A770
att,A1210,A571
att,A1210,A607
att,A1210,A1360
att,A1210,A1659
att,A1210,A1666
att,A1210,A1406
att,A1210,A1653
att,A1210,A1505
att,A1210,A26
att,A1210,A918
att,A1214,A555
att,A1214,A385
att,A1214,A1444
att,A1214,A852
att,A1214,A1339
att,A1214,A982
att,A1216,A849
att,A1216,A415
att,A1216,A128
att,A1216,A12
att,A1216,A291
att,A1216,A1655
att,A1216,A256
att,A1216,A1237
att,A1217,A571
att,A1217,A116
att,A1217,A97
att,A1217,A1637
att,A1217,A671
att,A1217,A1210
att,A1217,A1136
att,A1217,A187
att,A1217,A93
att,A1221,A985
att,A1221,A1061
att,A1221,A468
att,A1221,A1579
att,A1221,A257
att,A1221,A1481
att,A1221,A729
att,A1221,A1437
att,A1221,A1182
att,A1221,A425
att,A1221,A186
att,A1221,A306
att,A1221,A758
att,A1221,A889
att,A1221,A158
att,A1221,A1473
att,A1221,A593
att,A1221,A479
att,A1221,A1566
att,A1221,A405
att,A1221,A894
att,A1221,A410
att,A1221,A1479
att,A1221,A103
att,A1221,A526
att,A1223,A1316
att,A1223,A110
att,A1223,A597
att,A1225,A1763
att,A1225,A1667
att,A1225,A956
att,A1225,A1331
att,A1225,A1601
att,A1225,A619
att,A1225,A1086
att,A1225,A1453
att,A1225,A180
att,A1230,A1029
att,A1230,A218
att,A1230,A1183
att,A1230,A1525
att,A1230,A1131
att,A1230,A219
att,A1230,A707
att,A1230,A987
att,A1230,A447
att,A1230,A261
att,A1230,A362
att,A1230,A325
att,A1230,A23
att,A1230,A922
att,A1230,A478
att,A1230,A1688
att,A1230,A917
att,A1230,A375
att,A1230,A1076
att,A1230,A1342
att,A1230,A1232
att,A1230,A710
att,A1230,A599
att,A1230,A1074
att,A1230,A510
att,A1232,A1063
att,A1232,A1441
att,A1232,A798
att,A1232,A995
att,A1232,A1230
att,A1232,A1329
att,A1232,A1321
att,A1232,A248
att,A1232,A494
att,A1232,A132
att,A1232,A1223
att,A1232,A333
att,A1232,A43
att,A1233,A1399
att,A1233,A484
att,A1233,A426
att,A1233,A1788
att,A1233,A647
att,A1233,A1601
att,A1233,A806
att,A1233,A1131
att,A1233,A924
att,A1233,A198
att,A1233,A106
att,A1233,A96
att,A1233,A692
att,A1233,A569
att,A1233,A1616
att,A1233,A1268
att,A1233,A1776
att,A1233,A1255
att,A1233,A468
att,A1233,A1158
att,A1233,A371
att,A1234,A667
att,A1234,A852
att,A1236,A1549
att,A1236,A1233
att,A1236,A1399
att,A1237,A1788
att,A1237,A780
att,A1237,A1515
att,A1237,A462
att,A1237,A999
att,A1237,A1491
att,A1237,A1315
att,A1237,A1020
att,A1237,A569
att,A1237,A464
att,A1237,A259
att,A1238,A947
att,A1238,A1609
att,A1238,A1158
att,A1238,A701
att,A1238,A223
att,A1238,A592
att,A1238,A1024
att,A1238,A997
att,A1238,A1581
att,A1238,A1168
att,A1238,A1023
att,A1238,A601
att,A1239,A310
att,A1239,A1559
att,A1239,A566
att,A1239,A1270
att,A1239,A778
att,A1239,A262
att,A1239,A406
att,A1239,A82
att,A1239,A268
att,A1240,A1508
att,A1240,A864
att,A1240,A921
att,A1240,A1793
att,A1240,A1207
att,A1242,A389
att,A1242,A511
att,A1242,A1198
att,A1242,A331
att,A1242,A709
att,A1242,A233
att,A1242,A733
att,A1242,A252
att,A1242,A1223
att,A1242,A1485
att,A1242,A1018
att,A1242,A1289
att,A1242,A702
att,A1242,A678
att,A1242,A250
att,A1242,A438
att,A1242,A381
att,A1242,A394
att,A1242,A882
att,A1242,A330
att,A1242,A1572
att,A1242,A1332
att,A1244,A1313
att,A1244,A1721
att,A1244,A1052
att,A1244,A1190
att,A1244,A1119
att,A1244,A117
att,A1244,A1415
att,A1244,A1785
att,A1244,A1315
att,A1244,A370
att,A1244,A131
att,A1245,A746
att,A1245,A246
att,A1245,A74
att,A1245,A855
att,A1245,A1754
att,A1245,A1796
att,A1245,A1352
att,A1245,A45
att,A1245,A696
att,A1246,A588
att,A1246,A332
att,A1246,A1417
att,A1246,A712
att,A1246,A1673
att,A1246,A1120
att,A1246,A271
att,A1248,A882
att,A1248,A1264
att,A1248,A1599
att,A1248,A1046
att,A1249,A582
att,A1251,A1578
att,A1251,A1134
att,A1251,A1205
att,A1251,A1207
att,A1251,A1465
att,A1251,A1611
att,A1251,A605
att,A1251,A1239
att,A1252,A987
att,A1252,A60
att,A1252,A1445
att,A1252,A1612
att,A1252,A98
att,A1252,A416
att,A1252,A181
att,A1252,A1197
att,A1252,A805
att,A1252,A1348
att,A1255,A1551
att,A1255,A1701
att,A1255,A1328
att,A1255,A1548
att,A1255,A1115
att,A1255,A1491
att,A1261,A1180
att,A1261,A566
att,A1261,A1189
att,A1261,A166
att,A1261,A344
att,A1261,A693
att,A1261,A1329
att,A1261,A1121
att,A1261,A1305
att,A1261,A679
att,A1261,A559
att,A1261,A1772
att,A1262,A1724
att,A1262,A1347
att,A1262,A1442
att,A1262,A1297
att,A1262,A489
att,A1262,A114
att,A1263,A1336
att,A1263,A256
att,A1263,A994
att,A1263,A1386
att,A1263,A94
att,A1263,A411
att,A1263,A1556
att,A1263,A979
att,A1263,A1434
att,A1263,A367
att,A1263,A1012
att,A1263,A853
att,A1263,A358
att,A1263,A315
att,A1263,A1102
att,A1263,A1545
att,A1263,A863
att,A1263,A351
att,A1263,A1789
att,A1267,A816
att,A1267,A1709
att,A1267,A1489
att,A1267,A43
att,A1267,A483
att,A1267,A894
att,A1267,A352
att,A1267,A349
att,A1268,A559
att,A1268,A972
att,A1268,A1320
att,A1268,A1721
att,A1268,A1463
att,A1268,A252
att,A1268,A1755
att,A1268,A1437
att,A1268,A1178
att,A1269,A1076
att,A1269,A1467
att,A1269,A578
att,A1269,A1279
att,A1269,A372
att,A1269,A1750
att,A1269,A542
att,A1269,A902
att,A1269,A331
att,A1269,A1174
att,A1269,A1621
att,A1269,A385
att,A1269,A1117
att,A1269,A1225
att,A1269,A318
att,A1269,A28
att,A1269,A410
att,A1269,A1402
att,A1271,A1395
att,A1271,A706
att,A1271,A113
att,A1271,A710
att,A1271,A640
att,A1271,A33
att,A1271,A1432
att,A1271,A1172
att,A1271,A771
att,A1271,A696
att,A1271,A1495
att,A1271,A451
att,A1271,A1499
att,A1271,A26
att,A1271,A788
att,A1271,A541
att,A1271,A555
att,A1271,A1248
att,A1271,A1744
att,A1273,A836
att,A1273,A843
att,A1273,A500
att,A1273,A1288
att,A1273,A382
att,A1273,A462
att,A1273,A1778
att,A1273,A448
att,A1273,A1006
att,A1273,A950
att,A1273,A64
att,A1273,A1346
att,A1273,A471
att,A1275,A263
att,A1275,A1104
att,A1275,A394
att,A1275,A789
att,A1275,A1221
att,A1275,A1315
att,A1275,A1247
att,A1275,A696
att,A1275,A911
att,A1275,A963
att,A1275,A1225
att,A1275,A195
att,A1275,A897
att,A1275,A818
att,A1275,A1624
att,A1275,A1300
att,A1275,A1562
att,A1275,A668
att,A1275,A555
att,A1276,A550
att,A1276,A830
att,A1276,A819
att,A1276,A1760
att,A1277,A1468
att,A1277,A1112
att,A1277,A748
att,A1277,A1277
att,A1277,A1199
att,A1277,A1625
att,A1277,A218
att,A1277,A236
att,A1277,A705
att,A1277,A313
att,A1277,A194
att,A1277,A1186
att,A1277,A898
att,A1277,A1272
att,A1278,A1653
att,A1278,A267
att,A1278,A71
att,A1278,A1332
att,A1278,A1063
att,A1278,A928
att,A1278,A1683
att,A1278,A1525
att,A1278,A1563
att,A1278,A1424
att,A1278,A967
att,A1278,A786
att,A1278,A1269
att,A1281,A1796
att,A1281,A374
att,A1281,A1241
att,A1281,A355
att,A1281,A1761
att,A1281,A1021
att,A1281,A1420
att,A1281,A1622
att,A1281,A1471
att,A1281,A1179
att,A1281,A283
att,A1281,A971
att,A1281,A565
att,A1283,A1151
att,A1283,A116
att,A1286,A1044
att,A1288,A259
att,A1288,A584
att,A1288,A1224
att,A1288,A467
att,A1288,A1177
att,A1288,A167
att,A1288,A1715
att,A1288,A605
att,A1288,A1051
att,A1288,A537
att,A1288,A1263
att,A1288,A1103
att,A1288,A1463
att,A1288,A311
att,A1288,A1758
att,A1288,A1504
att,A1288,A141
att,A1288,A296
att,A1288,A1404
att,A1288,A1774
att,A1288,A568
att,A1288,A920
att,A1288,A707
att,A1288,A1707
att,A1288,A1151
att,A1289,A557
att,A1289,A1600
att,A1289,A24
att,A1289,A1746
att,A1289,A490
att,A1295,A898
att,A1297,A426
att,A1297,A236
att,A1297,A947
att,A1297,A186
att,A1297,A1426
att,A1298,A364
att,A1298,A1240
att,A1298,A923
att,A1298,A499
att,A1298,A1037
att,A1298,A1023
att,A1298,A1791
att,A1298,A446
att,A1298,A1452
att,A1298,A95
att,A1298,A11
att,A1298,A598
att,A1298,A1471
att,A1298,A1780
att,A1298,A436
att,A1298,A1138
att,A1298,A416
att,A1298,A1345
att,A1298,A437
att,A1299,A45
att,A1299,A713
att,A1299,A783
att,A1299,A335
att,A1299,A1099
att,A1299,A1412
att,A1299,A1016
att,A1299,A1423
att,A1299,A190
att,A1299,A1744
att,A1299,A1652
att,A1299,A1765
att,A1299,A1757
att,A1299,A1541
att,A1299,A1510
att,A1299,A531
att,A1299,A64
att,A1299,A1144
att,A1301,A1469
att,A1301,A1409
att,A1301,A1173
att,A1301,A165
att,A1301,A76
att,A1301,A1195
att,A1301,A847
att,A1301,A1129
att,A1301,A251
att,A1301,A1722
att,A1301,A1444
att,A1301,A786
att,A1301,A624
att,A1301,A1753
att,A1301,A1099
att,A1301,A1162
att,A1301,A1454
att,A1301,A730
att,A1301,A1485
att,A1301,A1227
att,A1303,A912
att,A1303,A849
att,A1303,A1158
att,A1303,A399
att,A1303,A290
att,A1303,A543
att,A1303,A157
att,A1303,A925
att,A1303,A1165
att,A1303,A856
att,A1303,A1281
att,A1304,A714
att,A1304,A618
att,A1304,A761
att,A1304,A1179
att,A1304,A129
att,A1304,A441
att,A1304,A733
att,A1304,A689
att,A1304,A605
att,A1304,A1525
att,A1304,A1391
att,A1304,A793
att,A1304,A1369
att,A1304,A295
att,A1304,A1386
att,A1305,A319
att,A1305,A335
att,A1305,A910
att,A1305,A1613
att,A1305,A203
att,A1305,A92
att,A1307,A1192
att,A1307,A1018
att,A1307,A961
att,A1307,A1173
att,A1307,A315
att,A1307,A1527
att,A1308,A1605
att,A1308,A1353
att,A1308,A1315
att,A1308,A1753
att,A1308,A1260
att,A1308,A34
att,A1308,A615
att,A1308,A1346
att,A1308,A834
att,A1308,A376
att,A1308,A1371
att,A1308,A770
att,A1308,A974
att,A1308,A784
att,A1308,A1453
att,A1308,A172
att,A1308,A785
att,A1308,A1376
att,A1308,A1097
att,A1309,A543
att,A1309,A850
att,A1309,A1388
att,A1309,A627
att,A1309,A1798
att,A1309,A276
att,A1309,A789
att,A1309,A710
att,A1309,A114
att,A1309,A1185
att,A1309,A67
att,A1309,A560
att,A1309,A886
att,A1309,A1634
att,A1309,A7
att,A1311,A386
att,A1311,A655
att,A1311,A1303
att,A1311,A462
att,A1311,A1756
att,A1311,A797
att,A1311,A1776
att,A1311,A899
att,A1311,A9
att,A1311,A716
att,A1311,A557
att,A1311,A6
att,A1311,A773
att,A1311,A1086
att,A1311,A848
att,A1311,A664
att,A1313,A1455
att,A1313,A836
att,A1313,A1424
att,A1317,A1084
att,A1317,A765
att,A1317,A649
att,A1317,A1176
att,A1317,A1584
att,A1317,A1022
att,A1317,A1522
att,A1317,A792
att,A1317,A1693
att,A1317,A1215
att,A1317,A1330
att,A1317,A1759
att,A1317,A431
att,A1317,A388
att,A1317,A1323
att,A1317,A896
att,A1317,A480
att,A1317,A798
att,A1318,A164
att,A1318,A1123
att,A1318,A1538
att,A1318,A1221
att,A1318,A1612
att,A1318,A712
att,A1319,A492
att,A1319,A32
att,A1319,A1357
att,A1319,A531
att,A1319,A518
att,A1319,A900
att,A1319,A131
att,A1319,A121
att,A1320,A1456
att,A1320,A417
att,A1320,A146
att,A1320,A388
att,A1320,A634
att,A1320,A209
att,A1320,A474
att,A1320,A1093
att,A1320,A54
att,A1320,A698
att,A1320,A1539
att,A1320,A662
att,A1320,A899
att,A1320,A423
att,A1320,A189
att,A1320,A933
att,A1320,A1432
att,A1321,A1179
att,A1321,A362
att,A1321,A1305
att,A1321,A498
att,A1321,A317
att,A1321,A151
att,A1321,A98
att,A1321,A1633
att,A1321,A1562
att,A1322,A1565
att,A1322,A1213
att,A1322,A96
att,A1322,A1072
att,A1322,A1716
att,A1322,A1580
att,A1322,A1499
att,A1322,A340
att,A1322,A305
att,A1322,A1483
att,A1322,A92
att,A1322,A607
att,A1322,A663
att,A1322,A608
att,A1322,A16
att,A1322,A336
att,A1322,A1355
att,A1325,A1495
att,A1325,A1729
att,A1325,A52
att,A1325,A1220
att,A1325,A1681
att,A1326,A1174
att,A1326,A1455
att,A1326,A237
att,A1326,A304
att,A1326,A1704
att,A1326,A219
att,A1326,A1146
att,A1326,A962
att,A1326,A1477
att,A1326,A494
att,A1326,A1179
att,A1326,A1015
att,A1326,A1324
att,A1328,A1733
att,A1328,A565
att,A1328,A1520
att,A1328,A362
att,A1328,A371
att,A1328,A1782
att,A1331,A1028
att,A1331,A1470
att,A1331,A1444
att,A1331,A798
att,A1331,A420
att,A1331,A1008
att,A1331,A1611
att,A1331,A1622
att,A1331,A278
att,A1331,A1173
att,A1331,A846
att,A1331,A128
att,A1331,A1762
att,A1331,A189
att,A1331,A696
att,A1332,A50
att,A1332,A1228
att,A1332,A145
att,A1332,A1639
att,A1332,A1397
att,A1333,A346
att,A1333,A593
att,A1333,A1621
att,A1333,A528
att,A1333,A1170
att,A1333,A1356
att,A1333,A1408
att,A1333,A858
att,A1333,A911
att,A1333,A1588
att,A1333,A1176
att,A1333,A1263
att,A1333,A1200
att,A1333,A515
att,A1333,A1171
att,A1333,A634
att,A1333,A599
att,A1334,A238
att,A1334,A1369
att,A1334,A1207
att,A1334,A518
att,A1334,A709
att,A1334,A1291
att,A1334,A299
att,A1334,A1126
att,A1334,A1566
att,A1334,A701
att,A1335,A909
att,A1335,A110
att,A1335,A559
att,A1335,A478
att,A1335,A170
att,A1335,A1397
att,A1335,A766
att,A1335,A857
att,A1335,A1561
att,A1337,A501
att,A1337,A473
att,A1337,A139
att,A1337,A1086
att,A1337,A1630
att,A1337,A257
att,A1337,A443
att,A1337,A1735
att,A1345,A641
att,A1345,A618
att,A1345,A1659
att,A1345,A267
att,A1345,A1326
att,A1345,A647
att,A1345,A364
att,A1345,A1388
att,A1345,A348
att,A1345,A1440
att,A1345,A515
att,A1345,A39
att,A1345,A360
att,A1345,A1541
att,A1345,A447
att,A1345,A73
att,A1345,A244
att,A1345,A1740
att,A1345,A31
att,A1345,A1068
att,A1345,A464
att,A1347,A661
att,A1348,A701
att,A1348,A1540
att,A1348,A839
att,A1348,A1144
att,A1349,A768
att,A1349,A966
att,A1349,A1207
att,A1349,A1416
att,A1349,A284
att,A1349,A383
att,A1349,A295
att,A1349,A1115
att,A1349,A376
att,A1349,A1660
att,A1349,A1582
att,A1349,A279
att,A1349,A1355
att,A1349,A77
att,A1349,A576
att,A1349,A626
att,A1349,A291
att,A1349,A146
att,A1349,A990
att,A1349,A1111
att,A1349,A615
att,A1349,A178
att,A1349,A134
att,A1349,A1631
att,A1349,A800
att,A1350,A1137
att,A1350,A1019
att,A1350,A1111
att,A1350,A1152
att,A1350,A970
att,A1350,A1242
att,A1350,A980
att,A1350,A258
att,A1350,A1415
att,A1350,A177
att,A1350,A1407
att,A1350,A1146
att,A1350,A11
att,A1350,A41
att,A1350,A1433
att,A1350,A305
att,A1350,A693
att,A1350,A1602
att,A1351,A1058
att,A1351,A1482
att,A1351,A1009
att,A1351,A1447
att,A1351,A1067
att,A1351,A1381
att,A1351,A1045
att,A1351,A848
att,A1351,A1199
att,A1351,A1403
att,A1351,A734
att,A1354,A1626
att,A1354,A1695
att,A1354,A812
att,A1354,A456
att,A1355,A835
att,A1355,A492
att,A1355,A1777
att,A1355,A872
att,A1355,A883
att,A1355,A1107
att,A1355,A1412
att,A1355,A638
att,A1355,A1456
att,A1355,A439
att,A1355,A980
att,A1356,A837
att,A1356,A321
att,A1356,A1324
att,A1356,A1404
att,A1356,A152
att,A1356,A620
att,A1356,A1144
att,A1356,A1756
att,A1356,A180
att,A1356,A75
att,A1356,A1559
att,A1356,A126
att,A1356,A672
att,A1356,A350
att,A1356,A1500
att,A1356,A1284
att,A1356,A759
att,A1356,A1239
att,A1356,A439
att,A1356,A682
att,A1358,A1043
att,A1358,A1467
att,A1358,A1074
att,A1358,A1763
att,A1358,A636
att,A1358,A250
att,A1358,A474
att,A1358,A129
att,A1358,A447
att,A1358,A204
att,A1358,A260
att,A1358,A953
att,A1358,A419
att,A1360,A1222
att,A1360,A592
att,A1360,A1506
att,A1360,A1458
att,A1360,A1388
att,A1360,A1134
att,A1360,A793
att,A1360,A275
att,A1360,A168
att,A1360,A99
att,A1360,A1769
att,A1360,A699
att,A1360,A1237
att,A1360,A102
att,A1360,A460
att,A1360,A1591
att,A1360,A1746
att,A1360,A1086
att,A1365,A955
att,A1365,A1092
att,A1365,A1676
att,A1365,A995
att,A1365,A1258
att,A1365,A1178
att,A1365,A1627
att,A1365,A550
att,A1365,A66
att,A1365,A83
att,A1365,A330
att,A1365,A1626
att,A1365,A339
att,A1365,A1015
att,A1365,A836
att,A1365,A635
att,A1365,A1053
att,A1365,A414
att,A1365,A1766
att,A1365,A300
att,A1365,A744
att,A1365,A1679
att,A1365,A324
att,A1365,A203
att,A1366,A1063
att,A1366,A1782
att,A1366,A1223
att,A1366,A307
att,A1366,A1487
att,A1366,A1640
att,A1366,A1747
att,A1366,A1528
att,A1366,A1679
att,A1366,A338
att,A1366,A1556
att,A1366,A1608
att,A1366,A521
att,A1366,A297
att,A1366,A1091
att,A1366,A101
att,A1366,A42
att,A1366,A1145
att,A1366,A821
att,A1368,A1362
att,A1368,A1112
att,A1368,A204
att,A1368,A1057
att,A1368,A1400
att,A1368,A370
att,A1368,A1673
att,A1368,A331
att,A1368,A263
att,A1368,A289
att,A1368,A1754
att,A1368,A28
att,A1368,A386
att,A1368,A492
att,A1368,A1339
att,A1368,A1741
att,A1368,A67
att,A1368,A1752
att,A1368,A1055
att,A1369,A825
att,A1369,A836
att,A1369,A513
att,A1369,A117
att,A1369,A1366
att,A1369,A1529
att,A1369,A1495
att,A1369,A137
att,A1369,A1630
att,A1369,A1671
att,A1369,A500
att,A1369,A1115
att,A1369,A1093
att,A1369,A1403
att,A1369,A1333
att,A1370,A1740
att,A1370,A1769
att,A1370,A252
att,A1370,A226
att,A1370,A516
att,A1370,A103
att,A1370,A587
att,A1370,A1134
att,A1370,A9
att,A1370,A1322
att,A1370,A1009
att,A1370,A225
att,A1370,A970
att,A1370,A7
att,A1370,A1058
att,A1370,A743
att,A1370,A50
att,A1370,A1141
att,A1374,A91
att,A1374,A293
att,A1374,A638
att,A1374,A975
att,A1374,A237
att,A1374,A1356
att,A1374,A170
att,A1374,A139
att,A1377,A1293
att,A1377,A1108
att,A1377,A1176
att,A1377,A807
att,A1377,A285
att,A1377,A1376
att,A1377,A79
att,A1377,A154
att,A1377,A574
att,A1377,A218
att,A1377,A431
att,A1377,A1532
att,A1377,A193
att,A1377,A385
att,A1379,A82
att,A1379,A1362
att,A1379,A1155
att,A1379,A1414
att,A1379,A1073
att,A1379,A317
att,A1379,A234
att,A1379,A227
att,A1379,A942
att,A1379,A398
att,A1379,A378
att,A1380,A1165
att,A1380,A833
att,A1380,A181
att,A1380,A1522
att,A1380,A15
att,A1380,A500
att,A1380,A266
att,A1380,A1693
att,A1380,A1795
att,A1380,A542
att,A1380,A1458
att,A1380,A41
att,A1380,A458
att,A1381,A1277
att,A1381,A1591
att,A1381,A1169
att,A1381,A572
att,A1381,A1262
att,A1381,A1156
att,A1381,A67
att,A1381,A1217
att,A1381,A1616
att,A1381,A1670
att,A1381,A113
att,A1381,A1592
att,A1381,A1777
att,A1381,A505
att,A1381,A521
att,A1381,A1285
att,A1381,A243
att,A1381,A508
att,A1381,A167
att,A1381,A681
att,A1381,A875
att,A1381,A616
att,A1382,A490
att,A1382,A774
att,A1382,A1243
att,A1382,A1549
att,A1382,A55
att,A1382,A803
att,A1382,A1419
att,A1382,A937
att,A1382,A1011
att,A1382,A1697
att,A1382,A1405
att,A1382,A1477
att,A1382,A1770
att,A1382,A1678
att,A1384,A462
att,A1384,A943
att,A1384,A857
att,A1384,A1459
att,A1384,A777
att,A1384,A565
att,A1384,A515
att,A1385,A546
att,A1385,A790
att,A1385,A383
att,A1385,A1423
att,A1385,A467
att,A1385,A1151
att,A1385,A151
att,A1385,A1408
att,A1385,A1367
att,A1385,A1282
att,A1385,A326
att,A1385,A829
att,A1385,A235
att,A1385,A1672
att,A1385,A1507
att,A1385,A604
att,A1387,A1370
att,A1387,A563
att,A1387,A1790
att,A1387,A267
att,A1387,A1640
att,A1387,A133
att,A1387,A883
att,A1387,A1498
att,A1387,A336
att,A1387,A153
att,A1387,A1530
att,A1387,A311
att,A1387,A831
att,A1387,A1084
att,A1387,A99
att,A1387,A1245
att,A1387,A1503
att,A1387,A116
