Entailment,Arg1,Arg2
att,A1597,A1795
att,A1597,A489
att,A1597,A2327
att,A1597,A771
att,A1597,A1966
att,A1597,A347
att,A1597,A2131
att,A1597,A2165
att,A1597,A604
att,A1600,A946
att,A1600,A2242
att,A1600,A94
att,A1600,A1046
att,A1600,A686
att,A1600,A744
att,A1600,A69
att,A1600,A901
att,A1600,A2240
att,A1600,A2016
att,A1600,A1249
att,A1600,A918
att,A1600,A2388
att,A1600,A601
att,A1600,A582
att,A1600,A1528
att,A1600,A2259
att,A1600,A310
att,A1600,A1087
att,A1600,A91
att,A1600,A680
att,A1601,A1630
att,A1601,A851
att,A1601,A1790
att,A1601,A1056
att,A1601,A2371
att,A1601,A1510
att,A1601,A701
att,A1601,A2330
att,A1601,A1814
att,A1601,A1837
att,A1601,A1792
att,A1601,A824
att,A1601,A1100
att,A1601,A2121
att,A1601,A653
att,A1601,A2077
att,A1601,A2028
att,A1601,A991
att,A1601,A1484
att,A1601,A1829
att,A1601,A1246
att,A1601,A2377
att,A1603,A686
att,A1603,A1404
att,A1603,A527
att,A1603,A1413
att,A1603,A174
att,A1603,A1759
att,A1603,A12
att,A1603,A718
att,A1603,A1846
att,A1603,A460
att,A1603,A1280
att,A1603,A1362
att,A1603,A1324
att,A1603,A815
att,A1603,A688
att,A1603,A1665
att,A1603,A349
att,A1603,A435
att,A1603,A1440
att,A1603,A902
att,A1603,A1077
att,A1605,A2160
att,A1605,A1664
att,A1606,A1182
att,A1606,A552
att,A1606,A1743
att,A1606,A219
att,A1606,A910
att,A1606,A193
att,A1606,A288
att,A1606,A1892
att,A1606,A606
att,A1606,A235
att,A1608,A1236
att,A1608,A1041
att,A1608,A1314
att,A1608,A2329
att,A1608,A902
att,A1608,A1030
att,A1608,A2231
att,A1608,A881
att,A1608,A1081
att,A1608,A967
att,A1608,A2255
att,A1608,A269
att,A1608,A1494
att,A1608,A1522
att,A1608,A1568
att,A1608,A2147
att,A1608,A2290
att,A1608,A685
att,A1611,A253
att,A1611,A1935
att,A1612,A565
att,A1612,A489
att,A1612,A328
att,A1614,A2261
att,A1614,A1357
att,A1614,A2350
att,A1614,A52
att,A1614,A344
att,A1614,A359
att,A1614,A187
att,A1614,A1630
att,A1614,A649
att,A1614,A1579
att,A1614,A2204
att,A1614,A1133
att,A1620,A1252
att,A1620,A849
att,A1620,A1788
att,A1620,A312
att,A1620,A437
att,A1620,A1335
att,A1620,A1460
att,A1620,A1408
att,A1620,A638
att,A1620,A827
att,A1620,A770
att,A1620,A30
att,A1620,A1354
att,A1620,A1851
att,A1621,A82
att,A1621,A1966
att,A1621,A830
att,A1621,A1434
att,A1621,A1218
att,A1621,A975
att,A1621,A1332
att,A1621,A1659
att,A1621,A1038
att,A1621,A1891
att,A1621,A1712
att,A1621,A311
att,A1621,A2338
att,A1621,A951
att,A1621,A2030
att,A1621,A118
att,A1621,A1331
att,A1622,A888
att,A1622,A2239
att,A1622,A2063
att,A1622,A103
att,A1622,A1293
att,A1622,A1691
att,A1622,A1045
att,A1622,A330
att,A1622,A18
att,A1622,A13
att,A1622,A902
att,A1622,A639
att,A1622,A2095
att,A1623,A2269
att,A1623,A1922
att,A1623,A1538
att,A1623,A1826
att,A1623,A336
att,A1623,A614
att,A1623,A411
att,A1623,A985
att,A1623,A995
att,A1623,A1613
att,A1623,A1766
att,A1623,A931
att,A1624,A1734
att,A1624,A804
att,A1624,A1351
att,A1624,A1967
att,A1624,A1410
att,A1624,A1283
att,A1624,A1758
att,A1624,A2369
att,A1624,A2189
att,A1624,A669
att,A1624,A738
att,A1624,A1804
att,A1624,A1162
att,A1624,A2131
att,A1624,A1131
att,A1624,A2210
att,A1627,A503
att,A1627,A553
att,A1627,A800
att,A1627,A993
att,A1627,A907
att,A1627,A1893
att,A1628,A1746
att,A1628,A421
att,A1628,A1139
att,A1628,A982
att,A1628,A1835
att,A1628,A786
att,A1628,A1416
att,A1628,A2095
att,A1628,A1928
att,A1628,A680
att,A1628,A1823
att,A1628,A296
att,A1629,A1716
att,A1629,A1359
att,A1629,A1536
att,A1635,A512
att,A1635,A2017
att,A1635,A452
att,A1635,A160
att,A1635,A1200
att,A1635,A81
att,A1638,A1330
att,A1638,A1996
att,A1638,A2052
att,A1638,A157
att,A1639,A2295
att,A1640,A1187
att,A1640,A831
att,A1640,A284
att,A1640,A115
att,A1640,A2281
att,A1640,A1972
att,A1641,A2125
att,A1641,A2044
att,A1641,A2124
att,A1641,A2089
att,A1641,A2275
att,A1641,A1210
att,A1641,A210
att,A1641,A1989
att,A1641,A970
att,A1641,A2376
att,A1641,A1477
att,A1641,A908
att,A1644,A387
att,A1644,A1593
att,A1644,A496
att,A1644,A517
att,A1644,A2309
att,A1644,A1034
att,A1644,A935
att,A1644,A239
att,A1644,A1240
att,A1644,A357
att,A1644,A1353
att,A1644,A1975
att,A1644,A1554
att,A1644,A2188
att,A1644,A1090
att,A1644,A2014
att,A1644,A1215
att,A1644,A224
att,A1645,A1275
att,A1645,A2250
att,A1645,A1231
att,A1645,A2311
att,A1645,A437
att,A1645,A2287
att,A1645,A1553
att,A1645,A161
att,A1645,A1912
att,A1645,A528
att,A1645,A1591
att,A1645,A461
att,A1645,A287
att,A1646,A689
att,A1646,A441
att,A1646,A639
att,A1646,A468
att,A1646,A2183
att,A1646,A2258
att,A1646,A301
att,A1646,A665
att,A1646,A1519
att,A1647,A2065
att,A1647,A1900
att,A1647,A658
att,A1647,A629
att,A1647,A332
att,A1647,A856
att,A1647,A1132
att,A1647,A157
att,A1647,A2202
att,A1647,A2096
att,A1647,A914
att,A1647,A394
att,A1647,A2237
att,A1647,A2256
att,A1647,A172
att,A1647,A439
att,A1647,A523
att,A1649,A345
att,A1649,A469
att,A1649,A215
att,A1649,A1708
att,A1649,A1997
att,A1649,A1420
att,A1649,A519
att,A1649,A597
att,A1649,A2225
att,A1649,A1094
att,A1649,A261
att,A1649,A1213
att,A1649,A1670
att,A1649,A1473
att,A1649,A864
att,A1649,A974
att,A1649,A759
att,A1649,A1515
att,A1649,A1136
att,A1650,A2250
att,A1650,A1279
att,A1650,A2193
att,A1650,A2036
att,A1650,A932
att,A1650,A1225
att,A1650,A1338
att,A1650,A1840
att,A1650,A251
att,A1650,A967
att,A1650,A330
att,A1650,A1049
att,A1650,A1532
att,A1650,A874
att,A1650,A705
att,A1650,A680
att,A1651,A686
att,A1654,A2156
att,A1654,A192
att,A1654,A1811
att,A1654,A2205
att,A1654,A95
att,A1656,A943
att,A1656,A767
att,A1656,A811
att,A1656,A652
att,A1656,A735
att,A1656,A412
att,A1656,A1018
att,A1656,A1297
att,A1658,A566
att,A1658,A204
att,A1658,A2034
att,A1658,A594
att,A1658,A166
att,A1658,A2366
att,A1658,A2226
att,A1658,A2199
att,A1658,A1858
att,A1658,A747
att,A1660,A200
att,A1660,A1609
att,A1660,A457
att,A1660,A1082
att,A1660,A345
att,A1660,A1770
att,A1660,A786
att,A1660,A1791
att,A1660,A234
att,A1660,A64
att,A1660,A249
att,A1660,A1091
att,A1662,A108
att,A1662,A1825
att,A1662,A175
att,A1662,A1035
att,A1666,A776
att,A1666,A2135
att,A1666,A759
att,A1666,A1681
att,A1666,A2103
att,A1666,A369
att,A1666,A2239
att,A1666,A2381
att,A1666,A3
att,A1666,A1459
att,A1666,A483
att,A1666,A782
att,A1666,A595
att,A1666,A1270
att,A1666,A2357
att,A1666,A2207
att,A1666,A40
att,A1666,A390
att,A1666,A1645
att,A1666,A988
att,A1666,A973
att,A1668,A1692
att,A1668,A1087
att,A1668,A460
att,A1668,A87
att,A1668,A1494
att,A1668,A1613
att,A1668,A1142
att,A1668,A2366
att,A1668,A1896
att,A1668,A839
att,A1668,A2029
att,A1668,A2388
att,A1668,A1161
att,A1668,A1977
att,A1668,A2369
att,A1674,A1808
att,A1674,A2089
att,A1674,A2351
att,A1674,A1728
att,A1674,A1983
att,A1674,A1520
att,A1674,A1115
att,A1674,A1871
att,A1674,A179
att,A1674,A1146
att,A1676,A1855
att,A1677,A398
att,A1677,A897
att,A1677,A1735
att,A1677,A1991
att,A1677,A1819
att,A1677,A866
att,A1680,A1778
att,A1680,A1344
att,A1680,A1511
att,A1680,A325
att,A1680,A1487
att,A1680,A1179
att,A1680,A2386
att,A1685,A1035
att,A1691,A1008
att,A1691,A2277
att,A1691,A500
att,A1691,A1964
att,A1691,A80
att,A1691,A1080
att,A1691,A1638
att,A1691,A252
att,A1691,A1688
att,A1691,A1699
att,A1691,A2201
att,A1691,A1343
att,A1691,A1311
att,A1692,A1518
att,A1692,A1235
att,A1692,A585
att,A1692,A2380
att,A1692,A2005
att,A1692,A1935
att,A1692,A384
att,A1694,A69
att,A1700,A1603
att,A1700,A1822
att,A1700,A890
att,A1700,A865
att,A1700,A971
att,A1700,A622
att,A1700,A681
att,A1700,A597
att,A1700,A1004
att,A1700,A742
att,A1700,A2059
att,A1700,A572
att,A1700,A869
att,A1700,A2063
att,A1700,A623
att,A1700,A290
att,A1700,A510
att,A1700,A1324
att,A1700,A1771
att,A1700,A1893
att,A1700,A754
att,A1706,A2086
att,A1706,A1550
att,A1706,A813
att,A1706,A535
att,A1706,A841
att,A1706,A1001
att,A1706,A858
att,A1706,A1358
att,A1706,A1775
att,A1706,A1801
att,A1709,A1867
att,A1709,A1635
att,A1709,A488
att,A1709,A1685
att,A1709,A512
att,A1709,A2306
att,A1709,A1972
att,A1709,A2005
att,A1709,A1799
att,A1709,A1810
att,A1709,A1306
att,A1709,A636
att,A1709,A1665
att,A1709,A1549
att,A1709,A478
att,A1709,A775
att,A1709,A1476
att,A1709,A453
att,A1710,A1400
att,A1710,A482
att,A1710,A2120
att,A1710,A858
att,A1710,A556
att,A1710,A1008
att,A1710,A1500
att,A1710,A250
att,A1710,A919
att,A1711,A1006
att,A1711,A346
att,A1711,A230
att,A1711,A901
att,A1711,A1178
att,A1711,A2076
att,A1711,A1410
att,A1711,A1291
att,A1711,A271
att,A1715,A638
att,A1715,A1266
att,A1715,A2223
att,A1715,A612
att,A1715,A95
att,A1715,A910
att,A1715,A1862
att,A1715,A1070
att,A1715,A2021
att,A1715,A1060
att,A1715,A981
att,A1715,A490
att,A1715,A309
att,A1715,A1665
att,A1715,A1697
att,A1715,A2381
att,A1715,A2036
att,A1715,A678
att,A1716,A1113
att,A1716,A1629
att,A1716,A544
att,A1716,A626
att,A1716,A1313
att,A1716,A2128
att,A1716,A1909
att,A1716,A247
att,A1716,A1251
att,A1716,A737
att,A1716,A1002
att,A1716,A1492
att,A1716,A1307
att,A1716,A124
att,A1716,A2168
att,A1716,A2394
att,A1716,A1791
att,A1716,A912
att,A1716,A2077
att,A1716,A1748
att,A1718,A1003
att,A1718,A860
att,A1718,A2113
att,A1718,A648
att,A1718,A1535
att,A1718,A1864
att,A1718,A38
att,A1718,A464
att,A1718,A629
att,A1718,A961
att,A1718,A1080
att,A1718,A787
att,A1719,A2170
att,A1719,A2199
att,A1721,A807
att,A1721,A1841
att,A1721,A2327
att,A1721,A2046
att,A1721,A2136
att,A1721,A1452
att,A1721,A403
att,A1721,A543
att,A1721,A282
att,A1721,A2001
att,A1721,A1932
att,A1721,A2116
att,A1721,A1661
att,A1721,A445
att,A1721,A1908
att,A1721,A276
att,A1723,A474
att,A1723,A1430
att,A1723,A718
att,A1723,A2032
att,A1723,A1643
att,A1723,A1472
att,A1723,A952
att,A1723,A2058
att,A1723,A1718
att,A1723,A2019
att,A1723,A977
att,A1723,A258
att,A1723,A1066
att,A1723,A1502
att,A1723,A466
att,A1723,A321
att,A1723,A1743
att,A1723,A798
att,A1723,A664
att,A1723,A1938
att,A1724,A339
att,A1724,A1766
att,A1724,A1863
att,A1724,A390
att,A1724,A1701
att,A1724,A1277
att,A1724,A2054
att,A1724,A730
att,A1724,A52
att,A1725,A322
att,A1725,A1849
att,A1725,A288
att,A1725,A2392
att,A1725,A1314
att,A1725,A172
att,A1725,A724
att,A1725,A871
att,A1725,A2156
att,A1725,A633
att,A1725,A250
att,A1727,A1414
att,A1727,A1748
att,A1727,A7
att,A1727,A245
att,A1727,A1367
att,A1727,A548
att,A1727,A1963
att,A1727,A1876
att,A1727,A2274
att,A1727,A910
att,A1727,A1265
att,A1727,A737
att,A1727,A651
att,A1727,A1716
att,A1727,A1494
att,A1727,A215
att,A1727,A143
att,A1727,A219
att,A1727,A1032
att,A1727,A787
att,A1727,A861
att,A1727,A1508
att,A1732,A2152
att,A1732,A1523
att,A1732,A58
att,A1732,A727
att,A1732,A895
att,A1732,A805
att,A1732,A1626
att,A1732,A1154
att,A1732,A2107
att,A1732,A599
att,A1732,A314
att,A1732,A573
att,A1732,A1754
att,A1732,A1268
att,A1732,A232
att,A1732,A2101
att,A1732,A2311
att,A1736,A41
att,A1736,A1825
att,A1736,A1093
att,A1736,A595
att,A1736,A1060
att,A1736,A1124
att,A1736,A1730
att,A1736,A1185
att,A1736,A2277
att,A1737,A804
att,A1737,A1566
att,A1737,A498
att,A1737,A1932
att,A1740,A2025
att,A1740,A1677
att,A1740,A1775
att,A1740,A1872
att,A1740,A162
att,A1740,A1505
att,A1740,A1893
att,A1740,A1566
att,A1740,A85
att,A1741,A689
att,A1741,A1359
att,A1741,A670
att,A1741,A2079
att,A1741,A487
att,A1741,A1682
att,A1741,A1315
att,A1741,A647
att,A1741,A1294
att,A1741,A2057
att,A1741,A1244
att,A1741,A1631
att,A1741,A581
att,A1741,A81
att,A1741,A963
att,A1742,A67
att,A1742,A1009
att,A1742,A2010
att,A1742,A1683
att,A1742,A2135
att,A1742,A468
att,A1743,A1764
att,A1743,A2116
att,A1743,A655
att,A1743,A317
att,A1743,A2303
att,A1743,A271
att,A1743,A1123
att,A1743,A686
att,A1743,A802
att,A1743,A986
att,A1743,A1634
att,A1743,A504
att,A1743,A761
att,A1743,A42
att,A1743,A1784
att,A1743,A324
att,A1745,A15
att,A1745,A1145
att,A1745,A1309
att,A1745,A1597
att,A1745,A985
att,A1745,A354
att,A1745,A390
att,A1746,A1313
att,A1746,A900
att,A1746,A1063
att,A1746,A465
att,A1746,A292
att,A1746,A1117
att,A1746,A2101
att,A1746,A1239
att,A1746,A246
att,A1746,A413
att,A1746,A1863
att,A1746,A549
att,A1746,A2322
att,A1746,A1560
att,A1746,A289
att,A1746,A1322
att,A1746,A579
att,A1746,A2001
att,A1746,A902
att,A1746,A2316
att,A1746,A626
att,A1746,A2311
att,A1746,A1053
att,A1749,A1269
att,A1749,A2362
att,A1749,A1335
att,A1749,A1155
att,A1749,A2266
att,A1749,A246
att,A1749,A2040
att,A1749,A1561
att,A1749,A1679
att,A1749,A785
att,A1749,A2298
att,A1749,A592
att,A1749,A1299
att,A1749,A2342
att,A1749,A831
att,A1749,A603
att,A1752,A1989
att,A1752,A745
att,A1755,A2372
att,A1755,A981
att,A1755,A322
att,A1756,A353
att,A1756,A631
att,A1756,A562
att,A1756,A973
att,A1756,A1356
att,A1758,A1526
att,A1758,A615
att,A1764,A1635
att,A1764,A1926
att,A1764,A1492
att,A1764,A1639
att,A1764,A596
att,A1764,A1288
att,A1764,A539
att,A1764,A1990
att,A1764,A961
att,A1764,A2328
att,A1764,A487
att,A1764,A105
att,A1764,A2316
att,A1764,A209
att,A1764,A516
att,A1764,A873
att,A1764,A1223
att,A1764,A2353
att,A1764,A1738
att,A1764,A290
att,A1764,A1246
att,A1764,A1835
att,A1764,A230
att,A1764,A139
att,A1764,A518
att,A1764,A853
att,A1764,A2360
att,A1764,A211
att,A1768,A2189
att,A1768,A1881
att,A1768,A1579
att,A1768,A2123
att,A1768,A1797
att,A1768,A78
att,A1768,A926
att,A1768,A1528
att,A1768,A1353
att,A1768,A2147
att,A1768,A2140
att,A1768,A2106
att,A1768,A2216
att,A1768,A2129
att,A1768,A2354
att,A1768,A1804
att,A1770,A434
att,A1770,A632
att,A1770,A713
att,A1770,A881
att,A1770,A237
att,A1770,A2171
att,A1770,A1035
att,A1770,A1081
att,A1770,A1242
att,A1770,A94
att,A1770,A2279
att,A1770,A1865
att,A1770,A2152
att,A1770,A771
att,A1770,A1458
att,A1770,A1200
att,A1770,A170
att,A1770,A95
att,A1770,A2075
att,A1770,A854
att,A1770,A2365
att,A1770,A74
att,A1770,A687
att,A1770,A1256
att,A1771,A1215
att,A1776,A84
att,A1776,A170
att,A1776,A1704
att,A1776,A1221
att,A1776,A131
att,A1776,A621
att,A1776,A1541
att,A1776,A988
att,A1776,A2136
att,A1776,A1799
att,A1777,A1632
att,A1778,A1406
att,A1778,A675
att,A1778,A1673
att,A1778,A1005
att,A1778,A2351
att,A1778,A1233
att,A1778,A450
att,A1778,A901
att,A1778,A677
att,A1778,A1183
att,A1778,A1385
att,A1778,A2036
att,A1778,A1024
att,A1778,A2024
att,A1778,A1012
att,A1778,A1702
att,A1778,A232
att,A1778,A2315
att,A1778,A1241
att,A1779,A1046
att,A1779,A1527
att,A1779,A2121
att,A1779,A1777
att,A1779,A1306
att,A1779,A1340
att,A1779,A1537
att,A1779,A279
att,A1779,A1998
att,A1779,A31
att,A1779,A34
att,A1779,A2350
att,A1779,A471
att,A1779,A1413
att,A1779,A1507
att,A1779,A759
att,A1779,A940
att,A1779,A2302
att,A1779,A394
att,A1779,A1956
att,A1779,A711
att,A1779,A1505
att,A1779,A1717
att,A1779,A1305
att,A1781,A1184
att,A1781,A2303
att,A1781,A1310
att,A1781,A1460
att,A1781,A325
att,A1782,A591
att,A1782,A2235
att,A1782,A1053
att,A1782,A359
att,A1782,A349
att,A1783,A1166
att,A1783,A2084
att,A1783,A1175
att,A1783,A78
att,A1783,A996
att,A1783,A932
att,A1783,A1371
att,A1783,A754
att,A1783,A599
att,A1783,A2001
att,A1783,A896
att,A1783,A1934
att,A1783,A701
att,A1783,A1538
att,A1784,A553
att,A1784,A1844
att,A1784,A748
att,A1784,A2280
att,A1784,A2129
att,A1784,A51
att,A1784,A1250
att,A1784,A1529
att,A1784,A1364
att,A1784,A669
att,A1784,A1138
att,A1784,A101
att,A1784,A1427
att,A1784,A2197
att,A1784,A1675
att,A1784,A484
att,A1784,A1705
att,A1789,A1227
att,A1789,A263
att,A1789,A789
att,A1789,A1682
att,A1789,A1668
att,A1789,A696
att,A1789,A2330
att,A1789,A402
att,A1789,A2210
att,A1789,A112
att,A1789,A1397
att,A1789,A1739
att,A1789,A1829
att,A1789,A1873
att,A1789,A1322
att,A1789,A2102
att,A1789,A86
att,A1789,A1983
att,A1789,A1590
att,A1789,A114
att,A1789,A228
att,A1790,A400
att,A1790,A1867
att,A1790,A2140
att,A1790,A2275
att,A1790,A528
att,A1790,A2369
att,A1790,A1598
att,A1790,A58
att,A1790,A2209
att,A1790,A1252
att,A1790,A2088
att,A1792,A1531
att,A1792,A1009
att,A1792,A1159
att,A1792,A442
att,A1792,A940
att,A1793,A1046
att,A1793,A945
att,A1793,A2045
att,A1793,A1799
att,A1797,A1608
att,A1798,A1216
att,A1798,A132
att,A1798,A512
att,A1798,A1983
att,A1798,A361
att,A1798,A1360
att,A1798,A285
att,A1798,A1556
att,A1798,A1294
att,A1798,A726
att,A1798,A2384
att,A1798,A1984
att,A1798,A1528
att,A1799,A1428
att,A1799,A778
att,A1801,A1445
att,A1801,A794
att,A1801,A2307
att,A1801,A2358
att,A1801,A596
att,A1801,A2105
att,A1801,A542
att,A1801,A1226
att,A1801,A2334
att,A1801,A1993
att,A1801,A1575
att,A1801,A2152
att,A1801,A1819
att,A1801,A2304
att,A1801,A2317
att,A1801,A1150
att,A1801,A1621
att,A1801,A1610
att,A1801,A994
att,A1801,A2348
att,A1801,A1774
att,A1801,A264
att,A1801,A399
att,A1801,A654
att,A1801,A382
att,A1801,A695
att,A1802,A2392
att,A1802,A1385
att,A1802,A547
att,A1802,A272
att,A1802,A1812
att,A1802,A2212
att,A1802,A1244
att,A1802,A1994
att,A1802,A2283
att,A1802,A1964
att,A1802,A1305
att,A1802,A1179
att,A1802,A223
att,A1802,A1735
att,A1802,A442
att,A1802,A1599
att,A1802,A1588
att,A1802,A966
att,A1802,A2046
att,A1802,A452
att,A1802,A1239
att,A1802,A1802
att,A1802,A1625
att,A1802,A1102
att,A1802,A1745
att,A1802,A640
att,A1810,A1855
att,A1810,A2062
att,A1810,A2063
att,A1810,A557
att,A1810,A1316
att,A1810,A874
att,A1810,A994
att,A1810,A450
att,A1810,A1243
att,A1810,A523
att,A1810,A302
att,A1813,A2005
att,A1813,A1065
att,A1813,A183
att,A1813,A1070
att,A1813,A1162
att,A1813,A1119
att,A1813,A40
att,A1813,A1493
att,A1813,A1042
att,A1813,A517
att,A1813,A431
att,A1813,A2043
att,A1813,A2045
att,A1813,A1593
att,A1813,A1345
att,A1813,A603
att,A1813,A2290
att,A1813,A1609
att,A1813,A587
att,A1813,A1552
att,A1813,A2018
att,A1813,A1607
att,A1813,A949
att,A1815,A608
att,A1815,A963
att,A1815,A643
att,A1815,A38
att,A1815,A566
att,A1815,A1023
att,A1815,A149
att,A1815,A1084
att,A1815,A423
att,A1815,A1962
att,A1815,A2169
att,A1815,A1502
att,A1815,A129
att,A1815,A1402
att,A1815,A1959
att,A1817,A462
att,A1817,A2300
att,A1817,A93
att,A1817,A893
att,A1817,A593
att,A1817,A14
att,A1817,A1179
att,A1817,A470
att,A1817,A451
att,A1817,A1143
att,A1817,A1155
att,A1817,A1098
att,A1817,A566
att,A1817,A1085
att,A1817,A2206
att,A1817,A723
att,A1817,A1819
att,A1817,A688
att,A1817,A2263
att,A1818,A758
att,A1818,A2344
att,A1818,A1889
att,A1818,A1100
att,A1818,A2078
att,A1818,A1711
att,A1818,A1789
att,A1818,A2269
att,A1818,A811
att,A1818,A807
att,A1818,A1682
att,A1818,A2015
att,A1818,A1906
att,A1818,A91
att,A1820,A10
att,A1820,A664
att,A1820,A1814
att,A1820,A2370
att,A1820,A535
att,A1820,A912
att,A1820,A542
att,A1820,A1385
att,A1820,A1371
att,A1820,A2341
att,A1820,A1948
att,A1820,A2142
att,A1820,A2072
att,A1820,A2344
att,A1820,A103
att,A1820,A2049
att,A1820,A1063
att,A1820,A1252
att,A1820,A1783
att,A1820,A1839
att,A1822,A1959
att,A1822,A1552
att,A1826,A956
att,A1826,A122
att,A1826,A1281
att,A1826,A590
att,A1826,A623
att,A1826,A65
att,A1830,A2224
att,A1830,A44
att,A1830,A2221
att,A1830,A1617
att,A1830,A1228
att,A1831,A661
att,A1831,A1793
att,A1831,A317
att,A1831,A827
att,A1831,A2232
att,A1831,A252
att,A1831,A434
att,A1831,A726
att,A1831,A2107
att,A1831,A1510
att,A1831,A34
att,A1831,A2018
att,A1831,A714
att,A1831,A1215
att,A1831,A530
att,A1831,A1356
att,A1832,A711
att,A1832,A1302
att,A1832,A116
att,A1832,A280
att,A1832,A596
att,A1832,A598
att,A1832,A1615
att,A1832,A1782
att,A1832,A1245
att,A1832,A1183
att,A1832,A133
att,A1832,A1304
att,A1832,A329
att,A1832,A1103
att,A1832,A226
att,A1832,A1293
att,A1832,A2313
att,A1832,A1780
att,A1832,A1237
att,A1834,A765
att,A1834,A642
att,A1834,A379
att,A1834,A719
att,A1834,A1967
att,A1834,A187
att,A1834,A1709
att,A1834,A351
att,A1834,A839
att,A1834,A783
att,A1834,A1508
att,A1834,A543
att,A1834,A1550
att,A1834,A905
att,A1834,A63
att,A1834,A1933
att,A1834,A1025
att,A1834,A1700
att,A1834,A1430
att,A1834,A38
att,A1834,A364
att,A1834,A2096
att,A1834,A890
att,A1834,A768
att,A1836,A1243
att,A1836,A1759
att,A1836,A1106
att,A1836,A1649
att,A1836,A877
att,A1836,A2042
att,A1836,A1905
att,A1837,A1835
att,A1837,A1608
att,A1837,A2381
att,A1837,A190
att,A1837,A338
att,A1837,A354
att,A1837,A899
att,A1837,A1339
att,A1837,A2169
att,A1837,A1910
att,A1837,A238
att,A1837,A201
att,A1837,A540
att,A1837,A1590
att,A1838,A1099
att,A1838,A2183
att,A1838,A1680
att,A1838,A1932
att,A1838,A169
att,A1838,A2101
att,A1838,A9
att,A1838,A795
att,A1838,A1349
att,A1838,A454
att,A1838,A541
att,A1838,A2093
att,A1838,A312
att,A1838,A874
att,A1838,A264
att,A1838,A639
att,A1838,A249
att,A1838,A441
att,A1838,A115
att,A1838,A1154
att,A1840,A165
att,A1840,A528
att,A1840,A375
att,A1840,A2106
att,A1840,A427
att,A1840,A1937
att,A1840,A1068
att,A1840,A2093
att,A1840,A38
att,A1840,A1174
att,A1840,A572
att,A1840,A688
att,A1840,A541
att,A1840,A52
att,A1840,A1266
att,A1840,A2367
att,A1840,A742
att,A1840,A437
att,A1841,A598
att,A1841,A608
att,A1841,A120
att,A1841,A454
att,A1841,A414
att,A1841,A388
att,A1841,A1728
att,A1841,A868
att,A1844,A894
att,A1844,A1141
att,A1844,A1054
att,A1844,A1100
att,A1844,A941
att,A1844,A1682
att,A1844,A1991
att,A1844,A1197
att,A1844,A728
att,A1844,A1905
att,A1844,A30
att,A1844,A1370
att,A1844,A251
att,A1844,A560
att,A1844,A2085
att,A1844,A733
att,A1845,A409
att,A1845,A540
att,A1845,A638
att,A1845,A29
att,A1845,A1964
att,A1848,A1449
att,A1848,A1719
att,A1848,A356
att,A1848,A2274
att,A1848,A1043
att,A1848,A350
att,A1848,A365
att,A1848,A690
att,A1848,A256
att,A1848,A1591
att,A1849,A629
att,A1849,A312
att,A1849,A140
att,A1850,A1575
att,A1850,A1125
att,A1850,A1373
att,A1850,A2389
att,A1850,A1102
att,A1850,A2084
att,A1850,A409
att,A1850,A2
att,A1850,A1114
att,A1854,A759
att,A1854,A642
att,A1854,A816
att,A1854,A620
att,A1854,A20
att,A1854,A1287
att,A1854,A1023
att,A1854,A960
att,A1858,A1616
att,A1858,A1975
att,A1858,A1854
att,A1858,A2324
att,A1858,A878
att,A1858,A865
att,A1858,A1667
att,A1858,A586
att,A1858,A1301
att,A1858,A981
att,A1858,A1483
att,A1858,A1278
att,A1858,A449
att,A1858,A1927
att,A1858,A248
att,A1858,A2303
att,A1858,A1559
att,A1858,A739
att,A1858,A1749
att,A1861,A650
att,A1861,A155
att,A1861,A2181
att,A1861,A505
att,A1861,A1988
att,A1861,A222
att,A1861,A1418
att,A1861,A2002
att,A1861,A110
att,A1861,A754
att,A1861,A1518
att,A1861,A1285
att,A1861,A1459
att,A1862,A773
att,A1862,A1731
att,A1862,A1596
att,A1862,A1708
att,A1862,A720
att,A1862,A833
att,A1862,A1983
att,A1862,A474
att,A1862,A521
att,A1862,A1370
att,A1863,A1384
att,A1863,A2332
att,A1863,A1974
att,A1863,A2022
att,A1863,A1767
att,A1863,A752
att,A1863,A1671
att,A1863,A1983
att,A1863,A1127
att,A1863,A10
att,A1863,A2001
att,A1863,A2253
att,A1863,A1410
att,A1863,A1645
att,A1863,A1386
att,A1863,A1957
att,A1863,A106
att,A1863,A563
att,A1863,A1402
att,A1863,A779
att,A1863,A701
att,A1863,A1225
att,A1863,A187
att,A1863,A2079
att,A1865,A2236
att,A1865,A2268
att,A1865,A790
att,A1865,A1342
att,A1865,A1582
att,A1865,A1250
att,A1865,A1883
att,A1865,A1446
att,A1865,A1301
att,A1865,A594
att,A1868,A667
att,A1868,A1821
att,A1868,A312
att,A1868,A1472
att,A1868,A2015
att,A1868,A1562
att,A1874,A1168
att,A1874,A692
att,A1874,A344
att,A1874,A626
att,A1874,A1011
