Entailment,Arg1,Arg2
att,A1118,A501
att,A1118,A774
att,A1118,A976
att,A1118,A293
att,A1120,A474
att,A1120,A1091
att,A1120,A838
att,A1120,A837
att,A1120,A778
att,A1120,A700
att,A1120,A623
att,A1120,A1027
att,A1120,A134
att,A1120,A595
att,A1120,A279
att,A1121,A357
att,A1121,A518
att,A1123,A434
att,A1123,A826
att,A1123,A1099
att,A1123,A497
att,A1123,A833
att,A1123,A763
att,A1123,A934
att,A1123,A5
att,A1123,A761
att,A1127,A1187
att,A1127,A816
att,A1127,A450
att,A1127,A185
att,A1127,A389
att,A1127,A714
att,A1131,A203
att,A1131,A1016
att,A1131,A528
att,A1131,A312
att,A1131,A617
att,A1131,A1021
att,A1131,A425
att,A1131,A83
att,A1132,A991
att,A1132,A652
att,A1132,A26
att,A1132,A229
att,A1132,A1019
att,A1132,A1158
att,A1132,A123
att,A1132,A233
att,A1132,A634
att,A1133,A288
att,A1133,A106
att,A1133,A901
att,A1133,A345
att,A1133,A313
att,A1133,A538
att,A1133,A218
att,A1133,A892
att,A1133,A18
att,A1133,A1097
att,A1133,A941
att,A1135,A354
att,A1135,A759
att,A1135,A261
att,A1135,A298
att,A1135,A882
att,A1135,A661
att,A1135,A88
att,A1135,A1135
att,A1135,A626
att,A1135,A975
att,A1135,A1167
att,A1137,A825
att,A1137,A275
att,A1137,A770
att,A1137,A785
att,A1137,A710
att,A1137,A80
att,A1137,A893
att,A1137,A753
att,A1137,A923
att,A1137,A655
att,A1137,A199
att,A1138,A1164
att,A1138,A1069
att,A1138,A641
att,A1138,A253
att,A1138,A1192
att,A1138,A713
att,A1138,A101
att,A1138,A58
att,A1138,A227
att,A1138,A579
att,A1138,A252
att,A1138,A1048
att,A1138,A730
att,A1138,A423
att,A1138,A3
att,A1138,A935
att,A1138,A304
att,A1138,A1089
att,A1139,A503
att,A1141,A1046
att,A1141,A328
att,A1141,A106
att,A1141,A253
att,A1141,A186
att,A1141,A506
att,A1141,A127
att,A1141,A674
att,A1142,A146
att,A1142,A319
att,A1142,A838
att,A1142,A718
att,A1142,A780
att,A1142,A129
att,A1142,A333
att,A1142,A274
att,A1142,A579
att,A1142,A407
att,A1142,A640
att,A1142,A576
att,A1142,A1070
att,A1142,A1072
att,A1144,A651
att,A1144,A804
att,A1144,A433
att,A1144,A422
att,A1144,A283
att,A1145,A704
att,A1145,A888
att,A1145,A400
att,A1145,A678
att,A1145,A1194
att,A1145,A927
att,A1145,A153
att,A1145,A161
att,A1146,A1034
att,A1146,A300
att,A1146,A940
att,A1146,A1037
att,A1146,A1018
att,A1146,A762
att,A1146,A687
att,A1146,A440
att,A1146,A620
att,A1146,A856
att,A1146,A621
att,A1146,A961
att,A1146,A970
att,A1147,A1049
att,A1147,A843
att,A1147,A535
att,A1147,A1109
att,A1147,A948
att,A1147,A409
att,A1153,A311
att,A1153,A942
att,A1153,A635
att,A1153,A747
att,A1153,A1046
att,A1153,A88
att,A1153,A1166
att,A1153,A809
att,A1153,A1122
att,A1153,A429
att,A1153,A169
att,A1153,A1053
att,A1154,A1172
att,A1154,A865
att,A1154,A717
att,A1154,A733
att,A1154,A724
att,A1154,A462
att,A1154,A953
att,A1154,A978
att,A1155,A451
att,A1155,A428
att,A1155,A555
att,A1155,A222
att,A1155,A1101
att,A1155,A762
att,A1155,A135
att,A1155,A378
att,A1155,A715
att,A1155,A753
att,A1155,A721
att,A1155,A735
att,A1156,A366
att,A1156,A49
att,A1158,A172
att,A1158,A875
att,A1158,A633
att,A1161,A1169
att,A1161,A1152
att,A1161,A413
att,A1161,A966
att,A1161,A946
att,A1161,A1108
att,A1161,A1144
att,A1161,A695
att,A1161,A1184
att,A1161,A539
att,A1161,A705
att,A1161,A597
att,A1161,A962
att,A1161,A284
att,A1161,A544
att,A1167,A868
att,A1167,A56
att,A1167,A257
att,A1167,A669
att,A1167,A560
att,A1167,A65
att,A1167,A904
att,A1168,A980
att,A1168,A816
att,A1168,A45
att,A1168,A26
att,A1168,A172
att,A1168,A402
att,A1168,A581
att,A1168,A680
att,A1168,A279
att,A1168,A524
att,A1168,A29
att,A1168,A782
att,A1168,A1059
att,A1168,A257
att,A1168,A636
att,A1169,A1099
att,A1169,A410
att,A1169,A324
att,A1169,A889
att,A1169,A1008
att,A1169,A158
att,A1169,A533
att,A1169,A454
att,A1169,A204
att,A1169,A336
att,A1169,A396
att,A1169,A290
att,A1169,A111
att,A1169,A667
att,A1170,A793
att,A1170,A624
att,A1170,A888
att,A1170,A69
att,A1170,A1126
att,A1170,A896
att,A1170,A209
att,A1170,A1133
att,A1172,A415
att,A1172,A834
att,A1175,A371
att,A1175,A1127
att,A1175,A291
att,A1175,A352
att,A1175,A331
att,A1175,A935
att,A1175,A805
att,A1175,A241
att,A1175,A894
att,A1176,A308
att,A1176,A595
att,A1176,A568
att,A1177,A1148
att,A1177,A385
att,A1177,A597
att,A1177,A1163
att,A1178,A296
att,A1178,A512
att,A1178,A412
att,A1178,A791
att,A1178,A27
att,A1178,A323
att,A1178,A918
att,A1178,A1091
att,A1178,A972
att,A1178,A389
att,A1178,A1048
att,A1178,A459
att,A1178,A220
att,A1178,A1191
att,A1178,A274
att,A1178,A106
att,A1178,A315
att,A1178,A614
att,A1180,A412
att,A1180,A111
att,A1183,A343
att,A1183,A261
att,A1183,A1014
att,A1183,A190
att,A1183,A492
att,A1183,A458
att,A1186,A691
att,A1186,A744
att,A1186,A217
att,A1186,A1064
att,A1186,A515
att,A1186,A1112
att,A1186,A825
att,A1186,A334
att,A1188,A702
att,A1188,A592
att,A1188,A863
att,A1188,A191
att,A1188,A762
att,A1188,A527
att,A1188,A696
att,A1189,A1011
att,A1189,A1116
att,A1189,A305
att,A1189,A797
att,A1189,A675
att,A1189,A348
att,A1189,A1176
att,A1189,A228
att,A1189,A1165
att,A1189,A932
att,A1189,A435
att,A1189,A68
att,A1189,A283
att,A1192,A938
att,A1192,A135
att,A1192,A870
att,A1195,A148
att,A1197,A874
att,A1197,A958
att,A1197,A636
att,A1197,A634
att,A1197,A1043
att,A1197,A464
att,A1197,A404
att,A1197,A829
att,A1197,A900
att,A1197,A273
att,A1198,A1123
