Entailment,Arg1,Arg2
att,A2538,A1877
att,A2538,A188
att,A2543,A2278
att,A2543,A323
att,A2543,A1429
att,A2543,A1339
att,A2543,A2469
att,A2543,A1085
att,A2543,A2163
att,A2543,A1942
att,A2543,A2466
att,A2543,A2641
att,A2543,A2378
att,A2543,A2066
att,A2543,A1132
att,A2543,A703
att,A2543,A850
att,A2543,A2340
att,A2543,A1727
att,A2543,A1652
att,A2543,A2602
att,A2543,A1113
att,A2543,A1330
att,A2543,A1452
att,A2543,A2436
att,A2543,A104
att,A2543,A1397
att,A2543,A1163
att,A2543,A1790
att,A2543,A126
att,A2544,A2322
att,A2544,A181
att,A2544,A650
att,A2544,A2805
att,A2544,A2159
att,A2544,A940
att,A2544,A147
att,A2544,A1755
att,A2544,A125
att,A2544,A2149
att,A2544,A1702
att,A2544,A2328
att,A2544,A614
att,A2544,A1607
att,A2544,A101
att,A2544,A2047
att,A2544,A1576
att,A2546,A1942
att,A2546,A2186
att,A2546,A1392
att,A2546,A1280
att,A2546,A1758
att,A2546,A530
att,A2546,A702
att,A2546,A259
att,A2546,A2236
att,A2546,A506
att,A2546,A2010
att,A2546,A2215
att,A2546,A2241
att,A2546,A2868
att,A2546,A352
att,A2546,A835
att,A2546,A563
att,A2546,A1938
att,A2546,A1418
att,A2546,A1667
att,A2546,A1419
att,A2546,A2753
att,A2546,A981
att,A2547,A605
att,A2547,A1880
att,A2547,A1502
att,A2547,A2560
att,A2547,A1396
att,A2547,A1446
att,A2547,A2305
att,A2547,A688
att,A2547,A1660
att,A2547,A606
att,A2547,A537
att,A2547,A853
att,A2551,A380
att,A2551,A87
att,A2551,A1262
att,A2551,A2299
att,A2551,A1667
att,A2551,A1909
att,A2551,A1694
att,A2551,A2679
att,A2551,A420
att,A2551,A112
att,A2551,A2406
att,A2551,A1273
att,A2551,A988
att,A2551,A1384
att,A2551,A680
att,A2551,A1931
att,A2551,A651
att,A2551,A2724
att,A2551,A2898
att,A2551,A1742
att,A2554,A1403
att,A2554,A592
att,A2554,A1999
att,A2554,A2173
att,A2554,A1356
att,A2554,A2510
att,A2555,A1343
att,A2555,A2535
att,A2555,A2417
att,A2555,A699
att,A2555,A96
att,A2555,A1152
att,A2555,A2399
att,A2555,A2861
att,A2555,A2770
att,A2555,A2177
att,A2555,A106
att,A2555,A1016
att,A2555,A823
att,A2555,A435
att,A2555,A1405
att,A2556,A2224
att,A2556,A2698
att,A2556,A2794
att,A2556,A1073
att,A2556,A2206
att,A2556,A648
att,A2556,A1737
att,A2556,A2316
att,A2556,A1756
att,A2556,A216
att,A2556,A1450
att,A2556,A2256
att,A2556,A2468
att,A2556,A1310
att,A2556,A2875
att,A2557,A1175
att,A2557,A1380
att,A2557,A417
att,A2557,A2064
att,A2557,A2802
att,A2557,A589
att,A2557,A51
att,A2557,A1180
att,A2557,A2514
att,A2557,A565
att,A2557,A2570
att,A2557,A2889
att,A2557,A1079
att,A2557,A2003
att,A2557,A1997
att,A2557,A68
att,A2557,A1395
att,A2557,A752
att,A2557,A1840
att,A2557,A1549
att,A2557,A2072
att,A2557,A1523
att,A2557,A360
att,A2557,A2020
att,A2557,A53
att,A2557,A2459
att,A2557,A1199
att,A2559,A1898
att,A2559,A1024
att,A2559,A165
att,A2559,A1187
att,A2559,A2304
att,A2559,A593
att,A2559,A2207
att,A2559,A221
att,A2559,A482
att,A2561,A505
att,A2561,A1403
att,A2561,A1265
att,A2561,A2286
att,A2561,A782
att,A2561,A426
att,A2561,A1502
att,A2561,A1878
att,A2561,A1650
att,A2561,A2452
att,A2561,A2511
att,A2561,A2052
att,A2561,A1500
att,A2561,A2519
att,A2561,A1663
att,A2561,A1140
att,A2561,A2506
att,A2561,A718
att,A2561,A2004
att,A2561,A36
att,A2564,A1687
att,A2564,A1506
att,A2564,A1557
att,A2564,A2204
att,A2564,A554
att,A2564,A1661
att,A2564,A2755
att,A2564,A2690
att,A2564,A740
att,A2564,A688
att,A2564,A2682
att,A2564,A1331
att,A2564,A923
att,A2564,A383
att,A2564,A1015
att,A2564,A2785
att,A2564,A1489
att,A2564,A1073
att,A2564,A2005
att,A2564,A417
att,A2564,A1002
att,A2564,A191
att,A2564,A558
att,A2564,A1488
att,A2564,A1267
att,A2564,A368
att,A2564,A2842
att,A2566,A458
att,A2566,A1903
att,A2566,A850
att,A2567,A2803
att,A2567,A486
att,A2567,A2232
att,A2567,A1203
att,A2567,A2733
att,A2567,A369
att,A2567,A1826
att,A2567,A1803
att,A2567,A1324
att,A2567,A2420
att,A2567,A1077
att,A2567,A2883
att,A2567,A1260
att,A2567,A2616
att,A2567,A2829
att,A2567,A2496
att,A2567,A2694
att,A2567,A379
att,A2567,A229
att,A2569,A2049
att,A2569,A175
att,A2569,A946
att,A2570,A2531
att,A2570,A592
att,A2570,A1175
att,A2570,A2352
att,A2570,A1173
att,A2570,A265
att,A2570,A2398
att,A2570,A62
att,A2573,A166
att,A2573,A1356
att,A2573,A2423
att,A2573,A2290
att,A2573,A597
att,A2573,A580
att,A2573,A2233
att,A2573,A2000
att,A2573,A2879
att,A2573,A2849
att,A2573,A346
att,A2573,A262
att,A2573,A2486
att,A2573,A2808
att,A2573,A821
att,A2577,A289
att,A2577,A1007
att,A2577,A274
att,A2577,A1638
att,A2577,A2012
att,A2577,A1781
att,A2577,A1466
att,A2577,A1345
att,A2577,A1083
att,A2577,A497
att,A2577,A507
att,A2577,A777
att,A2577,A1371
att,A2577,A303
att,A2577,A39
att,A2577,A745
att,A2577,A857
att,A2578,A94
att,A2578,A1730
att,A2578,A2851
att,A2578,A1571
att,A2578,A992
att,A2578,A2050
att,A2578,A1803
att,A2581,A776
att,A2581,A2425
att,A2581,A1371
att,A2581,A1624
att,A2581,A1448
att,A2581,A315
att,A2581,A2408
att,A2581,A363
att,A2581,A1897
att,A2581,A1298
att,A2581,A319
att,A2581,A1929
att,A2581,A1665
att,A2581,A1177
att,A2581,A2012
att,A2581,A1684
att,A2581,A1052
att,A2581,A419
att,A2582,A217
att,A2582,A812
att,A2582,A882
att,A2582,A2140
att,A2582,A1511
att,A2582,A339
att,A2582,A1128
att,A2582,A328
att,A2582,A617
att,A2582,A434
att,A2582,A1113
att,A2582,A2118
att,A2582,A2764
att,A2582,A1956
att,A2582,A1080
att,A2582,A2533
att,A2582,A998
att,A2582,A2749
att,A2582,A844
att,A2586,A2654
att,A2586,A1267
att,A2586,A1284
att,A2586,A828
att,A2586,A643
att,A2586,A2856
att,A2586,A2804
att,A2588,A2152
att,A2588,A1315
att,A2588,A2205
att,A2588,A2044
att,A2588,A1467
att,A2588,A2799
att,A2588,A318
att,A2588,A2156
att,A2588,A520
att,A2588,A2419
att,A2588,A2025
att,A2588,A1261
att,A2588,A1245
att,A2588,A1481
att,A2588,A2265
att,A2588,A2274
att,A2590,A792
att,A2590,A2179
att,A2590,A979
att,A2590,A1115
att,A2590,A2805
att,A2590,A395
att,A2590,A1494
att,A2590,A1107
att,A2590,A1000
att,A2590,A1708
att,A2590,A1663
att,A2590,A2227
att,A2590,A479
att,A2590,A2071
att,A2590,A338
att,A2590,A452
att,A2590,A2512
att,A2590,A1897
att,A2590,A813
att,A2590,A295
att,A2590,A1682
att,A2590,A1956
att,A2590,A2775
att,A2590,A2066
att,A2591,A2236
att,A2591,A268
att,A2591,A2288
att,A2591,A1660
att,A2591,A721
att,A2591,A950
att,A2591,A1997
att,A2591,A2524
att,A2592,A1612
att,A2592,A2516
att,A2592,A903
att,A2592,A2493
att,A2592,A583
att,A2592,A2271
att,A2592,A2052
att,A2592,A464
att,A2592,A7
att,A2592,A1406
att,A2592,A2365
att,A2594,A331
att,A2594,A256
att,A2594,A1075
att,A2594,A352
att,A2594,A756
att,A2594,A2560
att,A2594,A136
att,A2594,A786
att,A2594,A2660
att,A2594,A2792
att,A2594,A2802
att,A2594,A179
att,A2594,A2823
att,A2594,A109
att,A2594,A2875
att,A2594,A2049
att,A2594,A1846
att,A2595,A1417
att,A2595,A2320
att,A2595,A66
att,A2595,A469
att,A2595,A2783
att,A2595,A1951
att,A2595,A419
att,A2595,A1814
att,A2595,A2587
att,A2595,A2385
att,A2595,A2355
att,A2595,A1966
att,A2595,A2816
att,A2595,A788
att,A2595,A1301
att,A2595,A330
att,A2595,A1178
att,A2595,A1030
att,A2595,A968
att,A2600,A2232
att,A2600,A488
att,A2600,A1492
att,A2600,A489
att,A2600,A128
att,A2600,A1186
att,A2600,A658
att,A2600,A2133
att,A2600,A2721
att,A2600,A2538
att,A2600,A2896
att,A2600,A552
att,A2600,A1329
att,A2600,A539
att,A2600,A1841
att,A2600,A2770
att,A2600,A428
att,A2600,A1377
att,A2600,A2059
att,A2600,A502
att,A2600,A512
att,A2600,A2753
att,A2600,A146
att,A2601,A841
att,A2601,A2494
att,A2601,A1066
att,A2601,A1845
att,A2601,A1393
att,A2601,A2116
att,A2601,A2024
att,A2602,A2236
att,A2602,A664
att,A2602,A154
att,A2602,A186
att,A2602,A1120
att,A2602,A54
att,A2602,A1491
att,A2602,A1472
att,A2602,A1476
att,A2602,A647
att,A2602,A388
att,A2602,A1514
att,A2602,A1277
att,A2602,A2694
att,A2603,A1839
att,A2603,A2194
att,A2603,A1305
att,A2603,A139
att,A2603,A2871
att,A2603,A1462
att,A2603,A2122
att,A2603,A2868
att,A2603,A1313
att,A2603,A957
att,A2603,A2534
att,A2603,A986
att,A2603,A847
att,A2603,A1805
att,A2603,A2174
att,A2605,A2248
att,A2605,A283
att,A2605,A932
att,A2605,A2543
att,A2605,A2461
att,A2605,A1363
att,A2605,A102
att,A2605,A2459
att,A2605,A2773
att,A2605,A1893
att,A2605,A1143
att,A2605,A733
att,A2605,A2384
att,A2605,A1917
att,A2605,A2241
att,A2605,A186
att,A2605,A249
att,A2605,A354
att,A2605,A1171
att,A2605,A138
att,A2605,A1889
att,A2605,A1988
att,A2605,A2600
att,A2606,A502
att,A2606,A1825
att,A2606,A1874
att,A2606,A1028
att,A2606,A1948
att,A2606,A18
att,A2606,A1676
att,A2606,A2812
att,A2606,A754
att,A2606,A1975
att,A2606,A2364
att,A2606,A368
att,A2606,A2572
att,A2606,A2741
att,A2606,A2820
att,A2606,A2664
att,A2606,A1023
att,A2606,A1342
att,A2606,A1105
att,A2606,A2794
att,A2606,A1553
att,A2606,A845
att,A2606,A8
att,A2606,A1114
att,A2606,A1285
att,A2606,A2047
att,A2606,A24
att,A2606,A946
att,A2606,A2327
att,A2606,A511
att,A2606,A110
att,A2607,A1641
att,A2607,A2066
att,A2607,A18
att,A2607,A1907
att,A2607,A2320
att,A2607,A381
att,A2607,A161
att,A2607,A2603
att,A2607,A2185
att,A2607,A2765
att,A2607,A2613
att,A2607,A1517
att,A2607,A2581
att,A2607,A1323
att,A2607,A317
att,A2607,A1140
att,A2609,A1979
att,A2609,A2277
att,A2609,A2442
att,A2609,A1554
att,A2609,A1911
att,A2609,A1228
att,A2609,A748
att,A2609,A1467
att,A2609,A1300
att,A2609,A1073
att,A2609,A1145
att,A2612,A891
att,A2612,A734
att,A2612,A79
att,A2612,A2586
att,A2612,A2239
att,A2612,A1213
att,A2612,A924
att,A2612,A1510
att,A2612,A1321
att,A2612,A1463
att,A2612,A2750
att,A2613,A2532
att,A2613,A2611
att,A2613,A986
att,A2613,A1619
att,A2613,A1033
att,A2613,A1030
att,A2613,A1680
att,A2613,A1305
att,A2613,A293
att,A2613,A1839
att,A2613,A2084
att,A2613,A106
att,A2613,A1854
att,A2613,A745
att,A2613,A972
att,A2613,A636
att,A2613,A51
att,A2613,A18
att,A2613,A2724
att,A2613,A1372
att,A2613,A1253
att,A2613,A1106
att,A2613,A2
att,A2613,A1330
att,A2613,A2025
att,A2613,A1257
att,A2613,A1877
att,A2613,A1810
att,A2613,A2455
att,A2613,A909
att,A2614,A1687
att,A2614,A250
att,A2614,A2358
att,A2614,A1635
att,A2614,A960
att,A2614,A2775
att,A2614,A600
att,A2614,A837
att,A2614,A1618
att,A2614,A1413
att,A2614,A99
att,A2614,A1663
att,A2614,A1160
att,A2614,A496
att,A2614,A702
att,A2614,A59
att,A2614,A2354
att,A2614,A2320
att,A2614,A2565
att,A2614,A580
att,A2614,A471
att,A2614,A1933
att,A2615,A2701
att,A2615,A2489
att,A2615,A2899
att,A2615,A108
att,A2615,A2453
att,A2615,A2858
att,A2615,A1767
att,A2615,A2604
att,A2615,A1985
att,A2615,A973
att,A2615,A2409
att,A2615,A2893
att,A2615,A807
att,A2615,A894
att,A2615,A1394
att,A2615,A2312
att,A2615,A1170
att,A2615,A1380
att,A2615,A1940
att,A2615,A789
att,A2617,A2086
att,A2617,A56
att,A2617,A835
att,A2617,A1068
att,A2617,A93
att,A2617,A1592
att,A2617,A2021
att,A2617,A2816
att,A2617,A9
att,A2617,A2697
att,A2620,A2222
att,A2620,A243
att,A2620,A1228
att,A2620,A1953
att,A2620,A1934
att,A2620,A1813
att,A2620,A682
att,A2620,A419
att,A2622,A2625
att,A2622,A2174
att,A2622,A809
att,A2622,A2282
att,A2622,A257
att,A2622,A2253
att,A2622,A1675
att,A2622,A0
att,A2622,A485
att,A2622,A1060
att,A2622,A1144
att,A2623,A575
att,A2623,A1477
att,A2623,A2060
att,A2623,A2780
att,A2623,A2497
att,A2623,A2718
att,A2623,A2091
att,A2623,A2455
att,A2623,A2521
att,A2623,A1215
att,A2623,A1815
att,A2623,A1777
att,A2623,A1086
att,A2623,A842
att,A2623,A2422
att,A2623,A1834
att,A2623,A101
att,A2623,A2193
att,A2623,A1929
att,A2623,A2323
att,A2623,A2606
att,A2623,A2791
att,A2623,A923
att,A2623,A2714
att,A2627,A1460
att,A2627,A985
att,A2627,A1583
att,A2627,A1351
att,A2627,A314
att,A2627,A942
att,A2627,A681
att,A2627,A1879
att,A2627,A2727
att,A2627,A2504
att,A2627,A858
att,A2631,A1109
att,A2631,A1972
att,A2631,A652
att,A2631,A1377
att,A2631,A357
att,A2631,A1267
att,A2631,A2224
att,A2631,A1025
att,A2631,A778
att,A2631,A2835
att,A2631,A1301
att,A2631,A2264
att,A2631,A2818
att,A2631,A219
att,A2631,A1650
att,A2631,A947
att,A2631,A2302
att,A2631,A1802
att,A2631,A1006
att,A2631,A687
att,A2631,A2414
att,A2631,A391
att,A2631,A1592
att,A2631,A1223
att,A2631,A192
att,A2634,A564
att,A2634,A2717
att,A2634,A603
att,A2634,A2314
att,A2635,A486
att,A2635,A1256
att,A2635,A2765
att,A2640,A83
att,A2640,A37
att,A2640,A411
att,A2640,A150
att,A2640,A2225
att,A2640,A2415
att,A2640,A162
att,A2640,A1431
att,A2640,A2307
att,A2640,A1695
att,A2641,A1600
att,A2641,A1293
att,A2641,A608
att,A2641,A1029
att,A2641,A2382
att,A2641,A148
att,A2641,A1386
att,A2642,A2024
att,A2642,A1277
att,A2642,A1623
att,A2642,A382
att,A2642,A1913
att,A2642,A1514
att,A2643,A1516
att,A2643,A1672
att,A2643,A229
att,A2644,A971
att,A2644,A1252
att,A2644,A2761
att,A2644,A1983
att,A2644,A1381
att,A2644,A2046
att,A2644,A2055
att,A2644,A1118
att,A2644,A2002
att,A2644,A2888
att,A2644,A1524
att,A2644,A571
att,A2644,A1201
att,A2644,A749
att,A2644,A2493
att,A2644,A1065
att,A2644,A2373
att,A2644,A892
att,A2644,A183
att,A2644,A2134
att,A2645,A2056
att,A2645,A1055
att,A2645,A1960
att,A2645,A2570
att,A2645,A2752
att,A2645,A2318
att,A2645,A2750
att,A2647,A841
att,A2650,A489
att,A2650,A1524
att,A2650,A112
att,A2650,A2096
att,A2650,A1729
att,A2650,A787
att,A2650,A1798
att,A2650,A2481
att,A2650,A2464
att,A2650,A2711
att,A2650,A12
att,A2658,A2775
att,A2658,A1000
att,A2658,A2780
att,A2658,A1175
att,A2658,A1235
att,A2658,A2744
att,A2658,A2374
att,A2658,A2835
att,A2658,A2222
att,A2658,A1476
att,A2660,A411
att,A2660,A1111
att,A2660,A1860
att,A2660,A2868
att,A2660,A82
att,A2660,A2109
att,A2660,A664
att,A2660,A58
att,A2660,A240
att,A2660,A2853
att,A2660,A2211
att,A2662,A433
att,A2662,A566
att,A2662,A285
att,A2662,A701
att,A2662,A339
att,A2662,A733
att,A2662,A819
att,A2662,A2002
att,A2662,A504
att,A2662,A741
att,A2662,A2182
att,A2662,A2689
att,A2662,A1862
att,A2662,A453
att,A2662,A573
att,A2662,A735
att,A2662,A1538
att,A2662,A1950
att,A2662,A2362
att,A2662,A4
att,A2662,A2431
att,A2662,A707
att,A2662,A2105
att,A2662,A571
att,A2662,A2054
att,A2662,A1653
att,A2662,A499
att,A2662,A1537
att,A2663,A746
att,A2663,A1091
att,A2663,A1385
att,A2663,A1653
att,A2663,A2881
att,A2663,A1103
att,A2663,A1774
att,A2663,A1680
att,A2663,A1018
att,A2663,A2638
att,A2663,A1087
att,A2663,A1886
att,A2663,A346
att,A2664,A2586
att,A2664,A2178
att,A2664,A445
att,A2664,A2382
att,A2664,A458
att,A2664,A111
att,A2664,A420
att,A2664,A45
att,A2664,A2467
att,A2664,A472
att,A2664,A673
att,A2664,A1784
att,A2664,A524
att,A2664,A586
att,A2664,A1836
att,A2664,A96
att,A2664,A1998
att,A2664,A1723
att,A2666,A1411
att,A2666,A367
att,A2666,A2755
att,A2666,A76
att,A2666,A2363
att,A2666,A2205
att,A2666,A1065
att,A2666,A2612
att,A2666,A1101
att,A2667,A2133
att,A2667,A219
att,A2667,A1843
att,A2667,A1256
att,A2667,A2008
att,A2670,A48
att,A2670,A924
att,A2670,A1736
att,A2670,A1435
att,A2670,A375
att,A2670,A604
att,A2670,A901
att,A2670,A2177
att,A2670,A997
att,A2670,A813
att,A2670,A1872
att,A2670,A500
att,A2670,A1811
att,A2670,A1122
att,A2670,A543
att,A2670,A2878
att,A2670,A2456
att,A2670,A1807
att,A2670,A2197
att,A2670,A1701
att,A2670,A1815
att,A2673,A1124
att,A2673,A223
att,A2673,A288
att,A2673,A1087
att,A2673,A386
att,A2673,A1852
att,A2673,A1833
att,A2673,A2668
att,A2673,A2188
att,A2673,A67
att,A2673,A1466
att,A2673,A1975
att,A2673,A1473
att,A2673,A1741
att,A2673,A2213
att,A2673,A179
att,A2674,A519
att,A2674,A394
att,A2674,A349
att,A2674,A2441
att,A2674,A287
att,A2674,A247
att,A2674,A2462
att,A2674,A1843
att,A2674,A172
att,A2674,A1254
att,A2674,A68
att,A2674,A1109
att,A2674,A1795
att,A2674,A2156
att,A2674,A2847
att,A2674,A463
att,A2674,A1789
att,A2674,A1020
att,A2674,A2884
att,A2674,A2071
att,A2674,A193
att,A2674,A2001
att,A2675,A547
att,A2678,A941
att,A2678,A214
att,A2678,A414
att,A2678,A1480
att,A2678,A217
att,A2678,A909
att,A2678,A579
att,A2678,A1042
att,A2678,A1512
att,A2678,A2018
att,A2678,A1496
att,A2678,A2069
att,A2678,A614
att,A2678,A2545
att,A2678,A460
att,A2678,A1255
att,A2678,A2409
att,A2678,A297
att,A2678,A1471
att,A2678,A821
att,A2678,A83
att,A2691,A817
att,A2691,A736
att,A2691,A1142
att,A2691,A1916
att,A2691,A1686
att,A2691,A1671
att,A2691,A954
att,A2691,A885
att,A2691,A1533
att,A2691,A2508
att,A2691,A1515
att,A2691,A422
att,A2691,A2833
att,A2691,A1364
att,A2691,A1973
att,A2691,A1060
att,A2691,A875
att,A2691,A2150
att,A2691,A809
att,A2691,A2497
att,A2691,A1693
att,A2691,A2147
att,A2691,A2280
att,A2691,A2071
att,A2691,A1506
att,A2692,A2022
att,A2692,A841
att,A2692,A2277
att,A2692,A1563
att,A2692,A659
att,A2692,A737
att,A2692,A1930
att,A2692,A1880
att,A2692,A894
att,A2692,A465
att,A2692,A127
att,A2692,A1527
att,A2692,A607
att,A2692,A2289
att,A2692,A1315
att,A2692,A1682
att,A2692,A1857
att,A2693,A1779
att,A2693,A726
att,A2693,A780
att,A2693,A208
att,A2693,A2334
att,A2694,A2856
att,A2694,A1695
att,A2694,A1819
att,A2695,A2881
att,A2695,A1893
att,A2695,A2614
att,A2695,A924
att,A2695,A1582
att,A2695,A1436
att,A2695,A1808
att,A2695,A1655
att,A2695,A544
att,A2695,A2589
att,A2695,A1457
att,A2695,A611
att,A2695,A1793
att,A2695,A1501
att,A2695,A1995
att,A2695,A1853
att,A2695,A1279
att,A2695,A1661
att,A2695,A1241
att,A2695,A972
att,A2695,A2275
att,A2695,A2811
att,A2695,A744
att,A2695,A468
att,A2695,A1488
att,A2695,A2300
att,A2695,A896
att,A2706,A661
att,A2706,A107
att,A2706,A1861
att,A2706,A2799
att,A2706,A1030
att,A2706,A1452
att,A2706,A1649
att,A2707,A169
att,A2707,A2849
att,A2707,A248
att,A2707,A1176
att,A2707,A924
att,A2707,A661
att,A2707,A352
att,A2707,A1913
att,A2707,A504
att,A2707,A132
att,A2707,A1730
att,A2707,A129
att,A2707,A443
att,A2707,A4
att,A2707,A705
att,A2707,A2508
att,A2707,A2830
att,A2707,A2348
att,A2707,A2434
att,A2707,A528
att,A2707,A1796
att,A2711,A1221
att,A2711,A1593
att,A2711,A1887
att,A2711,A2032
att,A2711,A820
att,A2711,A2833
att,A2711,A1598
att,A2711,A2589
att,A2711,A264
att,A2711,A525
att,A2711,A1309
att,A2711,A2883
att,A2711,A384
att,A2711,A2196
att,A2711,A1863
att,A2711,A1308
att,A2712,A1546
att,A2712,A899
att,A2712,A2233
att,A2712,A974
att,A2712,A2403
att,A2712,A1457
att,A2712,A2329
att,A2712,A900
att,A2712,A2236
att,A2712,A2703
att,A2712,A2010
att,A2712,A367
att,A2712,A725
att,A2712,A609
att,A2712,A2197
att,A2712,A702
att,A2712,A18
att,A2712,A2490
att,A2712,A1855
att,A2712,A1485
att,A2712,A776
att,A2712,A126
att,A2712,A1710
att,A2712,A2874
att,A2713,A1070
att,A2716,A1930
att,A2716,A1836
att,A2716,A2341
att,A2716,A1643
att,A2716,A762
att,A2716,A743
att,A2716,A2096
att,A2716,A2396
att,A2716,A2692
att,A2716,A1990
att,A2716,A2173
att,A2716,A2369
att,A2716,A1873
att,A2716,A2773
att,A2716,A1918
att,A2716,A2008
att,A2716,A2615
att,A2716,A1479
att,A2716,A81
att,A2718,A131
att,A2718,A274
att,A2718,A1426
att,A2719,A984
att,A2719,A2098
att,A2719,A2805
att,A2719,A214
att,A2719,A1083
att,A2719,A2104
att,A2719,A2091
att,A2719,A2832
att,A2721,A2302
att,A2721,A899
att,A2721,A555
att,A2721,A741
att,A2721,A1456
att,A2721,A307
att,A2721,A1081
att,A2721,A2273
att,A2721,A298
att,A2721,A1164
att,A2721,A602
att,A2721,A1512
att,A2721,A1357
att,A2721,A2783
att,A2721,A2244
att,A2721,A497
att,A2721,A960
att,A2721,A1064
att,A2721,A2049
att,A2721,A898
att,A2721,A1925
att,A2721,A2638
att,A2721,A1549
att,A2721,A1388
att,A2721,A1371
att,A2722,A1477
att,A2722,A1947
att,A2722,A1178
att,A2722,A2432
att,A2722,A151
att,A2722,A13
att,A2722,A2033
att,A2722,A203
att,A2722,A2510
att,A2722,A537
att,A2722,A110
att,A2722,A420
att,A2722,A1495
att,A2722,A253
att,A2722,A1445
att,A2723,A1566
att,A2723,A1192
att,A2723,A48
att,A2723,A1766
att,A2723,A1424
att,A2723,A63
att,A2723,A1092
att,A2723,A1790
att,A2723,A1005
att,A2723,A2387
att,A2723,A1653
att,A2723,A661
att,A2723,A1812
att,A2723,A1096
att,A2723,A804
att,A2723,A1465
att,A2723,A928
att,A2723,A986
att,A2723,A822
att,A2723,A1268
att,A2724,A2189
att,A2724,A1888
att,A2726,A142
att,A2726,A2465
att,A2726,A945
att,A2726,A559
att,A2726,A939
att,A2726,A547
att,A2726,A1481
att,A2726,A814
att,A2726,A132
att,A2726,A1230
att,A2726,A302
att,A2726,A1855
att,A2726,A2526
att,A2726,A192
att,A2726,A2636
att,A2726,A2837
att,A2726,A2297
att,A2729,A1835
att,A2729,A1993
att,A2729,A2567
att,A2729,A1983
att,A2729,A2624
att,A2729,A2219
att,A2729,A2444
att,A2729,A998
att,A2729,A2685
att,A2729,A2207
att,A2729,A613
att,A2729,A2795
att,A2729,A83
att,A2729,A2863
att,A2729,A1233
att,A2729,A2351
att,A2729,A394
att,A2729,A1926
att,A2729,A1414
att,A2729,A2072
att,A2729,A292
att,A2729,A2660
att,A2729,A1300
att,A2729,A131
att,A2729,A2199
att,A2729,A1510
att,A2729,A704
att,A2729,A1771
att,A2729,A493
att,A2734,A1590
att,A2734,A1319
att,A2734,A1933
att,A2734,A1864
att,A2734,A2646
att,A2734,A1332
att,A2734,A1490
att,A2734,A2215
att,A2734,A2627
att,A2734,A215
att,A2734,A781
att,A2734,A1522
att,A2734,A609
att,A2734,A2286
att,A2734,A195
att,A2734,A2787
att,A2734,A1333
att,A2734,A170
att,A2734,A375
att,A2734,A2895
att,A2735,A1775
att,A2735,A1262
att,A2735,A1588
att,A2735,A141
att,A2735,A805
att,A2735,A831
att,A2735,A2564
att,A2736,A893
att,A2736,A2416
att,A2736,A2591
att,A2736,A875
att,A2736,A2625
att,A2736,A454
att,A2736,A1431
att,A2736,A1100
att,A2736,A1853
att,A2736,A52
att,A2736,A2553
att,A2736,A1500
att,A2736,A969
att,A2736,A2254
att,A2736,A2081
att,A2736,A1
att,A2736,A900
att,A2736,A2848
att,A2736,A2492
att,A2736,A2453
att,A2736,A1498
att,A2736,A690
att,A2736,A1287
att,A2737,A247
att,A2737,A202
att,A2737,A842
att,A2737,A2610
att,A2737,A1147
att,A2737,A1639
att,A2737,A829
att,A2737,A985
att,A2737,A806
att,A2737,A2079
att,A2737,A2506
att,A2737,A1861
att,A2738,A1427
att,A2738,A2849
att,A2738,A1378
att,A2738,A1453
att,A2738,A880
att,A2738,A2512
att,A2738,A1877
att,A2738,A1789
att,A2738,A520
att,A2738,A1808
att,A2738,A1829
att,A2738,A1363
att,A2738,A1785
att,A2740,A148
att,A2740,A1207
att,A2740,A566
att,A2740,A2523
att,A2740,A1252
att,A2740,A1684
att,A2740,A1131
att,A2740,A1528
att,A2740,A2186
att,A2740,A243
att,A2740,A1798
att,A2740,A2631
att,A2740,A2221
att,A2740,A2057
att,A2740,A2331
att,A2740,A785
att,A2740,A1422
att,A2740,A1787
att,A2740,A1177
att,A2740,A2545
att,A2740,A942
att,A2740,A797
att,A2740,A1702
att,A2740,A1515
att,A2740,A1611
att,A2740,A513
att,A2740,A1929
att,A2740,A2181
att,A2740,A2345
att,A2740,A2050
att,A2740,A1260
att,A2740,A2407
att,A2740,A1301
att,A2740,A1120
att,A2742,A1821
att,A2742,A544
att,A2742,A824
att,A2742,A2151
att,A2742,A2513
att,A2742,A2837
att,A2743,A1864
att,A2743,A338
att,A2743,A2488
att,A2743,A1873
att,A2743,A1727
att,A2743,A1485
att,A2743,A363
att,A2743,A1201
att,A2743,A520
att,A2743,A441
att,A2743,A958
att,A2743,A2017
att,A2743,A221
att,A2743,A681
att,A2743,A2366
att,A2743,A2483
att,A2743,A1218
att,A2743,A2868
att,A2744,A1305
att,A2744,A1679
att,A2744,A356
att,A2744,A2581
att,A2744,A230
att,A2744,A2339
att,A2744,A2249
att,A2744,A723
att,A2744,A290
att,A2744,A1574
att,A2744,A2281
att,A2744,A1589
att,A2744,A2220
att,A2744,A918
att,A2744,A2054
att,A2744,A274
att,A2744,A1311
att,A2744,A2430
att,A2747,A693
att,A2748,A2668
att,A2748,A796
att,A2748,A2626
att,A2748,A1504
att,A2748,A1279
att,A2748,A473
