Entailment,Arg1,Arg2
att,A2133,A1891
att,A2133,A366
att,A2133,A1495
att,A2133,A802
att,A2133,A157
att,A2133,A2123
att,A2133,A355
att,A2133,A1629
att,A2133,A1671
att,A2133,A1884
att,A2133,A1151
att,A2133,A2968
att,A2133,A2049
att,A2133,A2353
att,A2133,A1135
att,A2133,A2268
att,A2133,A1022
att,A2133,A2171
att,A2134,A276
att,A2134,A790
att,A2138,A276
att,A2138,A2966
att,A2138,A2477
att,A2138,A1912
att,A2138,A532
att,A2138,A1048
att,A2138,A485
att,A2138,A2819
att,A2138,A1796
att,A2138,A1221
att,A2139,A9
att,A2139,A636
att,A2139,A62
att,A2139,A264
att,A2139,A2775
att,A2139,A371
att,A2139,A2973
att,A2139,A399
att,A2140,A1215
att,A2140,A2843
att,A2140,A2826
att,A2140,A2500
att,A2140,A1419
att,A2140,A2368
att,A2140,A1694
att,A2140,A34
att,A2140,A894
att,A2140,A2003
att,A2140,A1010
att,A2140,A1875
att,A2140,A837
att,A2140,A2915
att,A2140,A2969
att,A2140,A185
att,A2140,A1583
att,A2140,A1598
att,A2140,A2566
att,A2140,A2464
att,A2140,A380
att,A2141,A360
att,A2141,A753
att,A2141,A978
att,A2142,A519
att,A2142,A2808
att,A2142,A2430
att,A2142,A1916
att,A2142,A567
att,A2142,A2492
att,A2142,A2498
att,A2142,A1510
att,A2142,A1324
att,A2142,A2403
att,A2142,A145
att,A2142,A181
att,A2142,A1991
att,A2142,A2692
att,A2142,A1050
att,A2142,A2123
att,A2142,A528
att,A2142,A2001
att,A2142,A2209
att,A2142,A522
att,A2142,A2800
att,A2142,A2095
att,A2142,A1153
att,A2142,A936
att,A2142,A106
att,A2142,A727
att,A2142,A2653
att,A2142,A26
att,A2142,A2312
att,A2142,A1911
att,A2144,A2125
att,A2144,A1934
att,A2144,A2715
att,A2144,A2320
att,A2144,A1574
att,A2144,A1287
att,A2144,A987
att,A2144,A1711
att,A2144,A426
att,A2151,A1575
att,A2151,A1447
att,A2151,A876
att,A2151,A1691
att,A2151,A1548
att,A2152,A1983
att,A2152,A1698
att,A2152,A350
att,A2152,A1955
att,A2152,A1218
att,A2152,A1368
att,A2152,A2015
att,A2152,A840
att,A2152,A1448
att,A2152,A997
att,A2152,A226
att,A2152,A411
att,A2152,A542
att,A2152,A1095
att,A2154,A1149
att,A2156,A385
att,A2156,A2988
att,A2156,A1952
att,A2160,A2793
att,A2160,A1849
att,A2160,A1687
att,A2160,A2861
att,A2160,A51
att,A2160,A1605
att,A2160,A2693
att,A2160,A2247
att,A2160,A624
att,A2160,A2984
att,A2164,A1914
att,A2164,A619
att,A2164,A280
att,A2164,A609
att,A2164,A1508
att,A2164,A2177
att,A2164,A2714
att,A2164,A176
att,A2164,A1028
att,A2164,A8
att,A2164,A474
att,A2164,A1258
att,A2164,A2482
att,A2164,A1578
att,A2164,A1353
att,A2164,A1212
att,A2164,A2998
att,A2164,A2450
att,A2164,A2647
att,A2164,A1286
att,A2164,A1586
att,A2165,A1706
att,A2165,A1641
att,A2165,A399
att,A2165,A1711
att,A2165,A927
att,A2165,A730
att,A2165,A256
att,A2165,A1192
att,A2165,A1810
att,A2166,A1208
att,A2166,A1048
att,A2166,A2848
att,A2166,A611
att,A2166,A305
att,A2166,A2943
att,A2166,A2042
att,A2166,A2926
att,A2166,A2528
att,A2166,A356
att,A2166,A1443
att,A2166,A81
att,A2166,A1853
att,A2166,A1887
att,A2166,A2336
att,A2166,A972
att,A2166,A2685
att,A2166,A1220
att,A2166,A1338
att,A2166,A2272
att,A2166,A2187
att,A2166,A1382
att,A2166,A2265
att,A2166,A2965
att,A2166,A448
att,A2166,A269
att,A2168,A1199
att,A2168,A383
att,A2168,A1852
att,A2169,A2247
att,A2169,A1676
att,A2169,A15
att,A2169,A1311
att,A2169,A2680
att,A2169,A1011
att,A2169,A547
att,A2169,A2569
att,A2169,A2206
att,A2169,A2049
att,A2169,A843
att,A2169,A2008
att,A2169,A888
att,A2169,A2158
att,A2169,A2612
att,A2169,A439
att,A2169,A2657
att,A2169,A2521
att,A2169,A2399
att,A2169,A2094
att,A2169,A2820
att,A2169,A535
att,A2169,A851
att,A2169,A2162
att,A2169,A362
att,A2169,A419
att,A2169,A2435
att,A2171,A2679
att,A2171,A1271
att,A2171,A13
att,A2171,A232
att,A2171,A2138
att,A2171,A2984
att,A2171,A552
att,A2171,A2283
att,A2171,A739
att,A2171,A2665
att,A2171,A1693
att,A2171,A2005
att,A2171,A1032
att,A2175,A327
att,A2176,A2988
att,A2176,A387
att,A2176,A2850
att,A2176,A1244
att,A2176,A530
att,A2176,A172
att,A2177,A2411
att,A2177,A849
att,A2177,A2054
att,A2178,A2642
att,A2178,A1664
att,A2178,A1450
att,A2178,A1181
att,A2178,A1512
att,A2178,A1638
att,A2178,A2197
att,A2178,A640
att,A2178,A537
att,A2178,A993
att,A2178,A1468
att,A2178,A2191
att,A2178,A2854
att,A2178,A353
att,A2178,A2708
att,A2178,A968
att,A2178,A2865
att,A2178,A287
att,A2178,A2350
att,A2178,A559
att,A2178,A48
att,A2178,A1245
att,A2178,A1805
att,A2178,A1628
att,A2178,A1315
att,A2178,A2409
att,A2180,A1374
att,A2180,A2717
att,A2180,A2734
att,A2180,A1343
att,A2180,A2682
att,A2180,A979
att,A2180,A953
att,A2180,A1618
att,A2180,A938
att,A2180,A2504
att,A2180,A2946
att,A2180,A1718
att,A2180,A1089
att,A2180,A2027
att,A2180,A829
att,A2180,A43
att,A2182,A1991
att,A2182,A2145
att,A2182,A2918
att,A2182,A683
att,A2182,A1671
att,A2184,A36
att,A2184,A2662
att,A2184,A1748
att,A2186,A1643
att,A2186,A2619
att,A2186,A494
att,A2186,A1803
att,A2186,A1070
att,A2186,A2591
att,A2186,A100
att,A2186,A1201
att,A2186,A766
att,A2186,A2420
att,A2186,A318
att,A2186,A1605
att,A2186,A440
att,A2187,A320
att,A2187,A2731
att,A2187,A2622
att,A2187,A2165
att,A2187,A1341
att,A2187,A2020
att,A2187,A1342
att,A2187,A2411
att,A2187,A701
att,A2187,A1184
att,A2187,A2515
att,A2187,A711
att,A2187,A934
att,A2187,A1677
att,A2187,A2081
att,A2187,A1014
att,A2187,A813
att,A2187,A1894
att,A2187,A720
att,A2187,A1706
att,A2187,A1224
att,A2187,A682
att,A2187,A2743
att,A2190,A1946
att,A2190,A2383
att,A2190,A2061
att,A2190,A62
att,A2190,A2442
att,A2190,A652
att,A2190,A455
att,A2190,A44
att,A2190,A28
att,A2190,A1009
att,A2190,A1426
att,A2190,A2314
att,A2190,A1664
att,A2190,A1867
att,A2190,A1567
att,A2190,A907
att,A2190,A1337
att,A2190,A1243
att,A2190,A2932
att,A2190,A2186
att,A2190,A1922
att,A2190,A899
att,A2190,A2045
att,A2190,A1777
att,A2190,A2821
att,A2190,A951
att,A2190,A2064
att,A2193,A2576
att,A2193,A1131
att,A2193,A1751
att,A2193,A2947
att,A2193,A1043
att,A2193,A1790
att,A2193,A2490
att,A2193,A1929
att,A2193,A840
att,A2193,A839
att,A2194,A171
att,A2194,A1692
att,A2194,A2300
att,A2195,A2440
att,A2195,A1306
att,A2195,A1587
att,A2195,A2278
att,A2195,A2263
att,A2195,A906
att,A2195,A1622
att,A2195,A1683
att,A2195,A873
att,A2195,A295
att,A2195,A972
att,A2195,A1495
att,A2195,A929
att,A2195,A2939
att,A2195,A2930
att,A2195,A1820
att,A2195,A2212
att,A2195,A691
att,A2195,A544
att,A2195,A1236
att,A2195,A2419
att,A2195,A43
att,A2195,A540
att,A2195,A2976
att,A2195,A2032
att,A2196,A2946
att,A2196,A2004
att,A2196,A486
att,A2196,A770
att,A2196,A2957
att,A2196,A1017
att,A2196,A908
att,A2196,A2208
att,A2196,A671
att,A2196,A2186
att,A2196,A2839
att,A2197,A2855
att,A2197,A1176
att,A2197,A1341
att,A2197,A863
att,A2197,A2047
att,A2197,A2750
att,A2197,A1695
att,A2197,A93
att,A2197,A2079
att,A2197,A2058
att,A2197,A1597
att,A2197,A1860
att,A2197,A579
att,A2197,A1063
att,A2197,A2389
att,A2197,A2492
att,A2197,A2313
att,A2197,A2247
att,A2197,A2478
att,A2197,A2960
att,A2197,A2397
att,A2197,A2683
att,A2197,A728
att,A2201,A505
att,A2201,A1869
att,A2201,A2137
att,A2201,A2946
att,A2201,A124
att,A2203,A624
att,A2203,A1853
att,A2203,A2254
att,A2203,A1164
att,A2203,A2259
att,A2203,A2440
att,A2203,A675
att,A2203,A2316
att,A2203,A374
att,A2203,A657
att,A2203,A2604
att,A2203,A1604
att,A2203,A2748
att,A2203,A2680
att,A2203,A1999
att,A2203,A2066
att,A2203,A2010
att,A2203,A2175
att,A2209,A1953
att,A2209,A1973
att,A2212,A2040
att,A2212,A2680
att,A2212,A193
att,A2212,A1711
att,A2212,A2944
att,A2212,A301
att,A2212,A963
att,A2212,A1056
att,A2212,A868
att,A2212,A1495
att,A2212,A869
att,A2212,A2292
att,A2212,A1503
att,A2212,A59
att,A2212,A2368
att,A2213,A20
att,A2213,A2713
att,A2213,A1872
att,A2213,A507
att,A2213,A521
att,A2213,A1262
att,A2213,A1506
att,A2213,A2313
att,A2213,A2859
att,A2213,A2492
att,A2216,A219
att,A2216,A1002
att,A2217,A831
att,A2217,A1147
att,A2217,A2414
att,A2217,A787
att,A2217,A1427
att,A2217,A702
att,A2217,A2549
att,A2217,A365
att,A2217,A2564
att,A2217,A1227
att,A2217,A215
att,A2217,A356
att,A2217,A950
att,A2217,A289
att,A2217,A2753
att,A2217,A2765
att,A2217,A2710
att,A2217,A2672
att,A2217,A98
att,A2219,A2328
att,A2219,A1416
att,A2219,A1062
att,A2219,A1479
att,A2219,A2939
att,A2219,A2837
att,A2219,A2748
att,A2219,A511
att,A2219,A1596
att,A2219,A2334
att,A2219,A2016
att,A2219,A1359
att,A2220,A2644
att,A2220,A2620
att,A2220,A1303
att,A2220,A888
att,A2220,A970
att,A2220,A1932
att,A2220,A1828
att,A2220,A111
att,A2220,A322
att,A2220,A1696
att,A2220,A895
att,A2220,A2913
att,A2220,A2261
att,A2220,A456
att,A2220,A2696
att,A2220,A1314
att,A2220,A484
att,A2220,A2102
att,A2220,A1494
att,A2220,A1607
att,A2220,A1258
att,A2222,A1903
att,A2222,A1547
att,A2222,A235
att,A2222,A742
att,A2222,A1215
att,A2222,A329
att,A2222,A2159
att,A2222,A1751
att,A2222,A2346
att,A2222,A2759
att,A2223,A323
att,A2223,A48
att,A2223,A1230
att,A2223,A1684
att,A2223,A1597
att,A2223,A1797
att,A2223,A1473
att,A2223,A2165
att,A2223,A2001
att,A2223,A2797
att,A2223,A1440
att,A2223,A2718
att,A2223,A2437
att,A2223,A1435
att,A2223,A12
att,A2223,A1873
att,A2223,A1525
att,A2223,A545
att,A2223,A2906
att,A2223,A1865
att,A2225,A1717
att,A2225,A1699
att,A2225,A811
att,A2225,A76
att,A2225,A1780
att,A2225,A1033
att,A2225,A847
att,A2225,A2677
att,A2225,A385
att,A2225,A1928
att,A2225,A665
att,A2225,A2229
att,A2225,A2045
att,A2225,A1962
att,A2225,A1524
att,A2225,A1744
att,A2225,A2176
att,A2225,A1342
att,A2225,A580
att,A2226,A473
att,A2227,A1988
att,A2227,A1450
att,A2227,A1338
att,A2231,A863
att,A2231,A212
att,A2231,A298
att,A2231,A2646
att,A2231,A2551
att,A2231,A1295
att,A2231,A1470
att,A2231,A1314
att,A2232,A2202
att,A2232,A559
att,A2232,A31
att,A2232,A246
att,A2232,A2901
att,A2232,A1829
att,A2232,A1349
att,A2232,A2370
att,A2232,A4
att,A2232,A2670
att,A2232,A270
att,A2232,A2037
att,A2232,A2248
att,A2232,A1029
att,A2232,A1256
att,A2232,A1475
att,A2232,A1251
att,A2234,A2487
att,A2234,A1415
att,A2234,A2091
att,A2234,A2523
att,A2234,A1152
att,A2234,A1522
att,A2234,A1833
att,A2234,A1611
att,A2234,A675
att,A2234,A124
att,A2234,A386
att,A2234,A985
att,A2234,A749
att,A2234,A2375
att,A2234,A261
att,A2234,A1162
att,A2234,A1903
att,A2234,A2170
att,A2234,A535
att,A2234,A1858
att,A2234,A2602
att,A2234,A33
att,A2234,A469
att,A2242,A152
att,A2242,A885
att,A2242,A1435
att,A2242,A552
att,A2242,A1011
att,A2242,A2348
att,A2242,A2911
att,A2242,A1490
att,A2242,A1783
att,A2242,A483
att,A2242,A2202
att,A2242,A929
att,A2242,A2113
att,A2242,A2345
att,A2242,A1240
att,A2242,A2931
att,A2242,A1434
att,A2242,A682
att,A2242,A707
att,A2242,A2503
att,A2242,A1431
att,A2242,A1306
att,A2242,A1821
att,A2242,A1929
att,A2243,A75
att,A2243,A2307
att,A2243,A60
att,A2243,A2560
att,A2243,A2947
att,A2243,A11
att,A2243,A916
att,A2243,A1988
att,A2243,A510
att,A2243,A1675
att,A2243,A951
att,A2243,A1763
att,A2244,A434
att,A2244,A2330
att,A2244,A1793
att,A2244,A2226
att,A2244,A641
att,A2244,A2205
att,A2244,A1378
att,A2244,A2225
att,A2244,A1446
att,A2244,A1327
att,A2244,A2134
att,A2244,A1560
att,A2244,A909
att,A2244,A555
att,A2244,A1112
att,A2244,A1367
att,A2244,A2947
att,A2244,A2450
att,A2244,A2846
att,A2244,A1907
att,A2244,A1397
att,A2244,A390
att,A2244,A227
att,A2244,A1746
att,A2244,A269
att,A2244,A488
att,A2244,A1287
att,A2244,A1792
att,A2244,A152
att,A2244,A1871
att,A2244,A2691
att,A2245,A1661
att,A2245,A2373
att,A2245,A974
att,A2245,A1403
att,A2245,A2213
att,A2245,A21
att,A2245,A2525
att,A2245,A2149
att,A2245,A1545
att,A2245,A2052
att,A2245,A258
att,A2245,A510
att,A2245,A1677
att,A2245,A314
att,A2245,A1714
att,A2245,A1475
att,A2245,A461
att,A2245,A2039
att,A2246,A758
att,A2246,A1519
att,A2246,A1223
att,A2246,A2673
att,A2246,A1540
att,A2246,A2658
att,A2246,A356
att,A2246,A2389
att,A2246,A1186
att,A2246,A2606
att,A2246,A2113
att,A2248,A1673
att,A2248,A716
att,A2248,A2466
att,A2248,A171
att,A2248,A13
att,A2248,A2542
att,A2249,A2818
att,A2249,A1656
att,A2249,A2609
att,A2249,A1644
att,A2249,A550
att,A2249,A315
att,A2249,A1900
att,A2249,A592
att,A2249,A1738
att,A2249,A451
att,A2249,A424
att,A2249,A2200
att,A2249,A2204
att,A2249,A1035
att,A2249,A1382
att,A2249,A1489
att,A2249,A405
att,A2249,A1946
att,A2249,A1317
att,A2249,A2855
att,A2249,A2181
att,A2249,A2979
att,A2250,A160
att,A2250,A135
att,A2250,A2806
att,A2250,A1779
att,A2250,A2264
att,A2250,A403
att,A2250,A435
att,A2250,A2952
att,A2250,A595
att,A2250,A2410
att,A2250,A2744
att,A2253,A423
att,A2253,A2081
att,A2253,A903
att,A2253,A1955
att,A2253,A2198
att,A2253,A393
att,A2253,A2655
att,A2253,A1183
att,A2253,A377
att,A2253,A1973
att,A2253,A1777
att,A2253,A2841
att,A2253,A1246
att,A2253,A1842
att,A2253,A8
att,A2253,A184
att,A2253,A228
att,A2253,A1204
att,A2253,A1974
att,A2253,A2311
att,A2253,A153
att,A2253,A754
att,A2253,A1871
att,A2253,A625
att,A2253,A2973
att,A2253,A1451
att,A2255,A1619
att,A2255,A1853
att,A2255,A334
att,A2255,A2825
att,A2255,A1749
att,A2255,A1595
att,A2255,A1173
att,A2255,A65
att,A2255,A689
att,A2255,A1900
att,A2258,A937
att,A2258,A2256
att,A2258,A702
att,A2258,A2304
att,A2258,A1687
att,A2258,A1991
att,A2258,A786
att,A2258,A2243
att,A2258,A1385
att,A2258,A1711
att,A2258,A456
att,A2261,A888
att,A2261,A1413
att,A2261,A1493
att,A2261,A1091
att,A2261,A1864
att,A2261,A1517
att,A2261,A588
att,A2261,A963
att,A2261,A460
att,A2261,A1143
att,A2261,A1660
att,A2261,A2485
att,A2261,A1289
att,A2261,A364
att,A2261,A770
att,A2261,A1310
att,A2261,A805
att,A2261,A1514
att,A2261,A96
att,A2261,A2400
att,A2261,A2906
att,A2261,A1026
att,A2261,A1718
att,A2261,A684
att,A2261,A2977
att,A2261,A2609
att,A2261,A472
att,A2261,A919
att,A2261,A1065
att,A2262,A1401
att,A2262,A1954
att,A2262,A1202
att,A2262,A2453
att,A2262,A2480
att,A2262,A2335
att,A2262,A269
att,A2262,A2214
att,A2262,A1891
att,A2262,A2937
att,A2262,A2767
att,A2262,A2139
att,A2262,A1389
att,A2263,A2831
att,A2263,A1574
att,A2263,A253
att,A2263,A1497
att,A2263,A1899
att,A2263,A1370
att,A2263,A1886
att,A2263,A1269
att,A2263,A754
att,A2263,A2241
att,A2263,A2904
att,A2263,A2856
att,A2263,A79
att,A2263,A2941
att,A2263,A1790
att,A2263,A264
att,A2263,A2670
att,A2263,A1890
att,A2263,A1309
att,A2263,A714
att,A2263,A2910
att,A2263,A2336
att,A2263,A2643
att,A2263,A925
att,A2266,A1375
att,A2267,A2094
att,A2267,A2997
att,A2267,A1929
att,A2267,A1798
att,A2267,A2292
att,A2267,A44
att,A2267,A1601
att,A2267,A1518
att,A2267,A388
att,A2267,A2390
att,A2267,A1516
att,A2267,A1276
att,A2267,A2811
att,A2267,A758
att,A2268,A2637
att,A2268,A920
att,A2268,A1891
att,A2268,A2634
att,A2268,A1720
att,A2268,A2967
att,A2268,A2131
att,A2268,A442
att,A2268,A2763
att,A2268,A280
att,A2268,A95
att,A2268,A2514
att,A2268,A2212
att,A2268,A1045
att,A2268,A811
att,A2268,A1454
att,A2268,A1392
att,A2268,A1498
att,A2268,A1991
att,A2268,A1033
att,A2268,A774
att,A2268,A2806
att,A2268,A1386
att,A2268,A1409
att,A2268,A2946
att,A2268,A2928
att,A2268,A827
att,A2268,A724
att,A2268,A336
att,A2268,A2180
att,A2269,A431
att,A2269,A2624
att,A2269,A1369
att,A2269,A179
att,A2269,A366
att,A2269,A1705
att,A2269,A2751
att,A2269,A2711
att,A2269,A2092
att,A2269,A1092
att,A2269,A136
att,A2269,A54
att,A2269,A239
att,A2269,A2444
att,A2269,A2217
att,A2269,A1334
att,A2269,A675
att,A2269,A2621
att,A2269,A2865
att,A2269,A2786
att,A2269,A2009
att,A2272,A1287
att,A2272,A2265
att,A2272,A876
att,A2272,A1799
att,A2272,A2879
att,A2272,A82
att,A2272,A2055
att,A2272,A754
att,A2272,A416
att,A2272,A1172
att,A2272,A2352
att,A2272,A1630
att,A2272,A1078
att,A2272,A1279
att,A2272,A94
att,A2272,A2541
att,A2272,A2183
att,A2272,A230
att,A2272,A2355
att,A2272,A2697
att,A2272,A2033
att,A2272,A468
att,A2273,A1724
att,A2273,A303
att,A2273,A1285
att,A2273,A2456
att,A2275,A2594
att,A2275,A585
att,A2275,A1211
att,A2275,A2084
att,A2275,A1539
att,A2275,A1145
att,A2275,A2320
att,A2275,A2889
att,A2275,A1795
att,A2275,A2334
att,A2275,A1523
att,A2275,A1835
att,A2275,A1082
att,A2275,A627
att,A2275,A1474
att,A2276,A623
att,A2276,A2364
att,A2276,A380
att,A2276,A2393
att,A2276,A2025
att,A2276,A1842
att,A2276,A88
att,A2276,A1490
att,A2276,A2968
att,A2276,A1765
att,A2276,A1786
att,A2276,A1735
att,A2276,A2543
att,A2276,A2046
att,A2276,A419
att,A2276,A464
att,A2276,A1301
att,A2276,A295
att,A2276,A444
att,A2276,A1908
att,A2276,A2281
att,A2276,A2863
att,A2276,A1548
att,A2276,A1843
att,A2276,A1849
att,A2276,A2471
att,A2276,A411
att,A2277,A442
att,A2277,A1445
att,A2277,A741
att,A2277,A304
att,A2277,A52
att,A2277,A933
att,A2277,A902
att,A2277,A1061
att,A2277,A1239
att,A2277,A2716
att,A2277,A1767
att,A2277,A175
att,A2277,A2258
att,A2277,A2020
att,A2277,A2896
att,A2277,A1617
att,A2277,A425
att,A2277,A2096
att,A2277,A833
att,A2277,A486
att,A2277,A2514
att,A2277,A2379
att,A2278,A1431
att,A2278,A2819
att,A2278,A2645
att,A2278,A1343
att,A2278,A2439
att,A2278,A440
att,A2278,A338
att,A2278,A2030
att,A2278,A545
att,A2278,A2193
att,A2278,A1656
att,A2278,A2244
att,A2278,A540
att,A2278,A1283
att,A2278,A458
att,A2278,A2201
att,A2279,A2562
att,A2279,A1887
att,A2279,A1355
att,A2279,A1626
att,A2279,A1785
att,A2279,A2903
att,A2279,A781
att,A2279,A2000
att,A2279,A708
att,A2279,A1937
att,A2279,A2479
att,A2279,A2066
att,A2279,A2737
att,A2279,A2182
att,A2279,A387
att,A2279,A2922
att,A2279,A2234
att,A2279,A1630
att,A2279,A184
att,A2280,A2182
att,A2280,A2492
att,A2280,A999
att,A2280,A619
att,A2280,A128
att,A2280,A156
att,A2280,A403
att,A2280,A1717
att,A2280,A219
att,A2280,A1261
att,A2280,A682
att,A2280,A2646
att,A2280,A2984
att,A2280,A122
att,A2280,A1468
att,A2280,A422
att,A2280,A189
att,A2280,A2551
att,A2280,A2915
att,A2280,A2791
att,A2280,A258
att,A2281,A637
att,A2281,A1042
att,A2281,A2831
att,A2281,A2119
att,A2281,A2062
att,A2281,A1463
att,A2281,A2355
att,A2282,A2341
att,A2282,A738
att,A2282,A503
att,A2282,A454
att,A2282,A337
att,A2282,A699
att,A2282,A2779
att,A2282,A1080
att,A2282,A1974
att,A2282,A30
att,A2282,A2327
att,A2282,A360
att,A2282,A2430
att,A2282,A319
att,A2282,A1901
att,A2282,A1856
att,A2282,A2623
att,A2282,A1207
att,A2282,A2178
att,A2282,A1533
att,A2285,A1115
att,A2285,A372
att,A2285,A2674
att,A2285,A2808
att,A2285,A1760
att,A2285,A2467
att,A2285,A2293
att,A2285,A2541
att,A2285,A10
att,A2285,A1286
att,A2285,A1648
att,A2285,A1766
att,A2285,A1219
att,A2285,A799
att,A2285,A144
att,A2285,A2983
att,A2286,A2650
att,A2286,A2412
att,A2286,A1663
att,A2286,A2566
att,A2287,A409
att,A2287,A2117
att,A2287,A2487
att,A2287,A1635
att,A2287,A2410
att,A2287,A405
att,A2287,A114
att,A2287,A2837
att,A2287,A330
att,A2287,A662
att,A2287,A1751
att,A2287,A59
att,A2292,A891
att,A2292,A2324
att,A2292,A2427
att,A2292,A2375
att,A2292,A2829
att,A2292,A2415
att,A2292,A1245
att,A2292,A2609
att,A2292,A2228
att,A2292,A424
att,A2292,A2816
att,A2292,A1325
att,A2292,A2739
att,A2292,A1465
att,A2292,A95
att,A2292,A2897
att,A2292,A405
att,A2292,A995
att,A2292,A308
att,A2294,A1577
att,A2294,A2768
att,A2294,A1570
att,A2294,A2340
att,A2294,A746
att,A2294,A429
att,A2294,A1718
att,A2294,A2724
att,A2297,A2468
att,A2297,A1401
att,A2297,A1346
att,A2297,A2591
att,A2297,A439
att,A2297,A2871
att,A2297,A2084
att,A2297,A156
att,A2297,A2348
att,A2297,A2324
att,A2297,A2662
att,A2297,A2213
att,A2297,A43
att,A2297,A209
att,A2297,A1649
att,A2297,A274
att,A2297,A1539
att,A2297,A1890
att,A2297,A2090
att,A2299,A1844
att,A2299,A506
att,A2299,A893
att,A2299,A2821
att,A2299,A1217
att,A2299,A1256
att,A2299,A1195
att,A2299,A2890
att,A2299,A2739
att,A2299,A1173
att,A2299,A166
att,A2299,A1461
att,A2299,A788
att,A2299,A1520
att,A2299,A1161
att,A2299,A813
att,A2303,A1142
att,A2303,A1448
att,A2303,A2017
att,A2303,A1467
att,A2303,A2259
att,A2303,A875
att,A2303,A2721
att,A2303,A1714
att,A2303,A344
att,A2303,A1175
att,A2303,A2924
att,A2303,A1270
att,A2303,A633
att,A2303,A719
att,A2303,A2029
att,A2303,A1197
att,A2303,A1299
att,A2303,A222
att,A2303,A1060
att,A2303,A1192
att,A2303,A894
att,A2303,A937
att,A2303,A84
att,A2303,A1187
att,A2303,A727
att,A2303,A2799
att,A2303,A349
att,A2303,A2686
att,A2303,A975
att,A2303,A2249
att,A2303,A1804
att,A2305,A2585
att,A2305,A767
att,A2305,A520
att,A2305,A1382
att,A2305,A2390
att,A2305,A741
att,A2305,A1948
att,A2305,A508
att,A2305,A2229
att,A2305,A2084
att,A2305,A1289
att,A2305,A213
att,A2305,A2904
att,A2305,A584
att,A2305,A785
att,A2305,A1165
att,A2305,A698
att,A2305,A2926
att,A2305,A1059
att,A2305,A126
att,A2305,A2681
att,A2305,A436
att,A2305,A1101
att,A2308,A755
att,A2308,A1196
att,A2308,A943
att,A2308,A2735
att,A2308,A10
att,A2308,A1147
att,A2308,A1612
att,A2308,A711
att,A2308,A1531
att,A2308,A698
att,A2308,A2142
att,A2308,A1246
att,A2308,A1547
att,A2308,A2414
att,A2308,A125
att,A2308,A763
att,A2309,A2510
att,A2309,A1204
att,A2309,A439
att,A2309,A2268
att,A2309,A2323
att,A2309,A2617
att,A2309,A698
att,A2309,A322
att,A2309,A1466
att,A2309,A376
att,A2309,A1158
att,A2309,A11
att,A2309,A2673
att,A2309,A2530
att,A2310,A2519
att,A2310,A2187
att,A2310,A632
att,A2310,A2923
att,A2310,A1835
att,A2310,A256
att,A2310,A642
att,A2310,A2761
att,A2310,A607
att,A2310,A358
att,A2310,A724
att,A2310,A2580
att,A2310,A1512
att,A2310,A280
att,A2311,A164
att,A2311,A1109
att,A2311,A2855
att,A2311,A2197
att,A2311,A47
att,A2311,A2539
att,A2311,A2436
att,A2311,A163
att,A2311,A899
att,A2311,A682
att,A2311,A1313
att,A2311,A1664
att,A2311,A2000
att,A2311,A599
att,A2311,A2127
att,A2311,A2128
att,A2311,A1440
att,A2311,A2508
att,A2311,A349
att,A2311,A1926
att,A2311,A2778
att,A2311,A1376
att,A2311,A1515
att,A2311,A2022
att,A2311,A515
att,A2312,A1084
att,A2312,A1929
att,A2312,A1808
att,A2312,A528
att,A2313,A1857
att,A2313,A1091
att,A2313,A659
att,A2313,A1731
att,A2313,A1053
att,A2313,A1805
att,A2313,A2355
att,A2313,A803
att,A2313,A2292
att,A2313,A1868
att,A2313,A2373
att,A2313,A2513
att,A2314,A214
att,A2314,A1961
att,A2314,A881
att,A2314,A154
att,A2314,A1094
att,A2314,A392
att,A2314,A606
att,A2314,A2231
att,A2314,A127
att,A2314,A2545
att,A2314,A2416
att,A2314,A2502
att,A2314,A2117
att,A2314,A586
att,A2314,A2577
att,A2314,A234
att,A2314,A2874
att,A2314,A17
att,A2314,A2413
att,A2314,A963
att,A2314,A1992
att,A2314,A2859
att,A2314,A22
att,A2316,A1706
att,A2316,A994
att,A2316,A157
att,A2317,A366
att,A2317,A1475
att,A2317,A1987
att,A2317,A493
att,A2317,A795
att,A2317,A1498
att,A2317,A1445
att,A2320,A1736
att,A2320,A285
att,A2320,A29
att,A2320,A2188
att,A2320,A1705
att,A2320,A1732
att,A2320,A2885
att,A2320,A1744
att,A2320,A353
att,A2320,A182
att,A2320,A2700
att,A2320,A1757
att,A2320,A2703
att,A2320,A1329
att,A2320,A745
att,A2323,A460
att,A2323,A1829
att,A2323,A390
att,A2323,A214
att,A2323,A1594
att,A2323,A963
att,A2323,A656
att,A2323,A118
att,A2323,A894
att,A2323,A2449
att,A2323,A2672
att,A2323,A985
att,A2323,A2312
att,A2323,A287
att,A2326,A782
att,A2326,A1724
att,A2326,A2726
att,A2326,A388
att,A2326,A811
att,A2326,A1767
att,A2326,A1131
att,A2326,A2458
att,A2326,A1478
att,A2326,A1845
att,A2326,A1911
att,A2326,A1827
att,A2326,A2514
att,A2326,A2483
att,A2326,A322
att,A2326,A938
att,A2326,A2430
att,A2326,A2310
